2011.03.01 13:23:40.692,6.2955,6.29734,1.24,2.13
2011.03.01 13:23:41.542,6.29513,6.29692,1.68,1.38
2011.03.01 13:23:42.443,6.29527,6.29692,1.12,1.38
2011.03.01 13:23:43.141,6.29528,6.29692,1.12,1.38
2011.03.01 13:23:43.734,6.29527,6.29692,1.12,1.38
2011.03.01 13:23:44.040,6.29513,6.29692,1.68,1.38
2011.03.01 13:23:45.452,6.29513,6.29692,1.68,1.38
2011.03.01 13:23:45.803,6.29513,6.29692,1.68,1.38
2011.03.01 13:23:45.912,6.2956,6.29711,1.32,1.94
2011.03.01 13:23:46.022,6.2956,6.29733,1.32,1.38
2011.03.01 13:23:46.132,6.2956,6.29733,1.69,1.38
2011.03.01 13:23:46.461,6.2956,6.29733,1.69,1.38
2011.03.01 13:23:46.893,6.29549,6.29727,1.13,2.44
2011.03.01 13:23:47.005,6.29528,6.29693,1.12,1.38
2011.03.01 13:23:47.548,6.29515,6.29693,1.68,1.38
2011.03.01 13:23:47.914,6.29528,6.29693,1.12,1.38
2011.03.01 13:23:48.538,6.29528,6.29693,1.12,1.38
2011.03.01 13:23:49.792,6.29515,6.29693,1.68,1.38
2011.03.01 13:23:49.902,6.29538,6.29708,1.32,2.13
2011.03.01 13:23:50.012,6.29538,6.29708,1.32,1.69
2011.03.01 13:23:50.122,6.29538,6.29708,1.69,1.69
2011.03.01 13:23:50.341,6.29538,6.29712,1.32,1.38
2011.03.01 13:23:51.586,6.29538,6.29712,1.69,1.38
2011.03.01 13:23:52.271,6.29538,6.29712,1.69,1.38
2011.03.01 13:23:53.364,6.29538,6.29712,1.32,1.38
2011.03.01 13:23:54.714,6.29538,6.29712,1.69,1.38
2011.03.01 13:23:54.821,6.29538,6.29712,1.32,1.38
2011.03.01 13:23:54.931,6.29538,6.29712,1.32,1.38
2011.03.01 13:23:55.704,6.29538,6.29712,1.69,1.38
2011.03.01 13:23:59.062,6.29538,6.29712,1.69,1.38
2011.03.01 13:23:59.391,6.29538,6.29712,1.69,1.38
2011.03.01 13:23:59.611,6.29538,6.29712,1.69,1.38
2011.03.01 13:24:01.794,6.29533,6.29735,1.69,2.13
2011.03.01 13:24:02.013,6.29533,6.29735,1.68,2.13
2011.03.01 13:24:02.122,6.29543,6.29735,1.68,2.13
2011.03.01 13:24:02.474,6.29543,6.29737,1.68,1.38
2011.03.01 13:24:02.804,6.29543,6.29737,1.68,1.38
2011.03.01 13:24:03.081,6.29548,6.29737,1.12,1.38
2011.03.01 13:24:03.192,6.29543,6.29737,1.68,1.38
2011.03.01 13:24:04.453,6.29543,6.29737,1.68,1.38
2011.03.01 13:24:05.026,6.29543,6.29737,1.68,1.38
2011.03.01 13:24:05.391,6.29543,6.29737,1.68,1.38
2011.03.01 13:24:05.505,6.29543,6.29737,1.68,1.38
2011.03.01 13:24:05.622,6.29543,6.29737,1.68,1.38
2011.03.01 13:24:05.986,6.29543,6.29737,1.68,1.38
2011.03.01 13:24:06.782,6.29543,6.29726,1.50,1.38
2011.03.01 13:24:07.113,6.29544,6.29726,1.50,1.38
2011.03.01 13:24:07.441,6.29544,6.29726,1.50,1.38
2011.03.01 13:24:07.553,6.29544,6.29726,1.50,1.38
2011.03.01 13:24:07.772,6.29548,6.29726,1.12,1.38
2011.03.01 13:24:09.455,6.29544,6.29726,1.50,1.38
2011.03.01 13:24:11.845,6.29544,6.29726,1.50,1.38
2011.03.01 13:24:11.961,6.29544,6.29726,1.50,1.38
2011.03.01 13:24:12.071,6.29544,6.29726,1.50,1.38
2011.03.01 13:24:12.514,6.29526,6.29726,1.50,1.38
2011.03.01 13:24:12.844,6.29526,6.29726,1.50,1.38
2011.03.01 13:24:13.253,6.29587,6.2973,2.44,1.19
2011.03.01 13:24:13.583,6.29631,6.29883,4.69,1.02
2011.03.01 13:24:15.881,6.29631,6.2982,4.69,1.50
2011.03.01 13:24:15.993,6.29631,6.2982,3.75,2.44
2011.03.01 13:24:16.103,6.29608,6.2982,2.43,2.44
2011.03.01 13:24:16.212,6.29604,6.2982,1.68,2.44
2011.03.01 13:24:16.541,6.29637,6.2982,1.02,2.44
2011.03.01 13:24:16.872,6.29667,6.29836,1.31,1.38
2011.03.01 13:24:17.313,6.29563,6.29814,1.87,3.75
2011.03.01 13:24:18.863,6.2956,6.29756,4.46,4.50
2011.03.01 13:24:19.192,6.29544,6.29731,1.50,1.50
2011.03.01 13:24:19.473,6.29499,6.29698,1.13,1.50
2011.03.01 13:24:19.582,6.29499,6.2969,1.13,1.50
2011.03.01 13:24:19.943,6.29499,6.29696,1.13,3.75
2011.03.01 13:24:20.384,6.29499,6.29688,1.13,1.50
2011.03.01 13:24:21.253,6.29499,6.29688,1.13,2.44
2011.03.01 13:24:21.583,6.29516,6.29688,1.32,1.50
2011.03.01 13:24:21.696,6.29499,6.29688,1.50,2.44
2011.03.01 13:24:21.815,6.29499,6.29688,1.13,2.44
2011.03.01 13:24:21.932,6.295,6.29688,1.13,2.44
2011.03.01 13:24:22.263,6.295,6.29693,1.42,2.44
2011.03.01 13:24:22.814,6.295,6.29707,1.42,1.69
2011.03.01 13:24:23.983,6.295,6.29698,1.27,1.32
2011.03.01 13:24:24.092,6.29492,6.29678,1.05,4.69
2011.03.01 13:24:24.706,6.29472,6.29678,1.13,4.69
2011.03.01 13:24:25.532,6.29472,6.2967,1.13,1.69
2011.03.01 13:24:25.649,6.29472,6.29678,1.50,4.69
2011.03.01 13:24:25.997,6.29472,6.29678,1.13,4.69
2011.03.01 13:24:26.551,6.29472,6.2967,1.50,1.69
2011.03.01 13:24:26.772,6.29472,6.2967,1.13,1.69
2011.03.01 13:24:28.533,6.29487,6.29669,1.02,1.69
2011.03.01 13:24:28.861,6.29496,6.29693,1.31,1.69
2011.03.01 13:24:29.705,6.29496,6.29693,1.68,1.69
2011.03.01 13:24:30.427,6.29496,6.29693,1.68,1.69
2011.03.01 13:24:31.018,6.29496,6.29693,1.68,1.69
2011.03.01 13:24:31.804,6.29496,6.29681,1.68,1.50
2011.03.01 13:24:32.126,6.29517,6.29681,1.38,1.50
2011.03.01 13:24:32.244,6.29496,6.29673,1.50,1.50
2011.03.01 13:24:32.357,6.29522,6.29673,1.05,1.50
2011.03.01 13:24:32.473,6.29498,6.29695,1.50,1.69
2011.03.01 13:24:32.694,6.29498,6.29657,1.50,1.50
2011.03.01 13:24:32.813,6.29495,6.29657,1.02,1.50
2011.03.01 13:24:33.825,6.29495,6.29657,1.17,1.50
2011.03.01 13:24:34.625,6.29498,6.29657,1.13,1.50
2011.03.01 13:24:34.962,6.29493,6.29643,1.05,1.50
2011.03.01 13:24:35.345,6.29469,6.29643,1.13,1.50
2011.03.01 13:24:35.949,6.29469,6.29643,1.13,1.50
2011.03.01 13:24:36.823,6.29469,6.29655,1.13,2.13
2011.03.01 13:24:36.933,6.29468,6.29655,1.27,2.13
2011.03.01 13:24:37.042,6.2951,6.29672,3.75,1.19
2011.03.01 13:24:37.262,6.2951,6.29684,3.75,1.58
2011.03.01 13:24:41.513,6.2951,6.29663,4.13,1.94
2011.03.01 13:24:42.524,6.29481,6.29663,1.13,1.94
2011.03.01 13:24:42.952,6.29481,6.29663,1.50,1.94
2011.03.01 13:24:43.463,6.29462,6.29638,1.05,4.50
2011.03.01 13:24:43.573,6.29447,6.29615,1.13,1.69
2011.03.01 13:24:43.682,6.29447,6.2962,1.69,3.75
2011.03.01 13:24:43.792,6.29472,6.29597,1.69,1.50
2011.03.01 13:24:43.904,6.29472,6.29653,1.69,1.89
2011.03.01 13:24:44.012,6.29472,6.29665,1.69,2.13
2011.03.01 13:24:44.838,6.29481,6.29665,1.31,1.69
2011.03.01 13:24:44.950,6.29487,6.29665,1.12,1.69
2011.03.01 13:24:45.475,6.29492,6.29665,1.05,1.69
2011.03.01 13:24:46.115,6.29492,6.29665,1.50,1.69
2011.03.01 13:24:47.061,6.29492,6.29665,1.13,1.69
2011.03.01 13:24:47.437,6.29492,6.29665,1.13,1.69
2011.03.01 13:24:47.725,6.29492,6.29665,1.35,1.69
2011.03.01 13:24:47.955,6.29492,6.29665,1.50,1.69
2011.03.01 13:24:49.314,6.29492,6.29665,1.50,1.69
2011.03.01 13:24:51.143,6.29492,6.29665,1.13,1.69
2011.03.01 13:24:51.623,6.29492,6.29665,1.13,1.69
2011.03.01 13:24:54.142,6.29492,6.29665,1.50,1.69
2011.03.01 13:24:54.764,6.29492,6.29665,1.50,1.69
2011.03.01 13:24:55.385,6.29477,6.29658,1.69,1.02
2011.03.01 13:24:56.162,6.29472,6.29642,1.69,1.50
2011.03.01 13:24:57.133,6.29464,6.29642,1.13,1.50
2011.03.01 13:24:58.013,6.29464,6.29642,1.50,1.50
2011.03.01 13:24:58.233,6.29464,6.2963,1.13,1.50
2011.03.01 13:24:58.562,6.29463,6.2964,1.13,1.50
2011.03.01 13:24:59.965,6.29463,6.2964,1.13,1.50
2011.03.01 13:25:00.303,6.29446,6.2964,1.32,1.94
2011.03.01 13:25:00.411,6.29446,6.2964,1.17,2.09
2011.03.01 13:25:00.523,6.29443,6.29632,1.05,1.46
2011.03.01 13:25:02.936,6.29446,6.29628,1.50,2.13
2011.03.01 13:25:03.674,6.29458,6.29628,1.39,1.94
2011.03.01 13:25:03.789,6.29465,6.29631,1.32,1.50
2011.03.01 13:25:04.123,6.29465,6.29631,1.32,1.50
2011.03.01 13:25:04.236,6.29465,6.29631,1.32,1.50
2011.03.01 13:25:04.554,6.29465,6.29631,1.13,1.69
2011.03.01 13:25:04.883,6.29447,6.29625,1.50,1.69
2011.03.01 13:25:05.523,6.29447,6.29625,1.13,1.69
2011.03.01 13:25:05.633,6.29458,6.29625,1.32,1.50
2011.03.01 13:25:05.853,6.29484,6.2963,1.13,1.50
2011.03.01 13:25:06.943,6.29467,6.29642,1.32,1.50
2011.03.01 13:25:07.699,6.29484,6.29662,1.69,1.89
2011.03.01 13:25:09.052,6.29484,6.29667,1.32,1.02
2011.03.01 13:25:09.609,6.29484,6.29667,1.32,1.02
2011.03.01 13:25:09.833,6.29485,6.29656,1.69,1.89
2011.03.01 13:25:12.374,6.29484,6.29643,1.50,1.33
2011.03.01 13:25:12.484,6.29485,6.29663,1.69,1.02
2011.03.01 13:25:12.595,6.29484,6.29643,1.50,1.33
2011.03.01 13:25:12.719,6.29448,6.29629,1.69,1.38
2011.03.01 13:25:12.947,6.29463,6.29638,1.32,2.13
2011.03.01 13:25:13.064,6.29448,6.29629,1.32,1.38
2011.03.01 13:25:13.175,6.29446,6.29629,1.69,1.38
2011.03.01 13:25:14.095,6.29446,6.29584,1.50,1.33
2011.03.01 13:25:14.214,6.29405,6.29584,1.69,1.77
2011.03.01 13:25:14.547,6.29394,6.29584,1.69,3.64
2011.03.01 13:25:14.663,6.29397,6.29576,1.02,2.15
2011.03.01 13:25:18.896,6.29405,6.29576,1.09,2.08
2011.03.01 13:25:20.932,6.29405,6.29576,1.17,2.08
2011.03.01 13:25:21.262,6.29398,6.2957,1.02,2.08
2011.03.01 13:25:25.483,6.29373,6.29553,1.02,1.40
2011.03.01 13:25:25.598,6.29364,6.29543,1.02,1.09
2011.03.01 13:25:26.562,6.29359,6.29542,1.69,1.03
2011.03.01 13:25:27.111,6.29364,6.29543,1.02,1.09
2011.03.01 13:25:28.462,6.29343,6.29533,1.05,1.03
2011.03.01 13:25:28.574,6.29343,6.29532,1.05,1.08
2011.03.01 13:25:28.686,6.29332,6.29525,1.05,1.08
2011.03.01 13:25:29.372,6.29338,6.29538,1.35,2.43
2011.03.01 13:25:29.999,6.29338,6.29538,1.27,2.43
2011.03.01 13:25:30.165,6.29343,6.29538,1.05,2.28
2011.03.01 13:25:31.561,6.29338,6.29538,1.27,2.43
2011.03.01 13:25:31.671,6.29338,6.29532,1.20,1.01
2011.03.01 13:25:31.818,6.29338,6.29538,1.35,2.43
2011.03.01 13:25:33.553,6.29348,6.29538,1.02,2.24
2011.03.01 13:25:33.881,6.29364,6.29538,1.69,1.65
2011.03.01 13:25:34.106,6.29367,6.29551,1.02,2.28
2011.03.01 13:25:34.224,6.29342,6.2954,1.65,1.24
2011.03.01 13:25:34.459,6.2934,6.29539,1.09,2.43
2011.03.01 13:25:34.691,6.29349,6.29539,1.05,2.43
2011.03.01 13:25:35.212,6.29367,6.29539,1.32,1.50
2011.03.01 13:25:35.327,6.29367,6.29549,1.32,2.13
2011.03.01 13:25:36.002,6.29367,6.29549,1.69,2.13
2011.03.01 13:25:36.294,6.29367,6.29549,1.32,2.13
2011.03.01 13:25:37.012,6.29367,6.29549,1.69,2.13
2011.03.01 13:25:37.234,6.29367,6.29549,1.17,2.13
2011.03.01 13:25:37.454,6.29367,6.29549,1.17,1.94
2011.03.01 13:25:37.573,6.29377,6.29564,1.02,2.17
2011.03.01 13:25:38.803,6.29383,6.29564,1.02,2.02
2011.03.01 13:25:39.232,6.29377,6.29564,1.02,2.17
2011.03.01 13:25:39.613,6.29385,6.29564,1.69,2.17
2011.03.01 13:25:39.944,6.29426,6.29606,1.53,1.50
2011.03.01 13:25:40.055,6.29432,6.29619,1.32,2.13
2011.03.01 13:25:40.283,6.29439,6.29619,1.09,1.69
2011.03.01 13:25:40.391,6.29437,6.29619,1.17,2.13
2011.03.01 13:25:40.636,6.29437,6.29619,1.69,2.13
2011.03.01 13:25:40.759,6.29437,6.29619,1.39,2.13
2011.03.01 13:25:40.872,6.29437,6.29619,1.69,2.13
2011.03.01 13:25:41.385,6.29437,6.29619,1.39,2.13
2011.03.01 13:25:41.987,6.29437,6.29619,1.02,2.13
2011.03.01 13:25:42.693,6.29448,6.29619,1.02,1.94
2011.03.01 13:25:43.024,6.29457,6.29619,1.69,1.50
2011.03.01 13:25:43.133,6.29457,6.29619,1.02,1.50
2011.03.01 13:25:43.242,6.29457,6.29635,1.02,1.69
2011.03.01 13:25:43.576,6.29438,6.29631,1.13,1.38
2011.03.01 13:25:43.817,6.29433,6.29624,1.05,2.28
2011.03.01 13:25:44.044,6.29438,6.29631,1.13,1.38
2011.03.01 13:25:44.155,6.29457,6.29633,1.32,1.50
2011.03.01 13:25:44.271,6.29457,6.29633,1.09,1.50
2011.03.01 13:25:44.382,6.29457,6.29633,1.69,1.50
2011.03.01 13:25:44.714,6.29448,6.29625,1.02,1.50
2011.03.01 13:25:44.822,6.29443,6.29625,1.09,1.94
2011.03.01 13:25:45.255,6.29457,6.29632,1.32,1.50
2011.03.01 13:25:45.380,6.29475,6.29642,1.17,1.50
2011.03.01 13:25:45.755,6.29475,6.29642,1.32,1.50
2011.03.01 13:25:46.092,6.29475,6.29642,1.17,1.50
2011.03.01 13:25:46.203,6.29474,6.29642,1.17,1.94
2011.03.01 13:25:46.421,6.29476,6.29642,1.17,1.50
2011.03.01 13:25:46.531,6.29476,6.29642,1.32,1.50
2011.03.01 13:25:46.924,6.29476,6.29658,1.32,2.13
2011.03.01 13:25:47.324,6.29476,6.29658,1.17,2.13
2011.03.01 13:25:47.542,6.29476,6.29658,1.32,2.13
2011.03.01 13:25:47.653,6.29476,6.29658,1.32,2.13
2011.03.01 13:25:47.774,6.29476,6.29658,1.17,2.13
2011.03.01 13:25:48.354,6.29472,6.29655,1.05,1.38
2011.03.01 13:25:48.683,6.29457,6.29644,1.02,1.46
2011.03.01 13:25:48.792,6.29458,6.29644,1.69,1.38
2011.03.01 13:25:49.694,6.29458,6.29644,1.09,1.46
2011.03.01 13:25:49.925,6.29458,6.29644,1.32,1.38
2011.03.01 13:25:50.344,6.29458,6.29644,1.32,1.38
2011.03.01 13:25:51.083,6.29458,6.29644,1.69,1.38
2011.03.01 13:25:51.602,6.29478,6.29662,1.32,1.19
2011.03.01 13:25:51.713,6.29514,6.29667,1.13,2.25
2011.03.01 13:25:51.823,6.29514,6.29685,1.50,1.50
2011.03.01 13:25:52.043,6.29513,6.29685,1.05,1.50
2011.03.01 13:25:52.152,6.29514,6.29694,1.13,1.69
2011.03.01 13:25:52.262,6.29514,6.29694,1.09,1.50
2011.03.01 13:25:52.373,6.29514,6.29694,1.32,1.50
2011.03.01 13:25:52.591,6.29514,6.29694,1.09,1.50
2011.03.01 13:25:53.172,6.29593,6.29694,5.44,1.50
2011.03.01 13:25:54.162,6.29611,6.29866,4.69,1.17
2011.03.01 13:25:54.272,6.29631,6.29845,4.69,1.19
2011.03.01 13:25:54.381,6.29631,6.29866,4.69,1.09
2011.03.01 13:25:55.433,6.29637,6.29825,4.69,1.19
2011.03.01 13:25:55.542,6.29638,6.29843,1.09,1.28
2011.03.01 13:25:56.094,6.29637,6.29825,4.69,1.19
2011.03.01 13:25:56.316,6.29647,6.29843,1.09,1.28
2011.03.01 13:25:56.762,6.29637,6.29828,4.69,1.04
2011.03.01 13:25:56.872,6.29656,6.29844,1.17,2.33
2011.03.01 13:25:57.331,6.29637,6.29843,4.69,1.20
2011.03.01 13:25:58.075,6.29656,6.29844,1.17,2.40
2011.03.01 13:25:58.205,6.29637,6.29827,4.69,1.04
2011.03.01 13:25:58.406,6.29656,6.29844,1.69,2.33
2011.03.01 13:25:59.115,6.29656,6.29843,1.09,1.28
2011.03.01 13:25:59.455,6.29618,6.29825,4.69,1.19
2011.03.01 13:25:59.574,6.29618,6.29813,3.94,1.33
2011.03.01 13:26:00.123,6.29607,6.29804,1.02,1.01
2011.03.01 13:26:00.232,6.29595,6.29804,4.69,1.01
2011.03.01 13:26:00.341,6.29597,6.29795,1.09,1.19
2011.03.01 13:26:00.723,6.29595,6.29804,4.69,2.51
2011.03.01 13:26:01.514,6.29595,6.29795,4.69,1.19
2011.03.01 13:26:01.625,6.29588,6.29787,1.02,2.26
2011.03.01 13:26:02.192,6.29587,6.29773,1.02,1.05
2011.03.01 13:26:02.492,6.29577,6.29773,3.98,1.05
2011.03.01 13:26:02.603,6.29537,6.29736,2.25,4.89
2011.03.01 13:26:02.713,6.29509,6.29736,4.50,4.89
2011.03.01 13:26:03.044,6.2956,6.29766,4.69,1.89
2011.03.01 13:26:03.813,6.29583,6.29766,5.44,1.50
2011.03.01 13:26:04.007,6.29583,6.29782,5.44,1.50
2011.03.01 13:26:04.606,6.29583,6.29791,5.44,1.89
2011.03.01 13:26:07.694,6.29591,6.29791,1.69,1.89
2011.03.01 13:26:08.023,6.29591,6.29791,1.69,1.89
2011.03.01 13:26:08.245,6.29614,6.29817,4.50,1.89
2011.03.01 13:26:08.363,6.29628,6.29841,1.31,1.80
2011.03.01 13:26:08.583,6.29641,6.29831,1.69,2.24
2011.03.01 13:26:09.131,6.29628,6.29822,1.31,2.10
2011.03.01 13:26:10.332,6.29628,6.29822,1.31,2.25
2011.03.01 13:26:10.443,6.29628,6.29822,1.31,1.65
2011.03.01 13:26:11.842,6.29636,6.2984,1.17,2.28
2011.03.01 13:26:11.952,6.29646,6.2984,1.50,2.13
2011.03.01 13:26:12.062,6.29663,6.2984,1.05,1.69
2011.03.01 13:26:12.172,6.29643,6.2984,1.05,1.69
2011.03.01 13:26:12.281,6.29662,6.2984,1.05,1.69
2011.03.01 13:26:12.391,6.29665,6.2984,1.09,1.50
2011.03.01 13:26:13.202,6.29662,6.2984,1.05,2.44
2011.03.01 13:26:13.314,6.29654,6.29822,1.39,1.94
2011.03.01 13:26:13.534,6.29664,6.29842,1.39,1.50
2011.03.01 13:26:13.645,6.29664,6.29832,1.39,1.50
2011.03.01 13:26:13.766,6.29666,6.29832,1.02,1.50
2011.03.01 13:26:13.886,6.29666,6.29832,1.17,1.50
2011.03.01 13:26:14.038,6.29666,6.29832,1.09,1.50
2011.03.01 13:26:14.175,6.29666,6.29835,1.09,1.50
2011.03.01 13:26:15.142,6.29663,6.29835,1.05,2.44
2011.03.01 13:26:15.362,6.29631,6.29818,1.69,1.38
2011.03.01 13:26:15.966,6.29631,6.2981,1.32,2.13
2011.03.01 13:26:16.602,6.29631,6.2981,1.24,2.13
2011.03.01 13:26:16.712,6.29638,6.2981,1.02,1.94
2011.03.01 13:26:16.932,6.29658,6.29822,1.32,1.50
2011.03.01 13:26:17.043,6.29658,6.2984,1.32,2.13
2011.03.01 13:26:17.262,6.29657,6.2984,1.02,1.69
2011.03.01 13:26:17.621,6.29657,6.2982,1.02,1.50
2011.03.01 13:26:17.732,6.29657,6.2984,1.02,1.69
2011.03.01 13:26:17.843,6.29668,6.2984,1.17,1.69
2011.03.01 13:26:18.193,6.29678,6.2984,1.02,1.50
2011.03.01 13:26:18.962,6.29697,6.29857,1.02,1.89
2011.03.01 13:26:19.388,6.29721,6.29881,1.68,2.33
2011.03.01 13:26:19.844,6.29721,6.2986,1.68,1.33
2011.03.01 13:26:20.174,6.29721,6.29871,1.68,1.14
2011.03.01 13:26:20.289,6.29723,6.29874,1.30,1.89
2011.03.01 13:26:20.403,6.29722,6.29881,1.31,2.33
2011.03.01 13:26:21.414,6.29722,6.299,1.89,1.94
2011.03.01 13:26:21.527,6.29756,6.29919,1.32,3.75
2011.03.01 13:26:21.646,6.29756,6.29927,1.32,1.89
2011.03.01 13:26:21.765,6.29765,6.29927,1.32,1.89
2011.03.01 13:26:22.102,6.29767,6.29934,1.01,1.89
2011.03.01 13:26:22.652,6.29765,6.29928,1.71,1.89
2011.03.01 13:26:26.151,6.29765,6.29922,1.42,1.50
2011.03.01 13:26:26.482,6.29817,6.2998,3.19,1.58
2011.03.01 13:26:26.812,6.29806,6.2998,1.27,1.58
2011.03.01 13:26:27.535,6.29789,6.29966,4.31,1.94
2011.03.01 13:26:29.524,6.29789,6.29979,3.93,2.33
2011.03.01 13:26:29.633,6.29775,6.29926,1.65,1.50
2011.03.01 13:26:29.741,6.29769,6.29926,1.01,1.50
2011.03.01 13:26:32.014,6.29758,6.29914,1.05,1.50
2011.03.01 13:26:33.402,6.29751,6.299,1.71,1.50
2011.03.01 13:26:33.732,6.29747,6.299,1.26,1.50
2011.03.01 13:26:34.613,6.29744,6.299,1.05,1.50
2011.03.01 13:26:34.943,6.29748,6.299,1.09,1.50
2011.03.01 13:26:35.060,6.29748,6.299,1.09,1.50
2011.03.01 13:26:35.283,6.29743,6.299,1.08,1.50
2011.03.01 13:26:35.394,6.29729,6.29896,1.34,1.50
2011.03.01 13:26:35.944,6.29737,6.29896,1.13,1.50
2011.03.01 13:26:36.273,6.29744,6.29901,1.05,1.50
2011.03.01 13:26:36.655,6.29748,6.29901,1.13,1.50
2011.03.01 13:26:37.833,6.29745,6.29901,1.02,1.50
2011.03.01 13:26:38.182,6.29744,6.29901,1.05,1.50
2011.03.01 13:26:38.465,6.29745,6.29901,1.02,1.50
2011.03.01 13:26:38.581,6.29745,6.29913,1.02,1.50
2011.03.01 13:26:38.691,6.29744,6.29913,1.13,1.50
2011.03.01 13:26:38.802,6.29745,6.29913,1.02,1.50
2011.03.01 13:26:39.131,6.29728,6.29913,1.22,1.94
2011.03.01 13:26:39.371,6.29728,6.29913,1.14,1.94
2011.03.01 13:26:39.545,6.29728,6.29913,1.44,1.94
2011.03.01 13:26:39.652,6.29728,6.29913,1.14,1.94
2011.03.01 13:26:39.885,6.29728,6.29913,1.59,1.94
2011.03.01 13:26:40.292,6.29728,6.29913,1.14,1.94
2011.03.01 13:26:41.872,6.29728,6.29913,1.59,1.94
2011.03.01 13:26:42.092,6.29728,6.29913,1.05,1.94
2011.03.01 13:26:42.312,6.29728,6.29898,1.65,1.50
2011.03.01 13:26:42.862,6.29727,6.29898,1.27,1.50
2011.03.01 13:26:43.387,6.29727,6.29898,1.29,1.50
2011.03.01 13:26:43.614,6.29728,6.29898,1.06,1.50
2011.03.01 13:26:45.372,6.29728,6.29898,1.44,1.50
2011.03.01 13:26:46.221,6.29727,6.29898,1.35,1.50
2011.03.01 13:26:47.023,6.29728,6.29898,1.14,1.50
2011.03.01 13:26:47.874,6.29728,6.29898,1.14,1.50
2011.03.01 13:26:49.513,6.29727,6.29898,1.32,1.50
2011.03.01 13:26:49.733,6.29727,6.29888,1.25,1.50
2011.03.01 13:26:50.064,6.29733,6.29888,1.05,1.50
2011.03.01 13:26:50.173,6.29728,6.29905,1.77,1.50
2011.03.01 13:26:50.416,6.29744,6.29905,1.02,1.50
2011.03.01 13:26:50.752,6.29743,6.29905,1.09,1.50
2011.03.01 13:26:51.195,6.29737,6.29905,1.05,1.50
2011.03.01 13:26:52.114,6.29763,6.29905,5.44,1.50
2011.03.01 13:26:52.441,6.29768,6.29905,1.98,1.50
2011.03.01 13:26:53.064,6.29768,6.29961,1.96,2.33
2011.03.01 13:26:53.174,6.29764,6.29954,4.77,1.58
2011.03.01 13:26:53.395,6.29768,6.29961,1.02,2.33
2011.03.01 13:26:55.853,6.29771,6.29972,1.02,1.58
2011.03.01 13:26:56.751,6.2979,6.29983,3.89,2.33
2011.03.01 13:27:00.513,6.29814,6.2999,4.50,1.58
2011.03.01 13:27:00.624,6.29814,6.30015,4.50,2.33
2011.03.01 13:27:00.733,6.29799,6.30015,4.73,2.33
2011.03.01 13:27:00.842,6.29799,6.3,3.98,1.19
2011.03.01 13:27:01.172,6.29813,6.30003,5.38,2.33
2011.03.01 13:27:02.054,6.29831,6.30029,4.50,2.33
2011.03.01 13:27:03.024,6.29849,6.30027,3.75,2.33
2011.03.01 13:27:03.352,6.29879,6.30066,4.50,1.50
2011.03.01 13:27:03.621,6.29879,6.30066,4.50,1.50
2011.03.01 13:27:03.952,6.29936,6.30084,1.07,1.50
2011.03.01 13:27:05.061,6.29928,6.30084,1.04,1.50
2011.03.01 13:27:05.933,6.29929,6.30084,1.04,1.50
2011.03.01 13:27:15.524,6.29928,6.30084,1.04,1.50
2011.03.01 13:27:15.742,6.29939,6.30095,1.10,1.89
2011.03.01 13:27:15.855,6.29939,6.30095,1.16,1.50
2011.03.01 13:27:15.975,6.2995,6.30121,1.28,1.50
2011.03.01 13:27:16.095,6.29972,6.30131,1.08,1.50
2011.03.01 13:27:16.212,6.29972,6.30142,1.08,1.50
2011.03.01 13:27:16.322,6.29974,6.30142,1.08,1.50
2011.03.01 13:27:16.993,6.29982,6.30184,1.17,1.58
2011.03.01 13:27:17.213,6.30008,6.30191,1.31,4.19
2011.03.01 13:27:17.433,6.30028,6.30212,1.04,1.50
2011.03.01 13:27:17.972,6.30036,6.30213,1.17,1.50
2011.03.01 13:27:18.303,6.30036,6.30213,1.12,1.58
2011.03.01 13:27:18.415,6.30003,6.30192,4.83,1.02
2011.03.01 13:27:18.752,6.30003,6.30184,1.08,2.02
2011.03.01 13:27:18.864,6.30016,6.30184,1.02,1.50
2011.03.01 13:27:18.972,6.30009,6.30184,1.09,1.50
2011.03.01 13:27:20.472,6.30009,6.3016,1.09,1.50
2011.03.01 13:27:20.695,6.29997,6.3016,1.06,1.89
2011.03.01 13:27:20.813,6.29996,6.30134,1.50,4.69
2011.03.01 13:27:21.035,6.29862,6.30074,1.50,1.35
2011.03.01 13:27:21.155,6.29858,6.30006,1.12,4.50
2011.03.01 13:27:21.273,6.29796,6.30013,1.30,3.75
2011.03.01 13:27:21.382,6.2977,6.30019,1.41,3.75
2011.03.01 13:27:21.712,6.29793,6.30019,1.09,3.75
2011.03.01 13:27:22.283,6.29812,6.29999,1.25,3.75
2011.03.01 13:27:22.659,6.29873,6.30066,1.14,3.94
2011.03.01 13:27:22.772,6.29885,6.30066,1.08,3.94
2011.03.01 13:27:23.102,6.29885,6.30009,1.08,1.50
2011.03.01 13:27:23.767,6.29885,6.30066,1.08,3.75
2011.03.01 13:27:25.483,6.29878,6.30078,1.05,3.75
2011.03.01 13:27:25.593,6.29859,6.30057,1.13,4.50
2011.03.01 13:27:25.702,6.29859,6.30057,1.13,4.50
2011.03.01 13:27:25.813,6.29824,6.30078,4.50,3.94
2011.03.01 13:27:25.924,6.29824,6.30067,4.38,3.75
2011.03.01 13:27:26.143,6.29867,6.30084,1.36,3.90
