2011.03.31 21:43:04.051,6.31537,6.31873,0.15,0.15
2011.03.31 21:43:04.162,6.31548,6.31881,0.15,0.75
2011.03.31 21:43:04.491,6.31548,6.31863,0.15,0.75
2011.03.31 21:43:32.024,6.31568,6.31863,0.15,0.75
2011.03.31 21:43:32.352,6.31567,6.31885,0.15,0.75
2011.03.31 21:43:41.553,6.31577,6.31885,0.15,0.75
2011.03.31 21:43:43.218,6.31577,6.31884,0.15,0.75
2011.03.31 21:43:45.732,6.31587,6.31884,0.15,0.75
2011.03.31 21:43:45.844,6.31578,6.31884,0.15,0.75
2011.03.31 21:43:45.954,6.31567,6.31913,0.15,0.15
2011.03.31 21:43:49.069,6.31578,6.31922,0.15,0.15
2011.03.31 21:43:50.972,6.31588,6.31932,0.15,0.15
2011.03.31 21:43:51.577,6.31578,6.31922,0.15,0.15
2011.03.31 21:43:55.990,6.31588,6.31932,0.15,0.15
2011.03.31 21:44:12.301,6.31578,6.31922,0.15,0.15
2011.03.31 21:44:13.501,6.31568,6.31922,0.15,0.15
2011.03.31 21:44:17.072,6.31608,6.31934,0.15,0.75
2011.03.31 21:44:17.181,6.31608,6.31939,0.15,0.75
2011.03.31 21:44:17.292,6.31598,6.31939,0.15,0.75
2011.03.31 21:44:17.401,6.31598,6.31934,0.15,0.75
2011.03.31 21:44:21.292,6.31587,6.31933,0.15,0.15
2011.03.31 21:44:23.252,6.31588,6.31934,0.15,0.75
2011.03.31 21:44:23.776,6.31588,6.31933,0.15,0.75
2011.03.31 21:44:24.864,6.31598,6.31933,0.15,0.75
2011.03.31 21:44:51.031,6.31598,6.31934,0.15,0.75
2011.03.31 21:45:03.722,6.31667,6.31934,0.75,0.75
2011.03.31 21:45:12.492,6.31637,6.31933,0.75,0.75
2011.03.31 21:45:14.397,6.31636,6.31934,0.75,0.75
2011.03.31 21:45:40.907,6.31637,6.31933,0.75,0.75
2011.03.31 21:45:42.887,6.31636,6.31934,0.75,0.75
2011.03.31 21:46:02.214,6.31677,6.31934,0.15,0.75
2011.03.31 21:46:03.103,6.31671,6.31934,0.75,0.75
2011.03.31 21:46:03.431,6.31597,6.31934,0.15,0.75
2011.03.31 21:46:03.986,6.31597,6.31933,0.15,0.75
2011.03.31 21:46:05.204,6.31608,6.31933,0.15,0.75
2011.03.31 21:46:16.286,6.31618,6.31938,0.15,0.75
2011.03.31 21:46:18.743,6.31627,6.31938,0.15,0.75
2011.03.31 21:46:18.964,6.31618,6.31938,0.15,0.75
2011.03.31 21:46:19.182,6.31627,6.31939,0.15,0.75
2011.03.31 21:46:27.012,6.31618,6.31894,0.15,0.75
2011.03.31 21:46:27.122,6.31618,6.31938,0.15,0.75
2011.03.31 21:46:30.624,6.31627,6.31938,0.15,0.75
2011.03.31 21:47:06.926,6.31618,6.31938,0.15,0.75
2011.03.31 21:47:10.152,6.31618,6.31939,0.15,0.75
2011.03.31 21:47:10.262,6.31607,6.31939,0.15,0.75
2011.03.31 21:47:10.371,6.31607,6.31934,0.15,0.75
2011.03.31 21:47:33.141,6.31618,6.31934,0.15,0.75
2011.03.31 21:47:33.251,6.31618,6.31938,0.15,0.75
2011.03.31 21:47:37.001,6.31608,6.31978,0.15,0.75
2011.03.31 21:47:38.902,6.31608,6.31979,0.15,0.75
2011.03.31 21:47:46.272,6.31647,6.31979,0.15,0.75
2011.03.31 21:47:46.382,6.31638,6.31979,0.15,0.75
2011.03.31 21:47:49.463,6.31617,6.31953,0.15,0.15
2011.03.31 21:47:49.792,6.31607,6.31893,0.15,0.75
2011.03.31 21:47:50.012,6.31567,6.31893,0.75,0.75
2011.03.31 21:47:50.342,6.31566,6.3189,0.75,0.75
2011.03.31 21:47:50.892,6.31577,6.3189,0.15,0.75
2011.03.31 21:47:51.002,6.31566,6.3189,0.75,0.75
2011.03.31 21:47:51.222,6.31597,6.31998,0.15,0.75
2011.03.31 21:47:54.303,6.31587,6.31923,0.15,0.15
2011.03.31 21:47:54.905,6.31567,6.31894,0.15,0.75
2011.03.31 21:48:02.545,6.31427,6.31893,1.65,1.65
2011.03.31 21:48:02.762,6.31423,6.31889,1.05,1.50
2011.03.31 21:48:05.002,6.31443,6.31889,1.05,1.50
2011.03.31 21:48:09.123,6.31458,6.31902,1.50,1.42
2011.03.31 21:48:09.452,6.31533,6.31907,1.05,1.05
2011.03.31 21:48:12.673,6.31538,6.31877,1.65,1.05
2011.03.31 21:48:12.783,6.31489,6.31845,1.50,1.13
2011.03.31 21:48:12.893,6.31432,6.31845,1.35,1.50
2011.03.31 21:48:13.441,6.31432,6.31845,1.35,1.50
2011.03.31 21:48:13.551,6.31432,6.31858,1.35,1.13
2011.03.31 21:48:27.063,6.31427,6.31817,1.50,1.05
2011.03.31 21:48:27.171,6.31412,6.31817,1.50,1.05
2011.03.31 21:48:34.281,6.31427,6.31807,1.50,1.05
2011.03.31 21:48:46.046,6.31427,6.318,1.50,1.05
2011.03.31 21:48:49.816,6.31427,6.31808,1.50,1.05
2011.03.31 21:48:50.039,6.31427,6.318,1.50,1.05
2011.03.31 21:48:52.777,6.31427,6.31808,1.50,1.05
2011.03.31 21:48:53.113,6.31428,6.31761,1.50,1.50
2011.03.31 21:48:53.534,6.31427,6.31807,1.50,1.05
2011.03.31 21:49:00.847,6.31412,6.31811,1.05,1.13
2011.03.31 21:49:01.712,6.31392,6.31808,1.05,1.05
2011.03.31 21:49:01.824,6.31375,6.31808,1.50,1.05
2011.03.31 21:49:04.503,6.31375,6.318,1.20,1.05
2011.03.31 21:49:05.131,6.31375,6.318,1.50,1.35
2011.03.31 21:49:08.156,6.31427,6.31806,1.50,1.28
2011.03.31 21:49:08.372,6.31432,6.31806,1.50,1.28
2011.03.31 21:49:11.443,6.31393,6.3174,1.05,1.50
2011.03.31 21:49:11.556,6.31343,6.31742,1.50,1.13
2011.03.31 21:49:12.103,6.31351,6.31798,1.50,1.05
2011.03.31 21:49:12.929,6.31351,6.31798,1.50,1.05
2011.03.31 21:49:15.535,6.31351,6.318,1.50,1.50
2011.03.31 21:49:15.863,6.31388,6.31787,1.50,1.05
2011.03.31 21:49:15.972,6.31388,6.3179,1.50,1.05
2011.03.31 21:49:20.122,6.31388,6.31785,1.50,1.13
2011.03.31 21:49:20.341,6.31388,6.31768,1.50,1.05
2011.03.31 21:49:20.455,6.31388,6.3176,1.35,1.13
2011.03.31 21:49:20.562,6.31387,6.3176,1.50,1.13
2011.03.31 21:49:33.152,6.31383,6.31757,1.50,1.05
2011.03.31 21:49:35.567,6.31383,6.31767,1.50,1.05
2011.03.31 21:49:35.904,6.31383,6.31727,1.05,1.05
2011.03.31 21:49:36.232,6.3136,6.31716,1.50,1.50
2011.03.31 21:49:40.751,6.31338,6.31716,1.50,1.50
2011.03.31 21:49:40.863,6.31408,6.31755,1.50,1.27
2011.03.31 21:49:41.081,6.31407,6.31794,1.50,1.27
2011.03.31 21:49:53.351,6.31427,6.318,1.50,1.27
2011.03.31 21:49:57.041,6.31403,6.3178,1.80,1.50
2011.03.31 21:50:20.770,6.3134,6.31756,1.50,1.20
2011.03.31 21:50:37.551,6.31339,6.31758,1.50,1.05
2011.03.31 21:50:37.772,6.31316,6.31758,1.50,1.05
2011.03.31 21:50:41.113,6.31337,6.31758,1.20,1.05
2011.03.31 21:50:46.258,6.31339,6.31755,1.50,1.50
2011.03.31 21:50:50.101,6.31384,6.31757,1.50,1.05
2011.03.31 21:51:00.520,6.31383,6.31757,1.50,1.05
2011.03.31 21:51:18.700,6.31384,6.31757,1.50,1.05
2011.03.31 21:51:28.907,6.31383,6.31757,1.50,1.05
2011.03.31 21:51:52.077,6.31359,6.31775,1.50,1.50
2011.03.31 21:51:57.367,6.31359,6.31775,1.50,1.50
2011.03.31 21:52:15.532,6.31359,6.31775,1.50,1.50
2011.03.31 21:52:44.179,6.3136,6.31774,1.50,1.50
2011.03.31 21:52:49.091,6.31362,6.3175,1.05,1.50
2011.03.31 21:52:49.314,6.31323,6.31687,1.05,1.05
2011.03.31 21:52:49.752,6.31255,6.31698,1.20,1.05
2011.03.31 21:52:50.752,6.31255,6.3169,1.20,1.50
2011.03.31 21:53:10.733,6.3125,6.31684,1.50,1.27
2011.03.31 21:53:10.842,6.31255,6.31708,1.50,1.27
2011.03.31 21:53:29.635,6.31255,6.31708,1.50,1.27
2011.03.31 21:53:29.853,6.31291,6.31755,1.50,1.27
2011.03.31 21:53:30.072,6.31295,6.31755,1.50,1.27
2011.03.31 21:53:31.572,6.31302,6.31755,1.50,1.27
2011.03.31 21:53:57.881,6.31302,6.31755,1.50,1.27
2011.03.31 21:53:57.992,6.31332,6.31755,1.05,1.27
2011.03.31 21:53:58.101,6.31332,6.31766,1.05,1.27
2011.03.31 21:54:08.472,6.31322,6.31766,1.05,1.27
2011.03.31 21:54:08.582,6.31307,6.31756,1.50,1.27
2011.03.31 21:54:16.651,6.3132,6.31761,1.05,1.27
2011.03.31 21:54:36.998,6.3132,6.31761,1.05,1.27
2011.03.31 21:55:08.635,6.31298,6.31761,1.50,1.27
2011.03.31 21:55:11.566,6.31298,6.31762,1.50,1.27
2011.03.31 21:55:27.050,6.31298,6.31756,1.50,1.27
2011.03.31 21:57:47.683,6.31319,6.31762,1.05,1.27
2011.03.31 21:57:48.232,6.31322,6.31764,1.05,1.27
2011.03.31 21:57:51.142,6.31307,6.31755,1.50,1.27
2011.03.31 21:57:59.418,6.31372,6.31779,1.05,1.50
2011.03.31 21:58:02.014,6.3134,6.31748,1.50,1.05
2011.03.31 21:58:02.342,6.31299,6.31706,1.50,1.20
2011.03.31 21:58:04.084,6.31299,6.31727,1.35,1.05
2011.03.31 21:58:04.309,6.31299,6.31706,1.50,1.20
2011.03.31 21:58:05.663,6.31299,6.31706,1.35,1.50
2011.03.31 21:58:08.834,6.31292,6.31648,1.05,1.05
2011.03.31 21:58:09.054,6.31255,6.31668,1.50,1.05
2011.03.31 21:58:13.728,6.31255,6.31677,1.50,1.05
2011.03.31 21:58:14.332,6.31294,6.31677,1.50,1.05
2011.03.31 21:58:19.915,6.3127,6.31677,1.50,1.05
2011.03.31 21:58:20.059,6.31294,6.31668,1.50,1.05
2011.03.31 21:58:21.903,6.3127,6.31677,1.50,1.05
2011.03.31 21:58:22.013,6.31295,6.31677,1.50,1.05
2011.03.31 21:58:22.234,6.31295,6.3167,1.50,1.05
2011.03.31 21:58:38.396,6.31225,6.31608,1.50,1.05
2011.03.31 21:58:38.833,6.31115,6.3161,1.50,1.27
2011.03.31 21:58:41.027,6.31134,6.31578,1.50,1.27
2011.03.31 21:58:41.355,6.3116,6.31613,1.50,1.27
2011.03.31 21:58:45.184,6.31165,6.31621,1.50,1.27
2011.03.31 21:58:46.652,6.31165,6.31621,1.50,1.27
2011.03.31 21:58:46.873,6.31206,6.31661,1.50,1.27
2011.03.31 21:59:09.665,6.31209,6.31662,1.50,1.72
2011.03.31 21:59:11.113,6.31209,6.31662,1.50,1.57
2011.03.31 21:59:11.225,6.31208,6.31662,1.50,1.50
2011.03.31 21:59:11.332,6.31208,6.31662,1.50,1.50
2011.03.31 21:59:14.044,6.3122,6.31663,1.05,1.27
2011.03.31 21:59:14.593,6.3122,6.31663,1.05,1.27
2011.03.31 21:59:20.324,6.3122,6.31661,1.05,1.50
2011.03.31 21:59:27.565,6.31249,6.31635,1.50,1.20
2011.03.31 21:59:28.164,6.3121,6.31627,1.05,1.80
2011.03.31 21:59:28.618,6.3121,6.31603,1.50,1.20
2011.03.31 21:59:28.993,6.3121,6.31627,1.05,1.80
2011.03.31 21:59:32.598,6.31202,6.31618,1.80,1.05
2011.03.31 21:59:44.184,6.31202,6.31587,1.50,1.05
2011.03.31 21:59:44.514,6.31212,6.31577,1.05,1.20
2011.03.31 21:59:44.733,6.31193,6.31606,1.05,1.65
2011.03.31 21:59:53.894,6.31203,6.31617,1.05,1.05
2011.03.31 21:59:54.005,6.31219,6.31632,1.35,1.50
2011.03.31 21:59:57.920,6.31218,6.31632,1.50,1.50
2011.03.31 21:59:58.282,6.31218,6.31597,1.50,1.05
2011.03.31 21:59:59.826,6.31218,6.31606,1.35,1.50
