2011.03.14 16:08:22.076,6.33384,6.33592,1.69,1.09
2011.03.14 16:08:22.295,6.33384,6.33596,1.69,1.68
2011.03.14 16:08:23.056,6.33384,6.33596,1.69,1.63
2011.03.14 16:08:23.166,6.33384,6.33596,1.69,1.44
2011.03.14 16:08:23.386,6.33384,6.33596,1.69,1.44
2011.03.14 16:08:23.825,6.33384,6.33596,1.69,1.72
2011.03.14 16:08:24.156,6.33366,6.33567,1.69,1.02
2011.03.14 16:08:24.595,6.33358,6.33552,1.27,1.02
2011.03.14 16:08:25.034,6.33353,6.33552,1.72,1.02
2011.03.14 16:08:25.255,6.33358,6.33552,1.27,1.23
2011.03.14 16:08:25.500,6.33353,6.33552,1.87,1.23
2011.03.14 16:08:26.055,6.33358,6.33552,1.27,1.02
2011.03.14 16:08:26.384,6.33363,6.33595,1.27,1.46
2011.03.14 16:08:26.714,6.33438,6.33586,0.33,1.02
2011.03.14 16:08:42.597,6.33328,6.33576,1.08,1.36
2011.03.14 16:08:42.814,6.33328,6.33572,1.08,1.15
2011.03.14 16:08:43.568,6.33328,6.3357,1.08,1.24
2011.03.14 16:08:44.427,6.33348,6.33572,1.08,1.03
2011.03.14 16:08:44.645,6.33416,6.33597,1.27,1.50
2011.03.14 16:08:44.866,6.33416,6.33602,1.27,1.14
2011.03.14 16:08:45.415,6.33416,6.336,1.27,1.08
2011.03.14 16:08:46.176,6.33379,6.3358,1.27,1.02
2011.03.14 16:08:48.594,6.33411,6.33599,1.27,4.71
2011.03.14 16:08:49.434,6.33375,6.33581,1.42,1.53
2011.03.14 16:08:50.015,6.33375,6.33581,1.42,1.53
2011.03.14 16:08:50.564,6.33375,6.33581,1.72,1.02
2011.03.14 16:08:54.215,6.33398,6.33601,1.27,1.11
2011.03.14 16:08:54.875,6.33402,6.33612,1.12,1.61
2011.03.14 16:08:55.545,6.33402,6.33612,1.12,1.65
2011.03.14 16:08:56.386,6.33398,6.33612,1.72,1.80
2011.03.14 16:08:57.047,6.33398,6.33612,1.27,2.63
2011.03.14 16:08:57.486,6.33398,6.33592,1.08,1.02
2011.03.14 16:08:57.597,6.33407,6.33608,1.27,1.61
2011.03.14 16:08:58.375,6.33407,6.33608,1.42,1.63
2011.03.14 16:08:58.705,6.33382,6.3358,2.02,1.02
2011.03.14 16:08:59.035,6.3338,6.33579,1.27,1.46
2011.03.14 16:08:59.446,6.33418,6.33489,0.33,0.94
2011.03.14 16:08:59.666,6.33268,6.33485,3.00,3.94
2011.03.14 16:09:00.105,6.33288,6.33489,0.75,1.33
2011.03.14 16:09:00.670,6.33308,6.33469,0.75,1.32
2011.03.14 16:09:01.014,6.33317,6.33469,0.75,1.30
2011.03.14 16:09:02.945,6.33308,6.33469,0.75,1.30
2011.03.14 16:09:03.465,6.3333,6.33482,4.69,2.04
2011.03.14 16:09:03.574,6.33355,6.33482,3.94,1.83
2011.03.14 16:09:03.685,6.33355,6.33488,3.94,3.75
2011.03.14 16:09:03.796,6.33318,6.33464,2.25,4.24
2011.03.14 16:09:03.905,6.33307,6.33464,2.40,4.24
2011.03.14 16:09:04.017,6.33293,6.33464,5.29,3.75
2011.03.14 16:09:04.126,6.33315,6.33517,4.08,1.47
2011.03.14 16:09:04.344,6.33315,6.33544,4.08,2.45
2011.03.14 16:09:05.345,6.3331,6.33535,4.08,1.14
2011.03.14 16:09:05.875,6.33344,6.33536,4.83,1.01
2011.03.14 16:09:08.357,6.33319,6.33535,4.08,1.14
2011.03.14 16:09:09.195,6.3332,6.33536,4.08,1.11
2011.03.14 16:09:10.444,6.33343,6.33535,4.83,1.07
2011.03.14 16:09:10.665,6.33356,6.3354,4.08,1.50
2011.03.14 16:09:10.774,6.33356,6.33559,4.27,1.50
2011.03.14 16:09:11.286,6.33356,6.33573,4.27,2.10
2011.03.14 16:09:12.766,6.3334,6.33555,1.27,1.58
2011.03.14 16:09:13.094,6.3334,6.33548,1.27,1.50
2011.03.14 16:09:15.965,6.33352,6.33558,4.27,2.10
2011.03.14 16:09:16.076,6.3334,6.33542,1.27,1.50
2011.03.14 16:09:16.186,6.33327,6.33542,4.27,1.50
2011.03.14 16:09:16.294,6.33315,6.33536,4.27,1.50
2011.03.14 16:09:17.214,6.33315,6.33536,4.27,1.58
2011.03.14 16:09:19.126,6.33293,6.33521,4.50,2.21
2011.03.14 16:09:19.236,6.33293,6.33521,4.83,2.21
2011.03.14 16:09:19.566,6.33293,6.3352,4.83,1.12
2011.03.14 16:09:20.676,6.33293,6.33521,4.83,2.43
2011.03.14 16:09:20.787,6.33299,6.33521,1.27,2.24
2011.03.14 16:09:21.585,6.33311,6.33533,4.27,2.02
2011.03.14 16:09:22.517,6.33316,6.33533,4.27,2.02
2011.03.14 16:09:22.626,6.33324,6.33533,3.75,2.02
2011.03.14 16:09:22.955,6.33343,6.3355,4.83,2.29
2011.03.14 16:09:23.356,6.33349,6.3355,1.27,2.29
2011.03.14 16:09:25.369,6.33333,6.33553,4.08,2.27
2011.03.14 16:09:26.826,6.33343,6.33557,4.83,2.22
2011.03.14 16:09:28.896,6.33351,6.3355,4.08,1.58
2011.03.14 16:09:29.006,6.33351,6.3355,4.27,1.58
2011.03.14 16:09:29.408,6.33364,6.33565,3.94,1.58
2011.03.14 16:09:30.295,6.33384,6.33576,3.75,1.50
2011.03.14 16:09:30.409,6.33369,6.33576,3.75,1.50
2011.03.14 16:09:30.744,6.3336,6.33576,3.94,1.50
2011.03.14 16:09:31.877,6.3336,6.33579,3.94,1.50
2011.03.14 16:09:32.315,6.3336,6.33579,3.94,1.58
2011.03.14 16:09:33.284,6.3336,6.33579,3.94,1.58
2011.03.14 16:09:35.255,6.3336,6.33579,3.94,1.58
2011.03.14 16:09:35.806,6.3337,6.33579,3.75,1.58
2011.03.14 16:09:36.508,6.33552,6.33614,3.94,1.27
2011.03.14 16:09:36.736,6.33527,6.33755,1.50,1.25
2011.03.14 16:09:36.845,6.33502,6.33755,3.94,1.25
2011.03.14 16:09:37.284,6.33502,6.33745,4.69,1.08
2011.03.14 16:09:37.395,6.33502,6.33767,4.69,1.05
2011.03.14 16:09:40.179,6.33568,6.33757,1.27,1.09
2011.03.14 16:09:40.625,6.33568,6.33757,1.27,1.65
2011.03.14 16:09:40.965,6.33568,6.3371,1.27,3.75
2011.03.14 16:09:41.074,6.33528,6.3371,1.08,3.75
2011.03.14 16:09:41.185,6.33537,6.3371,0.33,3.75
2011.03.14 16:09:41.296,6.33537,6.33722,0.33,4.25
2011.03.14 16:09:41.405,6.33537,6.33722,0.33,4.27
2011.03.14 16:09:47.117,6.33537,6.33707,0.33,3.87
2011.03.14 16:09:47.394,6.33537,6.33702,0.33,3.75
2011.03.14 16:09:49.855,6.33537,6.33715,0.33,3.87
2011.03.14 16:09:52.435,6.33537,6.33716,0.33,4.17
2011.03.14 16:09:55.105,6.33515,6.33747,1.83,4.54
2011.03.14 16:09:56.306,6.33515,6.33738,1.83,4.70
2011.03.14 16:09:58.976,6.33534,6.33757,1.83,1.05
2011.03.14 16:09:59.085,6.33534,6.33765,1.83,1.09
2011.03.14 16:10:04.078,6.33608,6.33702,0.33,1.50
2011.03.14 16:10:04.187,6.33608,6.33715,0.33,1.50
2011.03.14 16:10:04.627,6.33608,6.33728,0.33,1.50
2011.03.14 16:10:05.178,6.33584,6.33729,1.27,1.50
2011.03.14 16:10:05.807,6.3357,6.33715,1.27,1.50
2011.03.14 16:10:06.137,6.3357,6.33726,1.27,1.50
2011.03.14 16:10:07.936,6.3357,6.33733,1.27,1.50
2011.03.14 16:10:08.538,6.3357,6.33741,1.27,1.50
2011.03.14 16:10:11.355,6.33592,6.33754,1.57,1.50
2011.03.14 16:10:16.506,6.33605,6.33763,1.53,1.50
2011.03.14 16:10:17.519,6.33677,6.33763,0.33,1.50
2011.03.14 16:10:17.627,6.33677,6.33776,0.33,1.50
2011.03.14 16:10:19.043,6.33668,6.33776,0.33,1.50
2011.03.14 16:10:19.159,6.33668,6.33757,0.33,1.50
2011.03.14 16:10:20.037,6.33668,6.33762,0.33,1.50
2011.03.14 16:10:23.188,6.33629,6.33776,1.08,1.50
2011.03.14 16:10:24.810,6.33629,6.33764,1.08,1.50
2011.03.14 16:10:27.147,6.33629,6.33754,1.08,1.50
2011.03.14 16:10:27.501,6.33612,6.33762,1.57,1.50
2011.03.14 16:10:28.598,6.33612,6.33769,1.57,1.50
2011.03.14 16:10:29.017,6.33668,6.33755,0.33,1.50
2011.03.14 16:10:29.130,6.33558,6.33737,1.27,1.50
2011.03.14 16:10:29.452,6.33558,6.33724,1.27,1.50
2011.03.14 16:10:29.787,6.33607,6.33736,1.27,1.50
2011.03.14 16:10:29.898,6.33607,6.33796,1.27,1.50
2011.03.14 16:10:30.011,6.33614,6.33796,4.50,1.50
2011.03.14 16:10:30.129,6.33614,6.33796,3.75,1.50
2011.03.14 16:10:30.239,6.33599,6.33771,1.27,1.50
2011.03.14 16:10:30.566,6.33599,6.33759,1.27,1.50
2011.03.14 16:10:31.116,6.33599,6.33769,1.27,1.50
2011.03.14 16:10:31.449,6.33643,6.33769,3.75,1.50
2011.03.14 16:10:31.558,6.33643,6.3378,3.75,1.50
2011.03.14 16:10:32.403,6.33644,6.3378,4.50,1.50
2011.03.14 16:10:32.520,6.33614,6.33719,1.08,1.50
2011.03.14 16:10:32.638,6.33598,6.33719,1.08,1.50
2011.03.14 16:10:32.748,6.33565,6.33719,1.08,1.50
2011.03.14 16:10:35.498,6.33585,6.33719,1.27,1.50
2011.03.14 16:10:35.608,6.33585,6.3375,1.27,1.50
2011.03.14 16:10:37.937,6.33594,6.3375,1.42,1.50
2011.03.14 16:10:38.049,6.33598,6.33738,1.27,1.50
2011.03.14 16:10:38.379,6.3359,6.33708,1.69,1.50
2011.03.14 16:10:38.926,6.3359,6.33708,1.69,1.50
2011.03.14 16:10:40.618,6.3359,6.33708,1.24,1.50
2011.03.14 16:10:40.727,6.33662,6.33708,0.94,1.50
2011.03.14 16:10:41.801,6.33618,6.33752,1.09,1.50
2011.03.14 16:10:42.548,6.3367,6.33752,0.94,1.50
2011.03.14 16:10:42.768,6.33648,6.33763,1.09,1.50
2011.03.14 16:10:43.096,6.33648,6.33771,1.09,1.50
2011.03.14 16:10:49.148,6.33627,6.33756,1.09,1.50
2011.03.14 16:10:49.367,6.33607,6.33745,1.09,1.50
2011.03.14 16:10:53.950,6.33628,6.33745,1.09,1.50
2011.03.14 16:10:54.071,6.33637,6.33753,1.09,1.50
2011.03.14 16:10:54.536,6.33638,6.33764,1.09,1.50
2011.03.14 16:10:58.356,6.33647,6.33764,1.09,1.50
2011.03.14 16:10:58.467,6.33647,6.33774,1.09,1.50
2011.03.14 16:11:00.267,6.33678,6.33785,1.09,1.50
2011.03.14 16:11:00.487,6.33687,6.33794,1.09,1.50
2011.03.14 16:11:00.706,6.33698,6.33803,1.09,1.50
2011.03.14 16:11:01.256,6.33698,6.33814,1.09,1.50
2011.03.14 16:11:03.237,6.33707,6.33805,1.09,1.50
2011.03.14 16:11:03.346,6.33684,6.33805,1.69,1.50
2011.03.14 16:11:03.566,6.33684,6.33805,1.39,1.50
2011.03.14 16:11:04.058,6.33684,6.33814,1.69,1.50
2011.03.14 16:11:04.958,6.33684,6.33814,1.69,1.50
2011.03.14 16:11:05.068,6.33684,6.33814,1.69,1.50
2011.03.14 16:11:05.659,6.33684,6.33814,1.69,1.50
2011.03.14 16:11:06.238,6.33684,6.33814,1.69,1.50
2011.03.14 16:11:06.388,6.33684,6.33814,1.69,1.50
2011.03.14 16:11:07.168,6.33684,6.33814,1.39,1.50
2011.03.14 16:11:07.386,6.33684,6.33803,1.39,1.50
2011.03.14 16:11:07.940,6.33684,6.33794,1.39,1.50
2011.03.14 16:11:14.439,6.33666,6.33794,1.72,1.50
2011.03.14 16:11:14.947,6.33666,6.33782,1.72,1.50
2011.03.14 16:11:16.266,6.33666,6.33791,1.72,1.50
2011.03.14 16:11:17.556,6.33666,6.33783,1.72,1.50
2011.03.14 16:11:21.498,6.33634,6.33736,1.08,1.50
2011.03.14 16:11:21.717,6.33624,6.33736,3.94,1.50
2011.03.14 16:11:21.827,6.33624,6.33727,3.94,1.50
2011.03.14 16:11:24.118,6.33598,6.33727,1.27,1.50
2011.03.14 16:11:24.230,6.33598,6.33717,1.27,1.50
2011.03.14 16:11:24.558,6.33577,6.33703,1.09,1.50
2011.03.14 16:11:25.193,6.33576,6.33703,1.09,1.50
2011.03.14 16:11:25.809,6.33576,6.33703,1.69,1.50
2011.03.14 16:11:26.138,6.33593,6.33733,1.69,1.50
2011.03.14 16:11:28.557,6.33583,6.33733,1.69,1.50
2011.03.14 16:11:28.666,6.33583,6.33715,1.24,1.50
2011.03.14 16:11:28.997,6.33575,6.33715,1.69,1.50
2011.03.14 16:11:29.327,6.33587,6.33728,1.09,1.50
2011.03.14 16:11:29.437,6.33609,6.33728,1.69,1.50
2011.03.14 16:11:29.768,6.33628,6.33739,1.69,1.50
2011.03.14 16:11:29.878,6.33628,6.33757,1.69,1.50
2011.03.14 16:11:29.987,6.3364,6.33757,1.69,1.50
2011.03.14 16:11:30.098,6.3367,6.33796,1.69,1.50
2011.03.14 16:11:30.536,6.33686,6.33796,1.69,1.50
2011.03.14 16:11:30.757,6.33686,6.33808,1.69,1.50
2011.03.14 16:11:30.977,6.33686,6.33817,1.69,1.50
2011.03.14 16:11:32.507,6.33644,6.33817,1.08,1.50
2011.03.14 16:11:32.616,6.33644,6.33756,1.08,1.50
2011.03.14 16:11:32.727,6.33593,6.33756,1.68,1.50
2011.03.14 16:11:32.836,6.33593,6.33748,1.68,1.50
2011.03.14 16:11:32.946,6.33575,6.33748,1.69,1.50
2011.03.14 16:11:33.736,6.33575,6.33748,1.39,1.50
2011.03.14 16:11:33.848,6.33647,6.33762,0.33,1.50
2011.03.14 16:11:34.178,6.33523,6.33683,1.05,1.36
2011.03.14 16:11:34.286,6.33508,6.33683,0.75,1.73
2011.03.14 16:11:35.146,6.33508,6.33609,0.75,1.50
2011.03.14 16:11:35.516,6.33483,6.33701,1.05,1.50
2011.03.14 16:11:35.626,6.33553,6.33701,4.50,1.50
2011.03.14 16:11:35.847,6.33508,6.33701,1.09,1.50
2011.03.14 16:11:36.176,6.33508,6.33663,1.09,1.50
2011.03.14 16:11:36.908,6.33511,6.33643,1.69,1.50
2011.03.14 16:11:37.687,6.33511,6.33632,1.54,1.50
2011.03.14 16:11:39.537,6.33513,6.33674,4.99,1.50
2011.03.14 16:11:39.756,6.33577,6.33674,0.33,1.50
2011.03.14 16:11:39.976,6.33492,6.33676,1.87,1.50
2011.03.14 16:11:40.340,6.33497,6.33676,1.27,1.50
2011.03.14 16:11:41.107,6.33533,6.33676,1.24,1.50
2011.03.14 16:11:41.439,6.33533,6.33676,1.69,1.50
2011.03.14 16:11:41.656,6.33533,6.33687,1.69,1.50
2011.03.14 16:11:41.969,6.33533,6.33687,1.69,1.50
2011.03.14 16:11:42.186,6.33533,6.33687,5.44,1.50
2011.03.14 16:11:42.516,6.33533,6.33687,5.44,1.50
2011.03.14 16:11:43.547,6.33533,6.33687,1.69,1.50
2011.03.14 16:11:43.886,6.33533,6.33698,1.69,1.50
2011.03.14 16:11:46.317,6.33533,6.33688,1.69,1.50
2011.03.14 16:11:47.863,6.33533,6.33677,1.69,1.50
2011.03.14 16:11:48.717,6.33533,6.33677,1.39,1.50
2011.03.14 16:11:48.827,6.33532,6.33689,1.35,2.44
2011.03.14 16:11:48.938,6.33512,6.33668,1.05,1.10
2011.03.14 16:11:49.049,6.33528,6.33601,0.75,1.50
2011.03.14 16:11:49.159,6.33476,6.33622,1.50,1.50
2011.03.14 16:11:49.267,6.33478,6.33612,1.08,1.50
2011.03.14 16:11:49.597,6.33477,6.33599,1.50,1.50
2011.03.14 16:11:50.067,6.33505,6.33653,1.69,2.44
2011.03.14 16:11:50.397,6.33505,6.33653,1.69,2.44
2011.03.14 16:11:50.617,6.33505,6.33653,1.69,2.44
2011.03.14 16:11:50.947,6.33517,6.33688,0.94,2.17
2011.03.14 16:11:51.167,6.3354,6.3364,3.94,1.50
2011.03.14 16:11:51.278,6.3354,6.33678,4.69,1.50
2011.03.14 16:11:51.500,6.33518,6.33629,1.09,1.50
2011.03.14 16:11:51.617,6.33518,6.33677,1.09,1.50
2011.03.14 16:11:52.239,6.33518,6.33677,1.09,1.50
2011.03.14 16:11:55.059,6.33535,6.33668,1.39,1.50
2011.03.14 16:11:55.387,6.33509,6.33631,1.50,1.50
2011.03.14 16:11:55.607,6.33501,6.33673,1.69,1.93
2011.03.14 16:11:55.721,6.33573,6.33673,0.94,1.50
2011.03.14 16:11:55.838,6.33535,6.33732,4.69,2.36
2011.03.14 16:11:55.947,6.33558,6.33732,1.27,1.94
2011.03.14 16:11:56.497,6.33558,6.33696,1.27,1.50
2011.03.14 16:11:57.373,6.33558,6.33761,1.27,2.13
2011.03.14 16:11:58.166,6.33558,6.33761,1.27,2.04
2011.03.14 16:11:58.388,6.33558,6.33748,1.27,1.04
2011.03.14 16:11:58.500,6.33519,6.33724,1.54,1.62
2011.03.14 16:12:00.166,6.33558,6.33726,1.08,1.82
2011.03.14 16:12:00.279,6.33575,6.33747,1.69,2.18
2011.03.14 16:12:00.391,6.33575,6.33768,1.69,1.08
2011.03.14 16:12:00.510,6.33575,6.3377,1.69,2.25
2011.03.14 16:12:00.629,6.33575,6.33778,1.39,2.41
2011.03.14 16:12:00.956,6.33575,6.33778,1.69,2.41
2011.03.14 16:12:01.067,6.33575,6.33778,1.69,2.11
2011.03.14 16:12:01.176,6.33575,6.33778,1.69,2.11
2011.03.14 16:12:01.507,6.33575,6.33778,1.09,2.10
2011.03.14 16:12:02.087,6.33575,6.33778,1.09,2.10
2011.03.14 16:12:02.666,6.33575,6.33778,1.39,2.09
2011.03.14 16:12:02.789,6.33575,6.33778,1.69,2.09
2011.03.14 16:12:03.197,6.33575,6.33778,1.39,2.09
2011.03.14 16:12:03.791,6.33597,6.33779,1.27,1.34
2011.03.14 16:12:03.909,6.33597,6.33779,1.27,1.02
2011.03.14 16:12:05.148,6.33574,6.3379,1.69,2.44
2011.03.14 16:12:05.747,6.3364,6.3379,4.69,1.80
2011.03.14 16:12:05.858,6.33663,6.33802,4.69,0.94
2011.03.14 16:12:06.076,6.33663,6.33922,4.69,1.03
2011.03.14 16:12:06.626,6.33672,6.33923,4.69,1.06
2011.03.14 16:12:07.705,6.33694,6.33911,4.69,2.41
2011.03.14 16:12:07.815,6.33694,6.33903,4.69,1.06
2011.03.14 16:12:08.937,6.33694,6.33903,4.69,1.06
2011.03.14 16:12:09.381,6.33694,6.33911,4.69,2.11
2011.03.14 16:12:09.717,6.33698,6.33922,1.09,2.26
2011.03.14 16:12:09.936,6.33717,6.33922,1.27,1.69
2011.03.14 16:12:10.266,6.33717,6.33922,1.27,2.44
2011.03.14 16:12:12.026,6.33688,6.33898,1.24,2.44
2011.03.14 16:12:12.498,6.33688,6.33898,1.69,2.44
2011.03.14 16:12:13.065,6.33688,6.33898,1.39,2.44
2011.03.14 16:12:13.616,6.33659,6.33862,1.69,1.36
2011.03.14 16:12:13.836,6.33659,6.33862,1.54,1.36
2011.03.14 16:12:13.948,6.33659,6.33862,1.69,1.36
2011.03.14 16:12:19.746,6.33687,6.33871,1.09,1.36
2011.03.14 16:12:20.186,6.33642,6.33862,1.69,1.36
2011.03.14 16:12:20.406,6.33642,6.33862,1.69,1.36
2011.03.14 16:12:21.560,6.33642,6.33856,1.69,2.44
2011.03.14 16:12:22.306,6.33642,6.33856,1.54,2.44
2011.03.14 16:12:24.289,6.33658,6.33804,1.09,0.94
2011.03.14 16:12:27.459,6.33657,6.33858,1.09,2.44
2011.03.14 16:12:30.086,6.33675,6.33855,1.09,2.44
2011.03.14 16:12:30.417,6.33647,6.33842,1.69,1.36
2011.03.14 16:12:30.637,6.33677,6.33831,1.09,2.44
2011.03.14 16:12:37.597,6.33679,6.33842,1.54,1.36
2011.03.14 16:12:38.267,6.33679,6.33842,1.69,1.36
2011.03.14 16:12:38.376,6.33679,6.33842,1.54,1.36
2011.03.14 16:12:39.218,6.33679,6.33842,1.69,1.36
2011.03.14 16:12:39.766,6.33679,6.33842,1.24,1.36
2011.03.14 16:12:41.826,6.33665,6.33842,1.69,1.36
2011.03.14 16:12:42.048,6.33665,6.33842,1.39,1.36
2011.03.14 16:12:42.658,6.33665,6.33842,1.69,1.36
2011.03.14 16:12:43.059,6.33665,6.33842,1.39,1.36
2011.03.14 16:12:43.437,6.33665,6.33842,1.09,1.36
2011.03.14 16:12:43.547,6.33642,6.33828,1.69,2.44
2011.03.14 16:12:43.766,6.33661,6.33828,1.24,2.44
2011.03.14 16:12:43.987,6.33661,6.33828,1.54,2.44
2011.03.14 16:12:46.097,6.33661,6.33828,1.24,2.44
2011.03.14 16:12:46.536,6.33635,6.33828,1.69,2.44
2011.03.14 16:12:48.711,6.33635,6.33817,1.39,2.44
2011.03.14 16:12:48.830,6.33635,6.33817,1.09,2.44
2011.03.14 16:12:49.688,6.33598,6.33783,1.09,1.36
2011.03.14 16:12:52.526,6.33573,6.33783,1.69,1.36
2011.03.14 16:12:52.636,6.33573,6.33783,1.39,1.36
2011.03.14 16:12:56.676,6.33573,6.33783,1.24,1.36
2011.03.14 16:12:58.291,6.33573,6.33783,1.39,1.36
2011.03.14 16:12:58.998,6.33573,6.33777,1.09,2.44
2011.03.14 16:12:59.726,6.33573,6.33777,1.54,2.44
2011.03.14 16:13:00.017,6.33573,6.33777,1.24,2.44
2011.03.14 16:13:02.418,6.33555,6.33757,1.42,5.44
2011.03.14 16:13:02.966,6.33556,6.33732,1.09,1.36
2011.03.14 16:13:04.047,6.33558,6.33762,1.09,1.46
2011.03.14 16:13:07.698,6.33587,6.33772,1.09,1.36
2011.03.14 16:13:08.467,6.33587,6.33769,1.09,1.30
2011.03.14 16:13:09.316,6.33587,6.33769,1.09,1.23
2011.03.14 16:13:09.876,6.3359,6.33769,1.24,1.17
2011.03.14 16:13:10.238,6.3359,6.33769,1.54,1.11
2011.03.14 16:13:10.558,6.33608,6.3378,1.09,1.74
2011.03.14 16:13:10.668,6.33608,6.3378,1.09,1.36
2011.03.14 16:13:13.309,6.33633,6.3378,1.54,4.69
2011.03.14 16:13:13.642,6.33613,6.33749,1.69,1.02
2011.03.14 16:13:14.367,6.33626,6.33767,1.69,1.22
2011.03.14 16:13:14.643,6.33626,6.33768,1.69,1.02
2011.03.14 16:13:14.769,6.33643,6.33786,1.69,1.09
2011.03.14 16:13:14.882,6.33608,6.33767,1.69,1.02
2011.03.14 16:13:15.004,6.33608,6.33768,1.69,1.02
2011.03.14 16:13:15.118,6.33608,6.33768,1.69,1.02
2011.03.14 16:13:15.227,6.33597,6.33768,1.09,1.02
2011.03.14 16:13:15.338,6.33597,6.33787,1.09,1.02
2011.03.14 16:13:22.077,6.33642,6.33823,1.24,1.38
2011.03.14 16:13:22.186,6.33642,6.33823,1.24,1.11
2011.03.14 16:13:22.797,6.33642,6.33823,1.24,1.02
2011.03.14 16:13:24.096,6.33642,6.33823,1.24,1.09
2011.03.14 16:13:24.646,6.33642,6.33823,1.54,1.09
2011.03.14 16:13:24.987,6.33629,6.33808,1.57,1.02
2011.03.14 16:13:26.707,6.33602,6.33792,1.54,1.36
2011.03.14 16:13:27.036,6.33602,6.33777,1.24,1.02
2011.03.14 16:13:29.727,6.33608,6.33799,1.09,1.66
2011.03.14 16:13:29.954,6.33608,6.33799,1.09,1.44
2011.03.14 16:13:31.297,6.33618,6.33822,1.09,1.26
2011.03.14 16:13:31.407,6.33618,6.33827,1.09,1.02
2011.03.14 16:13:37.147,6.33648,6.33828,1.09,1.02
2011.03.14 16:13:38.257,6.33648,6.33828,1.09,1.02
2011.03.14 16:13:38.587,6.33637,6.33798,1.09,1.02
2011.03.14 16:13:42.868,6.33607,6.33793,1.09,1.36
2011.03.14 16:13:44.958,6.33607,6.3378,1.09,2.44
2011.03.14 16:13:46.347,6.33607,6.33768,1.09,2.44
2011.03.14 16:13:46.738,6.33587,6.33768,1.09,2.44
2011.03.14 16:13:46.848,6.33587,6.33768,1.39,2.44
2011.03.14 16:13:46.958,6.33597,6.33768,1.09,2.44
2011.03.14 16:13:49.527,6.33587,6.33747,1.09,1.02
2011.03.14 16:13:56.308,6.33568,6.33739,1.09,2.44
2011.03.14 16:13:56.637,6.33543,6.33703,1.39,2.44
2011.03.14 16:13:56.970,6.33543,6.33703,1.69,2.44
2011.03.14 16:13:57.747,6.33562,6.33708,1.24,1.02
2011.03.14 16:13:57.968,6.33567,6.33714,1.09,1.69
2011.03.14 16:13:58.958,6.33587,6.33738,1.09,1.77
2011.03.14 16:13:59.618,6.33592,6.33739,1.54,1.02
2011.03.14 16:14:00.935,6.33587,6.33763,1.09,1.90
2011.03.14 16:14:01.809,6.33597,6.33778,1.09,2.21
2011.03.14 16:14:01.920,6.33623,6.33778,1.24,1.58
2011.03.14 16:14:02.139,6.33623,6.33792,1.24,1.50
2011.03.14 16:14:02.247,6.33623,6.33799,1.24,1.58
2011.03.14 16:14:02.578,6.33617,6.33789,1.09,1.50
2011.03.14 16:14:02.689,6.33592,6.33789,1.12,2.44
2011.03.14 16:14:02.799,6.33602,6.33771,1.12,1.69
2011.03.14 16:14:03.127,6.33607,6.33771,1.08,1.77
2011.03.14 16:14:04.020,6.33593,6.33772,1.12,1.77
2011.03.14 16:14:04.128,6.33608,6.33764,1.08,1.50
2011.03.14 16:14:04.237,6.33608,6.33772,1.08,1.77
2011.03.14 16:14:05.045,6.33608,6.33772,1.08,1.77
2011.03.14 16:14:05.268,6.33615,6.33772,1.27,1.58
2011.03.14 16:14:05.598,6.33615,6.33801,1.39,2.15
2011.03.14 16:14:05.710,6.33597,6.33774,1.08,1.02
2011.03.14 16:14:05.938,6.33586,6.33754,4.69,1.50
2011.03.14 16:14:06.417,6.33588,6.33754,1.08,1.50
2011.03.14 16:14:06.533,6.33606,6.33763,1.39,1.69
2011.03.14 16:14:07.868,6.33606,6.33763,1.69,1.69
2011.03.14 16:14:07.977,6.33616,6.33763,1.69,1.50
2011.03.14 16:14:08.087,6.33616,6.33787,1.69,1.89
2011.03.14 16:14:08.198,6.33616,6.33787,1.39,2.10
2011.03.14 16:14:08.637,6.33616,6.33787,1.39,1.69
2011.03.14 16:14:08.947,6.33616,6.33787,1.69,1.73
2011.03.14 16:14:09.967,6.33616,6.33787,1.69,1.73
2011.03.14 16:14:10.085,6.33616,6.33787,1.69,1.73
2011.03.14 16:14:11.213,6.33616,6.33787,1.69,1.73
2011.03.14 16:14:11.447,6.33616,6.33787,1.69,1.73
2011.03.14 16:14:11.558,6.33616,6.33787,1.69,1.73
2011.03.14 16:14:12.088,6.33633,6.33787,1.54,1.50
2011.03.14 16:14:12.199,6.33633,6.33787,1.69,1.50
2011.03.14 16:14:12.307,6.33633,6.33802,1.69,1.54
2011.03.14 16:14:12.419,6.33633,6.33802,1.54,1.54
2011.03.14 16:14:12.527,6.33633,6.33795,1.54,1.50
2011.03.14 16:14:12.991,6.33633,6.33808,1.69,1.14
2011.03.14 16:14:13.329,6.33633,6.33809,1.69,1.69
2011.03.14 16:14:18.197,6.33633,6.33797,1.69,1.50
2011.03.14 16:14:18.526,6.33638,6.33797,1.69,2.44
2011.03.14 16:14:19.638,6.33638,6.33797,1.69,2.44
2011.03.14 16:14:33.429,6.33638,6.33798,1.69,2.44
2011.03.14 16:14:35.030,6.33656,6.33812,1.69,2.48
2011.03.14 16:14:35.147,6.33656,6.33812,1.69,2.48
2011.03.14 16:14:37.157,6.33656,6.33812,1.69,2.48
2011.03.14 16:14:39.231,6.33656,6.33812,1.69,2.48
2011.03.14 16:14:44.220,6.33656,6.33812,1.69,2.48
