2011.03.03 21:27:30.432,6.3191,6.32206,1.05,1.19
2011.03.03 21:27:30.650,6.31911,6.3219,1.02,1.19
2011.03.03 21:27:32.351,6.31924,6.32147,1.14,1.19
2011.03.03 21:27:33.058,6.31923,6.32147,1.07,1.19
2011.03.03 21:27:33.390,6.31914,6.32147,1.03,1.19
2011.03.03 21:27:34.960,6.31903,6.32147,1.41,1.19
2011.03.03 21:27:37.941,6.31859,6.32147,1.17,1.19
2011.03.03 21:27:38.159,6.3186,6.32117,1.27,1.19
2011.03.03 21:27:38.269,6.3186,6.32117,1.27,1.19
2011.03.03 21:27:46.650,6.3188,6.32117,1.02,1.19
2011.03.03 21:27:46.773,6.3188,6.32117,1.17,1.19
2011.03.03 21:28:04.723,6.31857,6.321,1.04,1.19
2011.03.03 21:28:07.061,6.31843,6.321,1.01,1.19
2011.03.03 21:28:07.173,6.31833,6.32072,1.08,1.19
2011.03.03 21:28:07.829,6.31838,6.32072,1.07,1.19
2011.03.03 21:28:07.939,6.31824,6.32072,1.13,1.19
2011.03.03 21:28:10.102,6.31824,6.32072,1.13,1.19
2011.03.03 21:28:12.474,6.31824,6.32049,1.17,2.69
2011.03.03 21:28:12.595,6.31788,6.32025,1.14,1.94
2011.03.03 21:28:13.893,6.31791,6.3207,1.26,1.19
2011.03.03 21:28:14.000,6.31791,6.3207,1.26,1.19
2011.03.03 21:28:14.512,6.318,6.3207,1.07,1.19
2011.03.03 21:28:16.342,6.3179,6.3207,1.11,1.19
2011.03.03 21:28:16.452,6.3179,6.32054,1.02,1.19
2011.03.03 21:28:16.779,6.3179,6.32027,1.02,1.19
2011.03.03 21:28:17.310,6.31784,6.32027,1.19,1.19
2011.03.03 21:28:17.419,6.31784,6.32027,1.19,1.19
2011.03.03 21:28:18.126,6.31779,6.32027,1.25,1.19
2011.03.03 21:28:21.130,6.31795,6.32027,1.26,1.19
2011.03.03 21:28:24.443,6.31795,6.3207,1.13,1.19
2011.03.03 21:28:24.566,6.31794,6.3207,1.22,1.19
2011.03.03 21:28:24.740,6.31794,6.3207,1.22,1.19
2011.03.03 21:28:24.960,6.31807,6.3207,1.15,1.19
2011.03.03 21:28:25.181,6.31814,6.3207,1.15,1.19
2011.03.03 21:28:26.036,6.31795,6.3207,1.22,1.19
2011.03.03 21:28:29.164,6.31795,6.3207,1.22,1.19
2011.03.03 21:28:29.279,6.31795,6.3207,1.22,1.19
2011.03.03 21:28:30.162,6.31804,6.3207,1.28,1.19
2011.03.03 21:28:30.380,6.31804,6.32054,1.28,1.19
2011.03.03 21:28:30.601,6.31798,6.32054,1.02,1.19
2011.03.03 21:28:31.873,6.31805,6.32054,1.02,1.19
2011.03.03 21:28:32.581,6.31805,6.3203,1.02,1.19
2011.03.03 21:28:32.691,6.31737,6.32011,1.20,1.19
2011.03.03 21:28:33.631,6.31757,6.32025,1.07,1.94
2011.03.03 21:28:33.741,6.31756,6.32027,1.16,1.19
2011.03.03 21:28:33.850,6.31736,6.32027,1.08,1.19
2011.03.03 21:28:34.529,6.31736,6.32027,1.08,1.19
2011.03.03 21:28:40.061,6.31736,6.32027,1.08,1.19
2011.03.03 21:28:40.173,6.31746,6.32026,1.02,1.94
2011.03.03 21:28:40.282,6.31756,6.32008,1.17,1.19
2011.03.03 21:28:41.620,6.31736,6.32008,1.19,1.19
2011.03.03 21:28:46.330,6.31747,6.32008,1.08,1.19
2011.03.03 21:28:46.441,6.31747,6.31982,1.08,1.19
2011.03.03 21:28:46.550,6.31748,6.31982,1.14,1.19
2011.03.03 21:28:47.460,6.31747,6.31982,1.08,1.19
2011.03.03 21:28:47.571,6.31736,6.31982,1.01,1.19
2011.03.03 21:28:48.119,6.31736,6.32001,1.18,1.19
2011.03.03 21:28:48.842,6.31747,6.32001,1.06,1.19
2011.03.03 21:28:49.061,6.31756,6.31983,1.06,1.19
2011.03.03 21:28:53.023,6.31747,6.31983,1.06,1.19
2011.03.03 21:28:53.354,6.31693,6.31983,1.18,1.19
2011.03.03 21:28:53.472,6.31693,6.31964,1.18,1.19
2011.03.03 21:28:54.015,6.31693,6.31964,1.18,1.19
2011.03.03 21:28:54.135,6.31703,6.31964,1.25,1.19
2011.03.03 21:28:54.362,6.31723,6.31964,1.17,1.19
2011.03.03 21:28:56.650,6.31703,6.31964,1.25,1.19
2011.03.03 21:28:56.880,6.31712,6.31964,1.09,1.19
2011.03.03 21:28:58.514,6.31712,6.31964,1.17,1.19
2011.03.03 21:28:58.739,6.31692,6.31964,1.11,1.19
2011.03.03 21:28:59.075,6.31712,6.31964,1.09,1.19
2011.03.03 21:28:59.603,6.31692,6.31964,1.11,1.19
2011.03.03 21:28:59.942,6.31692,6.31981,1.11,1.19
2011.03.03 21:29:00.050,6.31712,6.31981,1.09,1.19
2011.03.03 21:29:05.985,6.31692,6.31981,1.11,1.19
2011.03.03 21:29:09.020,6.31712,6.31981,1.09,1.19
2011.03.03 21:29:10.501,6.31708,6.31981,1.09,1.19
2011.03.03 21:29:10.611,6.31708,6.31963,1.09,1.19
2011.03.03 21:29:19.761,6.31712,6.31963,1.09,1.19
2011.03.03 21:29:20.192,6.31713,6.31963,1.06,1.19
2011.03.03 21:29:23.652,6.31703,6.31963,1.26,1.19
2011.03.03 21:29:23.988,6.31723,6.31963,1.04,1.19
2011.03.03 21:29:25.144,6.31722,6.31982,1.02,1.19
2011.03.03 21:29:30.840,6.31722,6.31982,1.15,1.19
2011.03.03 21:29:30.950,6.31702,6.31982,1.23,1.19
2011.03.03 21:29:36.681,6.31702,6.31982,1.23,1.19
2011.03.03 21:29:36.902,6.31703,6.32,1.14,1.19
2011.03.03 21:29:40.792,6.31703,6.31982,1.14,1.19
2011.03.03 21:29:42.975,6.31703,6.31982,1.14,1.19
2011.03.03 21:29:44.562,6.31712,6.31982,1.11,1.19
2011.03.03 21:29:44.889,6.31712,6.31964,1.11,1.19
2011.03.03 21:29:46.193,6.31702,6.31964,1.16,1.19
2011.03.03 21:29:49.010,6.31702,6.31964,1.08,1.19
2011.03.03 21:29:49.121,6.31702,6.3194,1.15,1.19
2011.03.03 21:29:49.550,6.31702,6.31937,1.15,1.19
2011.03.03 21:29:50.451,6.31702,6.31954,1.08,1.19
2011.03.03 21:29:50.560,6.31702,6.31954,1.08,1.19
2011.03.03 21:29:53.030,6.31712,6.31954,1.23,1.19
2011.03.03 21:29:57.283,6.31702,6.31954,1.17,1.19
2011.03.03 21:29:57.390,6.31702,6.31936,1.17,1.19
2011.03.03 21:30:00.840,6.31708,6.31955,1.05,1.19
2011.03.03 21:30:02.914,6.31703,6.31955,1.26,1.19
2011.03.03 21:30:03.091,6.31703,6.31955,1.26,1.19
2011.03.03 21:30:03.463,6.31703,6.31955,1.26,1.19
2011.03.03 21:30:04.029,6.31722,6.31955,1.08,1.19
2011.03.03 21:30:05.279,6.31712,6.31955,1.03,1.19
2011.03.03 21:30:07.849,6.31712,6.31955,1.03,1.19
2011.03.03 21:30:08.152,6.31717,6.31955,1.08,1.19
2011.03.03 21:30:09.921,6.31717,6.31982,1.04,1.19
2011.03.03 21:30:10.030,6.31692,6.31982,1.21,1.19
2011.03.03 21:30:10.361,6.31692,6.31982,1.21,1.19
2011.03.03 21:30:12.171,6.31692,6.31982,1.21,1.19
2011.03.03 21:30:16.721,6.31703,6.31963,1.12,1.19
2011.03.03 21:30:19.761,6.31706,6.31981,1.50,1.69
2011.03.03 21:30:19.980,6.31717,6.32006,1.14,1.38
2011.03.03 21:30:21.199,6.3173,6.32006,1.29,1.38
2011.03.03 21:30:25.992,6.31748,6.32016,1.14,1.38
2011.03.03 21:30:26.105,6.3175,6.32016,1.06,1.38
2011.03.03 21:30:26.223,6.3174,6.32016,1.31,1.38
2011.03.03 21:30:27.670,6.3175,6.32016,1.06,1.38
2011.03.03 21:30:28.303,6.31761,6.32019,1.04,1.38
2011.03.03 21:30:29.681,6.3176,6.32019,1.04,1.38
2011.03.03 21:30:30.010,6.3175,6.32038,1.28,1.38
2011.03.03 21:30:30.339,6.3176,6.32039,1.15,1.38
2011.03.03 21:30:30.451,6.3176,6.32039,1.15,1.38
2011.03.03 21:30:31.409,6.3175,6.32039,1.20,1.38
2011.03.03 21:30:31.631,6.31774,6.3206,1.32,1.38
2011.03.03 21:30:31.740,6.31816,6.3206,1.14,1.38
2011.03.03 21:30:32.279,6.31807,6.32065,1.15,1.38
2011.03.03 21:30:38.930,6.31797,6.32063,1.02,1.02
2011.03.03 21:30:39.151,6.31747,6.32007,1.05,1.38
2011.03.03 21:30:43.240,6.31742,6.32007,1.02,1.38
2011.03.03 21:30:44.483,6.31747,6.32007,1.22,1.38
2011.03.03 21:30:46.534,6.31767,6.32007,1.09,1.38
2011.03.03 21:30:46.876,6.31765,6.32044,1.73,1.38
2011.03.03 21:30:46.990,6.31801,6.32069,1.01,1.38
2011.03.03 21:30:47.103,6.31802,6.32069,1.04,1.38
2011.03.03 21:30:47.211,6.31812,6.32069,1.27,1.38
2011.03.03 21:30:47.319,6.31802,6.32069,1.11,1.38
2011.03.03 21:30:48.241,6.31802,6.32006,1.11,1.38
2011.03.03 21:30:48.353,6.31792,6.32047,1.23,1.94
2011.03.03 21:30:48.462,6.31793,6.32074,1.04,1.38
2011.03.03 21:30:48.572,6.31798,6.32074,1.03,1.38
2011.03.03 21:30:48.902,6.31794,6.32071,1.12,2.13
2011.03.03 21:30:49.436,6.31794,6.32022,1.16,1.38
2011.03.03 21:30:49.880,6.31752,6.3202,1.05,1.38
2011.03.03 21:30:52.121,6.31755,6.3202,1.15,1.38
2011.03.03 21:30:52.560,6.31755,6.3202,1.15,1.38
2011.03.03 21:30:52.892,6.31794,6.32065,1.17,1.38
2011.03.03 21:30:53.109,6.31803,6.32069,1.07,1.38
2011.03.03 21:30:55.873,6.31777,6.32043,1.12,1.09
2011.03.03 21:30:55.985,6.31752,6.32007,1.14,1.38
2011.03.03 21:30:58.340,6.31748,6.32019,1.03,1.38
2011.03.03 21:30:58.669,6.31758,6.32019,1.08,1.38
2011.03.03 21:30:58.943,6.31766,6.32043,1.01,1.38
2011.03.03 21:30:59.052,6.31766,6.32043,1.01,1.38
2011.03.03 21:30:59.380,6.31803,6.32047,1.06,1.38
2011.03.03 21:30:59.493,6.31792,6.32047,1.01,1.38
2011.03.03 21:30:59.711,6.31782,6.32024,1.01,2.13
2011.03.03 21:30:59.931,6.31752,6.32002,1.08,1.38
2011.03.03 21:31:12.832,6.31748,6.32002,1.26,1.38
2011.03.03 21:31:13.233,6.31748,6.3202,1.26,1.38
2011.03.03 21:31:16.061,6.31738,6.32002,1.11,2.52
2011.03.03 21:31:16.172,6.31748,6.31985,1.33,1.19
2011.03.03 21:31:16.282,6.31748,6.32026,1.11,2.28
2011.03.03 21:31:16.884,6.31758,6.32025,1.05,1.38
2011.03.03 21:31:17.111,6.31748,6.32024,1.02,1.38
2011.03.03 21:31:17.224,6.31747,6.32026,1.03,2.13
2011.03.03 21:31:17.560,6.31748,6.32029,1.02,1.38
2011.03.03 21:31:17.891,6.31768,6.32029,1.13,1.38
2011.03.03 21:31:18.111,6.31768,6.32025,1.04,2.13
2011.03.03 21:31:18.440,6.31748,6.32029,1.26,1.38
2011.03.03 21:31:18.993,6.31748,6.32029,1.29,1.38
2011.03.03 21:31:19.211,6.31757,6.32025,1.06,1.38
2011.03.03 21:31:19.321,6.31752,6.32025,1.01,1.38
2011.03.03 21:31:19.542,6.31757,6.32029,1.02,1.38
2011.03.03 21:31:19.651,6.31767,6.32025,1.05,1.38
2011.03.03 21:31:19.870,6.31757,6.32029,1.07,1.38
2011.03.03 21:31:38.830,6.31747,6.32023,1.10,2.13
2011.03.03 21:31:39.731,6.31747,6.31979,1.17,1.38
2011.03.03 21:31:40.232,6.31747,6.31979,1.10,1.38
2011.03.03 21:31:40.868,6.31747,6.31979,1.17,1.38
2011.03.03 21:31:43.927,6.31748,6.31974,1.02,1.38
2011.03.03 21:31:44.470,6.31709,6.31974,1.04,1.38
2011.03.03 21:32:01.273,6.3171,6.31974,1.13,1.38
2011.03.03 21:32:01.716,6.31752,6.32016,1.04,1.38
2011.03.03 21:32:01.831,6.31752,6.32042,1.04,1.53
2011.03.03 21:32:03.312,6.31763,6.32024,1.23,2.13
2011.03.03 21:32:03.750,6.31743,6.32017,1.04,1.38
2011.03.03 21:32:08.300,6.31758,6.31993,1.06,1.38
2011.03.03 21:32:09.750,6.31754,6.32016,1.11,1.38
2011.03.03 21:32:09.970,6.31754,6.32025,1.11,1.38
2011.03.03 21:32:12.440,6.31744,6.32022,1.06,1.08
2011.03.03 21:32:14.049,6.31744,6.32024,1.23,2.21
2011.03.03 21:32:16.930,6.31747,6.32024,1.08,2.13
2011.03.03 21:32:23.110,6.31754,6.32024,1.09,2.21
2011.03.03 21:32:23.816,6.31748,6.32024,1.05,2.21
2011.03.03 21:32:28.853,6.31754,6.32025,1.12,1.38
2011.03.03 21:33:05.442,6.31747,6.32002,1.02,1.38
2011.03.03 21:33:07.786,6.31743,6.31994,1.20,1.38
2011.03.03 21:33:16.690,6.31743,6.32015,1.39,1.53
2011.03.03 21:33:18.884,6.31743,6.32003,1.19,1.38
2011.03.03 21:33:23.791,6.31754,6.3202,1.16,1.38
2011.03.03 21:33:24.891,6.31753,6.3202,1.23,1.38
2011.03.03 21:33:56.802,6.31747,6.32002,1.01,1.38
2011.03.03 21:33:56.910,6.31765,6.32023,1.05,2.58
2011.03.03 21:33:57.022,6.31765,6.32037,1.05,1.38
2011.03.03 21:33:57.131,6.31775,6.32038,1.13,1.38
2011.03.03 21:33:58.520,6.31776,6.32038,1.23,1.38
2011.03.03 21:33:59.103,6.31765,6.32032,1.22,1.09
2011.03.03 21:34:17.718,6.31767,6.32025,1.04,1.38
2011.03.03 21:34:54.583,6.31748,6.32022,1.01,1.08
2011.03.03 21:34:58.572,6.31766,6.32025,1.15,1.46
2011.03.03 21:34:59.140,6.31766,6.32023,1.15,2.39
2011.03.03 21:35:03.380,6.31763,6.32044,1.02,1.42
2011.03.03 21:35:03.710,6.31747,6.32028,1.02,1.04
2011.03.03 21:35:04.243,6.31766,6.32023,1.07,2.39
2011.03.03 21:35:13.169,6.31765,6.32023,1.04,2.32
2011.03.03 21:35:31.951,6.31765,6.32045,1.08,1.42
2011.03.03 21:35:44.241,6.31742,6.32045,1.08,1.57
2011.03.03 21:35:44.570,6.31737,6.32024,1.05,2.17
2011.03.03 21:35:48.060,6.31766,6.32024,1.14,2.17
2011.03.03 21:35:48.170,6.31766,6.32044,1.22,1.42
2011.03.03 21:35:59.866,6.31765,6.32044,1.11,1.42
2011.03.03 21:36:16.259,6.31768,6.32044,1.06,1.42
2011.03.03 21:36:36.590,6.31782,6.32063,1.13,1.34
2011.03.03 21:36:37.671,6.31766,6.32063,1.10,1.57
2011.03.03 21:36:37.999,6.31752,6.32045,1.15,1.64
2011.03.03 21:36:38.411,6.31733,6.32027,1.15,1.04
2011.03.03 21:36:38.741,6.31732,6.32024,1.02,2.32
2011.03.03 21:36:44.082,6.31762,6.32002,1.08,1.38
2011.03.03 21:36:46.320,6.31766,6.32021,1.21,1.38
2011.03.03 21:36:46.434,6.31738,6.3201,1.17,1.38
2011.03.03 21:36:46.661,6.31738,6.3201,1.01,1.68
2011.03.03 21:36:47.234,6.31775,6.32015,1.03,1.69
2011.03.03 21:36:48.201,6.31764,6.3201,1.12,1.38
2011.03.03 21:36:50.982,6.31736,6.31973,1.05,1.02
2011.03.03 21:36:51.530,6.31702,6.31964,1.02,1.38
2011.03.03 21:36:52.593,6.31736,6.31974,1.02,1.38
2011.03.03 21:36:53.075,6.31772,6.32038,1.07,1.38
2011.03.03 21:36:54.192,6.31766,6.32022,1.08,1.08
2011.03.03 21:36:56.408,6.31754,6.32013,1.15,1.08
2011.03.03 21:36:58.421,6.31777,6.32038,1.03,1.38
2011.03.03 21:37:00.422,6.31777,6.32024,1.03,2.36
2011.03.03 21:37:05.403,6.31773,6.32024,1.05,2.13
2011.03.03 21:37:05.513,6.31773,6.32038,1.04,1.38
2011.03.03 21:37:07.651,6.31758,6.32032,1.02,1.02
2011.03.03 21:37:08.317,6.31727,6.31988,1.04,1.38
2011.03.03 21:37:23.020,6.31766,6.31994,1.11,1.38
2011.03.03 21:37:28.574,6.31772,6.32021,1.01,1.38
2011.03.03 21:37:30.652,6.31776,6.32021,1.19,1.38
2011.03.03 21:37:31.830,6.3176,6.32021,1.09,1.53
2011.03.03 21:37:34.112,6.31777,6.32036,1.05,1.38
2011.03.03 21:37:34.550,6.31777,6.32036,1.17,1.38
2011.03.03 21:37:34.754,6.31792,6.32036,1.03,1.38
2011.03.03 21:37:35.320,6.31776,6.32036,1.11,1.38
2011.03.03 21:37:38.704,6.31767,6.32036,1.24,1.38
2011.03.03 21:38:07.412,6.31786,6.32036,1.22,1.38
2011.03.03 21:38:07.521,6.31801,6.32059,1.05,1.38
2011.03.03 21:38:07.964,6.31819,6.32084,1.05,1.38
2011.03.03 21:38:15.201,6.31807,6.32066,1.08,1.38
2011.03.03 21:38:17.313,6.31819,6.32059,1.05,1.53
2011.03.03 21:38:28.882,6.31823,6.32083,1.04,1.38
2011.03.03 21:38:29.430,6.31817,6.32067,1.05,1.38
2011.03.03 21:38:31.662,6.31829,6.32067,1.19,1.38
2011.03.03 21:38:33.611,6.31807,6.32073,1.10,1.09
2011.03.03 21:38:33.723,6.31828,6.3209,1.02,1.38
2011.03.03 21:38:34.160,6.31812,6.32083,1.14,1.08
2011.03.03 21:38:34.618,6.31828,6.32083,1.11,1.08
2011.03.03 21:38:36.872,6.3181,6.32055,1.02,1.09
2011.03.03 21:38:37.201,6.3181,6.32068,1.07,1.94
2011.03.03 21:38:37.421,6.3181,6.32099,1.07,1.19
2011.03.03 21:38:37.530,6.3181,6.32123,1.07,1.19
2011.03.03 21:38:37.640,6.31804,6.32123,1.63,1.19
2011.03.03 21:38:39.423,6.31778,6.32082,3.22,1.19
2011.03.03 21:38:47.370,6.31761,6.32082,1.68,1.19
2011.03.03 21:38:54.091,6.31865,6.32082,1.07,1.19
2011.03.03 21:38:54.203,6.31865,6.32037,1.07,1.19
2011.03.03 21:38:54.751,6.31809,6.32037,1.01,1.19
2011.03.03 21:38:56.712,6.31712,6.32037,1.04,1.19
2011.03.03 21:38:57.322,6.31707,6.32007,1.02,1.19
2011.03.03 21:38:57.541,6.31678,6.32007,1.07,1.19
2011.03.03 21:39:02.881,6.31708,6.32007,1.01,1.38
2011.03.03 21:39:02.991,6.31708,6.31978,1.01,1.19
2011.03.03 21:39:04.034,6.3175,6.31978,1.16,1.19
2011.03.03 21:39:04.254,6.31693,6.31949,1.19,1.19
2011.03.03 21:39:05.131,6.31702,6.31949,1.07,1.19
2011.03.03 21:39:05.807,6.31693,6.31949,1.29,1.19
2011.03.03 21:39:06.427,6.31697,6.31949,1.01,1.19
2011.03.03 21:39:07.256,6.31693,6.31949,1.16,1.19
2011.03.03 21:39:07.880,6.31692,6.31949,1.05,1.19
2011.03.03 21:39:08.602,6.31697,6.31949,1.01,1.19
2011.03.03 21:39:08.713,6.31702,6.31993,1.16,1.19
2011.03.03 21:39:08.823,6.31708,6.31993,1.04,1.19
2011.03.03 21:39:09.261,6.31712,6.31993,1.04,1.19
2011.03.03 21:39:11.797,6.31707,6.31993,1.04,1.19
2011.03.03 21:39:11.999,6.31712,6.31993,1.04,1.19
2011.03.03 21:39:12.286,6.31712,6.31993,1.27,1.19
2011.03.03 21:39:14.647,6.31723,6.31994,1.13,1.19
2011.03.03 21:39:14.761,6.31713,6.31994,1.01,1.19
2011.03.03 21:39:15.632,6.31722,6.31994,1.02,1.19
2011.03.03 21:39:15.962,6.31703,6.31994,1.30,1.19
2011.03.03 21:39:16.182,6.31698,6.31994,1.04,1.19
2011.03.03 21:39:16.622,6.31702,6.31951,1.10,1.94
2011.03.03 21:39:18.424,6.31703,6.31951,1.12,1.94
2011.03.03 21:39:18.531,6.31703,6.31993,1.12,1.19
2011.03.03 21:39:18.751,6.31702,6.31993,1.25,1.19
2011.03.03 21:39:19.081,6.31717,6.31974,1.10,1.94
2011.03.03 21:39:19.632,6.31713,6.31974,1.05,1.94
2011.03.03 21:39:19.741,6.31713,6.31994,1.05,1.19
2011.03.03 21:39:20.362,6.31708,6.31994,1.05,1.27
2011.03.03 21:39:20.742,6.31702,6.31951,1.01,1.50
2011.03.03 21:39:21.362,6.31702,6.31951,1.01,1.94
2011.03.03 21:39:21.690,6.31702,6.31973,1.16,1.94
2011.03.03 21:39:22.523,6.31718,6.31973,1.01,1.94
2011.03.03 21:39:22.632,6.31702,6.31973,1.01,1.94
2011.03.03 21:39:23.073,6.31722,6.31995,1.10,1.19
2011.03.03 21:39:23.294,6.31702,6.3202,1.68,2.13
2011.03.03 21:39:23.401,6.31702,6.3202,1.68,2.13
2011.03.03 21:39:23.512,6.31702,6.3202,1.68,2.13
2011.03.03 21:39:23.621,6.31702,6.3202,1.68,2.13
2011.03.03 21:39:23.954,6.31713,6.31974,1.12,1.50
2011.03.03 21:39:24.173,6.31702,6.31952,1.14,1.50
2011.03.03 21:39:24.501,6.31693,6.31952,1.11,1.94
2011.03.03 21:39:29.602,6.31692,6.31974,1.17,1.94
2011.03.03 21:39:31.742,6.31702,6.31906,1.04,1.94
2011.03.03 21:39:31.852,6.31662,6.31906,1.01,1.94
2011.03.03 21:39:31.963,6.31672,6.31948,1.16,1.19
2011.03.03 21:39:33.711,6.31668,6.31929,1.02,1.94
2011.03.03 21:39:33.933,6.31651,6.31951,1.28,1.19
2011.03.03 21:39:34.262,6.31651,6.31906,1.16,1.50
2011.03.03 21:39:34.590,6.31651,6.31906,1.16,1.94
2011.03.03 21:39:35.361,6.31657,6.31906,1.08,1.94
2011.03.03 21:39:36.382,6.31648,6.31906,1.15,1.94
2011.03.03 21:39:37.061,6.31637,6.31906,1.08,2.09
2011.03.03 21:39:37.717,6.31666,6.3195,1.29,1.19
2011.03.03 21:39:37.941,6.31676,6.31951,1.03,1.94
2011.03.03 21:39:38.382,6.31675,6.31973,1.04,1.27
2011.03.03 21:39:38.713,6.31666,6.3197,1.10,1.94
2011.03.03 21:39:38.824,6.31666,6.31958,1.02,1.49
2011.03.03 21:39:39.237,6.31657,6.31928,1.14,1.94
2011.03.03 21:39:39.791,6.3166,6.31928,1.07,1.94
2011.03.03 21:39:39.903,6.31638,6.31905,1.08,1.94
2011.03.03 21:39:40.491,6.31643,6.31905,1.09,1.94
2011.03.03 21:39:41.373,6.31645,6.31905,1.10,1.94
2011.03.03 21:39:41.812,6.31656,6.31915,1.05,1.19
2011.03.03 21:39:41.921,6.31657,6.31928,1.13,1.94
2011.03.03 21:39:42.824,6.31647,6.31928,1.05,1.94
2011.03.03 21:39:43.365,6.31656,6.31928,1.05,1.94
2011.03.03 21:39:43.491,6.31647,6.31928,1.05,1.94
2011.03.03 21:39:43.963,6.31657,6.3195,1.40,1.19
2011.03.03 21:39:44.182,6.31702,6.31953,1.02,1.19
2011.03.03 21:39:44.291,6.31702,6.31973,1.02,1.94
2011.03.03 21:39:44.994,6.31687,6.31973,1.26,1.94
2011.03.03 21:39:46.137,6.31697,6.31973,1.01,2.09
2011.03.03 21:39:48.453,6.31682,6.3197,1.05,2.09
2011.03.03 21:39:48.565,6.31676,6.31953,1.14,2.17
2011.03.03 21:39:48.901,6.31677,6.31929,1.01,1.94
2011.03.03 21:39:49.122,6.31678,6.31934,1.14,1.19
2011.03.03 21:39:50.391,6.31683,6.31952,1.02,1.19
2011.03.03 21:39:53.224,6.31676,6.31951,1.05,2.24
2011.03.03 21:39:54.872,6.31657,6.31938,1.05,1.04
2011.03.03 21:39:55.327,6.31677,6.31929,1.04,2.24
2011.03.03 21:39:57.771,6.31639,6.31929,1.24,2.09
2011.03.03 21:39:57.882,6.3163,6.31917,1.17,1.04
2011.03.03 21:39:58.210,6.31633,6.31905,1.08,2.09
2011.03.03 21:39:59.442,6.31633,6.31905,1.06,2.09
2011.03.03 21:40:00.730,6.3164,6.31928,1.06,2.13
2011.03.03 21:40:02.973,6.3164,6.31932,1.18,1.38
2011.03.03 21:40:03.365,6.31667,6.31949,1.03,1.38
2011.03.03 21:40:04.033,6.31677,6.31949,1.16,1.19
2011.03.03 21:40:04.141,6.31677,6.31973,1.16,1.94
2011.03.03 21:40:04.254,6.31699,6.31975,1.17,1.19
2011.03.03 21:40:04.372,6.31682,6.31975,1.02,1.19
2011.03.03 21:40:04.922,6.31703,6.31995,1.02,1.19
2011.03.03 21:40:06.961,6.317,6.31974,1.06,2.09
2011.03.03 21:40:07.546,6.31652,6.31951,1.01,2.09
2011.03.03 21:40:08.911,6.31699,6.31968,1.20,1.68
2011.03.03 21:40:09.020,6.31699,6.31968,1.20,1.68
2011.03.03 21:40:09.901,6.31699,6.31962,1.20,1.01
2011.03.03 21:40:11.022,6.31699,6.31962,1.15,1.38
2011.03.03 21:40:11.461,6.317,6.31933,1.02,1.09
2011.03.03 21:40:12.862,6.31697,6.31919,1.05,1.68
2011.03.03 21:40:13.401,6.3164,6.31915,1.10,1.38
2011.03.03 21:40:14.466,6.3164,6.31919,1.10,1.68
2011.03.03 21:40:15.025,6.31697,6.31974,1.02,1.61
2011.03.03 21:40:15.145,6.31673,6.31974,1.06,1.61
2011.03.03 21:40:16.421,6.31682,6.31991,1.06,1.68
2011.03.03 21:40:16.534,6.31727,6.31947,1.13,1.19
2011.03.03 21:40:16.642,6.31668,6.31947,1.07,1.19
2011.03.03 21:40:16.752,6.31658,6.31947,1.04,1.57
2011.03.03 21:40:17.082,6.31633,6.31923,1.03,1.01
2011.03.03 21:40:17.193,6.31642,6.31933,1.03,1.01
2011.03.03 21:40:19.523,6.31635,6.31932,1.71,1.38
2011.03.03 21:40:19.923,6.31635,6.31932,1.64,1.01
2011.03.03 21:40:29.702,6.31683,6.31937,1.08,1.38
2011.03.03 21:40:29.924,6.31692,6.31968,1.08,1.38
2011.03.03 21:40:30.552,6.31683,6.31968,1.16,1.68
2011.03.03 21:40:31.770,6.31682,6.31959,1.13,1.68
2011.03.03 21:40:32.581,6.31682,6.31952,1.13,1.01
2011.03.03 21:40:32.691,6.31682,6.31953,1.24,1.08
2011.03.03 21:40:33.370,6.31682,6.31943,1.24,1.08
2011.03.03 21:40:33.545,6.31682,6.31959,1.24,1.68
2011.03.03 21:40:38.711,6.31682,6.31883,1.05,1.38
2011.03.03 21:40:38.932,6.31651,6.31883,1.02,1.83
2011.03.03 21:40:39.485,6.31617,6.31883,1.02,1.53
2011.03.03 21:40:39.601,6.31617,6.31883,1.08,1.53
2011.03.03 21:40:40.438,6.31616,6.31883,1.03,1.53
2011.03.03 21:40:41.562,6.31626,6.31901,1.09,1.19
2011.03.03 21:40:41.673,6.31628,6.31901,1.07,1.19
2011.03.03 21:40:41.785,6.31638,6.31928,1.07,1.53
2011.03.03 21:40:42.012,6.31638,6.31928,1.01,1.53
2011.03.03 21:40:42.400,6.31627,6.3189,1.12,1.38
2011.03.03 21:40:42.621,6.31634,6.3189,1.16,1.38
2011.03.03 21:40:43.151,6.31654,6.3189,1.01,1.38
2011.03.03 21:40:46.482,6.31592,6.3189,1.48,1.38
2011.03.03 21:40:46.594,6.31592,6.31833,1.17,1.17
2011.03.03 21:40:47.163,6.31557,6.31833,1.04,1.46
2011.03.03 21:40:49.681,6.31574,6.31867,1.17,1.61
2011.03.03 21:40:50.010,6.31577,6.31874,1.01,1.61
2011.03.03 21:40:51.115,6.31584,6.31874,1.01,1.46
2011.03.03 21:40:52.395,6.31584,6.31874,1.01,1.46
2011.03.03 21:40:53.729,6.31584,6.31874,1.01,1.38
2011.03.03 21:40:54.060,6.31595,6.31874,1.07,1.53
2011.03.03 21:40:56.094,6.31585,6.31874,1.20,1.38
