2011.03.28 16:33:25.172,6.37053,6.37295,1.50,1.09
2011.03.28 16:33:25.879,6.37053,6.37297,1.50,1.51
2011.03.28 16:33:42.439,6.37053,6.3729,1.80,1.05
2011.03.28 16:33:45.160,6.37063,6.3729,1.50,1.05
2011.03.28 16:33:58.900,6.37068,6.3729,1.50,1.05
2011.03.28 16:34:00.452,6.37068,6.37312,1.50,2.46
2011.03.28 16:34:02.117,6.37068,6.37312,1.50,2.04
2011.03.28 16:34:07.178,6.37068,6.37312,1.50,1.99
2011.03.28 16:34:07.509,6.37068,6.37312,1.50,2.05
2011.03.28 16:34:35.875,6.37068,6.37315,1.65,1.06
2011.03.28 16:34:41.502,6.37062,6.37314,1.50,1.33
2011.03.28 16:34:48.279,6.37068,6.37314,1.50,1.34
2011.03.28 16:34:51.252,6.37068,6.37314,1.50,2.81
2011.03.28 16:34:55.361,6.37088,6.37314,1.05,2.46
2011.03.28 16:34:55.473,6.37098,6.37316,1.05,1.05
2011.03.28 16:34:55.581,6.37103,6.37316,1.50,1.05
2011.03.28 16:34:55.692,6.37126,6.37345,1.08,2.11
2011.03.28 16:34:55.801,6.37127,6.37353,1.23,1.10
2011.03.28 16:34:56.131,6.37164,6.37353,1.50,1.03
2011.03.28 16:34:56.241,6.37164,6.37353,1.50,1.03
2011.03.28 16:34:56.352,6.37164,6.37353,1.50,1.03
2011.03.28 16:34:56.913,6.37149,6.37394,1.50,1.06
2011.03.28 16:34:58.171,6.37149,6.37379,1.50,1.06
2011.03.28 16:34:58.692,6.37172,6.37398,1.05,2.35
2011.03.28 16:34:58.804,6.37188,6.37406,1.08,2.31
2011.03.28 16:34:58.922,6.37188,6.37425,1.08,2.36
2011.03.28 16:34:59.144,6.37186,6.37425,1.50,2.36
2011.03.28 16:34:59.372,6.37168,6.37401,1.08,1.03
2011.03.28 16:35:06.163,6.37168,6.37384,1.08,1.15
2011.03.28 16:35:06.270,6.37164,6.37384,1.08,1.15
2011.03.28 16:35:06.820,6.37164,6.37392,1.08,1.09
2011.03.28 16:35:10.601,6.37164,6.37392,1.08,3.24
2011.03.28 16:35:18.411,6.37168,6.37392,1.08,1.15
2011.03.28 16:35:18.630,6.37167,6.37392,1.08,1.09
2011.03.28 16:35:24.028,6.37168,6.37392,1.08,1.03
2011.03.28 16:35:24.807,6.37168,6.37392,1.08,1.21
2011.03.28 16:35:24.925,6.37172,6.37413,1.50,1.48
2011.03.28 16:35:25.043,6.372,6.37421,1.50,1.07
2011.03.28 16:35:25.371,6.372,6.37444,1.83,1.33
2011.03.28 16:35:26.930,6.372,6.37444,1.83,1.17
2011.03.28 16:35:27.480,6.372,6.37425,1.83,1.02
2011.03.28 16:35:38.762,6.372,6.37406,1.83,1.27
2011.03.28 16:35:38.873,6.37179,6.37391,1.83,1.11
2011.03.28 16:35:39.420,6.37163,6.37382,1.83,1.56
2011.03.28 16:35:49.161,6.37163,6.3739,1.83,1.49
2011.03.28 16:35:49.709,6.37163,6.3739,1.83,1.51
2011.03.28 16:35:50.040,6.37163,6.37382,1.83,1.26
2011.03.28 16:35:51.757,6.37154,6.37381,1.83,1.19
2011.03.28 16:35:52.310,6.37154,6.3739,1.83,1.04
2011.03.28 16:35:54.131,6.37172,6.37405,1.83,1.22
2011.03.28 16:35:57.040,6.37179,6.3741,1.08,1.18
2011.03.28 16:35:57.661,6.37158,6.37393,1.83,1.08
2011.03.28 16:36:05.382,6.37158,6.37398,1.83,1.75
2011.03.28 16:36:05.825,6.3718,6.3742,1.08,1.32
2011.03.28 16:36:05.942,6.3719,6.3742,1.08,1.07
2011.03.28 16:36:06.583,6.37181,6.37421,2.58,1.09
2011.03.28 16:36:07.164,6.37167,6.37399,1.83,1.69
2011.03.28 16:36:17.792,6.37183,6.37399,2.43,1.49
2011.03.28 16:36:18.230,6.37183,6.37415,2.43,1.34
2011.03.28 16:36:36.821,6.37188,6.3743,1.08,1.01
2011.03.28 16:36:38.928,6.37188,6.37431,1.08,1.56
2011.03.28 16:36:48.381,6.37188,6.37431,1.08,1.63
2011.03.28 16:36:48.802,6.37188,6.37431,1.08,1.58
2011.03.28 16:36:56.752,6.37188,6.37431,1.08,1.51
2011.03.28 16:36:57.626,6.37188,6.37431,1.08,1.52
2011.03.28 16:37:06.291,6.37183,6.37431,2.43,1.71
2011.03.28 16:37:06.510,6.37183,6.37413,2.43,1.34
2011.03.28 16:37:18.434,6.37172,6.37413,2.55,1.48
2011.03.28 16:37:18.549,6.37172,6.37413,2.85,1.48
2011.03.28 16:37:19.323,6.37222,6.37446,2.43,1.03
2011.03.28 16:37:19.762,6.37218,6.37436,2.96,1.47
2011.03.28 16:37:19.872,6.37192,6.37409,1.35,1.69
2011.03.28 16:37:20.201,6.37192,6.37395,1.35,1.19
2011.03.28 16:37:20.644,6.37191,6.37406,2.85,1.09
2011.03.28 16:37:22.090,6.3719,6.37413,2.85,1.31
2011.03.28 16:37:23.977,6.37187,6.37413,1.08,1.29
2011.03.28 16:37:25.693,6.37207,6.37413,2.10,1.01
2011.03.28 16:37:25.910,6.37207,6.37413,2.10,1.01
2011.03.28 16:37:26.486,6.37207,6.37413,2.10,1.23
2011.03.28 16:37:31.135,6.37207,6.37413,2.10,1.35
2011.03.28 16:37:32.621,6.37207,6.37413,2.10,1.01
2011.03.28 16:37:33.278,6.37207,6.37413,2.10,1.32
2011.03.28 16:37:36.270,6.37207,6.37413,2.10,1.40
2011.03.28 16:37:37.750,6.37177,6.37413,2.58,1.40
2011.03.28 16:37:37.861,6.37164,6.37413,1.83,1.38
2011.03.28 16:37:42.675,6.37114,6.37397,1.08,1.48
2011.03.28 16:37:43.780,6.37114,6.37386,1.08,1.34
2011.03.28 16:37:55.270,6.37114,6.37308,1.08,1.35
2011.03.28 16:37:55.381,6.3709,6.37247,1.50,1.18
2011.03.28 16:37:55.493,6.37027,6.37246,2.25,1.18
2011.03.28 16:37:55.600,6.37027,6.37293,2.58,1.18
2011.03.28 16:37:55.711,6.37027,6.37333,2.58,2.68
2011.03.28 16:37:55.930,6.37027,6.37303,2.58,1.02
2011.03.28 16:37:56.310,6.3707,6.37303,2.25,1.02
2011.03.28 16:37:56.420,6.3707,6.37306,2.25,1.03
2011.03.28 16:37:56.530,6.37079,6.37306,2.25,1.03
2011.03.28 16:37:56.860,6.37069,6.37362,2.25,1.52
2011.03.28 16:37:57.441,6.3707,6.37305,2.25,1.18
2011.03.28 16:37:57.660,6.3707,6.37293,2.25,1.01
2011.03.28 16:37:58.260,6.3707,6.37362,2.25,1.47
2011.03.28 16:38:01.361,6.37078,6.37306,2.25,1.03
2011.03.28 16:38:01.581,6.3707,6.37302,2.25,1.11
2011.03.28 16:38:01.901,6.37078,6.37302,2.25,1.11
2011.03.28 16:38:02.121,6.3707,6.37302,2.25,1.03
2011.03.28 16:38:02.642,6.3707,6.37305,2.25,1.12
2011.03.28 16:38:02.860,6.37079,6.37305,2.25,1.12
2011.03.28 16:38:03.081,6.3707,6.37362,2.25,1.49
2011.03.28 16:38:06.491,6.37064,6.37362,2.58,1.49
2011.03.28 16:38:08.811,6.37074,6.37362,2.25,1.49
2011.03.28 16:38:09.040,6.37064,6.37362,2.58,1.49
2011.03.28 16:38:11.110,6.37073,6.37362,2.25,1.49
2011.03.28 16:38:11.553,6.37065,6.37277,2.58,1.27
2011.03.28 16:38:16.880,6.37065,6.37293,2.58,1.13
2011.03.28 16:38:16.997,6.37071,6.37293,2.25,1.12
2011.03.28 16:38:17.332,6.37047,6.37293,2.58,1.31
2011.03.28 16:38:17.661,6.37047,6.37277,2.58,1.43
2011.03.28 16:38:21.681,6.37021,6.37265,2.58,1.34
2011.03.28 16:38:33.282,6.36999,6.37227,2.25,1.18
2011.03.28 16:38:33.391,6.36992,6.37227,3.18,1.69
2011.03.28 16:38:33.720,6.36996,6.37223,2.58,1.31
2011.03.28 16:38:34.160,6.36996,6.37222,2.58,1.01
2011.03.28 16:38:35.202,6.36996,6.37223,2.58,1.37
2011.03.28 16:38:35.797,6.36996,6.37222,2.58,1.06
2011.03.28 16:38:47.921,6.36993,6.37223,3.18,1.34
2011.03.28 16:38:48.361,6.3701,6.37223,2.25,1.34
2011.03.28 16:38:48.580,6.36992,6.37223,3.18,1.34
2011.03.28 16:38:49.138,6.36992,6.37223,3.18,1.52
2011.03.28 16:38:51.861,6.36992,6.37204,2.25,1.16
2011.03.28 16:38:51.979,6.36956,6.3718,2.58,1.60
2011.03.28 16:38:52.207,6.36963,6.37186,2.88,1.11
2011.03.28 16:38:52.325,6.36987,6.37191,2.25,1.70
2011.03.28 16:38:52.443,6.36983,6.37202,2.25,1.42
2011.03.28 16:38:52.961,6.36961,6.37202,2.58,1.42
2011.03.28 16:38:55.183,6.36925,6.37189,1.83,1.55
2011.03.28 16:38:55.402,6.36925,6.37172,1.83,1.01
2011.03.28 16:38:55.731,6.3693,6.37153,2.25,1.10
2011.03.28 16:38:56.401,6.3693,6.37153,2.25,1.34
2011.03.28 16:38:58.244,6.36935,6.37153,2.25,1.34
2011.03.28 16:38:58.472,6.36925,6.37153,1.83,1.34
2011.03.28 16:38:58.690,6.36934,6.37153,2.25,1.34
2011.03.28 16:38:59.004,6.36925,6.37153,1.83,1.34
2011.03.28 16:38:59.331,6.36943,6.37153,2.25,1.34
2011.03.28 16:38:59.661,6.36951,6.37153,2.25,1.17
2011.03.28 16:38:59.992,6.36957,6.37173,2.58,1.64
2011.03.28 16:39:00.321,6.36965,6.37198,2.58,1.61
2011.03.28 16:39:00.762,6.36992,6.37198,2.25,1.57
2011.03.28 16:39:00.872,6.36992,6.37203,2.25,1.30
2011.03.28 16:39:00.981,6.37001,6.37203,2.25,1.19
2011.03.28 16:39:01.201,6.36988,6.37211,2.25,1.32
2011.03.28 16:39:01.751,6.36978,6.37211,2.25,1.46
2011.03.28 16:39:02.341,6.36967,6.37211,1.08,1.44
2011.03.28 16:39:03.861,6.36969,6.37211,2.58,1.44
2011.03.28 16:39:04.321,6.36969,6.37206,2.58,1.03
2011.03.28 16:39:04.540,6.36988,6.37206,2.25,1.03
2011.03.28 16:39:04.870,6.36988,6.37211,2.25,1.52
2011.03.28 16:39:05.421,6.36988,6.37211,2.25,1.42
2011.03.28 16:39:07.011,6.36984,6.37203,2.25,1.02
2011.03.28 16:39:07.420,6.36987,6.37203,2.25,1.02
2011.03.28 16:39:07.531,6.36987,6.37211,2.25,1.37
2011.03.28 16:39:08.500,6.36987,6.37211,2.25,1.50
2011.03.28 16:39:17.459,6.36987,6.37211,2.25,1.34
2011.03.28 16:39:18.310,6.36987,6.37211,2.25,1.48
2011.03.28 16:39:19.792,6.37006,6.37211,2.25,1.48
2011.03.28 16:39:19.901,6.36988,6.37211,2.25,1.41
2011.03.28 16:39:20.660,6.36988,6.37211,2.25,1.46
2011.03.28 16:39:22.942,6.3705,6.37211,2.25,1.46
2011.03.28 16:39:23.271,6.37064,6.3734,1.08,2.07
2011.03.28 16:39:24.201,6.37084,6.3734,1.08,1.71
2011.03.28 16:39:25.350,6.37084,6.3732,1.08,1.85
2011.03.28 16:39:34.214,6.37103,6.3732,1.08,1.77
2011.03.28 16:39:43.041,6.37106,6.3732,1.08,1.91
2011.03.28 16:39:46.091,6.37107,6.37329,1.08,1.91
2011.03.28 16:39:49.770,6.37107,6.37329,1.08,2.01
2011.03.28 16:39:59.551,6.37105,6.37329,1.08,1.94
2011.03.28 16:40:00.220,6.3708,6.37318,1.83,1.93
2011.03.28 16:40:00.670,6.3708,6.37318,1.83,1.96
2011.03.28 16:40:01.642,6.37084,6.37318,1.08,2.04
2011.03.28 16:40:04.460,6.37084,6.37318,1.08,1.80
2011.03.28 16:40:24.368,6.3708,6.37318,1.50,1.96
2011.03.28 16:40:50.031,6.37079,6.37314,1.50,1.96
2011.03.28 16:40:59.460,6.37079,6.37314,1.50,1.75
2011.03.28 16:40:59.792,6.37071,6.37304,1.08,1.03
2011.03.28 16:41:00.551,6.37047,6.37294,1.23,1.02
2011.03.28 16:41:14.773,6.37078,6.37301,1.08,1.13
2011.03.28 16:41:15.267,6.37058,6.37302,1.23,1.04
2011.03.28 16:41:15.841,6.37057,6.37302,1.23,1.49
2011.03.28 16:41:17.290,6.37057,6.37302,1.23,1.42
2011.03.28 16:41:19.321,6.37078,6.37302,1.08,1.42
2011.03.28 16:41:20.000,6.37078,6.37302,1.08,1.24
2011.03.28 16:41:23.091,6.37068,6.37302,1.08,1.24
2011.03.28 16:41:23.740,6.37068,6.37299,1.08,1.10
2011.03.28 16:41:25.590,6.37078,6.37302,1.08,1.01
2011.03.28 16:41:26.781,6.37078,6.37297,1.08,1.78
2011.03.28 16:41:33.860,6.37078,6.37297,1.08,1.78
2011.03.28 16:41:37.646,6.37078,6.37296,1.08,1.77
2011.03.28 16:41:38.201,6.37048,6.37294,1.08,2.44
2011.03.28 16:42:01.163,6.37042,6.37284,1.80,1.73
2011.03.28 16:42:01.380,6.37042,6.37284,1.80,1.73
2011.03.28 16:42:12.380,6.37042,6.37294,1.80,2.36
2011.03.28 16:42:17.619,6.37042,6.37294,1.80,2.36
2011.03.28 16:42:18.233,6.37051,6.37294,1.50,1.85
2011.03.28 16:42:27.573,6.37056,6.37294,1.20,1.87
2011.03.28 16:42:27.903,6.37084,6.37313,1.08,2.00
2011.03.28 16:42:28.209,6.37084,6.37313,1.08,1.79
2011.03.28 16:42:31.170,6.37084,6.37313,1.08,1.95
2011.03.28 16:42:33.633,6.37108,6.37313,1.08,1.95
2011.03.28 16:42:33.741,6.37108,6.37313,1.08,1.74
2011.03.28 16:42:33.852,6.37088,6.37313,1.08,1.58
2011.03.28 16:42:49.922,6.37083,6.37313,1.08,1.73
2011.03.28 16:42:51.832,6.37077,6.37313,1.83,2.10
2011.03.28 16:42:51.942,6.37077,6.37313,1.08,2.41
2011.03.28 16:42:52.270,6.37051,6.37298,1.08,1.12
2011.03.28 16:42:53.451,6.37048,6.37301,1.23,1.75
2011.03.28 16:42:54.062,6.37048,6.3729,1.23,2.36
2011.03.28 16:42:57.995,6.37077,6.373,1.08,2.49
2011.03.28 16:42:58.333,6.37077,6.37306,1.08,1.10
2011.03.28 16:42:58.810,6.37077,6.37317,1.08,1.40
2011.03.28 16:43:01.351,6.37083,6.37317,1.08,1.12
2011.03.28 16:43:17.212,6.37078,6.37327,1.08,2.49
2011.03.28 16:43:17.324,6.37059,6.37305,1.08,1.21
2011.03.28 16:43:17.921,6.37059,6.37305,1.08,1.33
2011.03.28 16:43:18.031,6.37059,6.37316,1.08,2.44
2011.03.28 16:43:19.172,6.37078,6.37316,1.08,2.44
2011.03.28 16:43:19.282,6.37079,6.37316,1.08,2.02
2011.03.28 16:43:19.394,6.37084,6.37316,1.08,1.50
2011.03.28 16:43:19.501,6.37084,6.37327,1.08,2.02
2011.03.28 16:43:24.672,6.37108,6.3734,1.08,2.44
2011.03.28 16:43:25.372,6.37108,6.3734,1.08,2.44
2011.03.28 16:43:25.591,6.37106,6.3734,1.08,2.44
2011.03.28 16:43:43.364,6.37089,6.37329,1.08,1.50
2011.03.28 16:44:00.482,6.37088,6.37329,1.08,2.02
2011.03.28 16:44:12.134,6.3708,6.37313,1.83,1.50
2011.03.28 16:44:17.991,6.37072,6.37313,1.08,1.93
2011.03.28 16:44:18.101,6.37053,6.37313,1.08,2.44
2011.03.28 16:44:19.522,6.37044,6.37295,1.23,2.02
2011.03.28 16:44:34.781,6.37077,6.37305,1.08,2.44
2011.03.28 16:44:35.000,6.37057,6.37305,1.08,2.44
2011.03.28 16:44:40.772,6.37048,6.37295,1.08,2.02
2011.03.28 16:44:52.882,6.37077,6.37305,1.08,2.44
2011.03.28 16:44:52.992,6.37077,6.37313,1.08,2.44
2011.03.28 16:44:53.105,6.37077,6.37313,1.08,2.44
2011.03.28 16:44:55.452,6.37074,6.37321,1.08,2.44
2011.03.28 16:44:55.928,6.37056,6.3731,1.08,2.44
2011.03.28 16:44:59.902,6.37047,6.37301,1.23,2.02
2011.03.28 16:45:12.441,6.37077,6.37304,1.08,1.93
2011.03.28 16:45:17.374,6.37077,6.37304,1.23,1.93
2011.03.28 16:45:18.340,6.37073,6.37319,1.05,2.02
2011.03.28 16:45:18.451,6.37071,6.37311,1.50,1.50
2011.03.28 16:45:18.955,6.37071,6.3732,1.50,2.02
2011.03.28 16:45:22.094,6.3708,6.37332,1.08,2.09
2011.03.28 16:45:22.204,6.37092,6.37332,1.08,1.50
2011.03.28 16:45:24.932,6.37092,6.37318,1.08,1.50
2011.03.28 16:45:39.172,6.37083,6.37328,1.08,2.02
2011.03.28 16:45:46.732,6.3709,6.37328,1.08,1.50
2011.03.28 16:45:55.280,6.3709,6.3732,1.08,1.50
2011.03.28 16:46:23.359,6.37084,6.3732,1.50,1.50
2011.03.28 16:46:25.043,6.37084,6.37321,1.50,1.50
2011.03.28 16:46:25.812,6.37084,6.37317,1.50,1.50
2011.03.28 16:46:41.739,6.37083,6.37317,1.50,1.50
2011.03.28 16:46:48.270,6.37084,6.37328,1.50,1.50
2011.03.28 16:46:56.543,6.37094,6.37328,1.50,1.50
2011.03.28 16:46:56.762,6.37083,6.37328,1.50,1.50
2011.03.28 16:47:14.393,6.37091,6.37328,1.50,1.50
2011.03.28 16:47:14.722,6.37084,6.37328,1.50,1.50
2011.03.28 16:47:18.427,6.37084,6.37323,1.65,1.50
2011.03.28 16:47:36.810,6.37083,6.37323,1.50,1.50
2011.03.28 16:47:46.501,6.3709,6.37323,1.50,1.50
2011.03.28 16:47:47.777,6.37084,6.37323,1.65,1.50
2011.03.28 16:47:56.261,6.37081,6.37323,1.50,1.50
2011.03.28 16:48:12.873,6.37083,6.37323,1.05,1.50
2011.03.28 16:48:13.113,6.37081,6.37323,1.50,1.50
2011.03.28 16:48:16.751,6.37081,6.37324,1.50,1.50
2011.03.28 16:48:16.971,6.37081,6.37319,1.50,1.50
2011.03.28 16:48:18.889,6.37082,6.37319,1.05,1.50
2011.03.28 16:48:19.035,6.37081,6.37319,1.50,1.50
2011.03.28 16:48:21.121,6.3708,6.37319,1.50,1.50
2011.03.28 16:48:21.340,6.37073,6.3731,1.50,1.50
2011.03.28 16:48:21.891,6.37073,6.3731,1.50,1.50
2011.03.28 16:48:23.024,6.37073,6.3732,1.50,2.02
2011.03.28 16:48:23.248,6.37073,6.37302,1.50,1.50
2011.03.28 16:48:25.481,6.37073,6.37302,1.08,1.93
2011.03.28 16:48:25.811,6.37053,6.37292,1.08,1.50
2011.03.28 16:48:30.123,6.37078,6.37292,1.08,1.50
2011.03.28 16:48:30.230,6.37078,6.37303,1.08,1.93
2011.03.28 16:48:31.824,6.37078,6.37303,1.08,1.93
2011.03.28 16:48:32.591,6.37062,6.37303,1.08,1.93
2011.03.28 16:48:32.704,6.37053,6.37303,1.08,2.44
2011.03.28 16:48:34.054,6.37053,6.37291,1.08,1.50
2011.03.28 16:48:43.186,6.37053,6.37281,1.08,1.50
2011.03.28 16:48:44.835,6.37053,6.37293,1.08,1.50
2011.03.28 16:48:53.922,6.37053,6.37293,1.68,1.50
2011.03.28 16:48:54.142,6.37059,6.37315,1.68,2.51
2011.03.28 16:48:54.252,6.3708,6.37315,1.35,2.00
2011.03.28 16:49:03.774,6.3708,6.37324,1.35,3.47
2011.03.28 16:49:07.892,6.3708,6.37324,1.35,2.72
2011.03.28 16:49:11.211,6.3708,6.37324,1.35,2.69
2011.03.28 16:49:11.571,6.3708,6.37324,1.35,2.69
2011.03.28 16:49:12.179,6.37079,6.37324,1.35,2.69
2011.03.28 16:49:13.691,6.3708,6.37324,1.35,2.14
2011.03.28 16:49:19.293,6.37087,6.37325,1.20,1.24
2011.03.28 16:49:19.624,6.37119,6.37344,1.68,1.71
2011.03.28 16:49:20.678,6.37119,6.37336,1.68,1.50
2011.03.28 16:49:24.842,6.37118,6.37329,1.68,1.50
2011.03.28 16:49:25.392,6.37119,6.37344,1.68,1.50
2011.03.28 16:49:27.914,6.37128,6.37344,1.08,1.50
2011.03.28 16:49:28.247,6.37185,6.37363,1.68,1.58
2011.03.28 16:49:28.474,6.37197,6.37423,1.08,2.19
2011.03.28 16:49:28.584,6.37197,6.37423,1.08,2.32
2011.03.28 16:49:28.914,6.37194,6.37423,1.23,2.35
2011.03.28 16:49:29.131,6.37194,6.37423,1.23,2.35
2011.03.28 16:49:29.352,6.37194,6.37431,1.53,2.45
2011.03.28 16:49:29.462,6.37194,6.37431,1.23,2.45
2011.03.28 16:49:29.692,6.37194,6.37431,1.23,2.00
2011.03.28 16:49:31.223,6.37198,6.37431,1.65,1.93
2011.03.28 16:49:31.727,6.37197,6.37431,1.23,1.93
2011.03.28 16:49:33.586,6.37195,6.37431,1.50,2.00
2011.03.28 16:49:33.703,6.37185,6.3742,1.35,1.18
2011.03.28 16:49:33.815,6.37185,6.37399,1.35,1.50
2011.03.28 16:49:33.937,6.37171,6.37399,1.35,1.50
2011.03.28 16:49:35.101,6.37161,6.37399,1.68,2.25
2011.03.28 16:49:35.211,6.37161,6.37397,1.08,1.35
2011.03.28 16:49:35.322,6.37161,6.37388,1.08,1.50
2011.03.28 16:49:36.812,6.37165,6.37398,1.08,2.10
2011.03.28 16:49:41.702,6.37161,6.37398,2.43,2.10
2011.03.28 16:49:42.033,6.37193,6.37409,1.35,1.93
2011.03.28 16:49:42.361,6.37192,6.37409,1.65,1.93
2011.03.28 16:49:44.314,6.37193,6.37423,1.20,1.93
2011.03.28 16:49:44.751,6.37192,6.37423,1.65,1.93
2011.03.28 16:49:50.082,6.37192,6.37423,1.35,1.93
2011.03.28 16:49:50.191,6.37189,6.37401,1.35,1.50
2011.03.28 16:49:50.606,6.37193,6.37438,2.43,1.45
2011.03.28 16:49:50.942,6.37203,6.37474,1.83,1.74
2011.03.28 16:49:51.051,6.37204,6.37474,1.08,1.74
2011.03.28 16:49:52.168,6.37204,6.37474,1.23,1.69
2011.03.28 16:49:54.308,6.37204,6.37474,1.53,1.63
2011.03.28 16:49:55.022,6.37204,6.37474,1.53,1.60
2011.03.28 16:49:59.319,6.37204,6.37474,1.53,1.63
2011.03.28 16:49:59.431,6.37204,6.37474,1.53,1.63
2011.03.28 16:49:59.541,6.37218,6.37481,1.23,1.03
2011.03.28 16:50:04.133,6.37221,6.3749,1.38,1.27
2011.03.28 16:50:04.574,6.37235,6.3749,1.08,1.27
2011.03.28 16:50:05.233,6.37225,6.37495,1.23,1.27
2011.03.28 16:50:11.722,6.37215,6.37483,1.23,1.27
2011.03.28 16:50:15.373,6.37232,6.37483,1.08,1.27
2011.03.28 16:50:16.236,6.37227,6.37502,2.58,1.27
2011.03.28 16:50:16.761,6.37227,6.3749,2.58,1.34
2011.03.28 16:50:24.453,6.37232,6.37502,1.08,1.27
2011.03.28 16:50:28.804,6.37215,6.37484,1.23,1.27
2011.03.28 16:50:41.553,6.37252,6.37517,1.38,3.10
2011.03.28 16:50:41.774,6.37252,6.37517,1.68,2.77
2011.03.28 16:50:42.102,6.37277,6.37547,1.08,1.34
2011.03.28 16:50:42.325,6.37257,6.37525,1.08,1.27
2011.03.28 16:50:42.436,6.37257,6.37502,1.08,1.27
2011.03.28 16:50:42.552,6.37232,6.37502,1.08,1.27
2011.03.28 16:50:45.333,6.37247,6.37515,1.08,1.43
2011.03.28 16:50:45.887,6.37236,6.37516,1.23,1.47
2011.03.28 16:50:46.443,6.37271,6.37501,3.18,1.27
2011.03.28 16:50:46.556,6.37277,6.37519,2.73,1.27
2011.03.28 16:50:46.672,6.37277,6.37543,2.73,1.27
2011.03.28 16:50:50.619,6.37266,6.37543,1.83,1.27
2011.03.28 16:50:50.741,6.37249,6.37533,2.58,1.69
2011.03.28 16:50:53.423,6.37254,6.37501,2.73,1.34
2011.03.28 16:50:53.534,6.37262,6.37507,1.08,1.34
2011.03.28 16:50:53.643,6.37262,6.37532,1.08,1.42
2011.03.28 16:50:58.040,6.37278,6.37548,1.08,1.27
2011.03.28 16:51:00.492,6.37267,6.37536,1.68,1.27
2011.03.28 16:51:16.952,6.37258,6.37523,2.58,2.84
2011.03.28 16:51:30.142,6.37308,6.37523,2.43,2.84
2011.03.28 16:51:30.585,6.37344,6.37538,2.43,1.27
2011.03.28 16:51:30.702,6.37344,6.3756,2.43,1.19
2011.03.28 16:51:30.811,6.37344,6.37583,2.43,1.37
2011.03.28 16:51:32.511,6.37344,6.37571,2.43,1.08
2011.03.28 16:51:33.362,6.37344,6.3757,2.43,1.02
2011.03.28 16:51:34.442,6.3734,6.37502,1.08,2.10
2011.03.28 16:51:34.553,6.37326,6.37466,1.50,1.03
2011.03.28 16:51:34.662,6.37197,6.37463,1.08,1.18
2011.03.28 16:51:34.882,6.37197,6.3745,1.08,1.12
2011.03.28 16:51:36.844,6.37226,6.37434,1.35,1.43
2011.03.28 16:51:36.953,6.37226,6.37434,1.35,1.35
2011.03.28 16:51:37.887,6.37272,6.37574,3.00,2.41
2011.03.28 16:51:38.002,6.37267,6.37539,1.50,1.12
2011.03.28 16:51:38.112,6.37267,6.37546,1.50,1.12
2011.03.28 16:51:46.115,6.37258,6.37468,1.08,2.25
2011.03.28 16:51:46.334,6.37258,6.37468,1.08,1.58
2011.03.28 16:51:46.441,6.37261,6.37512,1.08,1.13
2011.03.28 16:51:46.661,6.37261,6.37521,1.08,1.35
2011.03.28 16:51:47.582,6.37271,6.37521,2.58,1.42
2011.03.28 16:51:50.965,6.37269,6.37512,1.08,1.30
2011.03.28 16:51:51.292,6.37269,6.37512,1.08,1.46
2011.03.28 16:51:58.291,6.37255,6.37512,1.08,1.26
2011.03.28 16:51:58.622,6.37269,6.37512,1.08,1.06
2011.03.28 16:51:59.376,6.37269,6.37512,1.08,1.03
2011.03.28 16:52:03.884,6.37266,6.37527,1.08,3.25
2011.03.28 16:52:04.213,6.37266,6.37518,1.08,1.10
2011.03.28 16:52:04.742,6.37266,6.3751,1.08,1.14
2011.03.28 16:52:06.609,6.37266,6.37516,1.08,1.17
2011.03.28 16:52:07.571,6.37266,6.3751,1.08,1.06
2011.03.28 16:52:10.052,6.37308,6.37558,1.08,1.01
2011.03.28 16:52:10.500,6.37308,6.37572,1.08,1.47
2011.03.28 16:52:11.129,6.37308,6.37572,1.08,1.42
2011.03.28 16:52:11.753,6.37308,6.37572,1.08,1.49
2011.03.28 16:52:15.379,6.37322,6.37572,1.05,1.48
2011.03.28 16:52:18.002,6.37308,6.37556,1.08,1.31
2011.03.28 16:52:18.222,6.37308,6.37556,1.08,1.54
2011.03.28 16:52:18.701,6.37308,6.3755,1.08,1.18
2011.03.28 16:52:20.005,6.3731,6.3755,1.50,1.09
2011.03.28 16:52:21.071,6.3731,6.37555,1.50,1.09
2011.03.28 16:52:23.315,6.3731,6.37556,1.50,1.63
2011.03.28 16:52:23.423,6.3731,6.37551,1.50,1.03
2011.03.28 16:52:23.533,6.37308,6.37551,1.08,1.06
2011.03.28 16:52:25.954,6.3731,6.37556,1.50,1.48
2011.03.28 16:52:26.063,6.3731,6.37556,1.50,1.68
2011.03.28 16:52:37.943,6.3731,6.37555,1.50,1.06
2011.03.28 16:52:38.052,6.3731,6.3755,1.50,1.14
2011.03.28 16:52:38.272,6.3731,6.3755,1.50,1.14
2011.03.28 16:52:41.012,6.37308,6.37548,1.08,1.02
2011.03.28 16:53:05.612,6.37292,6.37556,1.50,1.20
2011.03.28 16:53:06.161,6.37292,6.37555,1.50,3.01
2011.03.28 16:53:11.274,6.37292,6.37555,1.50,2.91
2011.03.28 16:53:11.384,6.37267,6.37504,1.08,1.03
2011.03.28 16:53:11.493,6.37267,6.37504,1.08,1.03
2011.03.28 16:53:11.712,6.37267,6.37504,1.08,1.39
2011.03.28 16:53:12.062,6.37267,6.37502,1.08,1.21
2011.03.28 16:53:13.294,6.37267,6.37504,1.08,1.60
