2011.03.16 04:31:19.482,6.4194,6.42173,1.27,1.50
2011.03.16 04:31:19.702,6.4194,6.42168,1.27,1.50
2011.03.16 04:31:27.205,6.41946,6.42192,1.27,1.69
2011.03.16 04:31:27.533,6.4194,6.42172,1.27,1.50
2011.03.16 04:31:27.642,6.4194,6.42171,1.27,1.50
2011.03.16 04:31:46.701,6.4194,6.42171,1.27,1.50
2011.03.16 04:31:47.031,6.41907,6.42142,1.72,1.69
2011.03.16 04:31:58.842,6.41907,6.42142,1.72,1.69
2011.03.16 04:32:01.841,6.41907,6.42142,1.42,1.69
2011.03.16 04:32:02.061,6.41907,6.42129,1.42,1.69
2011.03.16 04:32:02.537,6.41907,6.42126,1.42,1.50
2011.03.16 04:32:05.672,6.41907,6.4214,1.42,1.69
2011.03.16 04:32:05.891,6.41907,6.42142,1.72,1.69
2011.03.16 04:32:06.142,6.41907,6.42142,1.72,1.69
2011.03.16 04:32:06.361,6.41907,6.42142,1.72,1.69
2011.03.16 04:32:17.962,6.4193,6.42154,1.27,1.69
2011.03.16 04:32:18.181,6.4193,6.42167,1.27,1.69
2011.03.16 04:32:22.792,6.41941,6.42167,1.57,1.69
2011.03.16 04:32:23.012,6.41977,6.42195,1.27,1.50
2011.03.16 04:32:25.323,6.41965,6.42189,1.08,1.69
2011.03.16 04:32:25.762,6.41948,6.42171,1.27,1.69
2011.03.16 04:32:29.528,6.41948,6.42168,1.27,1.50
2011.03.16 04:32:35.822,6.41948,6.42166,1.27,1.50
2011.03.16 04:32:35.933,6.41948,6.42184,1.27,1.69
2011.03.16 04:32:36.373,6.41942,6.42155,1.27,1.69
2011.03.16 04:32:38.603,6.41916,6.42142,1.27,1.69
2011.03.16 04:32:38.713,6.41916,6.42142,1.27,1.69
2011.03.16 04:32:38.822,6.41914,6.42137,1.27,1.69
2011.03.16 04:32:39.372,6.41914,6.42137,1.27,1.69
2011.03.16 04:32:39.703,6.41873,6.42086,1.72,1.69
2011.03.16 04:32:39.936,6.41873,6.42086,1.72,1.69
2011.03.16 04:32:40.055,6.41873,6.42086,1.27,1.69
2011.03.16 04:32:48.032,6.4185,6.4208,1.08,1.69
2011.03.16 04:32:48.252,6.41742,6.42104,1.12,1.50
2011.03.16 04:32:48.475,6.41742,6.42104,1.12,1.50
2011.03.16 04:32:49.381,6.41788,6.42104,1.08,1.50
2011.03.16 04:32:49.711,6.41788,6.42104,1.08,1.50
2011.03.16 04:32:50.357,6.41788,6.42104,1.08,1.50
2011.03.16 04:32:50.881,6.41788,6.42103,1.08,1.50
2011.03.16 04:32:52.341,6.41808,6.42104,1.08,1.50
2011.03.16 04:32:52.917,6.41808,6.42103,1.08,1.50
2011.03.16 04:32:54.583,6.41823,6.42103,1.72,1.50
2011.03.16 04:32:54.911,6.41823,6.42107,1.72,1.50
2011.03.16 04:32:55.021,6.41823,6.42107,1.72,1.50
2011.03.16 04:32:55.891,6.41823,6.42108,1.72,1.50
2011.03.16 04:32:56.422,6.41823,6.42107,1.72,1.50
2011.03.16 04:32:57.361,6.41833,6.42117,1.12,1.50
2011.03.16 04:32:57.921,6.41842,6.42116,1.12,1.50
2011.03.16 04:33:02.502,6.4186,6.42121,1.08,1.50
2011.03.16 04:33:02.613,6.41836,6.4211,1.27,1.50
2011.03.16 04:33:02.871,6.41836,6.4211,1.27,1.50
2011.03.16 04:33:03.294,6.41823,6.42103,1.27,1.50
2011.03.16 04:33:05.815,6.41815,6.4206,1.08,1.50
2011.03.16 04:33:06.154,6.41792,6.4206,1.27,1.50
2011.03.16 04:33:06.592,6.41792,6.42057,1.27,1.50
2011.03.16 04:33:17.352,6.41816,6.42065,1.08,1.50
2011.03.16 04:33:23.222,6.41816,6.42081,1.08,1.50
2011.03.16 04:33:23.333,6.41832,6.42081,1.08,1.50
2011.03.16 04:33:23.552,6.4184,6.42089,1.27,1.50
2011.03.16 04:33:23.772,6.41841,6.42089,1.27,1.50
2011.03.16 04:33:24.422,6.41841,6.42091,1.27,1.50
2011.03.16 04:33:24.532,6.41852,6.42101,1.27,1.50
2011.03.16 04:33:27.952,6.41869,6.42115,1.08,1.69
2011.03.16 04:33:28.063,6.41867,6.42116,1.08,1.69
2011.03.16 04:33:32.532,6.4188,6.42127,1.27,1.50
2011.03.16 04:33:34.382,6.41876,6.42107,1.27,1.50
2011.03.16 04:33:34.493,6.41878,6.42116,1.27,1.50
2011.03.16 04:33:35.002,6.41876,6.42116,1.27,1.50
2011.03.16 04:33:35.224,6.41876,6.42117,1.27,1.50
2011.03.16 04:33:35.947,6.41876,6.42115,1.27,1.50
2011.03.16 04:33:36.063,6.41876,6.42115,1.27,1.50
2011.03.16 04:33:36.174,6.41876,6.42095,1.27,1.50
2011.03.16 04:33:36.503,6.41836,6.42081,1.27,1.50
2011.03.16 04:33:36.831,6.41836,6.42078,1.27,1.50
2011.03.16 04:33:38.983,6.41836,6.42081,1.27,1.50
2011.03.16 04:33:40.521,6.41855,6.42081,1.08,1.50
2011.03.16 04:33:40.767,6.41857,6.42108,1.08,1.69
2011.03.16 04:33:46.111,6.41856,6.42108,1.08,1.69
2011.03.16 04:33:48.791,6.41836,6.42104,1.27,1.69
2011.03.16 04:33:48.905,6.41836,6.42104,1.27,1.69
2011.03.16 04:33:49.124,6.41815,6.42064,1.27,1.50
2011.03.16 04:33:49.345,6.41809,6.42058,1.27,1.50
2011.03.16 04:33:49.572,6.41784,6.42036,1.27,1.69
2011.03.16 04:33:49.896,6.41784,6.42036,1.27,1.69
2011.03.16 04:33:58.274,6.41792,6.42036,1.27,1.69
2011.03.16 04:33:59.734,6.41787,6.42019,1.08,1.69
2011.03.16 04:34:00.064,6.41755,6.42019,1.27,1.69
2011.03.16 04:34:02.472,6.41755,6.42019,1.27,1.69
2011.03.16 04:34:02.581,6.41779,6.42019,1.08,1.69
2011.03.16 04:34:02.911,6.4179,6.42029,1.27,1.69
2011.03.16 04:34:03.021,6.4179,6.42029,1.27,1.69
2011.03.16 04:34:03.241,6.4179,6.42038,1.27,1.69
2011.03.16 04:34:04.243,6.4179,6.42029,1.27,1.69
2011.03.16 04:34:07.012,6.4179,6.42027,1.27,1.69
2011.03.16 04:34:08.094,6.41826,6.4213,1.27,1.69
2011.03.16 04:34:08.941,6.41826,6.4213,1.27,1.69
2011.03.16 04:34:09.052,6.41848,6.42153,1.27,1.50
2011.03.16 04:34:10.434,6.41876,6.42133,1.08,1.50
2011.03.16 04:34:10.942,6.41876,6.42133,1.08,1.50
2011.03.16 04:34:11.053,6.41877,6.42163,1.08,1.69
2011.03.16 04:34:13.522,6.41822,6.42164,1.27,1.50
2011.03.16 04:34:16.811,6.41822,6.42164,1.27,1.50
2011.03.16 04:34:17.449,6.41853,6.42165,1.08,1.50
2011.03.16 04:34:17.931,6.41853,6.42152,1.08,1.18
2011.03.16 04:34:19.212,6.41878,6.42165,1.27,1.50
2011.03.16 04:34:19.542,6.41894,6.4216,1.69,1.50
2011.03.16 04:34:21.808,6.41894,6.4216,1.69,1.50
2011.03.16 04:34:22.182,6.41891,6.42143,1.69,1.50
2011.03.16 04:34:23.723,6.41865,6.42132,1.69,1.18
2011.03.16 04:34:23.942,6.41864,6.42128,1.69,1.50
2011.03.16 04:34:24.712,6.4188,6.42129,1.69,1.50
2011.03.16 04:34:25.642,6.41867,6.42115,1.69,1.50
2011.03.16 04:34:25.974,6.41858,6.42107,1.69,1.50
2011.03.16 04:34:26.301,6.41856,6.42104,1.69,1.50
2011.03.16 04:34:26.631,6.41852,6.42101,1.69,1.50
2011.03.16 04:34:26.742,6.41856,6.42101,1.69,1.50
2011.03.16 04:34:30.531,6.41852,6.42101,1.69,1.50
2011.03.16 04:34:31.332,6.41795,6.42082,1.69,1.18
2011.03.16 04:34:31.881,6.41795,6.42082,1.69,1.18
2011.03.16 04:34:46.502,6.41807,6.42082,1.09,1.18
2011.03.16 04:34:46.832,6.41848,6.42102,1.69,1.50
2011.03.16 04:34:49.941,6.41834,6.421,1.69,1.50
2011.03.16 04:34:50.702,6.41833,6.42096,1.69,1.50
2011.03.16 04:34:51.034,6.41788,6.42083,1.09,1.36
2011.03.16 04:34:51.361,6.41787,6.42073,1.27,1.50
2011.03.16 04:35:00.532,6.41787,6.42048,1.27,1.50
2011.03.16 04:35:00.642,6.41783,6.4204,1.69,1.50
2011.03.16 04:35:00.863,6.41783,6.42031,1.69,1.50
2011.03.16 04:35:07.551,6.41785,6.42041,1.69,1.50
2011.03.16 04:35:07.771,6.41782,6.42031,1.69,1.50
2011.03.16 04:35:18.151,6.41775,6.42025,1.69,1.50
2011.03.16 04:35:20.644,6.41774,6.42025,1.69,1.50
2011.03.16 04:35:20.752,6.41785,6.42033,1.69,1.50
2011.03.16 04:35:39.051,6.41785,6.42039,1.69,1.50
2011.03.16 04:35:39.275,6.41797,6.42049,1.09,1.50
2011.03.16 04:35:39.393,6.41805,6.42073,1.69,1.50
2011.03.16 04:35:39.832,6.4182,6.42082,1.24,1.18
2011.03.16 04:35:47.604,6.4182,6.42082,1.24,1.18
2011.03.16 04:36:01.231,6.41818,6.42072,1.09,1.50
2011.03.16 04:36:13.053,6.41804,6.42072,1.09,1.50
2011.03.16 04:36:13.162,6.41804,6.42072,1.69,1.50
2011.03.16 04:36:13.381,6.41805,6.42084,1.69,1.18
2011.03.16 04:36:14.752,6.41822,6.42108,1.12,1.50
2011.03.16 04:36:14.861,6.41832,6.42108,1.05,1.50
2011.03.16 04:36:17.044,6.41848,6.42109,1.05,1.50
2011.03.16 04:36:28.645,6.41876,6.42109,1.39,1.50
2011.03.16 04:36:28.752,6.41876,6.42122,1.39,1.50
2011.03.16 04:36:28.972,6.41876,6.42125,2.14,1.50
2011.03.16 04:36:29.192,6.41876,6.42125,2.44,1.50
2011.03.16 04:36:29.413,6.41884,6.42132,1.39,1.50
2011.03.16 04:36:38.122,6.41884,6.42132,1.09,1.50
2011.03.16 04:36:41.725,6.41884,6.42132,1.39,1.50
2011.03.16 04:36:43.165,6.41884,6.42132,1.09,1.50
2011.03.16 04:36:53.895,6.41884,6.42132,1.39,1.50
2011.03.16 04:36:54.111,6.41885,6.42135,1.39,1.50
2011.03.16 04:36:54.902,6.41885,6.42135,1.09,1.50
2011.03.16 04:36:55.234,6.41883,6.42133,1.09,1.50
2011.03.16 04:37:00.522,6.41876,6.42122,1.09,1.18
2011.03.16 04:37:03.888,6.41876,6.42122,1.09,1.18
2011.03.16 04:37:04.112,6.41876,6.42122,1.09,1.93
2011.03.16 04:37:10.894,6.41876,6.42122,1.39,1.50
2011.03.16 04:37:19.892,6.41848,6.42122,1.69,2.11
2011.03.16 04:37:20.003,6.41842,6.42122,1.69,2.11
2011.03.16 04:37:21.028,6.41842,6.42112,1.69,1.18
2011.03.16 04:37:22.185,6.41842,6.42112,1.69,1.18
2011.03.16 04:37:29.962,6.41818,6.42112,1.54,1.18
2011.03.16 04:37:30.182,6.41819,6.42359,1.54,1.69
2011.03.16 04:37:31.083,6.41819,6.42359,1.69,1.69
2011.03.16 04:37:31.432,6.41852,6.42319,1.12,1.69
2011.03.16 04:37:40.771,6.41898,6.4232,1.08,1.18
2011.03.16 04:37:49.251,6.41908,6.42324,1.08,1.18
2011.03.16 04:37:55.093,6.41954,6.4232,1.69,1.18
2011.03.16 04:37:56.082,6.41954,6.4232,1.69,1.18
2011.03.16 04:38:19.733,6.41954,6.4232,1.69,1.18
2011.03.16 04:38:20.064,6.41945,6.4231,1.69,1.18
2011.03.16 04:38:20.284,6.41914,6.4231,1.20,1.48
2011.03.16 04:38:20.638,6.41914,6.4226,1.50,1.18
2011.03.16 04:38:20.756,6.41914,6.4226,1.50,1.18
2011.03.16 04:38:20.874,6.41913,6.42279,1.50,1.18
2011.03.16 04:38:21.922,6.41917,6.42279,1.08,1.18
2011.03.16 04:38:22.033,6.41917,6.42279,1.08,1.18
2011.03.16 04:38:22.883,6.41955,6.42278,1.50,1.18
2011.03.16 04:38:23.683,6.4196,6.42306,1.69,1.18
2011.03.16 04:38:28.855,6.41958,6.42279,1.09,1.18
2011.03.16 04:38:29.294,6.41953,6.42256,1.69,1.18
2011.03.16 04:38:29.954,6.41938,6.42251,1.09,1.18
2011.03.16 04:38:30.064,6.419,6.42251,1.69,1.18
2011.03.16 04:38:30.679,6.419,6.42251,1.69,1.18
2011.03.16 04:38:31.204,6.419,6.4226,1.69,1.18
2011.03.16 04:38:32.302,6.419,6.4226,1.69,1.18
2011.03.16 04:38:32.434,6.419,6.4226,1.69,1.18
2011.03.16 04:38:34.647,6.41882,6.4226,1.69,1.18
2011.03.16 04:38:34.762,6.41945,6.42285,1.27,1.50
2011.03.16 04:38:34.872,6.41945,6.42342,1.27,1.18
2011.03.16 04:38:34.982,6.41945,6.42392,1.27,1.36
2011.03.16 04:38:37.784,6.41965,6.42372,1.27,1.13
2011.03.16 04:38:42.033,6.41965,6.42372,1.27,1.13
2011.03.16 04:38:45.562,6.41965,6.42387,1.27,1.13
2011.03.16 04:38:46.002,6.41965,6.42387,1.27,1.13
2011.03.16 04:38:48.947,6.41965,6.42377,1.27,1.13
2011.03.16 04:38:49.613,6.41888,6.424,1.08,1.69
2011.03.16 04:38:51.682,6.41888,6.424,1.08,1.69
2011.03.16 04:39:04.404,6.41873,6.42343,1.12,1.18
2011.03.16 04:39:04.732,6.41837,6.42327,1.50,1.18
2011.03.16 04:39:06.203,6.41837,6.42327,1.50,1.18
2011.03.16 04:39:06.532,6.41858,6.42342,1.50,1.18
2011.03.16 04:39:07.142,6.41858,6.42342,1.50,1.93
2011.03.16 04:39:07.362,6.41867,6.42342,1.50,1.93
2011.03.16 04:39:07.692,6.41867,6.42335,1.50,1.18
2011.03.16 04:39:11.074,6.41868,6.42282,1.50,1.18
2011.03.16 04:39:14.277,6.41868,6.42192,1.50,1.18
2011.03.16 04:39:14.393,6.41868,6.42192,1.50,1.18
2011.03.16 04:39:14.503,6.41878,6.42192,1.50,1.18
2011.03.16 04:39:14.723,6.41887,6.42192,1.50,1.18
2011.03.16 04:39:14.833,6.41887,6.42206,1.50,1.18
2011.03.16 04:39:15.757,6.41887,6.42187,1.50,1.18
2011.03.16 04:39:17.183,6.41908,6.42227,1.50,1.18
2011.03.16 04:39:22.374,6.41927,6.42228,1.50,1.18
2011.03.16 04:39:22.706,6.41938,6.42233,1.50,1.18
2011.03.16 04:39:25.414,6.41957,6.42246,1.50,1.18
2011.03.16 04:39:26.423,6.41977,6.42245,1.50,1.18
2011.03.16 04:39:26.752,6.41987,6.42274,1.50,1.18
2011.03.16 04:39:27.133,6.42008,6.42319,1.50,1.18
2011.03.16 04:39:30.486,6.42017,6.42319,1.50,1.18
2011.03.16 04:39:36.775,6.42017,6.42319,1.50,1.18
2011.03.16 04:39:36.997,6.42058,6.42319,1.50,1.18
2011.03.16 04:39:37.223,6.42088,6.4237,1.50,1.18
2011.03.16 04:39:37.442,6.42088,6.42371,1.50,1.18
2011.03.16 04:39:38.025,6.42088,6.42243,1.05,1.50
2011.03.16 04:39:38.138,6.42027,6.42286,1.08,1.50
2011.03.16 04:39:38.254,6.42027,6.42257,1.08,1.50
2011.03.16 04:39:38.365,6.42017,6.42257,1.08,1.50
2011.03.16 04:39:38.583,6.41947,6.42233,1.50,1.18
2011.03.16 04:39:38.695,6.41907,6.42233,1.69,1.18
2011.03.16 04:39:38.804,6.41907,6.42233,1.69,1.18
2011.03.16 04:39:39.352,6.41888,6.42187,1.69,1.18
2011.03.16 04:39:39.463,6.41888,6.42181,1.69,1.18
2011.03.16 04:39:39.683,6.41878,6.42182,1.69,1.18
2011.03.16 04:39:39.795,6.41868,6.42182,1.50,1.18
2011.03.16 04:39:40.123,6.41897,6.42228,1.50,1.18
2011.03.16 04:39:44.681,6.41898,6.42227,1.50,1.18
2011.03.16 04:39:44.904,6.41848,6.42153,1.50,1.18
2011.03.16 04:39:45.234,6.41837,6.42149,1.50,1.18
2011.03.16 04:39:45.342,6.41837,6.42149,1.50,1.18
2011.03.16 04:39:46.394,6.41827,6.42132,1.50,1.18
2011.03.16 04:39:46.615,6.41858,6.42181,1.50,1.18
2011.03.16 04:39:48.932,6.41853,6.42181,1.50,1.18
2011.03.16 04:39:49.152,6.41718,6.42169,1.08,1.36
2011.03.16 04:39:49.708,6.41728,6.42169,1.08,1.36
2011.03.16 04:39:50.372,6.41768,6.42192,1.08,1.36
2011.03.16 04:39:50.484,6.41773,6.42227,1.12,1.36
2011.03.16 04:39:53.584,6.41737,6.42153,1.27,1.36
2011.03.16 04:39:54.022,6.41733,6.42149,1.12,1.36
2011.03.16 04:39:58.853,6.41748,6.42167,1.08,1.36
2011.03.16 04:39:59.183,6.41748,6.42167,1.08,1.36
2011.03.16 04:39:59.732,6.41777,6.42172,1.08,1.36
2011.03.16 04:40:03.134,6.41738,6.42167,1.83,1.36
2011.03.16 04:40:03.904,6.41732,6.4215,1.12,1.36
2011.03.16 04:40:04.447,6.41738,6.42149,1.08,1.36
2011.03.16 04:40:27.855,6.41718,6.42145,1.08,1.18
2011.03.16 04:40:48.025,6.41747,6.42132,1.08,1.18
2011.03.16 04:40:48.795,6.41748,6.42104,1.08,1.18
2011.03.16 04:40:57.183,6.41757,6.42131,1.08,1.18
2011.03.16 04:40:57.532,6.41757,6.42117,1.08,1.18
2011.03.16 04:40:59.032,6.41777,6.42154,1.08,1.18
2011.03.16 04:40:59.143,6.41748,6.42107,1.08,1.18
2011.03.16 04:41:02.885,6.41777,6.42107,1.08,1.18
2011.03.16 04:41:02.992,6.41777,6.42107,1.08,1.18
2011.03.16 04:41:03.336,6.41787,6.42153,1.08,1.18
2011.03.16 04:41:04.286,6.41778,6.42153,1.08,1.18
2011.03.16 04:41:07.325,6.41828,6.42186,1.08,1.18
2011.03.16 04:41:07.654,6.41848,6.42227,1.08,1.18
2011.03.16 04:41:11.124,6.41827,6.42222,1.08,1.18
2011.03.16 04:41:11.856,6.41837,6.42222,1.08,1.18
2011.03.16 04:41:25.106,6.41887,6.42228,1.08,1.18
2011.03.16 04:41:26.048,6.41897,6.42228,1.08,1.18
2011.03.16 04:41:26.977,6.41898,6.42228,1.08,1.18
2011.03.16 04:41:31.038,6.41898,6.42228,1.08,1.18
2011.03.16 04:41:41.913,6.41898,6.42233,1.08,1.18
2011.03.16 04:41:45.223,6.41898,6.42233,1.08,1.18
2011.03.16 04:41:45.333,6.41898,6.42227,1.08,1.18
2011.03.16 04:41:45.442,6.41918,6.42227,1.08,1.18
2011.03.16 04:41:45.772,6.41927,6.42245,1.50,1.18
2011.03.16 04:41:46.293,6.41938,6.42246,1.50,1.18
2011.03.16 04:41:47.625,6.41947,6.42246,1.50,1.18
2011.03.16 04:42:02.993,6.41928,6.42245,1.50,1.18
2011.03.16 04:42:03.393,6.41917,6.42242,1.50,1.18
2011.03.16 04:42:03.682,6.41898,6.42232,1.50,1.18
2011.03.16 04:42:04.183,6.41897,6.42232,1.08,1.18
2011.03.16 04:42:08.184,6.41897,6.42232,1.83,1.18
2011.03.16 04:42:31.953,6.41898,6.42232,1.50,1.18
2011.03.16 04:42:40.211,6.41897,6.42233,1.08,1.18
2011.03.16 04:42:48.633,6.41897,6.42233,1.08,1.18
2011.03.16 04:43:03.251,6.41877,6.42256,1.50,1.50
2011.03.16 04:43:03.976,6.41877,6.42256,1.50,1.50
2011.03.16 04:43:04.351,6.41888,6.42266,1.50,1.50
2011.03.16 04:43:04.782,6.41888,6.42256,1.50,1.50
2011.03.16 04:43:05.382,6.41888,6.42256,1.50,1.50
2011.03.16 04:43:08.171,6.41887,6.42266,1.50,1.50
2011.03.16 04:43:08.394,6.41907,6.42266,1.50,1.50
2011.03.16 04:43:08.722,6.41918,6.42241,1.08,1.18
2011.03.16 04:43:09.366,6.41918,6.42246,1.83,1.18
2011.03.16 04:43:10.157,6.41918,6.42246,1.08,1.18
2011.03.16 04:43:12.383,6.41918,6.42246,1.83,1.18
2011.03.16 04:43:14.402,6.41918,6.42246,1.83,1.18
2011.03.16 04:43:14.624,6.41947,6.42246,1.69,1.18
2011.03.16 04:43:14.733,6.41967,6.42273,1.08,1.18
2011.03.16 04:43:14.953,6.41967,6.42273,1.08,1.18
2011.03.16 04:43:15.796,6.41967,6.42278,1.08,1.18
2011.03.16 04:43:16.013,6.41967,6.42278,1.08,1.18
2011.03.16 04:43:16.125,6.41967,6.42274,1.08,1.18
2011.03.16 04:43:16.233,6.41937,6.42274,1.27,1.18
2011.03.16 04:43:18.874,6.41967,6.42273,1.08,1.18
2011.03.16 04:43:18.983,6.41938,6.42273,1.27,1.18
2011.03.16 04:43:19.315,6.41987,6.42324,1.08,1.18
2011.03.16 04:43:19.427,6.41987,6.42319,1.08,1.18
2011.03.16 04:43:19.822,6.41987,6.42319,1.83,1.18
2011.03.16 04:43:21.934,6.41987,6.42319,1.83,1.18
2011.03.16 04:43:25.122,6.42008,6.42319,1.50,1.18
2011.03.16 04:43:26.802,6.42008,6.4232,1.50,1.18
2011.03.16 04:43:36.164,6.41988,6.4232,1.50,1.18
2011.03.16 04:43:36.274,6.41988,6.42315,1.50,1.18
2011.03.16 04:43:36.384,6.41977,6.42291,1.50,1.18
2011.03.16 04:43:36.628,6.41977,6.42291,1.50,1.18
2011.03.16 04:43:38.094,6.41997,6.42291,1.50,1.18
2011.03.16 04:43:38.873,6.41988,6.42292,1.50,1.18
2011.03.16 04:43:38.984,6.41978,6.42292,1.50,1.18
2011.03.16 04:43:41.004,6.41988,6.42287,1.50,1.18
2011.03.16 04:43:41.114,6.41998,6.4232,1.50,1.18
2011.03.16 04:43:51.926,6.41998,6.42319,1.50,1.18
2011.03.16 04:43:54.332,6.42008,6.4232,1.08,1.18
2011.03.16 04:43:54.774,6.42008,6.42324,1.08,1.18
2011.03.16 04:43:57.062,6.42008,6.42324,2.02,1.18
2011.03.16 04:43:58.204,6.42008,6.42324,2.02,1.18
2011.03.16 04:43:58.454,6.42018,6.42324,1.50,1.18
2011.03.16 04:43:59.524,6.42008,6.42324,1.27,1.18
2011.03.16 04:43:59.893,6.42017,6.42324,1.50,1.18
2011.03.16 04:44:00.227,6.42027,6.42338,1.50,1.18
2011.03.16 04:44:00.348,6.42027,6.42338,1.83,1.18
2011.03.16 04:44:00.574,6.42027,6.42365,1.83,1.18
2011.03.16 04:44:02.155,6.42028,6.42365,1.50,1.18
2011.03.16 04:44:08.585,6.42008,6.42365,1.69,1.18
2011.03.16 04:44:09.491,6.42008,6.42366,1.69,1.18
2011.03.16 04:44:09.922,6.41997,6.42366,1.69,1.18
2011.03.16 04:44:10.142,6.42008,6.42366,1.69,1.18
2011.03.16 04:44:10.473,6.41998,6.42334,1.69,1.18
2011.03.16 04:44:10.583,6.41987,6.42329,1.27,1.18
2011.03.16 04:44:10.693,6.41987,6.42329,1.08,1.18
2011.03.16 04:44:15.313,6.42007,6.42325,1.08,1.18
2011.03.16 04:44:15.532,6.42007,6.42325,1.08,1.18
2011.03.16 04:44:16.615,6.42007,6.42325,1.08,1.18
2011.03.16 04:44:16.725,6.41987,6.42325,1.08,1.18
2011.03.16 04:44:18.634,6.41987,6.42325,1.08,1.18
2011.03.16 04:44:18.743,6.42028,6.42348,1.08,1.50
2011.03.16 04:44:19.222,6.42048,6.42348,1.08,1.50
2011.03.16 04:44:19.762,6.42048,6.42349,1.08,1.50
2011.03.16 04:44:19.983,6.42008,6.42349,1.08,1.50
2011.03.16 04:44:36.276,6.41908,6.42349,1.08,1.50
2011.03.16 04:44:39.078,6.41897,6.42349,1.08,1.50
2011.03.16 04:44:39.623,6.41887,6.42349,1.08,1.50
2011.03.16 04:44:41.458,6.41898,6.42349,1.08,1.50
2011.03.16 04:44:42.531,6.41898,6.42349,1.08,1.50
2011.03.16 04:44:43.323,6.41878,6.42348,1.08,1.50
2011.03.16 04:44:43.972,6.41878,6.42349,1.08,1.50
2011.03.16 04:44:44.928,6.41878,6.42349,1.08,1.50
2011.03.16 04:44:46.382,6.41878,6.42348,1.08,1.50
2011.03.16 04:44:47.928,6.41878,6.42348,1.08,1.50
2011.03.16 04:44:48.766,6.41878,6.42348,1.08,1.50
2011.03.16 04:44:49.378,6.41878,6.42348,1.08,1.50
2011.03.16 04:44:49.912,6.41878,6.42348,1.08,1.50
2011.03.16 04:45:14.442,6.41897,6.42343,1.08,1.50
2011.03.16 04:45:16.163,6.41897,6.42348,1.08,1.50
2011.03.16 04:45:40.503,6.41857,6.42348,1.50,1.50
2011.03.16 04:45:44.587,6.41857,6.42348,1.50,1.50
2011.03.16 04:45:49.171,6.41897,6.42326,1.08,1.50
2011.03.16 04:45:49.501,6.41888,6.42326,1.08,1.50
2011.03.16 04:46:03.513,6.41907,6.42329,1.08,1.50
2011.03.16 04:46:05.603,6.41907,6.42344,1.08,1.50
2011.03.16 04:46:32.262,6.41868,6.42343,1.08,1.50
2011.03.16 04:46:34.148,6.41868,6.42343,1.08,1.50
2011.03.16 04:46:55.091,6.41868,6.42343,1.08,1.50
2011.03.16 04:47:02.652,6.41939,6.42344,1.27,1.50
2011.03.16 04:47:03.438,6.41943,6.42344,1.12,1.50
2011.03.16 04:47:04.192,6.41997,6.42343,1.08,1.50
2011.03.16 04:47:05.132,6.42028,6.42343,1.08,1.50
2011.03.16 04:47:05.464,6.42118,6.42343,1.27,1.50
2011.03.16 04:47:05.684,6.42067,6.42574,1.27,1.18
2011.03.16 04:47:06.804,6.42087,6.42535,1.27,1.18
2011.03.16 04:47:25.265,6.42057,6.42502,1.27,1.18
2011.03.16 04:47:25.593,6.42057,6.42457,1.27,1.18
2011.03.16 04:47:25.705,6.42047,6.42457,1.09,1.18
2011.03.16 04:47:26.033,6.42017,6.42446,1.27,1.18
2011.03.16 04:47:32.964,6.42037,6.42446,1.27,1.18
2011.03.16 04:47:41.383,6.42058,6.42457,1.27,1.18
2011.03.16 04:47:42.095,6.42062,6.42492,1.12,1.18
2011.03.16 04:47:42.204,6.42088,6.42501,1.27,1.18
2011.03.16 04:47:42.425,6.42107,6.42501,1.27,1.18
2011.03.16 04:47:44.804,6.42087,6.42506,1.42,1.18
2011.03.16 04:47:55.203,6.42108,6.42502,1.27,1.18
2011.03.16 04:47:59.214,6.42087,6.42502,1.42,1.18
2011.03.16 04:48:02.754,6.42127,6.42501,1.09,1.18
2011.03.16 04:48:03.414,6.42127,6.42506,1.09,1.18
2011.03.16 04:48:10.244,6.42127,6.42492,1.27,1.18
2011.03.16 04:48:16.281,6.42188,6.42493,1.27,1.18
2011.03.16 04:48:19.064,6.42188,6.42482,1.27,1.18
2011.03.16 04:48:19.175,6.42169,6.4246,1.69,1.18
2011.03.16 04:48:22.903,6.42158,6.42462,1.42,1.18
2011.03.16 04:48:23.343,6.42167,6.42462,1.09,1.18
2011.03.16 04:48:28.633,6.42169,6.42493,1.57,1.18
2011.03.16 04:48:31.434,6.42148,6.42438,1.69,1.50
2011.03.16 04:48:31.653,6.42154,6.42446,1.69,1.18
2011.03.16 04:48:31.818,6.42167,6.42462,1.09,1.18
2011.03.16 04:48:31.926,6.42149,6.42483,1.57,1.18
2011.03.16 04:48:32.034,6.42149,6.42463,1.24,1.18
2011.03.16 04:48:32.254,6.42137,6.42483,1.27,1.18
2011.03.16 04:48:40.914,6.42133,6.42484,1.87,1.93
2011.03.16 04:48:43.523,6.42128,6.42447,1.27,1.18
2011.03.16 04:48:43.635,6.42117,6.42447,1.27,1.18
2011.03.16 04:48:43.964,6.42118,6.42412,1.27,1.18
2011.03.16 04:48:44.074,6.42066,6.42388,1.08,1.50
2011.03.16 04:48:44.183,6.42084,6.42383,1.27,1.50
2011.03.16 04:48:44.402,6.42067,6.42373,2.02,1.18
2011.03.16 04:48:44.514,6.42067,6.42364,1.69,1.18
2011.03.16 04:48:44.624,6.42068,6.42382,1.27,1.18
