2011.03.21 10:22:15.858,6.26084,6.26243,1.35,1.12
2011.03.21 10:22:18.347,6.26084,6.26243,1.35,1.12
2011.03.21 10:22:18.565,6.26105,6.2627,1.35,1.26
2011.03.21 10:22:18.675,6.26105,6.2627,1.35,1.26
2011.03.21 10:22:22.466,6.26105,6.2627,1.05,1.26
2011.03.21 10:22:22.577,6.26089,6.26264,1.50,2.14
2011.03.21 10:22:25.014,6.26087,6.26256,1.08,1.15
2011.03.21 10:22:25.237,6.26079,6.26256,1.53,1.15
2011.03.21 10:22:25.348,6.26088,6.26256,1.08,1.15
2011.03.21 10:22:26.546,6.26088,6.26256,1.08,1.15
2011.03.21 10:22:28.110,6.26079,6.26256,1.53,1.15
2011.03.21 10:22:28.339,6.26075,6.26224,1.50,2.14
2011.03.21 10:22:28.456,6.26075,6.26224,1.20,2.14
2011.03.21 10:22:29.006,6.26047,6.26209,1.35,1.25
2011.03.21 10:22:31.833,6.26047,6.26209,1.35,1.15
2011.03.21 10:22:34.911,6.26047,6.26209,1.35,1.15
2011.03.21 10:22:35.026,6.26047,6.26209,1.35,1.26
2011.03.21 10:22:35.575,6.26047,6.26209,1.35,1.19
2011.03.21 10:22:37.357,6.26039,6.26183,1.13,2.10
2011.03.21 10:22:37.467,6.26028,6.26183,1.65,2.10
2011.03.21 10:22:37.578,6.26008,6.26176,1.35,1.15
2011.03.21 10:22:37.686,6.26007,6.26176,1.05,1.15
2011.03.21 10:22:39.005,6.26007,6.26167,1.05,1.15
2011.03.21 10:22:39.225,6.26007,6.26167,1.05,1.12
2011.03.21 10:22:41.410,6.26008,6.26167,1.35,1.12
2011.03.21 10:22:41.795,6.26008,6.26167,1.35,1.12
2011.03.21 10:22:42.236,6.26008,6.26183,1.35,2.10
2011.03.21 10:22:42.456,6.26008,6.26183,1.35,2.10
2011.03.21 10:22:42.565,6.26022,6.26186,1.35,1.12
2011.03.21 10:22:46.725,6.26022,6.26186,1.20,1.12
2011.03.21 10:23:04.308,6.26008,6.26186,1.05,1.12
2011.03.21 10:23:04.418,6.26002,6.26182,1.05,2.10
2011.03.21 10:23:04.970,6.25998,6.26175,1.05,1.12
2011.03.21 10:23:05.378,6.26,6.26175,1.20,1.12
2011.03.21 10:23:07.085,6.26,6.26175,1.35,1.12
2011.03.21 10:23:08.066,6.26,6.26175,1.20,1.12
2011.03.21 10:23:08.352,6.26,6.26175,1.35,1.12
2011.03.21 10:23:08.937,6.26,6.26175,1.35,1.12
2011.03.21 10:23:09.157,6.26017,6.26178,1.05,1.12
2011.03.21 10:23:09.441,6.26027,6.26187,1.35,1.12
2011.03.21 10:23:10.975,6.26027,6.26187,1.35,1.12
2011.03.21 10:23:15.016,6.26043,6.26204,1.20,1.54
2011.03.21 10:23:15.346,6.26043,6.26206,1.05,1.12
2011.03.21 10:23:15.455,6.26043,6.26206,1.35,1.12
2011.03.21 10:23:15.786,6.26043,6.26206,1.20,1.12
2011.03.21 10:23:16.006,6.26043,6.26206,1.35,1.12
2011.03.21 10:23:18.147,6.26049,6.26229,1.20,1.54
2011.03.21 10:23:18.259,6.26049,6.26229,1.35,1.54
2011.03.21 10:23:18.377,6.26049,6.26229,1.35,1.12
2011.03.21 10:23:18.596,6.26049,6.26232,1.35,1.12
2011.03.21 10:23:18.706,6.26049,6.26232,1.35,1.12
2011.03.21 10:23:19.316,6.26053,6.26232,1.50,1.12
2011.03.21 10:23:19.865,6.26053,6.26232,1.50,1.12
2011.03.21 10:23:23.244,6.26014,6.26191,1.50,2.10
2011.03.21 10:23:23.800,6.2601,6.26191,1.35,2.10
2011.03.21 10:23:28.605,6.26022,6.26195,1.35,1.12
2011.03.21 10:23:30.013,6.26017,6.26195,1.05,1.12
2011.03.21 10:23:30.238,6.26006,6.26179,1.20,1.12
2011.03.21 10:23:30.568,6.25999,6.26166,1.20,1.12
2011.03.21 10:23:30.838,6.25998,6.26166,1.05,1.12
2011.03.21 10:23:30.945,6.25999,6.26166,1.20,1.12
2011.03.21 10:23:31.277,6.25999,6.26166,1.35,1.12
2011.03.21 10:23:32.105,6.25999,6.26166,1.35,1.12
2011.03.21 10:23:35.519,6.25999,6.26166,1.35,1.12
2011.03.21 10:23:40.296,6.25999,6.26166,1.35,1.12
2011.03.21 10:23:40.956,6.25999,6.26166,1.35,1.12
2011.03.21 10:23:43.046,6.25999,6.26166,1.35,1.12
2011.03.21 10:23:43.375,6.25999,6.26166,1.35,1.12
2011.03.21 10:23:43.596,6.25999,6.26166,1.35,1.12
2011.03.21 10:23:43.815,6.25999,6.26166,1.35,1.12
2011.03.21 10:23:44.388,6.25999,6.26166,1.35,1.12
2011.03.21 10:23:44.646,6.25999,6.26166,1.35,1.12
2011.03.21 10:23:46.830,6.26038,6.26186,1.35,1.27
2011.03.21 10:23:46.948,6.26038,6.26198,1.35,1.12
2011.03.21 10:23:47.057,6.26066,6.2622,1.05,1.12
2011.03.21 10:23:47.386,6.26066,6.26228,1.05,1.12
2011.03.21 10:23:47.607,6.26066,6.26228,1.35,1.12
2011.03.21 10:23:48.792,6.26066,6.26228,1.05,1.12
2011.03.21 10:23:49.875,6.26057,6.26228,1.05,1.12
2011.03.21 10:23:53.249,6.26066,6.26228,1.05,1.12
2011.03.21 10:24:01.925,6.26058,6.26238,1.05,1.12
2011.03.21 10:24:04.116,6.26066,6.26238,1.35,1.12
2011.03.21 10:24:04.978,6.26066,6.26225,1.05,1.12
2011.03.21 10:24:05.416,6.26057,6.26225,1.05,1.12
2011.03.21 10:24:07.907,6.26048,6.26225,1.23,1.12
2011.03.21 10:24:08.266,6.26043,6.26206,1.23,1.12
2011.03.21 10:24:09.859,6.26043,6.26206,1.05,1.12
2011.03.21 10:24:10.306,6.26043,6.26206,1.35,1.12
2011.03.21 10:24:11.241,6.26058,6.26216,1.05,1.12
2011.03.21 10:24:13.727,6.26066,6.26216,1.05,1.12
2011.03.21 10:24:14.056,6.26078,6.26228,1.05,1.12
2011.03.21 10:24:18.151,6.26067,6.26228,2.25,1.12
2011.03.21 10:24:18.378,6.26057,6.26212,1.05,2.10
2011.03.21 10:24:19.727,6.26043,6.26196,1.35,2.10
2011.03.21 10:24:19.838,6.26037,6.26196,1.05,2.10
2011.03.21 10:24:20.387,6.26043,6.26196,1.05,2.10
2011.03.21 10:24:23.534,6.26042,6.2619,1.35,2.10
2011.03.21 10:24:23.650,6.26037,6.2619,1.05,2.10
2011.03.21 10:24:23.880,6.26042,6.2619,1.20,2.10
2011.03.21 10:24:29.427,6.26042,6.2619,1.35,2.10
2011.03.21 10:24:29.647,6.26042,6.2619,1.20,2.10
2011.03.21 10:24:30.206,6.26042,6.2619,1.35,2.10
2011.03.21 10:24:34.443,6.2603,6.26195,1.50,2.10
2011.03.21 10:24:34.557,6.2603,6.26195,1.35,2.10
2011.03.21 10:24:34.667,6.2603,6.26175,1.35,1.03
2011.03.21 10:24:35.805,6.26025,6.26175,1.05,1.03
2011.03.21 10:24:36.606,6.26025,6.26175,1.35,1.03
2011.03.21 10:24:39.567,6.2603,6.26205,1.35,1.54
2011.03.21 10:24:44.348,6.26028,6.26205,1.05,1.54
2011.03.21 10:24:44.896,6.2603,6.26205,1.20,1.54
2011.03.21 10:24:45.636,6.26019,6.26205,1.65,1.54
2011.03.21 10:24:46.427,6.2603,6.26205,1.20,1.54
2011.03.21 10:24:47.217,6.26017,6.26205,1.05,1.54
2011.03.21 10:24:47.437,6.2603,6.26205,1.20,1.54
2011.03.21 10:24:48.836,6.26017,6.26205,1.05,1.54
2011.03.21 10:24:49.066,6.2603,6.26205,1.20,1.54
2011.03.21 10:24:51.656,6.26017,6.26205,1.05,1.54
2011.03.21 10:24:52.029,6.26027,6.26205,1.05,1.54
2011.03.21 10:24:52.769,6.2603,6.26205,1.20,1.54
2011.03.21 10:24:55.768,6.26027,6.26205,1.05,1.54
2011.03.21 10:24:55.949,6.2603,6.26205,1.20,1.54
2011.03.21 10:24:59.221,6.26028,6.26205,1.05,1.54
2011.03.21 10:24:59.446,6.2603,6.26205,1.20,1.54
2011.03.21 10:24:59.810,6.26027,6.26205,1.05,1.54
2011.03.21 10:25:00.006,6.2603,6.26205,1.20,1.54
2011.03.21 10:25:05.611,6.26028,6.26205,1.05,1.54
2011.03.21 10:25:05.889,6.2603,6.26205,1.20,1.54
2011.03.21 10:25:07.768,6.26028,6.26205,1.05,1.54
2011.03.21 10:25:08.346,6.2603,6.26205,1.20,1.54
2011.03.21 10:25:09.184,6.26027,6.26205,1.05,1.54
2011.03.21 10:25:10.296,6.2601,6.26178,1.35,1.03
2011.03.21 10:25:10.407,6.2601,6.26178,1.50,1.03
2011.03.21 10:25:10.796,6.2601,6.26178,1.35,1.03
2011.03.21 10:25:11.038,6.2601,6.26178,1.50,1.03
2011.03.21 10:25:11.880,6.2601,6.26178,1.50,1.03
2011.03.21 10:25:15.321,6.2601,6.26178,1.50,1.03
2011.03.21 10:25:18.036,6.2601,6.26178,1.50,1.03
2011.03.21 10:25:21.081,6.2601,6.26178,1.50,1.03
2011.03.21 10:25:21.406,6.2601,6.26178,1.50,1.03
2011.03.21 10:25:24.175,6.2601,6.26178,1.50,1.03
2011.03.21 10:25:24.287,6.2601,6.26178,1.35,1.03
2011.03.21 10:25:24.922,6.2601,6.26178,1.50,1.03
2011.03.21 10:25:25.037,6.2601,6.26178,1.35,1.03
2011.03.21 10:25:25.319,6.2601,6.26178,1.50,1.03
2011.03.21 10:25:26.396,6.2601,6.26178,1.50,1.03
2011.03.21 10:25:26.907,6.2601,6.26178,1.35,1.03
2011.03.21 10:25:27.567,6.26003,6.26178,1.35,1.03
2011.03.21 10:25:28.007,6.26003,6.26178,1.35,1.03
2011.03.21 10:25:32.076,6.26003,6.26178,1.35,1.03
2011.03.21 10:25:32.821,6.26003,6.26178,1.35,1.03
2011.03.21 10:25:33.266,6.26003,6.26178,1.20,1.03
2011.03.21 10:25:34.435,6.26003,6.26178,1.35,1.54
2011.03.21 10:25:36.177,6.26003,6.26178,1.35,1.12
2011.03.21 10:25:36.396,6.26003,6.26178,1.35,1.12
2011.03.21 10:25:36.505,6.26003,6.26178,1.35,1.12
2011.03.21 10:25:36.848,6.26003,6.26178,1.35,1.12
2011.03.21 10:25:37.781,6.26003,6.26178,1.35,1.12
2011.03.21 10:25:37.895,6.26003,6.26178,1.35,1.12
2011.03.21 10:25:38.116,6.26003,6.26178,1.05,1.12
2011.03.21 10:25:38.228,6.25991,6.26172,1.35,1.12
2011.03.21 10:25:38.337,6.25991,6.26172,1.05,1.12
2011.03.21 10:25:38.559,6.25981,6.26152,1.35,1.03
2011.03.21 10:25:39.054,6.25981,6.26152,1.50,1.03
2011.03.21 10:25:39.866,6.25981,6.26152,1.35,1.03
2011.03.21 10:25:40.298,6.25977,6.26152,1.35,1.54
2011.03.21 10:25:42.338,6.25977,6.26152,1.35,1.54
2011.03.21 10:25:44.175,6.25977,6.26152,1.35,1.54
2011.03.21 10:25:44.380,6.25977,6.26152,1.35,1.54
2011.03.21 10:25:45.085,6.25977,6.26152,1.05,1.54
2011.03.21 10:25:46.109,6.25968,6.26151,1.65,4.69
2011.03.21 10:25:46.437,6.25977,6.26152,1.05,1.54
2011.03.21 10:25:49.477,6.25977,6.26152,1.35,1.54
2011.03.21 10:25:49.979,6.25977,6.26152,1.05,1.54
2011.03.21 10:25:50.096,6.25968,6.26152,1.65,1.54
2011.03.21 10:25:50.430,6.25977,6.26152,1.05,1.54
2011.03.21 10:25:50.650,6.25968,6.26152,1.80,1.54
2011.03.21 10:25:50.875,6.25977,6.26152,1.05,1.54
2011.03.21 10:25:51.095,6.25968,6.26152,1.80,1.54
2011.03.21 10:25:51.426,6.25977,6.26152,1.05,1.54
2011.03.21 10:25:51.729,6.25968,6.26152,1.65,1.54
2011.03.21 10:25:51.881,6.25977,6.26152,1.05,1.54
2011.03.21 10:25:53.446,6.25968,6.26151,1.65,4.69
2011.03.21 10:25:53.558,6.25977,6.26151,1.05,4.69
2011.03.21 10:25:53.667,6.25968,6.26151,1.65,4.69
2011.03.21 10:25:53.958,6.25977,6.26151,1.05,4.69
2011.03.21 10:25:56.017,6.25968,6.26151,1.65,4.69
2011.03.21 10:25:57.881,6.25977,6.26152,1.05,5.29
2011.03.21 10:25:58.366,6.25968,6.26147,1.05,4.69
2011.03.21 10:26:00.497,6.25977,6.26147,1.05,4.69
2011.03.21 10:26:02.179,6.25977,6.26152,1.35,1.54
2011.03.21 10:26:03.937,6.25977,6.26152,1.05,1.54
2011.03.21 10:26:04.277,6.25967,6.26152,1.05,1.54
2011.03.21 10:26:10.302,6.25968,6.26152,1.05,5.29
2011.03.21 10:26:11.589,6.25959,6.26147,1.65,4.69
2011.03.21 10:26:21.197,6.25968,6.26152,1.05,1.54
2011.03.21 10:26:23.438,6.25953,6.26132,1.05,1.03
2011.03.21 10:26:23.657,6.25943,6.26127,1.05,1.12
2011.03.21 10:26:23.767,6.25943,6.26113,1.05,1.03
2011.03.21 10:26:23.879,6.25927,6.26113,1.05,1.54
2011.03.21 10:26:27.207,6.25937,6.26113,1.05,1.54
2011.03.21 10:26:29.255,6.25937,6.26113,1.35,1.54
2011.03.21 10:26:30.339,6.25937,6.26113,1.05,1.54
2011.03.21 10:26:30.541,6.25927,6.26113,1.05,1.54
2011.03.21 10:26:30.988,6.259,6.26025,1.50,2.10
2011.03.21 10:26:31.207,6.25795,6.26025,1.50,2.10
2011.03.21 10:26:31.427,6.25784,6.26003,1.50,1.12
2011.03.21 10:26:31.537,6.25784,6.25976,1.35,2.10
2011.03.21 10:26:31.922,6.25767,6.25933,1.23,2.10
2011.03.21 10:26:32.043,6.25729,6.25913,1.35,2.10
2011.03.21 10:26:39.318,6.25742,6.25906,1.35,2.10
2011.03.21 10:26:39.427,6.25737,6.25906,1.05,2.10
2011.03.21 10:26:42.367,6.25747,6.25917,2.25,2.62
2011.03.21 10:26:47.556,6.25737,6.25917,1.05,1.12
2011.03.21 10:26:52.028,6.25738,6.25917,1.05,1.12
2011.03.21 10:26:53.389,6.25747,6.25917,1.05,1.12
2011.03.21 10:26:54.215,6.25738,6.25917,1.05,1.12
2011.03.21 10:26:54.325,6.25747,6.25917,1.05,1.12
2011.03.21 10:26:54.610,6.25737,6.25917,1.05,1.12
2011.03.21 10:26:54.946,6.25747,6.25917,1.05,1.12
2011.03.21 10:26:55.706,6.25747,6.2594,1.05,1.27
2011.03.21 10:26:55.817,6.25776,6.2595,3.75,1.69
2011.03.21 10:26:56.147,6.25849,6.2595,2.10,1.27
2011.03.21 10:26:56.257,6.25818,6.25999,2.10,2.29
2011.03.21 10:26:56.366,6.25818,6.25999,2.10,2.29
2011.03.21 10:27:01.217,6.25797,6.25999,1.05,1.69
2011.03.21 10:27:01.871,6.25807,6.25999,1.05,1.69
2011.03.21 10:27:02.128,6.25797,6.25999,1.05,1.69
2011.03.21 10:27:07.979,6.25807,6.25999,1.05,1.69
2011.03.21 10:27:10.579,6.25797,6.25999,1.05,1.69
2011.03.21 10:27:10.954,6.25788,6.25999,1.05,1.69
2011.03.21 10:27:11.075,6.2577,6.25965,1.20,1.27
2011.03.21 10:27:12.027,6.25768,6.25965,1.05,1.27
2011.03.21 10:27:13.936,6.2576,6.25965,1.35,1.27
2011.03.21 10:27:14.047,6.25753,6.25954,1.05,1.54
2011.03.21 10:27:14.156,6.25739,6.25943,1.35,1.69
2011.03.21 10:27:14.487,6.25735,6.25918,1.35,1.27
2011.03.21 10:27:14.597,6.25735,6.25932,1.35,1.27
2011.03.21 10:27:14.927,6.25735,6.25933,1.35,1.69
2011.03.21 10:27:18.641,6.25735,6.25918,1.05,1.27
2011.03.21 10:27:19.367,6.25727,6.25918,1.05,1.27
2011.03.21 10:27:19.586,6.25735,6.25918,1.05,1.27
2011.03.21 10:27:21.066,6.25727,6.25918,1.05,1.27
2011.03.21 10:27:21.286,6.2573,6.25935,1.65,1.69
2011.03.21 10:27:22.566,6.25735,6.25935,1.05,1.69
2011.03.21 10:27:26.656,6.2573,6.25935,1.65,1.69
2011.03.21 10:27:27.519,6.25735,6.25935,1.05,1.69
2011.03.21 10:27:33.783,6.2573,6.25935,1.65,1.69
2011.03.21 10:27:33.897,6.2573,6.25935,1.35,1.69
2011.03.21 10:27:35.048,6.25696,6.25909,1.50,1.54
2011.03.21 10:27:35.375,6.25688,6.25892,1.35,1.69
2011.03.21 10:27:37.286,6.25674,6.25878,1.50,1.27
2011.03.21 10:27:37.397,6.25672,6.25871,1.05,1.12
2011.03.21 10:27:37.508,6.25652,6.25871,1.20,1.54
2011.03.21 10:27:37.619,6.25645,6.25849,1.35,1.69
2011.03.21 10:27:41.988,6.25709,6.25855,2.10,3.75
2011.03.21 10:27:42.098,6.25709,6.25891,2.10,1.27
2011.03.21 10:27:42.208,6.25712,6.25893,1.68,1.12
2011.03.21 10:27:42.647,6.25737,6.25915,1.08,2.10
2011.03.21 10:27:44.010,6.25716,6.25894,1.08,2.14
2011.03.21 10:27:44.129,6.25702,6.25894,1.35,2.14
2011.03.21 10:27:44.238,6.25713,6.25898,2.10,1.15
2011.03.21 10:27:44.797,6.25724,6.25903,1.35,1.20
2011.03.21 10:27:45.130,6.25753,6.25921,1.35,4.30
2011.03.21 10:27:45.468,6.25776,6.25917,1.35,3.75
2011.03.21 10:27:45.687,6.25777,6.25948,1.08,4.39
2011.03.21 10:27:51.828,6.25777,6.25958,1.53,1.15
2011.03.21 10:27:51.936,6.25777,6.25958,1.08,1.15
2011.03.21 10:27:52.266,6.25758,6.25945,1.05,1.12
2011.03.21 10:27:52.597,6.25737,6.25916,2.10,1.12
2011.03.21 10:27:53.200,6.25733,6.25914,1.50,1.12
2011.03.21 10:27:53.317,6.25737,6.25914,1.05,1.12
2011.03.21 10:27:54.167,6.25733,6.25914,1.50,1.15
2011.03.21 10:27:55.276,6.25737,6.25914,1.05,1.15
2011.03.21 10:27:55.497,6.25733,6.25914,1.65,1.15
2011.03.21 10:27:57.246,6.25733,6.25914,1.35,1.12
2011.03.21 10:27:59.797,6.25733,6.25914,1.65,1.12
2011.03.21 10:28:04.721,6.25737,6.25914,1.05,1.12
2011.03.21 10:28:05.168,6.25733,6.25914,1.50,1.12
2011.03.21 10:28:05.396,6.25739,6.25924,2.10,1.15
2011.03.21 10:28:05.507,6.25744,6.25925,1.35,1.15
2011.03.21 10:28:05.617,6.25736,6.25919,1.50,2.14
2011.03.21 10:28:05.946,6.25732,6.25919,1.65,2.14
2011.03.21 10:28:09.098,6.25745,6.25924,1.50,1.15
2011.03.21 10:28:09.207,6.25748,6.25924,1.05,1.12
2011.03.21 10:28:09.317,6.2578,6.25938,2.10,1.07
2011.03.21 10:28:09.538,6.25736,6.25936,1.23,5.05
2011.03.21 10:28:09.647,6.25732,6.25936,1.05,5.48
2011.03.21 10:28:09.756,6.25732,6.25935,1.05,1.73
2011.03.21 10:28:10.686,6.25733,6.25928,1.05,1.04
2011.03.21 10:28:11.018,6.25736,6.25928,1.20,1.04
2011.03.21 10:28:12.286,6.25733,6.25928,1.05,1.04
2011.03.21 10:28:12.618,6.25736,6.25936,1.23,1.45
2011.03.21 10:28:14.996,6.25719,6.25936,1.68,1.45
2011.03.21 10:28:15.327,6.25805,6.2593,4.35,1.45
2011.03.21 10:28:15.436,6.25805,6.26043,4.35,1.30
2011.03.21 10:28:15.657,6.25805,6.26006,4.35,4.59
2011.03.21 10:28:15.767,6.25756,6.25999,2.43,2.14
2011.03.21 10:28:15.877,6.25748,6.25999,1.35,2.20
2011.03.21 10:28:23.091,6.25785,6.25971,2.10,4.39
2011.03.21 10:28:23.318,6.25779,6.25956,1.35,2.10
2011.03.21 10:28:26.367,6.25779,6.25956,1.35,2.10
2011.03.21 10:28:26.477,6.25767,6.25974,1.08,1.24
2011.03.21 10:28:26.586,6.25767,6.25974,1.08,1.40
2011.03.21 10:28:27.129,6.25767,6.25974,1.08,5.13
2011.03.21 10:28:31.999,6.25757,6.25936,1.50,5.10
2011.03.21 10:28:32.108,6.25728,6.25934,1.08,1.15
2011.03.21 10:28:32.947,6.25728,6.25934,1.08,1.33
2011.03.21 10:28:36.159,6.25728,6.25934,1.08,1.38
2011.03.21 10:28:37.477,6.25728,6.25934,1.08,1.42
2011.03.21 10:28:38.901,6.25728,6.25913,1.08,3.99
2011.03.21 10:28:39.019,6.25728,6.25927,1.08,4.57
2011.03.21 10:28:39.567,6.25728,6.25934,1.08,1.51
2011.03.21 10:28:40.536,6.25728,6.25926,1.08,3.91
2011.03.21 10:28:43.725,6.25728,6.25926,1.08,3.98
2011.03.21 10:28:44.427,6.25728,6.25934,1.08,4.87
2011.03.21 10:28:45.147,6.25747,6.25943,1.08,3.75
2011.03.21 10:28:45.261,6.25747,6.25963,1.08,1.27
2011.03.21 10:28:45.706,6.25749,6.25963,1.50,1.27
2011.03.21 10:28:47.186,6.25749,6.25957,1.50,3.75
2011.03.21 10:28:48.527,6.25749,6.25964,1.50,1.27
2011.03.21 10:28:51.396,6.25749,6.25962,1.50,4.64
2011.03.21 10:28:51.616,6.25749,6.25962,1.50,4.27
2011.03.21 10:28:58.326,6.25749,6.25952,1.50,1.03
2011.03.21 10:28:58.438,6.25733,6.25938,1.50,1.12
2011.03.21 10:28:59.287,6.25733,6.25962,1.50,5.44
2011.03.21 10:28:59.728,6.25752,6.25973,1.50,1.54
2011.03.21 10:29:00.876,6.25752,6.25937,1.50,4.50
2011.03.21 10:29:01.098,6.25744,6.25937,1.50,4.50
2011.03.21 10:29:01.538,6.25733,6.25937,1.50,4.50
2011.03.21 10:29:02.476,6.25733,6.25937,1.50,5.02
2011.03.21 10:29:02.808,6.25728,6.25921,1.08,3.75
2011.03.21 10:29:02.918,6.25728,6.25921,1.08,3.75
2011.03.21 10:29:03.027,6.25728,6.25927,1.08,4.27
2011.03.21 10:29:03.359,6.2573,6.25937,1.50,1.12
2011.03.21 10:29:03.797,6.2573,6.25966,1.50,1.54
2011.03.21 10:29:04.017,6.2573,6.25966,1.50,1.54
2011.03.21 10:29:05.751,6.25763,6.25966,1.05,1.54
2011.03.21 10:29:06.656,6.25767,6.2596,1.20,1.01
2011.03.21 10:29:07.126,6.25752,6.2596,1.05,1.01
2011.03.21 10:29:08.766,6.25744,6.25952,1.50,1.12
2011.03.21 10:29:09.317,6.25744,6.25952,1.50,1.12
2011.03.21 10:29:10.050,6.25744,6.25952,1.50,1.22
2011.03.21 10:29:11.299,6.25744,6.25952,1.50,1.16
2011.03.21 10:29:13.637,6.25744,6.25936,1.50,5.18
2011.03.21 10:29:17.336,6.25758,6.25952,1.50,1.01
2011.03.21 10:29:17.446,6.25758,6.25961,1.50,1.23
2011.03.21 10:29:21.008,6.25758,6.25936,1.50,4.50
2011.03.21 10:29:22.485,6.25758,6.25936,1.50,4.58
2011.03.21 10:29:25.325,6.25758,6.25961,1.50,1.10
2011.03.21 10:29:26.037,6.25758,6.25937,1.50,4.58
2011.03.21 10:29:26.257,6.25743,6.25937,1.50,5.18
2011.03.21 10:29:26.917,6.25752,6.25952,1.50,1.30
2011.03.21 10:29:30.188,6.25762,6.25952,1.50,1.03
2011.03.21 10:29:30.516,6.25762,6.25973,1.50,1.22
2011.03.21 10:29:31.196,6.25762,6.25973,1.50,1.01
2011.03.21 10:29:31.836,6.25762,6.25973,1.50,1.01
2011.03.21 10:29:32.247,6.25785,6.25984,1.50,4.59
2011.03.21 10:29:32.486,6.25785,6.25984,1.50,4.43
2011.03.21 10:29:33.148,6.25785,6.25986,1.50,5.38
2011.03.21 10:29:33.368,6.25769,6.2597,1.50,3.83
2011.03.21 10:29:33.587,6.25767,6.25978,1.08,1.33
2011.03.21 10:29:33.957,6.25767,6.25981,1.08,1.44
2011.03.21 10:29:36.739,6.25777,6.25937,1.50,4.50
2011.03.21 10:29:36.959,6.25743,6.25937,1.50,4.58
2011.03.21 10:29:38.987,6.2576,6.25937,1.50,4.50
2011.03.21 10:29:40.067,6.25746,6.25937,1.50,4.50
2011.03.21 10:29:40.287,6.25746,6.25937,1.50,4.58
2011.03.21 10:29:41.397,6.25731,6.25934,1.50,3.83
2011.03.21 10:29:42.207,6.25731,6.2593,1.50,3.83
2011.03.21 10:29:42.537,6.2574,6.25944,1.50,4.44
2011.03.21 10:29:42.866,6.2574,6.25947,1.50,1.03
2011.03.21 10:29:43.197,6.2575,6.25953,1.50,1.39
2011.03.21 10:29:44.576,6.2575,6.25953,1.50,1.11
2011.03.21 10:29:45.357,6.25776,6.25975,1.50,3.96
2011.03.21 10:29:46.266,6.25785,6.25989,1.50,1.54
2011.03.21 10:29:48.285,6.25785,6.25989,1.50,1.53
2011.03.21 10:29:48.879,6.25785,6.25989,1.50,1.12
2011.03.21 10:29:52.420,6.2585,6.26031,1.08,1.27
2011.03.21 10:29:52.538,6.25878,6.2606,1.08,1.27
2011.03.21 10:29:52.649,6.25878,6.26076,1.08,1.12
2011.03.21 10:29:56.186,6.25879,6.26084,1.05,1.27
2011.03.21 10:29:56.407,6.25891,6.26096,1.05,1.27
2011.03.21 10:29:56.626,6.25891,6.26096,1.35,1.27
2011.03.21 10:29:57.417,6.25891,6.26096,1.50,1.27
2011.03.21 10:29:58.959,6.25891,6.26096,1.68,1.27
2011.03.21 10:29:59.067,6.25891,6.26096,1.08,1.42
2011.03.21 10:29:59.178,6.25882,6.26086,1.05,1.27
2011.03.21 10:29:59.396,6.25882,6.26086,1.35,1.27
2011.03.21 10:29:59.616,6.25882,6.26086,1.05,1.27
2011.03.21 10:29:59.726,6.25882,6.26086,1.35,1.27
2011.03.21 10:30:00.057,6.25888,6.26078,1.05,1.12
2011.03.21 10:30:00.388,6.25924,6.26083,2.25,1.12
2011.03.21 10:30:00.497,6.25924,6.26083,2.25,1.12
2011.03.21 10:30:10.919,6.25927,6.2609,1.05,1.12
2011.03.21 10:30:11.028,6.25958,6.26114,2.10,1.27
2011.03.21 10:30:11.137,6.25958,6.26114,2.10,1.27
2011.03.21 10:30:11.360,6.25958,6.2613,2.40,1.12
2011.03.21 10:30:11.867,6.25958,6.2613,2.10,1.12
2011.03.21 10:30:13.437,6.2601,6.2613,3.75,1.12
2011.03.21 10:30:13.658,6.2602,6.26199,1.13,1.27
2011.03.21 10:30:13.766,6.2602,6.26223,1.13,1.27
2011.03.21 10:30:14.097,6.26022,6.2623,1.13,1.54
2011.03.21 10:30:14.318,6.26012,6.26216,1.50,1.69
2011.03.21 10:30:14.865,6.26012,6.26216,1.50,1.69
2011.03.21 10:30:15.748,6.26012,6.26216,1.50,1.69
2011.03.21 10:30:15.968,6.26022,6.2623,1.13,1.54
2011.03.21 10:30:19.587,6.26022,6.26225,1.13,1.69
2011.03.21 10:30:21.237,6.26021,6.2623,1.13,1.54
2011.03.21 10:30:23.250,6.26031,6.2623,1.05,1.54
2011.03.21 10:30:23.653,6.26072,6.26261,1.35,1.18
2011.03.21 10:30:23.773,6.26072,6.26283,1.35,4.69
2011.03.21 10:30:26.357,6.26072,6.26288,1.65,1.54
2011.03.21 10:30:53.317,6.26092,6.26296,2.85,1.69
2011.03.21 10:30:53.757,6.26123,6.26325,1.35,1.54
2011.03.21 10:31:03.946,6.26123,6.26325,1.35,1.54
2011.03.21 10:31:05.458,6.26117,6.26322,1.35,1.69
2011.03.21 10:31:12.309,6.26123,6.26325,1.35,1.54
2011.03.21 10:31:15.044,6.26133,6.26325,1.05,1.54
2011.03.21 10:31:15.158,6.26123,6.26325,1.65,1.54
2011.03.21 10:31:16.809,6.26132,6.26325,1.05,1.54
2011.03.21 10:31:17.027,6.26134,6.26338,1.50,1.69
2011.03.21 10:31:17.139,6.26164,6.26373,1.50,1.54
2011.03.21 10:31:17.578,6.26164,6.26373,1.35,1.54
2011.03.21 10:31:28.140,6.26171,6.26373,1.50,1.54
