2011.03.17 23:49:32.131,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:33.570,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:33.680,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:33.791,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:33.900,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:34.120,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:34.231,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:34.450,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:34.561,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:34.671,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:34.780,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:35.002,6.41515,6.41894,1.08,1.69
2011.03.17 23:49:35.113,6.41515,6.41882,1.08,1.09
2011.03.17 23:49:35.223,6.41487,6.41868,1.08,1.69
2011.03.17 23:49:35.330,6.41445,6.41824,1.08,1.69
2011.03.17 23:49:35.990,6.41429,6.41808,1.08,1.69
2011.03.17 23:49:37.957,6.41429,6.41808,1.08,1.69
2011.03.17 23:49:38.290,6.41415,6.41795,1.08,1.69
2011.03.17 23:49:46.370,6.41415,6.41795,1.08,1.69
2011.03.17 23:49:47.541,6.41415,6.41795,1.08,1.69
2011.03.17 23:49:54.950,6.41398,6.41772,1.08,1.09
2011.03.17 23:49:55.281,6.41356,6.41758,1.08,1.69
2011.03.17 23:49:55.391,6.41354,6.41732,1.08,1.69
2011.03.17 23:49:55.831,6.41353,6.41748,1.08,1.69
2011.03.17 23:50:03.752,6.41353,6.41748,1.08,1.27
2011.03.17 23:50:03.860,6.41389,6.41769,1.08,1.69
2011.03.17 23:50:04.083,6.41389,6.41778,1.08,1.69
2011.03.17 23:50:04.523,6.41401,6.41794,1.08,1.69
2011.03.17 23:50:04.630,6.41401,6.41794,1.08,1.69
2011.03.17 23:50:04.742,6.41431,6.4181,1.08,1.69
2011.03.17 23:50:04.962,6.41431,6.4181,1.08,1.27
2011.03.17 23:50:05.523,6.41486,6.41865,1.08,1.69
2011.03.17 23:50:05.741,6.41486,6.41865,1.08,1.69
2011.03.17 23:50:09.361,6.41475,6.41854,1.08,1.69
2011.03.17 23:50:11.371,6.41466,6.41845,1.08,1.69
2011.03.17 23:50:11.733,6.41466,6.41845,1.08,1.69
2011.03.17 23:50:11.843,6.41452,6.41831,1.08,1.69
2011.03.17 23:50:12.620,6.4144,6.41819,1.08,1.69
2011.03.17 23:50:16.763,6.41456,6.41819,1.08,1.69
2011.03.17 23:50:16.981,6.41455,6.41835,1.08,1.69
2011.03.17 23:50:27.636,6.41455,6.41835,1.08,1.69
2011.03.17 23:50:32.550,6.41444,6.41823,1.08,1.69
2011.03.17 23:50:43.102,6.41469,6.41823,1.08,1.18
2011.03.17 23:50:43.404,6.41469,6.41848,1.08,1.69
2011.03.17 23:50:43.734,6.41469,6.41848,1.08,1.27
2011.03.17 23:50:43.953,6.41533,6.41912,1.08,1.69
2011.03.17 23:50:44.062,6.41533,6.41912,1.08,1.69
2011.03.17 23:50:45.650,6.41523,6.41901,1.08,1.69
2011.03.17 23:50:50.672,6.41517,6.41901,1.08,1.69
2011.03.17 23:50:50.891,6.41492,6.41872,1.08,1.69
2011.03.17 23:50:51.002,6.41492,6.41846,1.08,1.18
2011.03.17 23:50:51.440,6.41469,6.41873,1.08,1.27
2011.03.17 23:50:51.550,6.41494,6.41873,1.08,1.27
2011.03.17 23:51:06.031,6.41501,6.41881,1.08,1.27
2011.03.17 23:51:06.142,6.41501,6.41881,1.08,1.27
2011.03.17 23:51:06.252,6.41501,6.41895,1.08,1.27
2011.03.17 23:51:06.364,6.41501,6.41895,1.08,1.69
2011.03.17 23:51:06.582,6.41502,6.41876,1.08,1.69
2011.03.17 23:51:13.203,6.41477,6.41857,1.08,1.27
2011.03.17 23:51:13.312,6.41477,6.41857,1.08,1.69
2011.03.17 23:51:43.772,6.41456,6.41836,1.08,1.69
2011.03.17 23:51:53.363,6.41447,6.41787,1.08,1.18
2011.03.17 23:51:53.471,6.41409,6.41787,1.08,1.69
2011.03.17 23:51:53.584,6.41425,6.41804,1.08,1.69
2011.03.17 23:51:57.341,6.41453,6.41832,1.08,1.69
2011.03.17 23:52:00.889,6.41439,6.41817,1.08,1.69
2011.03.17 23:52:02.653,6.41439,6.41797,1.08,1.69
2011.03.17 23:52:02.875,6.41417,6.41808,1.08,1.69
2011.03.17 23:52:11.484,6.41432,6.41826,1.08,1.69
2011.03.17 23:52:11.811,6.41433,6.41826,1.08,1.69
2011.03.17 23:52:28.161,6.41433,6.41811,1.08,1.69
2011.03.17 23:52:28.381,6.41417,6.41809,1.08,1.69
2011.03.17 23:52:33.561,6.41429,6.41808,1.08,1.27
2011.03.17 23:52:33.780,6.41453,6.41832,1.08,1.69
2011.03.17 23:52:42.951,6.41453,6.41832,1.08,1.69
2011.03.17 23:52:50.604,6.41453,6.41847,1.08,1.69
2011.03.17 23:52:50.824,6.41468,6.41847,1.08,1.69
2011.03.17 23:52:53.553,6.41477,6.41856,1.08,1.69
2011.03.17 23:52:54.102,6.41477,6.41856,1.08,1.69
2011.03.17 23:52:54.213,6.41477,6.41856,1.08,1.69
2011.03.17 23:52:54.542,6.41473,6.41851,1.08,1.69
2011.03.17 23:52:54.872,6.41473,6.41851,1.08,1.27
2011.03.17 23:52:54.982,6.41491,6.41851,1.08,1.27
2011.03.17 23:53:00.592,6.41491,6.41895,1.83,1.69
2011.03.17 23:53:00.704,6.41516,6.41895,1.08,1.69
2011.03.17 23:53:01.671,6.41516,6.41895,1.08,1.69
2011.03.17 23:53:01.780,6.41498,6.41895,1.08,1.69
2011.03.17 23:53:01.892,6.41498,6.41877,1.08,1.27
2011.03.17 23:53:02.112,6.41438,6.41922,1.08,1.09
2011.03.17 23:53:02.331,6.41456,6.41925,1.08,1.09
2011.03.17 23:53:15.871,6.41524,6.41933,1.08,1.09
2011.03.17 23:53:15.981,6.41527,6.41948,1.08,1.03
2011.03.17 23:53:16.454,6.41527,6.41948,1.08,1.03
2011.03.17 23:53:16.563,6.41527,6.41948,1.08,1.03
2011.03.17 23:53:16.673,6.41527,6.41948,1.08,1.03
2011.03.17 23:53:16.892,6.41527,6.41948,1.08,1.03
2011.03.17 23:53:17.443,6.41527,6.41947,1.08,1.03
2011.03.17 23:53:17.773,6.41561,6.41957,1.50,1.03
2011.03.17 23:53:17.992,6.41527,6.41948,1.08,1.03
2011.03.17 23:53:18.431,6.41527,6.41948,1.08,1.03
2011.03.17 23:53:18.650,6.41527,6.41948,1.08,1.03
2011.03.17 23:53:19.202,6.41527,6.41948,1.08,1.03
2011.03.17 23:53:19.530,6.41527,6.41948,1.08,1.03
2011.03.17 23:53:20.081,6.41527,6.41948,1.08,1.03
2011.03.17 23:53:20.401,6.41527,6.41948,1.08,1.03
2011.03.17 23:53:20.951,6.41543,6.41948,1.50,1.03
2011.03.17 23:53:25.101,6.41569,6.41967,1.50,1.03
2011.03.17 23:53:25.541,6.41565,6.41977,1.50,1.03
2011.03.17 23:53:25.651,6.41565,6.41977,1.50,1.03
2011.03.17 23:53:25.761,6.41569,6.41977,1.50,1.03
2011.03.17 23:53:25.981,6.41569,6.41977,1.50,1.03
2011.03.17 23:53:26.421,6.41565,6.41977,1.50,1.03
2011.03.17 23:53:26.531,6.4157,6.41977,1.50,1.03
2011.03.17 23:53:27.459,6.41566,6.41977,1.50,1.03
2011.03.17 23:53:27.792,6.41579,6.41977,1.50,1.03
2011.03.17 23:53:34.762,6.4158,6.41977,1.50,1.03
2011.03.17 23:53:42.556,6.41566,6.41957,1.50,1.03
2011.03.17 23:53:43.001,6.4157,6.41968,1.50,1.03
2011.03.17 23:53:46.343,6.41498,6.41907,1.50,1.03
2011.03.17 23:53:46.672,6.41515,6.41907,1.50,1.03
2011.03.17 23:53:46.783,6.41502,6.41887,1.50,1.03
2011.03.17 23:53:46.892,6.41479,6.41887,1.50,1.03
2011.03.17 23:53:47.447,6.41479,6.41897,1.50,1.03
2011.03.17 23:53:48.113,6.41483,6.41897,1.50,1.03
2011.03.17 23:53:48.672,6.41483,6.41897,1.50,1.03
2011.03.17 23:53:48.781,6.41478,6.41897,1.50,1.03
2011.03.17 23:53:49.001,6.41483,6.41898,1.50,1.03
2011.03.17 23:53:49.222,6.41482,6.41898,1.50,1.03
2011.03.17 23:53:49.443,6.41483,6.41908,1.50,1.03
2011.03.17 23:53:49.661,6.41483,6.41908,1.50,1.03
2011.03.17 23:53:49.773,6.41479,6.41908,1.50,1.03
2011.03.17 23:53:49.881,6.41479,6.41908,1.50,1.03
2011.03.17 23:53:50.101,6.41479,6.41908,1.50,1.03
2011.03.17 23:53:50.651,6.41479,6.41908,1.50,1.03
2011.03.17 23:53:51.033,6.41478,6.41908,1.50,1.03
2011.03.17 23:53:51.661,6.41477,6.41908,1.08,1.03
2011.03.17 23:53:51.901,6.41478,6.41908,1.50,1.03
2011.03.17 23:53:52.480,6.41479,6.41908,1.50,1.03
2011.03.17 23:53:52.591,6.41477,6.41917,1.08,1.03
2011.03.17 23:53:52.701,6.41477,6.41917,1.08,1.03
2011.03.17 23:53:53.031,6.41478,6.41907,1.50,1.03
2011.03.17 23:53:53.311,6.41477,6.41907,1.08,1.03
2011.03.17 23:53:53.531,6.41477,6.41918,1.08,1.03
2011.03.17 23:53:53.640,6.41478,6.41918,1.50,1.03
2011.03.17 23:53:54.080,6.41478,6.41908,1.50,1.03
2011.03.17 23:53:54.300,6.41478,6.41908,1.50,1.03
2011.03.17 23:53:54.521,6.41478,6.41917,1.50,1.03
2011.03.17 23:53:54.632,6.41477,6.41908,1.08,1.03
2011.03.17 23:53:55.071,6.41477,6.41918,1.08,1.03
2011.03.17 23:53:55.181,6.41478,6.41918,1.50,1.03
2011.03.17 23:53:55.523,6.41477,6.41918,1.08,1.03
2011.03.17 23:53:55.631,6.41477,6.41918,1.08,1.03
2011.03.17 23:53:55.850,6.41479,6.41918,1.50,1.03
2011.03.17 23:53:56.071,6.41478,6.41918,1.50,1.03
2011.03.17 23:53:56.740,6.41478,6.41918,1.50,1.03
2011.03.17 23:53:56.960,6.41477,6.41918,1.08,1.03
2011.03.17 23:53:57.411,6.41477,6.41918,1.08,1.03
2011.03.17 23:53:58.055,6.41479,6.41918,1.50,1.03
2011.03.17 23:53:58.179,6.41479,6.41918,1.50,1.03
2011.03.17 23:53:58.401,6.41479,6.41918,1.50,1.03
2011.03.17 23:53:58.631,6.41479,6.41918,1.50,1.03
2011.03.17 23:53:58.740,6.41479,6.41918,1.50,1.03
2011.03.17 23:53:59.152,6.41478,6.41908,1.50,1.03
2011.03.17 23:53:59.261,6.41477,6.41908,1.08,1.03
2011.03.17 23:53:59.550,6.41478,6.41908,1.50,1.03
2011.03.17 23:53:59.780,6.41478,6.41908,1.50,1.03
2011.03.17 23:54:00.441,6.41479,6.41918,1.50,1.03
2011.03.17 23:54:00.551,6.41479,6.41908,1.50,1.03
2011.03.17 23:54:01.101,6.41478,6.41908,1.50,1.03
2011.03.17 23:54:01.210,6.41478,6.41908,1.50,1.03
2011.03.17 23:54:01.871,6.41478,6.41908,1.50,1.03
2011.03.17 23:54:02.310,6.41479,6.41908,1.50,1.03
2011.03.17 23:54:02.771,6.41478,6.41917,1.50,1.03
2011.03.17 23:54:02.881,6.41477,6.41917,1.08,1.03
2011.03.17 23:54:03.309,6.41477,6.41917,1.08,1.03
2011.03.17 23:54:03.530,6.41478,6.41917,1.50,1.03
2011.03.17 23:54:03.939,6.41478,6.41917,1.50,1.03
2011.03.17 23:54:04.407,6.41477,6.41897,1.08,1.03
2011.03.17 23:54:04.525,6.41477,6.41897,1.08,1.03
2011.03.17 23:54:04.642,6.41477,6.41897,1.08,1.03
2011.03.17 23:54:05.171,6.41477,6.41897,1.08,1.03
2011.03.17 23:54:05.391,6.41479,6.41897,1.50,1.03
2011.03.17 23:54:05.611,6.41477,6.41897,1.08,1.03
2011.03.17 23:54:05.831,6.41477,6.41897,1.08,1.03
2011.03.17 23:54:05.940,6.41479,6.41897,1.50,1.03
2011.03.17 23:54:06.400,6.41478,6.41897,1.50,1.03
2011.03.17 23:54:06.841,6.41477,6.41897,1.08,1.03
2011.03.17 23:54:07.283,6.41479,6.41897,1.50,1.03
2011.03.17 23:54:07.502,6.41478,6.41897,1.50,1.03
2011.03.17 23:54:08.050,6.41478,6.41897,1.50,1.03
2011.03.17 23:54:08.162,6.41478,6.41897,1.50,1.03
2011.03.17 23:54:08.380,6.41479,6.41897,1.50,1.03
2011.03.17 23:54:09.041,6.41479,6.41897,1.50,1.03
2011.03.17 23:54:09.260,6.41477,6.41897,1.08,1.03
2011.03.17 23:54:09.701,6.41478,6.41897,1.50,1.03
2011.03.17 23:54:10.142,6.41478,6.41898,1.50,1.03
2011.03.17 23:54:10.340,6.41478,6.41898,1.50,1.03
2011.03.17 23:54:10.451,6.41478,6.41898,1.50,1.03
2011.03.17 23:54:10.560,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:10.780,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:11.112,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:11.331,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:11.812,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:11.922,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:13.061,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:13.290,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:13.819,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:14.130,6.41478,6.41898,1.50,1.03
2011.03.17 23:54:14.350,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:14.461,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:14.572,6.41478,6.41898,1.50,1.03
2011.03.17 23:54:14.851,6.41478,6.41898,1.50,1.03
2011.03.17 23:54:15.070,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:15.620,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:15.817,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:16.436,6.41478,6.41898,1.50,1.03
2011.03.17 23:54:16.551,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:16.876,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:16.993,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:17.211,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:17.651,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:18.027,6.41478,6.41898,1.50,1.03
2011.03.17 23:54:18.250,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:19.310,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:19.530,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:19.640,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:19.750,6.41478,6.41898,1.50,1.03
2011.03.17 23:54:19.970,6.41478,6.41898,1.50,1.03
2011.03.17 23:54:20.089,6.41478,6.41898,1.50,1.03
2011.03.17 23:54:20.444,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:20.550,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:20.770,6.41478,6.41898,1.50,1.03
2011.03.17 23:54:20.990,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:21.811,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:22.035,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:22.250,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:22.860,6.41477,6.41898,1.08,1.03
2011.03.17 23:54:23.080,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:23.410,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:23.920,6.41479,6.41898,1.50,1.03
2011.03.17 23:54:24.141,6.41452,6.41846,1.08,1.18
2011.03.17 23:54:24.253,6.41429,6.41846,1.50,1.18
2011.03.17 23:54:24.475,6.41406,6.41798,1.50,1.03
2011.03.17 23:54:24.691,6.41387,6.41787,1.08,1.03
2011.03.17 23:54:24.804,6.41382,6.41787,1.50,1.03
2011.03.17 23:54:35.842,6.41382,6.41757,1.50,1.03
2011.03.17 23:54:48.222,6.41383,6.41748,1.50,1.03
2011.03.17 23:54:48.333,6.41361,6.41748,1.50,1.03
2011.03.17 23:54:48.445,6.41336,6.41728,1.50,1.03
2011.03.17 23:54:48.771,6.41336,6.41728,1.50,1.03
2011.03.17 23:54:48.883,6.41336,6.41728,1.50,1.03
2011.03.17 23:54:49.431,6.41337,6.41707,1.50,1.03
2011.03.17 23:54:49.544,6.41337,6.41707,1.50,1.03
2011.03.17 23:54:49.653,6.41336,6.41707,1.50,1.03
2011.03.17 23:54:50.125,6.41287,6.41687,1.50,1.03
2011.03.17 23:54:50.238,6.41286,6.41697,1.50,1.03
2011.03.17 23:54:50.573,6.4129,6.41697,1.50,1.03
2011.03.17 23:54:50.919,6.4129,6.41697,1.50,1.03
2011.03.17 23:54:51.361,6.41299,6.41697,1.50,1.03
2011.03.17 23:54:53.282,6.41295,6.41697,1.50,1.03
2011.03.17 23:54:56.440,6.41297,6.41715,1.08,1.09
2011.03.17 23:54:56.846,6.41317,6.41727,1.08,1.03
2011.03.17 23:54:58.303,6.41313,6.41727,1.50,1.03
2011.03.17 23:54:58.522,6.41309,6.41727,1.50,1.03
2011.03.17 23:54:58.633,6.41317,6.41727,1.08,1.03
2011.03.17 23:54:59.071,6.4131,6.41727,1.50,1.03
2011.03.17 23:55:00.192,6.41298,6.41718,1.08,1.03
2011.03.17 23:55:00.529,6.41298,6.41718,1.08,1.03
2011.03.17 23:55:04.751,6.41298,6.41718,1.08,1.03
2011.03.17 23:55:07.474,6.4129,6.41697,1.50,1.03
2011.03.17 23:55:07.802,6.41332,6.41697,1.50,1.03
2011.03.17 23:55:08.024,6.41323,6.41697,1.50,1.03
2011.03.17 23:55:10.492,6.41314,6.41687,1.50,1.03
2011.03.17 23:55:10.774,6.4129,6.41687,1.50,1.03
2011.03.17 23:55:13.233,6.41291,6.41707,1.50,1.03
2011.03.17 23:55:14.251,6.41296,6.41677,1.50,1.03
2011.03.17 23:55:14.471,6.41291,6.41677,1.50,1.03
2011.03.17 23:55:22.106,6.41247,6.41647,1.08,1.03
2011.03.17 23:55:22.211,6.41246,6.41647,1.50,1.03
2011.03.17 23:55:22.322,6.41246,6.41647,1.50,1.03
2011.03.17 23:55:22.871,6.4124,6.41647,1.50,1.03
2011.03.17 23:55:30.063,6.41185,6.41601,1.50,1.24
2011.03.17 23:55:30.172,6.41158,6.41558,1.08,1.03
2011.03.17 23:55:30.283,6.41149,6.41547,1.50,1.03
2011.03.17 23:55:30.992,6.41138,6.41538,1.08,1.03
2011.03.17 23:55:31.102,6.41138,6.41538,1.08,1.03
2011.03.17 23:55:31.434,6.41095,6.41518,1.50,1.03
2011.03.17 23:55:31.541,6.41104,6.41518,1.50,1.03
2011.03.17 23:55:31.874,6.41103,6.41518,1.50,1.03
2011.03.17 23:55:32.092,6.41103,6.41527,1.50,1.03
2011.03.17 23:55:32.641,6.41103,6.41527,1.50,1.03
2011.03.17 23:55:33.951,6.41104,6.41527,1.50,1.03
2011.03.17 23:55:34.553,6.41103,6.41527,1.50,1.03
2011.03.17 23:55:35.232,6.41103,6.41527,1.50,1.03
2011.03.17 23:55:36.111,6.41127,6.41527,1.50,1.03
2011.03.17 23:55:36.441,6.41149,6.41538,1.50,1.03
2011.03.17 23:55:36.991,6.41149,6.41538,1.50,1.03
2011.03.17 23:55:37.543,6.4115,6.41538,1.50,1.03
2011.03.17 23:55:38.341,6.41154,6.41538,1.50,1.03
2011.03.17 23:55:38.893,6.41091,6.41528,1.83,1.03
2011.03.17 23:55:41.323,6.41087,6.41507,1.08,1.03
2011.03.17 23:55:41.543,6.41076,6.41518,1.08,1.03
2011.03.17 23:55:42.094,6.41048,6.41507,1.27,1.03
2011.03.17 23:55:45.324,6.41077,6.41497,1.08,1.03
2011.03.17 23:55:45.434,6.41077,6.41487,1.08,1.03
2011.03.17 23:55:45.762,6.41063,6.41508,1.08,1.03
2011.03.17 23:55:47.644,6.41063,6.41527,1.08,1.03
2011.03.17 23:55:48.712,6.41108,6.41537,1.08,1.03
2011.03.17 23:55:49.261,6.41122,6.41537,1.50,1.03
2011.03.17 23:55:49.811,6.41121,6.41537,1.50,1.03
2011.03.17 23:55:50.472,6.41122,6.41517,1.50,1.03
2011.03.17 23:55:50.581,6.41121,6.41517,1.50,1.03
2011.03.17 23:55:51.131,6.41122,6.41528,1.50,1.03
2011.03.17 23:55:52.121,6.41121,6.41528,1.50,1.03
2011.03.17 23:55:52.723,6.41122,6.41528,1.50,1.03
2011.03.17 23:55:53.271,6.41121,6.41528,1.50,1.03
2011.03.17 23:55:53.821,6.41121,6.41528,1.50,1.03
2011.03.17 23:55:54.371,6.41121,6.41528,1.50,1.03
2011.03.17 23:55:54.925,6.41122,6.41527,1.50,1.03
2011.03.17 23:55:55.272,6.41122,6.41527,1.50,1.03
2011.03.17 23:55:55.493,6.41122,6.41527,1.50,1.03
2011.03.17 23:55:55.712,6.41121,6.41527,1.50,1.03
2011.03.17 23:55:55.932,6.41122,6.41527,1.50,1.03
2011.03.17 23:55:57.335,6.41122,6.41498,1.50,1.03
2011.03.17 23:55:57.444,6.41121,6.41528,1.50,1.03
2011.03.17 23:55:58.103,6.41121,6.41537,1.50,1.03
2011.03.17 23:55:58.651,6.41122,6.41537,1.50,1.03
2011.03.17 23:55:59.202,6.41121,6.41537,1.50,1.03
2011.03.17 23:55:59.422,6.41144,6.41497,1.50,1.03
2011.03.17 23:55:59.642,6.41138,6.41528,1.08,1.03
2011.03.17 23:55:59.751,6.41122,6.41528,1.50,1.03
2011.03.17 23:55:59.860,6.41122,6.41528,1.50,1.03
2011.03.17 23:56:00.085,6.41121,6.41527,1.50,1.03
2011.03.17 23:56:00.633,6.41122,6.41538,1.50,1.03
2011.03.17 23:56:01.235,6.41158,6.41547,1.50,1.03
2011.03.17 23:56:06.174,6.41197,6.41558,1.08,1.03
2011.03.17 23:56:06.284,6.41197,6.41598,1.08,1.03
2011.03.17 23:56:06.392,6.41183,6.41588,1.50,1.03
2011.03.17 23:56:06.877,6.41199,6.41588,1.50,1.03
2011.03.17 23:56:07.001,6.41159,6.41567,1.50,1.03
2011.03.17 23:56:07.115,6.41159,6.41558,1.50,1.03
2011.03.17 23:56:07.455,6.41153,6.41538,1.50,1.03
2011.03.17 23:56:07.565,6.41153,6.41548,1.50,1.03
2011.03.17 23:56:08.743,6.41159,6.41537,1.50,1.03
2011.03.17 23:56:08.854,6.41153,6.41537,1.50,1.03
2011.03.17 23:56:08.962,6.41153,6.41537,1.50,1.03
2011.03.17 23:56:10.933,6.4114,6.41508,1.50,1.03
2011.03.17 23:56:11.273,6.41108,6.41508,1.08,1.03
2011.03.17 23:56:11.384,6.41107,6.41508,1.50,1.03
2011.03.17 23:56:11.494,6.41107,6.41508,1.50,1.03
2011.03.17 23:56:12.393,6.41108,6.41507,1.50,1.03
2011.03.17 23:56:13.052,6.41107,6.41487,1.50,1.03
2011.03.17 23:56:13.385,6.41118,6.41508,1.50,1.03
2011.03.17 23:56:13.603,6.41118,6.41527,1.50,1.03
2011.03.17 23:56:14.151,6.41126,6.41538,1.50,1.03
2011.03.17 23:56:16.381,6.41138,6.41547,1.08,1.03
2011.03.17 23:56:16.712,6.41145,6.41547,1.50,1.03
2011.03.17 23:56:16.824,6.41167,6.41547,1.50,1.03
2011.03.17 23:56:17.154,6.41245,6.41648,1.50,1.03
2011.03.17 23:56:17.265,6.41245,6.41702,1.50,1.09
2011.03.17 23:56:17.373,6.41291,6.41717,1.50,1.03
2011.03.17 23:56:17.484,6.41291,6.41728,1.50,1.03
2011.03.17 23:56:17.594,6.41297,6.41738,1.08,1.03
2011.03.17 23:56:17.703,6.4132,6.41758,1.50,1.24
2011.03.17 23:56:18.033,6.41341,6.41788,1.50,1.03
2011.03.17 23:56:18.362,6.41345,6.41748,1.50,1.03
2011.03.17 23:56:18.776,6.41332,6.41737,1.50,1.03
2011.03.17 23:56:19.015,6.41317,6.41718,1.08,1.03
2011.03.17 23:56:19.232,6.41257,6.41688,1.50,1.03
2011.03.17 23:56:19.344,6.41257,6.41678,1.50,1.03
2011.03.17 23:56:19.894,6.4125,6.41658,1.50,1.03
2011.03.17 23:56:20.222,6.41249,6.41638,1.50,1.03
2011.03.17 23:56:20.553,6.41235,6.41637,1.50,1.03
2011.03.17 23:56:20.773,6.41198,6.41637,1.50,1.03
2011.03.17 23:56:21.446,6.41199,6.41628,1.50,1.03
2011.03.17 23:56:23.362,6.41199,6.41588,1.50,1.03
2011.03.17 23:56:23.581,6.41199,6.41588,1.50,1.03
2011.03.17 23:56:24.622,6.41173,6.41578,1.08,1.03
2011.03.17 23:56:24.732,6.41158,6.41578,1.08,1.03
2011.03.17 23:56:24.842,6.41158,6.41578,1.08,1.03
2011.03.17 23:56:25.062,6.41157,6.41578,1.08,1.03
2011.03.17 23:56:25.693,6.41154,6.41568,1.50,1.03
2011.03.17 23:56:27.412,6.41162,6.41558,1.50,1.03
2011.03.17 23:56:27.742,6.41163,6.41548,1.50,1.03
2011.03.17 23:56:27.851,6.41163,6.41548,1.50,1.03
2011.03.17 23:56:28.632,6.41137,6.41537,1.08,1.03
2011.03.17 23:56:28.741,6.41107,6.41537,1.08,1.03
2011.03.17 23:56:28.852,6.41107,6.41537,1.83,1.03
2011.03.17 23:56:29.182,6.41107,6.41517,1.83,1.03
2011.03.17 23:56:31.781,6.41107,6.41518,1.50,1.03
2011.03.17 23:56:32.295,6.41108,6.41518,1.50,1.03
2011.03.17 23:56:35.663,6.41108,6.41528,1.50,1.03
2011.03.17 23:56:38.222,6.41117,6.41528,1.50,1.03
2011.03.17 23:56:38.441,6.41117,6.41527,1.50,1.03
2011.03.17 23:56:41.842,6.41131,6.41528,1.08,1.03
2011.03.17 23:56:42.171,6.41153,6.41537,1.50,1.03
2011.03.17 23:56:42.503,6.41153,6.41547,1.50,1.03
2011.03.17 23:56:42.941,6.41154,6.41547,1.50,1.03
2011.03.17 23:56:43.732,6.41153,6.41548,1.50,1.03
2011.03.17 23:56:44.444,6.41163,6.41558,1.50,1.03
2011.03.17 23:56:44.662,6.41163,6.41577,1.50,1.03
2011.03.17 23:56:44.772,6.41158,6.41577,1.50,1.03
2011.03.17 23:56:44.881,6.41163,6.41577,1.50,1.03
2011.03.17 23:56:45.213,6.41186,6.41587,1.50,1.03
2011.03.17 23:56:45.541,6.41191,6.41587,1.50,1.03
2011.03.17 23:56:47.081,6.41215,6.41587,1.50,1.03
2011.03.17 23:56:47.411,6.41232,6.41587,1.50,1.03
2011.03.17 23:56:48.662,6.41231,6.41587,1.50,1.03
2011.03.17 23:56:50.251,6.41231,6.41587,1.50,1.03
2011.03.17 23:56:51.411,6.41231,6.41598,1.50,1.03
2011.03.17 23:56:51.742,6.41214,6.41607,1.50,1.03
2011.03.17 23:56:51.851,6.41191,6.41607,1.50,1.03
2011.03.17 23:56:51.965,6.41194,6.41618,1.50,1.03
2011.03.17 23:56:52.292,6.41224,6.41627,1.08,1.03
2011.03.17 23:56:52.401,6.41227,6.41627,1.08,1.03
2011.03.17 23:56:53.396,6.41249,6.41658,1.50,1.03
2011.03.17 23:56:54.623,6.41249,6.41647,1.50,1.03
2011.03.17 23:56:54.953,6.41255,6.41647,1.50,1.03
2011.03.17 23:56:55.413,6.41254,6.41638,1.50,1.03
2011.03.17 23:56:56.364,6.41254,6.41647,1.50,1.03
2011.03.17 23:56:56.584,6.41278,6.41657,1.50,1.03
2011.03.17 23:56:56.691,6.41278,6.41657,1.50,1.03
2011.03.17 23:56:56.803,6.41264,6.41657,1.50,1.03
2011.03.17 23:56:56.912,6.41264,6.41657,1.50,1.03
