2011.03.22 23:45:27.719,6.32067,6.32469,1.08,1.69
2011.03.22 23:45:27.828,6.3209,6.32469,1.08,1.69
2011.03.22 23:45:35.240,6.3209,6.32469,1.08,1.69
2011.03.22 23:45:35.350,6.32078,6.32462,1.08,1.69
2011.03.22 23:45:35.569,6.32055,6.32433,1.08,1.69
2011.03.22 23:45:35.790,6.32027,6.32416,1.08,1.69
2011.03.22 23:45:36.529,6.32028,6.32406,1.08,1.69
2011.03.22 23:45:36.750,6.3204,6.3242,1.08,1.27
2011.03.22 23:45:36.860,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:36.969,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:37.078,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:37.298,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:37.409,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:37.630,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:37.739,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:37.959,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:38.068,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:38.179,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:38.288,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:38.508,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:38.619,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:38.838,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:38.949,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:39.168,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:39.280,6.32065,6.32443,1.08,1.69
2011.03.22 23:45:46.681,6.32047,6.32426,1.08,1.69
2011.03.22 23:45:47.229,6.3206,6.32439,1.08,1.69
2011.03.22 23:45:47.970,6.32088,6.32439,1.08,1.18
2011.03.22 23:45:49.029,6.32092,6.32479,1.08,1.69
2011.03.22 23:45:51.558,6.32078,6.32457,1.08,1.69
2011.03.22 23:45:53.451,6.32077,6.32457,1.08,1.69
2011.03.22 23:45:57.150,6.32058,6.32437,1.08,1.69
2011.03.22 23:46:00.829,6.32055,6.32447,1.08,1.69
2011.03.22 23:46:01.821,6.32038,6.32422,1.08,1.69
2011.03.22 23:46:01.929,6.32045,6.3243,1.08,1.69
2011.03.22 23:46:11.750,6.3201,6.32388,1.08,1.69
2011.03.22 23:46:11.860,6.3201,6.32388,1.08,1.69
2011.03.22 23:46:40.628,6.3201,6.32388,1.08,1.69
2011.03.22 23:47:13.040,6.32029,6.32408,1.08,1.69
2011.03.22 23:47:15.119,6.32055,6.32436,1.08,1.69
2011.03.22 23:47:16.363,6.32037,6.32415,1.08,1.69
2011.03.22 23:47:16.799,6.32048,6.32426,1.08,1.69
2011.03.22 23:47:18.780,6.32031,6.3241,1.08,1.69
2011.03.22 23:47:20.989,6.32058,6.32437,1.08,1.69
2011.03.22 23:47:22.049,6.32057,6.32446,1.08,1.69
2011.03.22 23:47:25.539,6.32057,6.32436,1.08,1.69
2011.03.22 23:47:25.759,6.32068,6.32446,1.08,1.69
2011.03.22 23:47:27.299,6.32048,6.32427,1.08,1.69
2011.03.22 23:47:28.470,6.32048,6.32427,1.08,1.69
2011.03.22 23:47:28.909,6.32046,6.32426,1.08,1.69
2011.03.22 23:47:32.819,6.32064,6.32444,1.08,1.69
2011.03.22 23:47:35.818,6.32077,6.32456,1.08,1.69
2011.03.22 23:47:36.148,6.32095,6.32473,1.08,1.69
2011.03.22 23:47:37.460,6.32082,6.32474,1.08,1.69
2011.03.22 23:47:37.792,6.32095,6.32488,1.08,1.69
2011.03.22 23:47:43.810,6.3208,6.32472,1.08,1.69
2011.03.22 23:47:48.079,6.32092,6.32472,1.08,1.69
2011.03.22 23:47:55.710,6.32096,6.32498,1.50,1.27
2011.03.22 23:47:56.039,6.32088,6.3249,1.50,1.27
2011.03.22 23:47:58.550,6.32047,6.32467,1.50,1.27
2011.03.22 23:47:58.660,6.32047,6.32451,1.50,1.27
2011.03.22 23:48:01.349,6.32061,6.32463,1.50,1.27
2011.03.22 23:48:16.019,6.3201,6.32412,1.50,1.27
2011.03.22 23:48:22.459,6.32022,6.32426,1.50,1.27
2011.03.22 23:48:22.899,6.32009,6.32426,1.50,1.27
2011.03.22 23:48:23.119,6.32009,6.32413,1.50,1.27
2011.03.22 23:48:23.230,6.32,6.32413,1.50,1.27
2011.03.22 23:48:23.449,6.32001,6.32403,1.50,1.27
2011.03.22 23:48:30.548,6.31992,6.32394,1.50,1.27
2011.03.22 23:48:45.648,6.31983,6.32385,1.50,1.27
2011.03.22 23:48:53.780,6.31991,6.32393,1.50,1.27
2011.03.22 23:48:54.329,6.32014,6.32393,1.08,1.69
2011.03.22 23:48:56.566,6.32044,6.32423,1.08,1.69
2011.03.22 23:48:56.790,6.32044,6.32423,1.08,1.69
2011.03.22 23:48:57.233,6.32057,6.32435,1.08,1.69
2011.03.22 23:48:57.779,6.32057,6.32436,1.08,1.69
2011.03.22 23:48:58.334,6.32071,6.32451,1.08,1.69
2011.03.22 23:49:58.215,6.32059,6.32463,1.50,1.27
2011.03.22 23:50:13.460,6.32059,6.32463,1.50,1.27
2011.03.22 23:50:15.410,6.32059,6.32463,1.50,1.27
2011.03.22 23:50:15.519,6.3207,6.32449,1.08,1.69
2011.03.22 23:50:15.850,6.32063,6.32449,1.08,1.69
2011.03.22 23:50:20.208,6.32074,6.3245,1.08,1.69
2011.03.22 23:50:20.980,6.32084,6.32459,1.08,1.69
2011.03.22 23:50:23.380,6.32072,6.3245,1.08,1.69
2011.03.22 23:50:32.629,6.32088,6.32467,1.08,1.69
2011.03.22 23:50:32.849,6.32125,6.32504,1.08,1.69
2011.03.22 23:50:34.730,6.32125,6.32504,1.08,1.69
2011.03.22 23:50:35.061,6.32172,6.32546,1.08,1.69
2011.03.22 23:50:42.390,6.32172,6.32571,1.08,1.69
2011.03.22 23:50:42.611,6.32191,6.32599,1.08,1.69
2011.03.22 23:50:45.701,6.3222,6.32598,1.08,1.69
2011.03.22 23:50:47.369,6.32207,6.32587,1.08,1.69
2011.03.22 23:50:50.211,6.32189,6.32567,1.08,1.69
2011.03.22 23:50:57.243,6.32147,6.32526,1.08,1.69
2011.03.22 23:50:57.570,6.32134,6.32526,1.08,1.69
2011.03.22 23:50:57.900,6.32124,6.3251,1.08,1.69
2011.03.22 23:50:59.660,6.32134,6.3251,1.08,1.69
2011.03.22 23:50:59.771,6.32176,6.32556,1.08,1.69
2011.03.22 23:51:36.890,6.32157,6.32534,1.08,1.69
2011.03.22 23:51:37.110,6.3214,6.32519,1.08,1.69
2011.03.22 23:51:37.219,6.3214,6.32519,1.08,1.69
2011.03.22 23:51:37.550,6.3214,6.32519,1.08,1.69
2011.03.22 23:51:46.680,6.32157,6.32543,1.08,1.69
2011.03.22 23:51:48.249,6.32146,6.32525,1.08,1.69
2011.03.22 23:51:58.370,6.32146,6.32525,1.08,1.69
2011.03.22 23:52:06.249,6.32137,6.32525,1.08,1.69
2011.03.22 23:52:06.361,6.32146,6.32509,1.08,1.69
2011.03.22 23:52:06.800,6.3213,6.32495,1.08,1.69
2011.03.22 23:52:07.130,6.32115,6.32495,1.08,1.69
2011.03.22 23:52:10.700,6.32117,6.32506,1.08,1.69
2011.03.22 23:52:25.422,6.32131,6.32505,1.08,1.69
2011.03.22 23:52:25.970,6.32129,6.32509,1.08,1.69
2011.03.22 23:52:40.420,6.32142,6.32521,1.08,1.69
2011.03.22 23:52:45.260,6.32142,6.32521,1.08,1.69
2011.03.22 23:53:04.491,6.32137,6.32521,1.08,1.69
2011.03.22 23:53:04.710,6.3213,6.32509,1.08,1.69
2011.03.22 23:53:05.260,6.32137,6.32531,1.08,1.69
2011.03.22 23:53:05.703,6.32094,6.32506,1.50,1.69
2011.03.22 23:53:05.811,6.32067,6.32449,1.08,1.69
2011.03.22 23:53:06.031,6.32071,6.32458,1.08,1.69
2011.03.22 23:53:06.251,6.32074,6.32478,1.08,1.69
2011.03.22 23:53:06.506,6.32087,6.32478,1.08,1.69
2011.03.22 23:53:08.361,6.32084,6.32463,1.08,1.69
2011.03.22 23:53:09.330,6.32085,6.32462,1.08,1.69
2011.03.22 23:53:10.769,6.32085,6.32471,1.08,1.69
2011.03.22 23:53:11.251,6.32084,6.32461,1.08,1.69
2011.03.22 23:53:13.532,6.32088,6.32486,1.08,1.69
2011.03.22 23:53:14.450,6.32082,6.32486,1.50,1.27
2011.03.22 23:53:14.781,6.32071,6.32485,1.50,1.27
2011.03.22 23:53:15.000,6.32071,6.32473,1.50,1.27
2011.03.22 23:53:18.250,6.32084,6.32486,1.50,1.27
2011.03.22 23:53:18.692,6.32069,6.32471,1.50,1.27
2011.03.22 23:53:19.599,6.32048,6.3245,1.50,1.27
2011.03.22 23:53:19.819,6.32035,6.32451,1.50,1.27
2011.03.22 23:53:21.249,6.32035,6.32439,1.50,1.27
2011.03.22 23:53:27.251,6.32026,6.32428,1.50,1.27
2011.03.22 23:53:27.470,6.32004,6.32406,1.50,1.27
2011.03.22 23:53:27.910,6.3199,6.32394,1.50,1.27
2011.03.22 23:53:28.131,6.32018,6.32431,1.50,1.27
2011.03.22 23:53:28.350,6.32054,6.32456,1.50,1.27
2011.03.22 23:53:28.790,6.32038,6.32457,1.50,1.27
2011.03.22 23:53:29.009,6.32038,6.32442,1.50,1.27
2011.03.22 23:53:30.005,6.32059,6.32463,1.50,1.27
2011.03.22 23:53:32.191,6.32068,6.32472,1.50,1.27
2011.03.22 23:53:37.912,6.32082,6.32486,1.50,1.27
2011.03.22 23:53:38.954,6.32039,6.32452,1.50,1.27
2011.03.22 23:53:39.060,6.32039,6.32441,1.50,1.27
2011.03.22 23:53:40.581,6.32039,6.32441,1.50,1.27
2011.03.22 23:53:47.939,6.32049,6.32453,1.50,1.27
2011.03.22 23:53:48.631,6.3204,6.32442,1.50,1.27
2011.03.22 23:53:48.851,6.32024,6.32426,1.50,1.27
2011.03.22 23:53:49.283,6.32068,6.32478,1.50,1.27
2011.03.22 23:53:49.723,6.32057,6.32459,1.50,1.27
2011.03.22 23:53:53.580,6.32067,6.32471,1.50,1.27
2011.03.22 23:54:03.705,6.32087,6.32497,1.50,1.27
2011.03.22 23:54:03.932,6.32111,6.32513,1.50,1.27
2011.03.22 23:54:04.979,6.32102,6.32506,1.50,1.27
2011.03.22 23:54:08.041,6.32102,6.32506,1.50,1.27
2011.03.22 23:54:08.263,6.32069,6.32481,1.50,1.27
2011.03.22 23:54:08.700,6.32068,6.32473,1.50,1.27
2011.03.22 23:54:09.303,6.32068,6.3248,1.50,1.27
2011.03.22 23:54:09.411,6.32101,6.32503,1.50,1.27
2011.03.22 23:54:22.602,6.32101,6.32503,1.50,1.27
2011.03.22 23:54:52.740,6.32093,6.32507,1.50,1.27
2011.03.22 23:54:54.050,6.32105,6.32521,1.50,1.27
2011.03.22 23:54:54.890,6.32117,6.32521,1.50,1.27
2011.03.22 23:54:58.040,6.32096,6.325,1.50,1.27
2011.03.22 23:54:58.259,6.32097,6.32509,1.50,1.27
2011.03.22 23:55:04.729,6.32108,6.3251,1.50,1.27
2011.03.22 23:55:05.719,6.32093,6.32495,1.50,1.27
2011.03.22 23:55:13.810,6.32068,6.3247,1.50,1.27
2011.03.22 23:55:23.750,6.3206,6.32462,1.50,1.27
2011.03.22 23:55:49.961,6.3206,6.32462,1.50,1.27
2011.03.22 23:55:56.860,6.32031,6.32433,1.50,1.27
2011.03.22 23:56:05.370,6.3202,6.32424,1.50,1.27
2011.03.22 23:56:11.930,6.32031,6.32433,1.50,1.27
2011.03.22 23:56:47.300,6.32017,6.32421,1.50,1.27
2011.03.22 23:56:56.951,6.32025,6.32429,1.50,1.27
2011.03.22 23:57:02.960,6.32025,6.3244,1.50,1.27
2011.03.22 23:57:03.595,6.3205,6.32464,1.50,1.27
2011.03.22 23:57:07.300,6.32044,6.32446,1.50,1.27
2011.03.22 23:57:40.233,6.32048,6.32452,1.50,1.27
2011.03.22 23:57:41.020,6.32048,6.32454,1.50,1.27
2011.03.22 23:57:41.131,6.32075,6.32477,1.50,1.27
2011.03.22 23:57:57.020,6.3205,6.32454,1.50,1.27
2011.03.22 23:57:57.351,6.32017,6.32419,1.50,1.27
2011.03.22 23:57:57.460,6.32016,6.32434,1.50,1.27
2011.03.22 23:58:02.792,6.32016,6.32434,1.50,1.27
2011.03.22 23:58:03.870,6.3202,6.32422,1.50,1.27
2011.03.22 23:58:04.090,6.32019,6.32432,1.50,1.27
2011.03.22 23:58:04.530,6.32015,6.32432,1.50,1.27
2011.03.22 23:58:05.821,6.32029,6.32431,1.50,1.27
2011.03.22 23:58:05.929,6.32029,6.32431,1.50,1.27
2011.03.22 23:58:06.883,6.32031,6.32432,1.50,1.27
2011.03.22 23:58:10.480,6.3202,6.32424,1.50,1.27
2011.03.22 23:58:14.230,6.32006,6.32408,1.50,1.27
2011.03.22 23:58:14.671,6.31996,6.32409,1.50,1.27
2011.03.22 23:58:14.780,6.31982,6.32399,1.50,1.27
2011.03.22 23:58:14.999,6.31982,6.32399,1.50,1.27
2011.03.22 23:58:15.470,6.31982,6.32384,1.50,1.27
2011.03.22 23:58:21.022,6.31982,6.32384,1.50,1.27
2011.03.22 23:58:27.242,6.31987,6.32389,1.50,1.27
2011.03.22 23:58:42.800,6.31974,6.32378,1.50,1.27
2011.03.22 23:58:51.430,6.31967,6.32369,1.50,1.27
2011.03.22 23:58:51.822,6.31978,6.32382,1.50,1.27
2011.03.22 23:58:55.040,6.31966,6.3237,1.50,1.27
2011.03.22 23:58:55.260,6.31966,6.32382,1.50,1.27
2011.03.22 23:58:58.339,6.31979,6.32381,1.50,1.27
2011.03.22 23:58:59.622,6.31966,6.3237,1.50,1.27
2011.03.22 23:59:00.661,6.31966,6.3237,1.50,1.27
2011.03.22 23:59:08.570,6.31954,6.32358,1.50,1.27
2011.03.22 23:59:20.831,6.31969,6.32373,1.50,1.27
2011.03.22 23:59:44.204,6.31921,6.32323,1.50,1.27
2011.03.22 23:59:44.642,6.31898,6.323,1.50,1.27
2011.03.22 23:59:54.253,6.31914,6.32318,1.50,1.27
2011.03.22 23:59:57.661,6.31931,6.32333,1.50,1.27
