2011.03.14 07:22:43.301,6.34348,6.34583,1.08,1.88
2011.03.14 07:22:43.411,6.34348,6.34583,1.08,1.88
2011.03.14 07:22:46.102,6.34343,6.34579,5.40,1.46
2011.03.14 07:22:46.321,6.34343,6.34583,5.40,1.88
2011.03.14 07:22:46.541,6.34343,6.34583,5.40,1.13
2011.03.14 07:22:56.924,6.34343,6.34574,1.12,1.46
2011.03.14 07:22:57.160,6.34343,6.34574,1.12,1.46
2011.03.14 07:23:00.527,6.34336,6.34574,1.65,1.46
2011.03.14 07:23:00.642,6.34336,6.34574,1.65,1.46
2011.03.14 07:23:08.763,6.34336,6.34567,1.08,5.44
2011.03.14 07:23:09.727,6.343,6.34556,1.65,5.21
2011.03.14 07:23:13.443,6.343,6.34516,1.65,4.50
2011.03.14 07:23:13.771,6.34357,6.34516,0.33,4.69
2011.03.14 07:23:14.102,6.34298,6.34525,1.08,1.46
2011.03.14 07:23:14.431,6.34298,6.34528,1.08,1.46
2011.03.14 07:23:14.762,6.34298,6.34549,1.08,1.27
2011.03.14 07:23:14.872,6.34303,6.34564,1.68,1.27
2011.03.14 07:23:17.402,6.34297,6.3455,1.08,1.27
2011.03.14 07:23:29.301,6.34308,6.34516,1.08,4.50
2011.03.14 07:23:29.521,6.34288,6.3455,1.46,1.27
2011.03.14 07:23:29.852,6.34299,6.34561,1.46,1.27
2011.03.14 07:23:30.183,6.34327,6.34517,1.08,4.50
2011.03.14 07:23:35.525,6.34294,6.34555,1.46,1.27
2011.03.14 07:23:38.851,6.34307,6.34516,1.08,4.50
2011.03.14 07:23:39.071,6.34307,6.34555,1.08,1.27
2011.03.14 07:23:39.411,6.34307,6.34517,1.08,4.50
2011.03.14 07:23:39.631,6.34307,6.34555,1.08,1.27
2011.03.14 07:23:39.742,6.34358,6.34516,0.33,4.50
2011.03.14 07:23:40.181,6.34247,6.34516,1.08,5.02
2011.03.14 07:23:47.953,6.34261,6.34467,1.23,4.50
2011.03.14 07:23:49.533,6.34308,6.34467,0.33,4.69
2011.03.14 07:23:49.641,6.34197,6.34467,1.08,5.21
2011.03.14 07:23:50.074,6.34197,6.34467,1.08,5.21
2011.03.14 07:23:54.532,6.34216,6.34427,1.31,4.50
2011.03.14 07:23:54.861,6.34267,6.34376,0.33,4.50
2011.03.14 07:23:55.411,6.34157,6.34376,1.08,4.50
2011.03.14 07:23:59.542,6.34163,6.34404,1.46,1.46
2011.03.14 07:24:01.632,6.34118,6.34377,1.08,5.02
2011.03.14 07:24:05.042,6.34128,6.34337,1.08,4.50
2011.03.14 07:24:05.592,6.34128,6.34378,1.08,1.46
2011.03.14 07:24:06.144,6.34168,6.34378,1.08,1.27
2011.03.14 07:24:06.425,6.34168,6.34388,1.08,1.27
2011.03.14 07:24:06.533,6.34178,6.34413,1.08,1.46
2011.03.14 07:24:06.773,6.34178,6.34422,1.08,1.46
2011.03.14 07:24:07.524,6.3416,6.34376,1.38,4.50
2011.03.14 07:24:07.852,6.34135,6.34336,1.53,4.50
2011.03.14 07:24:08.181,6.34137,6.34384,1.08,1.46
2011.03.14 07:24:08.402,6.34124,6.34385,1.46,1.46
2011.03.14 07:24:08.511,6.34136,6.34387,1.46,1.46
2011.03.14 07:24:08.952,6.34244,6.34397,5.44,1.27
2011.03.14 07:24:09.172,6.34257,6.34469,1.27,1.27
2011.03.14 07:24:11.200,6.34297,6.34469,1.39,1.27
2011.03.14 07:24:12.435,6.34263,6.3441,3.75,1.27
2011.03.14 07:24:12.542,6.34228,6.3441,0.33,1.27
2011.03.14 07:24:13.511,6.34248,6.34419,0.33,1.27
2011.03.14 07:24:16.191,6.34248,6.34396,0.33,5.02
2011.03.14 07:24:18.963,6.34248,6.34417,0.33,1.27
2011.03.14 07:24:20.913,6.34248,6.34429,0.33,1.27
2011.03.14 07:24:21.462,6.34248,6.34405,0.33,1.27
2011.03.14 07:24:21.683,6.34248,6.34418,0.33,1.27
2011.03.14 07:24:22.011,6.34248,6.34397,0.33,4.50
2011.03.14 07:24:22.342,6.34257,6.34417,0.33,5.02
2011.03.14 07:24:22.562,6.34257,6.34437,0.33,1.27
2011.03.14 07:24:38.722,6.34152,6.34437,1.05,6.19
2011.03.14 07:24:42.617,6.34153,6.34407,1.05,1.13
2011.03.14 07:24:42.737,6.34165,6.34407,1.20,1.13
2011.03.14 07:24:49.152,6.34165,6.34427,1.50,1.69
2011.03.14 07:24:49.405,6.34177,6.34427,1.08,1.69
2011.03.14 07:24:49.517,6.34188,6.34436,1.08,5.44
2011.03.14 07:24:49.855,6.34186,6.34436,1.53,5.44
2011.03.14 07:24:51.085,6.34187,6.34436,1.08,5.44
2011.03.14 07:24:51.901,6.34188,6.34436,1.08,5.44
2011.03.14 07:24:53.612,6.34204,6.34447,4.65,1.69
2011.03.14 07:24:53.993,6.34204,6.3446,4.95,1.69
2011.03.14 07:24:54.213,6.34204,6.3446,4.58,1.69
2011.03.14 07:24:54.712,6.34224,6.3446,4.50,1.69
2011.03.14 07:24:55.042,6.34234,6.34422,4.58,0.43
2011.03.14 07:24:55.373,6.34283,6.34453,4.50,0.43
2011.03.14 07:24:55.813,6.34262,6.34453,1.50,0.43
2011.03.14 07:24:55.922,6.34284,6.34453,4.50,0.43
2011.03.14 07:24:56.251,6.34284,6.34453,4.58,0.43
2011.03.14 07:24:56.754,6.34284,6.34453,4.73,0.43
2011.03.14 07:24:57.092,6.34348,6.34513,1.50,0.43
2011.03.14 07:24:57.421,6.34348,6.34513,1.13,0.43
2011.03.14 07:24:57.982,6.34363,6.34542,1.13,0.43
2011.03.14 07:24:58.555,6.34363,6.3457,1.05,1.18
2011.03.14 07:24:58.665,6.3434,6.3457,1.35,1.18
2011.03.14 07:24:58.882,6.34337,6.34536,1.50,4.50
2011.03.14 07:24:59.212,6.3431,6.34536,1.50,4.93
2011.03.14 07:25:01.013,6.34317,6.34536,1.08,4.50
2011.03.14 07:25:02.281,6.34377,6.34564,0.33,1.68
2011.03.14 07:25:08.072,6.34377,6.34558,0.33,1.12
2011.03.14 07:25:10.702,6.3431,6.34558,1.08,1.12
2011.03.14 07:25:10.813,6.3431,6.34536,1.08,5.07
2011.03.14 07:25:11.034,6.34261,6.34486,1.08,4.50
2011.03.14 07:25:11.362,6.34307,6.34486,0.33,4.65
2011.03.14 07:25:11.581,6.34307,6.34486,0.33,4.50
2011.03.14 07:25:11.911,6.34307,6.34486,0.33,4.65
2011.03.14 07:25:12.021,6.34307,6.34486,0.33,4.50
2011.03.14 07:25:18.491,6.34307,6.34486,0.33,5.25
2011.03.14 07:25:18.602,6.34229,6.34437,1.50,1.18
2011.03.14 07:25:18.821,6.3424,6.34462,1.69,1.18
2011.03.14 07:25:19.378,6.34245,6.34497,1.50,5.44
2011.03.14 07:25:19.688,6.34245,6.34497,2.25,5.44
2011.03.14 07:25:19.874,6.34245,6.34497,1.95,5.44
2011.03.14 07:25:20.091,6.34245,6.34497,1.58,5.44
2011.03.14 07:25:21.632,6.34227,6.34462,1.50,1.18
2011.03.14 07:25:22.016,6.34227,6.34462,1.31,1.18
2011.03.14 07:25:22.138,6.34228,6.34462,1.08,1.69
2011.03.14 07:25:22.472,6.34216,6.34438,1.50,1.36
2011.03.14 07:25:22.582,6.34204,6.34438,1.65,1.36
2011.03.14 07:25:22.694,6.34198,6.34426,1.08,1.36
2011.03.14 07:25:22.911,6.34198,6.34422,1.08,1.36
2011.03.14 07:25:23.021,6.34181,6.34411,1.12,1.27
2011.03.14 07:25:28.452,6.34173,6.34407,1.12,1.05
2011.03.14 07:25:30.012,6.34173,6.34407,1.12,1.05
2011.03.14 07:25:30.121,6.34173,6.34407,1.12,1.05
2011.03.14 07:25:31.542,6.34187,6.34419,1.08,1.27
2011.03.14 07:25:31.653,6.34197,6.34417,1.08,5.25
2011.03.14 07:25:32.463,6.34197,6.34417,1.83,4.50
2011.03.14 07:25:32.862,6.3423,6.34453,1.69,1.18
2011.03.14 07:25:32.971,6.34238,6.34469,1.09,1.13
2011.03.14 07:25:33.522,6.34231,6.34487,1.54,5.44
2011.03.14 07:25:33.631,6.34242,6.34487,1.05,5.44
2011.03.14 07:25:34.181,6.34242,6.34513,1.05,1.09
2011.03.14 07:25:34.492,6.34251,6.34513,1.05,1.09
2011.03.14 07:25:35.542,6.34273,6.34516,4.80,1.69
2011.03.14 07:25:36.151,6.34273,6.3452,5.10,1.13
2011.03.14 07:25:37.844,6.34273,6.3452,4.65,1.13
2011.03.14 07:25:38.194,6.34273,6.3452,4.95,1.13
2011.03.14 07:25:40.711,6.34273,6.3452,5.10,1.13
2011.03.14 07:25:40.824,6.34273,6.3452,4.58,1.13
2011.03.14 07:25:41.271,6.34273,6.3452,4.73,1.13
2011.03.14 07:25:44.074,6.34273,6.3452,5.25,1.13
2011.03.14 07:25:44.853,6.34273,6.34453,4.73,0.43
2011.03.14 07:25:45.095,6.34273,6.34453,5.25,0.43
2011.03.14 07:25:46.109,6.34273,6.34453,4.88,0.43
2011.03.14 07:25:46.332,6.34273,6.34453,5.10,0.43
2011.03.14 07:25:47.103,6.34273,6.34453,5.25,0.43
2011.03.14 07:25:47.432,6.34293,6.34532,1.13,1.69
2011.03.14 07:25:47.652,6.34293,6.34545,1.50,1.13
2011.03.14 07:25:49.593,6.34324,6.34493,4.65,0.43
2011.03.14 07:25:49.813,6.34324,6.34597,4.88,1.69
2011.03.14 07:25:49.924,6.34328,6.34602,1.13,1.69
2011.03.14 07:25:50.143,6.3432,6.34597,1.05,5.44
2011.03.14 07:25:50.673,6.3432,6.34532,1.05,0.43
2011.03.14 07:25:54.363,6.34312,6.34563,1.05,1.09
2011.03.14 07:25:56.622,6.34292,6.34527,1.05,4.93
2011.03.14 07:25:56.732,6.34292,6.34472,1.05,0.43
2011.03.14 07:25:56.843,6.34266,6.34522,1.50,1.13
2011.03.14 07:25:56.953,6.34266,6.34522,1.20,1.13
2011.03.14 07:25:57.840,6.34262,6.34452,1.05,0.43
2011.03.14 07:25:58.283,6.34264,6.34452,1.20,0.43
2011.03.14 07:25:58.502,6.34255,6.34512,1.20,1.09
2011.03.14 07:26:00.704,6.34225,6.34443,1.69,0.43
2011.03.14 07:26:02.632,6.34225,6.34487,1.50,5.44
2011.03.14 07:26:02.852,6.34232,6.34423,1.05,0.43
2011.03.14 07:26:07.771,6.34243,6.34423,1.20,0.43
2011.03.14 07:26:12.761,6.34233,6.34423,1.05,0.43
2011.03.14 07:26:13.413,6.34243,6.34423,1.05,0.43
2011.03.14 07:26:13.742,6.34243,6.34423,1.50,0.43
2011.03.14 07:26:15.943,6.34243,6.34423,1.50,0.43
2011.03.14 07:26:16.162,6.34274,6.3454,4.65,1.69
2011.03.14 07:26:20.521,6.3426,6.34512,1.05,1.09
2011.03.14 07:26:21.933,6.34273,6.34512,4.50,1.09
2011.03.14 07:26:22.286,6.3426,6.34512,1.05,1.09
2011.03.14 07:26:22.622,6.34274,6.34512,4.50,1.09
2011.03.14 07:26:24.383,6.3426,6.34512,1.05,1.09
2011.03.14 07:26:37.246,6.3426,6.3452,1.05,1.69
2011.03.14 07:26:37.581,6.3426,6.3452,1.50,1.69
2011.03.14 07:26:49.414,6.3426,6.3452,1.35,1.69
2011.03.14 07:26:58.182,6.34274,6.3452,4.95,1.69
2011.03.14 07:27:00.174,6.34277,6.34524,1.50,1.13
2011.03.14 07:27:00.282,6.34268,6.34486,1.31,4.50
2011.03.14 07:27:00.393,6.34243,6.34486,1.69,4.93
2011.03.14 07:27:00.503,6.34243,6.34486,1.02,4.93
2011.03.14 07:27:00.722,6.34223,6.34423,1.05,0.43
2011.03.14 07:27:00.832,6.34214,6.34423,1.58,0.43
2011.03.14 07:27:01.053,6.34202,6.34423,1.05,0.43
2011.03.14 07:27:19.932,6.34199,6.34461,1.50,1.69
2011.03.14 07:27:20.261,6.34233,6.34461,4.65,1.69
2011.03.14 07:27:20.890,6.34233,6.34465,4.95,1.13
2011.03.14 07:27:21.007,6.34233,6.34465,4.95,1.13
2011.03.14 07:27:21.784,6.34208,6.34403,1.65,0.43
2011.03.14 07:27:22.004,6.34223,6.3449,1.05,1.13
2011.03.14 07:27:22.112,6.34223,6.3448,1.05,1.13
2011.03.14 07:27:22.804,6.3419,6.34453,1.50,1.69
2011.03.14 07:27:23.461,6.34205,6.3446,1.13,1.69
2011.03.14 07:27:25.573,6.34205,6.34472,1.50,1.69
2011.03.14 07:27:27.461,6.34213,6.34436,1.05,4.93
2011.03.14 07:27:28.011,6.34193,6.34436,1.69,4.93
2011.03.14 07:27:28.342,6.34193,6.34436,1.39,4.93
2011.03.14 07:27:29.432,6.34193,6.34436,1.24,5.44
2011.03.14 07:27:29.545,6.34172,6.34372,1.05,0.43
2011.03.14 07:27:29.651,6.34173,6.34372,1.05,0.43
2011.03.14 07:27:30.532,6.34183,6.34442,4.50,1.09
2011.03.14 07:27:30.861,6.34162,6.34423,1.35,1.09
2011.03.14 07:27:31.531,6.34162,6.34424,1.13,1.69
2011.03.14 07:27:33.202,6.34162,6.34387,1.05,4.93
2011.03.14 07:27:34.494,6.34154,6.34377,1.32,4.93
2011.03.14 07:27:42.944,6.34154,6.34403,1.20,1.13
2011.03.14 07:27:43.164,6.34154,6.34403,1.50,1.13
2011.03.14 07:27:43.272,6.34154,6.34403,1.20,1.13
2011.03.14 07:27:44.982,6.34154,6.34377,1.20,4.93
2011.03.14 07:27:46.562,6.34154,6.34397,1.50,5.44
2011.03.14 07:27:49.222,6.34142,6.34393,1.05,1.09
2011.03.14 07:27:49.443,6.34142,6.34347,1.05,4.50
2011.03.14 07:27:49.757,6.34114,6.34347,1.50,4.93
2011.03.14 07:27:52.153,6.3411,6.34347,1.09,4.93
2011.03.14 07:27:52.262,6.34091,6.34347,1.65,5.00
2011.03.14 07:27:52.373,6.34078,6.34283,1.05,0.43
2011.03.14 07:27:52.594,6.34078,6.34316,1.05,4.93
2011.03.14 07:27:53.882,6.3407,6.3433,1.69,1.69
2011.03.14 07:27:54.322,6.3407,6.34297,1.54,4.93
2011.03.14 07:27:54.434,6.34053,6.34297,1.50,5.44
2011.03.14 07:27:54.872,6.34039,6.34277,1.05,1.69
2011.03.14 07:27:54.982,6.34039,6.34222,1.05,0.43
2011.03.14 07:27:55.312,6.34032,6.34222,1.05,0.43
2011.03.14 07:27:59.006,6.34033,6.34222,1.05,0.43
2011.03.14 07:28:00.982,6.34003,6.34237,1.05,4.93
2011.03.14 07:28:01.202,6.34003,6.34237,1.05,4.93
2011.03.14 07:28:01.311,6.33998,6.34237,1.08,5.44
2011.03.14 07:28:01.532,6.33981,6.34237,1.80,5.44
2011.03.14 07:28:02.082,6.33983,6.34222,5.25,1.69
2011.03.14 07:28:02.302,6.34022,6.34237,1.05,4.93
2011.03.14 07:28:02.412,6.34024,6.34276,1.20,1.69
2011.03.14 07:28:02.742,6.34033,6.34283,5.25,1.13
2011.03.14 07:28:03.347,6.34104,6.34365,1.50,1.69
2011.03.14 07:28:04.393,6.34104,6.34363,1.20,1.09
2011.03.14 07:28:04.952,6.34103,6.34352,1.05,1.09
2011.03.14 07:28:05.062,6.34103,6.34292,1.05,0.43
2011.03.14 07:28:05.722,6.34089,6.34326,1.05,4.93
2011.03.14 07:28:05.832,6.34089,6.34262,1.05,0.43
2011.03.14 07:28:06.052,6.34089,6.34326,1.35,4.93
2011.03.14 07:28:09.132,6.34098,6.34326,1.13,4.93
2011.03.14 07:28:09.353,6.34092,6.34326,1.05,4.93
2011.03.14 07:28:09.572,6.34098,6.34326,1.05,4.93
2011.03.14 07:28:09.682,6.34092,6.34326,1.05,4.93
2011.03.14 07:28:10.232,6.34092,6.34353,1.05,1.09
2011.03.14 07:28:10.561,6.34092,6.34353,1.05,1.09
2011.03.14 07:28:12.351,6.34087,6.34326,1.23,4.93
2011.03.14 07:28:15.562,6.34072,6.34326,1.05,5.08
2011.03.14 07:28:15.672,6.34058,6.3432,1.98,1.09
2011.03.14 07:28:17.735,6.34072,6.34326,1.05,5.44
2011.03.14 07:28:18.065,6.34058,6.34319,1.31,1.33
2011.03.14 07:28:18.834,6.34076,6.34319,1.20,1.69
2011.03.14 07:28:19.163,6.34093,6.34342,1.05,1.09
2011.03.14 07:28:23.791,6.34093,6.34292,1.05,0.43
2011.03.14 07:28:26.782,6.34085,6.34316,1.09,4.93
2011.03.14 07:28:27.772,6.34078,6.34315,1.09,1.18
2011.03.14 07:28:27.994,6.34058,6.34313,1.83,1.63
2011.03.14 07:28:28.212,6.34058,6.34297,1.08,1.24
2011.03.14 07:28:29.023,6.34043,6.34267,1.05,4.93
2011.03.14 07:28:29.797,6.34038,6.34267,1.27,5.00
2011.03.14 07:28:31.393,6.34038,6.34292,1.50,1.02
2011.03.14 07:28:32.076,6.34043,6.34302,1.05,1.02
2011.03.14 07:28:32.522,6.34041,6.34293,1.09,1.02
2011.03.14 07:28:32.741,6.34043,6.34302,1.05,1.02
2011.03.14 07:28:33.882,6.34047,6.34293,4.65,1.09
2011.03.14 07:28:34.102,6.34042,6.34296,4.80,4.69
2011.03.14 07:28:34.772,6.34047,6.34292,4.58,1.02
2011.03.14 07:28:35.683,6.34048,6.34301,1.05,4.69
2011.03.14 07:28:35.813,6.34047,6.34293,4.65,1.09
2011.03.14 07:28:36.114,6.34048,6.34301,1.20,4.69
2011.03.14 07:28:37.681,6.34047,6.34293,4.65,1.09
2011.03.14 07:28:37.791,6.34048,6.34301,1.20,4.69
2011.03.14 07:28:37.901,6.34047,6.34293,4.58,1.02
2011.03.14 07:28:38.602,6.34047,6.34301,4.73,4.69
2011.03.14 07:28:42.355,6.34047,6.34292,4.58,1.02
2011.03.14 07:28:42.572,6.34047,6.34301,4.73,4.69
2011.03.14 07:28:43.622,6.34056,6.34302,4.58,1.02
2011.03.14 07:28:44.432,6.3406,6.34302,5.25,1.02
2011.03.14 07:28:44.813,6.3406,6.34313,5.40,1.77
2011.03.14 07:28:45.142,6.34073,6.34319,4.65,4.69
2011.03.14 07:28:45.757,6.3409,6.34262,1.05,0.43
2011.03.14 07:28:45.981,6.3409,6.34327,1.05,1.13
2011.03.14 07:28:46.313,6.3409,6.34327,1.05,1.13
2011.03.14 07:28:46.882,6.34103,6.3435,1.05,4.69
2011.03.14 07:28:47.364,6.34114,6.34355,4.65,4.69
2011.03.14 07:28:47.582,6.34114,6.34353,4.50,1.09
2011.03.14 07:28:47.693,6.34114,6.3436,5.40,4.69
2011.03.14 07:28:48.925,6.34114,6.34354,5.25,1.09
2011.03.14 07:28:50.022,6.341,6.34344,4.50,1.09
2011.03.14 07:28:50.513,6.34107,6.34354,1.50,4.69
2011.03.14 07:28:50.954,6.34113,6.34362,1.05,1.09
2011.03.14 07:28:51.474,6.34092,6.34345,1.05,4.33
2011.03.14 07:28:51.911,6.34091,6.34334,4.50,1.09
2011.03.14 07:28:52.131,6.34093,6.34342,1.05,1.09
2011.03.14 07:28:53.611,6.34093,6.34342,1.05,1.09
2011.03.14 07:28:55.478,6.34099,6.34353,4.65,1.02
2011.03.14 07:28:55.993,6.34099,6.34342,4.50,1.17
2011.03.14 07:28:56.213,6.34099,6.34323,4.65,1.18
2011.03.14 07:28:56.323,6.34095,6.34323,4.65,1.18
2011.03.14 07:28:56.432,6.34095,6.34343,3.90,1.09
2011.03.14 07:28:57.241,6.34095,6.34351,3.98,4.69
2011.03.14 07:29:00.462,6.34095,6.3434,4.50,1.09
2011.03.14 07:29:00.572,6.34113,6.3434,4.50,1.09
2011.03.14 07:29:00.682,6.34095,6.34342,4.65,1.09
2011.03.14 07:29:01.452,6.34102,6.34353,1.05,1.09
2011.03.14 07:29:01.782,6.34113,6.34353,4.50,1.09
2011.03.14 07:29:02.111,6.34113,6.34359,5.55,4.69
2011.03.14 07:29:02.802,6.34113,6.34359,5.85,4.69
2011.03.14 07:29:05.433,6.34117,6.34363,4.50,1.13
2011.03.14 07:29:05.542,6.34122,6.34363,4.35,1.13
2011.03.14 07:29:10.653,6.34121,6.34363,1.05,1.13
2011.03.14 07:29:11.983,6.34123,6.34363,4.20,1.13
2011.03.14 07:29:13.752,6.34121,6.34363,1.05,1.13
2011.03.14 07:29:18.095,6.34121,6.34363,1.05,1.13
2011.03.14 07:29:18.627,6.34121,6.34363,1.05,1.13
2011.03.14 07:29:21.102,6.34109,6.34363,4.65,1.21
2011.03.14 07:29:21.212,6.34134,6.34363,3.90,1.13
2011.03.14 07:29:25.015,6.34153,6.34392,4.50,1.09
2011.03.14 07:29:25.347,6.34206,6.34438,3.75,1.69
2011.03.14 07:29:25.465,6.34206,6.34438,3.75,1.69
2011.03.14 07:29:25.572,6.34204,6.34442,4.50,1.09
2011.03.14 07:29:29.873,6.34214,6.34453,3.75,1.09
2011.03.14 07:29:30.204,6.34218,6.34468,4.13,1.69
2011.03.14 07:29:30.311,6.34223,6.34471,1.05,2.44
2011.03.14 07:29:30.424,6.34223,6.34471,1.05,1.69
2011.03.14 07:29:40.572,6.34218,6.34456,4.98,4.93
2011.03.14 07:29:41.354,6.34218,6.34456,4.83,4.93
2011.03.14 07:29:41.484,6.3421,6.34456,4.50,5.38
2011.03.14 07:29:42.308,6.34197,6.34448,4.98,1.24
2011.03.14 07:29:49.653,6.34203,6.34451,5.55,4.69
2011.03.14 07:29:49.982,6.34232,6.34467,3.90,1.69
2011.03.14 07:29:53.953,6.34243,6.34482,4.50,1.02
2011.03.14 07:29:54.063,6.34223,6.3447,1.50,4.48
2011.03.14 07:29:54.281,6.34243,6.3447,4.50,4.18
2011.03.14 07:29:54.612,6.34243,6.3447,5.48,4.18
2011.03.14 07:29:55.273,6.34243,6.34493,5.40,4.84
2011.03.14 07:29:55.383,6.34243,6.34493,5.48,4.69
2011.03.14 07:29:57.102,6.34246,6.34493,1.13,4.69
2011.03.14 07:29:57.212,6.34256,6.34509,3.98,2.44
2011.03.14 07:29:57.322,6.34269,6.34509,4.05,2.44
2011.03.14 07:29:57.653,6.34294,6.3454,5.40,1.18
2011.03.14 07:29:57.762,6.34311,6.34552,1.05,4.69
2011.03.14 07:29:58.203,6.34303,6.34551,1.05,4.69
2011.03.14 07:29:58.313,6.34308,6.34551,1.09,4.69
2011.03.14 07:29:58.642,6.34319,6.34551,1.24,4.18
2011.03.14 07:30:00.392,6.34318,6.34561,1.02,1.13
2011.03.14 07:30:01.282,6.34319,6.34561,1.24,1.13
2011.03.14 07:30:06.336,6.34319,6.34561,1.54,1.13
2011.03.14 07:30:06.676,6.34319,6.34561,1.69,1.13
2011.03.14 07:30:06.804,6.34319,6.34561,1.24,1.13
2011.03.14 07:30:07.364,6.34319,6.34561,1.09,1.13
2011.03.14 07:30:08.342,6.34319,6.34561,1.09,1.13
2011.03.14 07:30:09.033,6.34327,6.34566,1.20,1.13
2011.03.14 07:30:09.472,6.34327,6.34566,1.13,1.13
2011.03.14 07:30:09.692,6.34323,6.34566,4.99,1.13
2011.03.14 07:30:09.911,6.34327,6.34566,1.50,1.13
2011.03.14 07:30:10.134,6.34341,6.34577,1.05,4.36
2011.03.14 07:30:10.353,6.34341,6.34557,1.05,4.50
2011.03.14 07:30:10.463,6.34341,6.34557,1.05,4.93
2011.03.14 07:30:10.794,6.34349,6.34574,1.05,4.18
2011.03.14 07:30:10.904,6.34349,6.34574,1.38,3.75
2011.03.14 07:30:11.013,6.34349,6.34574,1.38,3.75
2011.03.14 07:30:11.384,6.34393,6.34635,4.80,2.44
2011.03.14 07:30:11.933,6.34396,6.34583,4.50,0.43
2011.03.14 07:30:12.593,6.34376,6.34614,2.44,1.39
2011.03.14 07:30:16.943,6.34394,6.34623,4.50,1.09
2011.03.14 07:30:17.052,6.34391,6.34623,3.75,1.09
2011.03.14 07:30:17.164,6.34388,6.34623,1.50,1.09
2011.03.14 07:30:17.712,6.34378,6.34624,4.69,1.39
2011.03.14 07:30:18.043,6.34394,6.34632,4.50,4.69
2011.03.14 07:30:19.213,6.34433,6.34632,4.50,4.69
2011.03.14 07:30:19.756,6.34433,6.3467,4.50,1.43
2011.03.14 07:30:21.894,6.34434,6.34646,4.50,4.18
2011.03.14 07:30:22.592,6.3443,6.34665,1.50,1.13
2011.03.14 07:30:22.704,6.3443,6.34673,2.25,4.51
2011.03.14 07:30:28.093,6.34433,6.34673,1.05,4.36
2011.03.14 07:30:29.443,6.34437,6.34674,1.20,1.13
2011.03.14 07:30:29.663,6.34455,6.34688,2.14,4.69
2011.03.14 07:30:29.905,6.34484,6.34703,4.50,1.13
2011.03.14 07:30:33.333,6.34474,6.34716,2.40,1.13
2011.03.14 07:30:34.434,6.34483,6.34716,4.50,1.13
2011.03.14 07:30:35.580,6.34483,6.34716,4.80,1.13
2011.03.14 07:30:37.283,6.34499,6.34718,3.94,2.44
2011.03.14 07:30:37.392,6.34489,6.34672,4.50,0.43
2011.03.14 07:30:37.505,6.34489,6.34672,4.69,0.43
2011.03.14 07:30:37.833,6.34499,6.34732,4.69,1.93
2011.03.14 07:30:39.062,6.34508,6.34732,3.90,1.93
2011.03.14 07:30:39.502,6.34502,6.34732,3.94,1.93
2011.03.14 07:30:40.743,6.34506,6.34732,3.75,1.93
2011.03.14 07:30:41.193,6.34506,6.34732,4.65,1.93
2011.03.14 07:30:58.472,6.34511,6.34748,1.05,1.13
2011.03.14 07:30:58.804,6.34524,6.34758,4.69,2.44
2011.03.14 07:31:08.313,6.34531,6.34775,2.17,1.13
2011.03.14 07:31:08.423,6.34551,6.34775,3.75,1.13
2011.03.14 07:31:08.754,6.34555,6.34787,3.75,1.28
2011.03.14 07:31:09.086,6.34574,6.34787,4.50,1.13
2011.03.14 07:31:09.205,6.34577,6.34802,3.94,1.09
2011.03.14 07:31:09.424,6.34568,6.34812,1.09,1.09
2011.03.14 07:31:09.975,6.34581,6.34819,1.24,1.13
2011.03.14 07:31:10.083,6.34593,6.34833,1.05,4.36
2011.03.14 07:31:10.611,6.34613,6.34836,4.65,1.13
2011.03.14 07:31:10.724,6.34664,6.34857,4.50,2.44
2011.03.14 07:31:10.832,6.34664,6.34857,4.50,2.02
2011.03.14 07:31:10.943,6.34664,6.34857,4.50,1.50
2011.03.14 07:31:11.053,6.34664,6.34892,4.50,2.11
2011.03.14 07:31:13.253,6.34664,6.34903,4.69,1.09
2011.03.14 07:31:14.872,6.34664,6.34907,5.14,1.13
2011.03.14 07:31:15.578,6.34679,6.34918,4.80,1.13
2011.03.14 07:31:15.912,6.34683,6.34927,4.05,1.13
2011.03.14 07:31:16.827,6.3469,6.34927,1.05,1.13
2011.03.14 07:31:17.781,6.34688,6.34927,4.65,1.13
2011.03.14 07:31:21.393,6.34676,6.34913,1.20,1.13
2011.03.14 07:31:21.502,6.34674,6.34913,4.77,1.13
2011.03.14 07:31:21.832,6.34682,6.34926,1.50,1.13
2011.03.14 07:31:22.164,6.34682,6.34927,2.25,1.21
2011.03.14 07:31:24.611,6.34683,6.34927,1.05,1.13
2011.03.14 07:31:25.222,6.34676,6.34927,4.65,1.28
2011.03.14 07:31:25.552,6.34687,6.34927,1.69,5.78
2011.03.14 07:31:35.063,6.34697,6.34929,1.39,1.36
2011.03.14 07:31:35.831,6.34715,6.34942,1.09,1.93
2011.03.14 07:31:37.022,6.34728,6.34943,1.02,1.13
2011.03.14 07:31:43.833,6.3475,6.34947,1.08,5.21
2011.03.14 07:31:47.862,6.3476,6.34954,1.27,1.27
2011.03.14 07:31:48.083,6.34759,6.34973,1.27,1.46
2011.03.14 07:31:48.651,6.34775,6.34973,1.08,1.46
2011.03.14 07:31:50.471,6.34775,6.34976,1.08,1.46
2011.03.14 07:31:51.563,6.34775,6.34972,1.08,1.46
2011.03.14 07:31:54.253,6.34784,6.34972,1.08,1.46
2011.03.14 07:31:58.082,6.34797,6.35,1.08,1.46
2011.03.14 07:31:58.664,6.34797,6.34976,1.08,1.46
