2011.03.23 20:20:03.415,6.3446,6.34831,1.26,1.35
2011.03.23 20:20:04.663,6.3446,6.34831,1.30,1.35
2011.03.23 20:20:05.211,6.3446,6.34831,1.34,1.35
2011.03.23 20:20:05.321,6.3446,6.34831,1.19,1.35
2011.03.23 20:20:06.491,6.3446,6.34831,1.25,1.35
2011.03.23 20:20:11.945,6.3446,6.34831,1.36,1.35
2011.03.23 20:20:12.062,6.3446,6.34831,1.36,1.35
2011.03.23 20:20:12.172,6.3446,6.34831,1.36,1.35
2011.03.23 20:20:12.972,6.3446,6.34831,1.23,1.35
2011.03.23 20:20:19.952,6.3446,6.34782,1.17,1.20
2011.03.23 20:20:20.282,6.3446,6.34782,1.17,1.50
2011.03.23 20:20:23.223,6.3446,6.34782,1.17,1.35
2011.03.23 20:20:27.471,6.3446,6.34768,1.31,1.05
2011.03.23 20:20:32.735,6.34427,6.34752,1.14,1.18
2011.03.23 20:20:32.843,6.34427,6.34767,1.33,1.05
2011.03.23 20:20:33.411,6.34427,6.34768,1.30,1.05
2011.03.23 20:20:34.581,6.34427,6.34767,1.34,1.05
2011.03.23 20:20:37.411,6.34427,6.34767,1.23,1.05
2011.03.23 20:20:38.883,6.34427,6.34788,1.47,1.65
2011.03.23 20:20:38.994,6.34427,6.34803,1.47,1.05
2011.03.23 20:20:39.242,6.34427,6.34803,1.65,1.05
2011.03.23 20:20:39.461,6.34495,6.34817,1.17,1.13
2011.03.23 20:20:53.661,6.34495,6.34822,1.17,1.50
2011.03.23 20:20:56.224,6.34495,6.34817,1.17,1.13
2011.03.23 20:20:56.443,6.34492,6.34816,1.14,1.13
2011.03.23 20:21:02.431,6.34495,6.34816,1.08,1.13
2011.03.23 20:21:02.722,6.34422,6.34803,1.05,1.05
2011.03.23 20:21:02.942,6.34422,6.34789,1.11,1.35
2011.03.23 20:21:04.473,6.34407,6.34783,1.29,1.20
2011.03.23 20:21:07.252,6.34413,6.34787,1.11,1.05
2011.03.23 20:21:07.661,6.34407,6.34782,1.29,1.05
2011.03.23 20:21:11.835,6.34412,6.34788,1.11,1.05
2011.03.23 20:21:22.362,6.34407,6.34782,1.29,1.05
2011.03.23 20:21:24.383,6.34407,6.34782,1.19,1.05
2011.03.23 20:21:25.421,6.34407,6.34782,1.09,1.05
2011.03.23 20:21:27.277,6.34407,6.34778,1.20,1.05
2011.03.23 20:21:29.318,6.34407,6.34771,1.05,1.05
2011.03.23 20:21:30.748,6.34407,6.34777,1.20,1.05
2011.03.23 20:21:34.370,6.34407,6.34777,1.18,1.05
2011.03.23 20:21:34.481,6.34407,6.34777,1.18,1.05
2011.03.23 20:21:36.492,6.34397,6.34768,1.05,1.05
2011.03.23 20:21:37.043,6.34377,6.34758,1.05,1.05
2011.03.23 20:21:37.153,6.34388,6.34757,1.05,1.05
2011.03.23 20:21:38.125,6.34388,6.34757,1.05,1.05
2011.03.23 20:21:38.343,6.34373,6.34747,1.01,1.05
2011.03.23 20:21:38.563,6.34369,6.34738,1.53,1.05
2011.03.23 20:21:39.594,6.34343,6.34734,1.07,1.20
2011.03.23 20:21:39.923,6.34348,6.34733,1.15,1.20
2011.03.23 20:21:40.519,6.34343,6.34733,1.01,1.20
2011.03.23 20:21:41.814,6.34358,6.34737,1.19,1.05
2011.03.23 20:21:42.033,6.34378,6.34737,1.11,1.05
2011.03.23 20:21:42.492,6.34358,6.34737,1.11,1.05
2011.03.23 20:21:42.963,6.34352,6.34728,1.03,1.05
2011.03.23 20:21:43.073,6.34367,6.34748,1.05,1.05
2011.03.23 20:21:43.183,6.34368,6.34737,1.05,1.05
2011.03.23 20:21:43.293,6.34377,6.34737,1.05,1.05
2011.03.23 20:21:43.402,6.34338,6.34737,1.08,1.05
2011.03.23 20:21:43.513,6.34402,6.34748,1.15,1.05
2011.03.23 20:21:43.842,6.34415,6.34748,1.02,1.05
2011.03.23 20:21:44.392,6.34407,6.34748,1.29,1.05
2011.03.23 20:21:45.506,6.34407,6.34748,1.29,1.05
2011.03.23 20:21:45.622,6.34403,6.34748,1.29,1.05
2011.03.23 20:21:45.842,6.34409,6.34748,1.33,1.05
2011.03.23 20:21:46.282,6.34414,6.34747,1.01,1.05
2011.03.23 20:21:46.841,6.34414,6.34747,1.01,1.05
2011.03.23 20:21:47.872,6.34378,6.34751,1.26,1.35
2011.03.23 20:21:50.921,6.34387,6.34751,1.08,1.35
2011.03.23 20:21:52.326,6.34378,6.34751,1.16,1.35
2011.03.23 20:21:52.831,6.34382,6.34751,1.13,1.35
2011.03.23 20:21:53.722,6.34398,6.34751,1.09,1.35
2011.03.23 20:21:57.742,6.34387,6.34751,1.09,1.35
2011.03.23 20:21:57.963,6.34392,6.34751,1.05,1.35
2011.03.23 20:21:58.182,6.34392,6.34751,1.02,1.35
2011.03.23 20:21:58.783,6.34378,6.34747,1.23,1.05
2011.03.23 20:22:00.864,6.34358,6.34737,1.29,1.05
2011.03.23 20:22:01.302,6.34362,6.34738,1.08,1.05
2011.03.23 20:22:01.632,6.34358,6.34717,1.09,1.05
2011.03.23 20:22:02.593,6.34358,6.34728,1.09,1.05
2011.03.23 20:22:02.922,6.34357,6.34728,1.02,1.05
2011.03.23 20:22:05.524,6.34337,6.34708,1.05,1.05
2011.03.23 20:22:05.633,6.34337,6.34708,1.06,1.05
2011.03.23 20:22:06.899,6.34358,6.34708,1.08,1.05
2011.03.23 20:22:07.123,6.34358,6.34727,1.02,1.05
2011.03.23 20:22:11.563,6.34358,6.34718,1.02,1.05
2011.03.23 20:22:11.673,6.34337,6.34708,1.08,1.05
2011.03.23 20:22:14.380,6.34358,6.34708,1.10,1.05
2011.03.23 20:22:16.014,6.34337,6.34708,1.08,1.05
2011.03.23 20:22:20.043,6.34337,6.34742,1.08,1.50
2011.03.23 20:22:20.262,6.34337,6.34742,1.14,1.50
2011.03.23 20:22:26.614,6.34328,6.34742,1.14,1.50
2011.03.23 20:22:26.944,6.34318,6.34742,1.11,1.18
2011.03.23 20:22:27.273,6.34318,6.34742,1.11,1.18
2011.03.23 20:22:29.367,6.34308,6.34742,1.09,1.18
2011.03.23 20:22:30.075,6.34299,6.34742,1.54,1.18
2011.03.23 20:22:31.155,6.34308,6.34742,1.07,1.18
2011.03.23 20:22:31.264,6.34318,6.34742,1.03,1.18
2011.03.23 20:22:31.502,6.34318,6.34742,1.03,1.18
2011.03.23 20:22:32.757,6.34318,6.34742,1.07,1.18
2011.03.23 20:22:34.085,6.34318,6.34742,1.07,1.18
2011.03.23 20:22:34.314,6.34318,6.34742,1.11,1.18
2011.03.23 20:22:39.302,6.34327,6.34742,1.02,1.18
2011.03.23 20:22:40.024,6.34318,6.34742,1.20,1.18
2011.03.23 20:22:41.980,6.34318,6.34742,1.28,1.18
2011.03.23 20:22:42.774,6.34328,6.34742,1.10,1.18
2011.03.23 20:22:47.265,6.34318,6.34742,1.34,1.18
2011.03.23 20:22:51.083,6.34323,6.34742,1.06,1.18
2011.03.23 20:22:54.901,6.34323,6.34742,1.04,1.18
2011.03.23 20:23:02.972,6.34318,6.34742,1.07,1.18
2011.03.23 20:23:05.242,6.34307,6.34693,1.06,1.05
2011.03.23 20:23:05.355,6.34298,6.34682,1.11,1.05
2011.03.23 20:23:05.464,6.34303,6.34682,1.03,1.05
2011.03.23 20:23:09.342,6.34287,6.34721,1.12,2.10
2011.03.23 20:23:09.562,6.34298,6.34721,1.11,1.35
2011.03.23 20:23:10.422,6.34303,6.34721,1.08,1.35
2011.03.23 20:23:15.764,6.34302,6.34721,1.11,1.35
2011.03.23 20:23:18.465,6.34288,6.34668,1.28,1.05
2011.03.23 20:23:18.574,6.34288,6.34721,1.28,1.35
2011.03.23 20:23:18.686,6.34287,6.34721,1.08,1.35
2011.03.23 20:23:19.022,6.34288,6.34721,1.08,1.35
2011.03.23 20:23:21.423,6.34288,6.34721,1.08,1.35
2011.03.23 20:23:21.988,6.34288,6.34721,1.29,1.35
2011.03.23 20:23:22.432,6.34293,6.34721,1.11,1.35
2011.03.23 20:23:26.644,6.34302,6.34721,1.11,1.35
2011.03.23 20:23:33.488,6.34292,6.34721,1.14,1.35
2011.03.23 20:23:36.392,6.34297,6.34721,1.05,1.35
2011.03.23 20:23:39.133,6.3428,6.34673,1.19,1.18
2011.03.23 20:23:44.050,6.34288,6.34687,1.04,1.03
2011.03.23 20:23:44.383,6.34288,6.34703,1.08,1.18
2011.03.23 20:23:44.602,6.34288,6.34703,1.06,1.18
2011.03.23 20:23:44.906,6.3428,6.34703,1.51,1.18
2011.03.23 20:24:03.591,6.3428,6.34703,1.51,1.18
2011.03.23 20:24:06.194,6.34283,6.34703,1.02,1.18
2011.03.23 20:24:09.204,6.34283,6.34667,1.06,1.05
2011.03.23 20:24:11.243,6.34293,6.34614,1.51,1.27
2011.03.23 20:24:14.052,6.34293,6.34614,1.52,1.27
2011.03.23 20:24:17.305,6.34293,6.34614,1.50,1.27
2011.03.23 20:24:17.766,6.34276,6.34597,1.38,1.27
2011.03.23 20:24:25.631,6.34276,6.34597,1.36,1.27
2011.03.23 20:24:32.512,6.34276,6.34597,1.38,1.27
2011.03.23 20:24:41.841,6.34286,6.34606,1.38,1.27
2011.03.23 20:24:42.392,6.34286,6.34606,1.50,1.27
2011.03.23 20:24:52.073,6.34286,6.34606,1.46,1.27
2011.03.23 20:24:52.182,6.34327,6.34647,1.31,1.27
2011.03.23 20:24:52.956,6.34327,6.34623,1.53,1.27
2011.03.23 20:24:53.065,6.3429,6.3461,1.50,1.27
2011.03.23 20:24:53.172,6.3429,6.3461,1.28,1.27
2011.03.23 20:24:53.283,6.34291,6.34611,1.55,1.27
2011.03.23 20:24:53.392,6.34291,6.34611,1.44,1.27
2011.03.23 20:24:55.664,6.3426,6.3458,1.44,1.27
2011.03.23 20:24:55.773,6.3426,6.3458,1.32,1.27
2011.03.23 20:24:56.903,6.34252,6.34573,1.47,1.27
2011.03.23 20:24:57.464,6.34289,6.34632,1.34,1.27
2011.03.23 20:24:57.575,6.34313,6.34632,1.32,1.27
2011.03.23 20:24:57.921,6.34313,6.34641,1.55,1.27
2011.03.23 20:24:58.031,6.34312,6.34641,1.55,1.27
2011.03.23 20:24:58.581,6.34322,6.34641,1.55,1.27
2011.03.23 20:24:59.142,6.34313,6.34633,1.55,1.27
2011.03.23 20:25:00.492,6.34313,6.34608,1.50,1.27
2011.03.23 20:25:00.605,6.34289,6.3461,1.47,1.27
2011.03.23 20:25:00.825,6.34289,6.3461,1.36,1.27
2011.03.23 20:25:01.922,6.34289,6.3461,1.44,1.27
2011.03.23 20:25:03.433,6.34289,6.3461,1.36,1.27
2011.03.23 20:25:03.544,6.34254,6.34586,1.36,1.27
2011.03.23 20:25:03.982,6.34254,6.34576,1.36,1.27
2011.03.23 20:25:05.232,6.34254,6.34576,1.43,1.27
2011.03.23 20:25:07.803,6.34225,6.34544,1.70,1.27
2011.03.23 20:25:07.914,6.34228,6.34544,1.01,1.27
2011.03.23 20:25:08.134,6.34212,6.34511,1.19,1.27
2011.03.23 20:25:08.462,6.34212,6.34511,1.36,1.27
2011.03.23 20:25:08.576,6.34212,6.34497,1.21,1.27
2011.03.23 20:25:08.913,6.34197,6.34497,1.02,1.27
2011.03.23 20:25:09.242,6.34187,6.34498,1.59,1.27
2011.03.23 20:25:09.823,6.342,6.34521,1.32,1.27
2011.03.23 20:25:13.893,6.342,6.34521,1.38,1.27
2011.03.23 20:25:19.712,6.342,6.34521,1.44,1.27
2011.03.23 20:25:19.933,6.34213,6.34521,1.44,1.27
2011.03.23 20:25:20.043,6.34213,6.34534,1.29,1.27
2011.03.23 20:25:20.153,6.34188,6.34534,1.29,1.27
2011.03.23 20:25:20.265,6.34185,6.34517,1.44,1.27
2011.03.23 20:25:20.372,6.34185,6.34501,1.44,1.27
2011.03.23 20:25:20.922,6.34185,6.34501,1.62,1.27
2011.03.23 20:25:21.802,6.34185,6.34501,1.53,1.27
2011.03.23 20:25:21.912,6.34185,6.34501,1.55,1.27
2011.03.23 20:25:22.243,6.34185,6.34501,1.66,1.27
2011.03.23 20:25:22.462,6.34196,6.34518,1.66,1.27
2011.03.23 20:25:27.511,6.34196,6.34518,1.56,1.27
2011.03.23 20:25:31.135,6.34213,6.34518,1.01,1.27
2011.03.23 20:25:31.244,6.34222,6.34542,1.38,1.27
2011.03.23 20:25:32.013,6.34255,6.34574,1.07,1.27
2011.03.23 20:25:32.123,6.34255,6.34582,1.50,1.27
2011.03.23 20:25:32.453,6.34263,6.34582,1.48,1.27
2011.03.23 20:25:32.814,6.34263,6.34582,1.57,1.27
2011.03.23 20:25:34.353,6.34253,6.34574,1.57,1.27
2011.03.23 20:25:42.212,6.34253,6.34574,1.59,1.27
2011.03.23 20:25:42.652,6.34255,6.34575,1.39,1.27
2011.03.23 20:25:43.202,6.34255,6.34575,1.55,1.27
2011.03.23 20:25:45.804,6.34255,6.34575,1.29,1.27
2011.03.23 20:25:45.915,6.34217,6.34538,1.29,1.27
2011.03.23 20:25:56.772,6.34227,6.34536,1.10,1.27
2011.03.23 20:25:56.991,6.34244,6.34565,1.40,1.27
2011.03.23 20:25:57.212,6.34227,6.34536,1.10,1.27
2011.03.23 20:26:00.615,6.34237,6.34536,1.09,1.27
2011.03.23 20:26:00.724,6.34255,6.34575,1.39,1.27
2011.03.23 20:26:01.272,6.34255,6.34575,1.41,1.27
2011.03.23 20:26:06.770,6.34255,6.34575,1.53,1.27
2011.03.23 20:26:14.563,6.34255,6.34575,1.36,1.27
2011.03.23 20:26:14.673,6.34234,6.34555,1.51,1.27
2011.03.23 20:26:17.482,6.34234,6.34555,1.48,1.27
2011.03.23 20:26:18.032,6.34234,6.34555,1.59,1.27
2011.03.23 20:26:18.854,6.34234,6.34555,1.50,1.27
2011.03.23 20:26:19.074,6.34234,6.34555,1.59,1.27
2011.03.23 20:26:19.292,6.34234,6.34555,1.67,1.27
2011.03.23 20:26:21.163,6.34238,6.34555,1.15,1.27
2011.03.23 20:26:22.374,6.34248,6.34537,1.48,1.27
2011.03.23 20:26:22.484,6.34248,6.34554,1.13,1.27
2011.03.23 20:26:22.594,6.34248,6.34554,1.03,1.27
2011.03.23 20:26:23.032,6.34233,6.34554,1.70,1.27
2011.03.23 20:26:23.694,6.34248,6.34554,1.28,1.27
2011.03.23 20:26:24.242,6.34247,6.34554,1.08,1.27
2011.03.23 20:26:26.552,6.34248,6.34554,1.10,1.27
2011.03.23 20:26:26.772,6.34248,6.34554,1.04,1.27
2011.03.23 20:26:27.323,6.34247,6.34554,1.13,1.27
2011.03.23 20:26:28.092,6.34242,6.34554,1.08,1.27
2011.03.23 20:26:28.642,6.34242,6.34554,1.01,1.27
2011.03.23 20:26:30.064,6.34248,6.34554,1.05,1.27
2011.03.23 20:26:30.175,6.34262,6.3456,1.68,1.27
2011.03.23 20:26:30.284,6.34262,6.34583,1.61,1.27
2011.03.23 20:26:30.394,6.34263,6.34583,1.61,1.27
2011.03.23 20:26:30.614,6.34294,6.34593,1.28,1.27
2011.03.23 20:26:30.834,6.34294,6.34613,1.60,1.27
2011.03.23 20:26:31.521,6.34294,6.34613,1.56,1.27
2011.03.23 20:26:32.124,6.34294,6.34613,1.38,1.27
2011.03.23 20:26:33.389,6.34294,6.34613,1.40,1.27
2011.03.23 20:26:39.491,6.34294,6.34613,1.45,1.27
2011.03.23 20:26:42.774,6.34294,6.34613,1.45,1.27
2011.03.23 20:26:44.260,6.34294,6.34613,1.39,1.27
2011.03.23 20:26:49.834,6.34294,6.34613,1.25,1.27
2011.03.23 20:26:49.943,6.34294,6.34589,1.25,1.27
2011.03.23 20:26:50.272,6.34243,6.3453,1.02,1.27
2011.03.23 20:26:51.207,6.34248,6.3457,1.15,1.27
2011.03.23 20:26:51.763,6.3425,6.34569,1.57,1.27
2011.03.23 20:26:52.312,6.3425,6.34569,1.54,1.27
2011.03.23 20:26:57.693,6.3425,6.34569,1.45,1.27
2011.03.23 20:26:58.022,6.3425,6.34569,1.50,1.27
2011.03.23 20:27:00.252,6.3425,6.34569,1.43,1.27
2011.03.23 20:27:02.842,6.34251,6.34578,1.43,1.27
2011.03.23 20:27:07.904,6.34261,6.34577,1.39,1.27
2011.03.23 20:27:13.423,6.34262,6.34587,1.39,1.27
2011.03.23 20:27:16.504,6.34262,6.34587,1.56,1.27
2011.03.23 20:27:17.102,6.34262,6.34587,1.47,1.27
2011.03.23 20:27:19.348,6.34262,6.34587,1.43,1.27
2011.03.23 20:27:28.224,6.34262,6.34587,1.38,1.27
2011.03.23 20:27:28.333,6.34288,6.34587,1.38,1.27
2011.03.23 20:27:28.663,6.34288,6.34608,1.30,1.27
2011.03.23 20:27:28.773,6.34301,6.34608,1.30,1.27
2011.03.23 20:27:28.993,6.34302,6.34631,1.30,1.27
2011.03.23 20:27:31.097,6.34353,6.34651,1.11,1.27
2011.03.23 20:27:31.215,6.34353,6.34651,1.11,1.27
2011.03.23 20:27:31.323,6.34356,6.34676,1.47,1.27
2011.03.23 20:27:31.923,6.34356,6.34676,1.33,1.27
2011.03.23 20:27:34.285,6.34356,6.34676,1.32,1.27
2011.03.23 20:27:35.927,6.34356,6.34676,1.41,1.27
2011.03.23 20:27:36.155,6.34337,6.34657,1.41,1.27
2011.03.23 20:27:36.484,6.34337,6.34657,1.29,1.27
2011.03.23 20:27:36.594,6.34317,6.34637,1.29,1.27
2011.03.23 20:27:37.343,6.34317,6.34637,1.53,1.27
2011.03.23 20:27:38.734,6.34332,6.34637,1.26,1.27
2011.03.23 20:27:38.844,6.34355,6.34653,1.17,1.27
2011.03.23 20:27:39.392,6.34355,6.34674,1.24,1.27
2011.03.23 20:27:39.612,6.34355,6.34674,1.45,1.27
2011.03.23 20:27:41.113,6.34355,6.34674,1.42,1.27
2011.03.23 20:27:41.834,6.34355,6.34674,1.38,1.27
2011.03.23 20:27:42.162,6.34339,6.34659,1.39,1.27
2011.03.23 20:27:45.463,6.34355,6.34676,1.42,1.27
2011.03.23 20:27:47.985,6.34355,6.34676,1.59,1.27
2011.03.23 20:27:57.555,6.34355,6.34676,1.35,1.27
2011.03.23 20:27:58.754,6.34355,6.34676,1.57,1.27
2011.03.23 20:27:58.864,6.34356,6.34677,1.47,1.27
2011.03.23 20:27:59.522,6.34356,6.34677,1.45,1.27
2011.03.23 20:28:01.804,6.34371,6.34692,1.50,1.27
2011.03.23 20:28:02.025,6.34346,6.34666,1.26,1.27
2011.03.23 20:28:02.243,6.34346,6.34666,1.59,1.27
2011.03.23 20:28:06.513,6.34346,6.34666,1.38,1.27
2011.03.23 20:28:06.954,6.34355,6.34675,1.53,1.27
2011.03.23 20:28:09.762,6.34355,6.34675,1.62,1.27
2011.03.23 20:28:15.091,6.34355,6.34675,1.40,1.27
2011.03.23 20:28:17.851,6.34355,6.34675,1.42,1.27
2011.03.23 20:28:17.962,6.34355,6.34675,1.40,1.27
2011.03.23 20:28:18.934,6.34337,6.34655,1.02,1.27
2011.03.23 20:28:19.595,6.34352,6.34672,1.36,1.27
2011.03.23 20:28:20.362,6.34342,6.34664,1.36,1.27
2011.03.23 20:28:21.964,6.34343,6.34673,1.44,1.27
2011.03.23 20:28:22.184,6.34337,6.34653,1.12,1.27
2011.03.23 20:28:24.969,6.34333,6.34653,1.71,1.27
2011.03.23 20:28:28.025,6.34337,6.34653,1.10,1.27
2011.03.23 20:28:28.770,6.34333,6.34653,1.72,1.27
2011.03.23 20:28:50.439,6.34333,6.34653,1.36,1.27
2011.03.23 20:28:52.482,6.34333,6.34653,1.41,1.27
2011.03.23 20:29:17.201,6.34332,6.34652,1.41,1.27
2011.03.23 20:29:18.911,6.34332,6.34652,1.52,1.27
2011.03.23 20:29:21.064,6.34332,6.34652,1.48,1.27
2011.03.23 20:29:21.352,6.34353,6.34674,1.34,1.27
2011.03.23 20:29:21.859,6.34353,6.34674,1.27,1.27
2011.03.23 20:29:25.063,6.34353,6.34674,1.37,1.27
2011.03.23 20:29:27.650,6.34353,6.34674,1.33,1.27
2011.03.23 20:29:31.733,6.34353,6.34674,1.45,1.27
2011.03.23 20:29:32.903,6.34353,6.34674,1.31,1.27
2011.03.23 20:29:34.851,6.34353,6.34674,1.30,1.27
2011.03.23 20:29:36.003,6.34353,6.34649,1.43,1.12
2011.03.23 20:29:36.332,6.34353,6.34649,1.48,1.12
2011.03.23 20:29:37.363,6.34328,6.34649,1.58,1.12
2011.03.23 20:29:37.474,6.34342,6.34662,1.58,1.12
2011.03.23 20:29:45.153,6.34342,6.34685,1.58,1.27
2011.03.23 20:30:08.132,6.34342,6.34685,1.58,1.69
2011.03.23 20:30:08.352,6.34331,6.34675,1.50,1.69
2011.03.23 20:30:08.573,6.34331,6.34675,1.50,1.69
2011.03.23 20:30:13.253,6.34331,6.34675,1.50,1.69
2011.03.23 20:30:13.473,6.34173,6.34633,1.71,2.68
2011.03.23 20:30:21.792,6.34197,6.34588,1.09,1.03
2011.03.23 20:30:22.216,6.34215,6.34597,1.08,1.03
2011.03.23 20:30:22.323,6.34219,6.34627,1.01,1.03
2011.03.23 20:30:22.434,6.34232,6.34638,1.58,1.03
2011.03.23 20:30:22.766,6.34245,6.34629,1.71,1.24
2011.03.23 20:30:22.985,6.34245,6.34632,1.71,1.24
2011.03.23 20:30:23.093,6.34251,6.34632,1.14,1.24
2011.03.23 20:30:23.744,6.34245,6.34632,1.67,1.24
2011.03.23 20:30:23.962,6.34259,6.34632,1.58,1.24
2011.03.23 20:30:24.474,6.34277,6.34642,1.68,1.09
2011.03.23 20:30:24.803,6.34283,6.34632,1.05,1.09
2011.03.23 20:30:28.752,6.34277,6.34628,1.74,1.27
2011.03.23 20:30:31.874,6.34277,6.34628,1.58,1.27
2011.03.23 20:30:33.654,6.34277,6.34623,1.50,1.27
2011.03.23 20:30:38.253,6.34277,6.34623,1.50,1.69
2011.03.23 20:30:45.633,6.34277,6.34623,1.50,1.27
2011.03.23 20:30:45.854,6.34302,6.34645,1.50,1.69
2011.03.23 20:30:46.575,6.34317,6.34662,1.50,1.69
2011.03.23 20:30:48.003,6.34303,6.34647,1.50,1.69
2011.03.23 20:30:48.842,6.34289,6.34635,1.50,1.69
2011.03.23 20:30:50.663,6.34301,6.34646,1.50,1.69
2011.03.23 20:30:52.273,6.34311,6.34655,1.50,1.69
2011.03.23 20:30:55.886,6.34346,6.34692,1.50,1.27
2011.03.23 20:30:56.944,6.34376,6.3472,1.50,1.27
2011.03.23 20:31:02.006,6.3436,6.34704,1.50,1.69
2011.03.23 20:31:06.762,6.34373,6.34716,1.50,1.27
2011.03.23 20:31:10.385,6.34373,6.34716,1.50,1.27
2011.03.23 20:31:12.555,6.34377,6.34723,1.50,1.69
2011.03.23 20:31:13.041,6.34341,6.34702,1.50,1.69
2011.03.23 20:31:13.263,6.3433,6.34676,1.50,1.27
2011.03.23 20:31:14.353,6.3433,6.34676,1.50,1.69
2011.03.23 20:31:14.463,6.34313,6.34658,1.50,1.69
2011.03.23 20:31:14.683,6.34313,6.34658,1.50,1.69
2011.03.23 20:31:14.793,6.34313,6.34658,1.50,1.69
2011.03.23 20:31:15.234,6.34341,6.34672,1.50,1.09
2011.03.23 20:31:15.454,6.34314,6.34659,1.50,1.27
2011.03.23 20:31:16.223,6.34282,6.34629,1.50,1.27
2011.03.23 20:31:16.443,6.34309,6.34654,1.50,1.69
2011.03.23 20:31:33.574,6.34309,6.34654,1.50,1.69
2011.03.23 20:31:35.183,6.34312,6.34658,1.50,1.69
2011.03.23 20:31:40.824,6.34312,6.34658,1.50,1.27
2011.03.23 20:31:43.053,6.34344,6.34689,1.50,1.69
2011.03.23 20:31:47.143,6.34378,6.34733,1.50,1.69
2011.03.23 20:31:47.583,6.34378,6.34718,1.50,1.27
2011.03.23 20:31:53.383,6.34336,6.34679,1.50,1.27
2011.03.23 20:31:57.265,6.3435,6.34696,1.50,1.69
2011.03.23 20:31:57.924,6.34371,6.34716,1.50,1.27
2011.03.23 20:31:59.244,6.34361,6.34704,1.50,1.27
2011.03.23 20:32:07.623,6.34374,6.34719,1.50,1.27
2011.03.23 20:32:09.774,6.34383,6.34729,1.50,1.69
2011.03.23 20:32:12.983,6.34372,6.34718,1.50,1.27
2011.03.23 20:32:17.663,6.34397,6.34766,1.50,1.27
2011.03.23 20:32:17.772,6.3442,6.34766,1.50,1.27
2011.03.23 20:32:20.644,6.34402,6.34748,1.50,1.69
2011.03.23 20:32:21.783,6.34384,6.3473,1.50,1.69
2011.03.23 20:32:36.536,6.34377,6.3472,1.50,1.27
2011.03.23 20:32:42.584,6.34389,6.34735,1.50,1.69
2011.03.23 20:32:49.594,6.34375,6.3472,1.50,1.27
2011.03.23 20:32:49.814,6.34391,6.34737,1.50,1.69
2011.03.23 20:33:03.094,6.34391,6.34737,1.50,1.69
2011.03.23 20:33:03.510,6.3436,6.34705,1.67,1.27
2011.03.23 20:33:03.624,6.34376,6.34722,1.50,1.69
2011.03.23 20:33:19.103,6.34382,6.34724,1.50,1.69
2011.03.23 20:33:20.513,6.34394,6.3474,1.50,1.69
2011.03.23 20:33:27.623,6.3438,6.34725,1.50,1.27
2011.03.23 20:33:27.843,6.3438,6.34739,1.50,1.27
2011.03.23 20:33:28.062,6.3438,6.34722,1.50,1.27
2011.03.23 20:33:31.212,6.3436,6.34706,1.58,1.27
2011.03.23 20:33:31.653,6.34376,6.34722,1.50,1.27
2011.03.23 20:33:41.162,6.34367,6.34713,1.50,1.69
2011.03.23 20:33:41.729,6.34387,6.34713,1.04,1.69
2011.03.23 20:33:50.292,6.34384,6.34713,1.07,1.69
2011.03.23 20:33:55.183,6.34374,6.34713,1.14,1.69
2011.03.23 20:33:55.953,6.34368,6.34699,1.09,1.27
2011.03.23 20:33:56.173,6.34366,6.34699,1.03,1.27
2011.03.23 20:34:07.103,6.34377,6.34699,1.16,1.27
2011.03.23 20:34:09.113,6.34373,6.34699,1.09,1.27
2011.03.23 20:34:11.353,6.34353,6.34699,1.50,1.27
2011.03.23 20:34:37.333,6.34353,6.34699,1.50,1.69
2011.03.23 20:34:37.552,6.34327,6.34671,1.50,1.27
2011.03.23 20:34:39.592,6.3434,6.34686,1.50,1.69
2011.03.23 20:34:51.002,6.34328,6.34673,1.50,1.69
2011.03.23 20:34:53.802,6.3434,6.34686,1.50,1.69
2011.03.23 20:34:56.654,6.34328,6.34673,1.50,1.69
2011.03.23 20:35:00.594,6.34306,6.34652,1.50,1.69
2011.03.23 20:35:02.133,6.34306,6.34652,1.50,1.27
2011.03.23 20:35:03.604,6.34344,6.34687,1.50,1.69
2011.03.23 20:35:03.715,6.34291,6.34635,1.50,1.27
2011.03.23 20:35:03.824,6.34291,6.34639,1.50,1.27
2011.03.23 20:35:03.933,6.34318,6.34663,1.50,1.84
2011.03.23 20:35:04.043,6.34318,6.34663,1.50,1.84
2011.03.23 20:35:04.264,6.34307,6.34653,1.50,1.09
2011.03.23 20:35:04.483,6.34299,6.34645,1.50,1.69
2011.03.23 20:35:05.365,6.34294,6.3464,1.50,1.69
2011.03.23 20:35:06.967,6.34332,6.34676,1.50,1.69
2011.03.23 20:35:07.195,6.34305,6.34649,1.50,1.69
2011.03.23 20:35:08.883,6.34305,6.34649,1.50,1.69
2011.03.23 20:35:09.104,6.34305,6.34649,1.50,1.69
2011.03.23 20:35:09.324,6.34282,6.34627,1.50,1.18
2011.03.23 20:35:09.436,6.34301,6.34646,1.50,1.69
2011.03.23 20:35:09.544,6.34301,6.34646,1.50,1.69
2011.03.23 20:35:11.774,6.34291,6.34635,1.50,1.69
2011.03.23 20:35:13.673,6.34291,6.34635,1.50,1.69
2011.03.23 20:35:13.785,6.34268,6.34627,1.50,1.69
2011.03.23 20:35:13.893,6.34268,6.34627,1.50,1.69
2011.03.23 20:35:14.468,6.3429,6.34636,1.50,1.69
