2011.03.18 13:33:36.464,6.30744,6.30957,1.12,5.02
2011.03.18 13:33:36.793,6.30744,6.30948,1.12,1.27
2011.03.18 13:33:37.666,6.30743,6.30948,1.05,1.27
2011.03.18 13:33:39.174,6.30745,6.30948,1.01,1.27
2011.03.18 13:33:39.505,6.30734,6.30933,1.93,1.27
2011.03.18 13:33:39.725,6.30743,6.30955,1.18,1.27
2011.03.18 13:33:40.244,6.30744,6.30955,1.03,1.27
2011.03.18 13:33:40.993,6.30739,6.30942,1.03,1.27
2011.03.18 13:33:41.327,6.30729,6.30931,1.89,1.27
2011.03.18 13:33:41.947,6.30719,6.3093,1.36,1.27
2011.03.18 13:33:42.286,6.30718,6.30917,1.29,1.27
2011.03.18 13:33:42.394,6.30718,6.30917,1.13,1.27
2011.03.18 13:33:42.615,6.30724,6.30917,1.73,1.27
2011.03.18 13:33:43.395,6.30697,6.30911,1.18,1.27
2011.03.18 13:33:43.616,6.30697,6.30911,1.02,1.27
2011.03.18 13:33:44.384,6.30696,6.30911,1.06,1.27
2011.03.18 13:33:44.607,6.30696,6.30904,1.22,1.27
2011.03.18 13:33:46.415,6.30699,6.30904,1.12,1.27
2011.03.18 13:33:46.745,6.30709,6.30913,1.18,1.27
2011.03.18 13:33:49.708,6.30714,6.30913,5.16,1.27
2011.03.18 13:33:50.289,6.3072,6.30913,1.90,1.27
2011.03.18 13:33:51.795,6.30709,6.30913,1.34,1.27
2011.03.18 13:33:53.155,6.30717,6.30933,1.14,1.69
2011.03.18 13:33:53.375,6.30719,6.30933,1.92,1.27
2011.03.18 13:33:53.595,6.30731,6.30933,1.20,1.27
2011.03.18 13:33:54.535,6.30746,6.30957,1.31,1.27
2011.03.18 13:33:55.084,6.30754,6.30957,1.17,1.27
2011.03.18 13:33:55.307,6.30753,6.30968,5.67,1.27
2011.03.18 13:33:55.553,6.30758,6.30968,1.17,1.27
2011.03.18 13:33:57.466,6.30789,6.30993,1.30,1.27
2011.03.18 13:33:57.685,6.30798,6.31001,1.19,1.27
2011.03.18 13:33:58.359,6.30819,6.31036,2.47,1.27
2011.03.18 13:33:58.697,6.30832,6.31036,1.13,1.27
2011.03.18 13:33:59.243,6.30835,6.31048,2.63,1.27
2011.03.18 13:33:59.756,6.30878,6.31057,1.57,5.77
2011.03.18 13:33:59.864,6.30896,6.31082,1.89,1.27
2011.03.18 13:34:00.083,6.30881,6.31094,2.30,1.27
2011.03.18 13:34:00.195,6.30881,6.31094,2.30,1.27
2011.03.18 13:34:00.414,6.30911,6.31094,1.20,1.27
2011.03.18 13:34:00.633,6.3091,6.31113,1.20,1.13
2011.03.18 13:34:01.473,6.30922,6.31113,1.13,1.13
2011.03.18 13:34:03.116,6.30922,6.31113,1.12,1.13
2011.03.18 13:34:03.335,6.30913,6.31113,1.08,1.13
2011.03.18 13:34:03.445,6.30897,6.31113,1.69,1.13
2011.03.18 13:34:03.663,6.30922,6.31113,1.01,1.13
2011.03.18 13:34:04.213,6.30922,6.31101,1.01,1.45
2011.03.18 13:34:04.435,6.30897,6.31107,1.73,1.45
2011.03.18 13:34:04.657,6.30913,6.31096,5.44,1.27
2011.03.18 13:34:04.768,6.30942,6.31146,1.73,1.45
2011.03.18 13:34:04.888,6.30963,6.31146,1.15,1.45
2011.03.18 13:34:05.291,6.30969,6.31173,1.73,1.45
2011.03.18 13:34:05.736,6.30985,6.31173,1.16,1.45
2011.03.18 13:34:06.066,6.30992,6.31192,1.16,1.45
2011.03.18 13:34:07.313,6.30987,6.31174,1.21,1.45
2011.03.18 13:34:07.757,6.30978,6.31174,1.28,1.45
2011.03.18 13:34:08.527,6.30982,6.31182,1.28,1.45
2011.03.18 13:34:09.305,6.30998,6.31182,1.73,1.45
2011.03.18 13:34:09.524,6.30999,6.31185,1.17,1.45
2011.03.18 13:34:13.764,6.31013,6.31208,1.08,1.69
2011.03.18 13:34:13.879,6.31042,6.31208,1.05,1.27
2011.03.18 13:34:13.995,6.31045,6.31222,1.05,1.27
2011.03.18 13:34:14.106,6.31067,6.31246,1.69,1.27
2011.03.18 13:34:14.213,6.31067,6.31266,1.69,1.45
2011.03.18 13:34:14.767,6.31075,6.31278,1.73,1.45
2011.03.18 13:34:14.984,6.31075,6.31284,1.73,1.45
2011.03.18 13:34:15.423,6.31064,6.31269,1.82,1.45
2011.03.18 13:34:15.645,6.31051,6.31249,1.73,1.45
2011.03.18 13:34:15.755,6.31068,6.31258,1.69,1.45
2011.03.18 13:34:18.035,6.31062,6.31266,1.50,1.45
2011.03.18 13:34:18.256,6.31086,6.31268,1.07,1.69
2011.03.18 13:34:18.474,6.31087,6.3127,1.07,1.13
2011.03.18 13:34:18.583,6.31087,6.31282,1.07,1.13
2011.03.18 13:34:19.875,6.31086,6.31282,1.73,1.13
2011.03.18 13:34:23.725,6.31065,6.3125,1.08,1.45
2011.03.18 13:34:23.834,6.31054,6.3125,1.73,1.45
2011.03.18 13:34:23.944,6.31053,6.31249,1.79,1.45
2011.03.18 13:34:26.208,6.31038,6.31225,1.03,1.45
2011.03.18 13:34:27.374,6.31023,6.31218,1.73,1.45
2011.03.18 13:34:29.302,6.31012,6.31196,1.04,5.44
2011.03.18 13:34:29.417,6.31,6.3118,1.02,1.45
2011.03.18 13:34:29.525,6.31008,6.31196,1.02,5.02
2011.03.18 13:34:29.634,6.31022,6.31213,1.12,1.45
2011.03.18 13:34:32.066,6.31003,6.31187,1.25,1.45
2011.03.18 13:34:32.174,6.31003,6.31187,1.30,1.45
2011.03.18 13:34:32.504,6.30998,6.31187,1.69,1.45
2011.03.18 13:34:32.617,6.30979,6.31152,1.02,1.45
2011.03.18 13:34:33.283,6.30966,6.31152,1.69,1.45
2011.03.18 13:34:35.484,6.31012,6.31194,1.02,1.45
2011.03.18 13:34:35.595,6.31015,6.31194,1.69,1.45
2011.03.18 13:34:36.035,6.31034,6.31216,1.69,1.45
2011.03.18 13:34:36.146,6.31062,6.31236,1.02,1.45
2011.03.18 13:34:39.367,6.31066,6.31236,1.02,1.45
2011.03.18 13:34:39.595,6.31097,6.3126,3.75,1.27
2011.03.18 13:34:39.706,6.31153,6.31268,4.58,1.27
2011.03.18 13:34:39.815,6.31153,6.31283,4.50,1.27
2011.03.18 13:34:39.925,6.31104,6.31308,1.44,1.27
2011.03.18 13:34:40.264,6.31104,6.31308,1.11,1.27
2011.03.18 13:34:42.795,6.31079,6.31302,1.84,1.45
2011.03.18 13:34:43.015,6.31079,6.31243,1.65,3.19
2011.03.18 13:34:43.125,6.31069,6.31197,1.50,5.44
2011.03.18 13:34:43.563,6.31005,6.3121,1.58,1.45
2011.03.18 13:34:44.164,6.31005,6.31177,1.58,4.69
2011.03.18 13:34:52.336,6.31004,6.31209,1.58,1.45
2011.03.18 13:34:52.554,6.31004,6.31218,1.58,1.45
2011.03.18 13:34:52.993,6.30998,6.31218,1.02,1.45
2011.03.18 13:34:53.104,6.30998,6.31218,1.02,1.45
2011.03.18 13:34:53.437,6.31014,6.31232,1.02,1.69
2011.03.18 13:34:53.556,6.31021,6.31235,1.02,2.25
2011.03.18 13:34:53.665,6.31034,6.31261,1.50,1.45
2011.03.18 13:34:53.884,6.31038,6.31262,1.17,1.45
2011.03.18 13:34:54.369,6.31038,6.31262,1.17,1.45
2011.03.18 13:34:55.064,6.31051,6.31262,1.58,1.45
2011.03.18 13:34:55.177,6.31058,6.31274,1.02,1.69
2011.03.18 13:34:55.285,6.31071,6.313,1.58,2.77
2011.03.18 13:34:55.617,6.31126,6.31337,1.69,2.02
2011.03.18 13:34:55.835,6.31141,6.31352,1.05,2.20
2011.03.18 13:34:55.945,6.31134,6.31352,1.11,2.20
2011.03.18 13:34:56.407,6.31137,6.31358,1.71,2.20
2011.03.18 13:34:58.773,6.31153,6.31361,1.04,1.45
2011.03.18 13:35:00.624,6.31137,6.31361,1.72,1.45
2011.03.18 13:35:00.734,6.31137,6.31337,1.72,4.50
2011.03.18 13:35:01.065,6.31123,6.31296,1.17,4.50
2011.03.18 13:35:01.178,6.3112,6.31296,1.05,4.50
2011.03.18 13:35:01.295,6.31103,6.31296,1.05,5.02
2011.03.18 13:35:01.794,6.31103,6.31292,1.05,1.45
2011.03.18 13:35:01.911,6.31074,6.31288,1.72,1.45
2011.03.18 13:35:02.246,6.31097,6.31288,1.10,1.45
2011.03.18 13:35:04.068,6.31097,6.3131,1.10,1.45
2011.03.18 13:35:05.164,6.31097,6.31322,1.10,1.45
2011.03.18 13:35:06.228,6.31112,6.31329,1.14,1.45
2011.03.18 13:35:09.133,6.31102,6.31329,1.08,1.75
2011.03.18 13:35:09.626,6.31102,6.31296,1.08,5.44
2011.03.18 13:35:10.197,6.31075,6.31247,1.11,4.50
2011.03.18 13:35:10.424,6.31052,6.31247,1.65,4.50
2011.03.18 13:35:10.755,6.31051,6.31247,2.40,4.50
2011.03.18 13:35:11.830,6.31047,6.31247,1.22,5.02
2011.03.18 13:35:12.796,6.31043,6.31247,1.71,5.20
2011.03.18 13:35:13.125,6.31033,6.31253,1.05,1.45
2011.03.18 13:35:13.565,6.31042,6.31253,1.58,1.45
2011.03.18 13:35:15.667,6.31051,6.31256,1.72,1.45
2011.03.18 13:35:16.226,6.31051,6.31247,1.72,5.20
2011.03.18 13:35:16.666,6.31041,6.31247,2.33,5.20
2011.03.18 13:35:20.393,6.31027,6.31206,1.09,4.50
2011.03.18 13:35:20.740,6.31022,6.31232,1.50,1.13
2011.03.18 13:35:20.861,6.3102,6.31239,2.25,1.45
2011.03.18 13:35:20.978,6.31027,6.31253,1.02,1.45
2011.03.18 13:35:21.426,6.31045,6.31253,1.50,1.45
2011.03.18 13:35:26.165,6.31049,6.31267,1.09,1.45
2011.03.18 13:35:26.384,6.31055,6.31272,1.69,1.13
2011.03.18 13:35:29.454,6.31067,6.31282,1.01,1.69
2011.03.18 13:35:29.674,6.31081,6.31285,1.50,1.45
2011.03.18 13:35:30.071,6.3109,6.31285,1.20,1.45
2011.03.18 13:35:30.425,6.3109,6.31306,1.20,1.45
2011.03.18 13:35:30.974,6.31097,6.31306,1.65,1.45
2011.03.18 13:35:33.196,6.31106,6.31296,1.19,5.20
2011.03.18 13:35:34.070,6.31106,6.31306,1.19,1.45
2011.03.18 13:35:36.865,6.3109,6.31296,1.30,5.20
2011.03.18 13:35:37.086,6.3109,6.31247,1.30,4.50
2011.03.18 13:35:37.195,6.31069,6.31247,1.31,4.50
2011.03.18 13:35:37.305,6.31069,6.31247,1.31,4.50
2011.03.18 13:35:37.634,6.31052,6.31247,1.09,4.50
2011.03.18 13:35:38.040,6.31052,6.31247,1.09,5.02
2011.03.18 13:35:41.229,6.31052,6.31209,1.09,1.50
2011.03.18 13:35:42.477,6.31052,6.31196,1.09,1.50
2011.03.18 13:35:42.807,6.31052,6.31187,1.09,1.50
2011.03.18 13:35:43.832,6.3104,6.31187,1.50,1.69
2011.03.18 13:35:43.955,6.30983,6.31153,1.18,1.69
2011.03.18 13:35:44.178,6.30983,6.31125,1.18,1.50
2011.03.18 13:35:44.517,6.30937,6.31117,1.84,1.50
2011.03.18 13:35:45.185,6.30927,6.31104,1.47,1.50
2011.03.18 13:35:47.444,6.30927,6.31113,1.47,1.50
2011.03.18 13:35:48.596,6.30937,6.31105,1.09,1.50
2011.03.18 13:35:48.706,6.30937,6.31114,1.09,1.50
2011.03.18 13:35:48.817,6.30944,6.31114,1.69,1.50
2011.03.18 13:35:49.047,6.30952,6.31124,1.11,1.50
2011.03.18 13:35:49.385,6.30961,6.31133,1.65,1.50
2011.03.18 13:35:49.934,6.30986,6.31133,1.50,1.50
2011.03.18 13:35:50.264,6.30996,6.31144,1.28,1.50
2011.03.18 13:35:50.595,6.30996,6.31144,1.28,1.50
2011.03.18 13:35:51.315,6.30996,6.31148,1.28,1.50
2011.03.18 13:35:52.306,6.30988,6.31139,1.16,1.50
2011.03.18 13:35:52.636,6.30988,6.31146,1.16,1.50
2011.03.18 13:35:52.994,6.30988,6.31133,1.16,1.50
2011.03.18 13:35:53.405,6.30988,6.31142,1.16,1.50
2011.03.18 13:35:55.466,6.30988,6.31142,1.16,1.50
2011.03.18 13:35:55.686,6.30966,6.31131,1.31,1.50
2011.03.18 13:35:55.795,6.30966,6.31122,1.31,1.50
2011.03.18 13:35:56.534,6.30968,6.31141,1.26,1.50
2011.03.18 13:35:56.651,6.30968,6.31138,1.26,1.50
2011.03.18 13:35:56.986,6.30961,6.31133,1.25,1.50
2011.03.18 13:35:58.067,6.30976,6.31149,1.09,1.50
2011.03.18 13:35:58.404,6.30994,6.31161,5.25,1.50
2011.03.18 13:35:58.515,6.31014,6.31169,1.65,1.50
2011.03.18 13:35:58.844,6.31014,6.31192,1.65,1.50
2011.03.18 13:36:01.546,6.31022,6.312,1.31,1.50
2011.03.18 13:36:03.286,6.31032,6.312,1.09,1.50
2011.03.18 13:36:03.615,6.31057,6.31211,1.17,1.50
2011.03.18 13:36:03.727,6.31057,6.31231,1.17,1.50
2011.03.18 13:36:03.958,6.31071,6.3124,1.50,1.50
2011.03.18 13:36:04.075,6.31077,6.31251,1.16,1.69
2011.03.18 13:36:04.739,6.31077,6.31244,1.28,1.50
2011.03.18 13:36:04.857,6.31077,6.31259,1.28,1.69
2011.03.18 13:36:06.218,6.31077,6.3124,1.29,1.50
2011.03.18 13:36:06.665,6.31077,6.31253,1.29,1.50
2011.03.18 13:36:06.997,6.31077,6.31239,1.29,1.50
2011.03.18 13:36:07.405,6.31075,6.3123,1.09,1.50
2011.03.18 13:36:07.737,6.31071,6.3123,1.23,1.69
2011.03.18 13:36:08.113,6.31066,6.31217,1.23,1.69
2011.03.18 13:36:08.233,6.31003,6.31182,1.23,1.69
2011.03.18 13:36:08.347,6.31003,6.31172,1.23,1.50
2011.03.18 13:36:08.686,6.31003,6.31161,1.23,1.50
2011.03.18 13:36:09.017,6.31003,6.31148,1.23,1.69
2011.03.18 13:36:09.125,6.30974,6.31129,1.16,1.50
2011.03.18 13:36:09.566,6.30954,6.31129,1.16,1.50
2011.03.18 13:36:10.765,6.30954,6.31129,1.16,1.50
2011.03.18 13:36:10.877,6.3095,6.31129,1.50,1.50
2011.03.18 13:36:11.333,6.30927,6.31098,1.32,1.50
2011.03.18 13:36:11.665,6.30903,6.31098,1.28,1.50
2011.03.18 13:36:12.662,6.30903,6.31098,1.28,1.50
2011.03.18 13:36:12.888,6.30909,6.31098,1.65,1.50
2011.03.18 13:36:13.335,6.30917,6.31088,1.22,1.50
2011.03.18 13:36:16.925,6.30917,6.31088,1.22,1.50
2011.03.18 13:36:17.256,6.30917,6.31075,1.22,1.50
2011.03.18 13:36:26.664,6.30917,6.31075,1.22,1.50
2011.03.18 13:36:27.612,6.30889,6.31075,1.23,1.50
2011.03.18 13:36:27.725,6.30889,6.31063,1.23,1.50
2011.03.18 13:36:28.874,6.30907,6.31063,1.34,1.50
2011.03.18 13:36:29.203,6.30909,6.31073,1.65,1.50
2011.03.18 13:36:29.804,6.30907,6.31073,1.34,1.50
2011.03.18 13:36:29.914,6.30907,6.31063,1.34,1.50
2011.03.18 13:36:33.174,6.30907,6.31072,1.34,1.50
2011.03.18 13:36:34.036,6.30912,6.31072,1.65,1.50
2011.03.18 13:36:34.904,6.30912,6.31083,1.65,1.50
2011.03.18 13:36:35.464,6.30912,6.31083,1.65,1.50
2011.03.18 13:36:35.684,6.3094,6.3109,1.65,1.50
2011.03.18 13:36:36.016,6.30974,6.31097,1.50,1.50
2011.03.18 13:36:36.236,6.31019,6.31223,1.34,2.02
2011.03.18 13:36:36.344,6.31032,6.3124,1.22,2.02
2011.03.18 13:36:36.675,6.31024,6.31229,1.28,2.02
2011.03.18 13:36:37.063,6.31042,6.31243,1.23,2.77
2011.03.18 13:36:39.325,6.31036,6.31213,1.13,2.02
2011.03.18 13:36:40.174,6.31032,6.31213,1.08,2.02
2011.03.18 13:36:41.036,6.31033,6.31213,1.19,2.02
2011.03.18 13:36:41.254,6.31025,6.31204,1.19,2.02
2011.03.18 13:36:42.576,6.31025,6.31212,1.19,2.02
2011.03.18 13:36:43.125,6.3101,6.31212,1.31,2.02
2011.03.18 13:36:43.517,6.30997,6.312,1.13,2.02
2011.03.18 13:36:43.631,6.31003,6.312,1.04,2.02
2011.03.18 13:36:43.857,6.31003,6.312,1.04,2.02
2011.03.18 13:36:43.980,6.3098,6.31178,1.11,2.02
2011.03.18 13:36:44.100,6.3098,6.31161,1.11,1.27
2011.03.18 13:36:44.215,6.30976,6.31161,1.10,1.27
2011.03.18 13:36:44.434,6.30973,6.31161,5.10,1.27
2011.03.18 13:36:44.544,6.3098,6.31161,1.28,1.27
2011.03.18 13:36:44.657,6.30977,6.31161,1.28,1.27
2011.03.18 13:36:45.567,6.30957,6.31161,1.50,1.27
2011.03.18 13:36:45.784,6.30954,6.31161,1.08,1.27
2011.03.18 13:36:45.895,6.30944,6.31148,1.40,1.27
2011.03.18 13:36:46.116,6.30937,6.31116,1.19,1.50
2011.03.18 13:36:46.337,6.30937,6.31117,1.19,2.10
2011.03.18 13:36:46.670,6.30894,6.31077,1.25,4.50
2011.03.18 13:36:47.027,6.30894,6.31071,1.25,1.50
2011.03.18 13:36:47.148,6.30871,6.31058,1.35,2.02
2011.03.18 13:36:48.704,6.30871,6.31048,1.35,1.50
2011.03.18 13:36:49.250,6.30878,6.31067,1.20,2.02
2011.03.18 13:36:49.365,6.30898,6.31067,1.22,1.50
2011.03.18 13:36:49.475,6.30898,6.31078,1.22,1.50
2011.03.18 13:36:50.437,6.30898,6.31086,1.22,2.10
2011.03.18 13:36:51.250,6.30908,6.31086,1.13,2.10
2011.03.18 13:36:52.837,6.30887,6.31086,1.34,2.10
2011.03.18 13:36:52.954,6.30887,6.31074,1.34,1.50
2011.03.18 13:36:53.065,6.30887,6.31066,1.34,1.50
2011.03.18 13:36:53.393,6.30887,6.31073,1.34,1.50
2011.03.18 13:36:53.504,6.30887,6.31073,1.34,1.50
2011.03.18 13:36:56.508,6.30897,6.31063,1.25,1.50
2011.03.18 13:36:56.904,6.30897,6.31063,1.25,1.50
2011.03.18 13:36:58.005,6.30897,6.31077,1.25,1.50
2011.03.18 13:36:58.115,6.30897,6.31063,1.25,1.50
2011.03.18 13:36:58.443,6.30897,6.31069,1.25,1.50
2011.03.18 13:36:58.964,6.30897,6.31069,1.25,1.50
2011.03.18 13:37:05.673,6.30894,6.31069,1.07,1.50
2011.03.18 13:37:07.490,6.30894,6.31064,1.07,1.50
2011.03.18 13:37:10.127,6.30894,6.31054,1.07,1.50
2011.03.18 13:37:10.464,6.30894,6.31045,1.07,1.50
2011.03.18 13:37:11.260,6.30883,6.31045,1.22,1.50
2011.03.18 13:37:13.624,6.30883,6.31045,1.22,1.50
2011.03.18 13:37:14.229,6.30873,6.31045,1.34,1.50
2011.03.18 13:37:14.785,6.30879,6.31045,1.50,1.50
2011.03.18 13:37:15.006,6.30879,6.31051,1.50,1.50
2011.03.18 13:37:15.119,6.30896,6.31059,1.47,1.50
2011.03.18 13:37:15.345,6.30901,6.31059,1.14,1.50
2011.03.18 13:37:15.455,6.30905,6.31059,1.10,1.50
2011.03.18 13:37:15.678,6.30901,6.31059,1.31,1.50
2011.03.18 13:37:15.907,6.30903,6.31059,1.28,1.50
2011.03.18 13:37:16.014,6.30901,6.31059,1.13,1.50
2011.03.18 13:37:16.236,6.30896,6.31059,1.11,1.50
2011.03.18 13:37:16.567,6.30882,6.31059,1.26,1.50
2011.03.18 13:37:17.848,6.30882,6.31052,1.26,1.50
2011.03.18 13:37:19.736,6.30882,6.31067,1.26,2.02
2011.03.18 13:37:19.956,6.30882,6.31067,1.26,1.50
2011.03.18 13:37:20.317,6.3089,6.31067,1.65,1.50
2011.03.18 13:37:20.545,6.30908,6.31081,1.26,1.50
2011.03.18 13:37:25.866,6.30908,6.31092,1.26,2.02
2011.03.18 13:37:28.259,6.30977,6.31092,2.10,2.02
2011.03.18 13:37:28.883,6.31014,6.31177,1.08,1.50
2011.03.18 13:37:29.916,6.31014,6.31167,1.08,1.50
2011.03.18 13:37:30.256,6.31009,6.31167,1.50,1.50
2011.03.18 13:37:30.876,6.31009,6.31182,1.50,1.50
2011.03.18 13:37:31.205,6.31009,6.31168,1.50,1.50
2011.03.18 13:37:31.424,6.31009,6.3118,1.50,1.50
2011.03.18 13:37:32.417,6.31009,6.31189,1.50,1.50
2011.03.18 13:37:33.540,6.31009,6.31178,1.35,1.50
2011.03.18 13:37:35.664,6.30998,6.31178,1.86,2.02
2011.03.18 13:37:39.228,6.30998,6.31178,1.26,2.02
2011.03.18 13:37:39.454,6.30984,6.31164,1.43,1.50
2011.03.18 13:37:39.895,6.30983,6.31164,1.11,1.50
2011.03.18 13:37:41.416,6.3097,6.31164,1.44,2.02
2011.03.18 13:37:41.527,6.3097,6.31164,1.16,2.02
2011.03.18 13:37:41.635,6.3097,6.31144,1.16,1.50
2011.03.18 13:37:41.985,6.3097,6.31133,1.34,1.50
2011.03.18 13:37:42.356,6.30965,6.31133,1.50,1.50
2011.03.18 13:37:42.464,6.30956,6.31125,1.50,1.50
2011.03.18 13:37:44.226,6.30962,6.31125,1.01,1.50
2011.03.18 13:37:44.954,6.30962,6.31135,1.01,2.02
2011.03.18 13:37:45.724,6.30965,6.31143,1.50,1.50
2011.03.18 13:37:45.836,6.30965,6.31143,1.50,1.50
2011.03.18 13:37:46.164,6.30996,6.31156,1.05,1.50
2011.03.18 13:37:47.159,6.30996,6.31166,1.05,1.50
2011.03.18 13:37:48.703,6.31004,6.31175,1.50,1.50
2011.03.18 13:37:49.357,6.31004,6.31187,1.50,2.02
2011.03.18 13:37:49.585,6.31004,6.31173,1.50,1.50
2011.03.18 13:37:49.915,6.31039,6.31209,1.50,1.50
2011.03.18 13:37:50.136,6.31044,6.31219,5.10,2.02
2011.03.18 13:37:50.357,6.31071,6.31234,1.50,1.50
2011.03.18 13:37:50.687,6.31071,6.31244,1.50,1.50
2011.03.18 13:37:50.906,6.31081,6.31244,1.34,1.50
2011.03.18 13:37:51.556,6.31081,6.31253,1.34,1.50
2011.03.18 13:37:51.775,6.31071,6.31253,1.41,2.02
2011.03.18 13:37:51.886,6.31071,6.31243,1.01,1.50
2011.03.18 13:37:52.213,6.31072,6.31254,1.16,2.02
2011.03.18 13:37:52.604,6.31072,6.31242,1.16,1.50
2011.03.18 13:37:52.934,6.31077,6.31242,1.23,1.50
2011.03.18 13:37:53.866,6.31078,6.31258,1.05,2.02
2011.03.18 13:37:54.426,6.31078,6.3125,1.05,1.50
2011.03.18 13:37:55.064,6.31073,6.3125,1.19,1.50
2011.03.18 13:37:56.108,6.31073,6.31243,1.19,1.50
2011.03.18 13:37:56.447,6.31073,6.31249,1.19,1.50
2011.03.18 13:37:57.034,6.31077,6.31249,1.49,1.50
2011.03.18 13:37:59.815,6.31077,6.31258,1.49,1.50
2011.03.18 13:38:00.195,6.31077,6.31258,1.73,1.50
2011.03.18 13:38:01.547,6.31085,6.31258,1.08,1.50
2011.03.18 13:38:01.654,6.31085,6.31248,1.08,1.50
2011.03.18 13:38:03.667,6.31085,6.31243,1.08,1.50
2011.03.18 13:38:04.405,6.31085,6.31243,1.07,1.50
2011.03.18 13:38:06.186,6.31076,6.31243,1.40,1.50
2011.03.18 13:38:06.534,6.31076,6.31233,1.40,1.50
2011.03.18 13:38:07.635,6.31063,6.31218,1.17,1.50
2011.03.18 13:38:08.297,6.31022,6.31205,1.38,1.50
2011.03.18 13:38:08.404,6.31022,6.31198,1.38,1.50
2011.03.18 13:38:08.733,6.31014,6.31198,1.38,2.02
2011.03.18 13:38:09.064,6.31014,6.31189,1.38,1.50
2011.03.18 13:38:09.174,6.31014,6.31198,1.38,2.02
2011.03.18 13:38:09.614,6.31014,6.31198,1.34,2.02
2011.03.18 13:38:09.994,6.31014,6.31187,1.34,1.50
2011.03.18 13:38:12.405,6.31008,6.31187,1.50,1.50
2011.03.18 13:38:12.514,6.31004,6.31187,1.80,2.02
2011.03.18 13:38:12.844,6.31004,6.31174,1.80,1.50
2011.03.18 13:38:13.174,6.31004,6.31166,1.80,1.50
2011.03.18 13:38:13.395,6.30984,6.31166,1.25,1.50
2011.03.18 13:38:13.504,6.30984,6.3116,1.25,1.50
2011.03.18 13:38:13.615,6.30984,6.3116,1.25,1.50
2011.03.18 13:38:13.727,6.30954,6.31147,1.17,2.02
2011.03.18 13:38:13.847,6.30952,6.31147,1.16,2.02
2011.03.18 13:38:13.955,6.30952,6.31134,1.16,1.50
2011.03.18 13:38:14.345,6.30951,6.31126,1.16,1.50
2011.03.18 13:38:15.016,6.3094,6.31126,1.74,2.02
2011.03.18 13:38:15.233,6.3094,6.31118,1.74,1.50
2011.03.18 13:38:17.945,6.30946,6.31127,1.02,2.02
2011.03.18 13:38:18.384,6.30947,6.31127,1.17,1.50
2011.03.18 13:38:20.624,6.30947,6.31111,1.17,1.50
2011.03.18 13:38:20.966,6.30947,6.31124,1.17,1.50
2011.03.18 13:38:21.795,6.3095,6.31124,1.41,1.50
2011.03.18 13:38:22.972,6.30949,6.31124,1.16,1.50
2011.03.18 13:38:23.086,6.30949,6.31105,1.16,1.35
2011.03.18 13:38:23.197,6.30896,6.31096,1.61,2.02
2011.03.18 13:38:23.793,6.30896,6.31086,1.61,1.50
2011.03.18 13:38:24.357,6.30913,6.31087,1.17,2.02
2011.03.18 13:38:24.588,6.30923,6.311,1.71,1.50
2011.03.18 13:38:24.815,6.30923,6.31116,1.71,2.02
2011.03.18 13:38:25.884,6.30923,6.31123,2.49,2.02
2011.03.18 13:38:26.214,6.30923,6.31104,1.89,1.12
2011.03.18 13:38:26.434,6.30914,6.31104,1.07,1.12
2011.03.18 13:38:30.243,6.30914,6.31106,1.07,2.10
2011.03.18 13:38:32.076,6.30914,6.31106,1.82,1.50
2011.03.18 13:38:32.186,6.3093,6.31121,1.50,1.50
2011.03.18 13:38:34.955,6.3093,6.31131,1.69,1.50
2011.03.18 13:38:36.556,6.30946,6.31131,1.34,1.50
2011.03.18 13:38:36.884,6.30971,6.31155,1.50,1.50
2011.03.18 13:38:37.218,6.30981,6.31165,1.69,1.50
2011.03.18 13:38:37.337,6.30999,6.31183,1.50,1.50
2011.03.18 13:38:37.456,6.31003,6.31183,1.20,1.50
2011.03.18 13:38:39.334,6.31003,6.31207,1.37,2.02
2011.03.18 13:38:39.796,6.31003,6.31201,1.37,1.50
2011.03.18 13:38:41.956,6.31003,6.31189,1.37,1.50
2011.03.18 13:38:46.480,6.31003,6.31177,1.28,1.50
2011.03.18 13:38:47.807,6.31003,6.31188,1.28,1.50
2011.03.18 13:38:53.197,6.31,6.31193,1.17,1.50
2011.03.18 13:38:56.055,6.31023,6.31231,1.35,1.27
2011.03.18 13:38:56.165,6.31046,6.31249,1.35,2.02
2011.03.18 13:38:56.276,6.31051,6.31218,1.39,1.03
2011.03.18 13:38:56.385,6.31043,6.31201,1.39,1.93
2011.03.18 13:38:56.496,6.31023,6.31184,1.47,1.50
2011.03.18 13:38:56.714,6.31005,6.31184,1.50,1.50
2011.03.18 13:39:01.297,6.31005,6.31192,1.50,1.50
2011.03.18 13:39:01.735,6.31005,6.31182,1.50,1.50
2011.03.18 13:39:02.425,6.31005,6.31182,1.50,1.50
2011.03.18 13:39:02.647,6.30985,6.31172,1.50,1.50
2011.03.18 13:39:03.366,6.30985,6.3116,1.50,1.50
2011.03.18 13:39:05.116,6.30985,6.3116,1.50,1.50
2011.03.18 13:39:05.446,6.30967,6.31137,1.50,4.50
2011.03.18 13:39:05.664,6.30941,6.31136,1.50,1.50
2011.03.18 13:39:06.104,6.30941,6.31126,1.50,1.50
2011.03.18 13:39:06.535,6.30941,6.31112,1.50,1.50
2011.03.18 13:39:07.428,6.30897,6.31096,1.50,4.50
