2011.03.01 16:26:29.285,6.30283,6.30473,1.05,1.21
2011.03.01 16:26:31.082,6.30282,6.3047,4.50,1.98
2011.03.01 16:26:32.002,6.30282,6.3047,4.50,1.92
2011.03.01 16:26:33.059,6.30282,6.30473,4.50,1.04
2011.03.01 16:26:34.169,6.30282,6.30473,4.50,1.01
2011.03.01 16:26:35.298,6.30282,6.30464,3.75,1.33
2011.03.01 16:26:35.411,6.30257,6.30452,4.50,2.47
2011.03.01 16:26:36.076,6.3026,6.30452,4.50,1.87
2011.03.01 16:26:37.276,6.30282,6.30464,4.50,2.16
2011.03.01 16:26:38.325,6.30282,6.30479,4.80,2.43
2011.03.01 16:26:43.241,6.30286,6.30463,4.50,1.20
2011.03.01 16:26:43.358,6.30286,6.3046,3.75,2.46
2011.03.01 16:26:43.686,6.30262,6.3045,4.50,1.73
2011.03.01 16:26:43.800,6.30264,6.30458,6.00,2.16
2011.03.01 16:26:44.136,6.30287,6.30473,2.25,1.08
2011.03.01 16:26:44.757,6.30268,6.30466,1.50,2.03
2011.03.01 16:26:45.335,6.30286,6.30476,2.25,2.43
2011.03.01 16:27:01.387,6.30328,6.30467,1.50,1.50
2011.03.01 16:27:01.497,6.30328,6.30479,1.50,1.50
2011.03.01 16:27:01.757,6.30328,6.30491,1.50,1.50
2011.03.01 16:27:04.797,6.30328,6.30501,1.50,1.50
2011.03.01 16:27:04.906,6.30328,6.30501,1.50,1.50
2011.03.01 16:27:06.091,6.30309,6.30491,1.50,1.50
2011.03.01 16:27:06.312,6.30309,6.30501,1.50,1.50
2011.03.01 16:27:11.946,6.30309,6.30513,1.50,2.11
2011.03.01 16:27:14.576,6.30309,6.30494,1.50,1.50
2011.03.01 16:27:14.906,6.3029,6.30494,1.50,1.95
2011.03.01 16:27:16.957,6.30292,6.30494,1.05,1.50
2011.03.01 16:27:17.400,6.30309,6.30501,1.50,1.50
2011.03.01 16:27:22.869,6.30326,6.30507,2.25,1.50
2011.03.01 16:27:24.196,6.30328,6.30522,1.50,1.89
2011.03.01 16:27:25.876,6.30371,6.30522,1.50,1.50
2011.03.01 16:27:25.987,6.30357,6.30541,1.50,1.50
2011.03.01 16:27:26.095,6.30357,6.30527,1.50,1.50
2011.03.01 16:27:26.210,6.30337,6.30542,1.58,1.58
2011.03.01 16:27:26.327,6.30337,6.30542,1.50,2.34
2011.03.01 16:27:26.547,6.30337,6.30542,1.50,2.26
2011.03.01 16:27:26.768,6.30337,6.30527,1.50,1.50
2011.03.01 16:27:26.987,6.30354,6.30534,5.25,1.58
2011.03.01 16:27:27.319,6.3031,6.30522,4.50,1.14
2011.03.01 16:27:27.437,6.30303,6.30501,9.00,1.50
2011.03.01 16:27:27.765,6.30305,6.3051,4.58,1.50
2011.03.01 16:27:27.879,6.30311,6.3051,1.65,1.50
2011.03.01 16:27:28.206,6.30328,6.30521,4.50,1.89
2011.03.01 16:27:28.317,6.30329,6.30521,1.50,1.89
2011.03.01 16:27:33.168,6.30328,6.30515,4.50,1.05
2011.03.01 16:27:33.279,6.30326,6.30504,1.50,1.58
2011.03.01 16:27:33.396,6.30295,6.30488,1.58,1.50
2011.03.01 16:27:33.737,6.30311,6.30498,1.50,1.50
2011.03.01 16:27:35.736,6.30292,6.30478,1.50,1.50
2011.03.01 16:27:38.430,6.30292,6.30478,1.50,2.19
2011.03.01 16:27:38.656,6.3026,6.30461,4.50,1.80
2011.03.01 16:27:39.486,6.3026,6.30461,4.50,1.50
2011.03.01 16:27:39.712,6.3026,6.30461,4.50,1.50
2011.03.01 16:27:40.777,6.30263,6.30471,1.65,1.50
2011.03.01 16:27:41.161,6.30282,6.30471,1.50,1.50
2011.03.01 16:27:41.719,6.30282,6.30469,1.50,1.50
2011.03.01 16:27:41.839,6.30282,6.30478,5.25,1.89
2011.03.01 16:27:42.071,6.30306,6.30478,1.50,1.50
2011.03.01 16:27:42.187,6.30328,6.30512,4.50,1.65
2011.03.01 16:27:42.297,6.30328,6.30512,4.50,1.50
2011.03.01 16:27:42.409,6.30332,6.30512,1.05,1.50
2011.03.01 16:27:42.949,6.30332,6.30531,1.05,1.89
2011.03.01 16:27:45.005,6.30328,6.30513,4.50,1.89
2011.03.01 16:27:45.123,6.30327,6.30511,4.50,1.50
2011.03.01 16:27:45.239,6.3031,6.30504,1.50,1.50
2011.03.01 16:27:45.927,6.3031,6.30494,1.50,1.50
2011.03.01 16:27:48.859,6.3031,6.30494,1.50,1.58
2011.03.01 16:27:49.086,6.3031,6.30494,1.50,1.50
2011.03.01 16:27:50.067,6.30327,6.30514,4.65,1.89
2011.03.01 16:27:50.177,6.30329,6.30514,1.50,1.89
2011.03.01 16:27:58.358,6.30329,6.30523,1.50,2.26
2011.03.01 16:27:58.578,6.30304,6.30494,5.25,1.50
2011.03.01 16:27:58.686,6.3031,6.30499,1.50,1.50
2011.03.01 16:27:58.906,6.3031,6.3049,1.50,1.50
2011.03.01 16:27:59.246,6.30311,6.305,1.50,1.50
2011.03.01 16:28:00.290,6.30311,6.30494,1.50,1.50
2011.03.01 16:28:00.407,6.30304,6.3049,5.25,1.50
2011.03.01 16:28:00.518,6.30304,6.30511,5.25,1.65
2011.03.01 16:28:00.854,6.30329,6.30511,1.50,1.50
2011.03.01 16:28:00.971,6.30329,6.30518,1.50,1.89
2011.03.01 16:28:01.200,6.30311,6.30518,1.50,1.89
2011.03.01 16:28:01.647,6.30311,6.30518,1.50,2.19
2011.03.01 16:28:01.866,6.30311,6.30518,1.50,1.89
2011.03.01 16:28:02.197,6.30311,6.30518,1.50,2.19
2011.03.01 16:28:02.967,6.30311,6.30512,1.50,1.50
2011.03.01 16:28:04.168,6.3029,6.30512,1.50,2.32
2011.03.01 16:28:04.550,6.3029,6.30478,1.50,1.50
2011.03.01 16:28:04.886,6.30309,6.3049,1.50,1.50
2011.03.01 16:28:05.218,6.30291,6.3049,1.50,1.50
2011.03.01 16:28:05.448,6.30308,6.3049,1.50,1.50
2011.03.01 16:28:05.579,6.30308,6.30496,1.50,1.50
2011.03.01 16:28:05.697,6.30308,6.30485,1.50,1.50
2011.03.01 16:28:07.938,6.30354,6.30485,4.50,1.50
2011.03.01 16:28:08.048,6.30328,6.30515,1.12,1.50
2011.03.01 16:28:08.157,6.30354,6.30505,1.50,1.50
2011.03.01 16:28:08.268,6.30338,6.30513,1.65,1.50
2011.03.01 16:28:08.704,6.30314,6.30493,4.50,1.50
2011.03.01 16:28:09.146,6.3031,6.30502,1.50,1.58
2011.03.01 16:28:11.737,6.3031,6.30513,1.50,2.04
2011.03.01 16:28:11.956,6.3031,6.30513,1.50,2.11
2011.03.01 16:28:13.625,6.3031,6.30512,1.50,1.14
2011.03.01 16:28:14.498,6.3031,6.30504,1.50,1.65
2011.03.01 16:28:15.646,6.3031,6.30504,1.50,1.95
2011.03.01 16:28:16.335,6.3031,6.30504,1.50,1.58
2011.03.01 16:28:18.808,6.30328,6.30519,5.25,2.19
2011.03.01 16:28:19.319,6.30354,6.30541,4.50,1.88
2011.03.01 16:28:19.442,6.30356,6.30549,1.50,1.80
2011.03.01 16:28:21.365,6.30356,6.30549,1.50,1.65
2011.03.01 16:28:21.696,6.30356,6.30549,1.50,1.50
2011.03.01 16:28:21.920,6.30371,6.3056,2.25,1.50
2011.03.01 16:28:22.036,6.30371,6.3056,2.25,1.50
2011.03.01 16:28:22.146,6.30374,6.30575,1.50,1.96
2011.03.01 16:28:22.480,6.30393,6.30597,5.33,1.50
2011.03.01 16:28:22.709,6.30419,6.30597,1.50,1.58
2011.03.01 16:28:24.167,6.30444,6.30597,4.50,1.50
2011.03.01 16:28:24.277,6.30427,6.30616,1.12,1.50
2011.03.01 16:28:24.387,6.30443,6.30611,4.50,1.50
2011.03.01 16:28:24.606,6.30427,6.30618,1.20,1.50
2011.03.01 16:28:25.739,6.30427,6.30629,1.12,1.80
2011.03.01 16:28:26.506,6.30427,6.30629,1.27,1.50
2011.03.01 16:28:26.836,6.30444,6.30629,4.50,1.50
2011.03.01 16:28:27.167,6.30445,6.30637,1.50,1.50
2011.03.01 16:28:28.377,6.30445,6.30657,1.50,2.19
2011.03.01 16:28:28.486,6.30463,6.30657,2.25,1.89
2011.03.01 16:28:28.596,6.30465,6.30657,1.50,1.89
2011.03.01 16:28:29.036,6.30465,6.30648,1.50,1.65
2011.03.01 16:28:29.257,6.30459,6.30648,4.50,1.80
2011.03.01 16:28:29.843,6.30459,6.30638,4.50,1.80
2011.03.01 16:28:29.964,6.30429,6.3063,1.50,1.80
2011.03.01 16:28:30.077,6.30429,6.3063,1.50,1.50
2011.03.01 16:28:30.186,6.30429,6.30639,1.50,1.65
2011.03.01 16:28:30.407,6.30444,6.30651,5.25,2.09
2011.03.01 16:28:30.518,6.30463,6.30651,1.50,2.09
2011.03.01 16:28:30.856,6.30448,6.30651,1.50,1.65
2011.03.01 16:28:33.520,6.30448,6.30641,1.50,1.50
2011.03.01 16:28:34.319,6.30492,6.30641,1.50,1.50
2011.03.01 16:28:34.439,6.30512,6.30686,1.50,1.50
2011.03.01 16:28:34.667,6.30513,6.30714,1.05,1.50
2011.03.01 16:28:35.307,6.30554,6.30714,2.25,1.50
2011.03.01 16:28:35.530,6.30624,6.30777,5.25,1.89
2011.03.01 16:28:35.650,6.30645,6.30801,1.50,3.75
2011.03.01 16:28:35.876,6.30645,6.30803,1.50,1.50
2011.03.01 16:28:35.995,6.30632,6.30776,4.50,1.89
2011.03.01 16:28:36.218,6.30607,6.30776,3.75,2.26
2011.03.01 16:28:36.330,6.30607,6.30776,3.75,2.40
2011.03.01 16:28:36.558,6.30574,6.30776,1.50,1.58
2011.03.01 16:28:36.669,6.30572,6.30768,4.50,1.50
2011.03.01 16:28:37.007,6.30585,6.30769,4.50,1.80
2011.03.01 16:28:37.226,6.30572,6.30765,4.50,1.65
2011.03.01 16:28:37.666,6.30565,6.30765,1.50,1.73
2011.03.01 16:28:38.146,6.30565,6.30765,1.50,1.58
2011.03.01 16:28:38.748,6.30565,6.30765,1.50,1.95
2011.03.01 16:28:39.248,6.30565,6.30765,1.50,2.25
2011.03.01 16:28:39.602,6.30539,6.30743,4.50,1.14
2011.03.01 16:28:40.046,6.30521,6.30731,1.50,1.80
2011.03.01 16:28:40.897,6.30554,6.30743,1.50,1.28
2011.03.01 16:28:41.006,6.30563,6.30749,4.50,2.49
2011.03.01 16:28:41.336,6.30561,6.30749,4.50,2.26
2011.03.01 16:28:42.796,6.30538,6.30733,1.50,1.73
2011.03.01 16:28:43.238,6.30533,6.30743,5.25,1.05
2011.03.01 16:28:43.346,6.30553,6.30743,1.50,1.05
2011.03.01 16:28:43.857,6.30565,6.30758,1.50,1.89
2011.03.01 16:28:44.646,6.30582,6.30769,1.50,1.65
2011.03.01 16:28:44.755,6.30582,6.30769,1.50,1.65
2011.03.01 16:28:45.087,6.30565,6.30769,1.50,1.65
2011.03.01 16:28:45.196,6.30565,6.30757,1.50,1.50
2011.03.01 16:28:45.536,6.30565,6.30757,1.50,1.65
2011.03.01 16:28:47.313,6.30565,6.30759,1.58,1.50
2011.03.01 16:28:47.539,6.30573,6.30775,5.25,1.73
2011.03.01 16:28:47.758,6.30583,6.30786,1.50,1.88
2011.03.01 16:28:48.419,6.30583,6.3076,1.50,1.50
2011.03.01 16:28:48.539,6.30602,6.30795,4.50,1.89
2011.03.01 16:28:49.638,6.30626,6.30829,1.12,2.09
2011.03.01 16:28:49.747,6.30644,6.30805,1.50,1.50
2011.03.01 16:28:50.157,6.30644,6.30836,2.25,1.88
2011.03.01 16:28:50.272,6.30644,6.30836,2.25,1.65
2011.03.01 16:28:50.392,6.30644,6.30826,2.25,1.58
2011.03.01 16:28:50.511,6.30637,6.30816,4.50,1.50
2011.03.01 16:28:50.631,6.30629,6.30805,1.50,1.95
2011.03.01 16:28:50.971,6.3061,6.30794,1.50,2.26
2011.03.01 16:28:51.089,6.30599,6.30766,4.50,1.58
2011.03.01 16:28:51.210,6.30599,6.30766,4.50,1.95
2011.03.01 16:28:51.327,6.30599,6.30766,3.75,1.95
2011.03.01 16:28:51.546,6.30586,6.30768,4.50,2.10
2011.03.01 16:28:51.768,6.30582,6.30768,1.50,1.80
2011.03.01 16:28:51.987,6.30564,6.30768,1.50,2.25
2011.03.01 16:28:52.099,6.30564,6.30768,1.50,2.10
2011.03.01 16:28:52.546,6.30564,6.30759,1.50,1.80
2011.03.01 16:28:53.083,6.30573,6.30752,5.25,1.58
2011.03.01 16:28:53.201,6.30573,6.30768,5.25,1.65
2011.03.01 16:28:53.323,6.30583,6.30747,1.50,1.50
2011.03.01 16:28:53.549,6.30565,6.30747,1.50,1.50
2011.03.01 16:28:54.775,6.30565,6.30756,1.50,1.50
2011.03.01 16:28:54.888,6.30584,6.30756,4.50,1.58
2011.03.01 16:28:55.457,6.30565,6.30756,1.50,1.50
2011.03.01 16:28:55.679,6.30608,6.30789,4.50,1.80
2011.03.01 16:28:55.907,6.30608,6.30789,4.50,1.50
2011.03.01 16:28:56.617,6.30608,6.30809,4.58,1.89
2011.03.01 16:28:57.476,6.30623,6.30809,5.25,1.50
2011.03.01 16:28:57.587,6.3063,6.30809,1.50,1.50
2011.03.01 16:28:57.916,6.30649,6.30826,4.50,1.95
2011.03.01 16:28:58.027,6.3063,6.30826,1.50,1.95
2011.03.01 16:28:58.627,6.3063,6.30816,1.50,1.88
2011.03.01 16:28:58.958,6.30611,6.3081,1.69,1.80
2011.03.01 16:28:59.082,6.30602,6.30793,4.50,1.14
2011.03.01 16:28:59.530,6.30601,6.30793,5.25,1.14
2011.03.01 16:28:59.649,6.30601,6.308,5.25,2.19
2011.03.01 16:29:00.736,6.30601,6.30793,5.25,2.64
2011.03.01 16:29:01.406,6.30601,6.30787,3.75,1.04
2011.03.01 16:29:01.516,6.30583,6.30787,1.50,1.04
2011.03.01 16:29:01.627,6.30583,6.3079,1.50,2.10
2011.03.01 16:29:02.287,6.30565,6.30769,1.65,1.50
2011.03.01 16:29:02.396,6.30569,6.30769,4.50,1.50
2011.03.01 16:29:02.755,6.30573,6.30778,5.25,1.80
2011.03.01 16:29:03.087,6.30582,6.30778,1.50,1.80
2011.03.01 16:29:04.459,6.30582,6.30768,1.50,1.50
2011.03.01 16:29:06.178,6.30582,6.30789,1.50,1.80
2011.03.01 16:29:06.289,6.30602,6.30789,1.50,1.50
2011.03.01 16:29:07.629,6.30627,6.30789,1.12,1.50
2011.03.01 16:29:07.856,6.30629,6.30822,1.50,1.50
2011.03.01 16:29:07.969,6.30629,6.30822,1.50,1.73
2011.03.01 16:29:08.186,6.30612,6.30804,1.50,1.50
2011.03.01 16:29:08.396,6.30612,6.30804,1.50,1.58
2011.03.01 16:29:08.747,6.30612,6.30804,1.50,1.50
2011.03.01 16:29:09.123,6.30612,6.30804,1.50,1.95
2011.03.01 16:29:11.050,6.30612,6.30804,1.50,1.88
2011.03.01 16:29:11.387,6.30612,6.30785,1.50,1.95
2011.03.01 16:29:11.498,6.30585,6.30785,1.50,1.95
2011.03.01 16:29:19.407,6.30563,6.30764,1.65,1.50
2011.03.01 16:29:20.349,6.30563,6.30764,1.50,1.65
2011.03.01 16:29:23.635,6.30563,6.30764,1.50,1.95
2011.03.01 16:29:24.385,6.30563,6.30764,1.50,1.58
2011.03.01 16:29:24.620,6.30563,6.30764,1.50,1.95
2011.03.01 16:29:24.846,6.30563,6.30764,1.50,1.58
2011.03.01 16:29:27.336,6.30563,6.30754,1.50,1.50
2011.03.01 16:29:30.612,6.30563,6.30754,1.50,1.65
2011.03.01 16:29:31.247,6.30563,6.30754,1.65,1.50
2011.03.01 16:29:32.738,6.30563,6.30761,1.65,1.50
2011.03.01 16:29:35.550,6.30598,6.30782,4.50,1.50
2011.03.01 16:29:35.886,6.306,6.30784,2.25,1.50
2011.03.01 16:29:36.215,6.30598,6.30771,4.50,1.50
2011.03.01 16:29:36.904,6.306,6.30771,2.25,1.50
2011.03.01 16:29:37.687,6.306,6.30778,2.25,1.50
2011.03.01 16:29:38.965,6.306,6.30784,2.25,1.50
2011.03.01 16:29:39.909,6.30645,6.30784,1.50,1.50
2011.03.01 16:29:40.027,6.30645,6.30828,1.50,2.32
2011.03.01 16:29:40.136,6.30645,6.30828,2.25,1.88
2011.03.01 16:29:40.247,6.30645,6.30828,2.25,1.50
2011.03.01 16:29:40.359,6.30691,6.30828,1.50,1.50
2011.03.01 16:29:40.470,6.30691,6.30877,2.40,1.50
2011.03.01 16:29:40.590,6.30704,6.30877,4.69,1.50
2011.03.01 16:29:40.917,6.30743,6.30877,5.25,1.50
2011.03.01 16:29:41.268,6.30808,6.30945,1.50,1.50
2011.03.01 16:29:41.599,6.30808,6.30945,2.25,1.50
2011.03.01 16:29:41.829,6.30781,6.30945,1.50,1.50
2011.03.01 16:29:41.937,6.30781,6.30945,1.50,1.50
2011.03.01 16:29:42.380,6.30801,6.30977,3.75,1.43
2011.03.01 16:29:42.514,6.3076,6.30956,3.75,6.07
2011.03.01 16:29:42.632,6.30727,6.30943,4.58,1.05
2011.03.01 16:29:43.385,6.30713,6.30914,1.05,1.50
2011.03.01 16:29:43.608,6.30698,6.30914,1.12,2.17
2011.03.01 16:29:43.731,6.30693,6.30889,1.50,1.50
2011.03.01 16:29:43.851,6.30682,6.30889,1.05,2.33
2011.03.01 16:29:43.967,6.3069,6.30894,2.25,1.89
2011.03.01 16:29:47.860,6.30671,6.30817,2.25,1.50
2011.03.01 16:29:47.978,6.30671,6.30817,2.25,1.50
2011.03.01 16:29:49.355,6.3069,6.30809,1.50,1.50
2011.03.01 16:29:49.686,6.3069,6.30823,2.25,1.50
2011.03.01 16:29:50.127,6.3069,6.3082,2.25,1.50
2011.03.01 16:29:50.458,6.30671,6.30797,2.44,1.50
2011.03.01 16:29:50.787,6.30691,6.30822,2.44,1.50
2011.03.01 16:29:50.897,6.30712,6.3086,1.69,3.75
2011.03.01 16:29:51.009,6.30691,6.3086,2.25,3.75
2011.03.01 16:29:51.236,6.30705,6.30889,1.50,1.50
2011.03.01 16:29:51.348,6.30705,6.30889,1.50,1.50
2011.03.01 16:29:51.712,6.30728,6.30905,4.50,1.89
2011.03.01 16:29:52.716,6.30737,6.30913,2.25,1.89
2011.03.01 16:29:54.787,6.30737,6.30862,2.33,1.50
2011.03.01 16:29:54.900,6.30737,6.30862,1.50,1.50
2011.03.01 16:29:55.020,6.30737,6.30884,1.50,1.50
2011.03.01 16:29:55.136,6.30737,6.30884,2.25,1.50
2011.03.01 16:29:55.494,6.3078,6.30884,1.50,1.50
2011.03.01 16:29:55.615,6.3078,6.30906,1.50,1.50
2011.03.01 16:29:55.839,6.3078,6.30899,1.50,1.50
2011.03.01 16:29:56.167,6.30737,6.30899,2.25,1.50
2011.03.01 16:29:56.521,6.30781,6.30899,1.50,1.50
2011.03.01 16:29:56.860,6.30735,6.30861,1.50,1.50
2011.03.01 16:29:57.089,6.30736,6.30899,1.50,1.99
2011.03.01 16:29:57.208,6.30744,6.30899,1.69,1.80
2011.03.01 16:29:57.319,6.30744,6.30899,1.69,1.50
2011.03.01 16:29:57.766,6.30736,6.30899,2.25,1.69
2011.03.01 16:29:57.880,6.30714,6.30893,1.69,1.69
2011.03.01 16:29:57.996,6.30704,6.30893,1.69,1.69
2011.03.01 16:29:58.947,6.30699,6.30893,2.25,1.58
2011.03.01 16:29:59.060,6.30721,6.30905,1.50,2.11
2011.03.01 16:29:59.377,6.30745,6.30884,1.50,1.50
2011.03.01 16:29:59.488,6.30745,6.30905,1.50,2.11
2011.03.01 16:29:59.597,6.30705,6.30899,4.69,1.65
2011.03.01 16:29:59.816,6.30745,6.30905,1.50,2.26
2011.03.01 16:30:00.258,6.30721,6.30859,1.50,1.50
2011.03.01 16:30:00.367,6.30704,6.30859,4.65,1.50
2011.03.01 16:30:00.477,6.30703,6.30892,1.05,1.84
2011.03.01 16:30:00.810,6.30721,6.30899,2.25,1.80
2011.03.01 16:30:01.036,6.30703,6.30899,1.05,1.80
2011.03.01 16:30:01.148,6.307,6.30899,2.40,1.80
2011.03.01 16:30:01.477,6.30745,6.30899,1.50,1.80
2011.03.01 16:30:02.062,6.30746,6.30884,1.50,1.58
2011.03.01 16:30:02.353,6.30746,6.30902,1.50,1.14
2011.03.01 16:30:02.887,6.30746,6.30902,1.69,1.14
2011.03.01 16:30:03.216,6.30791,6.30951,1.50,2.25
2011.03.01 16:30:03.657,6.30746,6.3093,2.44,2.25
2011.03.01 16:30:03.767,6.30746,6.30935,2.44,2.25
2011.03.01 16:30:03.880,6.30745,6.30905,2.25,2.25
2011.03.01 16:30:04.000,6.30745,6.30905,1.50,2.25
2011.03.01 16:30:04.117,6.3072,6.309,3.75,1.19
2011.03.01 16:30:04.557,6.307,6.309,2.25,1.19
2011.03.01 16:30:04.665,6.30746,6.309,1.50,1.19
2011.03.01 16:30:04.996,6.30746,6.30902,1.50,1.14
2011.03.01 16:30:05.275,6.30746,6.30902,1.50,1.14
2011.03.01 16:30:05.509,6.307,6.3089,1.50,2.25
2011.03.01 16:30:05.628,6.307,6.3089,1.50,1.80
2011.03.01 16:30:05.961,6.30699,6.30845,1.50,1.50
2011.03.01 16:30:06.519,6.30699,6.30845,1.65,1.50
2011.03.01 16:30:07.408,6.30699,6.30845,1.50,1.50
2011.03.01 16:30:07.518,6.30699,6.30845,1.88,1.50
2011.03.01 16:30:07.739,6.30699,6.30845,2.10,1.50
2011.03.01 16:30:07.968,6.30699,6.30845,1.50,1.50
2011.03.01 16:30:08.488,6.30699,6.30845,1.50,2.44
2011.03.01 16:30:08.598,6.30672,6.30844,1.05,2.44
2011.03.01 16:30:08.707,6.30675,6.30844,1.88,1.50
2011.03.01 16:30:09.074,6.30654,6.30845,2.44,1.88
2011.03.01 16:30:09.188,6.30654,6.30845,2.44,1.95
2011.03.01 16:30:09.298,6.30654,6.30845,2.44,2.25
2011.03.01 16:30:09.628,6.30655,6.30799,1.50,1.50
2011.03.01 16:30:10.177,6.30655,6.30799,1.50,2.10
2011.03.01 16:30:10.288,6.30654,6.308,1.50,1.50
2011.03.01 16:30:10.406,6.30654,6.308,2.25,1.50
2011.03.01 16:30:10.736,6.30654,6.308,1.50,1.80
2011.03.01 16:30:11.086,6.30654,6.308,1.50,1.65
2011.03.01 16:30:12.118,6.30654,6.308,1.50,1.88
2011.03.01 16:30:13.276,6.30608,6.308,2.25,2.07
2011.03.01 16:30:13.550,6.30608,6.308,2.44,1.88
2011.03.01 16:30:13.912,6.30654,6.308,1.50,1.88
2011.03.01 16:30:14.259,6.30654,6.308,1.50,1.88
2011.03.01 16:30:14.690,6.30609,6.30753,2.25,1.50
2011.03.01 16:30:14.918,6.30608,6.30789,1.50,1.38
2011.03.01 16:30:15.139,6.30608,6.308,2.25,2.44
2011.03.01 16:30:15.368,6.30608,6.308,2.25,2.44
2011.03.01 16:30:15.478,6.30608,6.308,2.25,2.44
2011.03.01 16:30:15.589,6.30608,6.308,2.25,2.44
2011.03.01 16:30:17.770,6.30608,6.30754,2.25,2.25
2011.03.01 16:30:19.279,6.30563,6.30707,1.50,1.95
2011.03.01 16:30:19.399,6.30609,6.30731,1.50,1.65
2011.03.01 16:30:19.739,6.30609,6.30753,1.50,1.88
2011.03.01 16:30:19.857,6.30609,6.30753,1.50,1.88
2011.03.01 16:30:20.268,6.30568,6.30754,1.69,1.88
2011.03.01 16:30:20.376,6.30608,6.30754,1.50,1.73
2011.03.01 16:30:20.707,6.30608,6.30754,1.50,1.88
2011.03.01 16:30:20.926,6.30608,6.30754,1.50,1.65
2011.03.01 16:30:21.036,6.30608,6.30754,1.50,1.88
2011.03.01 16:30:21.476,6.30608,6.30754,1.50,1.88
2011.03.01 16:30:22.008,6.30608,6.30754,1.50,2.25
2011.03.01 16:30:22.531,6.30608,6.30754,1.50,1.88
2011.03.01 16:30:22.647,6.30585,6.30753,1.69,1.88
2011.03.01 16:30:23.196,6.30563,6.30753,1.50,1.88
2011.03.01 16:30:23.456,6.30563,6.30753,1.50,1.88
2011.03.01 16:30:24.158,6.30562,6.30708,1.50,1.88
2011.03.01 16:30:24.546,6.30562,6.30708,1.50,1.80
2011.03.01 16:30:26.646,6.30563,6.30731,1.50,1.88
2011.03.01 16:30:26.757,6.30563,6.30747,3.19,2.25
2011.03.01 16:30:26.867,6.30609,6.30753,1.50,2.25
2011.03.01 16:30:27.389,6.30609,6.30753,1.50,1.88
2011.03.01 16:30:27.608,6.30563,6.30707,1.50,2.25
2011.03.01 16:30:27.973,6.30562,6.30743,1.50,1.38
2011.03.01 16:30:28.089,6.30563,6.30707,2.25,1.88
2011.03.01 16:30:28.645,6.30563,6.30707,1.50,2.25
2011.03.01 16:30:29.301,6.30563,6.30707,1.50,2.25
2011.03.01 16:30:29.432,6.30563,6.30707,1.50,2.25
2011.03.01 16:30:29.949,6.30539,6.30707,2.44,2.25
2011.03.01 16:30:30.059,6.30518,6.30697,1.87,1.38
2011.03.01 16:30:30.169,6.30518,6.30662,1.87,1.50
2011.03.01 16:30:30.507,6.30518,6.30662,1.50,1.65
2011.03.01 16:30:30.618,6.30518,6.30662,1.50,2.25
2011.03.01 16:30:31.366,6.30518,6.30662,1.50,1.65
2011.03.01 16:30:31.840,6.30518,6.30662,1.50,1.88
2011.03.01 16:30:32.767,6.30518,6.30662,1.50,1.65
2011.03.01 16:30:33.518,6.30518,6.30662,1.50,2.25
2011.03.01 16:30:34.065,6.30518,6.30662,1.50,1.65
2011.03.01 16:30:34.210,6.30518,6.30662,1.50,1.88
2011.03.01 16:30:34.571,6.30518,6.30662,1.50,1.80
2011.03.01 16:30:34.796,6.30518,6.30662,1.50,2.25
2011.03.01 16:30:35.125,6.30518,6.30662,1.50,1.73
2011.03.01 16:30:35.236,6.30518,6.30662,1.50,1.88
2011.03.01 16:30:37.079,6.30518,6.30662,1.50,1.88
2011.03.01 16:30:37.406,6.30518,6.30662,1.50,1.80
2011.03.01 16:30:37.920,6.30522,6.30704,1.69,1.88
2011.03.01 16:30:38.147,6.30523,6.30708,1.69,1.88
2011.03.01 16:30:38.256,6.30563,6.30707,1.50,1.88
2011.03.01 16:30:38.936,6.30563,6.30707,1.50,1.88
2011.03.01 16:30:39.198,6.30563,6.30707,1.50,1.88
2011.03.01 16:30:39.416,6.30563,6.30707,1.50,2.25
2011.03.01 16:30:39.877,6.30563,6.30707,1.50,2.25
2011.03.01 16:30:39.989,6.30563,6.30707,1.50,1.88
2011.03.01 16:30:40.108,6.30563,6.30707,1.50,1.88
2011.03.01 16:30:40.446,6.30563,6.30707,1.50,1.88
2011.03.01 16:30:40.819,6.30563,6.30707,1.50,1.88
2011.03.01 16:30:40.937,6.3059,6.30707,1.69,1.50
2011.03.01 16:30:41.048,6.30608,6.30729,2.44,1.50
2011.03.01 16:30:41.378,6.30608,6.30774,2.44,1.88
2011.03.01 16:30:41.489,6.30608,6.30754,2.44,1.88
2011.03.01 16:30:41.719,6.30563,6.30753,2.44,1.88
2011.03.01 16:30:41.961,6.30584,6.30753,1.50,1.88
2011.03.01 16:30:42.298,6.30609,6.30753,2.25,2.25
2011.03.01 16:30:42.518,6.30585,6.30754,2.25,1.88
2011.03.01 16:30:42.631,6.30585,6.30754,2.25,2.25
2011.03.01 16:30:42.748,6.30562,6.30754,2.44,1.88
2011.03.01 16:30:42.968,6.30609,6.30753,1.50,2.25
2011.03.01 16:30:43.187,6.30563,6.30753,2.44,2.25
2011.03.01 16:30:43.297,6.30563,6.30753,2.44,2.25
2011.03.01 16:30:43.651,6.30608,6.30754,1.50,2.25
2011.03.01 16:30:44.496,6.30608,6.30754,1.50,1.88
2011.03.01 16:30:44.886,6.30608,6.30754,1.50,2.25
2011.03.01 16:30:45.447,6.30608,6.30754,1.50,1.88
2011.03.01 16:30:45.556,6.30562,6.30754,2.25,1.88
