2011.03.15 11:29:17.801,6.44403,6.44598,1.05,1.11
2011.03.15 11:29:17.912,6.44403,6.44594,1.05,1.05
2011.03.15 11:29:18.020,6.44397,6.44594,1.20,1.05
2011.03.15 11:29:18.462,6.44385,6.44576,1.50,4.50
2011.03.15 11:29:18.579,6.44375,6.44576,1.69,5.02
2011.03.15 11:29:18.997,6.44376,6.44576,1.50,5.21
2011.03.15 11:29:19.111,6.44376,6.44576,1.20,5.21
2011.03.15 11:29:19.494,6.44362,6.44576,1.05,5.21
2011.03.15 11:29:20.025,6.44372,6.44576,1.05,5.21
2011.03.15 11:29:20.748,6.44362,6.44576,1.05,5.21
2011.03.15 11:29:20.859,6.44373,6.44579,1.05,1.57
2011.03.15 11:29:21.630,6.44376,6.44579,1.20,1.57
2011.03.15 11:29:23.820,6.44376,6.44579,1.50,1.57
2011.03.15 11:29:24.152,6.44376,6.44579,1.50,1.57
2011.03.15 11:29:24.275,6.44407,6.446,1.09,1.06
2011.03.15 11:29:24.390,6.44417,6.44619,1.20,2.47
2011.03.15 11:29:24.702,6.44417,6.44619,1.50,2.47
2011.03.15 11:29:24.833,6.44417,6.4462,1.20,1.24
2011.03.15 11:29:27.570,6.44417,6.44615,1.50,1.05
2011.03.15 11:29:28.306,6.44417,6.44615,1.20,1.05
2011.03.15 11:29:28.530,6.44412,6.44615,1.05,1.05
2011.03.15 11:29:28.640,6.44417,6.44615,1.20,1.05
2011.03.15 11:29:28.751,6.44412,6.44615,1.05,1.05
2011.03.15 11:29:28.861,6.44407,6.44612,1.20,1.61
2011.03.15 11:29:29.422,6.44407,6.44612,1.50,1.62
2011.03.15 11:29:30.641,6.44407,6.44606,1.20,4.38
2011.03.15 11:29:30.750,6.44407,6.44606,1.50,4.38
2011.03.15 11:29:31.299,6.44394,6.44612,1.50,1.27
2011.03.15 11:29:35.569,6.44394,6.44599,1.50,1.27
2011.03.15 11:29:35.789,6.44394,6.44612,1.50,1.27
2011.03.15 11:29:37.889,6.44384,6.44613,1.50,1.27
2011.03.15 11:29:38.001,6.44384,6.44576,1.50,4.69
2011.03.15 11:29:38.522,6.44342,6.44559,1.05,1.27
2011.03.15 11:29:38.645,6.44338,6.44554,1.09,1.38
2011.03.15 11:29:38.980,6.44342,6.44545,1.05,1.46
2011.03.15 11:29:43.079,6.44333,6.44545,1.05,1.57
2011.03.15 11:29:43.298,6.44342,6.44545,1.05,1.57
2011.03.15 11:29:43.518,6.44332,6.44545,1.05,1.57
2011.03.15 11:29:45.983,6.44342,6.44545,1.05,1.57
2011.03.15 11:29:49.964,6.44342,6.44545,1.24,1.38
2011.03.15 11:29:50.189,6.44358,6.44558,1.20,1.26
2011.03.15 11:29:50.300,6.44358,6.44557,1.50,1.10
2011.03.15 11:29:50.409,6.44359,6.44557,1.50,1.02
2011.03.15 11:29:50.520,6.44359,6.44557,1.50,1.02
2011.03.15 11:29:55.338,6.44367,6.44571,1.50,1.46
2011.03.15 11:29:58.330,6.44367,6.44571,1.20,1.46
2011.03.15 11:30:02.310,6.44367,6.44571,1.50,1.46
2011.03.15 11:30:02.530,6.4438,6.44573,1.35,1.46
2011.03.15 11:30:04.430,6.4438,6.44573,1.50,1.46
2011.03.15 11:30:04.870,6.4438,6.44573,1.35,1.46
2011.03.15 11:30:04.979,6.4438,6.44573,1.05,1.46
2011.03.15 11:30:06.453,6.4438,6.44573,1.35,1.46
2011.03.15 11:30:07.449,6.4438,6.44573,1.05,1.46
2011.03.15 11:30:07.939,6.44363,6.44573,1.05,1.46
2011.03.15 11:30:27.312,6.44347,6.44559,4.69,1.31
2011.03.15 11:30:27.421,6.44334,6.44553,1.69,1.16
2011.03.15 11:30:27.533,6.44331,6.44538,1.50,1.01
2011.03.15 11:30:27.761,6.44327,6.44538,1.08,1.01
2011.03.15 11:30:28.100,6.44327,6.44535,1.08,1.16
2011.03.15 11:30:28.541,6.44327,6.44524,1.08,1.16
2011.03.15 11:30:28.650,6.44327,6.44524,1.08,1.16
2011.03.15 11:30:28.980,6.44327,6.44528,1.08,1.01
2011.03.15 11:30:30.360,6.44327,6.44524,1.08,1.16
2011.03.15 11:30:30.909,6.44327,6.44524,1.08,1.16
2011.03.15 11:30:31.239,6.44327,6.44512,1.08,1.23
2011.03.15 11:30:32.150,6.44327,6.44512,1.08,1.20
2011.03.15 11:30:33.019,6.44327,6.44517,1.08,1.20
2011.03.15 11:30:34.209,6.44327,6.44513,1.08,1.12
2011.03.15 11:30:35.110,6.44327,6.44512,1.08,1.07
2011.03.15 11:30:41.055,6.44327,6.44513,1.08,1.11
2011.03.15 11:30:41.389,6.44326,6.44522,1.08,1.11
2011.03.15 11:30:42.601,6.44326,6.44513,1.08,1.01
2011.03.15 11:30:44.806,6.44326,6.44512,1.08,1.18
2011.03.15 11:30:47.089,6.44303,6.44512,1.69,1.02
2011.03.15 11:30:47.201,6.44303,6.44501,1.69,1.11
2011.03.15 11:30:47.311,6.44286,6.44498,1.69,1.08
2011.03.15 11:30:47.419,6.44286,6.44495,1.69,1.08
2011.03.15 11:30:48.430,6.44286,6.44493,1.69,1.08
2011.03.15 11:30:50.939,6.44286,6.44505,1.69,1.05
2011.03.15 11:30:52.734,6.44277,6.44492,1.27,1.05
2011.03.15 11:30:52.852,6.44277,6.44482,1.27,1.03
2011.03.15 11:30:53.400,6.44282,6.44493,1.69,1.06
2011.03.15 11:30:53.619,6.44282,6.44495,1.69,1.02
2011.03.15 11:30:56.148,6.44282,6.44495,1.69,1.07
2011.03.15 11:31:00.899,6.44282,6.44498,1.69,1.02
2011.03.15 11:31:02.387,6.44282,6.44506,1.69,1.66
2011.03.15 11:31:04.120,6.44287,6.44506,1.09,1.72
2011.03.15 11:31:05.051,6.44282,6.44506,1.69,1.64
2011.03.15 11:31:07.709,6.44282,6.44506,1.69,1.62
2011.03.15 11:31:07.930,6.44282,6.44506,1.69,1.40
2011.03.15 11:31:08.040,6.44296,6.44518,1.69,1.03
2011.03.15 11:31:09.170,6.44288,6.44515,4.69,1.74
2011.03.15 11:31:09.279,6.44286,6.44515,1.69,1.74
2011.03.15 11:31:11.878,6.44286,6.44515,1.69,1.57
2011.03.15 11:31:12.881,6.44286,6.44515,1.69,1.46
2011.03.15 11:31:12.990,6.44279,6.44506,1.69,1.45
2011.03.15 11:31:13.633,6.44302,6.44506,1.05,1.45
2011.03.15 11:31:13.970,6.44302,6.44506,1.05,1.49
2011.03.15 11:31:19.971,6.44302,6.44506,1.05,1.50
2011.03.15 11:31:23.013,6.44302,6.44506,1.05,1.42
2011.03.15 11:31:23.230,6.44302,6.44506,1.35,1.59
2011.03.15 11:31:23.560,6.44317,6.44522,1.50,4.81
2011.03.15 11:31:23.669,6.44317,6.44522,1.50,4.45
2011.03.15 11:31:24.450,6.44343,6.44531,1.05,1.75
2011.03.15 11:31:24.561,6.44349,6.44531,1.05,1.75
2011.03.15 11:31:24.890,6.44349,6.44528,1.35,1.04
2011.03.15 11:31:24.999,6.44349,6.44528,1.05,1.04
2011.03.15 11:31:25.300,6.44352,6.4454,1.05,1.08
2011.03.15 11:31:25.521,6.44361,6.44552,1.05,1.42
2011.03.15 11:31:25.849,6.44361,6.44565,1.50,1.59
2011.03.15 11:31:26.239,6.44361,6.44557,1.50,1.03
2011.03.15 11:31:28.663,6.44371,6.44557,1.50,1.03
2011.03.15 11:31:29.012,6.44371,6.44557,1.50,1.03
2011.03.15 11:31:29.339,6.44371,6.44567,1.50,1.01
2011.03.15 11:31:30.630,6.44371,6.44568,1.50,1.17
2011.03.15 11:31:30.850,6.44371,6.44568,1.35,1.14
2011.03.15 11:31:31.459,6.44371,6.44568,1.50,1.13
2011.03.15 11:31:34.209,6.44371,6.44568,1.50,1.11
2011.03.15 11:31:35.658,6.44371,6.44568,1.50,1.11
2011.03.15 11:31:35.990,6.44371,6.44568,1.50,1.20
2011.03.15 11:31:36.321,6.44402,6.44601,1.50,1.13
2011.03.15 11:31:36.540,6.44402,6.44601,1.50,1.11
2011.03.15 11:31:36.979,6.44414,6.44601,1.50,1.11
2011.03.15 11:31:38.740,6.44414,6.44597,1.50,1.02
2011.03.15 11:31:39.069,6.44397,6.44601,1.83,1.92
2011.03.15 11:31:42.660,6.44397,6.44601,1.83,1.92
2011.03.15 11:31:43.102,6.44397,6.44583,1.50,1.01
2011.03.15 11:31:43.441,6.44389,6.44593,1.69,1.61
2011.03.15 11:31:43.552,6.4441,6.44596,1.50,3.79
2011.03.15 11:31:44.212,6.44422,6.44606,1.50,5.15
2011.03.15 11:31:44.541,6.44402,6.44606,1.50,5.89
2011.03.15 11:31:44.650,6.44402,6.44606,1.50,5.89
2011.03.15 11:31:44.979,6.44402,6.44606,1.50,6.09
2011.03.15 11:31:45.414,6.44402,6.44606,1.50,6.13
2011.03.15 11:31:47.261,6.44402,6.44606,1.50,1.44
2011.03.15 11:31:47.589,6.4441,6.44614,1.50,1.62
2011.03.15 11:31:47.699,6.4441,6.44614,1.50,1.62
2011.03.15 11:31:48.420,6.4441,6.44614,1.50,1.49
2011.03.15 11:31:49.611,6.4441,6.44614,1.50,1.49
2011.03.15 11:31:52.989,6.44419,6.44623,1.50,1.64
2011.03.15 11:31:53.761,6.44422,6.44623,1.69,1.46
2011.03.15 11:31:54.092,6.44447,6.44651,1.50,1.43
2011.03.15 11:31:54.202,6.44463,6.44667,1.50,1.65
2011.03.15 11:31:54.309,6.44463,6.44667,1.50,1.65
2011.03.15 11:31:54.642,6.44472,6.4466,1.50,4.54
2011.03.15 11:31:54.751,6.44447,6.4466,2.25,4.72
2011.03.15 11:31:55.080,6.44447,6.44656,1.50,5.57
2011.03.15 11:31:57.879,6.44447,6.44648,1.50,1.55
2011.03.15 11:31:58.642,6.44447,6.44648,1.50,1.55
2011.03.15 11:31:59.181,6.44447,6.44648,1.50,1.49
2011.03.15 11:31:59.574,6.44447,6.44648,1.50,1.52
2011.03.15 11:32:00.205,6.44447,6.44648,1.50,1.55
2011.03.15 11:32:00.779,6.44447,6.44648,1.50,1.53
2011.03.15 11:32:01.173,6.44447,6.44648,1.50,1.52
2011.03.15 11:32:01.751,6.44447,6.44648,1.50,1.52
2011.03.15 11:32:01.860,6.44447,6.44648,1.50,1.45
2011.03.15 11:32:03.510,6.44447,6.44648,1.50,1.56
2011.03.15 11:32:03.621,6.44447,6.44648,1.50,1.56
2011.03.15 11:32:04.389,6.44447,6.44648,1.50,1.43
2011.03.15 11:32:06.971,6.44447,6.44648,1.50,1.43
2011.03.15 11:32:07.541,6.44447,6.44648,1.50,1.42
2011.03.15 11:32:08.549,6.44447,6.44648,1.50,1.38
2011.03.15 11:32:08.660,6.44461,6.44662,1.50,4.65
2011.03.15 11:32:08.770,6.44461,6.44667,1.50,5.33
2011.03.15 11:32:08.880,6.44461,6.44659,1.50,1.58
2011.03.15 11:32:08.991,6.44461,6.44659,1.50,1.56
2011.03.15 11:32:09.100,6.44451,6.44658,1.50,1.56
2011.03.15 11:32:09.698,6.44451,6.44658,1.50,1.65
2011.03.15 11:32:10.961,6.44451,6.44658,1.50,1.72
2011.03.15 11:32:12.330,6.44451,6.44658,1.50,1.73
2011.03.15 11:32:15.070,6.44451,6.44658,1.50,1.73
2011.03.15 11:32:15.399,6.44451,6.44657,1.50,1.01
2011.03.15 11:32:15.849,6.44451,6.44658,1.50,1.71
2011.03.15 11:32:17.039,6.44451,6.44653,1.50,1.01
2011.03.15 11:32:18.691,6.44451,6.44658,1.50,1.59
2011.03.15 11:32:19.019,6.44451,6.44658,1.50,1.59
2011.03.15 11:32:19.131,6.44451,6.44658,1.50,1.67
2011.03.15 11:32:19.239,6.44451,6.44658,1.50,1.67
2011.03.15 11:32:19.759,6.44451,6.44658,1.50,1.65
2011.03.15 11:32:20.491,6.44451,6.44658,1.50,1.62
2011.03.15 11:32:20.713,6.44451,6.44658,1.50,1.62
2011.03.15 11:32:21.714,6.44451,6.44658,1.50,1.68
2011.03.15 11:32:22.049,6.44451,6.44658,1.50,1.65
2011.03.15 11:32:22.429,6.44451,6.44658,1.50,1.69
2011.03.15 11:32:22.943,6.44451,6.44658,1.50,1.69
2011.03.15 11:32:23.172,6.44451,6.44658,1.50,1.71
2011.03.15 11:32:23.564,6.44451,6.44658,1.50,1.71
2011.03.15 11:32:23.973,6.44451,6.44658,1.50,1.70
2011.03.15 11:32:24.310,6.44452,6.44658,1.50,1.70
2011.03.15 11:32:24.639,6.44517,6.44667,0.75,1.02
2011.03.15 11:32:24.751,6.44454,6.44666,1.50,5.40
2011.03.15 11:32:24.970,6.44454,6.44652,1.50,1.41
2011.03.15 11:32:27.540,6.44454,6.44652,1.50,1.48
2011.03.15 11:32:28.961,6.44507,6.44652,0.75,1.48
2011.03.15 11:32:29.071,6.44471,6.44663,1.50,4.61
2011.03.15 11:32:29.400,6.44488,6.44688,1.50,1.02
2011.03.15 11:32:29.729,6.44488,6.44692,1.50,1.73
2011.03.15 11:32:29.897,6.44548,6.44692,0.75,1.73
2011.03.15 11:32:30.230,6.44488,6.44692,1.50,1.71
2011.03.15 11:32:30.961,6.44488,6.44688,1.50,1.05
2011.03.15 11:32:31.073,6.44488,6.44688,1.50,1.05
2011.03.15 11:32:31.191,6.44538,6.44688,0.75,1.05
2011.03.15 11:32:31.303,6.44488,6.44688,1.50,1.05
2011.03.15 11:32:31.421,6.44488,6.44688,1.50,1.07
2011.03.15 11:32:31.750,6.44488,6.44688,1.50,1.01
2011.03.15 11:32:32.257,6.4446,6.44664,1.50,1.56
2011.03.15 11:32:32.369,6.4446,6.44664,1.50,1.56
2011.03.15 11:32:32.481,6.4446,6.44664,1.50,1.56
2011.03.15 11:32:32.919,6.4446,6.44664,1.50,1.62
2011.03.15 11:32:34.200,6.4446,6.44663,1.50,4.62
2011.03.15 11:32:34.419,6.44447,6.44652,1.50,1.35
2011.03.15 11:32:34.750,6.44447,6.44652,1.50,1.38
2011.03.15 11:32:37.278,6.44447,6.44652,1.50,1.57
2011.03.15 11:32:47.959,6.44437,6.44637,1.50,1.61
2011.03.15 11:32:48.180,6.44423,6.44632,1.50,2.49
2011.03.15 11:32:49.792,6.44423,6.44624,1.69,2.02
2011.03.15 11:32:49.904,6.44422,6.44629,1.50,1.46
2011.03.15 11:32:50.025,6.44434,6.4463,1.50,2.25
2011.03.15 11:32:50.143,6.44413,6.44617,1.50,5.77
2011.03.15 11:32:50.557,6.44413,6.44617,1.50,6.01
2011.03.15 11:32:54.552,6.44402,6.44607,1.69,1.40
2011.03.15 11:32:54.660,6.44418,6.44607,1.50,1.40
2011.03.15 11:32:54.880,6.44418,6.44621,1.50,1.48
2011.03.15 11:32:56.742,6.44418,6.44617,1.50,5.26
2011.03.15 11:32:56.961,6.44401,6.44605,1.69,1.46
2011.03.15 11:32:57.322,6.44401,6.44605,1.69,1.44
2011.03.15 11:33:03.253,6.44401,6.44592,1.50,1.50
2011.03.15 11:33:03.373,6.44401,6.44605,1.50,1.44
2011.03.15 11:33:03.491,6.44401,6.44592,1.50,1.55
2011.03.15 11:33:03.822,6.4441,6.44608,1.50,1.08
2011.03.15 11:33:05.084,6.4441,6.44608,1.50,1.01
2011.03.15 11:33:05.420,6.4441,6.44613,1.50,1.74
2011.03.15 11:33:06.151,6.44391,6.44594,1.69,4.53
2011.03.15 11:33:06.699,6.44406,6.44608,1.50,1.06
2011.03.15 11:33:06.810,6.44406,6.44608,1.50,1.06
2011.03.15 11:33:07.650,6.44457,6.44608,0.75,1.06
2011.03.15 11:33:08.005,6.44424,6.44615,1.50,2.43
2011.03.15 11:33:08.696,6.44413,6.44607,1.50,2.16
2011.03.15 11:33:08.812,6.44413,6.44593,1.50,1.71
2011.03.15 11:33:08.924,6.44392,6.44605,1.69,1.01
2011.03.15 11:33:09.043,6.44392,6.44605,1.69,1.04
2011.03.15 11:33:15.391,6.44409,6.44605,1.50,1.14
2011.03.15 11:33:15.500,6.44426,6.44609,1.39,1.70
2011.03.15 11:33:15.882,6.44434,6.44638,1.09,1.71
2011.03.15 11:33:16.389,6.44434,6.44638,1.69,1.71
2011.03.15 11:33:17.009,6.44434,6.44638,1.69,1.80
2011.03.15 11:33:17.451,6.44454,6.44638,1.09,1.61
2011.03.15 11:33:17.560,6.44454,6.44638,1.09,1.35
2011.03.15 11:33:17.671,6.44448,6.44638,1.27,1.35
2011.03.15 11:33:17.782,6.44463,6.44667,1.05,2.33
2011.03.15 11:33:18.640,6.44478,6.44678,1.05,1.02
2011.03.15 11:33:18.879,6.44478,6.44682,1.05,1.75
2011.03.15 11:33:19.620,6.44478,6.44682,1.50,1.75
2011.03.15 11:33:21.212,6.44478,6.44681,1.50,1.14
2011.03.15 11:33:22.430,6.44478,6.44662,1.05,4.35
2011.03.15 11:33:22.652,6.44454,6.44657,1.50,1.06
2011.03.15 11:33:24.714,6.44454,6.44657,1.50,1.06
2011.03.15 11:33:25.460,6.44454,6.44648,1.50,1.09
2011.03.15 11:33:26.017,6.44454,6.44657,1.50,1.15
2011.03.15 11:33:26.511,6.44454,6.44641,1.50,1.12
2011.03.15 11:33:28.369,6.44454,6.44641,1.50,1.06
2011.03.15 11:33:30.370,6.44454,6.44638,1.50,4.57
2011.03.15 11:33:30.480,6.4444,6.44638,1.50,4.57
2011.03.15 11:33:35.900,6.44431,6.44634,1.50,1.72
2011.03.15 11:33:36.120,6.44431,6.4461,1.50,1.05
2011.03.15 11:33:36.739,6.44431,6.4461,1.50,1.06
2011.03.15 11:33:37.290,6.44431,6.44607,1.50,5.25
2011.03.15 11:33:38.060,6.44406,6.44598,1.50,1.10
2011.03.15 11:33:38.387,6.44406,6.44598,1.50,1.10
2011.03.15 11:33:39.990,6.44406,6.44592,1.50,1.08
2011.03.15 11:33:40.209,6.44406,6.44592,1.50,1.08
2011.03.15 11:33:42.863,6.44406,6.44592,1.50,1.08
2011.03.15 11:33:43.371,6.44406,6.44592,1.50,1.08
2011.03.15 11:33:43.491,6.44406,6.44592,1.50,1.08
2011.03.15 11:33:45.231,6.44406,6.44592,1.50,1.08
2011.03.15 11:33:46.072,6.44406,6.44592,1.50,1.02
2011.03.15 11:33:46.290,6.44406,6.44592,1.50,1.02
2011.03.15 11:33:46.730,6.44406,6.44592,1.50,1.02
2011.03.15 11:33:46.880,6.44406,6.44592,1.50,1.02
2011.03.15 11:33:48.893,6.44406,6.44592,1.20,1.13
2011.03.15 11:33:49.012,6.44406,6.44592,1.50,1.13
2011.03.15 11:33:49.123,6.44406,6.44592,1.50,1.13
2011.03.15 11:33:49.240,6.44406,6.44597,1.50,1.04
2011.03.15 11:33:49.938,6.44406,6.44598,1.50,1.11
2011.03.15 11:33:50.180,6.44406,6.44592,1.50,1.26
2011.03.15 11:33:50.611,6.44406,6.44592,1.50,1.26
2011.03.15 11:33:51.191,6.44406,6.44592,1.50,1.08
2011.03.15 11:33:51.419,6.44406,6.44592,1.50,1.08
2011.03.15 11:33:51.640,6.44406,6.44592,1.50,1.11
2011.03.15 11:33:51.971,6.44389,6.44588,1.50,4.67
2011.03.15 11:33:52.080,6.44389,6.44556,1.50,4.58
2011.03.15 11:33:52.193,6.44366,6.44556,1.50,5.28
2011.03.15 11:33:52.529,6.44366,6.44545,1.50,1.13
2011.03.15 11:33:52.640,6.44366,6.44545,1.50,1.13
2011.03.15 11:33:52.749,6.44366,6.44545,1.20,1.13
2011.03.15 11:33:53.221,6.44362,6.44545,1.05,1.07
2011.03.15 11:33:56.269,6.44357,6.44542,1.20,1.01
2011.03.15 11:33:59.731,6.44365,6.44537,1.09,1.05
2011.03.15 11:34:00.059,6.44387,6.44568,1.09,1.04
2011.03.15 11:34:00.171,6.444,6.44592,1.69,1.06
2011.03.15 11:34:00.391,6.44408,6.44599,1.69,1.01
2011.03.15 11:34:01.530,6.4442,6.44599,1.50,1.01
2011.03.15 11:34:01.749,6.4442,6.44602,1.50,1.13
2011.03.15 11:34:02.141,6.4442,6.44599,1.50,1.01
2011.03.15 11:34:02.580,6.4442,6.44599,1.50,1.09
2011.03.15 11:34:02.961,6.4442,6.44599,1.50,1.09
2011.03.15 11:34:03.549,6.4442,6.44599,1.50,1.15
2011.03.15 11:34:04.052,6.4442,6.44599,1.50,1.15
2011.03.15 11:34:04.159,6.4442,6.44599,1.50,1.15
2011.03.15 11:34:04.379,6.44403,6.44591,1.50,1.57
2011.03.15 11:34:04.871,6.44403,6.44603,1.69,1.29
2011.03.15 11:34:04.981,6.44403,6.44595,1.50,1.72
2011.03.15 11:34:05.983,6.44403,6.44595,1.50,1.72
2011.03.15 11:34:07.039,6.44403,6.4458,1.50,1.06
2011.03.15 11:34:07.790,6.44405,6.44598,1.69,1.94
2011.03.15 11:34:08.894,6.44411,6.44598,1.69,1.94
2011.03.15 11:34:11.039,6.44411,6.44592,1.69,1.02
2011.03.15 11:34:11.380,6.44478,6.44592,0.75,1.02
2011.03.15 11:34:11.770,6.44478,6.44592,0.75,1.11
2011.03.15 11:34:12.493,6.44417,6.44592,1.69,1.11
2011.03.15 11:34:13.084,6.44411,6.44592,1.69,1.10
2011.03.15 11:34:14.275,6.44411,6.44598,1.69,1.57
2011.03.15 11:34:16.056,6.44416,6.44598,1.69,1.57
2011.03.15 11:34:17.969,6.44416,6.44598,1.69,1.57
2011.03.15 11:34:19.930,6.44437,6.44607,1.69,1.15
2011.03.15 11:34:20.042,6.44437,6.44615,1.69,1.57
2011.03.15 11:34:20.149,6.44437,6.44616,1.69,1.57
2011.03.15 11:34:20.532,6.44437,6.44616,1.69,1.57
2011.03.15 11:34:21.571,6.44459,6.44617,1.69,1.46
2011.03.15 11:34:23.293,6.44459,6.44622,1.69,1.46
2011.03.15 11:34:23.410,6.44459,6.44622,1.69,1.46
2011.03.15 11:34:24.250,6.44459,6.44622,1.69,1.46
2011.03.15 11:34:26.210,6.44453,6.44627,1.69,1.05
2011.03.15 11:34:26.550,6.44517,6.44617,0.75,1.05
2011.03.15 11:34:26.661,6.44488,6.44637,1.69,1.19
2011.03.15 11:34:26.881,6.44488,6.44649,1.69,1.61
2011.03.15 11:34:26.990,6.44488,6.44655,1.69,4.69
2011.03.15 11:34:27.540,6.44488,6.44657,2.44,1.05
2011.03.15 11:34:27.984,6.44511,6.44678,1.69,1.95
2011.03.15 11:34:28.103,6.44511,6.44678,1.69,1.05
2011.03.15 11:34:28.222,6.44511,6.44678,1.69,1.05
2011.03.15 11:34:28.551,6.44578,6.44677,0.75,1.05
2011.03.15 11:34:28.660,6.44504,6.44677,1.50,1.05
2011.03.15 11:34:28.881,6.44456,6.44632,1.69,1.46
2011.03.15 11:34:28.990,6.44456,6.44631,1.69,1.46
2011.03.15 11:34:29.210,6.44456,6.44631,1.69,2.01
2011.03.15 11:34:31.800,6.44456,6.44631,1.69,1.57
2011.03.15 11:34:31.910,6.44456,6.44631,1.69,1.05
2011.03.15 11:34:32.022,6.44455,6.44628,1.69,1.05
2011.03.15 11:34:32.679,6.44507,6.44617,0.75,1.46
2011.03.15 11:34:33.009,6.44447,6.44617,2.44,1.46
2011.03.15 11:34:33.229,6.44508,6.44617,0.75,1.57
2011.03.15 11:34:34.192,6.44447,6.44617,1.50,1.57
2011.03.15 11:34:35.550,6.4445,6.44605,1.54,1.15
2011.03.15 11:34:35.663,6.44467,6.44626,1.09,1.50
2011.03.15 11:34:36.223,6.44487,6.44654,1.09,1.57
2011.03.15 11:34:36.745,6.44487,6.44654,1.69,1.57
2011.03.15 11:34:37.080,6.44473,6.44632,1.69,1.05
2011.03.15 11:34:38.911,6.44473,6.44632,1.69,1.09
2011.03.15 11:34:39.871,6.44473,6.44646,1.69,1.10
2011.03.15 11:34:39.980,6.44473,6.44646,1.69,1.02
2011.03.15 11:34:40.748,6.44473,6.4465,1.69,1.25
2011.03.15 11:34:40.969,6.44473,6.44659,1.69,1.74
2011.03.15 11:34:42.272,6.44473,6.44633,1.69,1.09
2011.03.15 11:34:45.725,6.44473,6.44633,1.54,1.09
2011.03.15 11:34:52.259,6.44473,6.44632,1.24,1.09
2011.03.15 11:34:53.614,6.44477,6.44657,1.39,1.14
2011.03.15 11:34:53.842,6.44477,6.44658,1.39,1.88
2011.03.15 11:34:56.070,6.44502,6.44668,4.69,1.29
2011.03.15 11:34:56.291,6.44498,6.44676,1.27,1.63
2011.03.15 11:34:56.620,6.44534,6.4469,1.69,1.32
2011.03.15 11:34:56.730,6.44534,6.44691,1.69,1.46
2011.03.15 11:34:58.360,6.44514,6.4469,1.69,1.46
2011.03.15 11:34:58.471,6.44514,6.44683,1.69,1.09
2011.03.15 11:34:58.580,6.44514,6.44683,1.39,1.09
2011.03.15 11:34:58.801,6.44514,6.44679,1.09,1.46
2011.03.15 11:35:00.203,6.44497,6.44662,1.69,1.09
2011.03.15 11:35:00.431,6.44478,6.4465,1.54,1.46
2011.03.15 11:35:00.983,6.44506,6.44672,1.39,1.09
2011.03.15 11:35:01.321,6.44482,6.44649,1.69,1.46
2011.03.15 11:35:02.081,6.44482,6.44647,1.69,1.09
2011.03.15 11:35:02.191,6.4447,6.44647,1.69,1.09
2011.03.15 11:35:04.679,6.4447,6.44648,1.69,1.09
2011.03.15 11:35:05.400,6.44483,6.44649,1.39,1.61
2011.03.15 11:35:06.062,6.44459,6.44638,1.54,1.46
2011.03.15 11:35:06.170,6.44457,6.44638,1.50,1.46
2011.03.15 11:35:07.679,6.44449,6.44628,1.69,1.28
2011.03.15 11:35:08.362,6.4445,6.44648,1.69,1.19
2011.03.15 11:35:08.471,6.44454,6.44648,1.69,1.19
2011.03.15 11:35:08.859,6.44453,6.44648,1.69,1.19
2011.03.15 11:35:09.219,6.44453,6.44638,1.69,1.35
2011.03.15 11:35:09.711,6.44453,6.44638,1.69,1.11
2011.03.15 11:35:09.931,6.44453,6.44625,1.50,1.09
2011.03.15 11:35:11.863,6.44462,6.44644,1.54,1.17
2011.03.15 11:35:14.170,6.44462,6.44646,1.54,1.40
2011.03.15 11:35:16.860,6.44462,6.44643,1.54,1.27
2011.03.15 11:35:17.410,6.44473,6.44635,1.05,1.11
2011.03.15 11:35:17.742,6.44538,6.44659,4.69,0.75
2011.03.15 11:35:18.086,6.44498,6.44772,1.27,4.69
2011.03.15 11:35:18.201,6.44478,6.44746,4.69,1.12
2011.03.15 11:35:18.420,6.44478,6.44751,4.69,1.68
2011.03.15 11:35:18.640,6.44504,6.44752,5.44,1.16
2011.03.15 11:35:18.755,6.44549,6.44756,0.94,1.92
2011.03.15 11:35:18.872,6.44512,6.44752,4.69,1.06
2011.03.15 11:35:19.201,6.44523,6.44732,5.44,1.33
2011.03.15 11:35:19.731,6.44523,6.44732,5.44,1.39
2011.03.15 11:35:20.640,6.44518,6.44727,1.09,1.03
2011.03.15 11:35:20.792,6.44518,6.44717,1.09,1.42
2011.03.15 11:35:22.339,6.44524,6.44727,5.44,1.03
2011.03.15 11:35:22.670,6.44524,6.44732,5.44,1.24
2011.03.15 11:35:23.760,6.44524,6.44732,5.44,1.06
2011.03.15 11:35:23.871,6.44535,6.44735,4.69,1.21
2011.03.15 11:35:23.981,6.44535,6.44744,4.69,1.07
2011.03.15 11:35:24.201,6.44519,6.44738,1.69,1.07
2011.03.15 11:35:24.310,6.44512,6.44738,4.80,1.07
2011.03.15 11:35:24.628,6.44512,6.4473,1.05,1.05
2011.03.15 11:35:25.129,6.44512,6.4473,1.05,1.05
2011.03.15 11:35:26.110,6.44494,6.44721,1.65,1.29
2011.03.15 11:35:26.662,6.44495,6.44699,1.50,1.05
2011.03.15 11:35:26.992,6.44495,6.44676,1.50,1.20
2011.03.15 11:35:27.320,6.44494,6.44652,1.50,1.16
2011.03.15 11:35:27.652,6.44459,6.44622,1.50,1.01
2011.03.15 11:35:27.872,6.44449,6.44622,1.50,1.39
2011.03.15 11:35:28.557,6.44449,6.44622,1.50,1.27
