2011.03.02 19:29:50.181,6.31512,6.31713,1.69,2.52
2011.03.02 19:29:52.969,6.31528,6.31722,1.50,1.69
2011.03.02 19:29:53.199,6.31543,6.31731,1.69,1.38
2011.03.02 19:29:53.309,6.31545,6.31749,1.69,2.88
2011.03.02 19:30:13.749,6.31552,6.31756,1.69,2.13
2011.03.02 19:30:13.969,6.31563,6.31765,1.69,1.77
2011.03.02 19:30:15.932,6.3159,6.31785,1.69,1.55
2011.03.02 19:30:18.149,6.31607,6.318,1.69,1.69
2011.03.02 19:30:23.451,6.31607,6.31802,1.50,1.02
2011.03.02 19:30:23.678,6.3159,6.31793,1.69,1.38
2011.03.02 19:30:28.230,6.31614,6.31809,1.69,1.94
2011.03.02 19:30:28.653,6.31653,6.31857,1.50,1.02
2011.03.02 19:30:29.368,6.31658,6.31857,1.69,1.02
2011.03.02 19:30:34.648,6.31653,6.31857,1.50,1.02
2011.03.02 19:30:35.209,6.31635,6.31839,2.44,1.38
2011.03.02 19:30:35.322,6.3166,6.31857,1.69,2.17
2011.03.02 19:30:35.442,6.31678,6.31873,1.31,1.12
2011.03.02 19:30:35.565,6.31677,6.31886,1.02,1.05
2011.03.02 19:30:36.130,6.31667,6.31912,1.09,1.64
2011.03.02 19:30:36.781,6.31659,6.31904,1.69,1.73
2011.03.02 19:30:37.404,6.3166,6.31904,1.69,1.67
2011.03.02 19:30:37.868,6.3166,6.31872,1.69,1.14
2011.03.02 19:30:38.580,6.31675,6.319,1.69,1.26
2011.03.02 19:30:39.079,6.317,6.31926,1.69,1.35
2011.03.02 19:30:39.968,6.31716,6.31916,1.69,1.02
2011.03.02 19:30:40.296,6.31736,6.3193,1.69,1.02
2011.03.02 19:30:41.959,6.31712,6.31895,1.69,1.67
2011.03.02 19:30:42.567,6.31712,6.31895,1.69,1.68
2011.03.02 19:30:42.787,6.31712,6.31867,1.50,1.19
2011.03.02 19:30:43.007,6.31679,6.31867,1.69,1.13
2011.03.02 19:30:46.686,6.31678,6.31862,1.50,1.02
2011.03.02 19:30:46.797,6.3166,6.31862,1.69,1.02
2011.03.02 19:30:48.710,6.3168,6.31866,1.69,1.55
2011.03.02 19:30:49.088,6.3168,6.31866,1.69,1.22
2011.03.02 19:30:53.338,6.3166,6.31861,1.69,1.02
2011.03.02 19:30:56.639,6.31698,6.3188,1.69,1.12
2011.03.02 19:30:57.252,6.31708,6.31894,1.69,1.59
2011.03.02 19:30:58.081,6.31708,6.31894,1.69,1.55
2011.03.02 19:30:58.637,6.31708,6.31894,1.69,1.46
2011.03.02 19:30:58.967,6.31708,6.31894,1.69,1.58
2011.03.02 19:30:59.847,6.317,6.31782,1.50,2.25
2011.03.02 19:31:00.066,6.31599,6.31782,1.50,2.64
2011.03.02 19:31:01.970,6.31619,6.3173,1.50,2.25
2011.03.02 19:31:02.487,6.31602,6.3171,1.50,2.25
2011.03.02 19:31:02.599,6.31602,6.3171,1.50,2.25
2011.03.02 19:31:02.938,6.31619,6.3171,1.50,2.25
2011.03.02 19:31:03.157,6.31619,6.31728,1.50,2.25
2011.03.02 19:31:04.808,6.31619,6.31719,1.50,2.25
2011.03.02 19:31:05.137,6.31602,6.3171,1.50,2.25
2011.03.02 19:31:09.027,6.3162,6.31753,3.00,2.64
2011.03.02 19:31:09.246,6.31628,6.31753,1.12,2.25
2011.03.02 19:31:09.576,6.31656,6.31753,1.69,2.25
2011.03.02 19:31:09.998,6.31656,6.31892,1.69,1.42
2011.03.02 19:31:17.246,6.31645,6.31872,1.50,3.07
2011.03.02 19:31:17.356,6.31645,6.31772,1.50,2.25
2011.03.02 19:31:17.465,6.31606,6.31772,1.50,2.25
2011.03.02 19:31:17.576,6.31582,6.31772,1.50,2.25
2011.03.02 19:31:18.067,6.31582,6.31755,1.50,2.25
2011.03.02 19:31:18.397,6.31563,6.31698,1.50,2.25
2011.03.02 19:31:18.726,6.31563,6.3169,1.50,2.25
2011.03.02 19:31:20.948,6.31582,6.31691,1.50,2.25
2011.03.02 19:31:21.278,6.31582,6.31709,1.50,2.25
2011.03.02 19:31:28.679,6.31556,6.31691,1.50,2.25
2011.03.02 19:31:30.606,6.31556,6.31723,1.50,2.25
2011.03.02 19:31:31.957,6.31508,6.31712,1.50,2.64
2011.03.02 19:31:32.506,6.31508,6.31671,1.50,2.25
2011.03.02 19:31:34.196,6.31508,6.31673,1.50,2.64
2011.03.02 19:31:36.737,6.31508,6.31735,1.50,3.08
2011.03.02 19:31:36.956,6.31519,6.31743,1.50,3.08
2011.03.02 19:31:37.986,6.31519,6.31694,1.50,2.25
2011.03.02 19:31:40.027,6.31519,6.31676,1.50,2.25
2011.03.02 19:31:40.356,6.31507,6.31676,1.50,2.25
2011.03.02 19:31:41.506,6.31507,6.31692,1.50,2.25
2011.03.02 19:31:41.616,6.31507,6.31694,1.50,2.25
2011.03.02 19:31:42.887,6.31485,6.31673,1.50,2.25
2011.03.02 19:31:54.926,6.31504,6.31686,1.50,2.25
2011.03.02 19:31:55.907,6.31504,6.31676,1.50,2.25
2011.03.02 19:31:56.018,6.31504,6.31672,1.50,2.25
2011.03.02 19:31:57.340,6.31485,6.31672,1.50,2.64
2011.03.02 19:31:57.453,6.31466,6.31635,1.50,2.64
2011.03.02 19:31:57.568,6.31442,6.31622,1.50,2.25
2011.03.02 19:31:57.789,6.31474,6.31622,1.50,2.25
2011.03.02 19:31:58.557,6.31474,6.31673,1.50,2.25
2011.03.02 19:31:58.667,6.31503,6.31689,1.50,2.25
2011.03.02 19:32:01.109,6.31503,6.31677,1.50,2.25
2011.03.02 19:32:01.218,6.31503,6.31672,1.50,2.25
2011.03.02 19:32:18.777,6.31485,6.31663,1.50,2.64
2011.03.02 19:32:18.889,6.31457,6.31657,1.50,2.64
2011.03.02 19:32:21.127,6.31476,6.31672,1.50,2.64
2011.03.02 19:32:38.756,6.31457,6.31662,1.50,3.08
2011.03.02 19:32:46.249,6.31477,6.31667,1.50,2.64
2011.03.02 19:32:46.467,6.31477,6.31673,1.50,2.25
2011.03.02 19:32:48.676,6.31477,6.31695,1.50,2.25
2011.03.02 19:32:53.997,6.31504,6.31697,1.50,2.25
2011.03.02 19:32:54.107,6.31503,6.31697,1.50,2.69
2011.03.02 19:32:54.706,6.31479,6.31682,1.50,2.69
2011.03.02 19:32:57.177,6.31479,6.31682,1.50,3.08
2011.03.02 19:32:57.287,6.31451,6.3168,1.50,1.58
2011.03.02 19:33:25.197,6.31433,6.31662,1.50,1.58
2011.03.02 19:33:27.077,6.31451,6.31656,1.50,3.08
2011.03.02 19:33:28.210,6.3143,6.31659,1.50,1.58
2011.03.02 19:33:40.657,6.3143,6.31657,1.50,3.08
2011.03.02 19:33:40.768,6.31403,6.31629,1.50,3.08
2011.03.02 19:33:40.987,6.31385,6.31612,1.50,1.58
2011.03.02 19:33:41.317,6.31385,6.31612,1.50,1.58
2011.03.02 19:33:41.817,6.31384,6.31612,1.50,3.08
2011.03.02 19:33:53.187,6.31404,6.31631,1.50,1.58
2011.03.02 19:33:56.901,6.31385,6.31612,1.50,1.58
2011.03.02 19:33:57.458,6.31357,6.31586,1.50,1.19
2011.03.02 19:33:57.788,6.3134,6.31567,1.50,1.58
2011.03.02 19:33:57.897,6.31357,6.3158,1.50,3.08
2011.03.02 19:33:58.948,6.3134,6.31567,1.50,1.58
2011.03.02 19:33:59.500,6.31365,6.31573,1.50,3.08
2011.03.02 19:33:59.620,6.31342,6.31569,1.50,1.58
2011.03.02 19:33:59.838,6.3134,6.31567,1.50,1.58
2011.03.02 19:34:06.567,6.31313,6.3154,1.50,1.58
2011.03.02 19:34:16.807,6.31294,6.31521,1.50,1.58
2011.03.02 19:34:17.638,6.31313,6.31534,1.50,3.08
2011.03.02 19:34:20.156,6.31294,6.31521,1.50,1.58
2011.03.02 19:34:30.666,6.31293,6.31522,1.50,3.83
2011.03.02 19:34:31.539,6.31329,6.31539,1.50,3.08
2011.03.02 19:34:31.647,6.31353,6.31585,1.50,1.58
2011.03.02 19:34:31.756,6.31358,6.31585,1.50,1.58
2011.03.02 19:34:34.371,6.31358,6.31568,1.50,1.13
2011.03.02 19:34:34.491,6.31298,6.31527,1.50,1.58
2011.03.02 19:34:38.278,6.31298,6.31522,1.50,2.69
2011.03.02 19:34:38.388,6.3133,6.31551,1.50,3.08
2011.03.02 19:34:38.879,6.3133,6.31559,1.50,1.58
2011.03.02 19:34:39.208,6.31294,6.31522,1.50,3.08
2011.03.02 19:34:39.738,6.31294,6.31523,1.50,1.58
2011.03.02 19:34:39.847,6.31294,6.31523,1.50,1.58
2011.03.02 19:34:43.267,6.31331,6.31558,1.50,1.58
2011.03.02 19:34:43.377,6.31354,6.31566,1.50,3.08
2011.03.02 19:34:43.487,6.31357,6.31586,1.50,1.58
2011.03.02 19:34:45.898,6.31357,6.31551,1.50,2.25
2011.03.02 19:34:46.007,6.31312,6.31541,1.50,1.58
2011.03.02 19:34:55.598,6.31331,6.31552,1.50,3.08
2011.03.02 19:34:55.926,6.31313,6.31533,1.50,3.08
2011.03.02 19:34:57.910,6.31334,6.31551,1.50,3.08
2011.03.02 19:34:58.128,6.31298,6.31519,1.50,3.08
2011.03.02 19:34:58.607,6.31315,6.3153,1.50,3.08
2011.03.02 19:35:12.369,6.31297,6.3152,1.50,3.08
2011.03.02 19:35:15.058,6.31297,6.31462,1.50,2.25
2011.03.02 19:35:15.167,6.3127,6.31462,1.50,2.69
2011.03.02 19:35:15.276,6.31246,6.31462,1.50,2.69
2011.03.02 19:35:19.877,6.3124,6.31462,1.50,2.69
2011.03.02 19:35:20.415,6.31217,6.31444,1.50,1.19
2011.03.02 19:35:30.666,6.31217,6.31412,1.50,2.25
2011.03.02 19:35:30.776,6.31198,6.31412,1.50,2.69
2011.03.02 19:35:36.617,6.31198,6.31413,1.50,2.69
2011.03.02 19:36:10.101,6.31156,6.31384,1.50,2.69
2011.03.02 19:36:10.218,6.31156,6.31373,1.50,2.25
2011.03.02 19:36:10.330,6.31156,6.31399,1.50,1.19
2011.03.02 19:36:11.049,6.31171,6.314,1.50,1.19
2011.03.02 19:36:11.271,6.31189,6.31412,1.50,2.69
2011.03.02 19:36:11.498,6.31171,6.314,1.50,1.19
2011.03.02 19:36:14.396,6.31189,6.31413,1.50,2.69
2011.03.02 19:36:15.236,6.31171,6.314,1.50,1.19
2011.03.02 19:36:16.678,6.31152,6.31373,1.50,2.69
2011.03.02 19:36:21.907,6.31171,6.31373,1.50,2.25
2011.03.02 19:36:22.016,6.31171,6.314,1.50,1.19
2011.03.02 19:36:35.210,6.31189,6.31413,1.50,2.69
2011.03.02 19:36:38.897,6.31179,6.31373,1.50,2.69
2011.03.02 19:36:39.117,6.31155,6.31373,1.50,2.69
2011.03.02 19:36:49.977,6.31172,6.31373,1.50,2.25
2011.03.02 19:36:50.197,6.31171,6.31383,1.50,2.69
2011.03.02 19:36:53.749,6.3119,6.31383,1.50,2.25
2011.03.02 19:36:54.230,6.31171,6.31383,1.50,2.69
2011.03.02 19:36:56.938,6.31171,6.314,1.50,1.19
2011.03.02 19:36:59.417,6.31154,6.31383,1.50,1.19
2011.03.02 19:36:59.640,6.31172,6.31398,1.50,4.94
2011.03.02 19:37:20.738,6.31172,6.31374,1.50,2.25
2011.03.02 19:37:20.847,6.31153,6.31372,1.50,2.69
2011.03.02 19:37:21.289,6.31171,6.31372,1.50,2.25
2011.03.02 19:37:21.396,6.31171,6.31374,1.50,2.25
2011.03.02 19:37:21.506,6.31171,6.31384,1.50,2.69
2011.03.02 19:37:26.066,6.31171,6.31398,1.50,2.69
2011.03.02 19:37:32.319,6.31152,6.31372,1.50,3.07
2011.03.02 19:37:32.429,6.31111,6.31338,1.50,1.19
2011.03.02 19:37:43.447,6.31126,6.31353,1.50,1.19
2011.03.02 19:37:44.267,6.31144,6.31362,1.50,2.69
2011.03.02 19:37:44.957,6.31144,6.31329,1.50,2.25
2011.03.02 19:37:45.287,6.3111,6.31329,1.50,2.55
2011.03.02 19:37:45.397,6.3111,6.31329,1.50,2.99
2011.03.02 19:37:45.948,6.3111,6.31329,1.50,2.25
2011.03.02 19:37:46.168,6.3111,6.31329,1.50,2.69
2011.03.02 19:37:46.607,6.31129,6.31351,1.50,2.69
2011.03.02 19:37:49.018,6.31129,6.31302,1.50,2.25
2011.03.02 19:37:49.238,6.3107,6.31292,1.50,2.69
2011.03.02 19:37:49.347,6.3107,6.31306,1.50,2.69
2011.03.02 19:37:49.678,6.31081,6.31306,1.50,2.69
2011.03.02 19:37:51.187,6.31085,6.31307,1.50,2.69
2011.03.02 19:37:53.479,6.31101,6.31329,1.50,2.69
2011.03.02 19:37:56.120,6.31128,6.31334,1.50,2.69
2011.03.02 19:37:56.448,6.31146,6.31352,1.50,2.69
2011.03.02 19:37:56.557,6.31128,6.31352,1.50,2.69
2011.03.02 19:37:59.468,6.3111,6.3133,1.50,2.25
2011.03.02 19:37:59.578,6.3111,6.3133,1.50,2.69
2011.03.02 19:37:59.797,6.31126,6.31352,1.50,2.69
2011.03.02 19:38:03.390,6.31107,6.31329,1.50,2.69
2011.03.02 19:38:03.827,6.31129,6.31352,1.50,2.69
2011.03.02 19:38:07.788,6.31109,6.31338,1.50,1.19
2011.03.02 19:38:12.356,6.31109,6.3133,1.50,3.03
2011.03.02 19:38:12.577,6.31065,6.31292,1.50,1.19
2011.03.02 19:38:22.300,6.31065,6.3126,1.50,2.25
2011.03.02 19:38:22.518,6.3102,6.31239,1.50,2.69
2011.03.02 19:38:23.411,6.31035,6.31239,1.50,2.69
2011.03.02 19:38:29.427,6.31055,6.31284,1.50,3.59
2011.03.02 19:38:34.368,6.3108,6.31289,1.50,2.69
2011.03.02 19:38:34.792,6.311,6.31306,1.50,2.69
2011.03.02 19:38:35.127,6.31066,6.31295,1.50,1.19
2011.03.02 19:38:35.458,6.31066,6.31307,1.50,2.88
2011.03.02 19:38:35.898,6.31082,6.31307,1.50,2.88
2011.03.02 19:38:37.110,6.31085,6.31312,1.50,1.38
2011.03.02 19:38:37.657,6.31101,6.31306,1.50,2.69
2011.03.02 19:38:37.877,6.31085,6.31306,1.50,2.69
2011.03.02 19:38:46.968,6.31125,6.31352,1.50,3.08
2011.03.02 19:38:58.536,6.31109,6.31336,1.50,1.65
2011.03.02 19:39:05.391,6.31164,6.31351,1.50,1.89
2011.03.02 19:39:05.622,6.31164,6.31384,1.50,2.13
2011.03.02 19:39:05.959,6.31149,6.31383,1.50,1.09
2011.03.02 19:39:06.067,6.31149,6.31383,1.50,1.09
2011.03.02 19:39:26.819,6.31167,6.31396,1.50,3.23
2011.03.02 19:39:27.371,6.31167,6.31398,1.50,1.19
2011.03.02 19:39:27.489,6.31194,6.31413,1.50,2.09
2011.03.02 19:39:30.399,6.31194,6.31408,1.50,1.94
2011.03.02 19:39:32.039,6.31149,6.31378,1.50,1.19
2011.03.02 19:39:34.369,6.31157,6.31378,1.69,1.19
2011.03.02 19:39:34.697,6.31195,6.31423,1.50,2.70
2011.03.02 19:39:35.209,6.31195,6.31422,1.50,1.36
2011.03.02 19:39:35.426,6.31195,6.31422,1.50,2.11
2011.03.02 19:39:37.017,6.31213,6.31422,1.50,1.36
2011.03.02 19:39:38.687,6.31213,6.31414,1.50,2.09
2011.03.02 19:39:40.239,6.31214,6.31414,1.50,1.65
2011.03.02 19:39:45.377,6.31195,6.31422,1.50,2.02
2011.03.02 19:39:47.454,6.31213,6.31422,1.50,1.20
2011.03.02 19:39:51.759,6.31217,6.31422,1.69,1.20
2011.03.02 19:39:52.088,6.31255,6.31443,1.50,1.02
2011.03.02 19:39:52.198,6.31241,6.31443,1.69,1.02
2011.03.02 19:39:52.418,6.31229,6.31433,3.00,1.16
2011.03.02 19:39:53.407,6.31243,6.31443,1.50,1.02
2011.03.02 19:39:53.968,6.31243,6.31443,1.50,1.02
2011.03.02 19:39:55.487,6.31243,6.31442,1.50,1.04
2011.03.02 19:39:57.870,6.31261,6.31442,1.50,1.07
2011.03.02 19:39:58.263,6.31261,6.31442,1.50,1.07
2011.03.02 19:40:05.580,6.31225,6.31429,1.69,1.03
2011.03.02 19:40:09.119,6.31242,6.31424,1.50,2.07
2011.03.02 19:40:09.338,6.31225,6.31433,1.50,1.09
2011.03.02 19:40:09.907,6.31225,6.31432,1.50,1.12
2011.03.02 19:40:10.377,6.31225,6.31442,1.50,1.11
2011.03.02 19:40:11.362,6.31242,6.31443,1.50,1.25
2011.03.02 19:40:13.867,6.31224,6.31429,1.50,1.03
2011.03.02 19:40:18.218,6.31242,6.31446,1.50,1.27
2011.03.02 19:40:20.518,6.31262,6.31442,1.50,1.02
2011.03.02 19:40:20.957,6.31243,6.31446,1.50,1.40
2011.03.02 19:40:25.911,6.31243,6.31434,1.50,1.33
2011.03.02 19:40:27.817,6.3123,6.31434,1.50,1.39
2011.03.02 19:40:28.934,6.31209,6.31425,1.50,1.17
2011.03.02 19:40:29.053,6.31189,6.31413,3.00,1.42
2011.03.02 19:40:29.170,6.31189,6.31365,3.00,1.50
2011.03.02 19:40:29.280,6.31166,6.31381,1.50,1.94
2011.03.02 19:40:29.399,6.31186,6.31381,1.50,1.50
2011.03.02 19:40:29.728,6.31186,6.31392,1.50,1.94
2011.03.02 19:40:34.427,6.31191,6.31392,1.50,1.94
2011.03.02 19:40:34.758,6.31202,6.31394,1.69,1.50
2011.03.02 19:40:34.868,6.31226,6.3143,1.50,2.36
2011.03.02 19:40:34.980,6.31231,6.3143,1.50,1.92
2011.03.02 19:40:36.177,6.3123,6.3143,1.50,1.95
2011.03.02 19:40:36.775,6.3123,6.3143,1.50,1.89
2011.03.02 19:40:39.580,6.3123,6.3143,1.50,1.85
2011.03.02 19:40:39.908,6.31188,6.31363,3.00,1.50
2011.03.02 19:40:43.050,6.31143,6.31322,1.50,1.50
2011.03.02 19:40:46.758,6.31161,6.31322,1.50,1.50
2011.03.02 19:40:46.867,6.31161,6.31333,1.50,1.50
2011.03.02 19:40:56.407,6.31142,6.31333,1.50,1.50
2011.03.02 19:41:00.268,6.31142,6.31316,1.50,1.50
2011.03.02 19:41:00.383,6.31124,6.31316,1.50,1.50
2011.03.02 19:41:00.829,6.31124,6.31329,1.50,1.50
2011.03.02 19:41:05.680,6.31143,6.31318,1.50,1.50
2011.03.02 19:41:05.788,6.31125,6.31318,1.50,1.50
2011.03.02 19:41:07.208,6.31159,6.31329,1.50,1.50
2011.03.02 19:41:13.419,6.31159,6.31343,1.50,1.50
2011.03.02 19:41:14.628,6.31159,6.31355,1.50,1.50
2011.03.02 19:41:16.177,6.31159,6.31373,1.50,1.94
2011.03.02 19:41:16.289,6.31188,6.31373,1.50,1.50
2011.03.02 19:41:18.308,6.3117,6.31373,1.50,1.94
2011.03.02 19:41:18.417,6.3117,6.31362,1.50,1.50
2011.03.02 19:41:26.600,6.3117,6.31351,1.50,1.50
2011.03.02 19:41:33.348,6.3117,6.3135,1.50,1.50
2011.03.02 19:41:33.568,6.31143,6.3135,1.50,1.94
2011.03.02 19:41:37.387,6.31143,6.31329,1.50,1.50
2011.03.02 19:41:37.497,6.31143,6.31341,1.50,1.50
2011.03.02 19:41:43.718,6.31143,6.3135,1.50,1.94
2011.03.02 19:41:43.832,6.31142,6.31345,1.50,1.50
2011.03.02 19:41:46.199,6.31142,6.31345,1.50,1.94
2011.03.02 19:41:46.529,6.31125,6.31321,1.50,1.50
2011.03.02 19:41:52.501,6.31097,6.31296,1.50,1.94
2011.03.02 19:42:06.408,6.31076,6.31303,1.50,1.94
2011.03.02 19:42:06.520,6.31051,6.3128,1.50,1.19
2011.03.02 19:42:06.628,6.31051,6.3128,1.50,1.19
2011.03.02 19:42:07.070,6.31033,6.31262,1.69,1.19
2011.03.02 19:42:08.267,6.31069,6.31265,1.50,1.50
2011.03.02 19:42:10.258,6.3106,6.31257,1.50,1.94
2011.03.02 19:42:10.367,6.31036,6.31257,1.50,1.94
2011.03.02 19:42:10.867,6.31052,6.31257,1.50,1.94
2011.03.02 19:42:11.568,6.31052,6.31269,1.50,1.50
2011.03.02 19:42:12.950,6.31094,6.31296,1.50,1.94
2011.03.02 19:42:13.060,6.31112,6.31306,1.50,1.50
2011.03.02 19:42:13.277,6.31112,6.31319,1.50,1.94
2011.03.02 19:42:15.943,6.31116,6.31312,1.50,1.50
2011.03.02 19:42:16.170,6.31116,6.31314,1.50,1.50
2011.03.02 19:42:16.608,6.31096,6.31309,1.50,1.94
2011.03.02 19:42:20.542,6.31096,6.31296,1.50,1.50
2011.03.02 19:42:23.069,6.31096,6.3131,1.50,1.94
2011.03.02 19:42:24.231,6.31116,6.31318,1.50,1.50
2011.03.02 19:42:40.800,6.3108,6.31318,1.50,2.25
2011.03.02 19:42:40.910,6.3108,6.31293,1.50,1.94
2011.03.02 19:42:41.128,6.3108,6.31276,1.50,1.50
2011.03.02 19:42:41.678,6.3108,6.31291,1.50,1.94
2011.03.02 19:42:44.459,6.3108,6.31281,1.50,1.50
2011.03.02 19:42:45.989,6.3108,6.31282,1.50,1.50
2011.03.02 19:42:46.319,6.31113,6.31301,1.50,1.50
2011.03.02 19:42:53.066,6.31113,6.31292,1.50,1.50
2011.03.02 19:42:53.381,6.31113,6.31306,1.50,1.50
2011.03.02 19:42:57.588,6.31113,6.31299,1.50,1.50
2011.03.02 19:42:57.699,6.31097,6.31299,1.50,1.50
2011.03.02 19:43:18.137,6.31115,6.313,1.50,1.50
2011.03.02 19:43:18.467,6.31096,6.313,1.50,1.94
2011.03.02 19:43:23.399,6.31096,6.31288,1.50,1.50
2011.03.02 19:43:23.725,6.31096,6.31296,1.50,1.50
2011.03.02 19:43:23.839,6.31096,6.31282,1.50,1.50
2011.03.02 19:43:24.056,6.31096,6.31282,1.50,1.50
2011.03.02 19:43:27.519,6.31051,6.3128,1.50,1.19
2011.03.02 19:43:30.950,6.31033,6.31261,1.50,1.94
2011.03.02 19:43:38.170,6.31033,6.31222,1.50,1.50
2011.03.02 19:43:38.499,6.30991,6.312,1.50,1.94
2011.03.02 19:43:40.739,6.31005,6.312,1.50,1.50
2011.03.02 19:43:41.118,6.30987,6.31182,1.50,1.50
2011.03.02 19:43:41.228,6.30987,6.31195,1.50,1.94
2011.03.02 19:43:43.727,6.30987,6.31177,1.50,1.50
2011.03.02 19:43:44.609,6.30987,6.31176,1.50,1.50
2011.03.02 19:43:44.968,6.30987,6.31162,1.50,1.50
2011.03.02 19:43:45.190,6.30963,6.31162,1.50,1.50
2011.03.02 19:43:46.458,6.30963,6.31151,1.50,1.94
2011.03.02 19:43:56.038,6.30962,6.31156,1.50,1.50
2011.03.02 19:44:03.106,6.30961,6.31166,1.50,1.94
2011.03.02 19:44:08.606,6.30961,6.31082,1.50,1.50
2011.03.02 19:44:08.938,6.30903,6.31082,1.50,1.50
2011.03.02 19:44:14.978,6.3092,6.31062,1.50,1.50
2011.03.02 19:44:22.559,6.3092,6.31067,1.50,1.50
2011.03.02 19:44:23.000,6.30945,6.31088,1.50,1.50
2011.03.02 19:44:23.108,6.30945,6.31094,1.50,1.50
2011.03.02 19:44:24.759,6.30965,6.31104,1.50,1.50
2011.03.02 19:44:24.868,6.30965,6.31104,1.50,1.50
2011.03.02 19:44:26.866,6.30965,6.31048,1.50,1.50
2011.03.02 19:44:27.199,6.30965,6.31048,1.50,2.44
2011.03.02 19:44:27.308,6.30828,6.31048,1.50,2.44
2011.03.02 19:44:27.958,6.30828,6.31048,1.50,1.50
2011.03.02 19:44:28.067,6.30828,6.31017,1.50,1.50
2011.03.02 19:44:28.287,6.30777,6.31017,1.12,1.50
2011.03.02 19:44:32.508,6.30818,6.31017,1.12,1.50
2011.03.02 19:44:32.619,6.30818,6.31044,1.12,1.50
2011.03.02 19:44:32.838,6.30828,6.31033,1.12,1.50
2011.03.02 19:44:33.437,6.30828,6.31047,1.12,1.50
2011.03.02 19:44:34.008,6.30846,6.31052,1.12,1.69
2011.03.02 19:44:35.548,6.30846,6.31052,1.12,1.50
2011.03.02 19:44:35.658,6.30846,6.31049,1.12,1.50
2011.03.02 19:44:36.139,6.30847,6.31049,1.12,1.50
2011.03.02 19:44:37.943,6.30847,6.31049,1.12,1.80
2011.03.02 19:44:38.312,6.30838,6.31019,1.12,1.50
2011.03.02 19:44:39.679,6.30798,6.31019,1.12,1.50
2011.03.02 19:44:39.788,6.30798,6.31019,1.12,1.50
2011.03.02 19:44:40.007,6.30798,6.31014,1.12,1.50
2011.03.02 19:44:40.710,6.30798,6.31014,1.12,1.58
2011.03.02 19:44:41.996,6.30798,6.31014,1.12,2.02
2011.03.02 19:45:02.671,6.30798,6.30997,1.12,1.04
2011.03.02 19:45:02.902,6.30769,6.30977,1.50,1.04
2011.03.02 19:45:03.022,6.30757,6.30955,1.12,2.25
2011.03.02 19:45:03.140,6.30748,6.30952,1.12,1.19
2011.03.02 19:45:08.623,6.3076,6.30968,1.50,1.50
2011.03.02 19:45:08.744,6.30798,6.30979,1.12,1.50
2011.03.02 19:45:08.862,6.30798,6.30997,1.12,1.94
2011.03.02 19:45:09.199,6.30758,6.30988,1.12,1.49
2011.03.02 19:45:09.309,6.30758,6.30974,1.12,1.19
2011.03.02 19:45:13.298,6.30758,6.30973,1.12,1.94
2011.03.02 19:45:15.819,6.30782,6.30974,1.12,1.94
2011.03.02 19:45:15.930,6.30798,6.30974,1.12,1.50
2011.03.02 19:45:16.148,6.30798,6.30988,1.12,1.94
2011.03.02 19:45:26.135,6.30798,6.30978,1.12,1.50
2011.03.02 19:45:29.937,6.30798,6.30983,1.12,1.50
2011.03.02 19:45:30.047,6.30802,6.30983,1.50,1.50
2011.03.02 19:45:30.158,6.30802,6.30983,1.50,1.50
2011.03.02 19:45:33.400,6.30798,6.30983,1.12,1.58
2011.03.02 19:45:33.509,6.30798,6.30965,1.12,1.50
2011.03.02 19:45:33.621,6.3079,6.30955,1.12,1.50
2011.03.02 19:45:33.738,6.30766,6.30955,1.50,1.50
2011.03.02 19:45:33.850,6.30757,6.30955,1.12,1.94
2011.03.02 19:45:37.040,6.30746,6.30929,1.12,1.94
2011.03.02 19:45:37.150,6.30757,6.30958,1.12,1.50
2011.03.02 19:45:37.371,6.30757,6.30958,1.12,1.50
2011.03.02 19:45:37.477,6.30757,6.3095,1.12,1.50
2011.03.02 19:45:37.909,6.30757,6.3095,1.12,1.94
2011.03.02 19:45:44.500,6.30765,6.30968,1.12,1.19
2011.03.02 19:45:44.719,6.30797,6.30976,1.12,1.50
2011.03.02 19:45:56.341,6.30797,6.30983,1.12,1.50
2011.03.02 19:45:56.550,6.30797,6.30976,1.12,1.50
2011.03.02 19:45:57.321,6.30797,6.30985,1.12,1.50
2011.03.02 19:45:57.918,6.30836,6.30985,2.25,1.50
2011.03.02 19:45:58.248,6.30838,6.31031,1.31,1.94
2011.03.02 19:45:58.719,6.30847,6.31031,1.69,1.94
2011.03.02 19:45:59.469,6.30847,6.31043,1.69,1.94
2011.03.02 19:45:59.578,6.30868,6.31043,1.69,1.50
2011.03.02 19:46:05.129,6.30868,6.31043,1.69,1.50
2011.03.02 19:46:05.238,6.30868,6.31034,1.69,1.50
2011.03.02 19:46:05.708,6.30853,6.31034,1.69,1.94
2011.03.02 19:46:06.180,6.30868,6.31034,1.09,1.94
2011.03.02 19:46:06.290,6.30868,6.31034,1.77,1.50
2011.03.02 19:46:06.400,6.30868,6.31053,1.77,1.94
2011.03.02 19:46:06.837,6.30887,6.31061,1.31,1.94
2011.03.02 19:46:06.947,6.30897,6.31061,1.69,1.50
2011.03.02 19:46:07.548,6.30903,6.31061,3.19,1.50
2011.03.02 19:46:10.795,6.30897,6.31073,1.69,1.50
2011.03.02 19:46:10.914,6.30914,6.31094,1.69,1.78
2011.03.02 19:46:11.143,6.30897,6.31081,1.69,1.94
