2011.03.11 19:32:18.155,6.34748,6.34971,1.50,1.93
2011.03.11 19:32:18.483,6.34764,6.34988,1.50,1.03
2011.03.11 19:32:18.594,6.34754,6.34977,1.50,1.03
2011.03.11 19:32:18.953,6.34764,6.34977,1.50,1.03
2011.03.11 19:32:19.173,6.34752,6.34988,1.50,1.03
2011.03.11 19:32:21.563,6.34764,6.34989,1.50,2.23
2011.03.11 19:32:26.015,6.34774,6.34998,1.50,1.03
2011.03.11 19:32:35.716,6.34774,6.35019,1.69,2.30
2011.03.11 19:32:36.266,6.34784,6.35031,1.69,1.80
2011.03.11 19:32:36.385,6.3481,6.35031,1.50,1.50
2011.03.11 19:32:36.933,6.34835,6.3506,1.50,2.30
2011.03.11 19:32:40.541,6.34819,6.35033,1.50,1.18
2011.03.11 19:32:40.873,6.34819,6.35033,1.50,1.18
2011.03.11 19:32:42.023,6.34809,6.35026,1.50,2.25
2011.03.11 19:32:43.670,6.34809,6.35018,1.50,1.03
2011.03.11 19:32:44.002,6.34781,6.35017,1.69,2.38
2011.03.11 19:32:59.485,6.34781,6.34998,1.69,1.03
2011.03.11 19:32:59.703,6.34772,6.34998,1.69,1.03
2011.03.11 19:33:06.185,6.34772,6.34993,1.69,1.18
2011.03.11 19:33:13.303,6.34772,6.34997,1.69,2.30
2011.03.11 19:33:13.634,6.34765,6.34991,1.69,2.30
2011.03.11 19:33:13.743,6.34752,6.34991,1.50,2.30
2011.03.11 19:33:13.853,6.34743,6.34991,1.69,2.30
2011.03.11 19:33:17.104,6.34749,6.34987,1.50,1.03
2011.03.11 19:33:18.213,6.34758,6.34987,1.50,1.03
2011.03.11 19:33:18.542,6.34751,6.34987,1.50,1.03
2011.03.11 19:33:19.093,6.34751,6.34987,1.50,1.03
2011.03.11 19:33:21.464,6.34763,6.34991,1.50,2.23
2011.03.11 19:33:22.123,6.34773,6.34995,1.50,2.38
2011.03.11 19:33:52.526,6.34764,6.34988,1.50,1.03
2011.03.11 19:34:08.053,6.34769,6.35006,1.69,1.93
2011.03.11 19:34:08.384,6.3479,6.35034,1.69,2.08
2011.03.11 19:34:08.771,6.34806,6.35034,1.50,2.38
2011.03.11 19:34:09.213,6.34796,6.35034,1.69,2.30
2011.03.11 19:34:09.764,6.34786,6.35031,1.69,2.30
2011.03.11 19:34:10.533,6.34786,6.35033,1.69,2.30
2011.03.11 19:34:12.204,6.34809,6.35031,1.50,2.08
2011.03.11 19:34:14.084,6.34787,6.35017,1.69,1.03
2011.03.11 19:34:15.374,6.34787,6.35015,1.69,2.30
2011.03.11 19:34:15.485,6.34771,6.35015,1.69,2.30
2011.03.11 19:34:15.812,6.34771,6.35007,1.69,1.03
2011.03.11 19:34:16.476,6.34781,6.35007,1.69,1.03
2011.03.11 19:34:25.900,6.34834,6.35057,1.50,2.38
2011.03.11 19:34:27.785,6.34834,6.35038,1.50,1.03
2011.03.11 19:34:28.004,6.34825,6.35038,1.50,1.03
2011.03.11 19:34:30.464,6.34825,6.35047,1.50,1.03
2011.03.11 19:34:34.254,6.34834,6.35062,1.69,1.93
2011.03.11 19:34:34.583,6.34862,6.35078,1.69,1.93
2011.03.11 19:34:35.129,6.34861,6.3509,1.69,1.93
2011.03.11 19:34:36.724,6.34844,6.35078,1.69,1.03
2011.03.11 19:34:42.143,6.34854,6.35032,1.69,0.43
2011.03.11 19:34:42.802,6.34861,6.35032,1.69,0.43
2011.03.11 19:34:51.806,6.34861,6.35097,1.69,1.93
2011.03.11 19:34:52.033,6.34861,6.35052,1.69,0.43
2011.03.11 19:34:52.477,6.34871,6.35052,1.50,0.43
2011.03.11 19:35:14.072,6.34869,6.35052,1.50,0.43
2011.03.11 19:35:23.584,6.34821,6.35089,1.50,1.13
2011.03.11 19:35:23.696,6.34798,6.35073,1.50,1.69
2011.03.11 19:35:23.804,6.34798,6.35013,1.50,0.43
2011.03.11 19:35:27.324,6.34798,6.35017,1.50,1.03
2011.03.11 19:35:38.074,6.34779,6.35028,1.69,1.03
2011.03.11 19:35:39.193,6.3479,6.35007,1.69,1.03
2011.03.11 19:35:39.743,6.3479,6.35016,1.69,2.38
2011.03.11 19:35:40.262,6.3479,6.35007,1.69,1.03
2011.03.11 19:35:40.482,6.3479,6.35007,1.69,1.03
2011.03.11 19:35:41.033,6.34782,6.35016,1.69,2.38
2011.03.11 19:35:41.583,6.34782,6.35007,1.69,1.03
2011.03.11 19:35:42.453,6.34782,6.35016,1.69,2.38
2011.03.11 19:35:44.052,6.34774,6.35017,1.69,1.03
2011.03.11 19:35:58.483,6.34784,6.35027,1.69,1.03
2011.03.11 19:36:13.536,6.34784,6.35037,1.69,1.03
2011.03.11 19:36:13.654,6.34798,6.35043,1.50,1.93
2011.03.11 19:36:13.764,6.34798,6.35043,1.50,1.93
2011.03.11 19:36:26.027,6.34816,6.35076,1.69,1.93
2011.03.11 19:36:26.144,6.34834,6.35076,1.69,1.93
2011.03.11 19:36:26.255,6.34855,6.35076,1.50,1.93
2011.03.11 19:36:53.774,6.34811,6.35057,1.69,1.03
2011.03.11 19:36:53.883,6.34811,6.35057,1.69,1.03
2011.03.11 19:37:13.142,6.34832,6.35063,1.69,1.93
2011.03.11 19:37:24.944,6.34868,6.35032,3.00,0.43
2011.03.11 19:37:27.993,6.34847,6.35032,3.00,0.43
2011.03.11 19:37:28.322,6.34867,6.35032,2.25,0.43
2011.03.11 19:37:28.431,6.34857,6.35032,3.00,0.43
2011.03.11 19:37:29.282,6.34847,6.35032,3.00,0.43
2011.03.11 19:37:29.392,6.34868,6.35032,2.25,0.43
2011.03.11 19:37:29.723,6.34868,6.35032,3.00,0.43
2011.03.11 19:37:31.042,6.34868,6.35105,3.00,2.38
2011.03.11 19:37:41.562,6.34878,6.35094,2.25,1.93
2011.03.11 19:37:41.781,6.34867,6.35094,3.00,1.93
2011.03.11 19:37:42.391,6.34878,6.35094,2.25,1.93
2011.03.11 19:37:42.501,6.34868,6.35094,3.00,1.93
2011.03.11 19:37:44.792,6.34877,6.35094,2.25,1.93
2011.03.11 19:37:45.012,6.34868,6.35094,3.00,1.93
2011.03.11 19:37:48.331,6.34877,6.35094,2.25,1.93
2011.03.11 19:37:48.742,6.34877,6.35105,3.00,1.93
2011.03.11 19:37:53.753,6.34898,6.35112,3.00,1.93
2011.03.11 19:37:54.081,6.34907,6.35112,2.25,1.93
2011.03.11 19:37:55.502,6.34907,6.35112,3.00,1.93
2011.03.11 19:37:56.115,6.34918,6.35125,2.25,1.93
2011.03.11 19:37:56.442,6.34918,6.35126,3.00,1.93
2011.03.11 19:37:56.663,6.34927,6.35126,2.25,1.93
2011.03.11 19:38:00.332,6.34927,6.35126,2.44,1.93
2011.03.11 19:38:00.661,6.34948,6.35102,3.19,0.43
2011.03.11 19:38:01.443,6.3492,6.35146,1.69,1.93
2011.03.11 19:38:09.723,6.34903,6.35112,1.50,1.93
2011.03.11 19:38:10.051,6.34877,6.35112,3.00,1.93
2011.03.11 19:38:11.414,6.34908,6.35112,3.00,1.93
2011.03.11 19:38:11.632,6.34918,6.35145,3.00,1.93
2011.03.11 19:38:11.851,6.34928,6.35145,3.00,1.93
2011.03.11 19:38:12.752,6.34928,6.35145,3.00,1.93
2011.03.11 19:38:15.072,6.34909,6.3513,1.69,1.50
2011.03.11 19:38:15.182,6.34897,6.3513,3.19,1.93
2011.03.11 19:38:15.842,6.34928,6.35155,3.00,2.44
2011.03.11 19:38:18.752,6.34908,6.35141,3.19,1.93
2011.03.11 19:38:18.862,6.34917,6.35141,2.25,1.93
2011.03.11 19:38:19.744,6.34917,6.35152,3.00,1.93
2011.03.11 19:38:20.432,6.34937,6.35164,3.00,1.93
2011.03.11 19:38:22.902,6.3494,6.35164,1.69,1.93
2011.03.11 19:38:44.142,6.34927,6.35155,1.69,2.11
2011.03.11 19:38:44.252,6.34927,6.35137,1.69,1.50
2011.03.11 19:38:44.494,6.34927,6.35115,1.69,1.93
2011.03.11 19:38:57.563,6.34908,6.35118,1.50,1.93
2011.03.11 19:38:57.783,6.34894,6.35118,1.69,1.93
2011.03.11 19:38:58.337,6.34886,6.35109,1.69,1.50
2011.03.11 19:39:04.103,6.34878,6.35109,1.69,1.50
2011.03.11 19:39:12.264,6.34878,6.35109,1.69,1.50
2011.03.11 19:39:15.013,6.34886,6.3512,1.69,1.93
2011.03.11 19:39:17.715,6.34886,6.3512,1.69,2.23
2011.03.11 19:39:17.822,6.34876,6.3512,1.69,2.23
2011.03.11 19:39:17.934,6.34951,6.3512,0.94,1.93
2011.03.11 19:39:18.154,6.34951,6.35157,0.94,1.01
2011.03.11 19:39:18.261,6.34951,6.35157,0.94,1.01
2011.03.11 19:39:19.302,6.34911,6.35158,1.69,1.01
2011.03.11 19:39:21.903,6.34911,6.35156,1.69,1.16
2011.03.11 19:39:25.326,6.34911,6.35156,1.69,1.08
2011.03.11 19:39:26.574,6.34927,6.35169,1.69,1.24
2011.03.11 19:39:27.121,6.34927,6.35169,1.69,1.54
2011.03.11 19:39:28.324,6.34927,6.35169,1.69,1.32
2011.03.11 19:39:31.493,6.34882,6.35153,1.69,1.46
2011.03.11 19:39:31.602,6.34881,6.35153,1.69,1.46
2011.03.11 19:39:41.232,6.35009,6.35152,0.75,1.27
2011.03.11 19:39:50.952,6.35003,6.35152,3.00,1.27
2011.03.11 19:39:51.172,6.35018,6.35165,3.00,1.27
2011.03.11 19:39:51.501,6.3501,6.35165,3.00,1.27
2011.03.11 19:39:52.043,6.3501,6.35165,3.00,1.27
2011.03.11 19:39:56.101,6.3501,6.35165,2.25,1.27
2011.03.11 19:40:02.283,6.34995,6.35165,2.25,1.27
2011.03.11 19:40:02.394,6.34995,6.35145,2.25,1.27
2011.03.11 19:40:02.722,6.34928,6.35145,2.25,1.27
2011.03.11 19:40:06.702,6.34928,6.35155,2.25,1.27
2011.03.11 19:40:07.484,6.35067,6.35137,0.19,1.27
2011.03.11 19:40:07.816,6.35067,6.35353,0.19,2.25
2011.03.11 19:40:07.934,6.35067,6.35349,0.19,2.25
2011.03.11 19:40:12.449,6.35107,6.35313,0.19,2.25
2011.03.11 19:40:12.564,6.35107,6.35308,0.19,2.25
2011.03.11 19:40:15.513,6.35107,6.35314,0.19,2.25
2011.03.11 19:40:15.842,6.35107,6.35309,0.19,2.25
2011.03.11 19:40:15.953,6.35107,6.35314,0.19,2.25
2011.03.11 19:40:16.173,6.35107,6.35309,0.19,2.25
2011.03.11 19:40:16.511,6.35107,6.35314,0.19,2.25
2011.03.11 19:40:16.773,6.34868,6.35314,2.25,2.25
2011.03.11 19:40:16.992,6.34863,6.35309,2.25,2.25
2011.03.11 19:40:17.873,6.34908,6.35314,2.25,2.25
2011.03.11 19:40:21.689,6.34863,6.35074,3.00,1.27
2011.03.11 19:40:22.113,6.34868,6.35074,3.00,1.27
2011.03.11 19:40:26.521,6.34868,6.35034,3.00,1.27
2011.03.11 19:40:27.077,6.34868,6.35034,2.25,1.27
2011.03.11 19:40:28.722,6.34868,6.3504,2.25,1.27
2011.03.11 19:40:28.833,6.34903,6.35064,2.25,1.27
2011.03.11 19:40:29.196,6.34909,6.35064,2.25,1.27
2011.03.11 19:40:29.642,6.34909,6.35077,2.25,1.27
2011.03.11 19:40:30.384,6.34913,6.35077,2.25,1.27
2011.03.11 19:40:30.711,6.34908,6.35077,2.25,1.27
2011.03.11 19:40:31.163,6.34886,6.3506,2.25,1.27
2011.03.11 19:40:31.273,6.34886,6.3506,2.25,1.27
2011.03.11 19:40:31.712,6.34868,6.35039,2.25,1.27
2011.03.11 19:40:31.822,6.34859,6.35028,2.63,1.27
2011.03.11 19:40:31.932,6.34859,6.35028,2.63,1.27
2011.03.11 19:40:32.374,6.34862,6.35028,2.25,1.27
2011.03.11 19:40:40.652,6.34867,6.35028,2.25,1.27
2011.03.11 19:40:42.485,6.34863,6.35028,2.25,1.27
2011.03.11 19:40:43.093,6.34868,6.35028,2.25,1.27
2011.03.11 19:40:45.232,6.34863,6.35028,2.25,1.27
2011.03.11 19:40:45.633,6.34882,6.35028,2.25,1.27
2011.03.11 19:40:45.741,6.34882,6.35028,2.25,1.27
2011.03.11 19:40:46.326,6.34867,6.35038,2.25,1.27
2011.03.11 19:40:46.443,6.3485,6.35027,3.00,1.27
2011.03.11 19:40:47.220,6.34863,6.35027,2.25,1.27
2011.03.11 19:40:47.555,6.34826,6.34993,3.19,1.27
2011.03.11 19:40:47.994,6.34826,6.35003,3.19,1.27
2011.03.11 19:40:48.548,6.34836,6.34971,2.25,1.27
2011.03.11 19:40:48.668,6.34803,6.34971,2.44,1.27
2011.03.11 19:40:48.893,6.34827,6.34971,2.44,1.27
2011.03.11 19:40:49.335,6.34945,6.34988,2.25,0.75
2011.03.11 19:40:49.443,6.34945,6.35271,2.25,1.27
2011.03.11 19:40:49.662,6.35012,6.35271,2.25,1.27
2011.03.11 19:40:51.171,6.35032,6.35231,2.25,1.27
2011.03.11 19:40:51.393,6.35051,6.35247,2.25,1.27
2011.03.11 19:40:51.846,6.35069,6.3527,2.25,1.27
2011.03.11 19:40:52.295,6.35075,6.3527,2.25,1.27
2011.03.11 19:40:52.403,6.3507,6.3527,2.25,1.27
2011.03.11 19:40:53.962,6.35074,6.3527,2.25,1.27
2011.03.11 19:40:54.342,6.3507,6.3527,2.25,1.27
2011.03.11 19:40:55.473,6.3507,6.3527,2.25,1.27
2011.03.11 19:40:55.836,6.35075,6.3527,2.25,1.27
2011.03.11 19:40:55.951,6.3507,6.3527,2.25,1.27
2011.03.11 19:40:56.902,6.3506,6.3527,2.25,1.27
2011.03.11 19:40:57.012,6.35137,6.3527,0.19,1.27
2011.03.11 19:40:57.124,6.35137,6.3527,0.19,0.75
2011.03.11 19:40:57.232,6.35137,6.35387,0.19,1.27
2011.03.11 19:40:57.796,6.35137,6.3536,0.19,1.27
2011.03.11 19:40:59.522,6.35048,6.3534,2.25,1.27
2011.03.11 19:40:59.632,6.34994,6.3534,2.25,1.27
2011.03.11 19:41:01.602,6.34958,6.35332,2.44,1.65
2011.03.11 19:41:01.713,6.34958,6.35328,2.44,1.27
2011.03.11 19:41:02.348,6.34952,6.35323,2.44,1.65
2011.03.11 19:41:04.321,6.34952,6.35273,2.44,1.13
2011.03.11 19:41:04.791,6.34952,6.35253,2.44,1.13
2011.03.11 19:41:08.473,6.34934,6.35217,2.25,2.68
2011.03.11 19:41:08.582,6.34793,6.35217,3.00,2.68
2011.03.11 19:41:08.691,6.34793,6.35217,2.25,2.68
2011.03.11 19:41:09.192,6.34729,6.3515,1.50,2.25
2011.03.11 19:41:13.667,6.34888,6.3515,0.75,2.25
2011.03.11 19:41:14.423,6.34888,6.3515,1.50,2.25
2011.03.11 19:41:16.162,6.34908,6.35213,1.50,1.93
2011.03.11 19:41:16.382,6.34908,6.35213,1.50,1.93
2011.03.11 19:41:18.472,6.34908,6.35223,1.50,2.86
2011.03.11 19:41:18.582,6.34908,6.3515,1.50,2.25
2011.03.11 19:41:18.802,6.34896,6.3515,1.50,2.25
2011.03.11 19:41:21.223,6.34896,6.35115,1.50,2.25
2011.03.11 19:41:21.442,6.34795,6.35115,1.50,2.68
2011.03.11 19:41:22.533,6.34815,6.35067,1.50,2.25
2011.03.11 19:41:22.645,6.34682,6.35043,2.25,2.25
2011.03.11 19:41:23.192,6.34682,6.35033,2.25,2.25
2011.03.11 19:41:28.097,6.34725,6.35065,2.25,2.25
2011.03.11 19:41:28.570,6.34713,6.35046,2.25,2.25
2011.03.11 19:41:29.062,6.34713,6.35042,2.25,2.25
2011.03.11 19:41:31.082,6.34713,6.35046,2.25,2.25
2011.03.11 19:41:31.303,6.34713,6.35052,2.25,2.25
2011.03.11 19:41:35.753,6.34712,6.35052,1.50,2.55
2011.03.11 19:41:37.542,6.34712,6.35052,1.50,2.40
2011.03.11 19:41:37.651,6.34711,6.35003,1.50,1.27
2011.03.11 19:41:41.091,6.34711,6.3494,1.50,2.44
2011.03.11 19:41:41.207,6.34664,6.34921,1.09,1.46
2011.03.11 19:41:43.633,6.34674,6.34921,1.20,1.46
2011.03.11 19:41:43.963,6.34692,6.34959,1.05,1.46
2011.03.11 19:41:44.401,6.34698,6.34961,1.09,2.96
2011.03.11 19:41:45.282,6.34689,6.34885,1.69,1.93
2011.03.11 19:41:45.503,6.34682,6.34885,1.24,1.93
2011.03.11 19:41:52.492,6.34659,6.34869,1.50,1.50
2011.03.11 19:41:52.712,6.34658,6.34869,1.50,1.50
2011.03.11 19:41:53.958,6.34635,6.34869,1.50,1.50
2011.03.11 19:42:00.275,6.34642,6.34885,1.05,1.93
2011.03.11 19:42:00.394,6.34647,6.34885,1.65,1.93
2011.03.11 19:42:01.474,6.34637,6.34874,1.73,1.93
2011.03.11 19:42:03.922,6.34637,6.34823,1.65,0.43
2011.03.11 19:42:04.143,6.34632,6.34844,1.05,1.93
2011.03.11 19:42:04.255,6.34632,6.34838,1.05,1.50
2011.03.11 19:42:04.366,6.34626,6.34846,1.69,1.50
2011.03.11 19:42:04.894,6.34632,6.34857,1.05,1.93
2011.03.11 19:42:06.592,6.34643,6.34872,1.05,1.93
2011.03.11 19:42:06.925,6.34646,6.34872,1.50,1.93
2011.03.11 19:42:07.143,6.34636,6.34872,1.65,1.93
2011.03.11 19:42:12.203,6.34636,6.34846,1.50,1.50
2011.03.11 19:42:12.313,6.34612,6.34846,1.69,1.50
2011.03.11 19:42:12.532,6.34612,6.34837,1.69,1.50
2011.03.11 19:42:13.514,6.34612,6.34824,1.69,1.50
2011.03.11 19:42:14.462,6.34612,6.34824,1.50,2.44
2011.03.11 19:42:14.682,6.34606,6.34801,1.50,1.50
2011.03.11 19:42:14.793,6.34582,6.34801,1.69,1.50
2011.03.11 19:42:15.451,6.34582,6.34793,1.69,1.50
2011.03.11 19:42:15.563,6.34582,6.34793,1.69,1.50
2011.03.11 19:42:18.742,6.34568,6.34793,1.50,1.69
2011.03.11 19:42:19.072,6.34568,6.34793,1.50,1.69
2011.03.11 19:42:19.691,6.34559,6.34793,1.69,1.69
2011.03.11 19:42:22.732,6.34624,6.34793,2.25,1.50
2011.03.11 19:42:22.954,6.34672,6.34901,2.25,1.27
2011.03.11 19:42:23.392,6.34696,6.34901,2.25,1.27
2011.03.11 19:42:25.322,6.34804,6.34935,2.25,1.27
2011.03.11 19:42:25.431,6.3481,6.34935,2.25,1.27
2011.03.11 19:42:25.652,6.34804,6.34935,2.25,1.27
2011.03.11 19:42:26.181,6.34809,6.34935,2.25,1.27
2011.03.11 19:42:26.962,6.34825,6.34935,2.25,1.27
2011.03.11 19:42:27.181,6.3483,6.34935,2.25,1.27
2011.03.11 19:42:27.780,6.34825,6.34935,2.25,1.27
2011.03.11 19:42:27.896,6.34578,6.34913,1.65,1.69
2011.03.11 19:42:29.403,6.34618,6.34852,1.50,1.50
2011.03.11 19:42:29.512,6.34597,6.34852,1.58,1.50
2011.03.11 19:42:29.952,6.34587,6.34841,1.73,1.50
2011.03.11 19:42:39.533,6.34602,6.34829,1.05,1.50
2011.03.11 19:42:40.433,6.34613,6.34829,1.05,1.50
2011.03.11 19:42:45.727,6.34643,6.34829,1.50,1.50
2011.03.11 19:42:45.846,6.3468,6.34895,1.50,1.50
2011.03.11 19:42:45.965,6.34659,6.34875,1.50,1.50
2011.03.11 19:42:46.439,6.34713,6.34928,1.50,1.50
2011.03.11 19:42:46.558,6.34713,6.34928,1.50,1.50
2011.03.11 19:42:48.684,6.34713,6.34937,1.65,1.50
2011.03.11 19:42:49.122,6.34713,6.3493,1.65,1.50
2011.03.11 19:42:50.084,6.34713,6.34922,1.50,1.50
2011.03.11 19:42:50.193,6.34713,6.34922,1.50,1.50
2011.03.11 19:42:50.303,6.347,6.34909,1.50,1.50
2011.03.11 19:42:50.414,6.34675,6.34909,1.50,1.50
2011.03.11 19:42:50.745,6.34718,6.34915,1.50,1.50
2011.03.11 19:42:50.853,6.34723,6.34934,1.05,1.50
2011.03.11 19:42:51.985,6.34713,6.34934,1.05,1.50
2011.03.11 19:42:52.212,6.34713,6.34934,1.05,1.50
2011.03.11 19:42:52.324,6.34693,6.3491,1.65,1.50
2011.03.11 19:42:52.435,6.34683,6.3491,1.80,1.50
2011.03.11 19:42:52.545,6.34703,6.34906,1.05,1.50
2011.03.11 19:42:52.762,6.34712,6.34921,1.05,1.50
2011.03.11 19:42:54.014,6.34713,6.34912,1.05,1.50
2011.03.11 19:42:54.122,6.34713,6.34912,1.05,1.50
2011.03.11 19:42:54.233,6.34713,6.34921,1.05,1.50
2011.03.11 19:42:54.453,6.34703,6.34921,1.05,1.50
2011.03.11 19:42:58.602,6.34721,6.34934,1.65,1.50
2011.03.11 19:43:01.803,6.34712,6.34934,1.50,1.50
2011.03.11 19:43:03.163,6.34712,6.34922,1.50,1.50
2011.03.11 19:43:05.384,6.34692,6.3492,1.05,1.50
2011.03.11 19:43:05.822,6.34702,6.3492,1.05,1.50
2011.03.11 19:43:06.752,6.34707,6.34927,1.73,1.50
2011.03.11 19:43:09.005,6.34692,6.34917,1.50,1.50
2011.03.11 19:43:12.782,6.34692,6.34907,1.50,1.50
2011.03.11 19:43:13.233,6.34683,6.34897,1.65,1.50
2011.03.11 19:43:13.562,6.34706,6.34975,1.50,1.69
2011.03.11 19:43:13.671,6.34719,6.35012,3.00,3.00
2011.03.11 19:43:13.781,6.34719,6.35012,3.00,2.25
2011.03.11 19:43:13.891,6.34743,6.3507,3.00,1.27
2011.03.11 19:43:14.001,6.34778,6.3507,1.13,1.27
2011.03.11 19:43:14.572,6.34864,6.3507,2.25,1.27
2011.03.11 19:43:15.012,6.3486,6.3507,2.25,1.27
2011.03.11 19:43:16.341,6.34902,6.3507,2.25,1.27
2011.03.11 19:43:16.452,6.34921,6.35103,2.25,1.27
2011.03.11 19:43:18.713,6.34912,6.35103,2.25,1.27
2011.03.11 19:43:22.983,6.34912,6.3501,2.25,1.69
2011.03.11 19:43:23.092,6.34737,6.3501,1.13,1.69
2011.03.11 19:43:24.383,6.34737,6.3499,1.50,1.69
2011.03.11 19:43:25.382,6.34737,6.3499,1.50,1.69
2011.03.11 19:43:25.994,6.34737,6.3499,1.13,1.69
2011.03.11 19:43:27.303,6.34737,6.3499,1.50,1.69
2011.03.11 19:43:28.293,6.34737,6.3499,1.13,1.69
2011.03.11 19:43:29.284,6.34737,6.3499,1.50,1.69
2011.03.11 19:43:29.392,6.34737,6.3499,1.13,1.69
2011.03.11 19:43:29.613,6.34733,6.3497,1.13,1.50
2011.03.11 19:43:29.943,6.34732,6.3497,1.69,1.50
2011.03.11 19:43:31.425,6.34732,6.3498,1.69,2.02
2011.03.11 19:43:31.695,6.34732,6.3498,1.54,2.02
2011.03.11 19:43:31.915,6.34723,6.3498,1.54,2.02
2011.03.11 19:43:35.189,6.34723,6.34969,1.09,2.02
2011.03.11 19:43:36.443,6.34712,6.34968,1.05,1.46
2011.03.11 19:43:36.773,6.34704,6.34953,1.50,1.46
2011.03.11 19:43:40.063,6.34704,6.34953,1.20,1.46
2011.03.11 19:43:40.312,6.34704,6.34953,1.50,1.46
2011.03.11 19:43:42.632,6.34704,6.34951,1.13,2.21
2011.03.11 19:43:47.369,6.34727,6.34951,1.39,2.02
2011.03.11 19:43:47.490,6.34733,6.34983,1.32,1.13
2011.03.11 19:43:49.233,6.34785,6.34985,2.25,2.44
2011.03.11 19:43:49.343,6.34785,6.34985,2.25,1.50
2011.03.11 19:43:49.452,6.34785,6.35126,2.25,1.27
2011.03.11 19:43:49.672,6.34833,6.35126,2.25,1.27
2011.03.11 19:43:50.002,6.34876,6.3511,2.25,1.27
2011.03.11 19:43:52.721,6.34876,6.35074,2.25,1.27
2011.03.11 19:43:53.273,6.34875,6.35074,2.25,1.27
2011.03.11 19:43:53.715,6.3487,6.35074,2.25,1.27
2011.03.11 19:43:54.081,6.34876,6.35074,2.25,1.27
2011.03.11 19:43:54.622,6.34875,6.35074,2.25,1.27
2011.03.11 19:43:54.733,6.3487,6.35074,2.25,1.27
2011.03.11 19:43:54.952,6.34875,6.35074,2.25,1.27
2011.03.11 19:43:55.172,6.34871,6.35074,2.25,1.27
2011.03.11 19:43:55.391,6.34876,6.35074,2.25,1.27
2011.03.11 19:43:55.611,6.3487,6.35074,2.25,1.27
2011.03.11 19:43:55.831,6.34876,6.35074,2.25,1.27
2011.03.11 19:43:56.051,6.34871,6.35075,2.25,1.27
2011.03.11 19:43:56.403,6.34875,6.34959,2.25,1.50
2011.03.11 19:43:56.515,6.34708,6.34959,1.88,1.50
2011.03.11 19:43:56.623,6.34707,6.34959,1.13,1.50
2011.03.11 19:43:56.843,6.34679,6.34959,1.05,1.50
2011.03.11 19:43:57.063,6.34679,6.34951,1.05,1.50
2011.03.11 19:43:59.974,6.34698,6.34931,1.50,1.50
2011.03.11 19:44:00.082,6.34698,6.34941,1.50,1.50
2011.03.11 19:44:00.632,6.34699,6.34941,1.35,1.50
2011.03.11 19:44:03.102,6.34699,6.34941,1.05,1.50
2011.03.11 19:44:03.324,6.34699,6.34941,1.50,1.50
2011.03.11 19:44:03.763,6.34721,6.34949,1.05,1.50
2011.03.11 19:44:03.985,6.34713,6.34949,1.05,1.50
2011.03.11 19:44:04.203,6.34721,6.34949,1.05,1.50
2011.03.11 19:44:04.884,6.34723,6.34949,1.05,1.50
2011.03.11 19:44:05.212,6.34771,6.34973,2.25,0.43
2011.03.11 19:44:05.322,6.34771,6.35144,2.25,1.27
2011.03.11 19:44:06.754,6.34771,6.35024,2.25,1.93
2011.03.11 19:44:06.867,6.34746,6.35024,3.00,1.93
2011.03.11 19:44:08.356,6.34729,6.35004,1.50,1.93
2011.03.11 19:44:09.295,6.34729,6.35004,1.50,1.93
2011.03.11 19:44:09.995,6.34729,6.35004,1.50,1.93
2011.03.11 19:44:10.222,6.34729,6.35004,1.50,1.93
2011.03.11 19:44:11.307,6.34729,6.35004,1.50,1.93
2011.03.11 19:44:12.583,6.34729,6.35004,1.50,1.93
2011.03.11 19:44:13.003,6.34738,6.35004,1.50,1.93
2011.03.11 19:44:15.213,6.34729,6.35004,1.50,1.93
2011.03.11 19:44:15.593,6.34728,6.35004,1.50,1.93
2011.03.11 19:44:15.701,6.34728,6.35004,1.69,2.11
2011.03.11 19:44:27.323,6.34722,6.35004,1.69,2.11
2011.03.11 19:44:30.182,6.34737,6.35003,1.69,1.06
2011.03.11 19:44:31.655,6.34737,6.35002,1.69,1.50
2011.03.11 19:44:31.873,6.34722,6.34986,1.69,2.25
2011.03.11 19:44:32.472,6.34722,6.35002,2.07,1.27
2011.03.11 19:44:32.581,6.3476,6.35002,2.25,1.27
2011.03.11 19:44:32.801,6.3476,6.35159,2.25,1.27
2011.03.11 19:44:32.911,6.34778,6.35159,1.13,1.27
2011.03.11 19:44:34.871,6.3476,6.35139,2.25,1.27
2011.03.11 19:44:37.882,6.34736,6.35101,3.00,2.25
2011.03.11 19:44:37.992,6.34727,6.35053,1.88,1.50
2011.03.11 19:44:46.254,6.34721,6.35065,1.50,1.93
2011.03.11 19:44:46.474,6.34721,6.35048,1.50,1.50
2011.03.11 19:44:47.124,6.34722,6.35048,1.50,1.50
2011.03.11 19:44:47.763,6.34934,6.35102,0.94,2.68
2011.03.11 19:44:47.873,6.34934,6.35128,0.94,1.27
2011.03.11 19:44:53.833,6.34974,6.35064,0.94,0.52
2011.03.11 19:44:57.034,6.34974,6.35078,0.94,1.27
2011.03.11 19:45:07.453,6.34974,6.35119,0.94,1.27
2011.03.11 19:45:08.485,6.34925,6.35118,3.19,1.27
2011.03.11 19:45:21.556,6.3492,6.35118,2.25,1.27
2011.03.11 19:45:21.672,6.34935,6.35118,2.25,1.27
2011.03.11 19:45:22.002,6.34935,6.35262,3.00,1.27
2011.03.11 19:45:23.242,6.34935,6.35242,3.00,1.27
