2011.03.24 08:31:48.905,6.34057,6.34258,1.35,1.12
2011.03.24 08:31:49.126,6.34078,6.34282,1.35,1.12
2011.03.24 08:31:49.566,6.34091,6.34283,1.35,1.12
2011.03.24 08:31:49.786,6.34082,6.34282,1.35,1.12
2011.03.24 08:31:49.895,6.3406,6.34263,1.35,1.12
2011.03.24 08:31:50.006,6.3406,6.34263,1.35,1.12
2011.03.24 08:31:50.227,6.34063,6.34267,1.50,1.12
2011.03.24 08:31:50.336,6.34088,6.34287,1.35,1.12
2011.03.24 08:31:50.823,6.34066,6.34268,1.35,1.12
2011.03.24 08:31:51.266,6.34066,6.34267,1.35,1.12
2011.03.24 08:31:51.606,6.34018,6.34215,1.50,1.35
2011.03.24 08:31:51.715,6.34018,6.34215,1.50,1.35
2011.03.24 08:31:52.045,6.34018,6.34223,1.50,1.12
2011.03.24 08:31:52.267,6.34087,6.3423,2.10,3.75
2011.03.24 08:31:52.377,6.34087,6.34253,2.10,3.75
2011.03.24 08:31:52.490,6.34073,6.34261,1.35,2.10
2011.03.24 08:31:53.035,6.34073,6.34266,1.35,1.12
2011.03.24 08:31:54.226,6.34049,6.34243,1.50,2.10
2011.03.24 08:31:54.447,6.34059,6.34235,1.35,4.50
2011.03.24 08:31:54.558,6.34044,6.34223,1.35,1.27
2011.03.24 08:31:54.667,6.34044,6.34256,1.35,1.12
2011.03.24 08:31:54.939,6.34059,6.34256,1.35,1.12
2011.03.24 08:31:55.157,6.34059,6.34256,1.35,1.12
2011.03.24 08:31:56.016,6.34051,6.34254,1.50,2.62
2011.03.24 08:31:56.327,6.34051,6.34239,1.50,1.12
2011.03.24 08:31:56.446,6.33995,6.34199,1.50,1.12
2011.03.24 08:31:56.562,6.33968,6.34173,1.50,1.12
2011.03.24 08:31:56.677,6.33984,6.34189,1.35,1.12
2011.03.24 08:31:57.005,6.33968,6.34147,1.50,5.10
2011.03.24 08:31:57.337,6.33944,6.34147,1.50,1.12
2011.03.24 08:31:57.557,6.33996,6.3417,2.10,4.27
2011.03.24 08:31:57.886,6.33996,6.3418,2.85,1.12
2011.03.24 08:31:59.009,6.33981,6.34184,1.50,1.12
2011.03.24 08:31:59.119,6.33976,6.34185,1.35,1.12
2011.03.24 08:31:59.608,6.33976,6.34172,1.35,1.12
2011.03.24 08:31:59.725,6.33976,6.34172,1.35,1.12
2011.03.24 08:32:00.166,6.33976,6.3418,1.35,1.12
2011.03.24 08:32:00.716,6.33976,6.3418,2.10,1.12
2011.03.24 08:32:00.937,6.33976,6.34172,1.35,1.12
2011.03.24 08:32:01.707,6.33963,6.34112,1.35,2.10
2011.03.24 08:32:02.036,6.3396,6.34112,1.35,2.10
2011.03.24 08:32:03.656,6.33941,6.34091,1.35,2.10
2011.03.24 08:32:03.876,6.33926,6.34091,1.35,2.10
2011.03.24 08:32:04.719,6.33957,6.34105,2.10,1.12
2011.03.24 08:32:05.110,6.33963,6.34176,2.10,1.12
2011.03.24 08:32:05.778,6.33994,6.34196,1.35,1.12
2011.03.24 08:32:06.216,6.33994,6.34196,1.35,1.12
2011.03.24 08:32:06.545,6.33994,6.34196,1.35,1.12
2011.03.24 08:32:07.899,6.33994,6.34196,1.35,1.27
2011.03.24 08:32:08.117,6.33989,6.34192,1.35,1.57
2011.03.24 08:32:08.776,6.33994,6.34177,1.35,1.16
2011.03.24 08:32:09.379,6.33937,6.3413,1.50,1.01
2011.03.24 08:32:09.488,6.33937,6.3413,1.50,1.19
2011.03.24 08:32:09.817,6.33937,6.34124,1.50,1.13
2011.03.24 08:32:10.407,6.33937,6.3413,1.50,1.19
2011.03.24 08:32:10.518,6.33993,6.34141,2.10,1.25
2011.03.24 08:32:10.627,6.33993,6.34162,2.10,1.58
2011.03.24 08:32:10.846,6.33993,6.34162,2.10,1.04
2011.03.24 08:32:10.957,6.33965,6.34172,1.50,1.34
2011.03.24 08:32:11.287,6.33989,6.34163,1.35,1.17
2011.03.24 08:32:12.533,6.3398,6.34148,1.35,1.08
2011.03.24 08:32:12.919,6.3398,6.34143,1.35,2.25
2011.03.24 08:32:14.526,6.33995,6.34151,2.10,1.49
2011.03.24 08:32:14.636,6.33995,6.34151,2.10,1.27
2011.03.24 08:32:15.268,6.33995,6.34153,2.10,1.05
2011.03.24 08:32:15.486,6.33988,6.34151,1.35,2.25
2011.03.24 08:32:20.499,6.33993,6.34159,2.10,1.07
2011.03.24 08:32:21.497,6.33994,6.34175,1.35,1.46
2011.03.24 08:32:21.607,6.34016,6.34175,2.10,1.46
2011.03.24 08:32:21.939,6.3404,6.34192,2.10,1.20
2011.03.24 08:32:22.050,6.3404,6.34208,2.10,1.23
2011.03.24 08:32:24.336,6.3404,6.34199,2.10,1.10
2011.03.24 08:32:24.447,6.34032,6.34232,1.35,1.09
2011.03.24 08:32:24.777,6.34049,6.34245,1.35,1.15
2011.03.24 08:32:25.372,6.34052,6.34246,1.50,1.01
2011.03.24 08:32:25.486,6.34052,6.34246,1.50,1.01
2011.03.24 08:32:27.466,6.34049,6.34243,1.35,1.25
2011.03.24 08:32:28.591,6.34049,6.34245,1.35,1.34
2011.03.24 08:32:30.139,6.34049,6.34243,1.35,1.07
2011.03.24 08:32:30.357,6.34049,6.34238,1.35,1.01
2011.03.24 08:32:30.577,6.34049,6.34243,1.35,1.37
2011.03.24 08:32:32.656,6.34049,6.34243,1.35,1.43
2011.03.24 08:32:33.440,6.34049,6.34238,1.35,1.07
2011.03.24 08:32:33.887,6.34049,6.34233,1.35,1.12
2011.03.24 08:32:34.217,6.34049,6.34233,1.35,1.42
2011.03.24 08:32:35.099,6.3403,6.34228,1.35,1.17
2011.03.24 08:32:35.206,6.3403,6.34224,1.35,1.42
2011.03.24 08:32:35.587,6.3403,6.34224,1.35,1.12
2011.03.24 08:32:35.998,6.3403,6.34224,1.35,1.42
2011.03.24 08:32:36.249,6.3403,6.34224,1.35,1.42
2011.03.24 08:32:36.727,6.3402,6.3415,1.50,2.10
2011.03.24 08:32:37.056,6.33918,6.3411,1.50,2.10
2011.03.24 08:32:37.166,6.33892,6.34088,1.50,1.16
2011.03.24 08:32:37.498,6.33914,6.34088,3.75,1.16
2011.03.24 08:32:37.613,6.33914,6.34116,3.75,1.27
2011.03.24 08:32:37.727,6.33909,6.34115,1.35,1.27
2011.03.24 08:32:37.838,6.33913,6.34115,2.25,1.27
2011.03.24 08:32:37.947,6.33913,6.34135,2.25,1.10
2011.03.24 08:32:38.074,6.33933,6.34135,2.25,1.31
2011.03.24 08:32:38.296,6.33933,6.34147,2.25,1.16
2011.03.24 08:32:38.915,6.33933,6.34148,2.25,1.19
2011.03.24 08:32:39.963,6.33941,6.34147,2.25,1.19
2011.03.24 08:32:40.187,6.33931,6.3412,1.50,3.75
2011.03.24 08:32:40.518,6.33899,6.341,1.50,1.50
2011.03.24 08:32:40.627,6.33894,6.34097,1.35,1.36
2011.03.24 08:32:40.736,6.3389,6.34094,1.35,1.75
2011.03.24 08:32:41.187,6.3389,6.34077,1.35,1.06
2011.03.24 08:32:42.957,6.33867,6.34067,1.50,1.10
2011.03.24 08:32:43.067,6.33867,6.34064,1.50,1.52
2011.03.24 08:32:43.177,6.33867,6.34058,1.50,1.43
2011.03.24 08:32:44.951,6.33854,6.34053,1.35,1.22
2011.03.24 08:32:46.177,6.33854,6.34026,1.35,4.50
2011.03.24 08:32:46.506,6.33823,6.33999,1.50,1.05
2011.03.24 08:32:47.686,6.33823,6.33992,1.50,1.14
2011.03.24 08:32:48.466,6.33823,6.33989,1.50,1.05
2011.03.24 08:32:48.798,6.33823,6.33998,1.50,1.05
2011.03.24 08:32:49.447,6.33823,6.33991,1.50,1.05
2011.03.24 08:32:49.777,6.33823,6.33997,1.50,1.05
2011.03.24 08:32:50.268,6.33823,6.3402,1.50,1.25
2011.03.24 08:32:50.381,6.33814,6.33886,1.50,4.50
2011.03.24 08:32:50.499,6.33827,6.33958,2.10,3.75
2011.03.24 08:32:50.606,6.33827,6.34017,2.10,1.14
2011.03.24 08:32:50.716,6.33827,6.34029,2.10,1.50
2011.03.24 08:32:51.970,6.33827,6.33989,2.10,1.35
2011.03.24 08:32:52.288,6.33875,6.34002,2.10,4.42
2011.03.24 08:32:52.397,6.33875,6.34019,2.10,1.58
2011.03.24 08:32:52.507,6.33875,6.34038,2.10,1.41
2011.03.24 08:32:53.548,6.33899,6.34043,2.10,1.07
2011.03.24 08:32:54.587,6.33899,6.34042,2.10,1.02
2011.03.24 08:32:55.283,6.33899,6.34047,2.10,1.10
2011.03.24 08:32:55.396,6.33899,6.34048,2.10,1.20
2011.03.24 08:32:56.201,6.33899,6.34048,2.10,1.20
2011.03.24 08:32:56.992,6.33899,6.34058,2.10,1.42
2011.03.24 08:32:58.959,6.33923,6.34065,2.10,1.27
2011.03.24 08:32:59.409,6.33945,6.34086,2.10,1.28
2011.03.24 08:32:59.523,6.33945,6.34088,2.10,1.12
2011.03.24 08:32:59.859,6.33945,6.34103,2.10,2.10
2011.03.24 08:33:00.079,6.33986,6.34136,2.10,1.27
2011.03.24 08:33:00.860,6.34003,6.34151,2.10,1.27
2011.03.24 08:33:01.197,6.34003,6.34158,2.10,1.01
2011.03.24 08:33:01.746,6.34006,6.34168,2.10,1.19
2011.03.24 08:33:02.245,6.34006,6.34175,2.10,1.27
2011.03.24 08:33:03.216,6.33996,6.3415,1.35,2.10
2011.03.24 08:33:03.437,6.3398,6.3415,1.35,2.10
2011.03.24 08:33:03.548,6.34007,6.34176,2.10,2.43
2011.03.24 08:33:03.879,6.33989,6.34155,2.85,2.10
2011.03.24 08:33:05.277,6.34029,6.34179,2.10,1.75
2011.03.24 08:33:05.607,6.34029,6.34203,2.10,1.29
2011.03.24 08:33:05.935,6.34029,6.34204,2.10,1.06
2011.03.24 08:33:06.537,6.34029,6.34205,2.10,1.60
2011.03.24 08:33:07.829,6.34048,6.34212,2.10,1.51
2011.03.24 08:33:08.161,6.34048,6.34225,2.10,1.27
2011.03.24 08:33:08.717,6.34048,6.34223,2.10,1.12
2011.03.24 08:33:08.966,6.34048,6.34224,2.10,1.12
2011.03.24 08:33:13.687,6.34075,6.3423,2.10,1.57
2011.03.24 08:33:13.798,6.34075,6.3423,2.10,1.57
2011.03.24 08:33:14.237,6.34052,6.3423,2.10,1.42
2011.03.24 08:33:14.457,6.34052,6.34228,2.10,1.12
2011.03.24 08:33:15.006,6.34052,6.34228,2.10,1.12
2011.03.24 08:33:15.789,6.34052,6.3423,2.10,1.42
2011.03.24 08:33:22.626,6.34069,6.34237,2.10,1.12
2011.03.24 08:33:26.452,6.34048,6.34225,2.10,1.27
2011.03.24 08:33:27.178,6.34048,6.34225,2.10,1.57
2011.03.24 08:33:29.947,6.34048,6.34217,2.10,1.12
2011.03.24 08:33:36.057,6.34048,6.34225,2.10,1.57
2011.03.24 08:33:36.277,6.34048,6.34225,2.10,1.12
2011.03.24 08:33:36.386,6.34057,6.34242,2.10,1.72
2011.03.24 08:33:36.721,6.34092,6.3428,1.35,1.42
2011.03.24 08:33:37.056,6.34101,6.34296,1.33,1.27
2011.03.24 08:33:37.946,6.34108,6.34297,1.33,1.27
2011.03.24 08:33:38.258,6.34094,6.34297,5.25,1.27
2011.03.24 08:33:38.373,6.34101,6.34306,1.50,1.27
2011.03.24 08:33:39.488,6.34101,6.3429,1.50,2.10
2011.03.24 08:33:39.709,6.34112,6.34273,2.10,1.09
2011.03.24 08:33:40.147,6.34122,6.34303,1.35,1.39
2011.03.24 08:33:41.508,6.34098,6.34288,1.50,2.10
2011.03.24 08:33:41.729,6.34087,6.3427,1.35,1.12
2011.03.24 08:33:41.838,6.3414,6.34292,2.10,1.54
2011.03.24 08:33:41.948,6.34119,6.34276,1.35,2.10
2011.03.24 08:33:43.598,6.34072,6.34252,1.05,1.12
2011.03.24 08:33:44.211,6.3406,6.34252,1.35,1.12
2011.03.24 08:33:44.988,6.34104,6.34254,2.10,1.27
2011.03.24 08:33:45.097,6.34104,6.34263,2.10,1.35
2011.03.24 08:33:45.206,6.34104,6.34278,2.10,1.12
2011.03.24 08:33:46.587,6.34074,6.34272,1.50,2.10
2011.03.24 08:33:46.806,6.3407,6.34255,1.35,1.12
2011.03.24 08:33:47.297,6.34104,6.34259,2.10,1.12
2011.03.24 08:33:47.407,6.34104,6.34278,2.10,2.10
2011.03.24 08:33:48.500,6.34076,6.34253,1.50,2.10
2011.03.24 08:33:48.729,6.34052,6.34246,1.35,1.12
2011.03.24 08:33:49.278,6.34105,6.34255,2.10,1.12
2011.03.24 08:33:49.388,6.34105,6.34271,2.10,2.10
2011.03.24 08:33:51.772,6.34119,6.34276,2.10,1.27
2011.03.24 08:33:53.417,6.34074,6.34263,1.35,2.10
2011.03.24 08:33:55.528,6.34092,6.34252,1.35,2.09
2011.03.24 08:33:55.637,6.34092,6.34259,1.35,2.03
2011.03.24 08:33:55.748,6.34092,6.34259,1.35,2.03
2011.03.24 08:33:56.077,6.34087,6.34252,1.50,1.18
2011.03.24 08:33:56.298,6.34077,6.34248,1.50,1.65
2011.03.24 08:33:57.066,6.34077,6.34248,1.50,1.65
2011.03.24 08:33:57.177,6.34073,6.34245,1.35,1.50
2011.03.24 08:34:03.563,6.34073,6.34243,1.35,1.16
2011.03.24 08:34:04.019,6.34092,6.34252,1.35,1.48
2011.03.24 08:34:04.128,6.34092,6.34257,1.35,1.13
2011.03.24 08:34:04.238,6.34095,6.34257,1.35,1.13
2011.03.24 08:34:04.567,6.34079,6.34248,1.50,1.05
2011.03.24 08:34:06.988,6.34079,6.34249,1.50,1.03
2011.03.24 08:34:07.428,6.34079,6.34252,1.50,1.21
2011.03.24 08:34:11.589,6.34091,6.34262,1.35,1.51
2011.03.24 08:34:11.808,6.34091,6.34267,1.35,1.51
2011.03.24 08:34:13.809,6.3409,6.34252,1.50,1.18
2011.03.24 08:34:14.138,6.3409,6.34252,1.50,1.33
2011.03.24 08:34:14.247,6.34073,6.34252,1.35,1.33
2011.03.24 08:34:14.683,6.34054,6.34213,1.50,1.03
2011.03.24 08:34:14.799,6.34045,6.34213,1.50,1.18
2011.03.24 08:34:14.908,6.34045,6.34213,1.50,1.36
2011.03.24 08:34:15.607,6.34041,6.34213,1.35,1.36
2011.03.24 08:34:17.057,6.34037,6.3421,1.50,1.17
2011.03.24 08:34:18.936,6.34029,6.34207,1.50,1.22
2011.03.24 08:34:20.038,6.34038,6.34213,1.35,1.36
2011.03.24 08:34:20.149,6.34041,6.34213,1.50,1.36
2011.03.24 08:34:20.368,6.34038,6.34212,1.35,1.30
2011.03.24 08:34:22.382,6.34038,6.34209,1.35,1.24
2011.03.24 08:34:23.389,6.34041,6.34213,1.50,1.36
2011.03.24 08:34:23.497,6.34041,6.34213,1.50,1.36
2011.03.24 08:34:23.998,6.34054,6.34217,1.50,1.12
2011.03.24 08:34:24.815,6.34054,6.34229,1.50,1.21
2011.03.24 08:34:26.220,6.34079,6.34242,1.35,1.03
2011.03.24 08:34:26.607,6.34082,6.34253,1.35,1.33
2011.03.24 08:34:27.006,6.34082,6.34252,1.35,1.05
2011.03.24 08:34:28.007,6.34082,6.34253,1.35,1.01
2011.03.24 08:34:28.228,6.34075,6.34247,1.50,1.09
2011.03.24 08:34:28.777,6.34075,6.34239,1.50,1.11
2011.03.24 08:34:28.997,6.34075,6.34244,1.50,1.13
2011.03.24 08:34:29.512,6.34075,6.3424,1.50,1.34
2011.03.24 08:34:30.656,6.34075,6.34241,1.50,1.13
2011.03.24 08:34:31.534,6.34075,6.34243,1.50,1.13
2011.03.24 08:34:32.297,6.34075,6.34243,1.50,1.30
2011.03.24 08:34:34.399,6.34075,6.34249,1.50,1.15
2011.03.24 08:34:34.508,6.34086,6.34254,1.35,1.21
2011.03.24 08:34:34.621,6.34087,6.34254,1.50,1.03
2011.03.24 08:34:36.647,6.34078,6.34253,1.50,1.03
2011.03.24 08:34:36.977,6.34078,6.34241,1.50,1.28
2011.03.24 08:34:39.739,6.34078,6.34253,1.50,1.21
2011.03.24 08:34:39.853,6.34091,6.34254,1.50,1.21
2011.03.24 08:34:40.077,6.34091,6.34254,1.50,1.21
2011.03.24 08:34:42.656,6.34086,6.34254,1.35,1.21
2011.03.24 08:34:43.186,6.34086,6.34254,1.35,1.21
2011.03.24 08:34:44.316,6.34086,6.34254,1.35,1.21
2011.03.24 08:34:45.501,6.34081,6.34253,1.50,1.21
2011.03.24 08:34:46.969,6.34091,6.34263,1.35,1.72
2011.03.24 08:34:47.078,6.34091,6.34263,1.35,1.21
2011.03.24 08:34:47.187,6.34091,6.34263,1.35,1.21
2011.03.24 08:34:48.116,6.34101,6.34263,1.50,1.21
2011.03.24 08:35:09.782,6.34101,6.34253,1.50,1.21
2011.03.24 08:35:09.900,6.34082,6.34253,1.50,1.36
2011.03.24 08:35:10.021,6.3407,6.34214,1.50,2.10
2011.03.24 08:35:10.141,6.3407,6.34192,1.50,1.03
2011.03.24 08:35:10.367,6.34041,6.34213,1.50,1.21
2011.03.24 08:35:12.496,6.34041,6.34216,1.50,1.21
2011.03.24 08:35:12.606,6.34041,6.34216,1.50,1.21
2011.03.24 08:35:13.547,6.34041,6.34216,1.50,1.21
2011.03.24 08:35:14.727,6.34041,6.34216,1.50,1.51
2011.03.24 08:35:16.771,6.34041,6.34216,1.50,1.21
2011.03.24 08:35:17.001,6.34041,6.34216,1.50,1.46
2011.03.24 08:35:17.117,6.34041,6.34216,1.50,1.46
2011.03.24 08:35:17.229,6.34034,6.34216,1.35,1.21
2011.03.24 08:35:17.338,6.34034,6.34216,1.35,1.21
2011.03.24 08:35:17.558,6.34042,6.34216,1.50,1.21
2011.03.24 08:35:17.670,6.34042,6.34216,1.50,1.03
2011.03.24 08:35:18.297,6.34042,6.34216,1.50,1.03
2011.03.24 08:35:19.178,6.34084,6.3424,1.50,1.32
2011.03.24 08:35:19.287,6.34084,6.34244,1.50,1.26
2011.03.24 08:35:19.507,6.34084,6.34246,1.50,1.30
2011.03.24 08:35:19.838,6.34085,6.34246,1.50,1.30
2011.03.24 08:35:21.432,6.34081,6.34246,1.50,1.30
2011.03.24 08:35:21.772,6.34081,6.34252,1.50,1.21
2011.03.24 08:35:21.889,6.34073,6.34252,1.50,1.21
2011.03.24 08:35:22.330,6.34073,6.3426,1.50,1.51
2011.03.24 08:35:22.449,6.34073,6.3426,1.50,1.59
2011.03.24 08:35:22.560,6.34064,6.3425,1.50,1.09
2011.03.24 08:35:22.886,6.34064,6.34244,1.50,1.04
2011.03.24 08:35:24.828,6.34064,6.3425,1.50,1.05
2011.03.24 08:35:24.937,6.34064,6.34252,1.50,1.14
2011.03.24 08:35:25.158,6.34064,6.34252,1.50,1.10
2011.03.24 08:35:25.376,6.34085,6.34252,1.50,1.10
2011.03.24 08:35:26.099,6.34068,6.34251,1.50,1.07
2011.03.24 08:35:26.209,6.34068,6.34252,1.50,1.23
2011.03.24 08:35:26.429,6.34068,6.3426,1.50,1.50
2011.03.24 08:35:26.539,6.34089,6.3426,1.50,1.50
2011.03.24 08:35:26.867,6.34089,6.3426,1.50,1.21
2011.03.24 08:35:27.417,6.34089,6.3426,1.50,1.21
2011.03.24 08:35:27.970,6.34089,6.3426,1.50,1.57
2011.03.24 08:35:28.080,6.3408,6.3426,1.50,1.57
2011.03.24 08:35:28.187,6.3408,6.34252,1.50,1.12
2011.03.24 08:35:28.517,6.34052,6.34231,1.50,1.34
2011.03.24 08:35:28.849,6.34038,6.34213,1.50,1.05
2011.03.24 08:35:28.957,6.34038,6.34213,1.50,1.05
2011.03.24 08:35:29.068,6.34038,6.34222,1.50,1.59
2011.03.24 08:35:29.287,6.34038,6.34213,1.50,1.42
2011.03.24 08:35:29.617,6.34038,6.34213,1.50,1.05
2011.03.24 08:35:30.988,6.34048,6.34221,1.50,1.12
2011.03.24 08:35:31.427,6.34048,6.34241,1.50,1.05
2011.03.24 08:35:31.537,6.34048,6.34252,1.50,1.51
2011.03.24 08:35:31.868,6.34073,6.34252,1.50,1.10
2011.03.24 08:35:32.196,6.34073,6.34252,1.50,1.08
2011.03.24 08:35:32.637,6.34092,6.34256,1.50,1.03
2011.03.24 08:35:32.751,6.34072,6.34266,1.50,1.57
2011.03.24 08:35:33.307,6.34072,6.3425,1.50,1.32
2011.03.24 08:35:33.417,6.34061,6.3425,1.50,1.32
2011.03.24 08:35:33.637,6.34061,6.34236,1.50,5.29
2011.03.24 08:35:33.860,6.34041,6.34228,1.50,1.21
2011.03.24 08:35:33.978,6.34026,6.34228,1.50,1.21
2011.03.24 08:35:34.506,6.34026,6.34208,1.50,1.11
2011.03.24 08:35:34.838,6.34004,6.34189,1.50,1.12
2011.03.24 08:35:34.948,6.34004,6.34186,1.50,1.05
2011.03.24 08:35:35.057,6.33996,6.34171,1.50,1.01
2011.03.24 08:35:36.049,6.34032,6.34201,1.50,1.22
2011.03.24 08:35:36.160,6.34032,6.34205,1.50,1.07
2011.03.24 08:35:36.279,6.34032,6.34213,1.50,1.33
2011.03.24 08:35:36.388,6.34059,6.3422,1.50,1.05
2011.03.24 08:35:37.467,6.34041,6.3423,1.50,1.16
2011.03.24 08:35:37.577,6.34041,6.34226,1.50,1.25
2011.03.24 08:35:39.145,6.34062,6.34244,1.50,1.11
2011.03.24 08:35:39.477,6.34083,6.34244,1.50,1.11
2011.03.24 08:35:42.446,6.34083,6.34253,1.50,1.16
2011.03.24 08:35:44.438,6.34083,6.3425,1.50,1.20
2011.03.24 08:35:44.548,6.34074,6.34258,1.50,1.59
2011.03.24 08:35:45.617,6.34062,6.34233,1.50,1.16
2011.03.24 08:35:46.636,6.34062,6.3423,1.50,1.11
2011.03.24 08:35:46.858,6.34062,6.34235,1.50,1.14
2011.03.24 08:35:47.407,6.34062,6.3424,1.50,1.25
2011.03.24 08:35:48.466,6.34062,6.34233,1.50,1.01
2011.03.24 08:35:48.845,6.34062,6.34258,1.50,1.03
2011.03.24 08:35:53.175,6.34083,6.34265,1.50,4.36
2011.03.24 08:35:54.059,6.3407,6.34257,1.50,1.03
2011.03.24 08:35:54.278,6.34061,6.34257,1.50,1.03
2011.03.24 08:35:59.089,6.34052,6.34236,1.50,4.93
2011.03.24 08:36:01.726,6.34041,6.34236,1.50,4.93
2011.03.24 08:36:07.509,6.34041,6.34252,1.50,4.18
2011.03.24 08:36:09.307,6.34053,6.34237,1.50,4.93
2011.03.24 08:36:10.317,6.3404,6.34234,1.50,4.69
2011.03.24 08:36:10.427,6.34038,6.3423,1.04,3.75
2011.03.24 08:36:10.761,6.34038,6.34218,1.04,1.03
2011.03.24 08:36:12.088,6.34028,6.34197,1.81,4.93
2011.03.24 08:36:12.888,6.34028,6.34215,1.81,4.69
2011.03.24 08:36:13.883,6.34001,6.34142,1.50,1.03
2011.03.24 08:36:13.998,6.33944,6.34116,1.35,2.10
2011.03.24 08:36:14.217,6.33944,6.34116,1.05,2.10
2011.03.24 08:36:14.329,6.33923,6.3409,1.20,2.10
2011.03.24 08:36:14.440,6.33927,6.34097,1.05,1.28
2011.03.24 08:36:14.551,6.33923,6.34091,1.50,2.29
2011.03.24 08:36:14.887,6.33923,6.34091,1.50,2.25
2011.03.24 08:36:14.998,6.33941,6.34108,1.20,1.31
2011.03.24 08:36:15.795,6.33941,6.34108,1.20,1.31
2011.03.24 08:36:16.016,6.33941,6.34108,1.35,1.31
2011.03.24 08:36:16.350,6.33958,6.34118,1.35,1.44
2011.03.24 08:36:16.797,6.33958,6.3414,1.35,2.47
2011.03.24 08:36:17.238,6.33958,6.34137,1.20,1.13
2011.03.24 08:36:17.349,6.33967,6.34137,1.05,1.13
2011.03.24 08:36:18.087,6.33969,6.34148,1.65,1.10
2011.03.24 08:36:18.752,6.33957,6.34135,1.05,2.10
2011.03.24 08:36:21.358,6.33953,6.34133,1.50,1.10
2011.03.24 08:36:21.576,6.33958,6.34133,1.05,1.10
2011.03.24 08:36:22.460,6.33953,6.34135,1.65,2.25
2011.03.24 08:36:23.797,6.33937,6.34112,1.68,2.10
2011.03.24 08:36:25.897,6.33938,6.34112,1.38,2.42
2011.03.24 08:36:27.647,6.33944,6.34117,2.25,1.02
2011.03.24 08:36:27.978,6.33948,6.34132,1.05,2.25
2011.03.24 08:36:31.358,6.33944,6.34118,2.25,1.16
2011.03.24 08:36:31.688,6.33928,6.34106,1.35,2.10
2011.03.24 08:36:34.057,6.33922,6.34087,1.05,2.10
2011.03.24 08:36:34.388,6.33919,6.34087,2.40,1.17
2011.03.24 08:36:35.160,6.33938,6.34105,1.05,2.10
2011.03.24 08:36:35.378,6.33947,6.34107,1.05,1.27
2011.03.24 08:36:35.926,6.33948,6.34124,1.05,2.10
2011.03.24 08:36:36.036,6.33956,6.34124,1.05,2.10
2011.03.24 08:36:37.750,6.33954,6.34124,1.50,2.25
2011.03.24 08:36:37.979,6.33954,6.34124,1.35,2.25
2011.03.24 08:36:44.747,6.33968,6.34128,2.43,1.25
2011.03.24 08:36:45.079,6.3396,6.34141,1.68,1.12
2011.03.24 08:36:45.297,6.3396,6.34149,1.68,1.27
2011.03.24 08:36:45.626,6.33975,6.34154,1.08,1.27
2011.03.24 08:36:46.397,6.33975,6.34154,1.08,1.27
2011.03.24 08:36:48.297,6.33975,6.34153,1.08,1.02
2011.03.24 08:36:48.849,6.33975,6.34154,1.08,1.43
2011.03.24 08:36:48.957,6.33984,6.34155,1.08,1.04
2011.03.24 08:36:49.516,6.33984,6.34165,1.08,1.27
2011.03.24 08:36:51.097,6.33984,6.34165,1.53,1.27
2011.03.24 08:36:52.121,6.33984,6.34165,1.23,1.27
2011.03.24 08:36:52.348,6.33984,6.34149,1.08,1.56
2011.03.24 08:36:52.456,6.33962,6.3414,1.20,1.04
2011.03.24 08:36:52.889,6.33961,6.3414,1.35,1.04
2011.03.24 08:36:52.997,6.33979,6.34138,2.43,1.13
2011.03.24 08:36:53.679,6.34016,6.34157,2.10,1.12
2011.03.24 08:36:53.898,6.34016,6.34174,2.10,2.25
2011.03.24 08:36:55.998,6.34016,6.34157,2.10,1.03
2011.03.24 08:36:56.107,6.33996,6.3418,1.35,1.54
2011.03.24 08:37:03.138,6.33996,6.34175,2.85,1.09
2011.03.24 08:37:04.389,6.34018,6.34197,1.35,1.40
2011.03.24 08:37:04.607,6.34023,6.342,1.35,1.25
2011.03.24 08:37:05.237,6.34023,6.34205,1.35,1.03
2011.03.24 08:37:10.637,6.34023,6.34205,1.35,1.03
2011.03.24 08:37:14.587,6.34023,6.34205,1.35,1.03
2011.03.24 08:37:15.547,6.34023,6.34198,1.35,1.01
2011.03.24 08:37:15.957,6.34017,6.34198,1.35,1.52
2011.03.24 08:37:17.740,6.34017,6.34198,1.35,1.33
2011.03.24 08:37:23.255,6.34023,6.34205,1.35,1.40
2011.03.24 08:37:27.603,6.34023,6.34205,1.35,1.18
2011.03.24 08:37:28.347,6.34028,6.34209,1.08,1.27
2011.03.24 08:37:28.460,6.34028,6.34233,1.68,1.58
2011.03.24 08:37:28.678,6.34048,6.34235,1.68,1.43
2011.03.24 08:37:29.106,6.34048,6.34235,1.68,1.27
2011.03.24 08:37:30.577,6.34048,6.34235,1.68,1.57
2011.03.24 08:37:31.526,6.34048,6.3423,1.68,1.01
2011.03.24 08:37:32.607,6.34048,6.34235,1.68,1.27
2011.03.24 08:37:33.479,6.34048,6.34229,1.68,1.12
2011.03.24 08:37:37.038,6.34039,6.34223,1.68,1.05
2011.03.24 08:37:38.448,6.34039,6.3422,1.08,1.42
2011.03.24 08:37:38.667,6.34023,6.34207,1.35,1.19
2011.03.24 08:37:40.986,6.34039,6.34218,1.35,1.40
2011.03.24 08:37:41.395,6.34039,6.3422,1.35,1.17
2011.03.24 08:37:42.187,6.34039,6.34222,1.35,1.12
2011.03.24 08:37:42.297,6.34045,6.34232,1.35,1.12
