2011.03.29 16:23:42.833,6.3467,6.3485,1.50,1.12
2011.03.29 16:23:46.656,6.34664,6.34839,1.50,1.27
2011.03.29 16:23:46.873,6.34664,6.3485,1.50,1.12
2011.03.29 16:23:47.050,6.3467,6.3485,1.50,1.12
2011.03.29 16:23:51.005,6.34679,6.3485,1.50,1.12
2011.03.29 16:23:55.523,6.34668,6.3485,1.50,1.12
2011.03.29 16:23:55.844,6.34691,6.3485,1.50,1.12
2011.03.29 16:23:56.395,6.34678,6.3485,1.50,1.12
2011.03.29 16:24:00.092,6.34678,6.3485,1.50,1.12
2011.03.29 16:24:01.247,6.34666,6.3485,1.50,1.12
2011.03.29 16:24:01.365,6.34666,6.34849,1.50,1.27
2011.03.29 16:24:01.475,6.34666,6.3485,1.50,1.12
2011.03.29 16:24:02.024,6.34677,6.3485,1.50,1.12
2011.03.29 16:24:02.133,6.34677,6.3485,1.50,1.12
2011.03.29 16:24:05.746,6.34677,6.34875,1.65,1.27
2011.03.29 16:24:05.867,6.347,6.34885,1.50,2.77
2011.03.29 16:24:05.988,6.347,6.34886,1.50,1.12
2011.03.29 16:24:06.214,6.34712,6.34886,1.50,1.12
2011.03.29 16:24:14.734,6.34724,6.34886,1.50,1.12
2011.03.29 16:24:14.957,6.34724,6.34897,1.50,1.12
2011.03.29 16:24:20.215,6.34736,6.34897,1.50,1.12
2011.03.29 16:24:21.308,6.34724,6.34897,1.50,1.12
2011.03.29 16:24:23.381,6.34724,6.34897,1.65,1.12
2011.03.29 16:24:23.498,6.34736,6.34927,1.50,1.12
2011.03.29 16:24:23.943,6.34748,6.34927,1.50,1.12
2011.03.29 16:24:26.884,6.34748,6.34933,1.50,1.12
2011.03.29 16:24:28.443,6.34755,6.34933,1.50,1.12
2011.03.29 16:24:29.187,6.34766,6.34933,1.50,1.12
2011.03.29 16:24:44.811,6.34776,6.34945,1.50,1.12
2011.03.29 16:24:45.695,6.34767,6.34952,1.50,1.03
2011.03.29 16:24:46.776,6.34778,6.34951,1.50,1.12
2011.03.29 16:24:47.106,6.34787,6.34952,1.50,1.03
2011.03.29 16:24:47.216,6.34787,6.34964,1.50,1.69
2011.03.29 16:24:47.324,6.34799,6.34982,1.50,1.12
2011.03.29 16:24:48.207,6.34799,6.35006,1.50,1.27
2011.03.29 16:24:48.325,6.34808,6.35008,1.50,2.77
2011.03.29 16:24:48.433,6.34818,6.35008,1.50,2.77
2011.03.29 16:24:48.544,6.34818,6.35008,1.50,2.25
2011.03.29 16:24:49.118,6.34814,6.35025,1.50,3.52
2011.03.29 16:24:49.234,6.3482,6.35025,1.50,3.52
2011.03.29 16:24:49.344,6.34819,6.35027,1.50,1.12
2011.03.29 16:24:50.096,6.34819,6.35027,1.50,1.12
2011.03.29 16:24:51.495,6.34829,6.35027,1.50,1.12
2011.03.29 16:24:51.607,6.34829,6.3507,1.50,1.35
2011.03.29 16:24:51.826,6.34855,6.35072,1.50,1.12
2011.03.29 16:24:52.154,6.34866,6.35072,1.50,1.12
2011.03.29 16:24:52.486,6.34852,6.35036,1.50,1.12
2011.03.29 16:24:52.924,6.34852,6.35025,1.50,1.35
2011.03.29 16:24:54.015,6.34843,6.35025,1.50,1.35
2011.03.29 16:24:54.236,6.34841,6.35025,1.50,1.35
2011.03.29 16:24:54.454,6.34841,6.35034,1.50,1.12
2011.03.29 16:24:54.786,6.34842,6.35025,1.50,1.12
2011.03.29 16:24:55.117,6.34842,6.35023,1.50,1.27
2011.03.29 16:24:55.456,6.34842,6.3501,1.50,1.18
2011.03.29 16:24:55.784,6.34826,6.34991,1.50,1.12
2011.03.29 16:24:56.227,6.34826,6.3498,1.50,1.12
2011.03.29 16:24:56.564,6.34803,6.34965,1.50,1.35
2011.03.29 16:24:56.784,6.34789,6.34948,1.50,1.12
2011.03.29 16:24:57.342,6.34799,6.34964,1.50,1.35
2011.03.29 16:24:57.456,6.34808,6.34983,1.50,1.12
2011.03.29 16:24:59.396,6.34808,6.34977,1.50,5.25
2011.03.29 16:24:59.614,6.34787,6.34952,1.50,1.03
2011.03.29 16:25:00.385,6.34804,6.34958,1.50,1.12
2011.03.29 16:25:01.660,6.348,6.34964,1.50,1.12
2011.03.29 16:25:02.216,6.348,6.34982,1.50,1.27
2011.03.29 16:25:02.325,6.348,6.34982,1.50,1.27
2011.03.29 16:25:02.904,6.348,6.34986,1.50,1.12
2011.03.29 16:25:03.344,6.34804,6.34986,1.50,1.12
2011.03.29 16:25:03.894,6.34804,6.34986,1.50,1.12
2011.03.29 16:25:04.117,6.34826,6.34986,1.50,1.12
2011.03.29 16:25:04.225,6.34826,6.34995,1.50,1.12
2011.03.29 16:25:04.445,6.34815,6.34995,1.50,1.12
2011.03.29 16:25:04.664,6.34815,6.34986,1.50,1.12
2011.03.29 16:25:05.525,6.34815,6.34991,1.50,1.12
2011.03.29 16:25:05.640,6.34815,6.34986,1.50,1.12
2011.03.29 16:25:06.946,6.34815,6.34991,1.50,1.12
2011.03.29 16:25:07.273,6.34828,6.35,1.50,1.12
2011.03.29 16:25:08.787,6.34828,6.34986,1.50,1.12
2011.03.29 16:25:09.017,6.34815,6.34986,1.50,1.12
2011.03.29 16:25:10.571,6.34815,6.34992,1.50,1.12
2011.03.29 16:25:10.692,6.34826,6.35,1.50,1.12
2011.03.29 16:25:10.804,6.34826,6.35018,1.50,1.12
2011.03.29 16:25:11.027,6.34826,6.35018,1.50,1.12
2011.03.29 16:25:11.151,6.34834,6.35018,1.50,1.87
2011.03.29 16:25:11.374,6.34834,6.35018,1.50,1.12
2011.03.29 16:25:12.855,6.34854,6.35036,1.50,1.87
2011.03.29 16:25:12.965,6.34846,6.35018,1.50,1.35
2011.03.29 16:25:13.075,6.34859,6.35036,1.50,1.12
2011.03.29 16:25:13.185,6.34859,6.3505,1.50,1.69
2011.03.29 16:25:13.405,6.34865,6.35055,1.50,1.12
2011.03.29 16:25:13.516,6.34865,6.35055,1.50,1.35
2011.03.29 16:25:13.735,6.34865,6.35054,1.50,1.27
2011.03.29 16:25:14.531,6.34862,6.35048,1.50,1.69
2011.03.29 16:25:15.245,6.34852,6.35023,1.50,5.25
2011.03.29 16:25:15.577,6.3483,6.34984,1.50,1.12
2011.03.29 16:25:15.698,6.34819,6.34984,1.50,1.12
2011.03.29 16:25:15.815,6.34813,6.34975,1.50,1.27
2011.03.29 16:25:16.584,6.34813,6.34975,1.50,1.27
2011.03.29 16:25:16.915,6.34794,6.34964,1.50,1.69
2011.03.29 16:25:17.025,6.34794,6.34962,1.50,2.77
2011.03.29 16:25:17.135,6.34794,6.34974,1.50,1.69
2011.03.29 16:25:17.463,6.34808,6.34974,1.50,1.69
2011.03.29 16:25:17.573,6.34806,6.34974,1.50,1.69
2011.03.29 16:25:18.563,6.34806,6.34989,1.50,1.12
2011.03.29 16:25:18.675,6.34835,6.35026,1.50,2.25
2011.03.29 16:25:19.234,6.34835,6.35029,1.50,1.12
2011.03.29 16:25:19.455,6.34844,6.35029,1.50,1.12
2011.03.29 16:25:21.295,6.34835,6.35022,1.50,4.50
2011.03.29 16:25:21.405,6.34824,6.3501,1.50,1.12
2011.03.29 16:25:21.734,6.34824,6.34994,1.50,1.12
2011.03.29 16:25:22.825,6.3481,6.34994,1.50,1.12
2011.03.29 16:25:25.423,6.34824,6.34994,1.50,1.12
2011.03.29 16:25:25.866,6.34824,6.35012,1.50,1.12
2011.03.29 16:25:25.973,6.34839,6.35012,1.50,1.12
2011.03.29 16:25:26.304,6.34845,6.35029,1.50,1.12
2011.03.29 16:25:33.854,6.34837,6.35022,1.50,1.03
2011.03.29 16:25:33.964,6.34825,6.35022,1.50,1.03
2011.03.29 16:25:34.407,6.34825,6.35028,1.50,1.69
2011.03.29 16:25:34.518,6.34844,6.35028,1.50,1.69
2011.03.29 16:25:34.634,6.34844,6.35028,1.50,1.27
2011.03.29 16:25:34.856,6.34844,6.35045,1.50,1.54
2011.03.29 16:25:35.255,6.34837,6.35031,1.50,2.62
2011.03.29 16:25:35.804,6.34832,6.35002,1.50,1.12
2011.03.29 16:25:36.465,6.3484,6.35026,1.50,1.12
2011.03.29 16:25:42.215,6.3484,6.34993,1.50,1.12
2011.03.29 16:25:42.545,6.34827,6.34988,1.50,1.12
2011.03.29 16:25:42.875,6.34834,6.35008,1.50,1.12
2011.03.29 16:25:44.127,6.34859,6.35026,1.50,2.10
2011.03.29 16:25:45.066,6.3485,6.35026,1.50,2.10
2011.03.29 16:25:46.025,6.34857,6.35034,1.50,1.12
2011.03.29 16:25:47.294,6.34857,6.3502,1.50,2.10
2011.03.29 16:25:49.687,6.3485,6.3502,1.50,2.10
2011.03.29 16:25:50.454,6.34839,6.35002,1.50,1.03
2011.03.29 16:25:50.567,6.34827,6.34988,1.50,1.12
2011.03.29 16:25:50.795,6.34837,6.34988,1.50,1.12
2011.03.29 16:25:51.918,6.34845,6.35013,1.50,1.12
2011.03.29 16:25:52.257,6.34856,6.35043,1.50,1.54
2011.03.29 16:25:52.486,6.34847,6.35043,1.50,1.54
2011.03.29 16:25:55.565,6.34855,6.35033,1.50,1.12
2011.03.29 16:25:55.784,6.34847,6.35033,1.50,1.12
2011.03.29 16:25:56.764,6.34847,6.35028,1.50,1.12
2011.03.29 16:25:57.994,6.34832,6.35006,1.50,1.35
2011.03.29 16:25:58.215,6.34836,6.35028,1.50,1.12
2011.03.29 16:25:58.742,6.34844,6.35021,1.50,2.85
2011.03.29 16:26:03.955,6.34857,6.35033,1.50,2.10
2011.03.29 16:26:04.717,6.34848,6.35029,1.50,1.12
2011.03.29 16:26:05.506,6.34836,6.35009,1.50,1.35
2011.03.29 16:26:05.728,6.34828,6.35006,1.50,1.35
2011.03.29 16:26:05.957,6.34828,6.34976,1.50,2.10
2011.03.29 16:26:06.177,6.34817,6.34976,1.50,2.10
2011.03.29 16:26:07.507,6.34791,6.34961,1.50,1.35
2011.03.29 16:26:08.682,6.34818,6.34976,1.50,2.10
2011.03.29 16:26:09.167,6.34818,6.34979,1.50,1.12
2011.03.29 16:26:09.273,6.34818,6.35001,1.50,1.35
2011.03.29 16:26:09.493,6.34825,6.35008,1.50,1.12
2011.03.29 16:26:11.648,6.34825,6.35016,1.65,1.12
2011.03.29 16:26:11.876,6.34847,6.3504,1.50,1.12
2011.03.29 16:26:13.656,6.34847,6.35056,2.25,1.87
2011.03.29 16:26:13.766,6.34864,6.35068,1.65,1.35
2011.03.29 16:26:13.986,6.34876,6.35085,1.65,1.12
2011.03.29 16:26:14.316,6.34894,6.35064,1.50,1.35
2011.03.29 16:26:14.424,6.34883,6.35071,1.50,1.12
2011.03.29 16:26:15.084,6.34873,6.35071,1.50,1.12
2011.03.29 16:26:16.771,6.34898,6.35118,1.50,2.25
2011.03.29 16:26:16.879,6.34942,6.35146,2.25,2.85
2011.03.29 16:26:16.999,6.34958,6.35179,1.95,1.27
2011.03.29 16:26:17.239,6.35001,6.3523,1.80,1.69
2011.03.29 16:26:17.355,6.35023,6.3523,1.65,1.27
2011.03.29 16:26:17.685,6.35088,6.35335,1.80,2.85
2011.03.29 16:26:18.018,6.35088,6.35303,1.95,2.25
2011.03.29 16:26:18.136,6.35088,6.35328,1.65,1.12
2011.03.29 16:26:18.465,6.35102,6.35307,1.50,1.87
2011.03.29 16:26:18.576,6.35072,6.35307,1.50,1.87
2011.03.29 16:26:18.985,6.35092,6.35281,1.50,1.18
2011.03.29 16:26:19.888,6.35049,6.35206,1.50,2.10
2011.03.29 16:26:20.444,6.3504,6.35206,1.50,2.10
2011.03.29 16:26:21.884,6.35027,6.35206,1.65,2.10
2011.03.29 16:26:21.994,6.3506,6.35206,1.50,2.10
2011.03.29 16:26:22.672,6.35041,6.35206,1.50,2.10
2011.03.29 16:26:22.780,6.35023,6.35197,1.50,1.12
2011.03.29 16:26:23.555,6.35012,6.35201,1.50,1.12
2011.03.29 16:26:24.334,6.3502,6.35191,1.50,1.12
2011.03.29 16:26:25.325,6.35012,6.3519,1.50,1.35
2011.03.29 16:26:25.546,6.35002,6.35186,1.50,1.35
2011.03.29 16:26:26.441,6.34992,6.35177,1.50,1.12
2011.03.29 16:26:30.184,6.34992,6.35166,1.50,2.10
2011.03.29 16:26:31.175,6.34979,6.35163,1.50,1.12
2011.03.29 16:26:42.463,6.34968,6.35162,1.50,1.12
2011.03.29 16:26:44.184,6.34979,6.35162,1.50,1.12
2011.03.29 16:26:46.917,6.3496,6.35146,1.50,1.35
2011.03.29 16:26:47.366,6.34971,6.35161,1.50,1.12
2011.03.29 16:26:47.765,6.34963,6.35147,1.50,1.35
2011.03.29 16:26:48.424,6.34969,6.35151,1.50,2.10
2011.03.29 16:26:48.646,6.34969,6.35172,1.50,1.12
2011.03.29 16:26:48.755,6.3498,6.35172,1.50,1.12
2011.03.29 16:26:49.539,6.34969,6.35154,1.50,1.87
2011.03.29 16:26:49.655,6.34969,6.35154,1.50,1.12
2011.03.29 16:26:49.874,6.3498,6.35172,1.50,1.12
2011.03.29 16:26:51.356,6.3498,6.35181,2.10,1.12
2011.03.29 16:26:51.467,6.34994,6.35181,1.50,1.12
2011.03.29 16:26:52.346,6.34994,6.35182,1.95,1.12
2011.03.29 16:26:52.567,6.35006,6.35214,2.25,1.12
2011.03.29 16:26:52.797,6.35018,6.35222,2.25,1.03
2011.03.29 16:26:53.297,6.35051,6.35224,1.50,1.12
2011.03.29 16:26:53.780,6.35051,6.3524,1.80,1.12
2011.03.29 16:26:54.387,6.35042,6.3524,1.50,1.12
2011.03.29 16:26:54.506,6.35052,6.3524,1.50,1.12
2011.03.29 16:26:54.834,6.35033,6.35221,1.50,1.35
2011.03.29 16:26:54.945,6.35033,6.35214,1.65,1.12
2011.03.29 16:26:55.276,6.35044,6.35235,1.95,1.12
2011.03.29 16:26:55.604,6.35071,6.35252,2.10,2.10
2011.03.29 16:26:56.156,6.35068,6.35252,1.80,2.10
2011.03.29 16:26:56.375,6.35068,6.35252,1.50,2.10
2011.03.29 16:26:56.485,6.35059,6.35252,1.50,2.10
2011.03.29 16:26:57.925,6.35059,6.35246,1.80,1.12
2011.03.29 16:26:58.475,6.35059,6.35246,1.50,1.12
2011.03.29 16:26:59.135,6.35054,6.35235,1.50,1.35
2011.03.29 16:26:59.355,6.35037,6.3523,1.50,1.35
2011.03.29 16:26:59.904,6.35037,6.35222,1.65,1.35
2011.03.29 16:27:00.235,6.35037,6.35221,1.95,1.35
2011.03.29 16:27:01.058,6.35037,6.35224,2.25,1.12
2011.03.29 16:27:02.896,6.35037,6.35224,1.95,1.12
2011.03.29 16:27:03.224,6.35037,6.35224,2.25,1.12
2011.03.29 16:27:09.026,6.35037,6.35224,1.95,1.12
2011.03.29 16:27:09.246,6.35037,6.35224,2.25,1.12
2011.03.29 16:27:09.627,6.35037,6.35224,1.95,1.12
2011.03.29 16:27:10.074,6.35037,6.35224,1.50,1.12
2011.03.29 16:27:10.738,6.35037,6.35224,1.95,1.12
2011.03.29 16:27:11.074,6.35037,6.35224,1.65,1.12
2011.03.29 16:27:14.323,6.35037,6.35224,1.50,1.12
2011.03.29 16:27:15.095,6.35037,6.35224,1.65,1.12
2011.03.29 16:27:15.425,6.35037,6.35224,1.95,1.12
2011.03.29 16:27:16.157,6.35045,6.35224,1.50,1.12
2011.03.29 16:27:16.705,6.35045,6.35224,1.65,1.12
2011.03.29 16:27:17.163,6.35045,6.35224,1.95,1.12
2011.03.29 16:27:17.495,6.35045,6.35247,2.25,1.12
2011.03.29 16:27:19.038,6.35053,6.35247,1.80,1.12
2011.03.29 16:27:21.236,6.35053,6.35247,1.50,1.12
2011.03.29 16:27:21.565,6.3504,6.35247,1.50,1.12
2011.03.29 16:27:22.004,6.35033,6.3523,1.65,1.35
2011.03.29 16:27:23.364,6.35033,6.35223,2.10,1.12
2011.03.29 16:27:23.936,6.35042,6.35242,2.10,1.12
2011.03.29 16:27:24.386,6.35042,6.35242,2.25,1.12
2011.03.29 16:27:25.089,6.35042,6.35255,2.25,1.12
2011.03.29 16:27:25.205,6.35067,6.35276,2.25,1.12
2011.03.29 16:27:25.316,6.35067,6.35276,1.95,1.12
2011.03.29 16:27:25.536,6.35067,6.3526,2.25,1.12
2011.03.29 16:27:26.104,6.35067,6.3526,1.65,1.12
2011.03.29 16:27:26.325,6.35067,6.3525,1.65,2.10
2011.03.29 16:27:28.156,6.35055,6.3525,2.25,2.10
2011.03.29 16:27:28.269,6.35055,6.35276,2.25,1.35
2011.03.29 16:27:28.495,6.35075,6.35283,1.95,1.12
2011.03.29 16:27:29.238,6.35065,6.3526,2.25,1.12
2011.03.29 16:27:29.357,6.35065,6.3528,2.25,1.12
2011.03.29 16:27:29.687,6.35078,6.3528,2.25,1.12
2011.03.29 16:27:29.795,6.3509,6.35293,1.80,1.12
2011.03.29 16:27:30.470,6.3509,6.35264,1.50,1.35
2011.03.29 16:27:30.590,6.35067,6.35259,1.65,1.12
2011.03.29 16:27:30.926,6.35067,6.35259,1.95,1.12
2011.03.29 16:27:31.357,6.35067,6.35259,2.25,1.12
2011.03.29 16:27:31.695,6.35086,6.3529,1.95,1.12
2011.03.29 16:27:32.245,6.35086,6.3529,2.25,1.12
2011.03.29 16:27:32.906,6.35086,6.3529,2.25,1.12
2011.03.29 16:27:33.018,6.35076,6.3529,2.25,1.12
2011.03.29 16:27:33.838,6.35071,6.35256,1.80,2.10
2011.03.29 16:27:34.464,6.35071,6.35256,2.10,2.10
2011.03.29 16:27:35.067,6.35081,6.35256,1.50,2.10
2011.03.29 16:27:35.296,6.35066,6.35256,1.65,2.10
2011.03.29 16:27:41.247,6.35066,6.35254,2.25,1.12
2011.03.29 16:27:41.574,6.35082,6.35256,1.50,2.10
2011.03.29 16:27:41.903,6.35072,6.35256,1.80,2.10
2011.03.29 16:27:42.015,6.35072,6.35256,1.50,2.10
2011.03.29 16:27:43.916,6.35088,6.35252,1.50,1.12
2011.03.29 16:27:44.585,6.35076,6.35256,1.65,2.10
2011.03.29 16:27:46.037,6.35076,6.35256,1.50,2.10
2011.03.29 16:27:51.266,6.35067,6.35256,1.50,2.10
2011.03.29 16:28:01.495,6.35076,6.35256,1.50,2.10
2011.03.29 16:28:02.305,6.35067,6.35256,1.50,2.10
2011.03.29 16:28:07.917,6.35077,6.35256,1.50,2.10
2011.03.29 16:28:10.671,6.35068,6.35256,1.50,2.10
2011.03.29 16:28:13.044,6.35068,6.35256,1.80,2.10
2011.03.29 16:28:13.596,6.35076,6.35256,1.95,2.10
2011.03.29 16:28:14.684,6.35079,6.35256,1.50,2.10
2011.03.29 16:28:30.536,6.35068,6.35256,1.65,2.62
2011.03.29 16:28:30.995,6.35068,6.35256,1.80,2.62
2011.03.29 16:28:31.648,6.35078,6.35256,1.50,2.62
2011.03.29 16:28:35.599,6.35086,6.35276,1.50,1.27
2011.03.29 16:28:36.044,6.35086,6.35272,1.50,1.12
2011.03.29 16:28:36.711,6.35074,6.3527,1.50,1.12
2011.03.29 16:28:40.767,6.35085,6.3527,1.50,1.12
2011.03.29 16:28:41.976,6.35076,6.3527,1.50,1.12
2011.03.29 16:28:46.355,6.35082,6.35275,1.50,1.12
2011.03.29 16:28:47.235,6.35082,6.3529,1.80,1.12
2011.03.29 16:28:47.565,6.35094,6.35287,1.50,1.35
2011.03.29 16:28:48.336,6.35083,6.35277,1.50,1.12
2011.03.29 16:28:48.663,6.35083,6.3527,1.50,1.12
2011.03.29 16:28:50.783,6.35071,6.3527,1.50,1.12
2011.03.29 16:28:51.114,6.35071,6.35243,1.50,1.35
2011.03.29 16:28:51.554,6.35058,6.35239,1.50,1.35
2011.03.29 16:28:51.775,6.35058,6.35238,1.50,1.27
2011.03.29 16:28:52.106,6.35072,6.35239,1.50,1.12
2011.03.29 16:28:52.216,6.35072,6.35256,1.50,1.12
2011.03.29 16:28:52.434,6.35082,6.35264,1.50,1.12
2011.03.29 16:28:53.196,6.35082,6.35282,1.50,1.69
2011.03.29 16:28:53.309,6.35082,6.35294,1.50,1.54
2011.03.29 16:28:53.426,6.35095,6.35294,1.50,1.12
2011.03.29 16:28:53.535,6.35095,6.35294,1.50,1.54
2011.03.29 16:28:54.159,6.35095,6.35294,1.65,1.12
2011.03.29 16:28:54.496,6.35106,6.35304,1.50,1.12
2011.03.29 16:28:57.207,6.35112,6.35304,1.50,1.12
2011.03.29 16:28:58.458,6.35112,6.35304,1.80,1.12
2011.03.29 16:28:58.575,6.35112,6.35304,1.50,1.12
2011.03.29 16:28:58.904,6.35124,6.35327,1.65,1.69
2011.03.29 16:28:59.827,6.35124,6.35328,1.50,1.69
2011.03.29 16:29:00.914,6.35124,6.35328,1.50,1.69
2011.03.29 16:29:01.357,6.3511,6.3529,1.50,1.35
2011.03.29 16:29:01.576,6.35104,6.3529,1.50,1.35
2011.03.29 16:29:01.687,6.35112,6.35288,1.50,1.18
2011.03.29 16:29:01.905,6.35095,6.35288,1.50,1.69
2011.03.29 16:29:02.875,6.35084,6.35282,1.50,1.69
2011.03.29 16:29:03.424,6.35083,6.35282,1.50,1.69
2011.03.29 16:29:04.255,6.3509,6.35282,1.50,1.69
2011.03.29 16:29:04.886,6.35103,6.35288,1.50,1.69
2011.03.29 16:29:04.993,6.35096,6.35288,1.50,1.69
2011.03.29 16:29:05.335,6.35096,6.35282,1.50,1.69
2011.03.29 16:29:05.445,6.35085,6.35282,1.50,1.69
2011.03.29 16:29:06.415,6.35085,6.35287,1.50,1.69
2011.03.29 16:29:06.526,6.35094,6.35287,1.50,1.69
2011.03.29 16:29:06.867,6.35096,6.35287,1.50,1.69
2011.03.29 16:29:08.497,6.35096,6.3529,1.65,1.54
2011.03.29 16:29:09.181,6.35108,6.35306,1.50,1.12
2011.03.29 16:29:09.295,6.35117,6.35306,1.50,1.12
2011.03.29 16:29:09.828,6.35117,6.35306,1.95,1.12
2011.03.29 16:29:10.056,6.35117,6.35325,1.95,1.54
2011.03.29 16:29:10.166,6.35129,6.35325,1.50,1.54
2011.03.29 16:29:10.937,6.3512,6.35325,1.50,1.54
2011.03.29 16:29:11.346,6.3512,6.35292,1.50,1.03
2011.03.29 16:29:11.565,6.35105,6.35277,1.50,1.12
2011.03.29 16:29:11.674,6.35105,6.35276,1.50,1.03
2011.03.29 16:29:11.784,6.35091,6.35276,1.50,1.03
2011.03.29 16:29:12.005,6.35091,6.35276,1.50,1.54
2011.03.29 16:29:12.224,6.3508,6.35276,1.50,1.54
2011.03.29 16:29:16.043,6.35069,6.35276,1.50,1.54
2011.03.29 16:29:18.186,6.35069,6.35283,2.10,1.35
2011.03.29 16:29:18.515,6.35093,6.35286,1.50,1.12
2011.03.29 16:29:19.177,6.35093,6.35276,1.50,1.03
2011.03.29 16:29:19.285,6.35084,6.35276,1.50,1.03
2011.03.29 16:29:19.396,6.35084,6.35276,1.50,1.54
2011.03.29 16:29:19.506,6.35084,6.35276,1.50,1.12
2011.03.29 16:29:19.724,6.35095,6.35289,1.50,1.12
2011.03.29 16:29:21.286,6.35095,6.35305,1.50,1.27
2011.03.29 16:29:21.394,6.35104,6.35307,1.50,1.12
2011.03.29 16:29:27.174,6.35104,6.35305,1.50,1.27
2011.03.29 16:29:27.506,6.35093,6.35259,1.50,1.12
2011.03.29 16:29:27.615,6.35077,6.35259,1.50,1.12
2011.03.29 16:29:30.844,6.35087,6.35259,1.50,1.12
2011.03.29 16:29:30.966,6.35108,6.35313,1.50,1.54
2011.03.29 16:29:38.905,6.35108,6.35311,1.50,1.27
2011.03.29 16:29:39.126,6.35102,6.3531,1.50,2.77
2011.03.29 16:29:39.234,6.3511,6.3531,1.50,2.77
2011.03.29 16:29:39.454,6.3511,6.35313,1.50,1.54
2011.03.29 16:29:42.429,6.3511,6.35313,1.50,1.03
2011.03.29 16:29:42.548,6.3511,6.35313,2.10,1.03
2011.03.29 16:29:43.213,6.35133,6.35313,1.80,1.03
2011.03.29 16:29:43.886,6.35143,6.35313,1.50,1.03
2011.03.29 16:29:45.938,6.35147,6.35339,1.35,1.69
2011.03.29 16:29:46.057,6.3516,6.35381,1.80,1.12
2011.03.29 16:29:46.284,6.35172,6.35381,1.50,1.12
2011.03.29 16:29:46.616,6.35172,6.35381,2.10,1.12
2011.03.29 16:29:46.945,6.35184,6.35381,1.50,1.12
2011.03.29 16:29:49.305,6.3517,6.3538,1.50,1.69
2011.03.29 16:29:49.526,6.35157,6.35376,1.50,1.69
2011.03.29 16:29:50.275,6.35157,6.35358,1.50,1.12
2011.03.29 16:29:50.827,6.35157,6.35358,1.65,1.12
2011.03.29 16:29:51.157,6.35157,6.35358,1.95,1.12
2011.03.29 16:29:51.665,6.35167,6.35358,1.95,1.12
2011.03.29 16:29:54.006,6.35184,6.35362,1.50,1.03
2011.03.29 16:29:56.926,6.35174,6.35362,1.65,1.03
2011.03.29 16:29:59.568,6.35186,6.35362,1.50,1.03
2011.03.29 16:30:01.151,6.35166,6.35358,1.50,1.12
2011.03.29 16:30:01.266,6.35166,6.35355,1.50,1.35
2011.03.29 16:30:01.375,6.35178,6.35358,1.50,1.12
2011.03.29 16:30:01.486,6.3517,6.35358,1.50,1.12
2011.03.29 16:30:02.207,6.35163,6.35357,1.50,1.12
2011.03.29 16:30:05.709,6.35163,6.35357,1.80,1.12
2011.03.29 16:30:06.286,6.35175,6.35357,1.50,1.12
2011.03.29 16:30:07.038,6.35175,6.35355,1.50,1.12
2011.03.29 16:30:07.706,6.35175,6.35362,1.50,1.03
2011.03.29 16:30:07.814,6.35175,6.35362,1.65,1.03
2011.03.29 16:30:08.143,6.35185,6.35362,1.50,1.03
2011.03.29 16:30:12.144,6.35176,6.35362,1.50,1.03
2011.03.29 16:30:12.987,6.35168,6.35357,1.50,1.12
2011.03.29 16:30:13.596,6.35168,6.35355,1.50,1.35
2011.03.29 16:30:13.816,6.35168,6.35355,1.50,1.12
2011.03.29 16:30:14.225,6.35244,6.35377,1.35,1.69
2011.03.29 16:30:14.444,6.35289,6.3552,1.50,1.27
2011.03.29 16:30:20.595,6.35319,6.35508,1.50,1.27
2011.03.29 16:30:21.254,6.35319,6.35514,1.50,1.54
2011.03.29 16:30:24.464,6.35332,6.3552,1.50,1.27
2011.03.29 16:30:24.575,6.35332,6.35536,1.50,1.27
2011.03.29 16:30:25.141,6.35332,6.35536,1.80,1.27
2011.03.29 16:30:25.477,6.35373,6.35545,1.50,1.12
2011.03.29 16:30:27.415,6.35381,6.3556,1.50,1.69
2011.03.29 16:30:27.745,6.35365,6.35548,1.50,1.27
2011.03.29 16:30:29.746,6.35365,6.35549,1.50,1.27
2011.03.29 16:30:29.965,6.35372,6.35559,1.50,1.69
2011.03.29 16:30:30.405,6.35372,6.35578,1.50,2.44
2011.03.29 16:30:30.515,6.35372,6.35578,1.50,1.27
2011.03.29 16:30:30.965,6.35383,6.35582,1.50,1.12
2011.03.29 16:30:31.091,6.35383,6.35582,1.50,1.12
2011.03.29 16:30:31.204,6.35397,6.35582,1.50,1.12
2011.03.29 16:30:33.956,6.35389,6.35597,1.50,1.27
2011.03.29 16:30:35.104,6.35398,6.35597,1.50,1.27
2011.03.29 16:30:35.325,6.35398,6.35599,1.50,1.50
2011.03.29 16:30:35.435,6.35447,6.35618,1.50,1.03
2011.03.29 16:30:35.654,6.35447,6.35638,1.50,1.12
2011.03.29 16:30:36.016,6.35369,6.35596,1.50,2.25
2011.03.29 16:30:38.266,6.35368,6.35566,1.50,2.25
2011.03.29 16:30:38.376,6.35367,6.35583,1.08,2.25
2011.03.29 16:30:39.550,6.35367,6.35583,1.08,2.25
2011.03.29 16:30:41.819,6.35417,6.3561,1.08,2.25
2011.03.29 16:30:42.156,6.35367,6.35589,1.83,2.25
2011.03.29 16:30:42.266,6.35367,6.35589,1.83,2.25
2011.03.29 16:30:42.486,6.35367,6.35584,1.83,2.25
