2011.03.11 20:45:32.119,6.34798,6.35088,1.09,1.50
2011.03.11 20:45:47.528,6.34827,6.35088,1.02,1.50
2011.03.11 20:45:53.711,6.34826,6.35088,1.32,1.50
2011.03.11 20:45:53.817,6.34826,6.35108,1.32,1.50
2011.03.11 20:45:54.317,6.34826,6.35108,1.17,1.50
2011.03.11 20:45:56.098,6.34826,6.35097,1.17,1.50
2011.03.11 20:45:56.208,6.34819,6.35097,1.50,1.50
2011.03.11 20:45:56.317,6.34819,6.3503,1.50,1.50
2011.03.11 20:45:56.427,6.34796,6.3503,1.50,1.50
2011.03.11 20:46:06.649,6.34786,6.35017,1.50,1.50
2011.03.11 20:46:10.578,6.34786,6.35004,1.50,1.36
2011.03.11 20:46:10.687,6.34682,6.35004,1.32,1.36
2011.03.11 20:46:13.746,6.34691,6.35015,1.50,1.93
2011.03.11 20:46:14.888,6.34697,6.35015,1.32,1.93
2011.03.11 20:46:14.999,6.34697,6.35015,1.32,1.50
2011.03.11 20:46:15.107,6.34697,6.35083,1.32,1.50
2011.03.11 20:46:26.427,6.34697,6.35083,1.69,1.50
2011.03.11 20:46:26.757,6.34701,6.35036,1.69,1.27
2011.03.11 20:46:27.399,6.34714,6.35046,1.69,1.27
2011.03.11 20:46:29.394,6.34728,6.35046,1.69,1.27
2011.03.11 20:46:37.086,6.34728,6.35046,1.50,1.27
2011.03.11 20:46:40.427,6.34728,6.35046,1.50,1.27
2011.03.11 20:46:45.718,6.3474,6.3506,1.50,1.27
2011.03.11 20:46:46.349,6.34721,6.35042,1.50,1.27
2011.03.11 20:46:46.678,6.34689,6.35022,1.69,1.27
2011.03.11 20:46:47.219,6.34688,6.35008,1.69,1.27
2011.03.11 20:46:47.333,6.34665,6.3498,1.50,1.50
2011.03.11 20:46:51.566,6.34665,6.34996,1.50,2.02
2011.03.11 20:46:51.897,6.34688,6.34996,1.50,2.02
2011.03.11 20:46:57.792,6.34653,6.34973,1.50,1.27
2011.03.11 20:46:58.383,6.34642,6.34973,1.50,1.27
2011.03.11 20:46:58.503,6.34641,6.34939,1.50,2.02
2011.03.11 20:46:58.924,6.34614,6.34935,1.50,1.27
2011.03.11 20:46:59.565,6.34614,6.34935,1.50,1.27
2011.03.11 20:47:00.297,6.34591,6.34935,1.69,1.27
2011.03.11 20:47:01.607,6.34582,6.34926,1.50,1.27
2011.03.11 20:47:11.659,6.34548,6.34891,1.09,1.27
2011.03.11 20:47:11.988,6.34568,6.34911,1.69,1.27
2011.03.11 20:47:13.621,6.34591,6.34911,1.13,1.27
2011.03.11 20:47:14.737,6.34568,6.34898,1.69,2.02
2011.03.11 20:47:15.702,6.34544,6.34874,1.50,2.02
2011.03.11 20:47:18.488,6.34544,6.34874,1.50,2.21
2011.03.11 20:47:18.597,6.34343,6.34874,1.13,2.21
2011.03.11 20:47:18.707,6.34344,6.34735,1.13,1.50
2011.03.11 20:47:29.013,6.34392,6.34695,1.50,1.50
2011.03.11 20:47:29.348,6.34393,6.34719,1.50,1.93
2011.03.11 20:47:29.681,6.34427,6.34719,2.25,1.93
2011.03.11 20:47:30.008,6.34427,6.347,1.50,1.50
2011.03.11 20:47:30.337,6.34413,6.347,1.13,1.93
2011.03.11 20:47:34.327,6.344,6.34701,1.50,2.44
2011.03.11 20:47:36.607,6.34391,6.34689,1.69,2.44
2011.03.11 20:47:37.157,6.34409,6.347,1.13,1.93
2011.03.11 20:47:37.596,6.34413,6.347,1.13,1.93
2011.03.11 20:47:41.827,6.34417,6.347,1.20,1.93
2011.03.11 20:47:42.278,6.34422,6.34715,1.05,1.93
2011.03.11 20:47:42.607,6.34456,6.34739,1.65,1.93
2011.03.11 20:47:58.340,6.34438,6.34735,1.84,1.93
2011.03.11 20:47:59.747,6.34435,6.34719,1.32,1.93
2011.03.11 20:48:04.146,6.34423,6.34693,1.50,1.36
2011.03.11 20:48:04.368,6.3435,6.34691,1.50,1.46
2011.03.11 20:48:05.029,6.34341,6.34687,1.50,1.46
2011.03.11 20:48:06.279,6.34341,6.34687,1.50,1.69
2011.03.11 20:48:12.978,6.34341,6.34663,1.50,1.13
2011.03.11 20:48:13.307,6.34329,6.34663,1.50,1.13
2011.03.11 20:48:17.969,6.34353,6.34663,1.50,1.13
2011.03.11 20:48:18.347,6.34356,6.34677,1.50,1.13
2011.03.11 20:48:20.498,6.34356,6.34701,1.50,1.27
2011.03.11 20:48:27.467,6.34422,6.34737,1.50,1.93
2011.03.11 20:48:28.020,6.34388,6.34713,1.50,2.02
2011.03.11 20:48:32.001,6.34388,6.347,1.50,1.50
2011.03.11 20:48:38.467,6.34388,6.34646,1.50,1.50
2011.03.11 20:48:43.988,6.34367,6.34517,1.50,0.94
2011.03.11 20:48:44.207,6.34367,6.34468,0.75,1.50
2011.03.11 20:48:44.317,6.34161,6.34468,1.50,1.50
2011.03.11 20:48:51.259,6.34225,6.34428,1.69,1.50
2011.03.11 20:48:51.368,6.34225,6.34545,1.69,2.44
2011.03.11 20:48:51.698,6.34298,6.34545,0.94,1.50
2011.03.11 20:48:51.807,6.34298,6.34587,0.94,1.36
2011.03.11 20:49:05.158,6.3423,6.34575,1.50,1.69
2011.03.11 20:49:28.169,6.34221,6.34564,1.50,1.27
2011.03.11 20:49:34.927,6.34211,6.34555,1.50,1.27
2011.03.11 20:49:51.090,6.34211,6.34555,1.50,1.27
2011.03.11 20:50:00.477,6.34228,6.34572,1.50,1.27
2011.03.11 20:50:02.397,6.34228,6.34572,1.50,1.27
2011.03.11 20:50:12.988,6.34244,6.3459,1.50,1.27
2011.03.11 20:50:25.712,6.34198,6.34553,1.50,1.27
2011.03.11 20:50:26.268,6.34198,6.34544,1.50,1.27
2011.03.11 20:50:29.059,6.34146,6.34492,1.50,1.27
2011.03.11 20:50:29.280,6.34135,6.34492,1.50,1.69
2011.03.11 20:50:29.391,6.34135,6.34431,1.50,0.52
2011.03.11 20:50:29.608,6.3411,6.34465,1.50,1.27
2011.03.11 20:50:29.828,6.3411,6.34465,1.50,1.27
2011.03.11 20:50:30.049,6.34134,6.34494,1.50,1.27
2011.03.11 20:50:30.269,6.34134,6.34439,1.50,0.52
2011.03.11 20:50:31.949,6.34131,6.34489,1.50,1.27
2011.03.11 20:50:32.808,6.34132,6.34476,1.50,1.27
2011.03.11 20:50:34.628,6.34113,6.34457,1.50,1.27
2011.03.11 20:50:35.918,6.34125,6.34469,1.50,1.27
2011.03.11 20:50:38.739,6.34116,6.34462,1.50,1.27
2011.03.11 20:50:39.178,6.34103,6.34449,1.50,1.27
2011.03.11 20:50:40.323,6.34103,6.34449,1.50,1.27
2011.03.11 20:50:42.099,6.34061,6.34406,1.50,1.27
2011.03.11 20:50:45.378,6.3404,6.34384,1.50,1.27
2011.03.11 20:50:47.457,6.34028,6.34372,1.50,1.27
2011.03.11 20:50:49.249,6.34012,6.34355,1.50,1.27
2011.03.11 20:50:50.228,6.3403,6.34373,1.50,1.27
2011.03.11 20:50:51.448,6.34018,6.34362,1.50,1.27
2011.03.11 20:50:52.639,6.34031,6.34375,1.50,1.27
2011.03.11 20:50:52.857,6.34075,6.34421,1.50,1.46
2011.03.11 20:50:53.297,6.34068,6.34412,1.50,1.46
2011.03.11 20:50:54.658,6.34038,6.344,1.50,1.46
2011.03.11 20:50:55.319,6.34038,6.344,1.50,1.46
2011.03.11 20:50:55.539,6.34054,6.34411,1.50,1.46
2011.03.11 20:50:55.757,6.34067,6.3441,1.50,1.46
2011.03.11 20:51:08.538,6.34047,6.34393,1.50,1.46
2011.03.11 20:51:09.600,6.34036,6.3438,1.50,1.27
2011.03.11 20:51:16.589,6.34036,6.34358,1.13,1.27
2011.03.11 20:51:34.177,6.34092,6.34358,1.50,1.27
2011.03.11 20:51:34.287,6.34092,6.34411,1.50,1.69
2011.03.11 20:51:45.768,6.34101,6.34411,1.50,1.69
2011.03.11 20:51:45.878,6.34101,6.34433,2.25,1.69
2011.03.11 20:51:54.022,6.34057,6.3438,2.25,1.27
2011.03.11 20:51:54.141,6.34069,6.3438,1.50,1.27
2011.03.11 20:51:54.689,6.34069,6.34388,2.25,1.27
2011.03.11 20:52:00.369,6.3408,6.34388,1.50,1.27
2011.03.11 20:52:00.588,6.34086,6.34427,2.25,1.27
2011.03.11 20:52:00.808,6.34075,6.3441,2.25,1.27
2011.03.11 20:52:01.028,6.34075,6.3441,2.25,1.27
2011.03.11 20:52:03.079,6.3406,6.3441,3.00,1.27
2011.03.11 20:52:04.654,6.34085,6.34422,2.25,1.27
2011.03.11 20:52:11.459,6.34073,6.34411,2.25,1.27
2011.03.11 20:52:11.909,6.34059,6.34391,2.25,1.27
2011.03.11 20:52:12.678,6.34059,6.34313,2.25,1.04
2011.03.11 20:52:14.438,6.34059,6.3431,2.25,1.51
2011.03.11 20:52:16.208,6.34059,6.34302,2.25,1.08
2011.03.11 20:52:17.279,6.34059,6.34324,2.25,1.47
2011.03.11 20:52:18.475,6.34059,6.34312,2.25,1.42
2011.03.11 20:52:22.779,6.34059,6.34312,2.25,1.42
2011.03.11 20:52:23.218,6.3404,6.34305,2.25,1.06
2011.03.11 20:52:26.011,6.3405,6.34291,2.25,1.53
2011.03.11 20:52:26.381,6.34033,6.34291,2.25,1.53
2011.03.11 20:52:27.248,6.34022,6.34258,1.50,1.17
2011.03.11 20:52:27.358,6.34019,6.34258,1.50,1.17
2011.03.11 20:52:28.243,6.34003,6.34232,2.25,1.11
2011.03.11 20:52:28.360,6.34003,6.34232,1.50,1.11
2011.03.11 20:52:28.472,6.33969,6.34232,1.50,1.11
2011.03.11 20:52:28.580,6.33966,6.34225,2.25,1.29
2011.03.11 20:52:29.468,6.33966,6.34225,2.25,1.29
2011.03.11 20:52:29.798,6.33985,6.34225,2.25,1.29
2011.03.11 20:52:33.849,6.33978,6.34225,2.25,1.29
2011.03.11 20:52:35.489,6.33965,6.34225,2.25,1.29
2011.03.11 20:53:03.490,6.33955,6.34225,2.25,1.29
2011.03.11 20:53:04.569,6.33973,6.34225,1.50,1.29
2011.03.11 20:53:05.118,6.3398,6.34225,2.25,1.29
2011.03.11 20:53:05.458,6.33987,6.34225,1.50,1.29
2011.03.11 20:53:06.468,6.34,6.34225,1.50,1.29
2011.03.11 20:53:11.727,6.34,6.34366,1.50,1.27
2011.03.11 20:53:11.948,6.34,6.3427,1.50,1.26
2011.03.11 20:53:13.270,6.34015,6.3425,1.50,1.26
2011.03.11 20:53:13.382,6.34015,6.34296,1.50,1.38
2011.03.11 20:53:15.979,6.34023,6.34296,1.50,1.38
2011.03.11 20:53:18.163,6.34028,6.34321,1.50,1.11
2011.03.11 20:53:18.279,6.34028,6.34297,1.50,1.04
2011.03.11 20:53:18.719,6.34036,6.34297,1.50,1.04
2011.03.11 20:53:24.539,6.34039,6.34313,2.25,1.42
2011.03.11 20:53:55.166,6.34056,6.34305,2.25,1.11
2011.03.11 20:54:13.644,6.34048,6.34305,2.25,1.11
2011.03.11 20:54:15.990,6.34048,6.3431,2.25,1.17
2011.03.11 20:54:19.069,6.34037,6.34308,1.50,1.13
2011.03.11 20:54:53.469,6.34041,6.34308,2.25,1.13
2011.03.11 20:54:56.739,6.34065,6.34308,1.50,1.13
2011.03.11 20:54:57.069,6.34043,6.34308,2.25,1.13
2011.03.11 20:55:08.345,6.3404,6.343,1.50,1.04
2011.03.11 20:55:13.229,6.34056,6.343,1.50,1.04
2011.03.11 20:55:20.658,6.34045,6.343,1.50,1.04
2011.03.11 20:55:48.025,6.34046,6.34302,2.25,1.31
2011.03.11 20:56:37.700,6.34067,6.34302,1.50,1.31
2011.03.11 20:56:38.307,6.34067,6.34326,1.50,1.17
2011.03.11 20:56:48.728,6.34067,6.34326,1.50,1.17
2011.03.11 20:56:49.633,6.34065,6.34318,1.50,1.40
2011.03.11 20:56:49.740,6.34075,6.34336,1.50,1.24
2011.03.11 20:56:51.498,6.34075,6.34331,1.50,1.11
2011.03.11 20:57:00.100,6.34065,6.34331,1.50,1.11
2011.03.11 20:57:00.321,6.34047,6.34331,2.25,1.11
2011.03.11 20:57:00.542,6.34066,6.34331,1.50,1.11
2011.03.11 20:57:03.079,6.34066,6.34338,1.50,1.42
2011.03.11 20:57:07.799,6.34068,6.34338,2.25,1.42
2011.03.11 20:57:07.910,6.34076,6.34339,1.50,1.04
2011.03.11 20:57:49.178,6.34066,6.34278,1.13,1.59
2011.03.11 20:58:00.039,6.34045,6.34152,1.50,0.43
2011.03.11 20:58:00.258,6.33739,6.34152,2.44,0.43
2011.03.11 20:58:00.761,6.33932,6.34292,0.94,2.07
2011.03.11 20:58:20.279,6.33927,6.34237,0.94,2.44
2011.03.11 20:58:36.457,6.33927,6.34162,0.94,1.50
2011.03.11 20:58:36.567,6.33762,6.34162,1.05,1.50
2011.03.11 20:58:37.497,6.33762,6.34162,1.05,1.50
2011.03.11 20:58:37.607,6.33783,6.34162,1.05,1.50
2011.03.11 20:58:38.339,6.33767,6.34162,1.02,1.50
2011.03.11 20:58:38.448,6.33737,6.34149,1.09,1.50
2011.03.11 20:58:38.559,6.33779,6.34135,0.19,1.50
2011.03.11 20:58:38.667,6.33779,6.34122,0.19,1.50
2011.03.11 20:58:38.998,6.33779,6.3411,0.19,1.50
2011.03.11 20:58:39.327,6.33779,6.34101,0.19,1.50
2011.03.11 20:58:39.851,6.33779,6.34113,0.19,1.50
2011.03.11 20:58:40.158,6.33779,6.34099,0.19,1.50
2011.03.11 20:58:41.488,6.33779,6.34141,0.19,1.50
2011.03.11 20:58:48.060,6.33727,6.34153,1.02,1.50
2011.03.11 20:58:55.727,6.33718,6.34144,1.09,1.50
2011.03.11 20:58:57.204,6.33718,6.34149,1.09,1.50
2011.03.11 20:59:05.317,6.33767,6.34141,0.94,1.50
2011.03.11 20:59:06.350,6.33768,6.34141,0.75,1.50
2011.03.11 20:59:06.457,6.33768,6.34115,0.75,1.50
2011.03.11 20:59:06.569,6.33637,6.34115,1.17,1.50
2011.03.11 20:59:07.008,6.33643,6.34103,1.05,1.50
2011.03.11 20:59:09.547,6.33663,6.34103,1.05,1.50
2011.03.11 20:59:16.227,6.33662,6.34106,1.05,1.50
2011.03.11 20:59:16.668,6.3374,6.34106,0.75,1.50
2011.03.11 20:59:16.778,6.3374,6.34121,0.75,1.50
2011.03.11 20:59:17.508,6.33741,6.34121,0.75,1.50
2011.03.11 20:59:20.989,6.33761,6.34092,0.75,1.50
2011.03.11 20:59:21.781,6.33646,6.34075,1.13,1.50
2011.03.11 20:59:21.890,6.33641,6.34043,1.05,1.50
2011.03.11 20:59:22.111,6.33618,6.34033,1.09,1.50
2011.03.11 20:59:22.438,6.33637,6.34046,1.02,1.50
2011.03.11 20:59:23.272,6.33657,6.34045,1.09,1.50
2011.03.11 20:59:23.391,6.33661,6.34049,1.05,1.50
2011.03.11 20:59:24.011,6.33661,6.34049,1.05,1.50
2011.03.11 20:59:25.088,6.33648,6.34049,1.09,1.50
2011.03.11 20:59:25.198,6.33582,6.34049,1.69,1.50
2011.03.11 20:59:25.418,6.33582,6.34031,1.69,1.50
2011.03.11 20:59:26.699,6.33587,6.34047,1.69,1.50
2011.03.11 20:59:27.248,6.33587,6.34036,1.69,1.50
2011.03.11 20:59:29.358,6.33588,6.34048,1.69,1.50
2011.03.11 20:59:30.242,6.33578,6.34046,2.07,1.50
2011.03.11 20:59:30.348,6.33578,6.34046,1.32,1.50
2011.03.11 20:59:30.459,6.33598,6.3404,1.69,1.50
2011.03.11 20:59:31.450,6.33598,6.3404,1.69,1.50
2011.03.11 20:59:31.871,6.33598,6.3404,1.69,1.50
2011.03.11 20:59:32.830,6.33598,6.34047,1.69,1.50
2011.03.11 20:59:34.787,6.33598,6.34047,1.32,1.50
2011.03.11 20:59:34.897,6.33598,6.34057,1.32,1.50
2011.03.11 20:59:37.889,6.33618,6.34057,1.13,1.50
2011.03.11 20:59:37.998,6.33618,6.3406,1.13,1.50
2011.03.11 20:59:38.438,6.33618,6.3406,1.50,1.50
2011.03.11 20:59:38.548,6.33607,6.34054,1.69,1.50
2011.03.11 20:59:41.328,6.33658,6.34054,0.75,1.50
2011.03.11 20:59:41.750,6.33617,6.34054,1.50,1.50
2011.03.11 20:59:42.093,6.33617,6.34054,1.50,1.50
2011.03.11 20:59:42.577,6.33617,6.34054,1.50,1.50
2011.03.11 20:59:43.981,6.33617,6.34054,1.13,1.50
2011.03.11 20:59:44.371,6.33617,6.34054,1.13,1.50
2011.03.11 20:59:45.048,6.33637,6.34067,1.13,1.50
2011.03.11 20:59:45.490,6.33637,6.34067,1.50,1.50
2011.03.11 20:59:46.481,6.33637,6.34067,1.50,1.50
2011.03.11 20:59:46.808,6.33637,6.34067,1.13,1.50
2011.03.11 20:59:47.086,6.33637,6.34067,1.50,1.50
2011.03.11 20:59:49.918,6.33627,6.34067,1.50,1.50
2011.03.11 20:59:52.461,6.33628,6.34067,1.50,1.50
2011.03.11 20:59:52.581,6.33628,6.34067,1.50,1.50
2011.03.11 20:59:52.867,6.33628,6.34067,1.13,1.50
2011.03.11 20:59:53.297,6.33678,6.34067,0.75,1.50
2011.03.11 20:59:53.528,6.33637,6.3408,1.50,1.50
2011.03.11 20:59:53.857,6.33638,6.3408,1.50,1.50
2011.03.11 20:59:54.536,6.33638,6.3408,1.50,1.50
2011.03.11 20:59:54.801,6.33638,6.3408,1.13,1.50
2011.03.11 20:59:55.096,6.33638,6.3408,1.50,1.50
2011.03.11 20:59:55.469,6.33638,6.3408,1.13,1.50
2011.03.11 20:59:55.578,6.33638,6.3408,1.50,1.50
2011.03.11 20:59:55.878,6.33638,6.3408,1.50,1.50
2011.03.11 20:59:56.207,6.3367,6.3408,1.13,1.50
2011.03.11 20:59:56.477,6.3367,6.3408,1.05,1.50
2011.03.11 20:59:57.521,6.3367,6.34072,1.05,1.50
2011.03.11 20:59:58.331,6.33675,6.34072,1.13,1.50
2011.03.11 20:59:58.660,6.33675,6.34072,1.13,1.50
2011.03.11 20:59:59.098,6.33676,6.34088,1.13,1.50
2011.03.11 20:59:59.207,6.33676,6.34294,1.13,1.36
2011.03.11 20:59:59.318,6.33675,6.34294,1.13,1.36
2011.03.11 20:59:59.899,6.33675,6.34294,1.13,1.36
