2011.03.30 04:38:07.248,6.35074,6.35289,1.35,2.10
2011.03.30 04:38:07.467,6.35071,6.35275,1.35,1.35
2011.03.30 04:38:08.646,6.35074,6.35282,1.35,1.35
2011.03.30 04:38:11.826,6.35074,6.35285,1.35,1.35
2011.03.30 04:38:14.796,6.35079,6.35287,1.35,1.35
2011.03.30 04:38:14.907,6.35092,6.35299,1.35,1.35
2011.03.30 04:38:19.196,6.35092,6.35307,1.35,1.35
2011.03.30 04:38:19.754,6.35117,6.35343,2.10,1.35
2011.03.30 04:38:19.872,6.35118,6.35345,1.08,1.35
2011.03.30 04:38:20.098,6.35118,6.35343,1.08,1.35
2011.03.30 04:38:21.146,6.35117,6.35343,1.68,1.35
2011.03.30 04:38:21.475,6.35109,6.3532,1.35,1.35
2011.03.30 04:38:21.695,6.35109,6.35319,1.35,1.35
2011.03.30 04:38:24.013,6.35105,6.35311,1.35,1.35
2011.03.30 04:38:26.506,6.35091,6.35309,1.35,1.35
2011.03.30 04:38:26.969,6.35081,6.35287,1.35,1.35
2011.03.30 04:38:28.275,6.35064,6.35287,1.35,1.35
2011.03.30 04:38:28.495,6.35064,6.35278,1.35,1.35
2011.03.30 04:38:30.243,6.35064,6.35275,1.35,1.35
2011.03.30 04:38:32.405,6.35064,6.35278,1.35,1.35
2011.03.30 04:38:39.775,6.35064,6.35275,1.35,1.35
2011.03.30 04:38:40.007,6.35064,6.35273,1.35,1.35
2011.03.30 04:38:40.967,6.35059,6.35265,1.35,1.35
2011.03.30 04:38:49.586,6.35051,6.35262,1.35,1.35
2011.03.30 04:38:49.806,6.35053,6.35262,1.35,1.35
2011.03.30 04:38:54.046,6.35113,6.35282,2.10,1.50
2011.03.30 04:38:54.266,6.35113,6.35309,2.10,2.10
2011.03.30 04:39:02.767,6.35127,6.35341,2.10,1.35
2011.03.30 04:39:03.536,6.35156,6.35365,2.10,2.10
2011.03.30 04:39:04.898,6.35157,6.35398,2.10,1.35
2011.03.30 04:39:06.216,6.35145,6.35402,1.50,1.18
2011.03.30 04:39:08.656,6.35163,6.35409,1.08,1.50
2011.03.30 04:39:09.097,6.35162,6.35426,1.08,1.35
2011.03.30 04:39:09.211,6.35189,6.35445,1.35,1.35
2011.03.30 04:39:10.245,6.35162,6.35445,1.68,1.35
2011.03.30 04:39:16.116,6.35138,6.3538,1.08,1.35
2011.03.30 04:39:16.556,6.35138,6.35386,1.83,1.35
2011.03.30 04:39:16.666,6.35158,6.3541,1.35,1.50
2011.03.30 04:39:18.646,6.35158,6.35409,1.35,1.50
2011.03.30 04:39:21.025,6.35158,6.3541,1.35,1.50
2011.03.30 04:39:21.555,6.35158,6.35422,1.35,1.35
2011.03.30 04:39:21.666,6.35158,6.35426,1.35,1.35
2011.03.30 04:39:21.777,6.35162,6.35426,1.08,1.35
2011.03.30 04:39:24.586,6.35167,6.35426,1.23,1.35
2011.03.30 04:39:24.807,6.35188,6.3545,1.08,1.50
2011.03.30 04:39:30.007,6.3519,6.35459,1.08,1.35
2011.03.30 04:39:30.116,6.3519,6.3547,1.08,1.35
2011.03.30 04:39:30.447,6.35207,6.3547,1.23,1.35
2011.03.30 04:39:30.668,6.3523,6.35494,1.35,1.35
2011.03.30 04:39:30.887,6.35232,6.35494,1.35,1.35
2011.03.30 04:39:39.125,6.35232,6.35494,1.35,1.35
2011.03.30 04:39:39.347,6.3523,6.35494,1.35,1.35
2011.03.30 04:39:40.986,6.35192,6.3545,1.35,1.35
2011.03.30 04:39:42.876,6.35188,6.3545,1.08,1.35
2011.03.30 04:39:43.427,6.3519,6.3545,1.35,1.35
2011.03.30 04:39:43.897,6.35192,6.3545,1.35,1.35
2011.03.30 04:39:44.706,6.3519,6.3545,1.35,2.10
2011.03.30 04:39:44.926,6.35189,6.3545,1.35,1.35
2011.03.30 04:39:46.995,6.35184,6.3545,1.35,1.35
2011.03.30 04:39:48.686,6.35189,6.3545,1.35,1.35
2011.03.30 04:39:55.895,6.35189,6.35449,1.35,1.50
2011.03.30 04:39:57.597,6.35158,6.35428,1.68,1.50
2011.03.30 04:39:57.707,6.35142,6.35414,1.35,1.35
2011.03.30 04:39:57.817,6.35142,6.35414,1.35,1.35
2011.03.30 04:39:58.383,6.35142,6.35414,1.35,1.35
2011.03.30 04:39:59.797,6.35157,6.35414,1.53,1.35
2011.03.30 04:39:59.908,6.35184,6.35449,1.35,1.35
2011.03.30 04:40:00.126,6.35187,6.35449,1.68,1.35
2011.03.30 04:40:09.546,6.35185,6.35449,1.68,1.35
2011.03.30 04:40:10.206,6.35187,6.35449,1.68,1.35
2011.03.30 04:40:10.427,6.35187,6.35449,1.68,1.35
2011.03.30 04:40:10.806,6.35187,6.35449,1.83,1.35
2011.03.30 04:40:11.027,6.35187,6.3547,1.83,1.35
2011.03.30 04:40:11.504,6.35207,6.3547,1.08,1.35
2011.03.30 04:40:20.076,6.35187,6.35449,1.83,1.35
2011.03.30 04:40:22.885,6.35187,6.35449,2.58,1.35
2011.03.30 04:40:23.535,6.35187,6.35449,2.43,1.35
2011.03.30 04:40:26.027,6.35187,6.35439,1.68,1.50
2011.03.30 04:40:26.507,6.35187,6.35436,1.68,1.50
2011.03.30 04:40:26.727,6.35188,6.35449,1.23,1.35
2011.03.30 04:40:26.836,6.35188,6.35449,1.23,1.35
2011.03.30 04:40:27.058,6.35188,6.35483,1.23,1.27
2011.03.30 04:40:27.277,6.35193,6.35493,1.05,1.35
2011.03.30 04:40:27.496,6.35208,6.35493,1.08,1.35
2011.03.30 04:40:29.158,6.35203,6.35493,1.08,1.35
2011.03.30 04:40:29.266,6.3519,6.35472,1.05,1.50
2011.03.30 04:40:29.379,6.35179,6.35472,1.50,1.50
2011.03.30 04:40:29.487,6.35187,6.35428,1.08,1.35
2011.03.30 04:40:29.599,6.35163,6.35422,1.50,1.50
2011.03.30 04:40:29.709,6.35167,6.35422,1.08,1.50
2011.03.30 04:40:29.817,6.35151,6.35413,1.35,1.50
2011.03.30 04:40:29.927,6.35151,6.35414,1.35,1.50
2011.03.30 04:40:30.037,6.35151,6.35414,1.35,1.50
2011.03.30 04:40:30.580,6.35151,6.3541,1.35,1.50
2011.03.30 04:40:30.916,6.35151,6.35423,1.35,1.35
2011.03.30 04:40:31.136,6.35151,6.35423,1.35,2.10
2011.03.30 04:40:36.098,6.35177,6.35423,1.50,1.35
2011.03.30 04:40:36.212,6.35163,6.35443,1.08,1.35
2011.03.30 04:40:36.936,6.35153,6.35423,1.05,1.35
2011.03.30 04:40:38.109,6.35162,6.35444,1.08,1.35
2011.03.30 04:40:46.337,6.35162,6.3541,1.38,1.50
2011.03.30 04:40:46.886,6.35162,6.35444,1.08,1.35
2011.03.30 04:40:47.457,6.35163,6.35443,1.08,1.35
2011.03.30 04:40:55.256,6.35151,6.35432,1.35,1.03
2011.03.30 04:40:55.366,6.35151,6.35396,1.35,1.50
2011.03.30 04:40:57.643,6.35151,6.35372,1.35,1.50
2011.03.30 04:40:58.547,6.35124,6.35341,1.35,1.50
2011.03.30 04:40:58.767,6.35094,6.35317,1.35,1.35
2011.03.30 04:40:58.876,6.35099,6.35317,1.35,1.35
2011.03.30 04:41:01.503,6.35097,6.35317,1.35,1.35
2011.03.30 04:41:02.085,6.35099,6.35317,1.35,1.35
2011.03.30 04:41:03.708,6.35107,6.35325,1.35,1.35
2011.03.30 04:41:04.037,6.35119,6.35332,1.35,1.35
2011.03.30 04:41:04.146,6.35132,6.35336,1.35,1.35
2011.03.30 04:41:06.497,6.35114,6.35332,1.35,1.35
2011.03.30 04:41:06.839,6.3511,6.35332,1.35,1.35
2011.03.30 04:41:09.330,6.35111,6.35332,1.35,1.35
2011.03.30 04:41:09.548,6.35124,6.35332,1.35,1.35
2011.03.30 04:41:09.766,6.35126,6.35332,1.35,1.35
2011.03.30 04:41:17.558,6.35124,6.35332,1.35,1.35
2011.03.30 04:41:17.668,6.351,6.35311,1.35,1.35
2011.03.30 04:41:18.217,6.35097,6.35311,1.35,1.35
2011.03.30 04:41:18.767,6.35088,6.35311,1.35,1.35
2011.03.30 04:41:19.208,6.35052,6.35263,1.35,1.35
2011.03.30 04:41:19.756,6.35035,6.35252,1.35,1.35
2011.03.30 04:41:20.488,6.35048,6.35252,1.35,1.35
2011.03.30 04:41:21.257,6.35052,6.35267,1.35,1.35
2011.03.30 04:41:22.060,6.35081,6.35286,1.35,1.35
2011.03.30 04:41:22.179,6.35081,6.35292,1.35,1.35
2011.03.30 04:41:22.507,6.35081,6.3531,1.35,2.10
2011.03.30 04:41:22.728,6.35095,6.35317,1.35,1.35
2011.03.30 04:41:22.946,6.35102,6.35317,1.35,1.35
2011.03.30 04:41:23.278,6.35102,6.3532,1.35,1.35
2011.03.30 04:41:23.496,6.35102,6.35318,1.35,1.35
2011.03.30 04:41:23.718,6.35102,6.35317,1.35,1.35
2011.03.30 04:41:25.646,6.35094,6.35317,1.35,1.35
2011.03.30 04:41:26.466,6.35094,6.35317,1.35,1.35
2011.03.30 04:41:28.416,6.35066,6.35297,1.35,1.35
2011.03.30 04:41:28.636,6.35066,6.35297,1.35,1.35
2011.03.30 04:41:29.079,6.35066,6.35297,1.35,1.35
2011.03.30 04:41:33.537,6.35066,6.35297,1.35,1.35
2011.03.30 04:41:33.756,6.35066,6.35297,1.35,1.35
2011.03.30 04:41:35.476,6.35049,6.35276,1.35,1.35
2011.03.30 04:41:35.586,6.35049,6.35265,1.35,1.35
2011.03.30 04:41:39.378,6.35049,6.35266,1.35,1.35
2011.03.30 04:41:42.589,6.35049,6.35265,1.35,1.35
2011.03.30 04:41:43.985,6.35049,6.35265,1.35,1.35
2011.03.30 04:41:53.527,6.35057,6.35268,1.35,1.35
2011.03.30 04:41:53.636,6.3507,6.35276,1.35,1.35
2011.03.30 04:42:00.150,6.35049,6.35255,1.35,1.35
2011.03.30 04:42:00.479,6.35055,6.35276,1.35,2.10
2011.03.30 04:42:00.696,6.35072,6.35278,1.35,1.35
2011.03.30 04:42:07.697,6.35058,6.35273,1.35,1.35
2011.03.30 04:42:08.027,6.35057,6.35273,1.35,1.35
2011.03.30 04:42:09.309,6.35047,6.35273,2.10,1.35
2011.03.30 04:42:09.418,6.3502,6.35237,2.10,1.50
2011.03.30 04:42:09.529,6.35004,6.3521,1.35,1.35
2011.03.30 04:42:19.335,6.35009,6.35217,1.35,1.35
2011.03.30 04:42:19.557,6.35009,6.35215,1.35,1.35
2011.03.30 04:42:21.666,6.35002,6.3521,1.35,1.35
2011.03.30 04:42:22.466,6.35005,6.35211,1.35,1.35
2011.03.30 04:42:23.106,6.35009,6.35223,1.35,1.35
2011.03.30 04:42:23.437,6.35009,6.35218,1.35,1.35
2011.03.30 04:42:25.648,6.35018,6.35241,2.10,1.50
2011.03.30 04:42:25.756,6.35046,6.35249,1.35,1.35
2011.03.30 04:42:25.867,6.35046,6.35252,1.35,1.35
2011.03.30 04:42:36.676,6.35028,6.35234,1.35,1.35
2011.03.30 04:42:37.006,6.35036,6.3525,1.35,2.10
2011.03.30 04:42:37.226,6.35027,6.35231,1.35,1.35
2011.03.30 04:42:37.777,6.35013,6.35223,1.35,1.35
2011.03.30 04:42:38.435,6.35015,6.35223,1.35,1.35
2011.03.30 04:42:39.063,6.35013,6.35223,1.35,1.35
2011.03.30 04:42:39.286,6.35014,6.35223,1.35,1.35
2011.03.30 04:42:40.427,6.35027,6.35245,1.35,1.35
2011.03.30 04:42:40.536,6.35044,6.3526,1.35,1.35
2011.03.30 04:42:41.161,6.35064,6.3527,1.35,1.35
2011.03.30 04:42:45.237,6.35055,6.35266,1.35,1.35
2011.03.30 04:42:46.686,6.35064,6.3527,1.35,1.35
2011.03.30 04:42:49.956,6.35051,6.35266,1.35,1.35
2011.03.30 04:42:50.066,6.35051,6.35255,1.35,1.35
2011.03.30 04:42:50.618,6.35055,6.35262,1.35,2.10
2011.03.30 04:42:50.948,6.35091,6.35299,1.50,2.10
2011.03.30 04:42:51.058,6.35122,6.35334,1.35,2.10
2011.03.30 04:42:51.168,6.35132,6.35338,1.35,1.35
2011.03.30 04:42:55.183,6.35126,6.35333,1.35,1.35
2011.03.30 04:42:55.627,6.35126,6.35335,1.35,1.35
2011.03.30 04:42:55.738,6.35126,6.35333,1.35,1.35
2011.03.30 04:42:57.031,6.35126,6.35333,1.50,1.35
2011.03.30 04:42:57.148,6.35148,6.35357,2.10,1.35
2011.03.30 04:42:57.257,6.35162,6.35366,1.35,1.35
2011.03.30 04:43:05.018,6.35207,6.3541,1.35,1.35
2011.03.30 04:43:05.126,6.35207,6.35411,1.35,1.35
2011.03.30 04:43:10.657,6.35225,6.35433,2.10,1.35
2011.03.30 04:43:10.880,6.35207,6.35438,1.08,1.35
2011.03.30 04:43:10.989,6.35229,6.35435,1.35,1.35
2011.03.30 04:43:12.750,6.35202,6.35426,1.35,1.35
2011.03.30 04:43:13.077,6.35202,6.35417,1.35,1.35
2011.03.30 04:43:13.296,6.35184,6.35412,1.35,1.50
2011.03.30 04:43:14.491,6.35202,6.35417,1.35,1.35
2011.03.30 04:43:14.596,6.35182,6.3541,1.35,1.50
2011.03.30 04:43:14.708,6.35184,6.3541,1.35,1.50
2011.03.30 04:43:14.928,6.35188,6.35415,1.35,1.50
2011.03.30 04:43:15.376,6.35186,6.35392,1.35,1.35
2011.03.30 04:43:17.636,6.3519,6.35411,1.35,1.35
2011.03.30 04:43:17.856,6.35208,6.35414,1.35,1.35
2011.03.30 04:43:18.757,6.35222,6.35433,1.35,2.10
2011.03.30 04:43:20.927,6.35222,6.35431,1.35,1.35
2011.03.30 04:43:23.207,6.35227,6.35431,1.35,1.35
2011.03.30 04:43:27.947,6.3525,6.35469,2.10,1.35
2011.03.30 04:43:28.057,6.35264,6.35493,1.50,1.35
2011.03.30 04:43:28.167,6.35279,6.35493,1.35,1.35
2011.03.30 04:43:30.087,6.35287,6.35493,1.35,1.35
2011.03.30 04:43:33.108,6.35268,6.35472,1.35,1.35
2011.03.30 04:43:37.626,6.35252,6.35458,1.35,1.35
2011.03.30 04:43:40.146,6.35254,6.35521,1.50,1.50
2011.03.30 04:43:40.257,6.35292,6.35498,1.35,1.35
2011.03.30 04:43:40.778,6.35297,6.35506,1.35,1.35
2011.03.30 04:43:42.157,6.35275,6.35479,1.35,1.35
2011.03.30 04:43:43.137,6.35288,6.355,2.10,1.35
2011.03.30 04:43:43.247,6.35303,6.35509,1.35,1.35
2011.03.30 04:43:48.966,6.35295,6.355,1.35,1.35
2011.03.30 04:43:50.848,6.35288,6.355,2.10,1.35
2011.03.30 04:43:50.957,6.35281,6.35485,1.35,1.35
2011.03.30 04:43:52.778,6.35291,6.35543,1.50,1.50
2011.03.30 04:43:52.890,6.35314,6.35524,1.35,1.35
2011.03.30 04:43:52.999,6.35304,6.35533,1.35,1.35
2011.03.30 04:43:53.108,6.35329,6.35554,1.35,2.10
2011.03.30 04:43:53.437,6.3532,6.35524,1.35,1.35
2011.03.30 04:43:53.657,6.35314,6.35524,1.35,1.35
2011.03.30 04:43:56.106,6.35317,6.35524,1.35,1.35
2011.03.30 04:43:56.546,6.35315,6.35524,1.35,1.35
2011.03.30 04:43:59.914,6.35306,6.35524,1.35,1.35
2011.03.30 04:44:00.687,6.35298,6.3551,1.35,1.35
2011.03.30 04:44:18.313,6.35298,6.35512,1.35,1.35
2011.03.30 04:44:18.585,6.35298,6.35513,1.35,1.35
2011.03.30 04:44:19.122,6.35298,6.3551,1.35,1.35
2011.03.30 04:44:27.626,6.35298,6.35516,1.35,1.35
2011.03.30 04:44:28.176,6.35298,6.35513,1.35,1.35
2011.03.30 04:44:32.730,6.35333,6.35537,1.35,1.35
2011.03.30 04:44:33.311,6.3535,6.35564,2.10,1.35
2011.03.30 04:44:33.418,6.35358,6.35564,1.35,1.35
2011.03.30 04:44:35.013,6.35355,6.35564,1.35,1.35
2011.03.30 04:44:35.537,6.35358,6.35564,1.35,1.35
2011.03.30 04:44:36.064,6.35356,6.35564,1.35,1.35
2011.03.30 04:44:36.286,6.35358,6.35564,1.35,1.35
2011.03.30 04:44:36.795,6.35355,6.35564,1.35,1.35
2011.03.30 04:44:39.224,6.35354,6.35564,1.35,1.35
2011.03.30 04:44:39.447,6.35345,6.35549,1.35,1.35
2011.03.30 04:44:40.133,6.35323,6.35537,2.10,1.35
2011.03.30 04:44:41.307,6.35322,6.35526,1.35,1.35
2011.03.30 04:44:41.637,6.35311,6.35518,1.35,1.35
2011.03.30 04:44:46.286,6.35312,6.35518,1.35,1.35
2011.03.30 04:44:50.917,6.35324,6.35533,2.10,1.35
2011.03.30 04:44:51.137,6.35324,6.35533,2.10,1.35
2011.03.30 04:44:51.597,6.35332,6.35538,1.35,1.35
2011.03.30 04:44:53.917,6.35324,6.35541,1.35,1.35
2011.03.30 04:44:54.027,6.35312,6.35534,1.35,1.35
2011.03.30 04:44:57.504,6.35356,6.35542,1.35,1.35
2011.03.30 04:45:04.837,6.35328,6.35542,1.35,1.35
2011.03.30 04:45:17.496,6.35332,6.3556,1.50,1.35
2011.03.30 04:45:17.936,6.35332,6.35542,1.50,1.35
2011.03.30 04:45:20.409,6.35328,6.35542,1.35,1.35
2011.03.30 04:45:24.247,6.35313,6.35542,1.35,2.10
2011.03.30 04:45:25.296,6.35313,6.35517,1.35,1.35
2011.03.30 04:45:27.741,6.35351,6.35542,2.40,1.50
2011.03.30 04:45:27.850,6.35348,6.35537,1.05,1.35
2011.03.30 04:45:27.957,6.35343,6.3555,1.35,1.35
2011.03.30 04:45:28.176,6.35351,6.35563,1.35,1.35
2011.03.30 04:45:31.158,6.35357,6.35565,1.35,1.35
2011.03.30 04:45:31.690,6.35338,6.35565,1.35,1.35
2011.03.30 04:45:33.034,6.35344,6.35565,1.35,1.35
2011.03.30 04:45:33.366,6.35319,6.3555,1.50,1.35
2011.03.30 04:45:33.758,6.35323,6.35552,1.80,1.35
2011.03.30 04:45:33.869,6.3535,6.35556,1.35,1.35
2011.03.30 04:45:33.980,6.35351,6.35579,1.35,1.35
2011.03.30 04:45:34.308,6.35376,6.35583,1.35,1.35
2011.03.30 04:45:37.017,6.35353,6.35583,2.10,1.35
2011.03.30 04:45:37.624,6.35353,6.35583,2.10,1.35
2011.03.30 04:45:39.896,6.35352,6.35574,1.35,1.35
2011.03.30 04:45:43.737,6.35329,6.35574,1.50,1.35
2011.03.30 04:45:43.958,6.35312,6.35553,1.35,1.35
2011.03.30 04:45:50.926,6.35316,6.35553,1.65,1.35
2011.03.30 04:45:58.487,6.3534,6.35568,1.35,1.50
2011.03.30 04:45:58.707,6.35351,6.3558,1.35,1.50
2011.03.30 04:45:58.817,6.35352,6.3558,1.35,1.50
2011.03.30 04:45:59.367,6.35352,6.35581,1.35,1.35
2011.03.30 04:46:01.587,6.35353,6.35598,1.35,1.50
2011.03.30 04:46:01.806,6.35353,6.35612,1.35,1.35
2011.03.30 04:46:04.118,6.35353,6.35602,1.35,1.50
2011.03.30 04:46:04.627,6.35356,6.35602,1.35,1.50
2011.03.30 04:46:05.208,6.35367,6.35601,1.05,1.50
2011.03.30 04:46:05.540,6.35408,6.35635,1.35,1.35
2011.03.30 04:46:05.648,6.35416,6.35635,1.20,1.35
2011.03.30 04:46:05.759,6.35423,6.35644,1.05,1.35
2011.03.30 04:46:05.867,6.35423,6.35666,1.65,1.35
2011.03.30 04:46:06.197,6.35439,6.35653,1.35,1.50
2011.03.30 04:46:06.417,6.35439,6.35666,1.35,1.35
2011.03.30 04:46:07.657,6.35434,6.35664,1.35,1.50
2011.03.30 04:46:09.396,6.3543,6.3566,1.35,1.50
2011.03.30 04:46:09.837,6.35421,6.35636,1.35,1.35
2011.03.30 04:46:09.946,6.35421,6.35634,1.35,1.35
2011.03.30 04:46:10.276,6.35421,6.35634,1.35,1.35
2011.03.30 04:46:14.787,6.35404,6.35634,1.35,1.35
2011.03.30 04:46:15.006,6.35421,6.35632,1.35,1.50
2011.03.30 04:46:18.320,6.35422,6.35666,1.65,1.35
2011.03.30 04:46:18.427,6.35429,6.35681,1.35,1.35
2011.03.30 04:46:18.758,6.35439,6.35682,1.35,1.35
2011.03.30 04:46:19.609,6.35439,6.35681,1.35,1.35
2011.03.30 04:46:19.720,6.35439,6.35682,1.35,1.35
2011.03.30 04:46:20.048,6.35439,6.35682,1.35,1.35
2011.03.30 04:46:20.157,6.35439,6.35682,1.35,1.35
2011.03.30 04:46:20.738,6.35442,6.357,1.35,1.35
2011.03.30 04:46:21.067,6.35447,6.357,1.35,1.35
2011.03.30 04:46:21.507,6.35469,6.35714,1.05,1.35
2011.03.30 04:46:21.617,6.35472,6.35709,1.05,1.35
2011.03.30 04:46:22.927,6.35481,6.3571,1.50,1.35
2011.03.30 04:46:23.038,6.35496,6.35733,1.35,1.50
2011.03.30 04:46:23.147,6.35496,6.35744,1.35,1.35
2011.03.30 04:46:23.257,6.35496,6.35744,1.50,1.35
2011.03.30 04:46:23.957,6.35532,6.35771,1.35,1.35
2011.03.30 04:46:24.070,6.35527,6.35757,1.35,1.50
2011.03.30 04:46:24.686,6.3551,6.35739,1.35,1.35
2011.03.30 04:46:24.906,6.3551,6.35739,1.35,1.35
2011.03.30 04:46:25.646,6.35513,6.35739,1.05,1.35
2011.03.30 04:46:25.866,6.35513,6.35739,1.05,1.35
2011.03.30 04:46:27.070,6.35527,6.35739,1.20,1.35
2011.03.30 04:46:27.397,6.35546,6.35775,1.50,1.35
2011.03.30 04:46:27.619,6.35524,6.35739,1.50,1.35
2011.03.30 04:46:27.842,6.3551,6.35739,1.35,1.35
2011.03.30 04:46:28.476,6.35581,6.3581,1.35,1.50
2011.03.30 04:46:28.582,6.35593,6.35821,1.35,1.35
2011.03.30 04:46:31.148,6.35581,6.35811,1.65,1.35
2011.03.30 04:46:31.258,6.35593,6.35818,1.35,1.35
2011.03.30 04:46:31.808,6.35604,6.35841,1.50,1.50
2011.03.30 04:46:31.919,6.35605,6.35844,1.05,1.35
2011.03.30 04:46:32.246,6.35646,6.35875,1.35,1.35
2011.03.30 04:46:32.467,6.35651,6.35875,1.50,1.35
2011.03.30 04:46:32.578,6.35646,6.35875,1.35,1.35
2011.03.30 04:46:35.068,6.35652,6.35873,1.05,1.50
2011.03.30 04:46:35.178,6.35652,6.35875,1.05,2.10
2011.03.30 04:46:35.288,6.35652,6.35897,1.05,1.35
2011.03.30 04:46:35.397,6.35652,6.35894,1.05,1.35
2011.03.30 04:46:35.508,6.35657,6.35894,1.08,1.35
2011.03.30 04:46:35.617,6.35646,6.3589,1.50,1.35
2011.03.30 04:46:35.837,6.35646,6.35875,1.50,1.35
2011.03.30 04:46:36.168,6.35646,6.35875,1.50,1.35
2011.03.30 04:46:40.907,6.35646,6.35875,1.35,1.35
2011.03.30 04:46:43.920,6.35656,6.35875,1.20,1.35
2011.03.30 04:46:44.250,6.35679,6.35897,1.35,1.35
2011.03.30 04:46:44.358,6.35679,6.35907,1.35,1.35
2011.03.30 04:46:45.748,6.35665,6.35894,1.35,1.50
2011.03.30 04:46:46.308,6.35662,6.35891,1.35,1.50
2011.03.30 04:46:46.945,6.35669,6.35897,1.35,1.35
2011.03.30 04:46:47.057,6.35668,6.35897,1.35,1.35
2011.03.30 04:46:48.237,6.35644,6.3589,1.50,1.35
2011.03.30 04:46:48.347,6.35633,6.35861,1.05,1.35
2011.03.30 04:46:48.677,6.35632,6.35861,1.50,1.35
2011.03.30 04:46:49.007,6.35629,6.35861,1.35,1.35
2011.03.30 04:46:49.116,6.35629,6.35861,1.35,1.35
2011.03.30 04:46:49.337,6.35607,6.35845,1.05,1.50
2011.03.30 04:46:49.451,6.35604,6.35825,1.20,1.35
2011.03.30 04:46:49.557,6.35596,6.35825,1.50,1.35
2011.03.30 04:46:52.469,6.35596,6.35825,1.35,1.35
2011.03.30 04:46:52.687,6.35596,6.35825,1.35,1.35
2011.03.30 04:46:55.797,6.35596,6.35825,1.35,1.35
2011.03.30 04:46:56.639,6.35533,6.35758,1.05,1.50
2011.03.30 04:46:56.749,6.35515,6.35774,1.35,1.35
2011.03.30 04:46:56.857,6.35515,6.3576,1.35,1.35
2011.03.30 04:46:56.967,6.3551,6.3576,1.35,1.35
2011.03.30 04:46:57.078,6.35515,6.3576,1.35,1.35
2011.03.30 04:46:57.297,6.35515,6.35774,1.50,1.35
2011.03.30 04:46:57.517,6.35522,6.3577,1.05,1.35
2011.03.30 04:46:57.958,6.35546,6.35775,1.50,1.35
2011.03.30 04:46:58.067,6.35546,6.35775,1.50,1.35
2011.03.30 04:46:59.926,6.35532,6.35733,1.50,1.03
2011.03.30 04:47:00.363,6.35484,6.35704,1.50,1.35
2011.03.30 04:47:00.483,6.35479,6.35704,1.35,1.35
2011.03.30 04:47:01.048,6.35456,6.35685,1.50,1.35
2011.03.30 04:47:01.267,6.35422,6.35681,1.05,1.35
2011.03.30 04:47:01.488,6.35432,6.35682,1.05,1.35
2011.03.30 04:47:01.818,6.35453,6.35681,1.05,1.35
2011.03.30 04:47:02.146,6.35453,6.35687,1.05,1.35
2011.03.30 04:47:03.407,6.35456,6.357,1.50,1.35
2011.03.30 04:47:03.697,6.35456,6.357,1.50,1.35
2011.03.30 04:47:05.427,6.35434,6.3566,1.50,1.35
2011.03.30 04:47:05.756,6.35434,6.35658,1.35,1.35
2011.03.30 04:47:05.866,6.35434,6.35658,1.35,1.35
2011.03.30 04:47:06.957,6.35434,6.35658,1.50,1.35
2011.03.30 04:47:08.604,6.35434,6.35658,1.35,1.35
2011.03.30 04:47:09.497,6.35434,6.35658,1.50,1.35
2011.03.30 04:47:09.828,6.35452,6.35689,1.35,1.35
2011.03.30 04:47:09.938,6.35464,6.35689,1.35,1.35
2011.03.30 04:47:14.257,6.35463,6.35689,1.35,1.35
2011.03.30 04:47:17.528,6.3544,6.35669,1.50,1.35
2011.03.30 04:47:17.892,6.35423,6.35647,1.05,1.35
2011.03.30 04:47:18.218,6.3544,6.35662,1.35,1.35
2011.03.30 04:47:18.328,6.35444,6.35662,1.35,1.35
2011.03.30 04:47:18.547,6.35444,6.35669,1.35,1.35
2011.03.30 04:47:19.196,6.35444,6.35666,1.35,1.35
2011.03.30 04:47:24.867,6.35466,6.35691,1.35,1.50
2011.03.30 04:47:25.087,6.35466,6.35693,1.35,1.35
2011.03.30 04:47:28.537,6.35472,6.35693,1.05,1.35
2011.03.30 04:47:28.869,6.35501,6.35724,1.35,2.10
2011.03.30 04:47:29.197,6.35537,6.35756,1.35,1.35
2011.03.30 04:47:29.416,6.35543,6.35756,1.35,1.35
2011.03.30 04:47:29.987,6.35543,6.35756,1.35,1.35
2011.03.30 04:47:30.427,6.35543,6.3578,1.50,1.35
2011.03.30 04:47:30.757,6.35574,6.35788,1.35,1.35
2011.03.30 04:47:32.056,6.35575,6.35788,1.35,1.35
2011.03.30 04:47:32.699,6.35582,6.35798,1.05,1.35
2011.03.30 04:47:33.076,6.35582,6.35802,1.05,1.35
2011.03.30 04:47:37.406,6.35575,6.35799,1.35,1.35
2011.03.30 04:47:37.626,6.35575,6.3579,1.35,1.35
2011.03.30 04:47:37.847,6.35575,6.35788,1.35,1.35
2011.03.30 04:47:38.070,6.35574,6.35788,1.35,1.35
2011.03.30 04:47:38.287,6.35554,6.35783,1.35,1.50
2011.03.30 04:47:38.396,6.35543,6.35761,1.05,1.35
2011.03.30 04:47:38.816,6.35543,6.35761,1.05,1.35
2011.03.30 04:47:39.806,6.35543,6.35761,1.05,1.35
2011.03.30 04:47:41.745,6.35543,6.35761,1.05,1.35
2011.03.30 04:47:42.666,6.35529,6.35761,2.40,1.35
2011.03.30 04:47:46.880,6.35511,6.35735,1.35,1.35
2011.03.30 04:47:46.987,6.35511,6.35731,1.35,1.35
2011.03.30 04:47:47.420,6.35506,6.35731,1.50,1.35
