2011.03.31 09:10:06.870,6.27783,6.27973,2.98,2.59
2011.03.31 09:10:06.983,6.27783,6.27973,2.23,2.59
2011.03.31 09:10:07.431,6.27783,6.27962,2.10,1.69
2011.03.31 09:10:07.762,6.27783,6.27959,2.10,2.02
2011.03.31 09:10:08.219,6.27782,6.27959,2.10,2.02
2011.03.31 09:10:08.328,6.27783,6.27973,1.35,1.69
2011.03.31 09:10:11.082,6.27823,6.28001,2.10,1.27
2011.03.31 09:10:12.510,6.27812,6.28001,1.14,1.27
2011.03.31 09:10:12.619,6.27844,6.28001,2.10,1.27
2011.03.31 09:10:12.839,6.27844,6.27995,2.10,1.50
2011.03.31 09:10:12.950,6.27844,6.28016,2.19,2.44
2011.03.31 09:10:13.063,6.27844,6.28016,2.21,2.02
2011.03.31 09:10:13.292,6.27844,6.28008,2.10,2.02
2011.03.31 09:10:15.260,6.27807,6.28007,1.35,1.12
2011.03.31 09:10:15.371,6.278,6.27988,2.10,1.27
2011.03.31 09:10:15.811,6.27783,6.27988,1.49,1.12
2011.03.31 09:10:19.638,6.27769,6.27972,2.35,1.27
2011.03.31 09:10:20.189,6.27769,6.27972,2.42,1.27
2011.03.31 09:10:20.810,6.27769,6.27972,2.14,1.57
2011.03.31 09:10:22.930,6.27769,6.27953,2.10,1.27
2011.03.31 09:10:23.670,6.27812,6.27992,1.01,1.69
2011.03.31 09:10:27.561,6.27828,6.27992,2.10,1.69
2011.03.31 09:10:27.671,6.27837,6.27992,1.05,1.69
2011.03.31 09:10:27.780,6.27837,6.28008,1.05,1.27
2011.03.31 09:10:28.002,6.27842,6.2803,1.08,2.44
2011.03.31 09:10:28.767,6.27854,6.2803,2.14,2.44
2011.03.31 09:10:31.298,6.27837,6.2803,1.09,2.44
2011.03.31 09:10:31.874,6.27837,6.28031,1.09,1.69
2011.03.31 09:10:32.211,6.27848,6.28022,1.05,1.69
2011.03.31 09:10:32.539,6.27854,6.28035,2.10,1.69
2011.03.31 09:10:32.759,6.27856,6.28033,2.10,1.54
2011.03.31 09:10:32.869,6.27856,6.28031,2.10,2.44
2011.03.31 09:10:33.528,6.27833,6.28012,2.10,1.54
2011.03.31 09:10:36.210,6.27833,6.27992,2.10,1.09
2011.03.31 09:10:36.429,6.27807,6.27985,2.10,1.12
2011.03.31 09:10:37.359,6.27828,6.28002,2.10,2.59
2011.03.31 09:10:37.689,6.27828,6.28008,2.10,1.54
2011.03.31 09:10:40.750,6.2785,6.28012,2.10,2.44
2011.03.31 09:10:42.750,6.27825,6.28002,2.18,1.54
2011.03.31 09:10:43.960,6.27851,6.28016,2.10,2.44
2011.03.31 09:10:48.189,6.27828,6.28008,2.25,1.54
2011.03.31 09:10:50.759,6.27828,6.28003,2.10,1.09
2011.03.31 09:10:55.260,6.27793,6.27992,1.02,1.09
2011.03.31 09:10:55.371,6.27788,6.27964,1.02,1.12
2011.03.31 09:10:55.702,6.27763,6.27941,2.38,1.12
2011.03.31 09:10:55.819,6.27763,6.27941,2.18,1.54
2011.03.31 09:10:57.200,6.27745,6.27927,1.43,1.12
2011.03.31 09:10:57.529,6.27734,6.27927,2.10,1.12
2011.03.31 09:10:59.479,6.27719,6.27901,2.18,1.12
2011.03.31 09:11:01.849,6.27719,6.27901,2.31,1.42
2011.03.31 09:11:02.217,6.27719,6.27901,2.40,1.12
2011.03.31 09:11:04.250,6.27738,6.27901,1.05,1.12
2011.03.31 09:11:04.582,6.27763,6.2793,2.10,1.27
2011.03.31 09:11:04.919,6.27763,6.27941,2.10,1.54
2011.03.31 09:11:05.032,6.27753,6.27926,1.05,1.57
2011.03.31 09:11:05.261,6.27723,6.27901,1.16,1.12
2011.03.31 09:11:06.028,6.27715,6.27901,1.43,1.12
2011.03.31 09:11:06.679,6.27715,6.27901,1.43,1.42
2011.03.31 09:11:07.012,6.27714,6.27883,2.10,1.09
2011.03.31 09:11:07.129,6.27696,6.27875,2.18,1.27
2011.03.31 09:11:07.563,6.27696,6.27875,2.18,1.27
2011.03.31 09:11:07.677,6.27696,6.2788,2.18,1.12
2011.03.31 09:11:08.231,6.27696,6.2788,2.10,1.12
2011.03.31 09:11:08.561,6.27721,6.27918,1.75,2.10
2011.03.31 09:11:08.671,6.27722,6.27899,1.75,1.12
2011.03.31 09:11:08.780,6.27722,6.27899,1.79,1.12
2011.03.31 09:11:10.029,6.27718,6.27899,1.14,1.12
2011.03.31 09:11:10.468,6.2772,6.27899,1.12,1.12
2011.03.31 09:11:10.690,6.27723,6.2792,1.27,1.12
2011.03.31 09:11:10.910,6.27734,6.2792,1.13,1.12
2011.03.31 09:11:11.131,6.27729,6.27919,1.24,1.12
2011.03.31 09:11:12.114,6.27729,6.27918,1.02,1.12
2011.03.31 09:11:12.750,6.27716,6.27918,1.17,1.12
2011.03.31 09:11:13.808,6.27729,6.27918,1.03,1.12
2011.03.31 09:11:15.071,6.27718,6.27913,1.04,1.12
2011.03.31 09:11:15.619,6.27725,6.27912,1.20,1.12
2011.03.31 09:11:15.949,6.27737,6.27922,1.09,2.10
2011.03.31 09:11:16.058,6.27737,6.27924,1.09,1.12
2011.03.31 09:11:16.740,6.27738,6.27924,1.11,1.12
2011.03.31 09:11:17.179,6.27738,6.27918,1.11,2.10
2011.03.31 09:11:17.293,6.27712,6.27901,1.20,1.12
2011.03.31 09:11:17.929,6.2773,6.27916,1.56,1.12
2011.03.31 09:11:18.564,6.27732,6.27916,1.02,1.12
2011.03.31 09:11:19.120,6.27732,6.27913,1.03,1.12
2011.03.31 09:11:19.230,6.27704,6.27886,1.16,1.12
2011.03.31 09:11:19.778,6.27717,6.27896,1.04,1.12
2011.03.31 09:11:20.350,6.27724,6.27921,1.43,1.27
2011.03.31 09:11:20.572,6.27718,6.27904,1.12,1.12
2011.03.31 09:11:21.128,6.27724,6.27904,1.08,1.12
2011.03.31 09:11:21.239,6.27728,6.27921,1.08,1.27
2011.03.31 09:11:21.348,6.27745,6.27933,1.43,1.12
2011.03.31 09:11:22.382,6.27745,6.27933,1.65,1.12
2011.03.31 09:11:26.510,6.27745,6.27933,1.62,1.12
2011.03.31 09:11:28.020,6.27745,6.27933,1.60,1.12
2011.03.31 09:11:29.060,6.27745,6.27933,1.58,1.12
2011.03.31 09:11:29.503,6.27745,6.27933,1.43,1.27
2011.03.31 09:11:34.089,6.27745,6.27933,1.35,1.27
2011.03.31 09:11:36.189,6.27733,6.27933,1.35,1.27
2011.03.31 09:11:37.379,6.27738,6.27933,1.05,1.12
2011.03.31 09:11:37.818,6.27733,6.27933,1.65,1.12
2011.03.31 09:11:38.879,6.27733,6.27912,1.32,1.12
2011.03.31 09:11:40.439,6.27733,6.27912,1.05,1.12
2011.03.31 09:11:40.562,6.27683,6.27871,2.07,1.12
2011.03.31 09:11:41.012,6.27664,6.27845,1.11,1.12
2011.03.31 09:11:42.320,6.27664,6.27845,1.05,1.27
2011.03.31 09:11:42.430,6.27646,6.27836,1.40,1.12
2011.03.31 09:11:42.762,6.27641,6.27836,1.32,1.57
2011.03.31 09:11:43.099,6.27614,6.27805,1.06,1.12
2011.03.31 09:11:43.211,6.27611,6.2779,1.02,1.12
2011.03.31 09:11:43.688,6.27603,6.27796,1.80,1.12
2011.03.31 09:11:44.549,6.27607,6.27796,1.05,1.12
2011.03.31 09:11:44.879,6.27607,6.27796,1.10,1.12
2011.03.31 09:11:45.208,6.27626,6.27813,1.59,1.09
2011.03.31 09:11:45.570,6.27626,6.27813,1.43,1.09
2011.03.31 09:11:45.792,6.27626,6.27812,1.43,1.24
2011.03.31 09:11:46.117,6.27609,6.27795,1.68,1.12
2011.03.31 09:11:46.780,6.27609,6.27795,1.75,1.12
2011.03.31 09:11:46.889,6.27613,6.278,1.15,1.12
2011.03.31 09:11:47.000,6.27632,6.27811,1.07,1.12
2011.03.31 09:11:48.302,6.27632,6.27825,1.84,1.54
2011.03.31 09:11:49.182,6.27638,6.27825,1.04,1.54
2011.03.31 09:11:49.413,6.27653,6.27839,1.05,1.12
2011.03.31 09:11:49.534,6.27642,6.2783,1.13,1.12
2011.03.31 09:11:54.132,6.27622,6.27807,1.16,1.12
2011.03.31 09:11:54.361,6.27618,6.27804,1.16,1.12
2011.03.31 09:11:54.799,6.27618,6.27804,1.44,1.12
2011.03.31 09:11:55.021,6.27618,6.27804,1.44,1.12
2011.03.31 09:11:55.578,6.27618,6.27804,1.44,1.12
2011.03.31 09:11:55.689,6.27618,6.27804,1.36,1.12
2011.03.31 09:11:56.297,6.27612,6.27779,1.33,1.12
2011.03.31 09:11:56.628,6.27612,6.27779,1.63,1.12
2011.03.31 09:11:56.853,6.27612,6.27779,1.23,1.12
2011.03.31 09:11:57.300,6.27612,6.27779,1.53,1.12
2011.03.31 09:11:57.409,6.27622,6.27791,1.02,1.12
2011.03.31 09:11:57.741,6.27623,6.27803,1.02,1.12
2011.03.31 09:12:00.002,6.27622,6.27803,1.17,1.12
2011.03.31 09:12:00.341,6.27618,6.27803,1.02,1.12
2011.03.31 09:12:02.091,6.27612,6.27784,1.02,1.12
2011.03.31 09:12:05.815,6.27617,6.27798,1.21,1.12
2011.03.31 09:12:07.801,6.27617,6.27798,1.34,1.12
2011.03.31 09:12:08.022,6.27613,6.27798,1.61,1.12
2011.03.31 09:12:08.578,6.27613,6.27798,1.47,1.12
2011.03.31 09:12:10.287,6.27686,6.27861,2.10,4.27
2011.03.31 09:12:10.620,6.27687,6.2788,1.62,2.02
2011.03.31 09:12:10.840,6.27703,6.27884,1.35,1.27
2011.03.31 09:12:11.963,6.27688,6.27877,1.15,1.12
2011.03.31 09:12:12.301,6.27688,6.27877,1.94,1.12
2011.03.31 09:12:12.742,6.27684,6.27874,1.34,2.10
2011.03.31 09:12:12.861,6.27684,6.27877,1.62,1.12
2011.03.31 09:12:14.144,6.27703,6.27879,1.01,1.12
2011.03.31 09:12:14.484,6.27697,6.27852,1.02,1.03
2011.03.31 09:12:14.824,6.27656,6.27817,1.35,2.10
2011.03.31 09:12:14.945,6.27648,6.27817,1.50,2.10
2011.03.31 09:12:15.171,6.27635,6.27813,1.06,1.03
2011.03.31 09:12:15.281,6.27627,6.27813,1.21,1.03
2011.03.31 09:12:15.611,6.27613,6.27792,1.62,1.12
2011.03.31 09:12:16.844,6.27613,6.27792,1.62,1.12
2011.03.31 09:12:17.466,6.27615,6.27792,1.18,1.12
2011.03.31 09:12:18.269,6.27617,6.27815,1.18,1.54
2011.03.31 09:12:18.601,6.27618,6.27792,1.26,2.10
2011.03.31 09:12:18.818,6.27598,6.27792,1.74,2.10
2011.03.31 09:12:22.462,6.27618,6.27804,3.00,1.12
2011.03.31 09:12:22.580,6.27622,6.27805,1.35,2.10
2011.03.31 09:12:22.692,6.27622,6.27805,1.65,2.10
2011.03.31 09:12:22.812,6.27624,6.27814,1.50,1.12
2011.03.31 09:12:24.078,6.27623,6.27815,1.35,2.10
2011.03.31 09:12:24.560,6.27613,6.27793,1.62,2.10
2011.03.31 09:12:24.778,6.27602,6.27793,1.13,2.10
2011.03.31 09:12:26.678,6.27602,6.27817,1.01,2.62
2011.03.31 09:12:26.791,6.27603,6.27779,1.07,2.10
2011.03.31 09:12:27.010,6.27593,6.27779,1.35,2.10
2011.03.31 09:12:27.548,6.27578,6.27751,1.02,2.10
2011.03.31 09:12:27.881,6.27578,6.27751,1.02,2.10
2011.03.31 09:12:28.628,6.27583,6.27769,1.47,1.12
2011.03.31 09:12:29.249,6.27588,6.27769,1.05,1.12
2011.03.31 09:12:29.359,6.27592,6.27774,1.02,1.54
2011.03.31 09:12:29.579,6.27605,6.27774,1.35,1.03
2011.03.31 09:12:29.799,6.27608,6.27774,1.38,1.03
2011.03.31 09:12:29.910,6.27622,6.27798,1.03,1.12
2011.03.31 09:12:30.021,6.27634,6.27813,1.35,1.12
2011.03.31 09:12:33.381,6.27612,6.27793,1.13,2.10
2011.03.31 09:12:33.491,6.27613,6.27793,1.10,2.10
2011.03.31 09:12:33.712,6.27619,6.27804,1.47,1.27
2011.03.31 09:12:33.939,6.27619,6.27812,1.47,1.27
2011.03.31 09:12:37.489,6.27622,6.27821,1.18,2.10
2011.03.31 09:12:42.829,6.27644,6.27822,1.35,1.03
2011.03.31 09:12:44.570,6.27646,6.27823,1.35,1.12
2011.03.31 09:12:44.790,6.27652,6.27835,1.28,1.12
2011.03.31 09:12:44.900,6.27649,6.27823,1.31,1.12
2011.03.31 09:12:45.121,6.27653,6.27832,1.07,1.12
2011.03.31 09:12:45.230,6.27669,6.2785,1.47,1.12
2011.03.31 09:12:47.361,6.27669,6.2785,1.47,1.12
2011.03.31 09:12:47.472,6.27662,6.27828,1.18,2.10
2011.03.31 09:12:47.689,6.27662,6.27845,1.78,1.12
2011.03.31 09:12:48.240,6.27662,6.27845,1.47,1.12
2011.03.31 09:12:48.678,6.27662,6.2785,1.47,2.10
2011.03.31 09:12:48.793,6.27675,6.27856,1.35,1.27
2011.03.31 09:12:49.130,6.27682,6.27863,1.47,1.03
2011.03.31 09:12:49.681,6.27682,6.27863,1.47,1.03
2011.03.31 09:12:50.009,6.27695,6.2787,1.35,1.03
2011.03.31 09:12:50.361,6.27683,6.27863,1.13,2.53
2011.03.31 09:12:50.581,6.27682,6.27863,1.05,2.53
2011.03.31 09:12:51.072,6.27686,6.27863,1.62,2.53
2011.03.31 09:12:51.196,6.27702,6.27889,1.05,2.10
2011.03.31 09:12:51.309,6.27708,6.27902,1.65,1.03
2011.03.31 09:12:51.421,6.27718,6.27902,1.05,1.03
2011.03.31 09:12:51.750,6.27773,6.27938,1.35,1.80
2011.03.31 09:12:51.860,6.27773,6.27948,1.35,6.15
2011.03.31 09:12:51.971,6.27759,6.27947,1.47,2.10
2011.03.31 09:12:52.303,6.27773,6.27945,1.35,2.10
2011.03.31 09:12:52.421,6.27753,6.27933,1.08,2.10
2011.03.31 09:12:52.533,6.27752,6.27933,1.07,2.25
2011.03.31 09:12:52.651,6.27747,6.27933,1.35,2.25
2011.03.31 09:12:52.760,6.27746,6.27921,1.35,1.12
2011.03.31 09:12:53.339,6.27732,6.27908,1.18,2.10
2011.03.31 09:12:54.124,6.27747,6.27925,1.47,1.12
2011.03.31 09:12:54.240,6.27752,6.27934,1.47,4.87
2011.03.31 09:12:54.572,6.27753,6.27938,1.05,2.10
2011.03.31 09:12:54.694,6.27773,6.27952,1.35,1.03
2011.03.31 09:12:55.581,6.27763,6.27925,1.04,2.10
2011.03.31 09:12:55.914,6.27742,6.27925,1.14,2.25
2011.03.31 09:12:56.140,6.27763,6.27942,1.47,1.27
2011.03.31 09:12:56.472,6.27763,6.27947,1.47,2.10
2011.03.31 09:12:56.811,6.27753,6.27925,1.08,2.10
2011.03.31 09:12:56.919,6.27753,6.27925,1.08,2.10
2011.03.31 09:12:57.505,6.27728,6.27903,1.65,1.03
2011.03.31 09:12:58.061,6.2772,6.27903,1.47,1.03
2011.03.31 09:12:58.502,6.27723,6.27903,1.02,1.03
2011.03.31 09:12:58.839,6.27733,6.27903,1.09,1.03
2011.03.31 09:12:59.940,6.2772,6.27903,1.35,1.18
2011.03.31 09:13:00.053,6.27714,6.27886,1.50,2.10
2011.03.31 09:13:00.279,6.277,6.27881,1.65,1.12
2011.03.31 09:13:00.719,6.277,6.27881,1.35,1.12
2011.03.31 09:13:01.571,6.277,6.27881,1.65,1.12
2011.03.31 09:13:01.899,6.27707,6.27886,1.02,2.10
2011.03.31 09:13:03.930,6.27712,6.27903,1.47,1.54
2011.03.31 09:13:04.692,6.27713,6.27903,1.13,1.54
2011.03.31 09:13:07.085,6.27735,6.27912,2.10,1.09
2011.03.31 09:13:07.310,6.27722,6.27905,1.65,1.54
2011.03.31 09:13:07.530,6.2773,6.27922,1.35,1.12
2011.03.31 09:13:07.969,6.27735,6.2793,1.50,2.10
2011.03.31 09:13:08.954,6.27713,6.27904,1.50,2.25
2011.03.31 09:13:09.071,6.27704,6.27904,1.50,2.10
2011.03.31 09:13:09.184,6.27704,6.27893,1.35,1.12
2011.03.31 09:13:09.741,6.27704,6.27903,1.50,1.03
2011.03.31 09:13:10.262,6.27704,6.2789,1.35,1.12
2011.03.31 09:13:10.703,6.27704,6.27901,1.35,1.12
2011.03.31 09:13:12.809,6.27751,6.27901,2.10,1.12
2011.03.31 09:13:13.029,6.27736,6.27925,1.35,1.12
2011.03.31 09:13:13.250,6.27765,6.27941,2.10,1.27
2011.03.31 09:13:13.359,6.2778,6.27959,1.35,1.27
2011.03.31 09:13:13.581,6.2778,6.27966,1.35,1.12
2011.03.31 09:13:15.810,6.2779,6.27971,1.35,1.12
2011.03.31 09:13:16.309,6.2778,6.27962,1.35,2.10
2011.03.31 09:13:16.419,6.2778,6.27962,1.35,2.62
2011.03.31 09:13:17.279,6.27787,6.27969,2.10,1.12
2011.03.31 09:13:18.608,6.27781,6.27962,1.35,1.12
2011.03.31 09:13:19.902,6.27797,6.27976,1.35,1.12
2011.03.31 09:13:20.903,6.2779,6.27958,2.10,1.50
2011.03.31 09:13:21.131,6.27688,6.27889,1.50,4.35
2011.03.31 09:13:21.352,6.27674,6.27847,1.50,2.10
2011.03.31 09:13:21.582,6.27652,6.27847,1.50,2.10
2011.03.31 09:13:21.691,6.27644,6.27838,3.75,1.12
2011.03.31 09:13:21.800,6.27639,6.27838,1.35,1.12
2011.03.31 09:13:22.930,6.27664,6.27856,2.10,1.54
2011.03.31 09:13:23.262,6.27691,6.27872,2.40,1.69
2011.03.31 09:13:23.374,6.27698,6.27882,1.05,1.12
2011.03.31 09:13:23.489,6.27723,6.2791,2.10,4.69
2011.03.31 09:13:23.709,6.27739,6.27907,1.35,3.75
2011.03.31 09:13:24.044,6.27739,6.27907,1.65,3.75
2011.03.31 09:13:24.269,6.27745,6.27929,2.25,1.12
2011.03.31 09:13:24.971,6.27743,6.27929,1.05,1.12
2011.03.31 09:13:25.797,6.27729,6.2791,1.35,1.12
2011.03.31 09:13:25.914,6.27705,6.27896,1.65,2.10
2011.03.31 09:13:26.252,6.27694,6.27891,1.35,1.12
2011.03.31 09:13:26.369,6.27698,6.27891,1.05,1.12
2011.03.31 09:13:26.699,6.27703,6.27891,1.05,1.12
2011.03.31 09:13:27.029,6.27712,6.27891,1.05,1.12
2011.03.31 09:13:28.499,6.27712,6.27893,1.65,1.54
2011.03.31 09:13:28.608,6.27721,6.27893,1.35,1.03
2011.03.31 09:13:28.829,6.27721,6.279,1.65,1.12
2011.03.31 09:13:29.188,6.27726,6.27922,2.25,1.12
2011.03.31 09:13:29.301,6.27743,6.27924,1.35,1.12
2011.03.31 09:13:29.409,6.27722,6.27915,1.35,1.12
2011.03.31 09:13:29.522,6.2772,6.27899,1.35,1.12
2011.03.31 09:13:30.353,6.27692,6.27875,1.05,1.12
2011.03.31 09:13:30.471,6.27687,6.27873,1.05,1.03
2011.03.31 09:13:30.582,6.27686,6.27875,1.35,1.12
2011.03.31 09:13:31.138,6.27691,6.27876,1.35,1.12
2011.03.31 09:13:32.739,6.27694,6.27876,2.85,1.12
2011.03.31 09:13:33.071,6.27738,6.27919,2.10,1.12
2011.03.31 09:13:33.179,6.27748,6.27929,1.35,1.12
2011.03.31 09:13:33.289,6.27733,6.2792,1.35,2.10
2011.03.31 09:13:33.840,6.27732,6.27886,1.05,2.10
2011.03.31 09:13:33.952,6.27704,6.27886,1.65,2.10
2011.03.31 09:13:34.489,6.27664,6.27843,1.35,1.12
2011.03.31 09:13:35.798,6.27646,6.27826,1.35,2.10
2011.03.31 09:13:36.349,6.27654,6.27836,1.35,1.27
2011.03.31 09:13:36.572,6.27649,6.27833,1.35,2.10
2011.03.31 09:13:37.131,6.27649,6.27827,1.35,1.12
2011.03.31 09:13:37.242,6.27631,6.2781,1.50,2.10
2011.03.31 09:13:37.459,6.27644,6.27827,1.35,1.12
2011.03.31 09:13:38.121,6.27657,6.27829,2.10,1.12
2011.03.31 09:13:39.641,6.27643,6.27813,1.35,2.10
2011.03.31 09:13:40.629,6.27626,6.27788,1.50,2.10
2011.03.31 09:13:40.959,6.27626,6.27777,1.35,2.10
2011.03.31 09:13:42.931,6.27632,6.2779,2.10,1.12
2011.03.31 09:13:43.263,6.2765,6.27801,2.10,1.12
2011.03.31 09:13:43.382,6.2765,6.27818,2.10,2.10
2011.03.31 09:13:46.929,6.27636,6.27802,1.35,2.10
2011.03.31 09:13:47.557,6.27638,6.27805,2.10,1.12
2011.03.31 09:13:49.249,6.27665,6.27816,2.10,2.10
2011.03.31 09:13:49.470,6.27677,6.27823,2.10,1.12
2011.03.31 09:13:49.690,6.27695,6.27833,2.10,1.12
2011.03.31 09:13:49.800,6.27695,6.2784,2.10,1.12
2011.03.31 09:13:50.569,6.27682,6.27835,2.10,2.10
2011.03.31 09:13:51.540,6.27664,6.2782,2.10,2.10
2011.03.31 09:13:51.762,6.27652,6.27808,1.35,2.10
2011.03.31 09:13:52.610,6.27659,6.27813,2.10,2.10
2011.03.31 09:13:54.511,6.27634,6.2779,2.25,2.10
2011.03.31 09:13:54.618,6.27651,6.27807,2.10,2.10
2011.03.31 09:13:55.830,6.27678,6.27815,2.10,1.12
2011.03.31 09:13:55.938,6.27685,6.27836,2.10,1.12
2011.03.31 09:13:58.528,6.27667,6.27835,2.25,2.10
2011.03.31 09:14:01.690,6.27686,6.27837,2.10,1.12
2011.03.31 09:14:02.824,6.27668,6.2783,1.35,2.10
2011.03.31 09:14:03.060,6.2768,6.27838,2.10,1.12
2011.03.31 09:14:03.499,6.27668,6.27829,2.10,2.10
2011.03.31 09:14:04.558,6.27668,6.27834,2.10,2.10
2011.03.31 09:14:04.890,6.27689,6.27849,2.10,1.12
2011.03.31 09:14:04.999,6.27671,6.27839,2.10,2.10
2011.03.31 09:14:06.002,6.27648,6.27819,1.05,2.10
2011.03.31 09:14:06.111,6.27671,6.27826,2.10,1.12
2011.03.31 09:14:07.959,6.27667,6.27835,2.10,2.10
2011.03.31 09:14:11.529,6.27699,6.27842,2.10,1.12
2011.03.31 09:14:11.640,6.27699,6.27853,2.10,1.12
2011.03.31 09:14:11.750,6.27672,6.2782,1.35,2.10
2011.03.31 09:14:11.862,6.27686,6.27847,2.10,2.10
2011.03.31 09:14:11.980,6.27664,6.27825,2.10,2.10
2011.03.31 09:14:13.331,6.27704,6.27841,2.10,1.12
2011.03.31 09:14:13.550,6.27678,6.27834,2.85,2.10
2011.03.31 09:14:15.520,6.2767,6.27816,1.35,2.10
2011.03.31 09:14:16.779,6.27642,6.27797,2.85,2.10
2011.03.31 09:14:18.699,6.27669,6.27817,2.10,1.12
2011.03.31 09:14:19.032,6.27664,6.27819,2.10,2.10
2011.03.31 09:14:27.279,6.27672,6.27838,2.10,2.10
2011.03.31 09:14:28.860,6.27657,6.27808,1.35,2.10
2011.03.31 09:14:28.971,6.27664,6.27825,2.10,2.10
2011.03.31 09:14:33.661,6.27682,6.27834,2.10,2.10
2011.03.31 09:14:37.560,6.27672,6.2781,1.35,2.10
2011.03.31 09:14:37.672,6.27677,6.27828,2.10,2.10
2011.03.31 09:14:37.782,6.27659,6.27824,1.35,2.10
2011.03.31 09:14:37.890,6.27674,6.27824,2.10,2.10
2011.03.31 09:14:42.419,6.27661,6.27802,1.35,2.10
2011.03.31 09:14:42.640,6.27651,6.27802,1.35,2.10
2011.03.31 09:14:42.970,6.27647,6.27786,1.35,2.10
2011.03.31 09:14:43.190,6.27651,6.27798,1.35,2.10
2011.03.31 09:14:45.509,6.2766,6.2781,2.10,2.10
2011.03.31 09:14:46.930,6.27653,6.27794,1.35,2.10
2011.03.31 09:14:47.149,6.27642,6.27794,1.35,2.10
2011.03.31 09:14:48.621,6.27665,6.27815,2.10,2.10
2011.03.31 09:14:48.951,6.27603,6.27745,1.35,2.10
2011.03.31 09:14:49.059,6.27601,6.27745,4.35,2.10
2011.03.31 09:14:50.171,6.27588,6.27728,1.35,2.10
2011.03.31 09:14:54.449,6.27586,6.27734,2.10,1.12
2011.03.31 09:14:54.893,6.276,6.27751,2.10,1.12
2011.03.31 09:14:55.428,6.27618,6.27767,2.10,2.10
2011.03.31 09:14:56.841,6.27605,6.27761,1.35,2.10
2011.03.31 09:14:57.170,6.27622,6.27777,2.10,2.10
2011.03.31 09:14:57.719,6.27609,6.27764,2.10,2.10
2011.03.31 09:14:59.530,6.27621,6.27778,2.10,2.10
2011.03.31 09:15:02.719,6.27634,6.27792,2.10,1.12
2011.03.31 09:15:02.940,6.27653,6.27813,2.10,2.10
2011.03.31 09:15:04.970,6.27645,6.27788,1.35,2.10
2011.03.31 09:15:05.191,6.2763,6.27788,2.10,2.10
2011.03.31 09:15:05.696,6.2761,6.27764,1.35,2.10
2011.03.31 09:15:06.470,6.27596,6.27747,1.35,2.10
2011.03.31 09:15:06.582,6.27607,6.27769,2.10,2.10
2011.03.31 09:15:08.279,6.27603,6.27762,1.35,2.10
2011.03.31 09:15:10.671,6.2759,6.27743,1.35,2.10
2011.03.31 09:15:10.806,6.27569,6.27717,1.35,2.10
2011.03.31 09:15:11.933,6.27545,6.27689,1.35,2.10
2011.03.31 09:15:12.050,6.27551,6.27711,2.10,2.10
2011.03.31 09:15:13.629,6.27545,6.27704,1.35,2.10
2011.03.31 09:15:16.139,6.27539,6.27681,1.35,2.10
2011.03.31 09:15:16.251,6.27524,6.27681,2.10,2.10
2011.03.31 09:15:18.500,6.27517,6.27664,1.35,2.10
2011.03.31 09:15:18.939,6.27502,6.27664,2.10,2.10
2011.03.31 09:15:19.721,6.27499,6.27636,1.35,2.10
2011.03.31 09:15:20.709,6.27473,6.2762,1.35,2.10
2011.03.31 09:15:21.311,6.27475,6.27637,2.10,2.10
2011.03.31 09:15:21.431,6.27466,6.2762,1.35,2.10
2011.03.31 09:15:22.528,6.27456,6.27607,1.35,2.10
2011.03.31 09:15:22.642,6.27441,6.27607,1.35,2.10
2011.03.31 09:15:22.761,6.27438,6.2759,1.35,2.10
2011.03.31 09:15:23.338,6.27438,6.2759,1.35,2.10
2011.03.31 09:15:23.669,6.27488,6.27628,2.10,1.42
2011.03.31 09:15:23.891,6.27462,6.27615,1.35,2.10
2011.03.31 09:15:24.220,6.2745,6.27597,1.35,2.10
2011.03.31 09:15:24.822,6.27457,6.27609,2.10,2.10
2011.03.31 09:15:26.249,6.2747,6.27621,2.10,1.12
2011.03.31 09:15:29.409,6.27501,6.27643,2.10,1.12
2011.03.31 09:15:29.889,6.27478,6.27635,2.10,2.10
2011.03.31 09:15:31.292,6.27515,6.2765,2.10,1.12
2011.03.31 09:15:31.400,6.27515,6.27662,2.10,1.03
2011.03.31 09:15:31.844,6.27488,6.27638,2.10,2.10
2011.03.31 09:15:32.290,6.27505,6.27656,2.10,2.10
2011.03.31 09:15:32.402,6.27518,6.27665,2.10,1.12
2011.03.31 09:15:32.740,6.27531,6.27679,2.10,1.12
2011.03.31 09:15:33.069,6.2751,6.2766,2.10,2.10
2011.03.31 09:15:33.728,6.27523,6.27675,2.10,2.10
2011.03.31 09:15:34.259,6.2751,6.2766,2.10,2.10
2011.03.31 09:15:34.589,6.27499,6.27646,1.35,2.10
2011.03.31 09:15:37.389,6.2749,6.27649,1.35,2.10
2011.03.31 09:15:38.381,6.27504,6.27661,2.10,1.12
2011.03.31 09:15:41.309,6.27545,6.27681,2.10,1.12
2011.03.31 09:15:41.422,6.27545,6.27682,2.10,1.03
2011.03.31 09:15:41.531,6.27553,6.27703,2.10,1.12
2011.03.31 09:15:42.035,6.27553,6.27714,2.10,1.12
2011.03.31 09:15:42.150,6.27539,6.27701,2.10,2.10
2011.03.31 09:15:44.968,6.27555,6.27714,2.10,1.12
2011.03.31 09:15:47.589,6.27573,6.27733,2.10,1.12
2011.03.31 09:15:52.369,6.27599,6.27748,2.10,1.12
2011.03.31 09:15:53.039,6.2763,6.27779,2.10,1.12
