2011.03.25 12:30:15.793,6.35615,6.35857,1.08,4.27
2011.03.25 12:30:16.013,6.35583,6.35812,1.08,3.75
2011.03.25 12:30:16.232,6.35593,6.35812,1.50,3.75
2011.03.25 12:30:16.562,6.35599,6.35812,1.08,4.27
2011.03.25 12:30:16.892,6.35599,6.35795,1.08,1.27
2011.03.25 12:30:17.625,6.35577,6.35786,2.25,4.27
2011.03.25 12:30:17.735,6.35567,6.35775,1.08,1.27
2011.03.25 12:30:19.205,6.35567,6.35789,1.08,1.27
2011.03.25 12:30:20.502,6.35567,6.35789,1.08,1.27
2011.03.25 12:30:20.722,6.35605,6.35807,1.08,1.12
2011.03.25 12:30:20.943,6.3561,6.35807,1.08,1.12
2011.03.25 12:30:21.273,6.35677,6.35858,1.08,1.27
2011.03.25 12:30:21.604,6.35698,6.35875,1.08,4.50
2011.03.25 12:30:22.344,6.35747,6.35942,1.08,1.27
2011.03.25 12:30:22.453,6.35746,6.35949,1.08,1.27
2011.03.25 12:30:22.563,6.35747,6.35966,1.23,5.02
2011.03.25 12:30:23.978,6.35745,6.3595,1.08,1.27
2011.03.25 12:30:24.792,6.35734,6.3595,1.08,1.27
2011.03.25 12:30:25.428,6.3571,6.35922,1.50,1.39
2011.03.25 12:30:25.543,6.35698,6.35904,2.58,1.27
2011.03.25 12:30:27.555,6.35666,6.35883,1.50,1.09
2011.03.25 12:30:27.665,6.35658,6.3587,1.08,1.57
2011.03.25 12:30:27.775,6.35657,6.3587,4.08,1.57
2011.03.25 12:30:27.995,6.35645,6.35848,1.08,1.27
2011.03.25 12:30:28.434,6.35636,6.35839,1.08,1.27
2011.03.25 12:30:28.653,6.35628,6.35815,2.25,1.27
2011.03.25 12:30:29.058,6.35607,6.35815,1.08,1.27
2011.03.25 12:30:29.393,6.35607,6.35826,1.08,5.02
2011.03.25 12:30:29.724,6.35613,6.35836,1.05,1.69
2011.03.25 12:30:29.832,6.35613,6.35836,1.05,1.69
2011.03.25 12:30:32.253,6.35632,6.35836,1.05,1.69
2011.03.25 12:30:32.739,6.35665,6.35852,1.08,4.27
2011.03.25 12:30:32.860,6.3567,6.35875,1.50,4.27
2011.03.25 12:30:32.973,6.35693,6.35897,1.08,5.02
2011.03.25 12:30:33.085,6.35678,6.35897,1.08,5.02
2011.03.25 12:30:33.196,6.35678,6.35897,1.08,1.27
2011.03.25 12:30:33.414,6.35658,6.35883,2.25,1.69
2011.03.25 12:30:34.263,6.3566,6.35883,4.50,1.69
2011.03.25 12:30:34.592,6.35694,6.35883,1.08,1.27
2011.03.25 12:30:35.713,6.35671,6.35874,1.08,1.27
2011.03.25 12:30:36.592,6.35652,6.35874,1.08,1.27
2011.03.25 12:30:37.191,6.35649,6.35832,1.83,1.27
2011.03.25 12:30:37.307,6.35617,6.35832,1.08,1.27
2011.03.25 12:30:38.085,6.35609,6.3579,1.08,1.27
2011.03.25 12:30:38.195,6.3558,6.35785,1.08,1.27
2011.03.25 12:30:38.973,6.35593,6.3578,1.08,4.27
2011.03.25 12:30:39.086,6.35593,6.35772,1.08,1.27
2011.03.25 12:30:39.417,6.35557,6.35757,1.83,5.02
2011.03.25 12:30:39.535,6.35527,6.3573,2.58,1.27
2011.03.25 12:30:40.266,6.35514,6.35718,2.58,1.27
2011.03.25 12:30:40.487,6.35544,6.35728,1.08,1.27
2011.03.25 12:30:40.605,6.35544,6.35739,1.08,4.27
2011.03.25 12:30:41.152,6.35532,6.35735,1.08,4.27
2011.03.25 12:30:41.593,6.35532,6.35733,1.08,1.27
2011.03.25 12:30:42.386,6.35571,6.35752,1.08,1.27
2011.03.25 12:30:42.495,6.35571,6.35775,1.08,1.27
2011.03.25 12:30:42.604,6.35571,6.35775,1.08,1.27
2011.03.25 12:30:44.484,6.35558,6.35762,1.08,1.27
2011.03.25 12:30:45.662,6.35567,6.35762,1.83,1.27
2011.03.25 12:30:46.103,6.35594,6.35797,1.08,1.27
2011.03.25 12:30:46.655,6.35618,6.35799,1.08,1.27
2011.03.25 12:30:46.764,6.35618,6.35823,1.08,1.27
2011.03.25 12:30:47.163,6.35618,6.35823,1.08,1.42
2011.03.25 12:30:47.274,6.35623,6.35823,1.08,1.27
2011.03.25 12:30:47.383,6.35623,6.35838,1.08,1.27
2011.03.25 12:30:47.920,6.35617,6.35816,1.83,1.27
2011.03.25 12:30:48.041,6.35608,6.35803,1.83,1.27
2011.03.25 12:30:49.033,6.35608,6.35811,1.83,1.27
2011.03.25 12:30:49.584,6.35611,6.35811,4.08,1.27
2011.03.25 12:30:49.804,6.35633,6.35837,1.08,1.27
2011.03.25 12:30:50.023,6.35649,6.35848,1.08,1.27
2011.03.25 12:30:50.352,6.35649,6.35848,1.08,1.27
2011.03.25 12:30:50.463,6.35665,6.3587,1.08,1.27
2011.03.25 12:30:51.452,6.35656,6.35859,1.08,1.27
2011.03.25 12:30:51.784,6.35656,6.35797,1.08,4.50
2011.03.25 12:30:51.895,6.35605,6.3578,1.83,1.27
2011.03.25 12:30:52.267,6.35605,6.35793,1.83,1.27
2011.03.25 12:30:52.390,6.35603,6.35808,1.08,1.27
2011.03.25 12:30:53.166,6.35638,6.35825,1.08,4.27
2011.03.25 12:30:53.276,6.35638,6.35842,1.08,1.27
2011.03.25 12:30:53.494,6.35638,6.35842,1.08,1.27
2011.03.25 12:30:54.156,6.35641,6.35842,1.08,1.27
2011.03.25 12:30:55.286,6.35625,6.35812,1.08,1.27
2011.03.25 12:30:55.613,6.35609,6.35812,1.08,1.27
2011.03.25 12:30:56.273,6.35607,6.35788,1.08,1.27
2011.03.25 12:30:56.384,6.35597,6.35773,1.83,1.27
2011.03.25 12:30:57.929,6.35597,6.35798,1.08,1.12
2011.03.25 12:30:58.275,6.35644,6.35847,1.08,4.27
2011.03.25 12:30:58.386,6.35644,6.35847,1.08,4.27
2011.03.25 12:30:58.495,6.35666,6.35847,1.08,4.27
2011.03.25 12:30:59.865,6.35682,6.35883,1.08,4.42
2011.03.25 12:31:00.414,6.35669,6.35885,1.08,1.27
2011.03.25 12:31:00.728,6.3567,6.35885,1.08,1.27
2011.03.25 12:31:01.062,6.35707,6.35912,1.08,1.27
2011.03.25 12:31:02.143,6.35725,6.35928,1.08,1.27
2011.03.25 12:31:02.364,6.35724,6.35938,1.08,1.27
2011.03.25 12:31:03.256,6.35766,6.35971,1.08,1.27
2011.03.25 12:31:03.677,6.35785,6.35986,1.08,1.72
2011.03.25 12:31:03.792,6.35801,6.36005,1.08,1.27
2011.03.25 12:31:03.904,6.35824,6.36028,1.08,1.27
2011.03.25 12:31:04.325,6.35824,6.36028,1.08,1.27
2011.03.25 12:31:04.437,6.3586,6.36039,1.08,1.27
2011.03.25 12:31:04.666,6.3586,6.36063,1.08,1.42
2011.03.25 12:31:04.885,6.35837,6.36039,1.83,1.27
2011.03.25 12:31:06.779,6.35868,6.36037,1.08,3.75
2011.03.25 12:31:06.898,6.35868,6.36059,1.08,4.27
2011.03.25 12:31:07.786,6.35856,6.3606,1.08,5.02
2011.03.25 12:31:08.117,6.35835,6.35982,1.50,1.27
2011.03.25 12:31:08.234,6.35835,6.35982,1.50,1.27
2011.03.25 12:31:08.345,6.35782,6.35994,1.83,1.27
2011.03.25 12:31:08.785,6.35781,6.35994,1.83,1.27
2011.03.25 12:31:08.895,6.35798,6.36022,1.08,1.27
2011.03.25 12:31:10.136,6.35853,6.36066,1.08,1.27
2011.03.25 12:31:10.244,6.35872,6.36066,1.08,1.27
2011.03.25 12:31:10.574,6.35872,6.36066,1.08,5.17
2011.03.25 12:31:10.683,6.35856,6.36066,1.83,5.17
2011.03.25 12:31:11.344,6.35887,6.36051,1.08,3.75
2011.03.25 12:31:11.673,6.35891,6.36109,1.08,1.27
2011.03.25 12:31:12.112,6.35891,6.36091,1.08,4.27
2011.03.25 12:31:12.444,6.35881,6.36066,1.08,5.25
2011.03.25 12:31:12.553,6.35875,6.36056,1.83,1.27
2011.03.25 12:31:13.729,6.35881,6.36085,1.08,1.27
2011.03.25 12:31:13.845,6.35881,6.3609,1.08,4.27
2011.03.25 12:31:17.263,6.35909,6.36093,1.08,1.27
2011.03.25 12:31:17.813,6.35949,6.36105,1.08,3.75
2011.03.25 12:31:18.318,6.35949,6.36141,1.08,4.27
2011.03.25 12:31:18.545,6.35977,6.36145,1.08,3.75
2011.03.25 12:31:18.876,6.35977,6.36158,1.08,4.27
2011.03.25 12:31:18.996,6.35965,6.36158,1.08,4.27
2011.03.25 12:31:20.264,6.35978,6.36183,1.08,1.27
2011.03.25 12:31:20.485,6.35996,6.36195,1.08,4.27
2011.03.25 12:31:20.816,6.35996,6.36187,1.08,1.12
2011.03.25 12:31:21.145,6.35974,6.36172,4.08,1.42
2011.03.25 12:31:21.473,6.3596,6.36156,1.08,5.02
2011.03.25 12:31:21.692,6.35953,6.36156,1.83,5.02
2011.03.25 12:31:22.432,6.35959,6.36155,1.08,1.27
2011.03.25 12:31:23.533,6.35961,6.36163,1.08,1.27
2011.03.25 12:31:24.305,6.35937,6.3614,1.08,1.27
2011.03.25 12:31:24.525,6.35953,6.36155,1.08,1.27
2011.03.25 12:31:24.962,6.35938,6.36142,1.08,1.27
2011.03.25 12:31:26.854,6.35951,6.36155,1.08,1.27
2011.03.25 12:31:27.414,6.35961,6.36155,1.08,1.27
2011.03.25 12:31:37.164,6.35984,6.36176,1.08,1.27
2011.03.25 12:31:37.713,6.35985,6.36187,1.08,1.27
2011.03.25 12:31:38.994,6.36053,6.36186,3.75,1.27
2011.03.25 12:31:39.323,6.36095,6.36306,1.83,1.27
2011.03.25 12:31:39.622,6.36106,6.36306,1.50,1.27
2011.03.25 12:31:39.952,6.36113,6.36306,1.50,1.27
2011.03.25 12:31:40.064,6.36133,6.36306,1.50,1.27
2011.03.25 12:31:40.174,6.3614,6.36317,1.50,1.27
2011.03.25 12:31:40.502,6.3614,6.36297,1.50,1.27
2011.03.25 12:31:40.945,6.3615,6.3631,1.50,1.27
2011.03.25 12:31:41.163,6.36182,6.36379,2.10,1.27
2011.03.25 12:31:41.274,6.36213,6.36379,4.50,1.27
2011.03.25 12:31:41.690,6.36227,6.36379,2.10,1.27
2011.03.25 12:31:41.811,6.36256,6.36449,1.35,1.12
2011.03.25 12:31:41.923,6.36233,6.36449,4.68,1.12
2011.03.25 12:31:42.033,6.36233,6.36449,4.68,1.12
2011.03.25 12:31:42.582,6.36257,6.36449,3.75,1.12
2011.03.25 12:31:43.133,6.36248,6.36449,1.08,1.12
2011.03.25 12:31:43.352,6.36252,6.36449,4.65,1.12
2011.03.25 12:31:44.034,6.36256,6.36449,1.35,1.12
2011.03.25 12:31:44.253,6.36257,6.36449,4.20,1.12
2011.03.25 12:31:44.475,6.3626,6.36438,2.10,4.27
2011.03.25 12:31:44.803,6.3614,6.36367,4.08,4.50
2011.03.25 12:31:46.095,6.36114,6.3637,4.08,4.27
2011.03.25 12:31:47.082,6.36142,6.36375,4.08,1.27
2011.03.25 12:31:47.524,6.3615,6.36397,4.08,5.02
2011.03.25 12:31:47.855,6.36154,6.36397,4.08,5.02
2011.03.25 12:31:48.883,6.36155,6.36346,4.08,4.50
2011.03.25 12:31:48.995,6.36155,6.36346,4.08,4.50
2011.03.25 12:31:49.326,6.3615,6.36362,1.08,1.27
2011.03.25 12:31:49.434,6.36142,6.36362,2.25,1.69
2011.03.25 12:31:49.551,6.3615,6.36362,4.83,1.27
2011.03.25 12:31:50.000,6.36166,6.36388,2.58,1.27
2011.03.25 12:31:50.665,6.36178,6.36376,1.08,5.02
2011.03.25 12:31:51.212,6.36168,6.36376,1.08,5.77
2011.03.25 12:31:51.893,6.36151,6.36366,4.83,1.27
2011.03.25 12:31:52.224,6.36151,6.36355,1.08,1.27
2011.03.25 12:31:55.493,6.36163,6.3637,1.83,4.27
2011.03.25 12:31:56.046,6.36163,6.36336,1.50,5.02
2011.03.25 12:31:56.166,6.36137,6.36341,2.25,1.27
2011.03.25 12:31:57.165,6.36113,6.36318,1.08,1.27
2011.03.25 12:31:58.038,6.36103,6.36307,1.08,1.27
2011.03.25 12:31:58.596,6.36077,6.36275,1.83,1.27
2011.03.25 12:31:58.704,6.36077,6.36275,1.83,1.27
2011.03.25 12:31:59.695,6.36083,6.36286,1.08,5.77
2011.03.25 12:31:59.917,6.36068,6.36261,1.83,1.27
2011.03.25 12:32:04.994,6.36056,6.36246,1.08,5.02
2011.03.25 12:32:05.103,6.36032,6.36246,2.58,5.02
2011.03.25 12:32:05.433,6.36014,6.36204,1.83,1.27
2011.03.25 12:32:05.544,6.36029,6.36204,1.83,1.27
2011.03.25 12:32:05.764,6.36023,6.36234,1.83,1.27
2011.03.25 12:32:05.984,6.36031,6.36246,1.08,1.27
2011.03.25 12:32:06.313,6.36046,6.36216,1.08,3.75
2011.03.25 12:32:06.902,6.36046,6.36246,1.08,1.27
2011.03.25 12:32:07.027,6.36078,6.36292,1.08,4.27
2011.03.25 12:32:07.256,6.36099,6.36292,1.08,4.27
2011.03.25 12:32:07.368,6.36089,6.36278,2.25,1.27
2011.03.25 12:32:07.487,6.36089,6.36247,1.50,5.32
2011.03.25 12:32:07.716,6.36042,6.36209,3.75,1.27
2011.03.25 12:32:07.825,6.36019,6.36209,1.83,1.27
2011.03.25 12:32:09.533,6.36006,6.36185,1.08,1.27
2011.03.25 12:32:09.866,6.36002,6.36185,2.25,1.27
2011.03.25 12:32:09.980,6.35982,6.36173,1.83,1.27
2011.03.25 12:32:10.315,6.35982,6.36198,1.83,4.27
2011.03.25 12:32:10.537,6.35998,6.36202,2.58,1.27
2011.03.25 12:32:16.054,6.3602,6.36209,1.83,1.36
2011.03.25 12:32:19.168,6.36006,6.36209,1.08,1.27
2011.03.25 12:32:19.288,6.36034,6.36239,1.08,1.49
2011.03.25 12:32:19.404,6.36034,6.36215,1.08,1.27
2011.03.25 12:32:19.516,6.36009,6.36213,1.08,1.27
2011.03.25 12:32:19.846,6.3599,6.36195,1.08,1.27
2011.03.25 12:32:19.957,6.3599,6.36194,1.08,1.27
2011.03.25 12:32:20.074,6.35986,6.36194,1.83,1.43
2011.03.25 12:32:20.492,6.36017,6.3622,1.08,1.39
2011.03.25 12:32:20.824,6.36045,6.36244,1.68,1.33
2011.03.25 12:32:20.934,6.36045,6.36244,1.68,1.26
2011.03.25 12:32:21.580,6.36045,6.36263,1.68,1.39
2011.03.25 12:32:21.697,6.36059,6.36263,1.35,1.39
2011.03.25 12:32:22.147,6.36088,6.36271,1.08,1.32
2011.03.25 12:32:22.374,6.36088,6.36271,1.08,1.12
2011.03.25 12:32:26.338,6.36088,6.36258,1.53,2.10
2011.03.25 12:32:26.455,6.36043,6.36229,1.80,1.25
2011.03.25 12:32:26.786,6.36047,6.36229,4.23,1.15
2011.03.25 12:32:27.116,6.36073,6.36264,1.05,1.30
2011.03.25 12:32:27.334,6.36073,6.36266,1.05,1.15
2011.03.25 12:32:27.443,6.36073,6.36266,1.35,1.15
2011.03.25 12:32:28.154,6.36075,6.36266,1.20,1.15
2011.03.25 12:32:28.594,6.3606,6.36254,4.65,1.27
2011.03.25 12:32:30.197,6.36061,6.36265,1.65,1.34
2011.03.25 12:32:30.314,6.3606,6.36265,1.35,1.35
2011.03.25 12:32:30.748,6.36058,6.36254,1.23,1.30
2011.03.25 12:32:32.776,6.36067,6.36254,1.05,1.59
2011.03.25 12:32:32.996,6.36067,6.36266,1.05,1.15
2011.03.25 12:32:33.106,6.36073,6.36266,1.20,1.15
2011.03.25 12:32:33.326,6.36063,6.36266,1.65,1.15
2011.03.25 12:32:33.545,6.36057,6.36253,1.08,1.27
2011.03.25 12:32:34.094,6.36047,6.36253,1.08,1.70
2011.03.25 12:32:34.207,6.36034,6.36233,2.28,1.15
2011.03.25 12:32:36.648,6.36018,6.36214,1.08,3.01
2011.03.25 12:32:36.768,6.36016,6.36185,1.83,1.12
2011.03.25 12:32:37.324,6.35996,6.36185,1.08,1.36
2011.03.25 12:32:37.923,6.35996,6.36185,1.08,1.30
2011.03.25 12:32:39.714,6.3598,6.36169,2.25,2.14
2011.03.25 12:32:39.824,6.35965,6.36153,1.83,1.12
2011.03.25 12:32:39.934,6.35965,6.3614,1.83,1.15
2011.03.25 12:32:40.267,6.35967,6.36152,1.08,1.41
2011.03.25 12:32:40.388,6.35968,6.36161,1.05,4.27
2011.03.25 12:32:40.506,6.3605,6.36161,2.10,4.27
2011.03.25 12:32:40.725,6.3605,6.36194,2.10,4.50
2011.03.25 12:32:40.834,6.3605,6.36194,2.10,3.75
2011.03.25 12:32:40.945,6.36021,6.36204,1.35,2.10
2011.03.25 12:32:41.317,6.36021,6.36204,1.35,2.10
2011.03.25 12:32:41.883,6.36022,6.36193,2.10,1.12
2011.03.25 12:32:43.313,6.35993,6.36171,1.68,2.14
2011.03.25 12:32:45.326,6.35993,6.36174,1.68,1.15
2011.03.25 12:32:45.434,6.35993,6.36174,1.68,1.15
2011.03.25 12:32:45.983,6.36003,6.36184,1.08,1.15
2011.03.25 12:32:47.546,6.35993,6.36171,1.08,2.14
2011.03.25 12:32:48.034,6.35959,6.36144,2.43,1.12
2011.03.25 12:32:48.973,6.35957,6.36144,1.68,1.15
2011.03.25 12:32:49.545,6.35957,6.36144,1.68,1.15
2011.03.25 12:32:49.766,6.35928,6.36107,1.08,1.12
2011.03.25 12:32:50.314,6.35928,6.3613,1.68,1.15
2011.03.25 12:32:50.534,6.35941,6.3613,1.08,1.15
2011.03.25 12:32:50.864,6.3594,6.36133,1.08,1.15
2011.03.25 12:32:51.084,6.35948,6.36133,1.08,1.15
2011.03.25 12:32:51.762,6.35948,6.36133,1.08,1.15
2011.03.25 12:32:51.873,6.35948,6.36133,1.08,1.15
2011.03.25 12:32:52.318,6.35963,6.36157,2.10,1.48
2011.03.25 12:32:52.653,6.35963,6.36142,1.08,1.15
2011.03.25 12:32:53.614,6.35942,6.36136,1.68,1.12
2011.03.25 12:32:54.055,6.35942,6.36136,1.68,1.25
2011.03.25 12:32:54.496,6.35942,6.3614,1.68,1.15
2011.03.25 12:32:54.715,6.35969,6.36168,1.68,1.76
2011.03.25 12:32:54.826,6.35969,6.36167,1.68,1.04
2011.03.25 12:32:55.156,6.35978,6.36167,1.68,1.05
2011.03.25 12:32:55.483,6.35978,6.36157,1.08,1.26
2011.03.25 12:32:58.824,6.35957,6.36144,1.68,1.15
2011.03.25 12:32:59.745,6.35957,6.36136,1.08,1.12
2011.03.25 12:32:59.856,6.35947,6.36136,1.08,1.12
2011.03.25 12:32:59.965,6.35925,6.36118,2.43,1.12
2011.03.25 12:33:02.695,6.35926,6.36115,1.08,1.12
2011.03.25 12:33:04.514,6.35915,6.36104,1.68,1.12
2011.03.25 12:33:06.991,6.35908,6.36094,1.08,2.65
2011.03.25 12:33:07.116,6.35892,6.36071,1.08,1.12
2011.03.25 12:33:07.335,6.35877,6.36071,1.68,1.30
2011.03.25 12:33:07.775,6.35876,6.36054,1.08,1.15
2011.03.25 12:33:09.113,6.35866,6.36044,1.08,1.15
2011.03.25 12:33:13.279,6.35866,6.36044,1.08,1.15
2011.03.25 12:33:13.614,6.35866,6.36044,1.08,1.12
2011.03.25 12:33:13.948,6.35866,6.36044,1.08,1.15
2011.03.25 12:33:14.175,6.35838,6.36019,1.68,1.12
2011.03.25 12:33:15.043,6.35847,6.36042,1.68,1.12
2011.03.25 12:33:15.957,6.35858,6.36042,1.35,1.12
2011.03.25 12:33:16.186,6.35857,6.36052,1.68,1.12
2011.03.25 12:33:16.405,6.3586,6.36052,1.68,1.12
2011.03.25 12:33:16.846,6.3587,6.36052,1.08,1.12
2011.03.25 12:33:16.954,6.35862,6.36042,1.35,1.03
2011.03.25 12:33:17.064,6.35839,6.36023,1.50,1.03
2011.03.25 12:33:17.284,6.35838,6.36016,1.35,1.03
2011.03.25 12:33:17.503,6.3583,6.36016,1.35,1.03
2011.03.25 12:33:18.857,6.35807,6.36003,2.25,1.06
2011.03.25 12:33:18.978,6.35807,6.36,1.35,1.58
2011.03.25 12:33:19.757,6.35807,6.36,1.35,2.64
2011.03.25 12:33:20.208,6.35807,6.36,1.35,1.06
2011.03.25 12:33:20.325,6.3578,6.35978,1.35,1.22
2011.03.25 12:33:20.544,6.3578,6.35975,1.35,1.36
2011.03.25 12:33:20.874,6.35753,6.35946,1.50,1.58
2011.03.25 12:33:23.095,6.35767,6.3596,1.35,1.05
2011.03.25 12:33:23.316,6.3574,6.35895,1.50,3.75
2011.03.25 12:33:23.436,6.35725,6.35895,1.35,4.18
2011.03.25 12:33:23.547,6.35725,6.35895,1.35,4.18
2011.03.25 12:33:23.818,6.35716,6.35903,2.10,1.09
2011.03.25 12:33:24.157,6.35719,6.35898,1.35,1.19
2011.03.25 12:33:24.724,6.35719,6.35898,1.35,1.21
2011.03.25 12:33:25.273,6.35719,6.35898,1.35,1.10
2011.03.25 12:33:25.828,6.35725,6.35907,1.35,1.33
2011.03.25 12:33:26.233,6.3573,6.35913,1.35,1.21
2011.03.25 12:33:26.567,6.35761,6.35942,1.35,1.21
2011.03.25 12:33:26.689,6.35779,6.35965,1.35,1.73
2011.03.25 12:33:27.141,6.35783,6.35969,1.05,1.02
2011.03.25 12:33:27.586,6.35807,6.35986,1.35,1.12
2011.03.25 12:33:27.807,6.35807,6.35989,1.35,1.06
2011.03.25 12:33:28.364,6.35807,6.35989,1.35,1.58
2011.03.25 12:33:28.474,6.35782,6.35982,1.80,1.06
2011.03.25 12:33:28.583,6.35782,6.35971,1.50,1.12
2011.03.25 12:33:28.695,6.35791,6.35982,1.35,1.54
2011.03.25 12:33:28.804,6.35791,6.35982,1.35,1.58
2011.03.25 12:33:29.585,6.35801,6.35982,1.35,1.58
2011.03.25 12:33:30.724,6.35801,6.35982,1.35,1.58
2011.03.25 12:33:31.164,6.35801,6.35982,1.35,1.67
2011.03.25 12:33:31.964,6.35802,6.35982,2.10,1.04
2011.03.25 12:33:32.075,6.35801,6.3598,1.35,1.21
2011.03.25 12:33:32.186,6.35797,6.35978,2.10,1.12
2011.03.25 12:33:32.304,6.35797,6.35978,1.80,1.12
2011.03.25 12:33:32.925,6.35797,6.35978,1.80,1.23
2011.03.25 12:33:34.815,6.35808,6.35982,1.05,1.05
2011.03.25 12:33:34.924,6.35797,6.35987,2.85,1.02
2011.03.25 12:33:35.036,6.35778,6.35974,1.35,2.10
2011.03.25 12:33:35.439,6.35778,6.35949,1.35,1.03
2011.03.25 12:33:35.976,6.35758,6.35918,1.50,1.03
2011.03.25 12:33:36.198,6.35748,6.35918,1.35,1.03
2011.03.25 12:33:36.317,6.3573,6.35903,1.35,1.03
2011.03.25 12:33:36.655,6.3573,6.35903,1.35,1.03
2011.03.25 12:33:37.268,6.3573,6.35903,1.35,1.03
2011.03.25 12:33:38.948,6.35755,6.35935,1.35,1.21
2011.03.25 12:33:44.495,6.35748,6.35917,1.35,1.03
2011.03.25 12:33:44.715,6.35734,6.35917,1.35,1.54
2011.03.25 12:33:45.373,6.35748,6.35917,1.35,1.03
2011.03.25 12:33:46.934,6.3576,6.35943,1.35,1.58
2011.03.25 12:33:47.375,6.35718,6.35876,4.20,1.12
2011.03.25 12:33:47.811,6.35708,6.35858,1.50,1.03
2011.03.25 12:33:47.931,6.35681,6.35858,1.35,1.03
2011.03.25 12:33:52.314,6.35681,6.35858,1.35,1.03
2011.03.25 12:33:52.644,6.35681,6.35858,1.35,1.03
2011.03.25 12:33:52.975,6.357,6.35881,1.35,1.54
2011.03.25 12:34:00.358,6.35687,6.35881,2.10,1.54
2011.03.25 12:34:00.974,6.35669,6.35862,1.35,1.54
2011.03.25 12:34:01.644,6.35681,6.3587,1.35,1.01
2011.03.25 12:34:02.083,6.35681,6.35877,1.35,1.08
2011.03.25 12:34:03.974,6.35681,6.35885,2.10,1.01
2011.03.25 12:34:04.635,6.35707,6.35895,1.35,1.06
2011.03.25 12:34:04.745,6.35697,6.35895,1.50,1.06
2011.03.25 12:34:04.964,6.3572,6.35912,1.50,1.08
2011.03.25 12:34:05.076,6.35719,6.35914,1.50,4.18
2011.03.25 12:34:05.592,6.35719,6.3594,1.50,1.65
2011.03.25 12:34:09.118,6.35757,6.35949,1.35,1.08
2011.03.25 12:34:09.234,6.35764,6.35958,1.50,1.08
2011.03.25 12:34:09.343,6.35764,6.35969,1.50,1.02
2011.03.25 12:34:10.386,6.35764,6.35947,1.50,1.03
2011.03.25 12:34:10.509,6.35741,6.35947,1.50,1.54
2011.03.25 12:34:10.847,6.35741,6.35947,1.50,1.54
2011.03.25 12:34:14.917,6.35729,6.35906,1.50,1.03
2011.03.25 12:34:16.504,6.35698,6.35902,1.50,1.07
2011.03.25 12:34:17.309,6.35651,6.35857,1.50,1.03
2011.03.25 12:34:17.538,6.35651,6.35857,1.50,1.58
2011.03.25 12:34:24.148,6.35626,6.35848,1.35,1.73
2011.03.25 12:34:24.267,6.35626,6.35842,1.35,1.02
2011.03.25 12:34:27.326,6.35619,6.35822,1.50,1.16
2011.03.25 12:34:27.434,6.35603,6.35819,1.50,1.07
2011.03.25 12:34:28.826,6.35603,6.35776,1.50,1.03
2011.03.25 12:34:28.935,6.35582,6.35776,4.50,1.54
2011.03.25 12:34:30.005,6.35556,6.3576,1.50,1.08
2011.03.25 12:34:31.174,6.35546,6.3574,1.35,1.05
2011.03.25 12:34:31.287,6.35521,6.35732,1.50,1.58
2011.03.25 12:34:31.846,6.35521,6.35718,1.50,1.07
2011.03.25 12:34:31.958,6.35514,6.35717,1.50,1.17
2011.03.25 12:34:32.186,6.35478,6.35683,1.50,1.06
2011.03.25 12:34:33.755,6.35497,6.35688,1.50,1.14
2011.03.25 12:34:34.086,6.35544,6.3574,1.50,1.32
2011.03.25 12:34:34.197,6.35567,6.35749,1.35,1.07
2011.03.25 12:34:34.533,6.35571,6.35752,1.50,4.21
2011.03.25 12:34:34.975,6.35581,6.35784,1.50,1.16
2011.03.25 12:34:35.306,6.35589,6.35797,1.35,1.11
2011.03.25 12:34:35.414,6.35589,6.35797,1.35,1.05
2011.03.25 12:34:35.523,6.35611,6.35814,1.50,1.22
2011.03.25 12:34:37.545,6.35601,6.3582,1.50,4.77
2011.03.25 12:34:37.875,6.35601,6.35828,1.50,1.30
2011.03.25 12:34:38.645,6.35614,6.35824,1.50,1.02
2011.03.25 12:34:38.974,6.35625,6.35831,1.50,1.08
2011.03.25 12:34:39.524,6.356,6.3582,1.50,1.07
2011.03.25 12:34:40.347,6.35634,6.35858,1.68,1.08
2011.03.25 12:34:40.457,6.35658,6.35861,1.08,1.75
2011.03.25 12:34:41.573,6.35658,6.35861,1.08,1.43
2011.03.25 12:34:42.065,6.35658,6.35837,1.08,1.49
2011.03.25 12:34:42.394,6.35642,6.35865,1.08,1.55
2011.03.25 12:34:42.504,6.35652,6.35865,1.08,1.27
2011.03.25 12:34:44.664,6.35653,6.35857,1.08,1.75
2011.03.25 12:34:46.068,6.35653,6.35813,1.08,2.10
2011.03.25 12:34:46.190,6.35628,6.35807,1.35,1.12
2011.03.25 12:34:46.638,6.35604,6.35807,1.50,1.12
2011.03.25 12:34:47.847,6.35612,6.35816,1.50,1.15
2011.03.25 12:34:48.544,6.35612,6.35806,1.50,5.10
2011.03.25 12:34:48.655,6.35597,6.35775,1.08,1.12
2011.03.25 12:34:48.765,6.35574,6.35775,1.08,1.21
2011.03.25 12:34:48.985,6.35558,6.35771,1.08,4.35
2011.03.25 12:34:49.094,6.35558,6.35771,1.08,4.35
2011.03.25 12:34:49.705,6.35558,6.3577,1.08,1.30
2011.03.25 12:34:53.653,6.35558,6.3577,1.08,1.60
2011.03.25 12:34:56.824,6.35558,6.3577,1.08,1.44
2011.03.25 12:34:58.625,6.35558,6.35742,1.08,1.05
2011.03.25 12:34:58.736,6.35542,6.35733,1.08,1.30
