2011.03.10 04:20:49.878,6.33948,6.34181,0.37,1.19
2011.03.10 04:20:50.096,6.33948,6.3417,0.37,1.19
2011.03.10 04:20:56.208,6.33948,6.34154,0.37,1.19
2011.03.10 04:20:56.317,6.33928,6.34154,0.37,1.19
2011.03.10 04:21:09.287,6.3371,6.34154,1.50,1.19
2011.03.10 04:21:09.505,6.3371,6.34154,1.50,1.19
2011.03.10 04:21:12.912,6.337,6.34119,1.50,1.19
2011.03.10 04:21:13.866,6.33712,6.34118,1.50,1.19
2011.03.10 04:21:14.386,6.33712,6.34129,1.50,1.19
2011.03.10 04:21:14.605,6.33727,6.34129,1.50,1.19
2011.03.10 04:21:20.629,6.33727,6.33983,1.50,0.75
2011.03.10 04:21:20.957,6.33384,6.33773,1.12,0.39
2011.03.10 04:21:23.736,6.33498,6.33733,0.19,0.39
2011.03.10 04:21:23.957,6.33618,6.34003,0.37,1.14
2011.03.10 04:21:24.066,6.33577,6.34003,0.37,1.14
2011.03.10 04:21:25.506,6.33597,6.33922,0.37,1.14
2011.03.10 04:21:26.055,6.33597,6.33932,0.37,1.14
2011.03.10 04:21:27.298,6.33487,6.33912,1.50,0.76
2011.03.10 04:21:28.176,6.33528,6.33902,0.75,0.76
2011.03.10 04:21:29.017,6.33557,6.33903,1.12,1.14
2011.03.10 04:21:30.200,6.33558,6.33912,1.12,1.14
2011.03.10 04:21:33.282,6.33587,6.33912,1.50,2.26
2011.03.10 04:21:33.702,6.33624,6.33912,1.50,2.19
2011.03.10 04:21:35.226,6.33624,6.33912,1.50,2.26
2011.03.10 04:21:36.029,6.33624,6.33912,1.50,2.26
2011.03.10 04:21:37.606,6.33624,6.33883,1.50,1.21
2011.03.10 04:21:37.936,6.33624,6.33876,1.50,1.19
2011.03.10 04:21:44.981,6.33624,6.33863,1.50,1.19
2011.03.10 04:21:46.040,6.33624,6.33854,1.50,1.58
2011.03.10 04:21:46.587,6.33623,6.33854,1.50,1.73
2011.03.10 04:21:52.644,6.33623,6.33854,1.50,1.58
2011.03.10 04:21:52.757,6.3361,6.33843,1.50,1.19
2011.03.10 04:21:58.787,6.3361,6.33843,1.87,1.19
2011.03.10 04:22:33.778,6.33647,6.33843,1.87,1.19
2011.03.10 04:22:33.998,6.33623,6.33843,1.87,1.19
2011.03.10 04:22:42.198,6.33647,6.33843,1.87,1.19
2011.03.10 04:22:42.307,6.33647,6.33853,1.87,1.19
2011.03.10 04:22:44.288,6.33677,6.33853,0.37,1.19
2011.03.10 04:22:44.838,6.33698,6.33853,0.37,1.19
2011.03.10 04:22:44.949,6.3365,6.33877,1.87,1.94
2011.03.10 04:22:45.276,6.3365,6.33879,1.87,1.19
2011.03.10 04:22:45.786,6.33678,6.33879,0.37,1.19
2011.03.10 04:22:48.956,6.33678,6.33871,0.37,1.19
2011.03.10 04:23:03.099,6.33624,6.33871,1.87,1.49
2011.03.10 04:23:04.568,6.33698,6.33854,0.37,1.19
2011.03.10 04:23:04.677,6.33655,6.33855,1.87,1.19
2011.03.10 04:23:05.271,6.33655,6.33868,1.87,1.34
2011.03.10 04:23:16.259,6.33678,6.33868,0.37,1.57
2011.03.10 04:23:16.369,6.3361,6.33868,1.87,1.57
2011.03.10 04:23:16.586,6.3361,6.33852,1.87,1.42
2011.03.10 04:23:17.368,6.33678,6.33852,0.37,1.19
2011.03.10 04:23:17.476,6.33678,6.33861,0.37,1.34
2011.03.10 04:23:20.386,6.336,6.33861,1.87,1.34
2011.03.10 04:23:46.067,6.33677,6.33848,0.37,1.19
2011.03.10 04:23:46.396,6.33655,6.33864,1.87,1.19
2011.03.10 04:23:47.099,6.33646,6.33877,1.87,1.94
2011.03.10 04:23:47.209,6.33646,6.33877,1.87,2.24
2011.03.10 04:23:47.318,6.33628,6.33867,1.87,1.94
2011.03.10 04:23:47.649,6.33618,6.33853,1.87,1.27
2011.03.10 04:23:47.999,6.33618,6.33853,1.87,1.27
2011.03.10 04:23:48.219,6.33678,6.33865,0.37,1.19
2011.03.10 04:23:52.888,6.33698,6.33874,0.37,1.19
2011.03.10 04:23:52.997,6.33698,6.33887,0.37,1.34
2011.03.10 04:23:54.300,6.33807,6.33887,0.37,1.19
2011.03.10 04:23:54.407,6.33807,6.33918,0.37,1.50
2011.03.10 04:23:54.517,6.33807,6.3399,0.37,1.19
2011.03.10 04:24:10.027,6.33827,6.3399,0.37,1.19
2011.03.10 04:24:17.151,6.33948,6.33993,0.37,1.19
2011.03.10 04:24:17.268,6.33948,6.34199,0.37,1.19
2011.03.10 04:24:32.986,6.33988,6.3416,0.37,1.19
2011.03.10 04:25:12.232,6.33988,6.3416,0.37,1.19
2011.03.10 04:25:17.843,6.3372,6.3416,1.50,1.19
2011.03.10 04:25:35.666,6.3376,6.3417,1.50,1.19
2011.03.10 04:25:51.967,6.33988,6.3417,0.37,1.19
2011.03.10 04:25:52.187,6.33988,6.342,0.37,1.19
2011.03.10 04:25:52.406,6.33988,6.34209,0.37,1.19
2011.03.10 04:26:03.839,6.34058,6.34209,0.37,1.19
2011.03.10 04:26:03.950,6.34058,6.34229,0.37,1.19
2011.03.10 04:26:12.728,6.34028,6.34217,0.37,1.19
2011.03.10 04:27:07.756,6.34028,6.34216,0.37,1.19
2011.03.10 04:27:13.318,6.33774,6.34216,1.50,1.19
2011.03.10 04:27:24.516,6.33788,6.3419,1.50,1.19
2011.03.10 04:27:24.899,6.33968,6.3419,0.37,1.19
2011.03.10 04:28:19.626,6.34008,6.34191,0.37,1.19
2011.03.10 04:28:24.631,6.33747,6.34191,1.50,1.19
2011.03.10 04:28:37.010,6.34007,6.3418,0.37,1.19
2011.03.10 04:28:39.247,6.33987,6.3418,0.37,1.19
2011.03.10 04:28:40.758,6.34008,6.3418,0.37,1.19
2011.03.10 04:28:42.447,6.33988,6.3418,0.37,1.19
2011.03.10 04:28:47.618,6.33957,6.34168,0.37,1.19
2011.03.10 04:28:48.608,6.33987,6.34168,0.37,1.19
2011.03.10 04:28:54.278,6.33957,6.34168,0.37,1.19
2011.03.10 04:28:54.388,6.33957,6.34152,0.37,1.19
2011.03.10 04:28:54.828,6.33938,6.34152,0.37,1.19
2011.03.10 04:28:54.937,6.33938,6.34144,0.37,1.19
2011.03.10 04:28:55.267,6.33958,6.34144,0.37,1.19
2011.03.10 04:28:58.358,6.33938,6.34144,0.37,1.19
2011.03.10 04:28:58.688,6.33938,6.34128,0.37,1.19
2011.03.10 04:29:00.602,6.33957,6.3437,0.37,1.58
2011.03.10 04:29:03.549,6.33938,6.34262,0.37,0.39
2011.03.10 04:29:17.898,6.33917,6.34213,1.12,0.39
2011.03.10 04:29:18.008,6.33915,6.34213,1.12,0.39
2011.03.10 04:30:01.313,6.33988,6.34326,0.37,1.58
2011.03.10 04:30:01.651,6.34027,6.34333,2.25,0.39
2011.03.10 04:30:01.762,6.34046,6.34438,1.87,1.13
2011.03.10 04:30:02.198,6.3407,6.34453,1.12,1.05
2011.03.10 04:30:02.317,6.34069,6.34392,1.12,0.39
2011.03.10 04:30:04.878,6.34069,6.34448,1.12,1.58
2011.03.10 04:30:06.428,6.34091,6.34469,1.12,1.58
2011.03.10 04:30:06.761,6.34148,6.34445,0.37,0.83
2011.03.10 04:30:07.419,6.34118,6.34422,1.12,0.39
2011.03.10 04:30:07.532,6.34097,6.34423,1.87,0.39
2011.03.10 04:30:07.759,6.34098,6.34402,1.12,0.39
2011.03.10 04:30:07.980,6.34098,6.34402,1.12,0.39
2011.03.10 04:30:17.058,6.34098,6.34506,1.12,1.58
2011.03.10 04:30:17.280,6.34113,6.34507,1.12,1.58
2011.03.10 04:30:21.570,6.34129,6.34508,1.12,1.58
2011.03.10 04:30:23.748,6.34378,6.34528,0.37,1.19
2011.03.10 04:30:24.079,6.34428,6.34652,0.37,1.57
2011.03.10 04:30:24.191,6.34428,6.34664,0.37,1.19
2011.03.10 04:30:25.068,6.34468,6.34677,0.37,1.19
2011.03.10 04:30:25.178,6.34488,6.34657,0.37,1.19
2011.03.10 04:30:25.740,6.34488,6.34676,0.37,1.38
2011.03.10 04:30:27.648,6.34488,6.34634,0.37,1.19
2011.03.10 04:30:28.878,6.34467,6.34621,0.37,1.19
2011.03.10 04:30:34.588,6.34467,6.34612,0.37,1.19
2011.03.10 04:30:37.138,6.34487,6.34612,0.37,1.19
2011.03.10 04:30:37.358,6.34487,6.34626,0.37,1.19
2011.03.10 04:30:37.909,6.34487,6.34636,0.37,1.19
2011.03.10 04:30:38.019,6.34487,6.34636,0.37,1.19
2011.03.10 04:30:38.488,6.34504,6.34636,0.37,1.19
2011.03.10 04:30:41.548,6.34528,6.34649,0.37,1.19
2011.03.10 04:30:41.768,6.34528,6.34701,0.37,1.94
2011.03.10 04:30:43.508,6.34272,6.34572,1.50,0.39
2011.03.10 04:30:43.837,6.34161,6.34572,1.12,0.39
2011.03.10 04:30:46.829,6.34177,6.3471,1.50,1.19
2011.03.10 04:30:50.967,6.34177,6.34688,1.50,1.19
2011.03.10 04:30:58.638,6.34169,6.34682,1.50,1.19
2011.03.10 04:30:58.968,6.34193,6.3458,1.12,1.14
2011.03.10 04:31:01.857,6.34238,6.34547,0.37,1.58
2011.03.10 04:31:03.818,6.34125,6.34547,1.50,1.19
2011.03.10 04:31:08.238,6.34217,6.34547,0.37,1.58
2011.03.10 04:31:08.568,6.34217,6.34538,0.37,1.58
2011.03.10 04:31:09.428,6.34217,6.34538,0.37,1.58
2011.03.10 04:31:09.878,6.34237,6.34538,0.37,1.58
2011.03.10 04:31:10.098,6.34237,6.34538,0.37,1.58
2011.03.10 04:31:15.988,6.34123,6.34547,1.50,1.19
2011.03.10 04:31:16.208,6.34218,6.34547,0.37,1.58
2011.03.10 04:31:22.408,6.34238,6.34547,0.37,1.58
2011.03.10 04:31:29.528,6.34238,6.34528,0.37,1.19
2011.03.10 04:31:29.750,6.34238,6.34534,0.37,1.58
2011.03.10 04:31:29.858,6.34257,6.34543,0.37,1.19
2011.03.10 04:31:30.077,6.34238,6.34543,0.37,1.58
2011.03.10 04:31:38.599,6.34218,6.34543,0.37,1.58
2011.03.10 04:31:40.149,6.34238,6.34521,0.37,1.19
2011.03.10 04:31:40.478,6.34238,6.34533,0.37,1.58
2011.03.10 04:31:44.020,6.34238,6.34533,0.37,1.58
2011.03.10 04:31:44.130,6.34217,6.34533,0.37,1.58
2011.03.10 04:31:52.318,6.34217,6.34505,0.37,1.19
2011.03.10 04:31:53.348,6.34105,6.34505,1.12,1.58
2011.03.10 04:31:53.458,6.34105,6.34473,1.12,1.14
2011.03.10 04:31:53.791,6.34147,6.34457,0.37,1.19
2011.03.10 04:31:54.120,6.34147,6.34457,0.37,1.19
2011.03.10 04:31:54.447,6.34188,6.34457,0.37,1.19
2011.03.10 04:32:00.708,6.34188,6.34478,0.37,1.19
2011.03.10 04:32:01.587,6.34188,6.34467,0.37,1.19
2011.03.10 04:32:15.729,6.34188,6.34467,0.37,1.19
2011.03.10 04:32:15.949,6.34218,6.34483,0.37,1.19
2011.03.10 04:32:16.168,6.34187,6.34483,0.37,1.19
2011.03.10 04:32:17.187,6.34187,6.34473,0.37,1.19
2011.03.10 04:32:25.398,6.34167,6.3446,0.37,1.19
2011.03.10 04:32:25.508,6.34167,6.3446,0.37,1.19
2011.03.10 04:32:26.058,6.34167,6.34451,0.37,1.19
2011.03.10 04:32:27.948,6.34148,6.34435,0.37,1.19
2011.03.10 04:32:28.170,6.34118,6.34434,0.37,1.58
2011.03.10 04:32:28.389,6.34118,6.34411,0.37,1.19
2011.03.10 04:32:37.459,6.34167,6.34411,0.37,1.19
2011.03.10 04:32:37.569,6.34167,6.34426,0.37,1.19
2011.03.10 04:32:37.791,6.34148,6.34447,0.37,1.58
2011.03.10 04:32:38.230,6.34148,6.34438,0.37,1.19
2011.03.10 04:32:41.299,6.34167,6.34438,0.37,1.19
2011.03.10 04:32:41.409,6.34167,6.34447,0.37,1.19
2011.03.10 04:32:44.158,6.34148,6.34447,0.37,1.58
2011.03.10 04:32:44.267,6.34148,6.34437,0.37,1.19
2011.03.10 04:32:45.108,6.34167,6.34445,0.37,1.19
2011.03.10 04:32:45.219,6.34167,6.34445,0.37,1.19
2011.03.10 04:32:52.490,6.34147,6.34445,0.37,1.58
2011.03.10 04:32:52.599,6.34167,6.34445,0.37,1.19
2011.03.10 04:32:52.709,6.34147,6.34445,0.37,1.58
2011.03.10 04:32:52.929,6.34147,6.34433,0.37,1.19
2011.03.10 04:32:53.788,6.34117,6.34433,0.37,1.58
2011.03.10 04:32:53.905,6.34117,6.34414,0.37,1.19
2011.03.10 04:32:54.551,6.34148,6.34431,0.37,1.19
2011.03.10 04:32:54.660,6.34148,6.34431,0.37,1.19
2011.03.10 04:32:55.209,6.34168,6.34446,0.37,1.19
2011.03.10 04:32:55.318,6.34168,6.34446,0.37,1.19
2011.03.10 04:32:59.379,6.34148,6.34446,0.37,1.58
2011.03.10 04:32:59.598,6.34168,6.34446,0.37,1.19
2011.03.10 04:32:59.708,6.34148,6.34446,0.37,1.58
2011.03.10 04:32:59.928,6.34167,6.34446,0.37,1.19
2011.03.10 04:33:00.148,6.34148,6.34438,0.37,1.19
2011.03.10 04:33:00.259,6.34148,6.34438,0.37,1.19
2011.03.10 04:33:00.587,6.34168,6.34446,0.37,1.19
2011.03.10 04:33:05.768,6.34168,6.34458,0.37,1.19
2011.03.10 04:33:15.210,6.34147,6.34447,0.37,1.19
2011.03.10 04:33:15.430,6.34148,6.34429,0.37,1.19
2011.03.10 04:33:16.087,6.34148,6.34422,0.37,1.19
2011.03.10 04:33:25.469,6.34117,6.34422,0.37,1.19
2011.03.10 04:33:25.581,6.34117,6.34422,0.37,1.19
2011.03.10 04:34:04.428,6.34148,6.34419,0.37,1.19
2011.03.10 04:34:15.337,6.34148,6.34427,0.37,1.19
2011.03.10 04:34:16.841,6.34118,6.34427,0.37,1.58
2011.03.10 04:34:17.280,6.34118,6.34413,0.37,1.19
2011.03.10 04:34:34.439,6.34118,6.34413,0.37,1.19
2011.03.10 04:34:40.228,6.34098,6.34405,0.37,1.58
2011.03.10 04:34:40.448,6.34098,6.34391,0.37,1.19
2011.03.10 04:34:40.560,6.34078,6.34391,0.37,1.58
2011.03.10 04:34:40.672,6.34078,6.34373,0.37,1.58
2011.03.10 04:34:41.227,6.34078,6.34364,0.37,1.19
2011.03.10 04:34:41.718,6.34078,6.34364,0.37,1.19
2011.03.10 04:34:44.539,6.34078,6.34279,0.37,0.44
2011.03.10 04:34:48.747,6.34078,6.34283,0.37,1.19
2011.03.10 04:34:58.290,6.34097,6.34266,0.37,1.19
2011.03.10 04:34:58.508,6.34097,6.34277,0.37,1.19
2011.03.10 04:34:59.390,6.34077,6.34277,0.37,1.19
2011.03.10 04:34:59.829,6.34077,6.34268,0.37,1.19
2011.03.10 04:35:00.331,6.34097,6.34278,0.37,1.19
2011.03.10 04:35:04.489,6.34078,6.34269,0.37,1.19
2011.03.10 04:35:04.598,6.34078,6.34269,0.37,1.19
2011.03.10 04:35:13.632,6.34058,6.34269,0.37,1.19
2011.03.10 04:35:13.749,6.34078,6.34269,0.37,1.19
2011.03.10 04:35:14.079,6.34097,6.3428,0.37,1.19
2011.03.10 04:35:14.850,6.34097,6.3428,0.37,1.19
2011.03.10 04:35:29.182,6.34078,6.34278,0.37,1.19
2011.03.10 04:35:29.302,6.34078,6.34278,0.37,1.19
2011.03.10 04:35:29.629,6.34098,6.34287,0.37,1.19
2011.03.10 04:35:29.740,6.34098,6.34287,0.37,1.19
2011.03.10 04:35:33.509,6.34077,6.34287,0.37,1.19
2011.03.10 04:35:36.329,6.34098,6.34287,0.37,1.19
2011.03.10 04:35:36.439,6.34078,6.34287,0.37,1.19
2011.03.10 04:35:37.123,6.34058,6.34287,0.37,1.19
2011.03.10 04:35:37.679,6.34058,6.34277,0.37,1.19
2011.03.10 04:35:37.788,6.34058,6.34322,0.37,1.19
2011.03.10 04:35:37.899,6.34058,6.34272,0.37,1.19
2011.03.10 04:35:38.119,6.34058,6.34321,0.37,1.19
2011.03.10 04:35:39.599,6.33932,6.3434,1.50,1.19
2011.03.10 04:35:57.268,6.33971,6.34361,1.50,1.19
2011.03.10 04:35:57.378,6.33971,6.34361,1.50,1.19
2011.03.10 04:35:57.490,6.3396,6.34361,1.50,1.19
2011.03.10 04:35:57.598,6.33974,6.34361,1.50,1.19
2011.03.10 04:35:57.819,6.33952,6.34362,1.50,1.19
2011.03.10 04:35:58.166,6.33974,6.34362,1.50,1.19
2011.03.10 04:35:58.282,6.33954,6.34362,1.50,1.19
2011.03.10 04:35:58.399,6.33954,6.34362,1.50,1.19
2011.03.10 04:36:02.459,6.33938,6.34343,1.50,1.19
2011.03.10 04:36:12.502,6.33929,6.34328,1.50,1.19
2011.03.10 04:36:13.339,6.33942,6.34328,1.50,1.19
2011.03.10 04:36:13.667,6.33932,6.34328,1.50,1.19
2011.03.10 04:36:38.457,6.33932,6.34271,1.50,0.44
2011.03.10 04:36:43.434,6.33933,6.34296,1.50,1.19
2011.03.10 04:36:43.847,6.33927,6.34296,1.50,1.19
2011.03.10 04:36:47.060,6.33935,6.34296,1.50,1.19
2011.03.10 04:36:50.677,6.33925,6.34296,1.50,1.19
2011.03.10 04:37:02.018,6.33925,6.34286,1.50,1.19
2011.03.10 04:37:03.930,6.33906,6.34286,1.50,1.19
2011.03.10 04:37:04.868,6.33906,6.3425,1.50,1.19
2011.03.10 04:37:04.978,6.33896,6.3425,1.50,1.19
2011.03.10 04:37:06.890,6.33907,6.3425,1.50,1.19
2011.03.10 04:37:11.442,6.33899,6.34263,1.50,1.19
2011.03.10 04:37:11.548,6.33904,6.34259,1.50,1.19
2011.03.10 04:37:14.070,6.33891,6.34259,1.50,1.19
2011.03.10 04:37:14.179,6.33891,6.34259,1.50,1.19
2011.03.10 04:37:15.039,6.33844,6.34244,1.50,1.94
2011.03.10 04:37:15.368,6.33833,6.34237,1.50,1.19
2011.03.10 04:37:24.508,6.33847,6.34249,1.50,1.19
2011.03.10 04:37:32.088,6.33834,6.34238,1.50,1.19
2011.03.10 04:37:32.638,6.33809,6.34211,1.50,1.19
2011.03.10 04:37:33.869,6.33789,6.34193,1.50,1.19
2011.03.10 04:37:55.388,6.33803,6.34207,1.50,1.19
2011.03.10 04:37:59.480,6.33803,6.34207,1.50,1.19
2011.03.10 04:37:59.810,6.33768,6.34172,1.50,1.19
2011.03.10 04:38:00.569,6.33759,6.34163,1.50,1.19
2011.03.10 04:38:01.023,6.33743,6.34147,1.50,1.19
2011.03.10 04:38:01.361,6.33743,6.34144,1.50,1.94
2011.03.10 04:38:04.100,6.33713,6.34115,1.50,1.19
2011.03.10 04:38:08.778,6.33713,6.34115,1.50,1.19
2011.03.10 04:38:09.438,6.33719,6.34121,1.50,1.19
2011.03.10 04:38:09.768,6.33702,6.34106,1.50,1.19
2011.03.10 04:38:12.270,6.33702,6.34106,1.50,1.19
2011.03.10 04:38:12.489,6.33717,6.34135,1.50,1.19
2011.03.10 04:38:12.710,6.33731,6.34126,1.50,1.94
2011.03.10 04:38:13.529,6.33722,6.34117,1.50,1.94
2011.03.10 04:38:14.258,6.33722,6.34117,1.50,1.94
2011.03.10 04:38:15.140,6.33737,6.34141,1.50,1.19
2011.03.10 04:38:15.359,6.33724,6.34128,1.50,1.19
2011.03.10 04:38:15.798,6.3374,6.34141,1.50,1.19
2011.03.10 04:38:16.128,6.3374,6.34141,1.50,1.19
2011.03.10 04:38:16.350,6.33725,6.34127,1.50,1.19
2011.03.10 04:38:16.918,6.33739,6.34141,1.50,1.19
2011.03.10 04:38:17.522,6.33724,6.34135,1.50,1.94
2011.03.10 04:38:17.810,6.33724,6.34139,1.50,1.19
2011.03.10 04:38:18.248,6.33737,6.34139,1.50,1.19
2011.03.10 04:38:18.468,6.33753,6.34169,1.50,1.19
2011.03.10 04:38:18.973,6.33766,6.3417,1.50,1.19
2011.03.10 04:39:13.399,6.33767,6.34169,1.50,1.19
2011.03.10 04:39:20.812,6.33782,6.34186,1.50,1.19
2011.03.10 04:39:21.292,6.33774,6.34185,1.50,2.69
2011.03.10 04:39:23.908,6.33774,6.34176,1.50,1.19
2011.03.10 04:39:45.932,6.33774,6.34176,1.50,1.19
2011.03.10 04:39:46.258,6.33809,6.34213,1.50,1.19
2011.03.10 04:40:16.979,6.33798,6.34216,1.50,1.19
2011.03.10 04:40:17.088,6.33798,6.34216,1.50,1.19
2011.03.10 04:40:20.755,6.33798,6.34216,1.50,1.19
2011.03.10 04:40:26.589,6.33825,6.34227,1.50,1.19
2011.03.10 04:40:29.708,6.33838,6.3424,1.50,1.19
2011.03.10 04:40:36.119,6.33863,6.34265,1.50,1.19
2011.03.10 04:40:41.138,6.33871,6.34273,1.50,1.19
2011.03.10 04:40:52.629,6.33896,6.34298,1.50,1.19
2011.03.10 04:41:01.159,6.33904,6.34308,1.50,1.19
2011.03.10 04:41:01.990,6.33893,6.34297,1.50,1.19
2011.03.10 04:41:02.429,6.33881,6.34285,1.50,1.19
2011.03.10 04:41:03.089,6.33881,6.34285,1.50,1.19
2011.03.10 04:41:06.088,6.3388,6.34281,1.50,1.94
2011.03.10 04:41:07.338,6.33892,6.34296,1.50,1.19
2011.03.10 04:41:11.759,6.33917,6.34271,1.50,0.44
2011.03.10 04:41:11.870,6.33927,6.34329,1.50,1.19
2011.03.10 04:41:12.088,6.33927,6.34339,1.50,1.19
2011.03.10 04:41:12.640,6.33937,6.34339,1.50,1.19
2011.03.10 04:41:16.268,6.33922,6.34326,1.50,1.19
2011.03.10 04:41:25.978,6.33922,6.34326,3.00,1.19
2011.03.10 04:41:26.527,6.33935,6.34339,1.50,1.19
2011.03.10 04:41:26.970,6.33932,6.34314,2.25,1.19
2011.03.10 04:41:27.341,6.33873,6.34281,2.25,1.19
2011.03.10 04:41:27.448,6.33856,6.34257,2.25,1.19
2011.03.10 04:41:27.778,6.33856,6.34252,2.25,1.19
2011.03.10 04:41:48.878,6.33858,6.34252,2.25,1.19
2011.03.10 04:42:03.454,6.33862,6.34259,2.25,1.19
2011.03.10 04:42:03.901,6.33857,6.34259,1.50,1.19
2011.03.10 04:42:09.751,6.33861,6.34251,2.25,1.19
2011.03.10 04:42:13.769,6.33869,6.34262,2.25,1.19
2011.03.10 04:42:26.059,6.33866,6.34268,1.50,1.19
2011.03.10 04:42:26.719,6.33858,6.3426,1.50,1.19
2011.03.10 04:42:28.889,6.33857,6.34251,2.25,1.19
2011.03.10 04:42:33.889,6.33842,6.34244,2.25,1.19
2011.03.10 04:42:34.328,6.33842,6.34228,2.25,1.19
2011.03.10 04:42:36.919,6.33826,6.34228,1.50,1.19
2011.03.10 04:42:38.329,6.33813,6.3421,2.25,1.19
2011.03.10 04:42:39.749,6.33783,6.34182,2.25,1.19
2011.03.10 04:42:39.970,6.33786,6.34182,2.25,1.19
2011.03.10 04:42:40.671,6.33757,6.34151,2.25,1.19
2011.03.10 04:42:42.730,6.33743,6.34138,2.25,1.19
2011.03.10 04:42:43.059,6.33736,6.34138,1.50,1.19
2011.03.10 04:42:47.328,6.33722,6.34118,2.25,1.19
2011.03.10 04:42:51.948,6.33726,6.34128,1.50,1.19
2011.03.10 04:42:53.398,6.3374,6.34142,1.50,1.19
2011.03.10 04:42:55.714,6.33727,6.34121,2.25,1.19
2011.03.10 04:43:19.089,6.33741,6.34131,2.25,1.19
2011.03.10 04:43:34.079,6.33752,6.34131,2.25,1.19
2011.03.10 04:43:55.078,6.33752,6.34151,2.25,1.19
2011.03.10 04:45:28.329,6.33751,6.34155,1.50,1.19
2011.03.10 04:45:38.149,6.33758,6.34155,2.25,1.19
2011.03.10 04:45:39.810,6.33786,6.3419,1.50,1.19
2011.03.10 04:45:42.540,6.33797,6.34199,1.50,1.19
2011.03.10 04:45:47.908,6.33789,6.34191,1.50,1.19
2011.03.10 04:46:12.428,6.33815,6.34212,1.50,1.19
2011.03.10 04:46:12.653,6.33775,6.34187,1.50,1.19
2011.03.10 04:46:13.209,6.33775,6.34179,1.50,1.19
2011.03.10 04:46:14.632,6.3376,6.34154,1.50,1.94
2011.03.10 04:46:15.511,6.33795,6.34164,1.50,1.19
2011.03.10 04:46:15.732,6.33827,6.34229,1.50,1.19
2011.03.10 04:46:16.060,6.33827,6.34229,1.50,1.19
2011.03.10 04:46:18.590,6.3384,6.34244,1.50,1.19
2011.03.10 04:46:19.750,6.33849,6.34251,1.50,1.19
2011.03.10 04:46:20.302,6.33873,6.34277,1.50,1.19
2011.03.10 04:46:20.522,6.33861,6.34276,1.50,1.19
2011.03.10 04:46:21.791,6.3386,6.34265,1.50,1.19
2011.03.10 04:46:24.932,6.33887,6.34289,1.50,1.19
2011.03.10 04:46:25.039,6.33887,6.34289,1.50,1.19
2011.03.10 04:46:25.500,6.33895,6.34297,1.50,1.19
2011.03.10 04:46:27.351,6.3388,6.34284,1.50,1.19
2011.03.10 04:46:27.461,6.33881,6.34298,1.50,1.19
2011.03.10 04:46:28.120,6.33889,6.34299,1.50,1.19
2011.03.10 04:46:28.450,6.33881,6.34283,1.50,1.19
2011.03.10 04:46:32.662,6.33893,6.34297,1.50,1.19
2011.03.10 04:46:35.580,6.33893,6.34297,1.50,1.19
2011.03.10 04:46:36.470,6.3388,6.34282,1.50,1.19
2011.03.10 04:46:36.692,6.33891,6.34293,1.50,1.19
2011.03.10 04:46:37.239,6.3389,6.34303,1.50,1.19
2011.03.10 04:46:40.862,6.33891,6.34288,1.50,1.19
2011.03.10 04:46:41.302,6.33902,6.34303,2.25,1.19
2011.03.10 04:46:43.270,6.33902,6.34315,2.25,1.19
2011.03.10 04:46:49.272,6.33909,6.34314,1.50,1.19
2011.03.10 04:46:50.869,6.33909,6.34305,1.50,1.19
2011.03.10 04:46:50.980,6.33897,6.34306,1.50,1.19
2011.03.10 04:46:55.721,6.33907,6.34305,1.50,1.19
2011.03.10 04:46:55.941,6.33931,6.34335,1.50,1.19
2011.03.10 04:46:58.971,6.33961,6.34363,1.50,1.19
2011.03.10 04:47:00.624,6.33977,6.34379,1.50,1.19
2011.03.10 04:47:01.731,6.33961,6.34374,1.50,1.19
2011.03.10 04:47:02.389,6.33962,6.34363,1.50,1.19
2011.03.10 04:47:03.155,6.3397,6.34374,1.50,1.19
2011.03.10 04:47:03.489,6.3396,6.34374,1.50,1.19
2011.03.10 04:47:03.711,6.33961,6.34363,1.50,1.19
2011.03.10 04:47:04.150,6.33961,6.34363,1.50,1.19
2011.03.10 04:47:05.331,6.3396,6.34349,1.50,1.19
2011.03.10 04:47:05.660,6.3396,6.34349,2.25,1.19
2011.03.10 04:47:07.029,6.3396,6.3433,1.50,1.19
2011.03.10 04:47:07.139,6.33941,6.3433,2.25,1.19
2011.03.10 04:47:08.910,6.33953,6.3433,1.50,1.19
2011.03.10 04:47:10.052,6.33953,6.34342,2.25,1.19
2011.03.10 04:47:17.859,6.33967,6.34342,1.50,1.19
2011.03.10 04:47:17.970,6.33955,6.34342,2.25,1.19
2011.03.10 04:47:18.188,6.33955,6.34352,2.25,1.19
2011.03.10 04:47:31.100,6.33942,6.34337,2.25,1.19
2011.03.10 04:47:48.120,6.33951,6.34337,1.50,1.19
2011.03.10 04:47:49.069,6.33942,6.34316,1.50,1.19
2011.03.10 04:47:49.182,6.33937,6.34316,1.50,1.19
2011.03.10 04:47:49.401,6.33941,6.34316,1.50,1.19
2011.03.10 04:47:57.611,6.33934,6.34316,1.50,1.19
2011.03.10 04:47:57.942,6.33934,6.34308,1.50,1.19
2011.03.10 04:47:59.760,6.33937,6.34308,1.50,1.19
2011.03.10 04:48:01.190,6.33937,6.34318,2.25,1.19
2011.03.10 04:48:01.300,6.33947,6.34318,1.50,1.19
2011.03.10 04:48:01.849,6.33946,6.34318,1.50,1.19
