2011.03.09 17:18:30.029,6.33637,6.33818,1.50,1.80
2011.03.09 17:18:30.250,6.33642,6.33814,1.50,1.50
2011.03.09 17:18:30.689,6.33643,6.33817,1.50,1.94
2011.03.09 17:18:32.649,6.33642,6.33809,1.50,1.50
2011.03.09 17:18:35.912,6.33642,6.33818,1.50,1.94
2011.03.09 17:18:36.349,6.33643,6.33813,1.50,1.50
2011.03.09 17:18:36.899,6.33642,6.33814,1.50,1.50
2011.03.09 17:18:37.230,6.33637,6.33818,1.50,1.94
2011.03.09 17:18:37.340,6.33638,6.33813,1.50,1.50
2011.03.09 17:18:37.560,6.33637,6.33818,1.50,1.94
2011.03.09 17:18:37.671,6.33637,6.33817,1.50,1.04
2011.03.09 17:18:38.440,6.33638,6.33813,1.50,1.95
2011.03.09 17:18:39.769,6.33637,6.33817,1.50,1.04
2011.03.09 17:18:40.760,6.33638,6.33813,1.50,1.95
2011.03.09 17:18:41.352,6.33637,6.33817,1.50,1.04
2011.03.09 17:18:41.860,6.33638,6.33813,1.50,1.95
2011.03.09 17:18:43.369,6.33637,6.33814,1.50,1.95
2011.03.09 17:18:43.929,6.33638,6.33817,1.50,2.54
2011.03.09 17:18:44.919,6.33637,6.33814,1.50,1.95
2011.03.09 17:18:45.910,6.33638,6.33817,1.50,2.54
2011.03.09 17:18:46.461,6.33637,6.33809,1.50,1.50
2011.03.09 17:18:46.573,6.33659,6.33827,1.50,2.24
2011.03.09 17:18:46.691,6.33646,6.33827,1.50,1.80
2011.03.09 17:18:46.915,6.33684,6.33826,1.50,1.50
2011.03.09 17:18:47.139,6.33651,6.33827,1.50,1.65
2011.03.09 17:18:47.611,6.33655,6.33827,1.50,1.65
2011.03.09 17:18:49.620,6.33659,6.33827,1.50,1.65
2011.03.09 17:18:49.949,6.33656,6.33826,1.50,1.95
2011.03.09 17:18:50.060,6.33644,6.33827,1.50,2.54
2011.03.09 17:18:50.169,6.33647,6.33826,1.50,2.39
2011.03.09 17:18:51.122,6.33684,6.33826,1.50,1.94
2011.03.09 17:18:51.232,6.33684,6.33826,1.50,1.58
2011.03.09 17:18:51.341,6.33652,6.33817,1.50,1.50
2011.03.09 17:18:51.560,6.33656,6.33817,1.50,1.50
2011.03.09 17:18:54.806,6.33661,6.33826,1.50,1.50
2011.03.09 17:18:57.540,6.33665,6.33827,1.50,1.50
2011.03.09 17:18:57.970,6.33669,6.33823,1.50,1.50
2011.03.09 17:18:58.191,6.33646,6.33823,1.50,1.50
2011.03.09 17:18:58.409,6.33655,6.33823,1.50,1.50
2011.03.09 17:19:01.360,6.33655,6.33823,1.50,1.65
2011.03.09 17:19:01.694,6.33646,6.33805,1.50,1.50
2011.03.09 17:19:02.249,6.33643,6.33808,1.50,1.50
2011.03.09 17:19:02.648,6.33637,6.33809,1.50,1.94
2011.03.09 17:19:02.870,6.33638,6.33804,1.50,1.50
2011.03.09 17:19:03.311,6.33638,6.33808,1.50,1.50
2011.03.09 17:19:03.530,6.33638,6.33804,1.50,1.50
2011.03.09 17:19:05.316,6.33637,6.33809,1.50,1.94
2011.03.09 17:19:06.511,6.33642,6.33809,1.50,1.94
2011.03.09 17:19:06.839,6.33647,6.33808,1.50,1.50
2011.03.09 17:19:07.170,6.33642,6.33818,1.50,1.94
2011.03.09 17:19:07.279,6.33642,6.33818,1.50,1.94
2011.03.09 17:19:07.389,6.33642,6.33814,1.50,1.50
2011.03.09 17:19:08.509,6.33643,6.33813,1.50,1.50
2011.03.09 17:19:10.050,6.33642,6.33814,1.50,1.50
2011.03.09 17:19:10.959,6.33642,6.33818,1.50,1.94
2011.03.09 17:19:11.097,6.33643,6.33813,1.50,1.50
2011.03.09 17:19:11.815,6.33646,6.33814,1.50,1.50
2011.03.09 17:19:12.041,6.33646,6.33818,1.50,1.94
2011.03.09 17:19:12.259,6.33646,6.33814,1.50,1.50
2011.03.09 17:19:13.132,6.33684,6.33826,1.50,1.50
2011.03.09 17:19:13.350,6.33693,6.33858,1.50,1.50
2011.03.09 17:19:13.460,6.33674,6.33859,1.50,1.50
2011.03.09 17:19:14.620,6.33684,6.33863,1.50,1.94
2011.03.09 17:19:17.619,6.33684,6.33858,1.50,1.50
2011.03.09 17:19:25.511,6.33688,6.33863,1.50,1.94
2011.03.09 17:19:27.382,6.33688,6.33863,1.50,1.94
2011.03.09 17:19:29.749,6.33692,6.33864,1.50,1.94
2011.03.09 17:19:30.449,6.33693,6.33863,1.50,1.94
2011.03.09 17:19:30.670,6.33688,6.33863,1.50,1.94
2011.03.09 17:19:30.889,6.33692,6.33864,1.50,1.94
2011.03.09 17:19:31.057,6.33688,6.33863,1.50,1.94
2011.03.09 17:19:31.169,6.33692,6.33864,1.50,1.94
2011.03.09 17:19:31.499,6.33687,6.33864,1.50,1.94
2011.03.09 17:19:31.750,6.33696,6.33864,1.50,1.94
2011.03.09 17:19:32.832,6.33687,6.33864,1.50,1.94
2011.03.09 17:19:32.943,6.33696,6.33864,1.50,1.94
2011.03.09 17:19:33.389,6.33696,6.33864,1.50,1.94
2011.03.09 17:19:33.722,6.33702,6.33872,1.50,1.94
2011.03.09 17:19:33.831,6.33693,6.33872,1.50,1.94
2011.03.09 17:19:34.049,6.33702,6.33872,1.50,1.94
2011.03.09 17:19:34.264,6.33697,6.33872,1.50,1.94
2011.03.09 17:19:34.381,6.33701,6.33873,1.50,1.94
2011.03.09 17:19:34.491,6.33697,6.33872,1.50,1.94
2011.03.09 17:19:34.930,6.33702,6.33872,1.50,1.94
2011.03.09 17:19:35.039,6.33696,6.33873,1.50,1.94
2011.03.09 17:19:35.259,6.33702,6.33858,1.50,1.50
2011.03.09 17:19:35.480,6.33697,6.33858,1.50,1.50
2011.03.09 17:19:36.399,6.33696,6.33855,1.50,1.50
2011.03.09 17:19:36.619,6.33697,6.33858,1.50,1.50
2011.03.09 17:19:36.840,6.33684,6.33858,1.50,1.50
2011.03.09 17:19:37.169,6.33687,6.33859,1.50,1.94
2011.03.09 17:19:37.500,6.33683,6.33855,1.50,1.50
2011.03.09 17:19:37.609,6.33683,6.33859,1.50,1.94
2011.03.09 17:19:37.990,6.33683,6.33797,1.50,0.94
2011.03.09 17:19:38.101,6.33608,6.33797,1.12,0.94
2011.03.09 17:19:38.211,6.33585,6.33857,1.50,1.38
2011.03.09 17:19:38.321,6.3358,6.33837,1.50,1.38
2011.03.09 17:19:38.431,6.3358,6.3383,1.50,2.13
2011.03.09 17:19:52.251,6.33573,6.33813,1.50,1.38
2011.03.09 17:19:52.362,6.33584,6.33813,1.50,1.38
2011.03.09 17:19:55.249,6.33594,6.3381,1.50,2.13
2011.03.09 17:19:55.589,6.33584,6.3381,1.50,2.13
2011.03.09 17:19:55.925,6.33593,6.3381,1.50,2.13
2011.03.09 17:20:16.601,6.33589,6.33813,1.50,1.38
2011.03.09 17:20:26.991,6.33589,6.3379,1.50,1.38
2011.03.09 17:20:27.101,6.33529,6.3379,2.25,1.38
2011.03.09 17:20:27.650,6.33529,6.33782,2.25,1.38
2011.03.09 17:20:33.622,6.33529,6.33772,1.50,1.38
2011.03.09 17:20:34.170,6.33527,6.33772,1.12,1.38
2011.03.09 17:20:35.871,6.3352,6.33768,1.50,1.38
2011.03.09 17:20:35.980,6.335,6.33768,1.50,1.38
2011.03.09 17:20:39.215,6.33496,6.33768,2.25,1.38
2011.03.09 17:20:41.972,6.33484,6.33743,2.25,1.38
2011.03.09 17:20:42.201,6.33478,6.33735,2.25,1.38
2011.03.09 17:20:44.995,6.33466,6.33715,1.50,1.38
2011.03.09 17:20:45.110,6.33451,6.33715,2.25,1.38
2011.03.09 17:20:45.770,6.33451,6.33715,2.25,1.38
2011.03.09 17:20:46.949,6.33443,6.33713,2.25,1.38
2011.03.09 17:20:50.641,6.33432,6.33677,1.50,1.38
2011.03.09 17:20:52.309,6.33443,6.33677,1.50,1.38
2011.03.09 17:21:03.901,6.33431,6.33685,2.25,1.38
2011.03.09 17:21:04.120,6.33448,6.33685,1.50,1.38
2011.03.09 17:21:12.479,6.33448,6.33693,2.25,1.38
2011.03.09 17:21:14.081,6.33464,6.33724,1.87,1.38
2011.03.09 17:21:14.193,6.33478,6.33726,1.12,1.38
2011.03.09 17:21:14.772,6.33483,6.33739,2.25,1.38
2011.03.09 17:21:24.772,6.33493,6.33749,2.25,1.38
2011.03.09 17:21:37.480,6.33493,6.33754,2.25,1.38
2011.03.09 17:21:39.960,6.33493,6.33747,2.25,1.38
2011.03.09 17:21:40.951,6.33493,6.33733,1.50,1.38
2011.03.09 17:21:41.060,6.33478,6.33733,1.12,1.38
2011.03.09 17:22:06.982,6.33473,6.33724,1.12,1.38
2011.03.09 17:22:07.312,6.3346,6.33721,2.25,1.38
2011.03.09 17:22:07.422,6.3346,6.33721,1.50,1.38
2011.03.09 17:22:11.270,6.33447,6.33721,2.25,1.38
2011.03.09 17:22:14.687,6.33447,6.33721,2.25,1.19
2011.03.09 17:22:19.501,6.33458,6.33733,2.62,2.69
2011.03.09 17:22:19.720,6.33458,6.33731,1.12,1.94
2011.03.09 17:22:19.940,6.33458,6.33729,1.12,1.19
2011.03.09 17:22:23.740,6.33458,6.33705,1.12,1.38
2011.03.09 17:22:24.332,6.33452,6.33696,1.87,1.38
2011.03.09 17:22:32.092,6.33462,6.33696,1.50,1.38
2011.03.09 17:22:32.310,6.33451,6.33696,1.12,1.38
2011.03.09 17:22:38.634,6.33461,6.33718,2.25,1.38
2011.03.09 17:22:38.752,6.33461,6.33724,2.25,1.38
2011.03.09 17:22:40.443,6.33454,6.33721,1.87,1.38
2011.03.09 17:22:40.673,6.33458,6.33724,1.12,1.38
2011.03.09 17:22:42.199,6.33464,6.33724,2.25,1.38
2011.03.09 17:22:43.182,6.33464,6.33724,2.25,1.53
2011.03.09 17:22:43.515,6.33468,6.33724,1.50,1.38
2011.03.09 17:22:44.902,6.33468,6.33724,2.25,1.38
2011.03.09 17:22:47.373,6.33453,6.33724,1.12,2.21
2011.03.09 17:22:52.170,6.33458,6.33724,1.12,1.38
2011.03.09 17:22:55.031,6.33475,6.33724,1.50,1.38
2011.03.09 17:22:55.360,6.33475,6.33731,2.25,1.38
2011.03.09 17:23:01.994,6.33458,6.33724,1.12,1.38
2011.03.09 17:23:02.440,6.33458,6.33724,1.12,1.38
2011.03.09 17:23:04.782,6.33452,6.33719,1.87,1.68
2011.03.09 17:23:11.170,6.3345,6.33695,1.12,1.38
2011.03.09 17:23:12.593,6.33436,6.33679,1.50,1.38
2011.03.09 17:23:12.714,6.33414,6.33679,2.25,1.38
2011.03.09 17:23:13.272,6.33414,6.33678,2.25,1.38
2011.03.09 17:23:13.382,6.33415,6.33684,1.50,1.38
2011.03.09 17:23:14.743,6.33441,6.33684,1.50,1.38
2011.03.09 17:23:15.080,6.33441,6.33703,2.25,1.38
2011.03.09 17:23:20.849,6.33441,6.33682,2.25,1.02
2011.03.09 17:23:21.563,6.33432,6.33681,2.25,1.38
2011.03.09 17:23:22.250,6.33427,6.33678,1.12,1.53
2011.03.09 17:23:27.860,6.33427,6.33681,1.12,1.38
2011.03.09 17:23:34.151,6.33431,6.33696,2.25,1.38
2011.03.09 17:23:34.853,6.33447,6.33708,2.25,1.38
2011.03.09 17:23:37.201,6.33432,6.33689,2.25,1.38
2011.03.09 17:23:38.880,6.3344,6.337,2.25,1.38
2011.03.09 17:23:44.091,6.33453,6.3371,2.25,1.38
2011.03.09 17:23:45.190,6.33444,6.337,2.25,1.38
2011.03.09 17:23:45.772,6.33444,6.33709,2.25,1.38
2011.03.09 17:23:52.780,6.33444,6.33702,2.25,1.38
2011.03.09 17:23:53.000,6.33444,6.33702,2.25,1.38
2011.03.09 17:24:00.701,6.33454,6.33702,1.50,1.38
2011.03.09 17:24:00.920,6.33463,6.33702,1.50,1.38
2011.03.09 17:24:01.250,6.33463,6.33724,2.25,1.38
2011.03.09 17:24:01.693,6.33474,6.33724,2.25,1.38
2011.03.09 17:24:02.143,6.33474,6.33723,1.50,1.38
2011.03.09 17:24:03.281,6.33474,6.33724,2.25,1.38
2011.03.09 17:24:03.857,6.33474,6.33733,2.25,1.53
2011.03.09 17:24:04.854,6.33484,6.33741,2.25,1.38
2011.03.09 17:24:05.973,6.33484,6.33729,2.25,1.38
2011.03.09 17:24:08.122,6.33485,6.33742,2.25,1.38
2011.03.09 17:24:11.364,6.33502,6.33742,1.50,1.38
2011.03.09 17:24:11.486,6.33511,6.33773,1.12,1.38
2011.03.09 17:24:11.601,6.33528,6.33782,1.12,1.38
2011.03.09 17:24:15.940,6.33531,6.33791,2.25,1.38
2011.03.09 17:24:28.452,6.33547,6.33791,1.87,1.38
2011.03.09 17:24:28.782,6.33548,6.33811,1.12,1.38
2011.03.09 17:24:29.335,6.33548,6.33824,1.12,1.38
2011.03.09 17:24:29.708,6.3356,6.33825,2.25,1.38
2011.03.09 17:24:32.241,6.3356,6.33824,2.25,1.38
2011.03.09 17:24:34.490,6.33548,6.33822,2.62,2.88
2011.03.09 17:24:38.021,6.3354,6.33822,2.25,3.18
2011.03.09 17:24:39.095,6.33587,6.33815,1.50,1.53
2011.03.09 17:24:57.576,6.33587,6.33792,1.50,1.19
2011.03.09 17:24:57.698,6.33582,6.3381,1.50,1.68
2011.03.09 17:25:00.324,6.33557,6.3381,1.50,1.68
2011.03.09 17:25:05.953,6.33586,6.33811,1.50,1.19
2011.03.09 17:25:06.390,6.33586,6.33846,1.50,1.19
2011.03.09 17:25:06.610,6.33597,6.33846,1.50,1.19
2011.03.09 17:25:16.231,6.33597,6.33836,1.50,1.19
2011.03.09 17:25:16.563,6.33586,6.33836,1.50,1.19
2011.03.09 17:25:22.502,6.33586,6.33825,1.50,1.19
2011.03.09 17:25:25.641,6.33596,6.33825,1.50,1.19
2011.03.09 17:25:28.811,6.33576,6.33825,1.50,1.19
2011.03.09 17:25:29.030,6.33587,6.33825,1.50,1.19
2011.03.09 17:25:33.032,6.33596,6.33825,1.50,1.19
2011.03.09 17:25:33.141,6.33596,6.33841,1.50,1.19
2011.03.09 17:25:34.041,6.33608,6.33841,1.50,1.19
2011.03.09 17:25:34.262,6.33595,6.33841,1.50,1.19
2011.03.09 17:25:35.031,6.33595,6.33832,1.50,1.19
2011.03.09 17:25:35.434,6.33585,6.33832,1.50,1.19
2011.03.09 17:25:37.235,6.33575,6.33832,1.50,1.19
2011.03.09 17:25:39.771,6.33586,6.33832,1.50,1.19
2011.03.09 17:25:41.793,6.33586,6.33832,2.25,1.19
2011.03.09 17:25:42.014,6.33661,6.33884,1.50,1.19
2011.03.09 17:25:42.136,6.33679,6.33903,1.50,2.25
2011.03.09 17:25:42.571,6.33716,6.34017,2.28,4.94
2011.03.09 17:25:42.693,6.33837,6.34132,1.87,1.57
2011.03.09 17:25:42.803,6.33858,6.34132,1.65,1.57
2011.03.09 17:25:42.912,6.33858,6.34132,1.50,1.13
2011.03.09 17:25:43.023,6.33845,6.34132,1.87,1.13
2011.03.09 17:25:43.351,6.33874,6.34132,1.50,1.13
2011.03.09 17:25:43.683,6.33874,6.34132,2.44,1.13
2011.03.09 17:25:44.231,6.33916,6.34112,1.88,1.13
2011.03.09 17:25:44.657,6.33905,6.34112,2.16,1.13
2011.03.09 17:25:45.432,6.33935,6.34112,1.95,1.13
2011.03.09 17:25:46.431,6.3396,6.34112,2.00,1.13
2011.03.09 17:25:46.650,6.3396,6.34112,1.50,1.13
2011.03.09 17:25:47.355,6.33972,6.34112,1.50,1.13
2011.03.09 17:25:47.693,6.3396,6.34112,1.94,1.13
2011.03.09 17:25:48.471,6.33949,6.34112,1.75,1.13
2011.03.09 17:25:49.261,6.3391,6.34112,1.70,1.13
2011.03.09 17:25:49.706,6.33915,6.34112,2.02,1.13
2011.03.09 17:25:51.382,6.33915,6.34112,1.50,1.13
2011.03.09 17:25:51.812,6.33915,6.34112,1.89,1.13
2011.03.09 17:25:52.032,6.33915,6.34112,1.79,1.13
2011.03.09 17:25:52.472,6.33905,6.34112,1.50,1.13
2011.03.09 17:25:52.579,6.33898,6.34112,1.50,1.13
2011.03.09 17:25:52.802,6.33898,6.34112,2.38,1.13
2011.03.09 17:25:53.350,6.33898,6.34112,2.19,1.13
2011.03.09 17:25:54.062,6.33907,6.34112,2.08,1.13
2011.03.09 17:25:54.392,6.33883,6.34112,2.21,1.13
2011.03.09 17:25:59.011,6.33902,6.34112,1.02,1.13
2011.03.09 17:26:00.461,6.33869,6.34112,1.08,1.13
2011.03.09 17:26:03.419,6.33875,6.34112,1.09,1.13
2011.03.09 17:26:04.202,6.33874,6.34112,1.12,1.13
2011.03.09 17:26:05.302,6.33884,6.34112,1.77,1.13
2011.03.09 17:26:05.413,6.33878,6.34102,1.98,1.50
2011.03.09 17:26:05.631,6.33868,6.34112,1.02,1.13
2011.03.09 17:26:08.270,6.33866,6.34112,1.81,1.13
2011.03.09 17:26:08.380,6.33853,6.34101,2.00,1.50
2011.03.09 17:26:08.712,6.33853,6.34112,2.10,1.13
2011.03.09 17:26:09.187,6.33839,6.34111,2.01,1.94
2011.03.09 17:26:09.713,6.3383,6.34111,2.33,1.94
2011.03.09 17:26:10.040,6.33846,6.34112,2.13,1.57
2011.03.09 17:26:10.150,6.33846,6.34112,2.13,1.13
2011.03.09 17:26:11.770,6.33855,6.34112,2.31,1.13
2011.03.09 17:26:12.589,6.33855,6.34138,2.06,1.19
2011.03.09 17:26:13.250,6.33855,6.34138,2.06,1.19
2011.03.09 17:26:13.859,6.33855,6.34138,1.97,1.19
2011.03.09 17:26:14.260,6.33855,6.34138,2.17,1.19
2011.03.09 17:26:14.371,6.33885,6.34175,1.84,1.38
2011.03.09 17:26:14.811,6.33896,6.34175,2.04,1.38
2011.03.09 17:26:15.140,6.33883,6.34158,2.23,1.38
2011.03.09 17:26:15.470,6.33883,6.34158,2.23,1.38
2011.03.09 17:26:15.690,6.33898,6.34177,2.04,1.38
2011.03.09 17:26:21.832,6.33883,6.34155,2.23,2.13
2011.03.09 17:26:22.160,6.33873,6.34156,2.23,2.13
2011.03.09 17:26:22.930,6.33873,6.34138,2.19,1.94
2011.03.09 17:26:23.574,6.33888,6.34155,2.01,2.88
2011.03.09 17:26:23.691,6.33888,6.34155,2.01,2.13
2011.03.09 17:26:24.732,6.33909,6.34188,2.02,1.94
2011.03.09 17:26:24.952,6.33922,6.34193,1.88,1.94
2011.03.09 17:26:25.281,6.33954,6.34226,1.77,1.38
2011.03.09 17:26:25.830,6.3397,6.34251,1.12,1.19
2011.03.09 17:26:25.942,6.3397,6.34255,1.12,1.19
2011.03.09 17:26:26.320,6.33996,6.34239,1.50,1.50
2011.03.09 17:26:26.654,6.33965,6.34216,2.38,1.94
2011.03.09 17:26:26.881,6.33958,6.34224,1.29,1.94
2011.03.09 17:26:27.551,6.33958,6.34228,1.29,1.94
2011.03.09 17:26:28.281,6.33958,6.34224,1.29,1.19
2011.03.09 17:26:28.961,6.33956,6.34224,2.41,1.19
2011.03.09 17:26:29.072,6.3399,6.34247,1.58,1.94
2011.03.09 17:26:30.022,6.33977,6.34238,2.15,1.94
2011.03.09 17:26:30.791,6.33999,6.34266,1.58,1.19
2011.03.09 17:26:30.899,6.33999,6.34252,1.50,1.94
2011.03.09 17:26:31.009,6.33988,6.34251,1.50,1.94
2011.03.09 17:26:31.230,6.33988,6.34266,1.95,1.19
2011.03.09 17:26:31.449,6.33988,6.34276,1.95,1.38
2011.03.09 17:26:31.560,6.33988,6.34276,1.95,1.38
2011.03.09 17:26:31.999,6.33997,6.34284,1.95,2.88
2011.03.09 17:26:32.109,6.33997,6.34284,1.65,2.88
2011.03.09 17:26:32.659,6.33997,6.34275,1.50,1.38
2011.03.09 17:26:32.880,6.33976,6.34238,1.50,1.50
2011.03.09 17:26:32.989,6.33962,6.34233,1.50,1.50
2011.03.09 17:26:33.099,6.33962,6.34229,1.50,1.19
2011.03.09 17:26:33.766,6.34021,6.34302,2.10,2.88
2011.03.09 17:26:33.994,6.34021,6.34298,1.80,2.13
2011.03.09 17:26:35.171,6.34021,6.34298,1.80,1.94
2011.03.09 17:26:35.280,6.34033,6.34298,1.50,1.94
2011.03.09 17:26:35.391,6.34021,6.34284,2.17,1.50
2011.03.09 17:26:35.719,6.34021,6.34284,1.50,1.50
2011.03.09 17:26:35.830,6.34021,6.34275,1.50,1.94
2011.03.09 17:26:35.939,6.34004,6.34275,1.65,1.94
2011.03.09 17:26:36.051,6.34004,6.34279,1.73,1.94
2011.03.09 17:26:36.160,6.34004,6.34279,1.65,1.94
2011.03.09 17:26:36.543,6.34004,6.34285,1.73,1.19
2011.03.09 17:26:36.773,6.34004,6.34316,1.88,1.94
2011.03.09 17:26:36.883,6.34004,6.34316,2.25,1.94
2011.03.09 17:26:37.101,6.34027,6.34316,1.58,1.94
2011.03.09 17:26:37.542,6.34027,6.34316,1.95,1.94
2011.03.09 17:26:37.874,6.34027,6.34251,1.95,1.33
2011.03.09 17:26:38.211,6.33858,6.34119,0.75,2.25
2011.03.09 17:26:38.320,6.33744,6.34122,1.50,2.25
2011.03.09 17:26:38.429,6.33771,6.3405,1.50,1.50
2011.03.09 17:26:38.539,6.33703,6.3405,2.02,1.50
2011.03.09 17:26:38.650,6.33703,6.34055,2.25,1.50
2011.03.09 17:26:39.132,6.33719,6.34078,1.50,1.50
2011.03.09 17:26:39.350,6.33734,6.34014,1.65,1.50
2011.03.09 17:26:39.462,6.33724,6.34005,1.87,1.50
2011.03.09 17:26:39.571,6.33724,6.33997,2.02,1.50
2011.03.09 17:26:39.790,6.33715,6.34001,1.65,1.50
2011.03.09 17:26:39.899,6.33715,6.34001,1.50,1.50
2011.03.09 17:26:40.010,6.33715,6.33997,1.50,1.50
2011.03.09 17:26:40.120,6.337,6.33997,1.80,1.50
2011.03.09 17:26:40.231,6.337,6.33997,1.50,1.50
2011.03.09 17:26:40.780,6.337,6.3401,1.50,1.50
2011.03.09 17:26:40.891,6.3371,6.3401,1.50,1.50
2011.03.09 17:26:41.219,6.33726,6.34005,1.50,1.50
2011.03.09 17:26:41.330,6.33726,6.3401,1.50,1.50
2011.03.09 17:26:41.633,6.33726,6.3401,2.02,1.50
2011.03.09 17:26:41.744,6.33758,6.34047,1.12,1.50
2011.03.09 17:26:42.082,6.33755,6.34068,2.25,1.19
2011.03.09 17:26:42.519,6.33784,6.34068,1.50,1.19
2011.03.09 17:26:42.989,6.33784,6.34096,1.88,1.19
2011.03.09 17:26:43.540,6.33798,6.34063,1.80,1.19
2011.03.09 17:26:43.980,6.33798,6.34063,2.25,1.19
2011.03.09 17:26:44.426,6.33798,6.34063,2.25,1.19
2011.03.09 17:26:44.543,6.33818,6.34076,1.12,1.19
2011.03.09 17:26:45.144,6.3384,6.34111,1.50,1.38
2011.03.09 17:26:45.972,6.3385,6.34111,1.50,1.19
2011.03.09 17:26:46.191,6.33876,6.34121,1.20,1.19
2011.03.09 17:26:46.301,6.33876,6.34146,1.50,1.19
2011.03.09 17:26:46.521,6.33925,6.34172,1.12,1.19
2011.03.09 17:26:46.632,6.33925,6.34194,1.12,1.94
2011.03.09 17:26:46.743,6.33954,6.34194,1.12,1.50
2011.03.09 17:26:46.971,6.33937,6.34194,1.50,1.94
2011.03.09 17:26:47.083,6.33937,6.34206,1.87,1.19
2011.03.09 17:26:47.191,6.33937,6.34206,1.50,1.19
2011.03.09 17:26:48.284,6.33937,6.34206,1.87,1.19
2011.03.09 17:26:48.402,6.33937,6.34206,1.87,1.19
2011.03.09 17:26:48.515,6.33937,6.34206,1.87,1.19
2011.03.09 17:26:48.633,6.33937,6.34206,1.35,1.19
2011.03.09 17:26:48.752,6.33937,6.34197,1.27,1.94
2011.03.09 17:26:48.863,6.33913,6.34197,1.65,1.94
2011.03.09 17:26:48.985,6.33905,6.34171,1.95,1.19
2011.03.09 17:26:49.211,6.33895,6.34171,2.48,1.19
2011.03.09 17:26:49.430,6.33895,6.34161,1.73,1.19
2011.03.09 17:26:49.542,6.33895,6.34161,1.58,1.19
2011.03.09 17:26:49.872,6.33895,6.34161,1.95,1.19
2011.03.09 17:26:50.204,6.33845,6.34114,2.70,1.19
2011.03.09 17:26:50.540,6.33842,6.34114,1.05,1.19
2011.03.09 17:26:50.652,6.33842,6.34114,1.05,1.19
2011.03.09 17:26:51.449,6.33843,6.34114,1.05,1.19
2011.03.09 17:26:51.560,6.33845,6.34114,1.20,1.19
2011.03.09 17:26:52.024,6.33843,6.34114,1.05,1.19
2011.03.09 17:26:52.382,6.33842,6.34114,1.05,1.19
2011.03.09 17:26:52.600,6.33842,6.34114,1.05,1.19
2011.03.09 17:26:53.941,6.33843,6.34114,1.05,1.19
2011.03.09 17:26:54.373,6.33845,6.34114,2.33,1.19
2011.03.09 17:26:56.522,6.33863,6.34114,1.73,1.19
2011.03.09 17:26:56.631,6.33863,6.34127,1.73,1.19
2011.03.09 17:26:57.013,6.3385,6.34127,1.50,1.19
2011.03.09 17:26:57.132,6.3384,6.34108,2.25,1.19
2011.03.09 17:26:57.240,6.3384,6.34108,3.00,1.19
2011.03.09 17:26:57.460,6.33854,6.34126,1.58,1.19
2011.03.09 17:26:57.570,6.33854,6.34126,2.33,1.19
2011.03.09 17:26:57.792,6.33845,6.34126,2.33,1.19
2011.03.09 17:26:57.900,6.33845,6.34109,2.33,1.19
2011.03.09 17:26:58.010,6.33845,6.34109,2.25,1.19
2011.03.09 17:26:58.559,6.33845,6.34109,2.40,1.19
2011.03.09 17:26:59.052,6.33845,6.3412,2.40,1.19
2011.03.09 17:26:59.490,6.33845,6.3412,2.25,1.19
2011.03.09 17:26:59.933,6.33845,6.34109,1.50,1.19
2011.03.09 17:27:00.040,6.33835,6.34109,1.58,1.19
2011.03.09 17:27:00.149,6.33835,6.34092,1.58,1.19
2011.03.09 17:27:01.010,6.33845,6.34092,1.50,1.19
2011.03.09 17:27:01.120,6.33845,6.34103,1.65,1.19
2011.03.09 17:27:01.339,6.33845,6.34103,1.50,1.19
2011.03.09 17:27:01.912,6.33845,6.34103,1.58,1.19
2011.03.09 17:27:02.240,6.33845,6.34103,1.50,1.19
2011.03.09 17:27:02.840,6.33845,6.34103,1.65,1.19
2011.03.09 17:27:03.569,6.33845,6.34103,1.50,1.19
2011.03.09 17:27:03.901,6.33825,6.34103,2.40,1.19
2011.03.09 17:27:04.120,6.33825,6.34093,2.40,1.19
2011.03.09 17:27:04.340,6.33815,6.34092,2.32,1.19
2011.03.09 17:27:04.560,6.33815,6.34092,2.32,1.19
2011.03.09 17:27:05.171,6.33821,6.34092,1.05,1.19
2011.03.09 17:27:05.781,6.33818,6.34092,1.50,1.19
2011.03.09 17:27:06.113,6.33811,6.34079,2.17,1.19
2011.03.09 17:27:07.834,6.33811,6.34079,2.17,1.19
2011.03.09 17:27:08.661,6.33811,6.34072,2.17,1.19
2011.03.09 17:27:08.991,6.33811,6.34072,2.47,1.19
2011.03.09 17:27:09.100,6.33811,6.34072,2.17,1.19
2011.03.09 17:27:09.210,6.33811,6.34072,2.47,1.19
2011.03.09 17:27:10.583,6.33811,6.34072,2.02,1.19
2011.03.09 17:27:14.531,6.33811,6.34072,1.87,1.19
2011.03.09 17:27:15.027,6.33769,6.34035,1.80,1.19
2011.03.09 17:27:15.251,6.33781,6.34035,1.50,1.19
2011.03.09 17:27:15.582,6.3377,6.34035,1.80,1.19
2011.03.09 17:27:15.693,6.3377,6.34035,1.50,1.19
2011.03.09 17:27:16.035,6.3377,6.34026,1.50,1.19
2011.03.09 17:27:17.475,6.3377,6.34003,1.50,1.19
2011.03.09 17:27:17.700,6.33739,6.3397,1.50,1.19
2011.03.09 17:27:17.812,6.33739,6.3397,1.50,1.19
2011.03.09 17:27:17.921,6.3372,6.3397,1.50,1.19
2011.03.09 17:27:18.682,6.3372,6.3397,1.65,1.19
