2011.03.18 06:16:27.480,6.37855,6.38223,1.50,1.50
2011.03.18 06:16:28.251,6.37855,6.38223,2.25,1.50
2011.03.18 06:16:28.361,6.37855,6.38233,2.25,2.02
2011.03.18 06:16:32.912,6.37864,6.38223,1.50,1.50
2011.03.18 06:16:33.021,6.37864,6.38223,1.50,1.50
2011.03.18 06:16:33.543,6.37864,6.38222,1.50,1.50
2011.03.18 06:16:34.451,6.37864,6.38233,1.50,1.27
2011.03.18 06:16:34.670,6.37869,6.38233,1.50,1.27
2011.03.18 06:16:34.781,6.37869,6.38248,1.50,1.27
2011.03.18 06:16:35.652,6.37892,6.38259,1.50,1.27
2011.03.18 06:16:35.981,6.37903,6.38259,1.50,1.27
2011.03.18 06:16:36.760,6.37901,6.38259,1.50,1.27
2011.03.18 06:16:37.662,6.37901,6.38272,1.50,1.50
2011.03.18 06:16:37.774,6.379,6.38263,1.50,1.50
2011.03.18 06:16:37.884,6.37893,6.38253,1.50,1.50
2011.03.18 06:16:39.637,6.37893,6.38253,1.50,1.50
2011.03.18 06:16:39.861,6.37871,6.38243,1.50,1.50
2011.03.18 06:16:41.820,6.37871,6.38243,1.50,1.50
2011.03.18 06:16:44.334,6.37922,6.3825,1.50,1.27
2011.03.18 06:16:44.552,6.3791,6.38263,1.50,1.50
2011.03.18 06:16:44.770,6.37913,6.38273,1.50,1.50
2011.03.18 06:16:45.580,6.37913,6.38262,1.50,1.50
2011.03.18 06:16:45.800,6.37906,6.38262,1.50,1.50
2011.03.18 06:16:47.424,6.37906,6.38262,1.50,1.50
2011.03.18 06:16:47.653,6.37906,6.38273,1.50,1.50
2011.03.18 06:16:47.762,6.37915,6.38273,1.50,1.50
2011.03.18 06:16:47.985,6.37928,6.38288,1.50,1.12
2011.03.18 06:16:48.213,6.37955,6.3832,1.50,1.27
2011.03.18 06:16:48.322,6.37956,6.38335,1.50,1.27
2011.03.18 06:16:48.761,6.37956,6.38335,1.50,1.27
2011.03.18 06:16:51.641,6.37956,6.38335,2.25,1.27
2011.03.18 06:16:56.604,6.37964,6.38335,1.50,1.27
2011.03.18 06:16:57.610,6.37957,6.38343,1.50,1.50
2011.03.18 06:16:57.943,6.37955,6.38333,1.50,1.50
2011.03.18 06:16:58.164,6.37956,6.38336,1.50,1.27
2011.03.18 06:17:02.680,6.37956,6.38336,1.50,1.27
2011.03.18 06:17:04.311,6.37973,6.38336,1.50,1.27
2011.03.18 06:17:04.423,6.38017,6.38367,1.50,1.12
2011.03.18 06:17:04.532,6.38018,6.38378,1.50,1.12
2011.03.18 06:17:04.863,6.38045,6.38418,1.50,1.27
2011.03.18 06:17:05.084,6.38051,6.38418,1.50,1.12
2011.03.18 06:17:06.484,6.38051,6.38418,1.50,1.27
2011.03.18 06:17:06.822,6.38051,6.38418,1.50,1.27
2011.03.18 06:17:07.283,6.38051,6.38423,1.50,1.50
2011.03.18 06:17:07.821,6.38051,6.3843,1.50,1.27
2011.03.18 06:17:08.281,6.38051,6.3843,1.50,1.27
2011.03.18 06:17:08.503,6.38042,6.38418,1.50,1.27
2011.03.18 06:17:08.611,6.38042,6.38418,1.50,1.27
2011.03.18 06:17:09.061,6.38042,6.38418,1.50,1.27
2011.03.18 06:17:09.473,6.38042,6.38418,1.50,1.27
2011.03.18 06:17:09.800,6.38042,6.38418,1.50,1.27
2011.03.18 06:17:10.132,6.38042,6.38418,1.50,1.27
2011.03.18 06:17:11.581,6.38042,6.38418,1.50,1.27
2011.03.18 06:17:11.800,6.38042,6.38412,1.50,1.50
2011.03.18 06:17:12.352,6.38042,6.38418,1.50,1.27
2011.03.18 06:17:12.461,6.38042,6.38418,1.50,1.12
2011.03.18 06:17:12.682,6.3805,6.3843,1.50,1.27
2011.03.18 06:17:13.011,6.38042,6.3843,1.50,1.27
2011.03.18 06:17:13.133,6.38042,6.3843,1.50,1.27
2011.03.18 06:17:13.541,6.38042,6.38421,1.50,1.27
2011.03.18 06:17:13.760,6.38042,6.38421,1.50,1.27
2011.03.18 06:17:16.352,6.38042,6.38421,1.50,1.27
2011.03.18 06:17:16.462,6.38042,6.38421,1.50,1.12
2011.03.18 06:17:16.572,6.38042,6.38421,1.50,1.27
2011.03.18 06:17:17.681,6.38042,6.38421,1.50,1.12
2011.03.18 06:17:18.169,6.38042,6.38421,1.50,1.27
2011.03.18 06:17:18.502,6.38042,6.38421,1.50,1.12
2011.03.18 06:17:19.581,6.38042,6.38421,2.25,1.27
2011.03.18 06:17:20.042,6.38042,6.38421,2.25,1.27
2011.03.18 06:17:24.014,6.38042,6.38363,2.25,1.50
2011.03.18 06:17:24.245,6.38005,6.38363,1.50,1.50
2011.03.18 06:17:24.742,6.37995,6.38363,1.50,1.50
2011.03.18 06:17:24.852,6.37995,6.38363,1.50,1.50
2011.03.18 06:17:25.071,6.37971,6.38342,1.50,1.50
2011.03.18 06:17:25.731,6.37971,6.38342,1.50,1.50
2011.03.18 06:17:28.862,6.37971,6.38342,1.50,1.50
2011.03.18 06:17:43.412,6.37971,6.38342,1.50,1.50
2011.03.18 06:17:48.343,6.37971,6.38323,1.50,1.50
2011.03.18 06:17:48.673,6.37952,6.38302,1.50,1.50
2011.03.18 06:17:49.138,6.37931,6.38293,1.50,1.50
2011.03.18 06:17:52.952,6.37923,6.38301,1.50,1.27
2011.03.18 06:17:53.282,6.37887,6.38262,1.50,1.50
2011.03.18 06:17:53.391,6.37887,6.38252,1.50,1.50
2011.03.18 06:17:53.501,6.37879,6.38252,1.50,1.50
2011.03.18 06:17:53.721,6.37879,6.38263,1.50,1.50
2011.03.18 06:17:54.973,6.37879,6.38243,1.50,1.50
2011.03.18 06:17:55.283,6.37879,6.38243,1.50,1.50
2011.03.18 06:17:56.245,6.37879,6.38222,1.50,1.50
2011.03.18 06:17:56.363,6.37867,6.38213,1.50,1.50
2011.03.18 06:17:56.473,6.37867,6.38202,1.50,1.50
2011.03.18 06:17:56.693,6.37845,6.38202,1.50,1.50
2011.03.18 06:17:56.912,6.37831,6.38202,1.50,1.50
2011.03.18 06:18:02.276,6.37831,6.38202,1.50,1.50
2011.03.18 06:18:02.622,6.37831,6.38183,1.50,1.50
2011.03.18 06:18:02.732,6.37819,6.38183,1.50,1.50
2011.03.18 06:18:05.792,6.3781,6.38152,1.50,1.50
2011.03.18 06:18:06.012,6.37786,6.38152,1.50,1.50
2011.03.18 06:18:10.517,6.37786,6.38152,1.50,1.50
2011.03.18 06:18:13.961,6.37778,6.38132,1.50,1.35
2011.03.18 06:18:14.290,6.37777,6.38132,1.50,1.50
2011.03.18 06:18:15.664,6.37778,6.38143,1.50,1.50
2011.03.18 06:18:16.662,6.37778,6.38152,1.50,1.50
2011.03.18 06:18:17.401,6.37779,6.38152,1.50,1.50
2011.03.18 06:18:17.874,6.37802,6.38156,1.50,1.27
2011.03.18 06:18:17.981,6.37814,6.38163,1.50,1.50
2011.03.18 06:18:18.091,6.37814,6.38173,1.50,1.50
2011.03.18 06:18:18.202,6.3782,6.38182,1.50,1.50
2011.03.18 06:18:18.311,6.3782,6.38182,1.50,1.50
2011.03.18 06:18:18.422,6.37827,6.38203,1.50,1.50
2011.03.18 06:18:20.161,6.37827,6.38192,1.50,1.50
2011.03.18 06:18:20.492,6.37816,6.38163,1.50,1.50
2011.03.18 06:18:22.876,6.37816,6.38163,1.50,1.50
2011.03.18 06:18:22.991,6.37816,6.38183,1.50,1.50
2011.03.18 06:18:23.211,6.37824,6.38182,1.50,1.50
2011.03.18 06:18:23.541,6.37849,6.38212,1.50,1.50
2011.03.18 06:18:23.654,6.37859,6.38222,1.50,1.50
2011.03.18 06:18:25.041,6.37859,6.38222,1.50,1.50
2011.03.18 06:18:25.371,6.37859,6.38202,1.50,1.50
2011.03.18 06:18:28.561,6.37836,6.38183,1.50,1.50
2011.03.18 06:18:28.673,6.37836,6.38202,1.50,1.50
2011.03.18 06:18:28.892,6.37824,6.38193,1.50,1.50
2011.03.18 06:18:29.111,6.37823,6.38202,1.50,1.50
2011.03.18 06:18:29.440,6.37835,6.38193,1.50,1.50
2011.03.18 06:18:30.843,6.37835,6.38183,1.50,1.50
2011.03.18 06:18:31.061,6.37823,6.38183,1.50,1.50
2011.03.18 06:18:32.788,6.3782,6.38183,2.25,1.50
2011.03.18 06:18:33.120,6.37814,6.38163,1.50,1.50
2011.03.18 06:18:34.482,6.3781,6.38163,1.50,1.50
2011.03.18 06:18:35.373,6.37796,6.38153,1.50,1.50
2011.03.18 06:18:35.592,6.37786,6.38153,1.50,1.50
2011.03.18 06:18:36.811,6.37779,6.38133,1.50,1.50
2011.03.18 06:18:37.251,6.3777,6.38123,1.50,1.50
2011.03.18 06:18:37.830,6.3777,6.38123,1.50,1.50
2011.03.18 06:18:41.120,6.3777,6.38112,1.50,1.50
2011.03.18 06:18:41.450,6.37747,6.38072,1.50,1.50
2011.03.18 06:18:43.320,6.37746,6.38072,1.50,1.05
2011.03.18 06:18:43.652,6.37753,6.38122,1.50,1.50
2011.03.18 06:18:43.762,6.37753,6.38132,1.50,1.27
2011.03.18 06:18:43.872,6.3777,6.38132,1.50,1.50
2011.03.18 06:18:43.983,6.3777,6.38142,1.50,1.50
2011.03.18 06:18:44.092,6.37792,6.38163,1.50,1.50
2011.03.18 06:18:45.962,6.37792,6.38152,1.50,1.50
2011.03.18 06:18:46.292,6.37784,6.38133,1.50,1.50
2011.03.18 06:18:46.402,6.37769,6.38132,1.50,1.50
2011.03.18 06:18:47.331,6.37769,6.38123,1.50,1.50
2011.03.18 06:18:47.919,6.37757,6.38103,1.50,1.50
2011.03.18 06:18:48.250,6.37747,6.38103,2.25,1.50
2011.03.18 06:18:52.041,6.37747,6.38103,1.50,1.50
2011.03.18 06:18:52.713,6.37752,6.38113,1.50,1.50
2011.03.18 06:18:52.827,6.37772,6.38124,1.50,1.27
2011.03.18 06:18:52.944,6.37774,6.38153,1.50,1.50
2011.03.18 06:18:53.457,6.37774,6.38153,1.50,1.50
2011.03.18 06:18:54.485,6.37779,6.38153,1.50,1.50
2011.03.18 06:18:54.825,6.37779,6.38132,1.50,1.50
2011.03.18 06:18:54.944,6.37756,6.38132,1.50,1.50
2011.03.18 06:18:55.053,6.37756,6.38143,1.50,1.50
2011.03.18 06:18:59.504,6.37775,6.38143,1.50,1.50
2011.03.18 06:19:00.031,6.37775,6.38143,1.50,1.50
2011.03.18 06:19:00.375,6.37775,6.38154,1.50,1.27
2011.03.18 06:19:00.840,6.37775,6.38154,1.50,1.27
2011.03.18 06:19:00.959,6.37774,6.38143,1.50,1.50
2011.03.18 06:19:01.720,6.37774,6.38145,1.50,1.27
2011.03.18 06:19:02.213,6.37773,6.38148,1.50,1.12
2011.03.18 06:19:02.322,6.37795,6.38174,1.50,1.27
2011.03.18 06:19:03.403,6.37795,6.38182,1.50,1.72
2011.03.18 06:19:03.513,6.37818,6.38197,1.50,1.72
2011.03.18 06:19:03.842,6.37846,6.38223,1.50,1.50
2011.03.18 06:19:05.501,6.37869,6.38238,1.50,1.27
2011.03.18 06:19:05.612,6.37838,6.38218,1.50,1.27
2011.03.18 06:19:05.721,6.37838,6.38218,1.50,1.12
2011.03.18 06:19:06.479,6.37838,6.38207,1.50,1.65
2011.03.18 06:19:06.599,6.37798,6.38182,1.50,1.50
2011.03.18 06:19:07.241,6.37798,6.38173,1.50,1.27
2011.03.18 06:19:08.491,6.37798,6.38163,1.50,1.50
2011.03.18 06:19:08.601,6.37788,6.38163,1.50,2.02
2011.03.18 06:19:09.111,6.37788,6.38163,1.50,2.02
2011.03.18 06:19:09.223,6.37779,6.38163,1.50,2.02
2011.03.18 06:19:14.741,6.37779,6.38162,1.50,1.50
2011.03.18 06:19:18.955,6.37779,6.38154,1.50,1.27
2011.03.18 06:19:20.511,6.37779,6.38154,1.50,1.27
2011.03.18 06:19:23.542,6.37779,6.38162,2.25,1.27
2011.03.18 06:19:24.431,6.37782,6.38162,1.50,1.27
2011.03.18 06:19:26.191,6.37782,6.38162,1.50,1.27
2011.03.18 06:19:27.705,6.37782,6.38162,1.50,1.27
2011.03.18 06:19:28.564,6.37782,6.38162,1.50,1.27
2011.03.18 06:19:28.678,6.37782,6.38162,1.50,1.27
2011.03.18 06:19:29.672,6.3779,6.38162,1.50,1.27
2011.03.18 06:19:29.893,6.37807,6.38162,1.50,1.27
2011.03.18 06:19:30.222,6.37814,6.38179,1.50,1.27
2011.03.18 06:19:31.481,6.37819,6.38182,1.50,1.50
2011.03.18 06:19:31.592,6.37819,6.38187,1.50,1.27
2011.03.18 06:19:31.813,6.37823,6.38187,1.50,1.27
2011.03.18 06:19:31.926,6.37859,6.38213,1.50,1.50
2011.03.18 06:19:32.041,6.37859,6.3822,1.50,1.27
2011.03.18 06:19:32.151,6.37868,6.38243,1.50,1.50
2011.03.18 06:19:32.370,6.37868,6.38243,1.50,1.50
2011.03.18 06:19:33.530,6.37868,6.38243,1.50,1.50
2011.03.18 06:19:34.020,6.37869,6.38253,1.50,1.50
2011.03.18 06:19:34.474,6.37882,6.38253,1.50,1.50
2011.03.18 06:19:34.691,6.37882,6.38242,1.50,1.50
2011.03.18 06:19:35.242,6.37872,6.38233,1.50,1.50
2011.03.18 06:19:35.682,6.37872,6.38243,1.50,1.50
2011.03.18 06:19:45.870,6.37872,6.3825,1.50,1.27
2011.03.18 06:19:49.551,6.37872,6.38242,1.50,1.50
2011.03.18 06:19:49.661,6.37872,6.38243,1.50,1.50
2011.03.18 06:19:49.771,6.37872,6.3825,1.50,1.27
2011.03.18 06:19:50.102,6.37872,6.38232,1.50,1.50
2011.03.18 06:19:50.321,6.3785,6.38223,1.50,1.50
2011.03.18 06:19:52.811,6.3785,6.38229,1.50,1.27
2011.03.18 06:19:52.923,6.3786,6.38222,1.50,1.50
2011.03.18 06:19:53.881,6.3786,6.38239,1.50,1.27
2011.03.18 06:19:54.102,6.3787,6.38242,1.50,1.50
2011.03.18 06:19:56.022,6.3787,6.38243,1.50,1.50
2011.03.18 06:19:56.132,6.3787,6.38248,1.50,1.27
2011.03.18 06:19:56.571,6.3787,6.38243,1.50,1.50
2011.03.18 06:19:57.044,6.3787,6.38242,1.50,1.50
2011.03.18 06:19:58.470,6.3787,6.38242,1.50,1.50
2011.03.18 06:19:58.581,6.3787,6.38242,1.50,1.50
2011.03.18 06:19:58.911,6.3787,6.38248,1.50,1.27
2011.03.18 06:19:59.461,6.3787,6.38243,1.50,1.50
2011.03.18 06:19:59.680,6.3787,6.38243,1.50,1.50
2011.03.18 06:19:59.904,6.3787,6.38243,1.50,1.50
2011.03.18 06:20:00.231,6.37863,6.38223,1.50,1.50
2011.03.18 06:20:00.562,6.37863,6.38252,1.50,1.50
2011.03.18 06:20:00.671,6.37875,6.38252,1.50,1.50
2011.03.18 06:20:06.021,6.37899,6.38252,1.50,1.50
2011.03.18 06:20:06.132,6.37899,6.38253,1.50,1.27
2011.03.18 06:20:06.241,6.3789,6.38253,1.50,2.02
2011.03.18 06:20:06.351,6.3789,6.38253,1.50,1.50
2011.03.18 06:20:06.682,6.37878,6.38242,1.50,1.50
2011.03.18 06:20:06.791,6.37878,6.38242,1.50,1.50
2011.03.18 06:20:08.751,6.37868,6.38242,1.50,1.50
2011.03.18 06:20:10.332,6.37877,6.38252,1.50,1.50
2011.03.18 06:20:10.553,6.37877,6.38252,1.50,1.50
2011.03.18 06:20:10.662,6.37877,6.38252,1.50,1.50
2011.03.18 06:20:11.561,6.37877,6.38252,1.50,1.50
2011.03.18 06:20:12.355,6.37877,6.38252,1.50,1.50
2011.03.18 06:20:13.592,6.37877,6.38253,1.50,1.27
2011.03.18 06:20:16.791,6.37877,6.38253,1.50,2.02
2011.03.18 06:20:17.122,6.37877,6.38242,1.50,1.50
2011.03.18 06:20:17.341,6.37877,6.38253,1.50,2.02
2011.03.18 06:20:17.672,6.37877,6.38253,1.50,2.02
2011.03.18 06:20:17.782,6.37906,6.38262,1.50,1.50
2011.03.18 06:20:18.111,6.37906,6.38272,1.50,2.02
2011.03.18 06:20:18.222,6.37906,6.38272,1.50,2.02
2011.03.18 06:20:18.931,6.37914,6.38281,1.50,1.27
2011.03.18 06:20:20.171,6.37905,6.38282,1.50,1.50
2011.03.18 06:20:20.502,6.37914,6.38293,1.50,2.02
2011.03.18 06:20:21.343,6.37914,6.38293,1.50,1.50
2011.03.18 06:20:21.892,6.37936,6.38293,1.50,1.50
2011.03.18 06:20:22.112,6.37936,6.38293,1.50,1.50
2011.03.18 06:20:29.602,6.37927,6.38293,1.50,1.50
2011.03.18 06:20:30.041,6.3795,6.38302,1.50,1.50
2011.03.18 06:20:30.152,6.3795,6.38302,1.50,1.50
2011.03.18 06:20:30.543,6.37936,6.38293,1.50,1.50
2011.03.18 06:20:35.981,6.37917,6.38293,1.50,1.50
2011.03.18 06:20:39.612,6.3794,6.38296,1.50,1.27
2011.03.18 06:20:39.721,6.3794,6.38296,1.50,1.27
2011.03.18 06:20:40.052,6.37946,6.38313,1.50,1.50
2011.03.18 06:20:42.341,6.37924,6.38302,1.50,1.50
2011.03.18 06:20:45.722,6.37924,6.38302,1.50,1.50
2011.03.18 06:20:46.050,6.37915,6.38289,1.50,1.27
2011.03.18 06:20:46.944,6.37911,6.38272,1.50,1.50
2011.03.18 06:20:47.527,6.37906,6.38272,1.50,1.50
2011.03.18 06:20:54.501,6.37906,6.38272,1.50,1.50
2011.03.18 06:20:55.241,6.37901,6.38273,2.25,1.50
2011.03.18 06:20:55.949,6.37901,6.38264,2.25,1.27
2011.03.18 06:20:59.011,6.37885,6.38262,1.50,1.50
2011.03.18 06:20:59.452,6.37885,6.38262,1.50,1.50
2011.03.18 06:20:59.562,6.37885,6.38263,1.50,1.50
2011.03.18 06:20:59.673,6.37885,6.38263,1.50,1.50
2011.03.18 06:21:00.011,6.37885,6.38263,1.50,1.50
2011.03.18 06:21:00.340,6.37885,6.38264,1.50,1.27
2011.03.18 06:21:00.450,6.37885,6.38264,1.50,1.27
2011.03.18 06:21:04.130,6.37903,6.38272,1.50,1.50
2011.03.18 06:21:05.041,6.37903,6.38283,1.50,2.02
2011.03.18 06:21:05.482,6.37882,6.38272,1.50,1.50
2011.03.18 06:21:05.593,6.37882,6.38268,1.50,1.27
2011.03.18 06:21:05.701,6.37883,6.38268,1.50,1.27
2011.03.18 06:21:05.922,6.37902,6.38268,1.50,1.27
2011.03.18 06:21:06.252,6.37904,6.38282,1.50,2.02
2011.03.18 06:21:06.361,6.37904,6.38282,1.50,2.02
2011.03.18 06:21:06.473,6.37904,6.38272,1.50,1.50
2011.03.18 06:21:06.872,6.37904,6.38272,1.50,1.50
2011.03.18 06:21:06.984,6.37904,6.38282,1.50,1.27
2011.03.18 06:21:07.202,6.37904,6.38273,1.50,1.50
2011.03.18 06:21:07.311,6.37904,6.38273,1.50,1.50
2011.03.18 06:21:07.531,6.37904,6.38272,1.50,1.50
2011.03.18 06:21:08.101,6.37904,6.38272,1.50,1.50
2011.03.18 06:21:08.433,6.37904,6.38273,1.50,1.50
2011.03.18 06:21:08.872,6.37904,6.38282,1.50,1.27
2011.03.18 06:21:09.091,6.37912,6.38292,1.50,1.27
2011.03.18 06:21:09.203,6.37912,6.38292,1.50,1.27
2011.03.18 06:21:09.311,6.37912,6.38292,1.50,1.27
2011.03.18 06:21:09.642,6.37912,6.38292,1.50,1.27
2011.03.18 06:21:09.971,6.37912,6.38292,1.50,1.27
2011.03.18 06:21:10.191,6.37912,6.38292,1.50,1.27
2011.03.18 06:21:11.291,6.37912,6.38292,1.50,1.27
2011.03.18 06:21:11.731,6.37912,6.38292,1.50,2.02
2011.03.18 06:21:12.061,6.37912,6.38292,1.50,1.27
2011.03.18 06:21:12.392,6.37912,6.38292,1.50,2.02
2011.03.18 06:21:13.524,6.37914,6.38292,1.50,1.27
2011.03.18 06:21:15.451,6.37914,6.38292,1.50,1.27
2011.03.18 06:21:17.472,6.37912,6.38283,1.50,1.50
2011.03.18 06:21:17.801,6.379,6.38272,1.50,1.50
2011.03.18 06:21:21.211,6.379,6.38272,1.50,1.50
2011.03.18 06:21:21.464,6.3791,6.3828,1.50,1.27
2011.03.18 06:21:21.682,6.37911,6.3829,1.50,1.27
2011.03.18 06:21:25.632,6.37911,6.38283,1.50,1.50
2011.03.18 06:21:28.631,6.37911,6.38273,1.50,1.50
2011.03.18 06:21:30.270,6.37906,6.38273,1.50,1.50
2011.03.18 06:21:34.144,6.37905,6.38273,1.50,1.50
2011.03.18 06:21:34.264,6.37905,6.38263,1.50,1.27
2011.03.18 06:21:34.492,6.37884,6.38242,1.50,1.50
2011.03.18 06:21:41.122,6.37871,6.38249,1.50,1.27
2011.03.18 06:21:55.341,6.37871,6.38249,1.50,1.27
2011.03.18 06:21:55.562,6.37871,6.38249,1.50,1.27
2011.03.18 06:21:56.921,6.37882,6.38253,1.50,1.50
2011.03.18 06:21:58.387,6.37874,6.38253,1.50,2.02
2011.03.18 06:22:00.473,6.37899,6.38253,1.50,1.27
2011.03.18 06:22:00.582,6.37899,6.38257,1.50,1.12
2011.03.18 06:22:00.691,6.37909,6.38265,1.50,1.27
2011.03.18 06:22:01.021,6.37879,6.38266,1.50,1.27
2011.03.18 06:22:04.442,6.37892,6.38271,1.50,1.27
2011.03.18 06:22:05.832,6.37905,6.38271,1.50,1.27
2011.03.18 06:22:07.851,6.37905,6.38271,1.50,1.12
2011.03.18 06:22:08.072,6.37911,6.38291,1.50,1.27
2011.03.18 06:22:08.594,6.37911,6.38291,1.50,1.27
2011.03.18 06:22:09.840,6.37911,6.38291,1.50,1.27
2011.03.18 06:22:09.952,6.37911,6.38291,1.50,1.27
2011.03.18 06:22:12.862,6.37911,6.38291,1.50,1.27
2011.03.18 06:22:13.081,6.37906,6.38282,1.50,1.27
2011.03.18 06:22:14.351,6.37906,6.38282,1.50,1.27
2011.03.18 06:22:14.572,6.37905,6.38282,1.50,1.27
2011.03.18 06:22:15.102,6.37905,6.38282,1.50,1.27
2011.03.18 06:22:15.321,6.37905,6.38282,1.50,1.27
2011.03.18 06:22:17.190,6.37905,6.38282,1.50,1.27
2011.03.18 06:22:29.566,6.3791,6.38282,1.50,1.27
2011.03.18 06:22:32.135,6.37914,6.38282,1.50,1.12
2011.03.18 06:22:32.351,6.37914,6.38289,1.50,1.27
2011.03.18 06:22:34.062,6.37915,6.38305,1.50,1.27
2011.03.18 06:22:35.963,6.37925,6.38305,1.50,1.27
2011.03.18 06:22:36.181,6.37918,6.38296,1.50,1.27
2011.03.18 06:22:38.451,6.37918,6.38296,1.50,1.27
2011.03.18 06:22:45.633,6.3795,6.38323,1.50,1.27
2011.03.18 06:22:45.851,6.37952,6.38323,1.50,1.27
2011.03.18 06:22:46.181,6.37955,6.38323,1.50,1.27
2011.03.18 06:22:46.502,6.37955,6.38323,1.50,1.27
2011.03.18 06:22:47.476,6.37951,6.38323,1.50,1.27
2011.03.18 06:22:48.392,6.37951,6.38323,1.50,1.27
2011.03.18 06:22:52.821,6.37951,6.38323,1.50,1.27
2011.03.18 06:22:58.542,6.37956,6.38323,1.50,1.27
2011.03.18 06:22:58.652,6.37956,6.38327,1.50,1.12
2011.03.18 06:22:58.872,6.37955,6.38347,1.50,1.42
2011.03.18 06:22:58.982,6.37956,6.38358,1.50,1.12
2011.03.18 06:22:59.092,6.37956,6.38358,1.50,1.12
2011.03.18 06:22:59.553,6.38005,6.38368,1.50,1.05
2011.03.18 06:23:00.445,6.38005,6.38387,1.50,1.12
2011.03.18 06:23:01.113,6.38009,6.38411,1.50,1.57
2011.03.18 06:23:09.911,6.38053,6.38418,1.50,1.12
2011.03.18 06:23:10.241,6.38064,6.38432,1.50,1.27
2011.03.18 06:23:11.131,6.38064,6.38437,1.50,1.12
2011.03.18 06:23:11.702,6.38064,6.38432,1.50,1.27
2011.03.18 06:23:12.757,6.38064,6.38438,1.50,1.12
2011.03.18 06:23:13.091,6.38063,6.38441,1.50,1.12
2011.03.18 06:23:16.683,6.38068,6.38448,1.50,1.12
2011.03.18 06:23:16.901,6.38068,6.38448,1.50,1.12
2011.03.18 06:23:17.681,6.38062,6.38441,1.50,1.12
2011.03.18 06:23:19.104,6.38062,6.38448,1.50,1.12
2011.03.18 06:23:20.452,6.38062,6.38441,1.50,1.12
2011.03.18 06:23:22.252,6.38063,6.38447,1.50,1.12
2011.03.18 06:23:27.762,6.38087,6.38451,1.50,1.12
2011.03.18 06:23:27.873,6.38087,6.38457,1.50,1.12
2011.03.18 06:23:28.531,6.38086,6.38451,1.50,1.12
2011.03.18 06:23:41.422,6.38064,6.38448,1.50,1.12
2011.03.18 06:23:49.702,6.38086,6.38457,1.50,1.12
2011.03.18 06:23:50.667,6.38086,6.38458,1.50,1.01
2011.03.18 06:23:51.635,6.38091,6.38477,1.50,1.01
2011.03.18 06:23:52.161,6.38095,6.38497,1.50,1.12
2011.03.18 06:23:53.844,6.38095,6.38488,1.50,1.12
2011.03.18 06:23:54.182,6.38096,6.38474,1.50,1.27
2011.03.18 06:23:54.401,6.38073,6.38458,1.50,1.12
2011.03.18 06:23:56.254,6.38073,6.38457,1.50,1.12
2011.03.18 06:23:56.361,6.38073,6.38451,1.50,1.12
2011.03.18 06:23:56.693,6.38055,6.38434,1.50,1.27
2011.03.18 06:23:57.021,6.38055,6.38434,1.50,1.27
2011.03.18 06:23:57.241,6.38055,6.38421,1.50,1.12
2011.03.18 06:23:57.353,6.38043,6.38421,1.50,1.27
2011.03.18 06:23:58.127,6.38014,6.38398,1.50,1.12
2011.03.18 06:24:00.563,6.38037,6.38407,1.50,1.12
2011.03.18 06:24:00.782,6.38025,6.38417,1.50,1.12
2011.03.18 06:24:00.892,6.38024,6.38408,1.50,1.12
2011.03.18 06:24:04.782,6.38024,6.38403,1.50,1.27
2011.03.18 06:24:05.004,6.38006,6.38388,1.50,1.12
2011.03.18 06:24:06.017,6.38001,6.3838,2.25,1.12
2011.03.18 06:24:06.443,6.38001,6.38388,2.25,1.12
2011.03.18 06:24:09.022,6.38001,6.3838,2.25,1.12
2011.03.18 06:24:09.714,6.38001,6.38388,2.25,1.12
2011.03.18 06:24:09.826,6.38001,6.3838,2.25,1.27
2011.03.18 06:24:10.167,6.37965,6.38348,1.50,1.12
2011.03.18 06:24:10.672,6.37965,6.38343,1.50,1.27
2011.03.18 06:24:11.002,6.37945,6.38327,1.50,1.12
2011.03.18 06:24:13.841,6.37945,6.38324,1.50,1.27
2011.03.18 06:24:14.171,6.37934,6.38314,1.50,1.27
2011.03.18 06:24:14.623,6.37934,6.38314,1.50,1.27
2011.03.18 06:24:15.504,6.37934,6.38314,1.50,1.27
2011.03.18 06:24:15.942,6.37925,6.38307,1.50,1.12
2011.03.18 06:24:16.051,6.37925,6.38304,1.50,1.27
2011.03.18 06:24:20.151,6.37925,6.38304,1.50,1.27
2011.03.18 06:24:21.126,6.37925,6.38304,1.50,1.27
2011.03.18 06:24:21.932,6.37925,6.38304,1.50,1.27
2011.03.18 06:24:22.516,6.37925,6.38293,1.50,1.50
2011.03.18 06:24:22.635,6.37925,6.38293,1.50,1.50
2011.03.18 06:24:25.837,6.37925,6.38293,1.50,1.50
2011.03.18 06:24:26.992,6.37925,6.38304,1.50,1.27
2011.03.18 06:24:28.361,6.37925,6.38303,1.50,1.50
2011.03.18 06:24:31.534,6.37916,6.38293,1.50,1.50
2011.03.18 06:24:31.642,6.37916,6.38293,1.50,1.50
2011.03.18 06:24:31.753,6.37916,6.38293,1.50,1.50
2011.03.18 06:24:32.161,6.37916,6.38295,1.50,1.27
2011.03.18 06:24:33.694,6.37916,6.38292,1.50,1.50
2011.03.18 06:24:34.532,6.37916,6.38292,1.50,1.50
2011.03.18 06:24:34.706,6.37916,6.38292,1.50,1.50
2011.03.18 06:24:46.671,6.37916,6.38295,1.50,1.27
