2011.03.14 14:13:49.589,6.3195,6.32125,1.08,1.46
2011.03.14 14:13:51.679,6.31949,6.32138,1.01,1.01
2011.03.14 14:13:54.171,6.3194,6.32117,1.23,1.46
2011.03.14 14:13:54.650,6.31914,6.32092,1.43,1.09
2011.03.14 14:13:54.765,6.31904,6.32071,1.22,1.54
2011.03.14 14:13:54.881,6.31904,6.32068,1.22,1.01
2011.03.14 14:13:55.328,6.31904,6.32063,1.22,1.16
2011.03.14 14:13:57.110,6.31904,6.32056,1.22,1.16
2011.03.14 14:13:57.457,6.31904,6.32052,1.22,1.12
2011.03.14 14:13:57.788,6.31865,6.32023,1.23,1.09
2011.03.14 14:13:59.378,6.31854,6.32007,1.13,1.31
2011.03.14 14:13:59.707,6.31854,6.32007,1.13,1.46
2011.03.14 14:14:00.257,6.31854,6.32008,1.13,1.01
2011.03.14 14:14:01.508,6.31854,6.32018,1.13,1.24
2011.03.14 14:14:03.006,6.3185,6.32014,1.16,1.16
2011.03.14 14:14:05.716,6.31835,6.32014,1.23,1.46
2011.03.14 14:14:06.977,6.3183,6.32008,1.20,1.01
2011.03.14 14:14:07.198,6.3183,6.32003,1.20,1.16
2011.03.14 14:14:07.781,6.3183,6.32007,1.20,1.01
2011.03.14 14:14:11.259,6.31864,6.32027,1.27,1.12
2011.03.14 14:14:11.588,6.31864,6.32058,1.69,1.01
2011.03.14 14:14:12.911,6.31867,6.32047,1.69,1.01
2011.03.14 14:14:13.247,6.31867,6.32058,1.69,1.01
2011.03.14 14:14:13.481,6.31867,6.32047,1.69,1.01
2011.03.14 14:14:14.678,6.31867,6.32048,1.69,1.01
2011.03.14 14:14:16.035,6.31867,6.32058,1.69,1.01
2011.03.14 14:14:16.738,6.31867,6.32047,1.69,1.01
2011.03.14 14:14:18.140,6.31867,6.32046,1.69,1.16
2011.03.14 14:14:19.750,6.31867,6.32046,1.42,1.46
2011.03.14 14:14:20.679,6.31867,6.32046,1.42,1.46
2011.03.14 14:14:22.407,6.31849,6.32028,1.02,1.46
2011.03.14 14:14:22.838,6.31849,6.32028,1.02,1.46
2011.03.14 14:14:23.748,6.3183,6.31999,1.25,1.46
2011.03.14 14:14:23.857,6.3183,6.31977,1.25,1.09
2011.03.14 14:14:23.969,6.31819,6.31973,1.05,1.09
2011.03.14 14:14:24.736,6.31834,6.31997,2.17,1.12
2011.03.14 14:14:24.850,6.31823,6.31997,1.32,1.12
2011.03.14 14:14:24.961,6.31823,6.31997,1.32,1.12
2011.03.14 14:14:25.410,6.31838,6.31989,1.02,1.27
2011.03.14 14:14:25.519,6.31838,6.31988,1.02,1.12
2011.03.14 14:14:25.738,6.31838,6.31988,1.02,1.27
2011.03.14 14:14:26.137,6.31838,6.31987,1.02,1.27
2011.03.14 14:14:26.247,6.31854,6.31987,1.42,1.27
2011.03.14 14:14:26.359,6.31854,6.32017,1.42,1.12
2011.03.14 14:14:26.471,6.31858,6.32027,1.21,1.12
2011.03.14 14:14:26.802,6.31854,6.32027,1.42,1.12
2011.03.14 14:14:27.028,6.31854,6.32008,1.42,1.12
2011.03.14 14:14:27.359,6.31854,6.31993,1.42,1.27
2011.03.14 14:14:27.823,6.31842,6.31978,1.23,1.12
2011.03.14 14:14:27.945,6.31779,6.31939,1.65,1.46
2011.03.14 14:14:30.271,6.31762,6.3194,1.73,1.46
2011.03.14 14:14:30.392,6.31765,6.31931,1.42,1.46
2011.03.14 14:14:31.409,6.31783,6.3195,1.27,1.46
2011.03.14 14:14:31.847,6.31807,6.31962,1.27,1.46
2011.03.14 14:14:32.176,6.31811,6.31981,1.42,1.46
2011.03.14 14:14:34.988,6.31802,6.31984,1.46,1.16
2011.03.14 14:14:35.829,6.31802,6.31966,1.46,5.44
2011.03.14 14:14:36.048,6.31788,6.31966,1.65,1.39
2011.03.14 14:14:36.379,6.3179,6.31982,1.09,1.01
2011.03.14 14:14:36.488,6.3179,6.31982,1.09,1.01
2011.03.14 14:14:37.434,6.31802,6.31988,1.08,1.01
2011.03.14 14:14:37.661,6.31819,6.32011,1.42,1.46
2011.03.14 14:14:37.782,6.31897,6.32011,0.33,1.46
2011.03.14 14:14:37.898,6.31897,6.32011,0.33,1.01
2011.03.14 14:14:38.010,6.31897,6.32018,0.33,1.01
2011.03.14 14:14:39.791,6.31897,6.32042,1.27,1.57
2011.03.14 14:14:40.021,6.31912,6.3207,1.09,4.50
2011.03.14 14:14:40.141,6.31972,6.32098,1.09,1.57
2011.03.14 14:14:40.258,6.31972,6.32127,1.09,1.27
2011.03.14 14:14:41.818,6.31943,6.32118,1.02,1.12
2011.03.14 14:14:41.928,6.31943,6.32109,1.02,1.57
2011.03.14 14:14:42.147,6.31943,6.32118,1.02,1.57
2011.03.14 14:14:42.759,6.31943,6.32118,1.02,1.57
2011.03.14 14:14:44.727,6.31946,6.32118,1.03,1.57
2011.03.14 14:14:45.927,6.31931,6.32118,1.42,1.57
2011.03.14 14:14:48.711,6.31944,6.32118,1.42,1.27
2011.03.14 14:14:49.049,6.31944,6.32139,1.42,1.27
2011.03.14 14:14:49.736,6.31944,6.32132,1.42,1.72
2011.03.14 14:14:50.068,6.31944,6.32132,1.71,1.72
2011.03.14 14:14:53.389,6.31944,6.32117,1.71,1.12
2011.03.14 14:14:54.240,6.31944,6.32108,1.71,1.12
2011.03.14 14:14:54.347,6.31944,6.32108,1.42,1.12
2011.03.14 14:14:54.458,6.31933,6.32097,1.08,1.09
2011.03.14 14:14:54.568,6.31933,6.32093,1.08,1.27
2011.03.14 14:14:54.678,6.31912,6.32093,1.27,1.27
2011.03.14 14:14:54.898,6.31908,6.32056,1.27,1.27
2011.03.14 14:14:55.478,6.31908,6.32025,1.27,3.75
2011.03.14 14:14:55.591,6.31875,6.32025,1.23,3.75
2011.03.14 14:14:55.710,6.31874,6.32025,1.16,4.69
2011.03.14 14:14:56.027,6.31828,6.32006,1.05,4.46
2011.03.14 14:14:56.908,6.31812,6.32012,1.53,1.46
2011.03.14 14:14:57.796,6.31809,6.32011,1.08,1.46
2011.03.14 14:14:58.428,6.31807,6.32011,1.23,1.46
2011.03.14 14:14:59.070,6.31887,6.31986,4.27,0.52
2011.03.14 14:14:59.188,6.31889,6.32126,1.11,1.72
2011.03.14 14:14:59.299,6.31944,6.32128,1.69,1.12
2011.03.14 14:14:59.517,6.31968,6.32189,1.69,1.27
2011.03.14 14:15:00.298,6.31988,6.32169,1.69,1.12
2011.03.14 14:15:00.407,6.31992,6.32169,1.27,1.12
2011.03.14 14:15:00.628,6.32008,6.32206,1.23,1.46
2011.03.14 14:15:00.851,6.32044,6.32211,5.44,1.27
2011.03.14 14:15:01.026,6.32044,6.32211,5.44,1.27
2011.03.14 14:15:01.248,6.3207,6.32242,1.27,2.02
2011.03.14 14:15:02.057,6.3207,6.32238,1.27,1.12
2011.03.14 14:15:02.980,6.3207,6.32237,1.27,1.12
2011.03.14 14:15:03.208,6.3207,6.32241,1.27,2.32
2011.03.14 14:15:03.427,6.3207,6.32248,1.42,1.12
2011.03.14 14:15:03.538,6.3207,6.32243,1.42,1.27
2011.03.14 14:15:04.377,6.32053,6.32243,1.42,1.46
2011.03.14 14:15:04.598,6.32053,6.32232,1.42,1.12
2011.03.14 14:15:04.707,6.32053,6.32238,1.09,1.01
2011.03.14 14:15:05.552,6.32053,6.32234,1.09,1.16
2011.03.14 14:15:06.401,6.32053,6.32232,1.09,1.12
2011.03.14 14:15:06.963,6.32053,6.32232,1.09,1.27
2011.03.14 14:15:07.914,6.32053,6.32234,1.09,1.16
2011.03.14 14:15:08.457,6.32053,6.32232,1.51,1.12
2011.03.14 14:15:09.286,6.32053,6.32232,1.51,1.27
2011.03.14 14:15:09.538,6.32053,6.32229,1.51,2.10
2011.03.14 14:15:09.648,6.32053,6.32229,1.05,2.10
2011.03.14 14:15:11.293,6.32053,6.32229,1.33,1.50
2011.03.14 14:15:11.407,6.32053,6.32229,1.33,2.10
2011.03.14 14:15:11.782,6.32045,6.32216,1.15,1.65
2011.03.14 14:15:11.896,6.32008,6.32194,1.01,1.16
2011.03.14 14:15:12.830,6.32008,6.32194,1.14,1.16
2011.03.14 14:15:13.396,6.32008,6.32194,1.14,1.16
2011.03.14 14:15:13.691,6.32008,6.32199,1.14,2.21
2011.03.14 14:15:14.167,6.32008,6.32194,1.14,1.16
2011.03.14 14:15:14.758,6.32008,6.32198,1.14,1.01
2011.03.14 14:15:14.977,6.32018,6.322,1.18,1.01
2011.03.14 14:15:15.305,6.32018,6.322,1.18,1.31
2011.03.14 14:15:15.639,6.32003,6.32186,1.01,1.27
2011.03.14 14:15:16.192,6.31993,6.32178,1.57,1.12
2011.03.14 14:15:22.207,6.31993,6.32174,1.57,1.27
2011.03.14 14:15:22.767,6.31993,6.32177,1.57,1.12
2011.03.14 14:15:23.022,6.32003,6.32208,1.01,2.44
2011.03.14 14:15:23.143,6.32012,6.32217,2.19,1.01
2011.03.14 14:15:23.480,6.32038,6.32222,1.05,1.39
2011.03.14 14:15:23.808,6.32058,6.32241,1.05,1.57
2011.03.14 14:15:23.918,6.32058,6.32241,1.05,1.57
2011.03.14 14:15:24.368,6.32051,6.32241,1.21,1.57
2011.03.14 14:15:24.588,6.32051,6.32245,1.21,1.16
2011.03.14 14:15:26.169,6.32058,6.32255,1.05,1.72
2011.03.14 14:15:26.277,6.3207,6.32257,1.69,1.12
2011.03.14 14:15:26.390,6.32078,6.32257,1.20,1.12
2011.03.14 14:15:26.498,6.32087,6.32261,1.05,3.75
2011.03.14 14:15:26.829,6.32088,6.32276,1.20,1.50
2011.03.14 14:15:27.030,6.32088,6.32285,1.20,4.09
2011.03.14 14:15:27.142,6.32088,6.32289,1.20,1.01
2011.03.14 14:15:28.636,6.32088,6.32297,1.20,1.01
2011.03.14 14:15:29.247,6.32088,6.32297,1.20,1.01
2011.03.14 14:15:29.479,6.32088,6.32297,1.20,1.01
2011.03.14 14:15:31.668,6.32088,6.32297,1.20,1.01
2011.03.14 14:15:32.072,6.32088,6.3227,1.20,1.12
2011.03.14 14:15:32.409,6.3208,6.32261,1.38,1.12
2011.03.14 14:15:33.957,6.32063,6.32248,1.26,1.12
2011.03.14 14:15:35.277,6.32082,6.32261,1.05,1.27
2011.03.14 14:15:35.387,6.32082,6.32263,1.05,1.39
2011.03.14 14:15:35.701,6.32082,6.32261,1.05,1.12
2011.03.14 14:15:35.851,6.32082,6.32263,1.05,1.09
2011.03.14 14:15:41.017,6.32087,6.32277,1.05,1.13
2011.03.14 14:15:44.288,6.32087,6.3227,1.05,1.24
2011.03.14 14:15:44.996,6.3208,6.32263,1.05,1.09
2011.03.14 14:15:45.438,6.32087,6.3227,1.05,1.24
2011.03.14 14:15:45.767,6.32087,6.32268,1.05,1.03
2011.03.14 14:15:46.467,6.32087,6.3227,1.05,1.24
2011.03.14 14:15:46.577,6.32091,6.3227,1.69,1.24
2011.03.14 14:15:47.490,6.32079,6.32259,1.01,1.24
2011.03.14 14:15:47.753,6.32069,6.32258,1.45,1.01
2011.03.14 14:15:47.872,6.32069,6.32248,1.45,1.01
2011.03.14 14:15:48.479,6.32069,6.32257,1.45,1.01
2011.03.14 14:15:48.737,6.32069,6.32248,1.45,1.46
2011.03.14 14:15:48.957,6.32052,6.32235,1.02,1.16
2011.03.14 14:15:49.497,6.32052,6.32247,1.02,1.01
2011.03.14 14:15:50.697,6.32056,6.32248,1.33,1.01
2011.03.14 14:15:53.268,6.32053,6.32248,1.02,1.01
2011.03.14 14:15:54.015,6.32063,6.32248,1.04,1.01
2011.03.14 14:15:54.508,6.32056,6.32235,1.17,1.46
2011.03.14 14:15:54.620,6.32038,6.32218,1.09,1.54
2011.03.14 14:15:54.728,6.32026,6.32203,1.03,1.16
2011.03.14 14:15:55.277,6.32022,6.32207,1.45,1.01
2011.03.14 14:15:55.387,6.32022,6.32203,1.45,1.16
2011.03.14 14:15:56.115,6.32038,6.32203,1.09,1.16
2011.03.14 14:15:58.353,6.3201,6.32198,2.34,1.12
2011.03.14 14:15:59.097,6.3201,6.32208,2.34,1.01
2011.03.14 14:16:01.589,6.3201,6.32197,1.41,1.01
2011.03.14 14:16:01.807,6.31997,6.32197,1.32,1.01
2011.03.14 14:16:02.028,6.31997,6.32192,1.32,1.46
2011.03.14 14:16:02.507,6.31997,6.32192,1.32,1.01
2011.03.14 14:16:02.727,6.32014,6.32198,1.18,1.01
2011.03.14 14:16:03.251,6.32049,6.32234,1.27,4.42
2011.03.14 14:16:03.588,6.32093,6.32237,3.75,1.12
2011.03.14 14:16:03.919,6.3209,6.32214,3.75,1.61
2011.03.14 14:16:04.138,6.32094,6.32227,3.75,1.12
2011.03.14 14:16:04.478,6.32094,6.32215,3.75,1.46
2011.03.14 14:16:04.918,6.3209,6.32206,3.75,1.46
2011.03.14 14:16:05.027,6.32013,6.32206,1.02,1.46
2011.03.14 14:16:05.909,6.32009,6.32206,1.08,1.61
2011.03.14 14:16:06.294,6.32,6.32198,1.38,1.01
2011.03.14 14:16:07.098,6.32062,6.32203,1.37,1.72
2011.03.14 14:16:07.427,6.32118,6.32219,1.27,1.27
2011.03.14 14:16:07.647,6.32118,6.32262,1.27,1.09
2011.03.14 14:16:07.868,6.32117,6.32273,1.27,1.46
2011.03.14 14:16:13.620,6.32118,6.32273,1.27,1.46
2011.03.14 14:16:14.648,6.32131,6.32286,1.27,1.46
2011.03.14 14:16:14.759,6.32138,6.32292,1.27,1.09
2011.03.14 14:16:14.868,6.3214,6.32312,1.69,1.69
2011.03.14 14:16:15.280,6.3214,6.32319,1.69,1.46
2011.03.14 14:16:17.547,6.3214,6.32313,1.69,1.09
2011.03.14 14:16:20.217,6.3214,6.32319,1.69,1.46
2011.03.14 14:16:31.207,6.32138,6.32244,2.02,3.75
2011.03.14 14:16:31.538,6.32099,6.32193,1.50,0.94
2011.03.14 14:16:31.647,6.3206,6.32235,1.14,1.46
2011.03.14 14:16:31.757,6.3206,6.32235,1.14,1.46
2011.03.14 14:16:34.906,6.32057,6.32235,1.66,1.46
2011.03.14 14:16:43.627,6.32068,6.32235,1.27,1.46
2011.03.14 14:16:46.177,6.32057,6.32235,1.66,1.46
2011.03.14 14:16:47.055,6.32056,6.3218,1.47,0.94
2011.03.14 14:16:47.308,6.32056,6.3218,1.08,0.94
2011.03.14 14:16:50.260,6.32056,6.3228,1.27,1.46
2011.03.14 14:16:50.846,6.32056,6.3228,1.47,1.46
2011.03.14 14:16:57.978,6.32056,6.32229,1.29,3.94
2011.03.14 14:16:58.306,6.32025,6.32217,1.58,1.46
2011.03.14 14:16:58.746,6.32048,6.32217,1.50,1.46
2011.03.14 14:16:59.097,6.32065,6.32217,1.50,1.46
2011.03.14 14:17:05.397,6.32058,6.32133,1.50,3.75
2011.03.14 14:17:05.727,6.32058,6.32131,1.50,3.75
2011.03.14 14:17:07.578,6.32043,6.32111,1.50,3.75
2011.03.14 14:17:07.687,6.32019,6.32147,1.50,1.46
2011.03.14 14:17:08.760,6.32019,6.3217,1.50,1.27
2011.03.14 14:17:08.979,6.32019,6.32099,1.50,1.50
2011.03.14 14:17:09.197,6.32019,6.3217,1.50,1.69
2011.03.14 14:17:10.287,6.32019,6.3217,1.50,1.69
2011.03.14 14:17:10.399,6.32019,6.32192,1.50,1.27
2011.03.14 14:17:11.279,6.32019,6.32097,1.50,4.50
2011.03.14 14:17:11.651,6.32018,6.32058,1.50,3.75
2011.03.14 14:17:12.178,6.32019,6.3212,1.50,1.50
2011.03.14 14:17:12.947,6.32019,6.32211,1.50,1.46
2011.03.14 14:17:15.136,6.31967,6.32191,1.14,1.46
2011.03.14 14:17:15.568,6.31984,6.32191,1.31,1.27
2011.03.14 14:17:15.954,6.31984,6.3219,1.42,1.27
2011.03.14 14:17:16.540,6.31984,6.3219,1.42,1.27
2011.03.14 14:17:17.005,6.31985,6.3219,4.50,1.27
2011.03.14 14:17:17.338,6.31985,6.3219,4.33,1.27
2011.03.14 14:17:17.669,6.31975,6.3219,4.74,1.27
2011.03.14 14:17:17.778,6.31984,6.3219,4.14,1.27
2011.03.14 14:17:18.427,6.31977,6.3219,1.10,1.27
2011.03.14 14:17:19.790,6.31976,6.3219,4.57,1.27
2011.03.14 14:17:20.807,6.31985,6.3219,4.24,1.27
2011.03.14 14:17:22.703,6.31973,6.3219,4.65,1.27
2011.03.14 14:17:24.078,6.31973,6.3219,4.72,1.27
2011.03.14 14:17:24.628,6.31977,6.3219,1.15,1.27
2011.03.14 14:17:24.848,6.31977,6.3219,1.14,1.27
2011.03.14 14:17:25.067,6.31972,6.3219,4.74,1.27
2011.03.14 14:17:26.077,6.31972,6.3219,4.56,1.27
2011.03.14 14:17:26.297,6.31964,6.32181,4.68,1.27
2011.03.14 14:17:27.080,6.31977,6.32133,4.74,1.27
2011.03.14 14:17:29.580,6.31972,6.32133,4.74,1.27
2011.03.14 14:17:34.779,6.31963,6.32124,4.74,1.27
2011.03.14 14:17:34.889,6.31963,6.32124,4.65,1.27
2011.03.14 14:17:40.687,6.31971,6.32124,1.02,1.27
2011.03.14 14:17:42.228,6.31968,6.32124,4.72,1.27
2011.03.14 14:17:46.367,6.31968,6.32124,4.65,1.27
2011.03.14 14:17:49.347,6.31972,6.32124,4.72,1.27
2011.03.14 14:17:51.127,6.31975,6.32124,1.04,1.27
2011.03.14 14:18:02.297,6.31967,6.32124,4.68,1.27
2011.03.14 14:18:12.297,6.31967,6.32124,4.17,1.27
2011.03.14 14:18:12.957,6.31967,6.32124,4.34,1.27
2011.03.14 14:18:13.707,6.31968,6.32124,4.29,1.27
2011.03.14 14:18:15.348,6.31946,6.32115,4.38,1.27
2011.03.14 14:18:19.149,6.31958,6.32115,4.14,1.27
2011.03.14 14:18:19.259,6.31945,6.32105,4.09,1.27
2011.03.14 14:18:19.477,6.31945,6.32086,4.04,1.27
2011.03.14 14:18:20.146,6.31914,6.32078,4.45,1.27
2011.03.14 14:18:20.938,6.31944,6.32102,4.98,1.27
2011.03.14 14:18:21.378,6.31944,6.32102,5.05,1.27
2011.03.14 14:18:21.888,6.31917,6.32086,4.45,1.27
2011.03.14 14:18:22.001,6.31913,6.32086,4.48,1.27
2011.03.14 14:18:22.449,6.31913,6.32076,4.48,1.27
2011.03.14 14:18:23.000,6.31917,6.32076,4.37,1.27
2011.03.14 14:18:23.514,6.31913,6.32076,4.44,1.27
2011.03.14 14:18:27.510,6.31917,6.32076,4.50,1.27
2011.03.14 14:18:28.183,6.31944,6.32076,4.92,1.27
2011.03.14 14:18:28.291,6.31944,6.32091,4.92,1.27
2011.03.14 14:18:28.938,6.31944,6.32091,5.08,1.27
2011.03.14 14:18:29.048,6.31944,6.32091,4.89,1.27
2011.03.14 14:18:29.157,6.31944,6.32091,4.92,1.27
2011.03.14 14:18:29.267,6.3195,6.32102,4.29,1.27
2011.03.14 14:18:29.857,6.3195,6.32102,4.41,1.27
2011.03.14 14:18:30.637,6.3195,6.32102,4.23,1.27
2011.03.14 14:18:31.257,6.31958,6.32113,4.08,1.27
2011.03.14 14:18:31.368,6.31958,6.32113,4.29,1.27
2011.03.14 14:18:31.478,6.31958,6.32126,4.35,1.27
2011.03.14 14:18:31.587,6.31958,6.32126,4.49,1.27
2011.03.14 14:18:32.417,6.31973,6.32125,4.26,1.27
2011.03.14 14:18:33.827,6.32011,6.32153,3.83,1.27
2011.03.14 14:18:33.937,6.32011,6.32153,4.19,1.27
2011.03.14 14:18:34.160,6.32044,6.32218,3.75,1.27
2011.03.14 14:18:35.577,6.32049,6.32218,3.75,1.27
2011.03.14 14:18:45.898,6.32043,6.32218,3.75,1.27
2011.03.14 14:18:49.767,6.32043,6.32194,3.75,1.27
2011.03.14 14:18:50.707,6.32049,6.32194,3.75,1.27
2011.03.14 14:18:51.230,6.32043,6.32194,3.75,1.27
2011.03.14 14:18:51.558,6.32049,6.32194,3.75,1.27
2011.03.14 14:18:52.687,6.32044,6.32194,3.75,1.27
2011.03.14 14:18:53.493,6.32044,6.32194,3.75,1.27
2011.03.14 14:18:54.813,6.32044,6.32202,3.75,1.27
2011.03.14 14:18:57.688,6.32044,6.32194,3.75,1.27
2011.03.14 14:19:01.557,6.32063,6.32194,4.50,1.27
2011.03.14 14:19:01.778,6.32044,6.32194,3.75,1.27
2011.03.14 14:19:02.329,6.32061,6.32203,3.75,1.27
2011.03.14 14:19:02.438,6.32044,6.32203,3.75,1.27
2011.03.14 14:19:02.707,6.32049,6.32203,3.75,1.27
2011.03.14 14:19:03.067,6.32044,6.32203,3.75,1.27
2011.03.14 14:19:04.267,6.32048,6.32203,3.75,1.27
2011.03.14 14:19:05.817,6.32049,6.32203,3.75,1.27
2011.03.14 14:19:06.331,6.32043,6.32203,3.75,1.27
2011.03.14 14:19:06.448,6.32043,6.32203,3.75,2.02
2011.03.14 14:19:07.719,6.32019,6.32104,1.07,3.75
2011.03.14 14:19:07.828,6.31999,6.32104,1.50,3.75
2011.03.14 14:19:07.939,6.31961,6.32104,1.50,3.75
2011.03.14 14:19:08.159,6.31999,6.32199,3.75,1.69
2011.03.14 14:19:08.269,6.31999,6.32127,3.75,4.50
2011.03.14 14:19:08.599,6.31944,6.32102,5.27,0.43
2011.03.14 14:19:08.709,6.31944,6.32128,5.27,1.50
2011.03.14 14:19:08.819,6.31918,6.32068,1.08,3.75
2011.03.14 14:19:09.627,6.31893,6.32087,1.15,4.18
2011.03.14 14:19:09.848,6.31887,6.32087,1.15,4.18
2011.03.14 14:19:10.067,6.31887,6.32057,1.15,4.50
2011.03.14 14:19:10.290,6.31872,6.32052,1.07,3.75
2011.03.14 14:19:10.508,6.31882,6.32052,1.04,3.75
2011.03.14 14:19:11.010,6.31885,6.32052,1.19,3.75
2011.03.14 14:19:11.517,6.31885,6.32057,1.19,4.50
2011.03.14 14:19:11.737,6.31885,6.32071,1.19,3.75
2011.03.14 14:19:12.038,6.31875,6.32071,1.22,3.75
2011.03.14 14:19:12.257,6.31885,6.32071,1.19,3.75
2011.03.14 14:19:12.368,6.31885,6.32075,1.19,3.75
2011.03.14 14:19:12.477,6.31885,6.32079,1.19,3.75
2011.03.14 14:19:12.839,6.31885,6.32079,1.19,3.75
2011.03.14 14:19:12.949,6.31885,6.32057,1.19,4.50
2011.03.14 14:19:14.047,6.31885,6.32079,1.19,1.50
2011.03.14 14:19:14.267,6.31885,6.32079,1.19,1.50
2011.03.14 14:19:14.877,6.31893,6.32088,1.62,4.18
2011.03.14 14:19:15.098,6.31908,6.32094,1.08,1.50
2011.03.14 14:19:16.423,6.31894,6.32094,1.13,1.50
2011.03.14 14:19:16.647,6.31908,6.32094,1.08,1.50
2011.03.14 14:19:17.132,6.31908,6.32104,1.08,1.50
2011.03.14 14:19:18.849,6.31908,6.32104,1.08,1.50
2011.03.14 14:19:18.959,6.31903,6.32095,1.05,1.50
2011.03.14 14:19:19.188,6.31903,6.32092,1.05,3.75
2011.03.14 14:19:19.601,6.31898,6.32087,1.08,3.75
2011.03.14 14:19:19.708,6.31898,6.32092,1.08,3.75
2011.03.14 14:19:19.817,6.31898,6.32088,1.08,3.75
2011.03.14 14:19:19.927,6.31893,6.32088,1.50,3.75
2011.03.14 14:19:20.232,6.31897,6.32088,1.08,3.75
2011.03.14 14:19:20.805,6.31897,6.32092,1.08,3.75
2011.03.14 14:19:21.331,6.31897,6.32088,1.08,3.75
2011.03.14 14:19:21.667,6.31924,6.32088,4.50,3.75
2011.03.14 14:19:21.777,6.31948,6.32133,4.69,1.09
2011.03.14 14:19:21.888,6.3195,6.32133,1.49,1.09
2011.03.14 14:19:23.404,6.3195,6.32092,1.49,1.27
2011.03.14 14:19:34.579,6.31938,6.32102,1.10,1.27
2011.03.14 14:19:34.689,6.31973,6.3212,4.50,1.27
2011.03.14 14:19:34.798,6.31973,6.32139,4.50,1.27
2011.03.14 14:19:34.909,6.31973,6.32139,5.12,1.27
2011.03.14 14:19:35.239,6.31973,6.32149,5.12,1.27
2011.03.14 14:19:36.247,6.31961,6.32141,4.58,1.27
2011.03.14 14:19:36.850,6.31951,6.32131,1.02,1.27
2011.03.14 14:19:36.961,6.31951,6.32131,1.02,1.27
2011.03.14 14:19:37.079,6.31934,6.32131,4.56,1.27
2011.03.14 14:19:37.188,6.31934,6.32076,4.29,0.52
2011.03.14 14:19:37.518,6.31929,6.32083,4.10,1.27
2011.03.14 14:19:37.738,6.31911,6.32083,4.22,1.69
2011.03.14 14:19:38.067,6.31901,6.32063,4.43,1.27
2011.03.14 14:19:44.048,6.31911,6.32073,4.04,1.27
2011.03.14 14:19:48.867,6.31888,6.32065,4.59,1.27
2011.03.14 14:19:49.848,6.3192,6.32065,4.05,1.27
2011.03.14 14:19:51.087,6.3192,6.32065,4.59,1.27
2011.03.14 14:19:53.528,6.31943,6.32077,4.77,1.27
2011.03.14 14:19:57.279,6.31958,6.32077,3.75,1.27
2011.03.14 14:19:59.259,6.31963,6.32077,3.75,1.27
2011.03.14 14:20:00.299,6.31963,6.32077,3.75,1.27
2011.03.14 14:20:00.763,6.3193,6.32077,4.18,1.27
2011.03.14 14:20:01.099,6.31922,6.32048,4.41,1.27
2011.03.14 14:20:01.650,6.31903,6.32048,4.72,1.69
2011.03.14 14:20:01.868,6.31903,6.32019,3.87,1.27
2011.03.14 14:20:01.978,6.31917,6.32019,3.75,1.27
2011.03.14 14:20:02.548,6.31873,6.32019,1.04,1.27
2011.03.14 14:20:02.659,6.31873,6.32042,1.04,1.69
2011.03.14 14:20:02.768,6.31873,6.32042,1.06,1.27
2011.03.14 14:20:02.877,6.31873,6.32069,1.06,4.27
2011.03.14 14:20:02.989,6.31885,6.32069,1.02,4.27
2011.03.14 14:20:03.099,6.319,6.32069,1.11,3.75
2011.03.14 14:20:03.429,6.319,6.32084,1.11,2.02
2011.03.14 14:20:04.921,6.319,6.32104,1.71,1.46
2011.03.14 14:20:05.507,6.31904,6.32104,1.11,1.46
2011.03.14 14:20:07.668,6.31911,6.32113,1.73,1.13
2011.03.14 14:20:08.198,6.31911,6.32113,1.73,1.13
2011.03.14 14:20:08.309,6.31923,6.32125,1.35,1.46
2011.03.14 14:20:08.617,6.31923,6.3212,1.53,1.46
2011.03.14 14:20:10.329,6.31923,6.32104,1.35,1.46
2011.03.14 14:20:10.661,6.31923,6.3209,1.05,1.46
2011.03.14 14:20:10.999,6.31928,6.32102,1.08,1.46
2011.03.14 14:20:11.440,6.31925,6.32091,1.22,1.46
2011.03.14 14:20:11.590,6.31923,6.32091,1.07,1.46
2011.03.14 14:20:12.040,6.31925,6.32091,1.22,1.46
2011.03.14 14:20:15.411,6.31927,6.32091,1.08,1.46
2011.03.14 14:20:15.707,6.31922,6.32091,1.05,1.46
2011.03.14 14:20:18.688,6.31938,6.32115,1.09,1.27
2011.03.14 14:20:18.799,6.31938,6.3212,1.69,2.21
2011.03.14 14:20:18.909,6.31948,6.32132,1.08,1.46
2011.03.14 14:20:19.020,6.31969,6.32136,1.27,1.50
2011.03.14 14:20:19.129,6.31972,6.32161,1.13,1.46
2011.03.14 14:20:19.457,6.31983,6.32165,1.05,1.46
2011.03.14 14:20:22.767,6.31978,6.32165,1.27,1.46
2011.03.14 14:20:31.041,6.31977,6.32165,1.08,1.46
2011.03.14 14:20:31.159,6.31976,6.32153,1.20,1.46
2011.03.14 14:20:31.464,6.31936,6.3211,1.08,1.46
2011.03.14 14:20:31.798,6.31929,6.32039,1.35,3.75
2011.03.14 14:20:32.238,6.31958,6.32039,1.27,3.75
2011.03.14 14:20:32.568,6.31977,6.32039,1.27,3.75
2011.03.14 14:20:32.896,6.31977,6.32039,1.27,3.75
2011.03.14 14:20:33.227,6.31977,6.32043,1.27,3.75
2011.03.14 14:20:33.557,6.31979,6.32065,1.27,3.75
2011.03.14 14:20:33.668,6.31997,6.32185,1.27,2.21
