2011.03.22 15:15:28.769,6.31592,6.3175,2.10,1.06
2011.03.22 15:15:29.539,6.31611,6.31768,2.10,1.03
2011.03.22 15:15:30.493,6.31637,6.31768,2.10,1.03
2011.03.22 15:15:31.275,6.31612,6.31762,2.10,1.36
2011.03.22 15:15:31.392,6.31612,6.31755,2.10,1.09
2011.03.22 15:15:31.730,6.31612,6.31768,2.10,1.18
2011.03.22 15:15:32.279,6.31641,6.31782,2.10,4.49
2011.03.22 15:15:32.389,6.31641,6.31808,2.10,1.04
2011.03.22 15:15:32.501,6.31641,6.31811,2.10,4.88
2011.03.22 15:15:32.720,6.31641,6.31811,2.10,4.27
2011.03.22 15:15:33.842,6.31611,6.31783,1.35,4.35
2011.03.22 15:15:36.719,6.3163,6.3179,2.10,4.49
2011.03.22 15:15:36.829,6.31621,6.3179,1.35,3.75
2011.03.22 15:15:36.939,6.31621,6.31795,1.35,4.35
2011.03.22 15:15:37.820,6.31643,6.31807,2.10,4.18
2011.03.22 15:15:37.930,6.31643,6.31807,2.10,3.75
2011.03.22 15:15:38.260,6.31643,6.31816,2.43,3.75
2011.03.22 15:15:38.818,6.31653,6.3183,1.68,1.30
2011.03.22 15:15:40.670,6.31653,6.3183,1.68,1.10
2011.03.22 15:15:41.920,6.31661,6.31837,1.35,1.23
2011.03.22 15:15:44.420,6.31679,6.31844,2.10,1.34
2011.03.22 15:15:44.638,6.31662,6.3184,1.35,1.34
2011.03.22 15:15:44.970,6.3168,6.3184,1.35,1.12
2011.03.22 15:15:45.083,6.31716,6.31873,1.35,1.25
2011.03.22 15:15:45.313,6.31714,6.31883,2.10,1.12
2011.03.22 15:15:45.825,6.31714,6.31902,2.10,2.09
2011.03.22 15:15:45.942,6.31714,6.31887,2.10,1.14
2011.03.22 15:15:46.502,6.31721,6.31902,1.35,1.12
2011.03.22 15:15:48.598,6.3171,6.3189,1.35,1.35
2011.03.22 15:15:48.928,6.31721,6.31902,1.35,1.12
2011.03.22 15:15:49.808,6.31716,6.31897,2.10,1.12
2011.03.22 15:15:50.461,6.31699,6.3188,1.35,1.12
2011.03.22 15:15:50.569,6.31699,6.31861,1.35,1.35
2011.03.22 15:15:50.900,6.31665,6.31846,1.35,1.12
2011.03.22 15:15:54.048,6.31679,6.31858,1.68,2.10
2011.03.22 15:15:54.273,6.31679,6.31858,1.35,2.10
2011.03.22 15:15:55.739,6.31678,6.31861,2.10,1.12
2011.03.22 15:15:55.958,6.31682,6.31861,1.68,1.12
2011.03.22 15:15:57.780,6.31657,6.31808,1.08,1.12
2011.03.22 15:15:57.999,6.31647,6.31832,2.10,1.69
2011.03.22 15:15:58.219,6.31662,6.31865,1.35,1.54
2011.03.22 15:15:58.329,6.31662,6.31865,1.35,1.54
2011.03.22 15:15:59.169,6.31662,6.31837,1.35,1.03
2011.03.22 15:16:02.449,6.31662,6.31837,2.10,1.03
2011.03.22 15:16:02.779,6.31675,6.31873,1.35,1.54
2011.03.22 15:16:02.890,6.31693,6.31873,1.35,1.03
2011.03.22 15:16:05.840,6.31673,6.31856,1.50,1.03
2011.03.22 15:16:08.119,6.31665,6.31854,1.50,1.54
2011.03.22 15:16:08.232,6.31641,6.31793,1.50,4.35
2011.03.22 15:16:08.350,6.31617,6.31793,1.08,4.35
2011.03.22 15:16:14.238,6.31616,6.31795,1.08,1.12
2011.03.22 15:16:15.009,6.31584,6.31787,1.50,5.62
2011.03.22 15:16:15.119,6.31578,6.31776,1.08,1.12
2011.03.22 15:16:16.140,6.31578,6.31707,1.08,3.75
2011.03.22 15:16:16.359,6.31546,6.31707,2.10,4.69
2011.03.22 15:16:16.470,6.3151,6.31706,1.35,5.44
2011.03.22 15:16:16.579,6.3151,6.31683,1.35,3.75
2011.03.22 15:16:16.689,6.3151,6.31686,1.35,3.75
2011.03.22 15:16:16.800,6.31477,6.31681,1.68,1.27
2011.03.22 15:16:17.239,6.31492,6.31694,1.35,4.27
2011.03.22 15:16:17.679,6.31484,6.31688,1.35,1.27
2011.03.22 15:16:19.269,6.31484,6.31642,1.35,3.75
2011.03.22 15:16:19.709,6.31484,6.31697,2.10,1.69
2011.03.22 15:16:19.818,6.31493,6.31697,1.35,1.69
2011.03.22 15:16:20.600,6.31484,6.31682,2.10,1.69
2011.03.22 15:16:22.960,6.31464,6.31682,1.35,2.14
2011.03.22 15:16:23.286,6.31464,6.31645,1.35,1.27
2011.03.22 15:16:23.630,6.3145,6.31636,2.10,1.69
2011.03.22 15:16:23.960,6.3145,6.31648,2.10,1.69
2011.03.22 15:16:25.759,6.3145,6.31648,2.10,1.69
2011.03.22 15:16:25.979,6.31415,6.31641,2.25,1.69
2011.03.22 15:16:27.591,6.31436,6.31641,1.50,1.69
2011.03.22 15:16:27.700,6.31422,6.31641,1.50,1.69
2011.03.22 15:16:27.921,6.31438,6.31642,1.50,1.69
2011.03.22 15:16:28.139,6.31462,6.31653,1.50,4.27
2011.03.22 15:16:29.281,6.31462,6.31666,1.50,1.27
2011.03.22 15:16:29.888,6.31449,6.31666,1.50,1.27
2011.03.22 15:16:34.390,6.31446,6.3165,1.08,1.27
2011.03.22 15:16:34.829,6.31447,6.31652,1.08,4.27
2011.03.22 15:16:38.565,6.3145,6.31673,1.50,1.69
2011.03.22 15:16:38.899,6.31447,6.31661,1.08,1.27
2011.03.22 15:16:41.408,6.31457,6.3164,1.35,1.12
2011.03.22 15:16:41.738,6.31457,6.3164,1.35,1.54
2011.03.22 15:16:42.179,6.31469,6.3164,1.35,1.03
2011.03.22 15:16:42.399,6.31462,6.3164,1.35,1.03
2011.03.22 15:16:47.170,6.31463,6.31618,1.35,2.25
2011.03.22 15:16:47.498,6.31355,6.31552,1.35,1.35
2011.03.22 15:16:49.749,6.3136,6.31528,1.50,2.10
2011.03.22 15:16:49.858,6.31347,6.31528,1.50,2.62
2011.03.22 15:16:49.969,6.31334,6.3151,1.35,1.35
2011.03.22 15:16:50.080,6.31334,6.3151,1.35,1.35
2011.03.22 15:16:51.048,6.31334,6.31504,1.35,1.35
2011.03.22 15:16:51.838,6.31334,6.31516,1.35,5.10
2011.03.22 15:16:51.951,6.31315,6.31496,1.50,2.10
2011.03.22 15:16:52.390,6.31307,6.31494,1.08,1.35
2011.03.22 15:16:55.640,6.31304,6.31496,1.35,2.10
2011.03.22 15:16:56.951,6.3132,6.31503,1.39,1.54
2011.03.22 15:16:57.172,6.31335,6.31503,1.35,1.03
2011.03.22 15:16:57.508,6.31335,6.31503,1.39,1.03
2011.03.22 15:16:58.299,6.31335,6.31503,1.39,1.78
2011.03.22 15:16:58.630,6.3133,6.31503,1.35,1.03
2011.03.22 15:16:59.180,6.31332,6.31503,1.17,1.03
2011.03.22 15:16:59.510,6.31332,6.31503,1.17,1.03
2011.03.22 15:17:00.875,6.31333,6.31501,1.04,1.35
2011.03.22 15:17:02.021,6.31354,6.31503,2.10,1.18
2011.03.22 15:17:02.130,6.31364,6.31571,5.25,1.69
2011.03.22 15:17:02.348,6.31368,6.31571,1.08,1.69
2011.03.22 15:17:03.279,6.31368,6.31571,1.37,1.69
2011.03.22 15:17:04.620,6.31344,6.31555,4.21,1.54
2011.03.22 15:17:04.730,6.31327,6.31555,1.25,1.54
2011.03.22 15:17:05.611,6.31352,6.3156,1.20,1.69
2011.03.22 15:17:08.609,6.31356,6.3156,1.12,1.69
2011.03.22 15:17:10.969,6.31356,6.3156,1.20,1.69
2011.03.22 15:17:13.588,6.31356,6.3156,1.01,1.69
2011.03.22 15:17:15.758,6.31357,6.31569,1.01,1.69
2011.03.22 15:17:15.868,6.31365,6.31569,1.19,1.69
2011.03.22 15:17:17.157,6.31365,6.31569,1.12,1.69
2011.03.22 15:17:18.968,6.31365,6.31569,1.04,1.69
2011.03.22 15:17:21.489,6.31365,6.31569,1.08,1.69
2011.03.22 15:17:23.567,6.31358,6.31569,1.15,1.69
2011.03.22 15:17:24.373,6.31357,6.31554,1.11,1.69
2011.03.22 15:17:24.492,6.3135,6.31544,2.49,1.27
2011.03.22 15:17:24.833,6.31332,6.3153,1.02,1.27
2011.03.22 15:17:25.061,6.31346,6.31557,1.52,1.69
2011.03.22 15:17:25.642,6.31354,6.31557,1.11,1.69
2011.03.22 15:17:28.610,6.31347,6.31557,1.06,1.69
2011.03.22 15:17:28.830,6.31341,6.31537,1.02,1.27
2011.03.22 15:17:29.358,6.31338,6.31537,1.03,1.27
2011.03.22 15:17:30.908,6.31333,6.31537,1.62,1.27
2011.03.22 15:17:36.301,6.31327,6.31537,1.25,1.27
2011.03.22 15:17:36.609,6.31322,6.31527,1.25,1.27
2011.03.22 15:17:37.528,6.31324,6.31527,5.20,1.27
2011.03.22 15:17:37.858,6.31342,6.31527,1.91,1.27
2011.03.22 15:17:38.079,6.31342,6.31527,2.25,1.27
2011.03.22 15:17:40.152,6.31362,6.31543,2.10,1.27
2011.03.22 15:17:41.589,6.3135,6.31532,2.20,1.27
2011.03.22 15:17:42.990,6.31377,6.31562,2.03,1.27
2011.03.22 15:17:44.732,6.31367,6.31551,1.91,1.27
2011.03.22 15:17:45.398,6.3136,6.3155,2.12,1.27
2011.03.22 15:17:47.483,6.31382,6.31575,1.01,1.27
2011.03.22 15:17:47.711,6.31382,6.31584,1.01,1.27
2011.03.22 15:17:48.300,6.31383,6.31584,1.16,1.27
2011.03.22 15:17:54.915,6.31397,6.31561,1.83,1.12
2011.03.22 15:17:55.261,6.31376,6.31552,1.98,1.12
2011.03.22 15:17:55.602,6.31413,6.31565,1.10,1.27
2011.03.22 15:17:55.719,6.31416,6.31617,1.50,1.27
2011.03.22 15:17:56.899,6.31416,6.31609,1.50,2.02
2011.03.22 15:17:57.011,6.31416,6.31597,1.50,1.27
2011.03.22 15:17:57.340,6.31412,6.3159,1.01,1.27
2011.03.22 15:17:57.682,6.31416,6.31614,1.11,1.27
2011.03.22 15:17:57.790,6.31423,6.31625,1.26,1.54
2011.03.22 15:17:58.230,6.31421,6.31568,1.50,2.10
2011.03.22 15:17:58.339,6.31412,6.31568,1.50,2.10
2011.03.22 15:17:58.559,6.31396,6.31568,1.08,2.10
2011.03.22 15:18:02.360,6.31382,6.31572,2.40,1.54
2011.03.22 15:18:03.049,6.31374,6.31572,1.16,1.54
2011.03.22 15:18:03.636,6.31375,6.31572,1.08,1.54
2011.03.22 15:18:04.708,6.31373,6.31572,2.40,1.54
2011.03.22 15:18:05.788,6.31373,6.31572,2.40,1.12
2011.03.22 15:18:06.609,6.31384,6.31572,1.20,1.12
2011.03.22 15:18:06.721,6.31393,6.31573,1.20,1.12
2011.03.22 15:18:11.452,6.31451,6.31597,2.10,5.44
2011.03.22 15:18:11.570,6.31458,6.31597,2.10,3.75
2011.03.22 15:18:11.679,6.3148,6.31606,1.35,3.75
2011.03.22 15:18:11.790,6.31457,6.31563,1.08,2.10
2011.03.22 15:18:11.899,6.31422,6.31563,1.04,2.10
2011.03.22 15:18:12.119,6.31404,6.31563,1.16,2.10
2011.03.22 15:18:12.779,6.31391,6.3157,1.55,1.12
2011.03.22 15:18:13.442,6.31395,6.3157,1.17,1.12
2011.03.22 15:18:14.213,6.31391,6.3157,1.67,1.12
2011.03.22 15:18:14.968,6.31391,6.3157,1.23,1.12
2011.03.22 15:18:18.269,6.31385,6.31566,1.08,1.12
2011.03.22 15:18:23.842,6.31388,6.31567,1.08,1.12
2011.03.22 15:18:24.220,6.31398,6.31591,2.43,1.27
2011.03.22 15:18:24.329,6.31402,6.31603,1.79,1.12
2011.03.22 15:18:24.439,6.31412,6.31603,1.08,1.12
2011.03.22 15:18:24.942,6.31421,6.31603,1.08,1.12
2011.03.22 15:18:28.989,6.31437,6.31622,2.43,1.27
2011.03.22 15:18:29.107,6.31457,6.31652,1.08,1.27
2011.03.22 15:18:29.219,6.31462,6.31656,1.68,1.12
2011.03.22 15:18:29.992,6.31457,6.31642,1.08,1.27
2011.03.22 15:18:30.101,6.31446,6.31625,1.11,1.12
2011.03.22 15:18:30.212,6.31435,6.31609,1.04,1.12
2011.03.22 15:18:31.288,6.3143,6.31609,1.08,1.12
2011.03.22 15:18:32.469,6.3143,6.31597,1.08,2.10
2011.03.22 15:18:32.581,6.31418,6.31597,1.05,2.10
2011.03.22 15:18:33.679,6.31399,6.3158,2.37,1.12
2011.03.22 15:18:36.369,6.31404,6.31604,1.08,1.27
2011.03.22 15:18:36.480,6.31412,6.31604,1.08,1.27
2011.03.22 15:18:36.591,6.31412,6.31606,1.23,5.62
2011.03.22 15:18:36.810,6.31412,6.31606,1.23,1.12
2011.03.22 15:18:36.919,6.31412,6.31606,1.23,1.12
2011.03.22 15:18:39.349,6.31412,6.31606,1.04,1.12
2011.03.22 15:18:39.459,6.3141,6.31606,1.50,1.12
2011.03.22 15:18:39.788,6.3141,6.31606,1.61,1.12
2011.03.22 15:18:40.009,6.3141,6.31606,1.08,1.12
2011.03.22 15:18:41.189,6.31404,6.31605,1.08,1.27
2011.03.22 15:18:43.029,6.31391,6.31572,1.23,1.12
2011.03.22 15:18:44.529,6.31399,6.31595,1.08,1.12
2011.03.22 15:18:44.748,6.314,6.31595,1.68,1.12
2011.03.22 15:18:44.859,6.314,6.31579,1.08,1.12
2011.03.22 15:18:45.939,6.31388,6.31572,1.52,1.12
2011.03.22 15:18:48.961,6.31415,6.31603,1.68,1.12
2011.03.22 15:18:49.552,6.31415,6.31586,1.08,2.10
2011.03.22 15:18:49.671,6.31373,6.31563,1.35,1.03
2011.03.22 15:18:50.258,6.31373,6.31559,1.35,1.35
2011.03.22 15:18:50.518,6.31373,6.31559,1.35,1.35
2011.03.22 15:18:51.899,6.31373,6.31559,1.50,1.35
2011.03.22 15:18:52.016,6.31373,6.31559,1.50,1.35
2011.03.22 15:18:52.130,6.31352,6.31535,1.65,1.35
2011.03.22 15:18:52.681,6.31373,6.31563,1.85,1.03
2011.03.22 15:18:52.791,6.31433,6.31585,2.10,1.03
2011.03.22 15:18:53.009,6.31433,6.31585,2.10,1.03
2011.03.22 15:18:55.222,6.31423,6.31575,1.13,2.10
2011.03.22 15:18:55.491,6.3141,6.31575,2.10,2.10
2011.03.22 15:18:58.081,6.31428,6.31583,2.10,1.03
2011.03.22 15:19:00.260,6.31403,6.31588,1.20,1.03
2011.03.22 15:19:01.469,6.31402,6.31588,1.34,1.03
2011.03.22 15:19:03.392,6.31416,6.31593,1.50,1.54
2011.03.22 15:19:03.514,6.31408,6.31593,1.65,1.12
2011.03.22 15:19:03.631,6.31412,6.31593,1.65,1.12
2011.03.22 15:19:03.740,6.31404,6.31593,1.50,1.12
2011.03.22 15:19:04.289,6.31404,6.31593,1.50,1.12
2011.03.22 15:19:04.509,6.31412,6.31593,1.44,1.12
2011.03.22 15:19:05.279,6.31404,6.31602,1.50,1.03
2011.03.22 15:19:06.058,6.31404,6.31593,1.50,1.12
2011.03.22 15:19:07.799,6.31404,6.31593,1.50,1.12
2011.03.22 15:19:10.158,6.31412,6.31593,1.43,1.12
2011.03.22 15:19:11.459,6.31419,6.31606,2.48,1.54
2011.03.22 15:19:11.679,6.31426,6.31606,1.73,1.54
2011.03.22 15:19:12.349,6.31426,6.31602,1.13,1.03
2011.03.22 15:19:12.569,6.31417,6.31596,1.35,1.12
2011.03.22 15:19:13.781,6.31403,6.31577,1.13,5.10
2011.03.22 15:19:13.889,6.31392,6.3157,1.41,1.12
2011.03.22 15:19:14.650,6.31391,6.3157,1.50,1.12
2011.03.22 15:19:15.037,6.31406,6.31592,1.35,1.12
2011.03.22 15:19:15.155,6.31406,6.31577,1.50,4.50
2011.03.22 15:19:16.144,6.31406,6.31577,1.50,4.50
2011.03.22 15:19:16.784,6.31406,6.31577,1.35,4.50
2011.03.22 15:19:17.908,6.31392,6.31577,1.31,5.10
2011.03.22 15:19:18.128,6.31392,6.31577,1.31,5.10
2011.03.22 15:19:19.420,6.31383,6.31577,1.50,5.10
2011.03.22 15:19:21.912,6.31395,6.31578,1.65,1.12
2011.03.22 15:19:24.098,6.31392,6.31578,1.13,1.12
2011.03.22 15:19:24.459,6.31397,6.31578,1.05,1.12
2011.03.22 15:19:26.290,6.31387,6.31577,1.65,5.10
2011.03.22 15:19:27.310,6.31395,6.31549,1.35,2.10
2011.03.22 15:19:27.528,6.31386,6.31549,1.35,2.10
2011.03.22 15:19:34.491,6.31403,6.31562,2.10,1.87
2011.03.22 15:19:34.602,6.31383,6.31559,1.50,2.10
2011.03.22 15:19:35.579,6.31383,6.31534,1.50,2.10
2011.03.22 15:19:35.691,6.31381,6.31534,1.50,2.10
2011.03.22 15:19:36.960,6.31381,6.31534,1.68,2.10
2011.03.22 15:19:37.188,6.31388,6.3154,2.25,1.35
2011.03.22 15:19:40.440,6.31372,6.3152,1.85,2.10
2011.03.22 15:19:40.550,6.31381,6.31543,1.35,2.10
2011.03.22 15:19:40.881,6.31397,6.31543,2.10,1.12
2011.03.22 15:19:41.322,6.31405,6.31562,2.10,1.12
2011.03.22 15:19:41.550,6.31405,6.3156,2.10,1.35
2011.03.22 15:19:41.660,6.31384,6.3154,2.25,1.35
2011.03.22 15:19:41.991,6.31459,6.31552,1.14,2.10
2011.03.22 15:19:42.319,6.31589,6.31802,2.10,1.12
2011.03.22 15:19:44.470,6.31592,6.31748,1.10,4.18
2011.03.22 15:19:44.798,6.31593,6.31723,1.35,4.35
2011.03.22 15:19:44.909,6.31589,6.31743,1.14,1.03
2011.03.22 15:19:45.470,6.3159,6.31743,1.04,1.03
2011.03.22 15:19:46.839,6.31567,6.31745,1.20,1.03
2011.03.22 15:19:47.171,6.31581,6.31762,2.10,1.03
2011.03.22 15:19:47.279,6.31581,6.31775,2.10,1.12
2011.03.22 15:19:47.610,6.31567,6.31743,1.04,2.53
2011.03.22 15:19:47.828,6.31565,6.31743,1.13,2.53
2011.03.22 15:19:48.659,6.31548,6.31743,1.26,2.53
2011.03.22 15:19:52.579,6.31556,6.31743,1.05,2.53
2011.03.22 15:19:53.770,6.31545,6.31725,1.11,2.10
2011.03.22 15:19:54.318,6.31545,6.31725,1.01,2.10
2011.03.22 15:19:55.592,6.31545,6.31725,1.04,2.10
2011.03.22 15:19:55.921,6.31533,6.31725,1.05,2.10
2011.03.22 15:19:56.030,6.31519,6.31743,4.40,1.03
2011.03.22 15:19:57.496,6.31513,6.31732,1.17,1.87
2011.03.22 15:19:57.870,6.3152,6.31725,1.26,1.27
2011.03.22 15:19:58.518,6.3152,6.31725,1.10,1.27
2011.03.22 15:19:59.282,6.3152,6.31725,1.23,1.27
2011.03.22 15:19:59.400,6.31528,6.31732,1.23,1.12
2011.03.22 15:19:59.729,6.31541,6.31732,1.17,1.12
2011.03.22 15:20:00.126,6.31554,6.31735,1.23,1.12
2011.03.22 15:20:01.132,6.31554,6.31757,1.23,5.02
2011.03.22 15:20:02.978,6.31557,6.31759,1.04,1.27
2011.03.22 15:20:03.089,6.31564,6.31759,1.62,1.27
2011.03.22 15:20:03.890,6.31564,6.31767,1.50,1.27
2011.03.22 15:20:04.112,6.31564,6.31784,1.68,4.27
2011.03.22 15:20:04.232,6.31582,6.31789,1.13,4.27
2011.03.22 15:20:04.350,6.31582,6.31792,1.13,1.27
2011.03.22 15:20:04.461,6.31587,6.31799,1.23,1.27
2011.03.22 15:20:04.569,6.31607,6.31799,1.08,1.27
2011.03.22 15:20:05.180,6.31609,6.31814,1.17,1.27
2011.03.22 15:20:05.615,6.31609,6.3179,1.26,1.27
2011.03.22 15:20:05.953,6.31581,6.31786,1.58,1.27
2011.03.22 15:20:06.071,6.31581,6.31786,1.25,1.27
2011.03.22 15:20:07.408,6.31573,6.31777,1.41,1.27
2011.03.22 15:20:08.560,6.31573,6.31777,1.52,1.27
2011.03.22 15:20:11.749,6.31682,6.31907,1.01,1.69
2011.03.22 15:20:12.599,6.31682,6.31869,1.02,3.75
2011.03.22 15:20:12.929,6.3163,6.3184,1.04,1.18
2011.03.22 15:20:13.962,6.31631,6.31832,1.13,4.69
2011.03.22 15:20:14.070,6.31631,6.31832,1.13,4.27
2011.03.22 15:20:14.443,6.31607,6.31847,1.31,4.69
2011.03.22 15:20:14.558,6.31607,6.31847,1.23,4.69
2011.03.22 15:20:15.370,6.31623,6.31847,1.23,4.69
2011.03.22 15:20:15.809,6.31607,6.31833,1.04,4.69
2011.03.22 15:20:16.719,6.31607,6.3185,2.54,4.69
2011.03.22 15:20:17.158,6.31607,6.31847,3.12,4.69
2011.03.22 15:20:17.849,6.31622,6.31856,6.14,1.27
2011.03.22 15:20:18.071,6.31616,6.31843,1.19,1.27
2011.03.22 15:20:18.401,6.31624,6.31848,4.64,1.27
2011.03.22 15:20:18.509,6.31638,6.31867,4.23,2.02
2011.03.22 15:20:19.202,6.31634,6.31851,4.47,1.27
2011.03.22 15:20:19.310,6.31626,6.31851,2.58,1.27
2011.03.22 15:20:19.642,6.31633,6.31871,4.47,1.27
2011.03.22 15:20:21.650,6.31678,6.31871,1.05,1.27
2011.03.22 15:20:21.760,6.31678,6.31883,1.05,1.27
2011.03.22 15:20:21.870,6.31712,6.31892,1.26,1.27
2011.03.22 15:20:22.385,6.31712,6.31911,1.26,1.27
2011.03.22 15:20:22.966,6.31702,6.31915,1.17,1.27
2011.03.22 15:20:23.310,6.31702,6.31915,1.29,1.27
2011.03.22 15:20:23.420,6.31706,6.31896,1.52,1.12
2011.03.22 15:20:25.060,6.31722,6.3191,1.08,1.12
2011.03.22 15:20:25.940,6.31719,6.31888,1.23,1.35
2011.03.22 15:20:27.038,6.31696,6.3187,1.50,1.35
2011.03.22 15:20:27.153,6.31682,6.31857,1.22,1.35
2011.03.22 15:20:27.275,6.31675,6.31857,1.40,1.35
2011.03.22 15:20:27.391,6.31675,6.31863,1.40,1.12
2011.03.22 15:20:28.489,6.31675,6.31857,1.40,1.12
2011.03.22 15:20:28.710,6.31672,6.31857,1.08,1.12
2011.03.22 15:20:28.930,6.31672,6.31871,1.08,1.27
2011.03.22 15:20:29.151,6.31682,6.31884,1.35,1.12
2011.03.22 15:20:29.619,6.31682,6.31879,1.35,1.27
2011.03.22 15:20:29.838,6.31678,6.31861,1.08,1.12
2011.03.22 15:20:31.552,6.31678,6.31861,1.20,1.12
2011.03.22 15:20:33.631,6.31692,6.31881,1.50,1.12
2011.03.22 15:20:33.851,6.31702,6.31887,1.86,1.12
2011.03.22 15:20:33.960,6.31702,6.31897,1.86,4.35
2011.03.22 15:20:34.290,6.31719,6.319,1.08,1.12
2011.03.22 15:20:36.371,6.31719,6.319,1.20,1.12
2011.03.22 15:20:38.930,6.31719,6.319,1.20,1.12
2011.03.22 15:20:40.290,6.31803,6.31924,2.10,1.27
2011.03.22 15:20:40.933,6.31775,6.31964,1.01,4.27
2011.03.22 15:20:41.057,6.31739,6.31974,1.32,1.12
2011.03.22 15:20:41.391,6.31761,6.31968,1.06,4.27
2011.03.22 15:20:41.501,6.31761,6.31963,1.02,3.75
2011.03.22 15:20:41.829,6.31751,6.31968,1.15,4.27
2011.03.22 15:20:47.209,6.3175,6.31946,1.08,4.50
2011.03.22 15:20:47.538,6.3174,6.31946,1.04,5.02
2011.03.22 15:20:52.872,6.31742,6.31935,2.32,1.35
2011.03.22 15:20:52.981,6.31748,6.31933,1.02,1.12
2011.03.22 15:20:53.421,6.3173,6.31933,1.20,1.12
2011.03.22 15:21:02.309,6.31729,6.31927,1.16,1.27
2011.03.22 15:21:02.639,6.31713,6.31894,2.18,1.12
2011.03.22 15:21:06.262,6.31729,6.31916,1.98,1.27
2011.03.22 15:21:06.479,6.31729,6.31927,2.09,1.87
2011.03.22 15:21:09.429,6.31741,6.31927,2.13,1.12
2011.03.22 15:21:12.152,6.31724,6.31922,2.45,1.27
2011.03.22 15:21:12.561,6.31724,6.31922,2.45,1.27
2011.03.22 15:21:14.651,6.31729,6.3191,1.20,4.69
2011.03.22 15:21:14.759,6.31699,6.31903,1.43,1.69
2011.03.22 15:21:15.130,6.3188,6.31934,4.08,3.75
2011.03.22 15:21:15.239,6.3188,6.32142,4.08,1.27
2011.03.22 15:21:15.350,6.31896,6.3218,1.83,1.27
2011.03.22 15:21:15.458,6.31896,6.3218,2.11,1.27
2011.03.22 15:21:16.118,6.31915,6.3218,2.06,1.27
2011.03.22 15:21:17.768,6.31949,6.32113,2.10,2.10
2011.03.22 15:21:18.279,6.3189,6.32052,2.37,3.75
2011.03.22 15:21:18.500,6.3175,6.32022,2.34,3.75
2011.03.22 15:21:18.610,6.31754,6.32022,2.10,4.18
2011.03.22 15:21:19.210,6.31754,6.32026,2.03,4.18
2011.03.22 15:21:19.800,6.31774,6.32003,1.91,4.18
2011.03.22 15:21:20.271,6.31774,6.32003,2.24,3.75
2011.03.22 15:21:20.379,6.31774,6.32003,2.17,3.75
2011.03.22 15:21:20.489,6.31767,6.31992,2.17,4.27
2011.03.22 15:21:22.421,6.31757,6.31989,2.34,3.75
2011.03.22 15:21:22.969,6.31757,6.32002,2.34,4.27
2011.03.22 15:21:24.242,6.31767,6.31997,2.18,4.27
2011.03.22 15:21:24.362,6.31767,6.31997,2.24,3.75
2011.03.22 15:21:25.020,6.3178,6.32002,2.10,4.27
2011.03.22 15:21:25.491,6.3178,6.31996,2.13,3.75
2011.03.22 15:21:25.601,6.3178,6.31996,2.13,4.27
2011.03.22 15:21:25.930,6.31766,6.31989,1.93,3.75
2011.03.22 15:21:26.260,6.31766,6.3201,1.93,4.27
2011.03.22 15:21:26.588,6.31766,6.31992,1.93,3.75
2011.03.22 15:21:26.918,6.31766,6.31989,2.13,3.75
2011.03.22 15:21:28.319,6.31763,6.32005,1.45,4.27
2011.03.22 15:21:29.183,6.31796,6.32016,2.20,1.27
2011.03.22 15:21:29.739,6.31804,6.32016,5.12,1.27
2011.03.22 15:21:34.810,6.31813,6.32003,1.23,1.12
2011.03.22 15:21:35.249,6.31797,6.32003,1.36,1.12
2011.03.22 15:21:35.470,6.31791,6.32002,1.22,1.27
2011.03.22 15:21:35.692,6.31788,6.31976,1.37,1.12
2011.03.22 15:21:36.241,6.31779,6.31976,1.21,1.12
2011.03.22 15:21:38.100,6.31779,6.31962,1.21,1.12
2011.03.22 15:21:38.321,6.31768,6.31962,1.22,1.12
2011.03.22 15:21:38.651,6.31738,6.31936,1.39,1.12
2011.03.22 15:21:38.870,6.31738,6.31936,1.23,1.12
2011.03.22 15:21:39.915,6.31752,6.31936,1.08,1.12
2011.03.22 15:21:40.139,6.31753,6.31941,1.27,1.12
2011.03.22 15:21:40.360,6.31753,6.31943,1.27,4.27
2011.03.22 15:21:40.692,6.31762,6.31941,1.12,1.12
2011.03.22 15:21:41.021,6.31745,6.31937,1.22,1.12
2011.03.22 15:21:43.269,6.31757,6.31938,1.16,1.12
2011.03.22 15:21:43.821,6.31757,6.31942,1.72,1.12
2011.03.22 15:21:46.591,6.31782,6.31962,1.03,1.27
2011.03.22 15:21:46.700,6.31782,6.31971,1.03,1.27
2011.03.22 15:21:47.140,6.31786,6.31979,1.72,1.12
2011.03.22 15:21:47.799,6.31799,6.3198,1.39,1.12
2011.03.22 15:21:49.899,6.31799,6.3198,1.39,1.12
2011.03.22 15:21:50.569,6.31799,6.3198,1.46,1.12
2011.03.22 15:21:51.791,6.31808,6.32003,1.10,1.27
2011.03.22 15:21:51.901,6.31819,6.32003,1.39,1.27
2011.03.22 15:21:52.661,6.31808,6.32,1.24,1.12
2011.03.22 15:21:52.769,6.31805,6.31986,1.12,1.12
2011.03.22 15:21:53.319,6.31805,6.31986,1.12,1.12
2011.03.22 15:21:54.442,6.318,6.31979,1.08,1.12
2011.03.22 15:21:54.779,6.31798,6.31979,1.72,1.12
2011.03.22 15:21:56.115,6.31786,6.31962,1.43,1.03
2011.03.22 15:21:56.560,6.31786,6.31962,1.39,1.03
2011.03.22 15:21:57.158,6.31786,6.31962,1.39,1.03
