2011.03.04 14:37:29.187,6.32134,6.32436,5.07,5.26
2011.03.04 14:37:29.403,6.32134,6.32436,5.07,5.27
2011.03.04 14:37:30.518,6.32134,6.32436,5.07,5.26
2011.03.04 14:37:30.827,6.32134,6.32436,5.07,5.26
2011.03.04 14:37:31.168,6.32134,6.32436,5.07,5.26
2011.03.04 14:37:31.700,6.32134,6.32436,5.07,5.26
2011.03.04 14:37:32.256,6.32134,6.32436,5.07,5.26
2011.03.04 14:37:32.585,6.32134,6.32436,5.44,5.26
2011.03.04 14:37:32.776,6.32134,6.32436,5.44,5.26
2011.03.04 14:37:33.463,6.32134,6.32436,5.44,5.26
2011.03.04 14:37:33.574,6.32137,6.32436,1.69,5.26
2011.03.04 14:37:33.684,6.32174,6.32449,4.88,1.72
2011.03.04 14:37:34.234,6.32174,6.32449,4.88,1.67
2011.03.04 14:37:34.343,6.32174,6.32449,5.25,1.67
2011.03.04 14:37:34.454,6.32174,6.32449,4.95,1.67
2011.03.04 14:37:34.694,6.32174,6.32449,4.88,1.53
2011.03.04 14:37:35.488,6.32174,6.32476,5.07,5.44
2011.03.04 14:37:35.657,6.32174,6.32476,5.07,5.44
2011.03.04 14:37:35.837,6.32174,6.32476,5.07,5.44
2011.03.04 14:37:36.069,6.32174,6.32476,5.07,5.44
2011.03.04 14:37:36.414,6.32174,6.32474,5.07,1.03
2011.03.04 14:37:36.743,6.32174,6.32474,5.07,1.03
2011.03.04 14:37:36.854,6.32174,6.32474,5.07,1.03
2011.03.04 14:37:37.124,6.32174,6.32474,5.44,1.03
2011.03.04 14:37:37.657,6.32174,6.32476,5.07,5.46
2011.03.04 14:37:38.556,6.32174,6.32476,5.07,5.46
2011.03.04 14:37:38.783,6.32174,6.32476,5.44,5.46
2011.03.04 14:37:38.893,6.32174,6.32476,5.07,5.46
2011.03.04 14:37:39.283,6.32174,6.32476,5.07,5.46
2011.03.04 14:37:39.504,6.32174,6.32476,5.44,5.38
2011.03.04 14:37:39.614,6.32174,6.32476,5.07,5.40
2011.03.04 14:37:40.043,6.32174,6.32476,5.07,5.40
2011.03.04 14:37:40.396,6.32174,6.32476,5.44,5.40
2011.03.04 14:37:42.676,6.32174,6.32476,5.07,5.40
2011.03.04 14:37:42.801,6.32174,6.32476,5.07,5.40
2011.03.04 14:37:43.243,6.32174,6.32476,4.92,5.40
2011.03.04 14:37:44.013,6.32123,6.32416,5.07,1.02
2011.03.04 14:37:44.123,6.32123,6.32416,5.07,1.02
2011.03.04 14:37:44.233,6.32123,6.32416,5.07,1.02
2011.03.04 14:37:44.345,6.32174,6.32416,4.95,1.02
2011.03.04 14:37:44.675,6.32099,6.32386,1.88,5.11
2011.03.04 14:37:44.787,6.32069,6.32336,1.32,4.89
2011.03.04 14:37:44.896,6.32048,6.32336,1.32,5.08
2011.03.04 14:37:45.115,6.32083,6.32354,4.73,1.33
2011.03.04 14:37:45.225,6.32083,6.32371,4.69,1.89
2011.03.04 14:37:45.679,6.32083,6.32387,5.07,5.11
2011.03.04 14:37:46.026,6.32083,6.32387,5.44,5.11
2011.03.04 14:37:46.245,6.32083,6.32387,4.99,5.11
2011.03.04 14:37:46.468,6.32083,6.32387,5.44,5.11
2011.03.04 14:37:46.796,6.32133,6.324,4.88,1.42
2011.03.04 14:37:46.905,6.32133,6.324,4.80,1.42
2011.03.04 14:37:47.016,6.32133,6.324,4.88,1.42
2011.03.04 14:37:47.400,6.32133,6.324,5.25,1.42
2011.03.04 14:37:48.554,6.32133,6.324,5.25,1.42
2011.03.04 14:37:49.600,6.32133,6.32437,5.25,5.36
2011.03.04 14:37:49.715,6.32133,6.32437,5.25,5.36
2011.03.04 14:37:49.934,6.32133,6.32437,5.25,5.36
2011.03.04 14:37:50.153,6.32133,6.32437,5.25,5.45
2011.03.04 14:37:50.464,6.32133,6.32437,4.88,5.45
2011.03.04 14:37:50.573,6.32133,6.32437,4.88,5.45
2011.03.04 14:37:50.925,6.32133,6.32437,4.88,5.49
2011.03.04 14:37:51.266,6.32133,6.32437,4.88,5.38
2011.03.04 14:37:52.465,6.32083,6.32387,5.07,5.11
2011.03.04 14:37:52.816,6.32083,6.32387,5.07,5.11
2011.03.04 14:37:53.135,6.32134,6.32401,4.50,1.44
2011.03.04 14:37:53.465,6.32134,6.32401,4.73,1.46
2011.03.04 14:37:54.776,6.32134,6.32401,4.88,1.41
2011.03.04 14:37:56.166,6.32134,6.32401,4.73,1.41
2011.03.04 14:37:56.844,6.32134,6.32401,5.25,1.41
2011.03.04 14:37:56.953,6.32134,6.32401,4.73,1.41
2011.03.04 14:37:57.805,6.32134,6.32401,5.25,1.41
2011.03.04 14:37:58.294,6.32134,6.32401,4.88,1.41
2011.03.04 14:37:59.883,6.32134,6.32401,5.25,1.41
2011.03.04 14:37:59.993,6.32134,6.32401,4.88,1.41
2011.03.04 14:38:00.966,6.32134,6.32436,4.88,5.45
2011.03.04 14:38:01.075,6.32134,6.32436,4.88,5.45
2011.03.04 14:38:01.788,6.32123,6.32427,5.07,5.17
2011.03.04 14:38:02.124,6.32123,6.32427,5.44,5.24
2011.03.04 14:38:02.607,6.32123,6.32427,4.99,5.21
2011.03.04 14:38:02.713,6.32123,6.32427,5.07,5.21
2011.03.04 14:38:02.823,6.32123,6.32427,4.99,5.21
2011.03.04 14:38:03.048,6.32123,6.32427,5.07,5.21
2011.03.04 14:38:03.843,6.32096,6.32387,1.32,4.93
2011.03.04 14:38:04.425,6.32096,6.32387,1.32,4.93
2011.03.04 14:38:04.754,6.32083,6.32387,5.44,5.11
2011.03.04 14:38:04.864,6.32083,6.32387,5.44,5.11
2011.03.04 14:38:05.304,6.32083,6.32387,5.44,5.11
2011.03.04 14:38:05.414,6.32083,6.32387,5.07,5.11
2011.03.04 14:38:05.964,6.32134,6.32409,4.50,1.53
2011.03.04 14:38:06.075,6.32084,6.32386,5.25,5.11
2011.03.04 14:38:06.926,6.32133,6.32409,4.73,1.51
2011.03.04 14:38:07.255,6.32133,6.32409,4.58,1.52
2011.03.04 14:38:07.365,6.32133,6.32409,4.88,1.52
2011.03.04 14:38:08.306,6.32133,6.32409,4.58,1.52
2011.03.04 14:38:08.588,6.32133,6.32409,4.88,1.52
2011.03.04 14:38:08.917,6.32084,6.32386,4.88,5.11
2011.03.04 14:38:09.027,6.32095,6.32386,1.88,5.11
2011.03.04 14:38:09.355,6.32084,6.32386,5.25,5.11
2011.03.04 14:38:09.696,6.32134,6.32409,4.73,1.56
2011.03.04 14:38:12.394,6.32084,6.32386,4.88,5.11
2011.03.04 14:38:12.945,6.32106,6.32386,1.32,4.93
2011.03.04 14:38:14.533,6.32133,6.32437,5.07,5.36
2011.03.04 14:38:14.644,6.32133,6.32437,5.44,5.46
2011.03.04 14:38:14.864,6.32134,6.32436,5.44,5.46
2011.03.04 14:38:15.086,6.32134,6.32436,5.07,5.50
2011.03.04 14:38:15.924,6.32106,6.32386,1.69,4.93
2011.03.04 14:38:16.146,6.32174,6.32449,4.58,1.69
2011.03.04 14:38:16.628,6.32124,6.32426,5.07,5.40
2011.03.04 14:38:17.358,6.32124,6.32426,5.44,5.35
2011.03.04 14:38:17.606,6.32124,6.32426,5.44,5.35
2011.03.04 14:38:18.085,6.32106,6.32386,1.32,4.93
2011.03.04 14:38:18.423,6.32106,6.32386,1.32,4.93
2011.03.04 14:38:18.756,6.32106,6.32386,1.69,4.93
2011.03.04 14:38:19.755,6.32106,6.32386,1.32,4.93
2011.03.04 14:38:19.973,6.32084,6.32386,4.88,5.11
2011.03.04 14:38:20.084,6.32084,6.32386,4.73,5.11
2011.03.04 14:38:20.413,6.32084,6.32386,4.65,5.11
2011.03.04 14:38:20.634,6.32051,6.32336,3.19,4.89
2011.03.04 14:38:21.035,6.32051,6.32336,1.24,4.89
2011.03.04 14:38:21.138,6.32084,6.3236,5.25,1.33
2011.03.04 14:38:21.475,6.32133,6.32429,5.25,3.12
2011.03.04 14:38:21.583,6.32133,6.32429,5.25,3.12
2011.03.04 14:38:21.804,6.32194,6.32429,4.50,1.79
2011.03.04 14:38:21.913,6.32203,6.32461,1.50,2.33
2011.03.04 14:38:23.853,6.32203,6.3246,1.88,2.20
2011.03.04 14:38:24.073,6.32203,6.3246,1.88,2.45
2011.03.04 14:38:24.295,6.32195,6.32446,1.88,5.38
2011.03.04 14:38:24.514,6.32195,6.32415,1.50,1.82
2011.03.04 14:38:24.737,6.32195,6.32415,1.73,1.73
2011.03.04 14:38:24.967,6.32195,6.32415,1.58,1.81
2011.03.04 14:38:25.679,6.32195,6.32415,1.50,1.91
2011.03.04 14:38:26.187,6.32195,6.32415,1.88,1.71
2011.03.04 14:38:26.294,6.32187,6.32415,1.88,1.78
2011.03.04 14:38:26.404,6.32187,6.32415,1.58,2.08
2011.03.04 14:38:26.557,6.32187,6.32415,1.50,2.08
2011.03.04 14:38:26.913,6.32191,6.32415,1.80,1.90
2011.03.04 14:38:27.295,6.32191,6.32405,1.50,1.05
2011.03.04 14:38:27.405,6.32181,6.32371,1.50,1.50
2011.03.04 14:38:27.515,6.32155,6.32371,1.65,1.80
2011.03.04 14:38:27.733,6.32163,6.32371,1.50,1.80
2011.03.04 14:38:28.144,6.32163,6.32371,1.50,1.80
2011.03.04 14:38:29.278,6.32163,6.32371,1.50,1.80
2011.03.04 14:38:29.674,6.32163,6.32371,1.50,1.80
2011.03.04 14:38:30.272,6.32163,6.32371,1.50,1.65
2011.03.04 14:38:32.595,6.32163,6.32371,1.73,1.50
2011.03.04 14:38:32.938,6.32163,6.32371,1.50,1.80
2011.03.04 14:38:35.309,6.32163,6.32371,1.50,1.88
2011.03.04 14:38:35.644,6.32154,6.32371,1.50,1.88
2011.03.04 14:38:35.755,6.32141,6.32356,1.50,4.88
2011.03.04 14:38:35.867,6.32129,6.32325,1.50,1.73
2011.03.04 14:38:35.976,6.32119,6.32325,1.50,1.73
2011.03.04 14:38:36.415,6.3213,6.32352,1.50,1.33
2011.03.04 14:38:36.744,6.3213,6.3237,1.50,2.45
2011.03.04 14:38:37.474,6.3213,6.3237,1.50,2.45
2011.03.04 14:38:37.638,6.3213,6.3237,1.50,2.45
2011.03.04 14:38:38.276,6.32142,6.3237,1.50,2.26
2011.03.04 14:38:38.715,6.32142,6.3237,1.50,2.26
2011.03.04 14:38:40.049,6.32142,6.32342,1.50,1.14
2011.03.04 14:38:40.164,6.3213,6.32342,1.50,1.14
2011.03.04 14:38:40.273,6.32116,6.32342,1.65,1.14
2011.03.04 14:38:40.387,6.32116,6.32356,1.50,5.26
2011.03.04 14:38:40.815,6.32128,6.32357,1.50,5.26
2011.03.04 14:38:41.303,6.32128,6.32357,1.50,5.26
2011.03.04 14:38:41.750,6.32128,6.32357,1.50,5.26
2011.03.04 14:38:41.868,6.32128,6.3237,1.50,2.26
2011.03.04 14:38:41.977,6.32142,6.3237,1.50,2.26
2011.03.04 14:38:42.086,6.32137,6.32356,1.50,5.26
2011.03.04 14:38:42.194,6.32137,6.32342,1.50,1.14
2011.03.04 14:38:42.304,6.32129,6.32342,1.50,1.14
2011.03.04 14:38:42.758,6.32129,6.32356,1.50,5.26
2011.03.04 14:38:42.875,6.32129,6.32343,1.50,1.14
2011.03.04 14:38:43.273,6.3214,6.32343,1.50,1.14
2011.03.04 14:38:43.493,6.32141,6.32371,1.50,2.26
2011.03.04 14:38:43.604,6.32141,6.32371,2.10,2.19
2011.03.04 14:38:43.934,6.32186,6.32385,1.50,1.21
2011.03.04 14:38:44.155,6.32177,6.3237,1.50,1.89
2011.03.04 14:38:44.264,6.32177,6.3237,1.50,1.80
2011.03.04 14:38:44.374,6.32151,6.3237,1.69,2.26
2011.03.04 14:38:44.484,6.32151,6.32363,1.69,1.14
2011.03.04 14:38:46.933,6.32142,6.3237,1.50,2.26
2011.03.04 14:38:47.235,6.32142,6.32363,1.50,1.14
2011.03.04 14:38:47.496,6.32142,6.3237,1.50,2.26
2011.03.04 14:38:48.114,6.32142,6.3237,1.50,2.26
2011.03.04 14:38:49.044,6.32142,6.3237,1.50,2.26
2011.03.04 14:38:49.154,6.32151,6.3237,1.50,2.26
2011.03.04 14:38:49.374,6.32135,6.32356,1.50,5.26
2011.03.04 14:38:49.704,6.32147,6.32343,1.50,1.14
2011.03.04 14:38:50.074,6.32131,6.32343,1.50,1.33
2011.03.04 14:38:50.183,6.32131,6.32356,1.50,5.45
2011.03.04 14:38:51.057,6.32131,6.32356,1.50,5.45
2011.03.04 14:38:51.453,6.32131,6.32356,1.50,5.45
2011.03.04 14:38:51.963,6.32096,6.32324,2.44,2.25
2011.03.04 14:38:52.296,6.32098,6.32324,1.09,2.25
2011.03.04 14:38:52.834,6.32096,6.32324,2.44,2.25
2011.03.04 14:38:53.224,6.321,6.32324,2.44,2.25
2011.03.04 14:38:53.877,6.32096,6.32324,2.44,1.88
2011.03.04 14:38:54.247,6.32096,6.32324,2.44,2.25
2011.03.04 14:38:54.794,6.32096,6.32324,2.44,2.25
2011.03.04 14:38:55.015,6.32096,6.32303,1.50,1.32
2011.03.04 14:38:55.124,6.32096,6.32303,1.50,3.20
2011.03.04 14:38:55.234,6.32082,6.3228,1.69,1.88
2011.03.04 14:38:55.612,6.32082,6.3228,1.69,1.88
2011.03.04 14:38:55.729,6.32035,6.32253,1.69,1.33
2011.03.04 14:38:56.343,6.32025,6.32259,2.44,1.70
2011.03.04 14:38:56.454,6.32025,6.32259,2.44,1.70
2011.03.04 14:38:57.637,6.32025,6.32254,1.50,1.70
2011.03.04 14:38:57.855,6.32009,6.32235,1.69,2.07
2011.03.04 14:38:57.966,6.32009,6.32235,1.69,2.07
2011.03.04 14:38:58.723,6.32009,6.32235,1.69,2.07
2011.03.04 14:38:58.835,6.32009,6.32217,1.50,6.19
2011.03.04 14:38:58.946,6.32006,6.32202,1.50,1.33
2011.03.04 14:38:59.054,6.32002,6.3219,1.50,2.25
2011.03.04 14:38:59.385,6.31971,6.32184,2.44,1.06
2011.03.04 14:39:00.214,6.3196,6.32174,2.44,1.04
2011.03.04 14:39:00.789,6.3196,6.32132,1.50,1.02
2011.03.04 14:39:00.904,6.3195,6.32132,1.50,1.09
2011.03.04 14:39:01.016,6.31823,6.32136,5.06,1.23
2011.03.04 14:39:01.564,6.31823,6.32136,5.06,1.20
2011.03.04 14:39:05.711,6.31893,6.32137,4.87,1.14
2011.03.04 14:39:06.375,6.31857,6.32146,1.01,5.27
2011.03.04 14:39:06.927,6.31893,6.32196,5.06,1.92
2011.03.04 14:39:07.034,6.31893,6.32162,5.06,1.38
2011.03.04 14:39:07.834,6.31893,6.32151,5.06,1.32
2011.03.04 14:39:08.938,6.31844,6.32135,5.43,1.16
2011.03.04 14:39:09.704,6.31893,6.32145,4.87,1.10
2011.03.04 14:39:10.254,6.31848,6.32144,1.01,1.13
2011.03.04 14:39:12.783,6.31843,6.32137,5.06,1.05
2011.03.04 14:39:13.116,6.31828,6.32096,1.31,4.50
2011.03.04 14:39:13.334,6.31828,6.32096,1.31,5.06
2011.03.04 14:39:13.839,6.31828,6.32096,1.31,5.01
2011.03.04 14:39:14.275,6.31927,6.32096,1.50,5.01
2011.03.04 14:39:14.603,6.31924,6.32197,1.50,5.26
2011.03.04 14:39:15.187,6.31924,6.32164,1.50,2.38
2011.03.04 14:39:15.568,6.31916,6.32164,1.50,2.38
2011.03.04 14:39:15.684,6.31924,6.32144,1.50,2.38
2011.03.04 14:39:16.344,6.31916,6.32112,1.50,1.14
2011.03.04 14:39:16.674,6.31897,6.32112,1.69,1.20
2011.03.04 14:39:17.114,6.31916,6.32112,1.50,1.20
2011.03.04 14:39:17.225,6.31916,6.32124,1.50,1.18
2011.03.04 14:39:17.678,6.31916,6.32114,1.50,1.01
2011.03.04 14:39:18.194,6.31916,6.32115,1.50,1.12
2011.03.04 14:39:18.305,6.31916,6.32112,1.50,1.25
2011.03.04 14:39:18.415,6.31916,6.32115,1.50,1.18
2011.03.04 14:39:18.524,6.31909,6.32115,1.50,1.10
2011.03.04 14:39:19.074,6.31916,6.32112,1.50,1.19
2011.03.04 14:39:19.184,6.31923,6.32112,4.50,1.19
2011.03.04 14:39:19.405,6.31923,6.32147,4.50,1.12
2011.03.04 14:39:19.514,6.31949,6.32147,1.69,1.12
2011.03.04 14:39:20.827,6.31939,6.32147,1.69,1.20
2011.03.04 14:39:20.936,6.31939,6.32127,1.50,1.01
2011.03.04 14:39:21.046,6.31928,6.32117,1.50,1.06
2011.03.04 14:39:21.155,6.31921,6.32117,1.50,1.06
2011.03.04 14:39:21.375,6.31921,6.32113,1.50,1.14
2011.03.04 14:39:21.486,6.31921,6.32117,1.50,1.06
2011.03.04 14:39:21.667,6.31908,6.32117,1.69,1.06
2011.03.04 14:39:21.778,6.31924,6.32117,1.50,1.06
2011.03.04 14:39:21.985,6.31924,6.32115,1.50,1.03
2011.03.04 14:39:22.136,6.31924,6.32127,1.50,1.20
2011.03.04 14:39:22.914,6.31924,6.32127,1.50,1.13
2011.03.04 14:39:23.291,6.31924,6.32115,1.50,1.03
2011.03.04 14:39:23.795,6.31924,6.32127,1.50,1.13
2011.03.04 14:39:23.905,6.31911,6.32127,1.50,1.13
2011.03.04 14:39:24.014,6.31911,6.32115,1.50,1.03
2011.03.04 14:39:24.384,6.31911,6.32117,1.50,1.06
2011.03.04 14:39:24.765,6.3189,6.32098,2.44,1.88
2011.03.04 14:39:25.095,6.31885,6.3208,2.44,1.19
2011.03.04 14:39:25.206,6.31885,6.3208,2.44,1.19
2011.03.04 14:39:25.426,6.31885,6.32087,2.44,1.02
2011.03.04 14:39:25.536,6.31885,6.32079,2.44,1.08
2011.03.04 14:39:27.025,6.31885,6.32093,2.44,1.02
2011.03.04 14:39:27.134,6.3189,6.32113,1.32,1.37
2011.03.04 14:39:27.246,6.31888,6.32107,1.02,1.04
2011.03.04 14:39:27.603,6.31905,6.32108,1.69,1.04
2011.03.04 14:39:29.385,6.31896,6.32099,1.69,2.14
2011.03.04 14:39:29.735,6.31884,6.32089,2.44,1.26
2011.03.04 14:39:29.848,6.31884,6.32089,1.50,1.07
2011.03.04 14:39:29.966,6.31863,6.32072,1.69,1.06
2011.03.04 14:39:30.294,6.31863,6.32072,1.69,1.68
2011.03.04 14:39:30.404,6.31852,6.32072,1.69,1.68
2011.03.04 14:39:30.734,6.3186,6.32072,1.69,1.68
2011.03.04 14:39:31.628,6.3186,6.32062,1.69,1.18
2011.03.04 14:39:31.845,6.3186,6.32072,1.69,1.61
2011.03.04 14:39:32.765,6.31849,6.32053,2.44,1.99
2011.03.04 14:39:33.169,6.3184,6.32053,2.44,1.99
2011.03.04 14:39:33.506,6.31851,6.32053,1.84,1.62
2011.03.04 14:39:34.294,6.31851,6.32072,1.69,1.38
2011.03.04 14:39:34.844,6.31851,6.32072,1.69,1.24
2011.03.04 14:39:35.175,6.31884,6.32072,1.50,1.32
2011.03.04 14:39:35.285,6.31869,6.32072,1.50,1.17
2011.03.04 14:39:35.615,6.31859,6.32075,2.44,1.28
2011.03.04 14:39:35.943,6.31884,6.32072,1.69,1.36
2011.03.04 14:39:36.054,6.31884,6.32072,1.69,1.21
2011.03.04 14:39:36.710,6.31884,6.32075,1.69,1.28
2011.03.04 14:39:37.446,6.31884,6.32067,1.50,1.60
2011.03.04 14:39:37.665,6.31852,6.32053,1.50,2.15
2011.03.04 14:39:37.774,6.3184,6.32053,1.69,2.03
2011.03.04 14:39:37.884,6.3184,6.32052,1.69,1.05
2011.03.04 14:39:38.325,6.31842,6.32048,1.69,1.01
2011.03.04 14:39:38.434,6.31842,6.32053,1.69,2.51
2011.03.04 14:39:39.197,6.31842,6.32053,1.69,2.13
2011.03.04 14:39:40.458,6.31842,6.32053,1.69,1.98
2011.03.04 14:39:40.797,6.31862,6.32052,1.50,1.01
2011.03.04 14:39:40.907,6.31862,6.32053,1.50,1.83
2011.03.04 14:39:41.126,6.3186,6.32067,1.50,1.67
2011.03.04 14:39:41.478,6.31884,6.32072,1.69,1.19
2011.03.04 14:39:41.600,6.31884,6.32072,1.69,1.08
2011.03.04 14:39:41.826,6.31884,6.32074,1.69,1.04
2011.03.04 14:39:42.485,6.31863,6.32074,2.44,1.26
2011.03.04 14:39:42.597,6.31863,6.32074,2.44,1.15
2011.03.04 14:39:42.707,6.31869,6.32072,2.44,1.35
2011.03.04 14:39:44.184,6.31884,6.32088,1.69,1.15
2011.03.04 14:39:44.295,6.31884,6.32083,1.50,1.03
2011.03.04 14:39:44.406,6.31866,6.32075,1.58,1.10
2011.03.04 14:39:44.517,6.31884,6.32073,1.50,1.13
2011.03.04 14:39:44.868,6.31884,6.32073,1.50,1.13
2011.03.04 14:39:45.775,6.31857,6.32072,1.69,1.28
2011.03.04 14:39:46.185,6.31884,6.32072,1.50,1.29
2011.03.04 14:39:46.644,6.31884,6.32072,1.50,1.29
2011.03.04 14:39:46.755,6.31884,6.32073,1.50,1.10
2011.03.04 14:39:48.674,6.31884,6.32077,1.50,1.03
2011.03.04 14:39:49.004,6.31884,6.32073,1.50,1.10
2011.03.04 14:39:49.947,6.31884,6.32077,1.50,1.03
2011.03.04 14:39:50.253,6.31884,6.32072,1.50,1.29
2011.03.04 14:39:50.636,6.31884,6.32072,1.69,1.29
2011.03.04 14:39:50.969,6.31884,6.32082,1.69,1.16
2011.03.04 14:39:51.127,6.31884,6.32072,1.69,1.14
2011.03.04 14:39:51.234,6.31884,6.32078,1.69,1.14
2011.03.04 14:39:51.882,6.3187,6.32082,2.44,1.16
2011.03.04 14:39:51.997,6.3187,6.32082,2.44,1.16
2011.03.04 14:39:52.105,6.3187,6.32083,2.44,1.08
2011.03.04 14:39:52.327,6.31839,6.3205,1.69,1.09
2011.03.04 14:39:52.654,6.31825,6.32047,3.94,1.03
2011.03.04 14:39:52.985,6.31825,6.32048,2.44,1.22
2011.03.04 14:39:53.315,6.31834,6.32048,5.44,1.10
2011.03.04 14:39:53.717,6.31837,6.32058,1.09,1.70
2011.03.04 14:39:54.265,6.3187,6.32049,2.44,1.33
2011.03.04 14:39:54.704,6.3187,6.32058,2.44,1.03
2011.03.04 14:39:55.046,6.31854,6.3205,1.50,1.69
2011.03.04 14:39:55.154,6.31834,6.3205,1.09,1.69
2011.03.04 14:39:55.376,6.31825,6.32033,2.44,1.13
2011.03.04 14:39:55.716,6.31825,6.32043,2.44,1.01
2011.03.04 14:39:56.086,6.31825,6.32043,2.44,1.01
2011.03.04 14:39:56.206,6.31825,6.32033,2.44,1.13
2011.03.04 14:39:56.428,6.31825,6.32043,2.44,1.01
2011.03.04 14:39:56.753,6.31825,6.32042,2.44,1.50
2011.03.04 14:39:57.145,6.31825,6.32042,2.44,1.50
2011.03.04 14:39:57.745,6.31825,6.32032,2.44,1.08
2011.03.04 14:39:57.857,6.31825,6.32042,2.44,1.03
2011.03.04 14:39:58.075,6.31825,6.32028,1.50,1.70
2011.03.04 14:39:58.185,6.31805,6.32011,2.44,1.17
2011.03.04 14:39:58.734,6.31824,6.32011,1.50,1.17
2011.03.04 14:39:58.844,6.31824,6.32011,1.50,1.54
2011.03.04 14:39:59.064,6.31824,6.32011,1.50,1.17
2011.03.04 14:39:59.939,6.31824,6.32011,1.50,1.09
2011.03.04 14:40:00.164,6.31824,6.32022,1.50,1.60
2011.03.04 14:40:00.605,6.31824,6.32024,1.50,1.41
2011.03.04 14:40:00.717,6.31833,6.32024,4.58,1.15
2011.03.04 14:40:01.045,6.31869,6.32063,2.44,1.10
2011.03.04 14:40:01.569,6.31825,6.32049,2.44,1.47
2011.03.04 14:40:02.731,6.31825,6.32049,2.44,1.47
2011.03.04 14:40:03.083,6.31825,6.32049,2.44,1.47
2011.03.04 14:40:03.423,6.31825,6.32042,2.44,1.09
2011.03.04 14:40:03.755,6.31798,6.32023,2.44,1.29
2011.03.04 14:40:03.865,6.31833,6.32023,4.69,1.29
2011.03.04 14:40:03.975,6.31833,6.32025,5.44,1.23
2011.03.04 14:40:04.304,6.31848,6.32057,1.09,1.38
2011.03.04 14:40:05.144,6.31836,6.32037,2.44,1.10
2011.03.04 14:40:05.364,6.31837,6.32048,1.09,1.02
2011.03.04 14:40:06.069,6.31836,6.32047,2.44,1.10
2011.03.04 14:40:06.630,6.31837,6.32057,1.02,1.30
2011.03.04 14:40:07.778,6.31842,6.32048,2.44,1.02
2011.03.04 14:40:08.114,6.3187,6.32068,1.99,1.37
2011.03.04 14:40:08.225,6.3187,6.32072,1.84,1.15
2011.03.04 14:40:08.775,6.31873,6.32083,4.69,1.10
2011.03.04 14:40:08.884,6.31873,6.32088,4.84,1.06
2011.03.04 14:40:10.336,6.31892,6.32095,2.44,1.34
2011.03.04 14:40:10.445,6.31898,6.32112,1.09,1.41
2011.03.04 14:40:11.105,6.31915,6.32112,1.69,1.30
2011.03.04 14:40:11.436,6.31915,6.3211,1.69,1.14
2011.03.04 14:40:11.546,6.31886,6.3211,2.44,1.14
2011.03.04 14:40:11.764,6.31886,6.321,2.44,1.07
2011.03.04 14:40:12.725,6.31886,6.32109,1.69,1.05
2011.03.04 14:40:13.107,6.3188,6.3211,1.69,1.23
2011.03.04 14:40:13.247,6.3188,6.3211,1.69,1.23
2011.03.04 14:40:14.915,6.31915,6.3211,1.50,1.23
2011.03.04 14:40:15.245,6.31915,6.3211,1.50,1.35
2011.03.04 14:40:15.355,6.31915,6.3211,1.69,1.16
2011.03.04 14:40:15.904,6.31915,6.321,1.50,1.31
2011.03.04 14:40:16.017,6.319,6.321,1.50,1.31
2011.03.04 14:40:16.345,6.31894,6.32077,1.50,4.84
2011.03.04 14:40:16.458,6.31894,6.32077,1.50,5.45
2011.03.04 14:40:16.578,6.31872,6.32047,1.50,1.73
2011.03.04 14:40:16.698,6.31869,6.32058,1.50,1.34
2011.03.04 14:40:17.136,6.31854,6.32066,1.69,1.17
2011.03.04 14:40:17.465,6.31854,6.32066,1.69,1.17
2011.03.04 14:40:18.515,6.31866,6.32066,1.50,1.17
2011.03.04 14:40:18.625,6.3185,6.32053,1.69,1.07
2011.03.04 14:40:18.955,6.3185,6.32047,1.69,2.57
2011.03.04 14:40:19.285,6.31824,6.32026,2.44,1.20
2011.03.04 14:40:19.615,6.31824,6.32032,2.44,1.07
2011.03.04 14:40:19.726,6.31825,6.32025,2.44,1.32
2011.03.04 14:40:19.834,6.31825,6.32025,2.44,1.32
2011.03.04 14:40:19.946,6.31825,6.32032,1.50,1.05
2011.03.04 14:40:20.055,6.31825,6.32026,1.69,1.18
2011.03.04 14:40:20.385,6.31833,6.32035,4.77,1.17
2011.03.04 14:40:20.604,6.31833,6.32047,4.92,1.15
2011.03.04 14:40:20.714,6.31833,6.32043,4.69,1.01
2011.03.04 14:40:20.849,6.31833,6.32047,4.92,1.15
2011.03.04 14:40:21.074,6.31833,6.32043,4.84,1.08
2011.03.04 14:40:21.623,6.31833,6.32044,4.92,1.32
2011.03.04 14:40:21.844,6.31835,6.32043,1.77,1.01
2011.03.04 14:40:21.957,6.31835,6.32044,1.92,1.32
2011.03.04 14:40:22.150,6.31835,6.32034,1.69,1.08
2011.03.04 14:40:22.735,6.31835,6.32037,1.69,1.08
2011.03.04 14:40:22.844,6.31764,6.32027,1.31,1.02
2011.03.04 14:40:22.953,6.31764,6.32056,1.31,5.44
2011.03.04 14:40:23.173,6.31764,6.32007,1.31,1.08
2011.03.04 14:40:24.334,6.31744,6.31985,1.01,1.44
2011.03.04 14:40:25.055,6.31723,6.31956,1.31,4.50
2011.03.04 14:40:25.275,6.31723,6.31956,1.31,4.50
2011.03.04 14:40:25.385,6.31723,6.31956,1.31,5.36
2011.03.04 14:40:27.594,6.31678,6.3194,1.38,1.09
2011.03.04 14:40:31.474,6.31712,6.31952,1.31,1.13
2011.03.04 14:40:31.585,6.31779,6.31946,1.50,1.19
