2011.03.16 07:18:02.588,6.39698,6.39977,1.08,1.03
2011.03.16 07:18:02.949,6.39727,6.39986,1.08,5.38
2011.03.16 07:18:04.252,6.39737,6.39986,1.08,5.08
2011.03.16 07:18:04.644,6.39728,6.39986,1.08,5.38
2011.03.16 07:18:05.122,6.39738,6.39986,1.08,5.38
2011.03.16 07:18:05.592,6.39738,6.39986,1.08,4.93
2011.03.16 07:18:06.749,6.39738,6.39998,1.08,1.03
2011.03.16 07:18:06.859,6.39737,6.39988,1.08,1.03
2011.03.16 07:18:11.330,6.39733,6.39977,5.43,1.03
2011.03.16 07:18:11.559,6.39733,6.39972,4.98,1.03
2011.03.16 07:18:13.092,6.39712,6.39972,1.12,1.18
2011.03.16 07:18:13.251,6.39722,6.39972,1.12,1.03
2011.03.16 07:18:13.378,6.39722,6.39927,1.12,4.50
2011.03.16 07:18:13.489,6.39668,6.39927,1.08,5.11
2011.03.16 07:18:13.819,6.39687,6.39958,1.42,1.03
2011.03.16 07:18:13.928,6.39704,6.39983,1.27,1.13
2011.03.16 07:18:14.039,6.39724,6.40007,4.50,1.03
2011.03.16 07:18:14.260,6.39703,6.40007,5.17,5.38
2011.03.16 07:18:15.109,6.39707,6.39997,1.27,1.03
2011.03.16 07:18:15.460,6.39694,6.39957,1.69,4.93
2011.03.16 07:18:15.798,6.39694,6.39957,1.69,4.93
2011.03.16 07:18:16.719,6.39694,6.39976,1.69,4.93
2011.03.16 07:18:17.048,6.39719,6.39966,1.12,4.50
2011.03.16 07:18:17.748,6.39694,6.39976,1.69,4.93
2011.03.16 07:18:18.947,6.39694,6.39976,1.69,4.93
2011.03.16 07:18:20.271,6.39697,6.39976,1.69,4.93
2011.03.16 07:18:20.610,6.39724,6.40017,5.25,1.03
2011.03.16 07:18:20.720,6.39724,6.40008,5.25,1.03
2011.03.16 07:18:21.738,6.39724,6.39989,4.50,1.66
2011.03.16 07:18:21.960,6.39667,6.39946,1.08,4.93
2011.03.16 07:18:22.069,6.39723,6.39972,4.50,2.68
2011.03.16 07:18:22.178,6.39723,6.40008,4.50,1.03
2011.03.16 07:18:22.287,6.39704,6.40006,4.65,5.38
2011.03.16 07:18:22.700,6.39704,6.40006,4.95,5.38
2011.03.16 07:18:23.027,6.39723,6.40007,4.50,1.03
2011.03.16 07:18:24.067,6.39723,6.40007,5.10,1.03
2011.03.16 07:18:25.852,6.39723,6.40007,5.25,1.03
2011.03.16 07:18:26.408,6.39723,6.40018,5.25,1.03
2011.03.16 07:18:32.198,6.39726,6.40017,1.69,5.08
2011.03.16 07:18:32.968,6.39726,6.40017,1.69,4.93
2011.03.16 07:18:35.269,6.39763,6.40048,5.25,1.03
2011.03.16 07:18:35.488,6.39763,6.40048,5.25,1.03
2011.03.16 07:18:39.061,6.39763,6.40054,5.25,1.06
2011.03.16 07:18:39.958,6.39763,6.40048,5.25,1.03
2011.03.16 07:18:41.918,6.39763,6.40037,5.10,1.03
2011.03.16 07:18:43.898,6.39763,6.40027,4.80,1.03
2011.03.16 07:18:46.059,6.39763,6.40037,5.10,1.03
2011.03.16 07:18:46.387,6.39763,6.40048,5.25,1.03
2011.03.16 07:19:06.120,6.39737,6.40017,1.27,4.93
2011.03.16 07:19:07.660,6.39726,6.40017,1.27,4.93
2011.03.16 07:19:07.768,6.39712,6.39957,1.50,4.93
2011.03.16 07:19:08.099,6.39724,6.40046,5.44,5.08
2011.03.16 07:19:08.207,6.39724,6.40046,5.44,5.08
2011.03.16 07:19:09.948,6.39728,6.40026,1.69,5.08
2011.03.16 07:19:11.021,6.39728,6.40026,1.69,5.08
2011.03.16 07:19:11.347,6.39728,6.40026,1.69,5.38
2011.03.16 07:19:11.570,6.39728,6.39977,1.69,4.93
2011.03.16 07:19:11.679,6.39728,6.39977,1.69,4.93
2011.03.16 07:19:12.690,6.39728,6.39977,1.69,4.93
2011.03.16 07:19:13.240,6.39728,6.39977,1.69,4.93
2011.03.16 07:19:15.561,6.39728,6.39977,1.69,4.93
2011.03.16 07:19:16.121,6.39728,6.40027,1.69,5.08
2011.03.16 07:19:16.239,6.39728,6.40027,1.69,5.08
2011.03.16 07:19:16.659,6.39728,6.40027,1.69,5.08
2011.03.16 07:19:21.490,6.39774,6.40057,5.25,1.03
2011.03.16 07:19:28.500,6.39774,6.40062,5.25,1.06
2011.03.16 07:19:37.411,6.39774,6.40076,5.44,5.38
2011.03.16 07:19:40.878,6.39824,6.40097,5.25,1.09
2011.03.16 07:19:41.461,6.39824,6.40119,5.44,1.24
2011.03.16 07:19:41.569,6.39824,6.40119,5.44,1.24
2011.03.16 07:19:41.900,6.39864,6.40137,4.95,1.03
2011.03.16 07:19:42.010,6.39864,6.40137,4.95,1.03
2011.03.16 07:19:56.272,6.39864,6.40128,4.65,1.03
2011.03.16 07:19:56.610,6.39864,6.40117,4.50,1.03
2011.03.16 07:19:57.630,6.39813,6.40117,5.44,5.53
2011.03.16 07:19:57.850,6.39813,6.40108,5.44,1.03
2011.03.16 07:20:00.879,6.39813,6.40117,5.44,5.53
2011.03.16 07:20:01.318,6.39813,6.40108,5.44,1.03
2011.03.16 07:20:02.561,6.39807,6.40067,1.27,4.93
2011.03.16 07:20:02.680,6.39796,6.40067,1.69,4.93
2011.03.16 07:20:02.903,6.39796,6.40067,1.69,4.93
2011.03.16 07:20:03.021,6.39796,6.40067,1.69,5.08
2011.03.16 07:20:03.139,6.39796,6.40067,1.69,4.93
2011.03.16 07:20:04.360,6.39823,6.40108,5.25,1.03
2011.03.16 07:20:05.148,6.39823,6.40116,5.25,1.06
2011.03.16 07:20:07.450,6.39823,6.40122,5.25,1.06
2011.03.16 07:20:08.112,6.39823,6.40116,5.25,1.06
2011.03.16 07:20:08.228,6.39823,6.40107,5.25,1.03
2011.03.16 07:20:09.571,6.39823,6.40116,5.25,1.06
2011.03.16 07:20:10.068,6.39823,6.40122,5.25,1.06
2011.03.16 07:20:14.568,6.39863,6.40122,4.80,1.06
2011.03.16 07:20:14.681,6.39863,6.40138,5.14,1.03
2011.03.16 07:20:14.909,6.39849,6.40117,1.69,4.93
2011.03.16 07:20:17.694,6.39849,6.40117,1.54,5.23
2011.03.16 07:20:24.540,6.39894,6.40098,5.44,1.03
2011.03.16 07:20:24.768,6.39862,6.40132,1.27,1.09
2011.03.16 07:20:24.990,6.39807,6.40066,3.33,4.50
2011.03.16 07:20:25.099,6.39807,6.40066,1.08,4.93
2011.03.16 07:20:25.319,6.39863,6.40141,5.02,1.69
2011.03.16 07:20:32.217,6.39808,6.40097,1.08,4.50
2011.03.16 07:20:37.249,6.39844,6.40146,4.83,5.44
2011.03.16 07:20:37.580,6.39844,6.40146,4.83,4.50
2011.03.16 07:20:40.442,6.39843,6.40147,4.08,4.50
2011.03.16 07:20:40.560,6.39843,6.40147,4.08,4.50
2011.03.16 07:20:44.518,6.39823,6.40127,5.43,4.50
2011.03.16 07:20:51.142,6.39864,6.40164,5.17,1.69
2011.03.16 07:20:51.371,6.39853,6.40126,1.12,4.50
2011.03.16 07:20:54.239,6.39828,6.40096,1.08,4.50
2011.03.16 07:21:01.560,6.39858,6.40096,1.08,4.50
2011.03.16 07:21:01.669,6.39858,6.40147,1.08,4.50
2011.03.16 07:21:01.778,6.39893,6.40197,4.83,5.02
2011.03.16 07:21:03.829,6.39963,6.40213,4.83,1.69
2011.03.16 07:21:04.268,6.39943,6.40222,4.83,1.69
2011.03.16 07:21:05.608,6.39832,6.40137,1.80,4.93
2011.03.16 07:21:07.441,6.39828,6.40117,1.08,5.53
2011.03.16 07:21:07.559,6.39848,6.40077,1.09,1.36
2011.03.16 07:21:07.888,6.39923,6.40209,4.50,1.69
2011.03.16 07:21:09.598,6.39943,6.40189,4.50,1.69
2011.03.16 07:21:11.978,6.39954,6.40189,4.50,1.69
2011.03.16 07:21:12.309,6.39994,6.40309,4.50,1.69
2011.03.16 07:21:12.418,6.40023,6.40309,4.50,1.69
2011.03.16 07:21:12.529,6.40023,6.40309,4.50,1.69
2011.03.16 07:21:12.638,6.39954,6.40276,4.83,4.93
2011.03.16 07:21:12.749,6.39954,6.40276,5.25,4.93
2011.03.16 07:21:12.968,6.39983,6.40307,4.83,4.93
2011.03.16 07:21:13.519,6.39943,6.40247,4.50,4.93
2011.03.16 07:21:13.850,6.39973,6.40252,4.83,2.68
2011.03.16 07:21:15.040,6.39973,6.40212,4.83,3.19
2011.03.16 07:21:15.149,6.39923,6.40165,1.35,1.36
2011.03.16 07:21:15.259,6.39898,6.40146,1.69,4.93
2011.03.16 07:21:15.568,6.39898,6.40146,1.69,4.93
2011.03.16 07:21:16.407,6.39888,6.40146,1.09,4.93
2011.03.16 07:21:16.518,6.39868,6.40137,1.08,5.11
2011.03.16 07:21:16.628,6.39833,6.40137,5.44,5.11
2011.03.16 07:21:16.738,6.39828,6.40116,1.69,4.93
2011.03.16 07:21:17.068,6.39828,6.40116,1.69,4.93
2011.03.16 07:21:17.290,6.39813,6.40097,1.69,5.11
2011.03.16 07:21:17.398,6.39813,6.40097,1.69,5.11
2011.03.16 07:21:19.238,6.39813,6.40057,1.69,4.93
2011.03.16 07:21:19.348,6.39813,6.40057,1.69,4.93
2011.03.16 07:21:20.730,6.39787,6.40027,1.50,4.93
2011.03.16 07:21:20.839,6.39787,6.40027,1.50,4.93
2011.03.16 07:21:20.949,6.39767,6.40027,1.50,4.93
2011.03.16 07:21:21.061,6.39767,6.40037,1.50,4.93
2011.03.16 07:21:21.400,6.39548,6.39906,1.83,4.50
2011.03.16 07:21:21.508,6.39543,6.39856,1.05,4.93
2011.03.16 07:21:23.738,6.39573,6.39796,1.12,4.50
2011.03.16 07:21:24.070,6.39572,6.39796,1.54,4.93
2011.03.16 07:21:24.628,6.39572,6.39796,1.24,4.93
2011.03.16 07:21:27.589,6.39527,6.39766,1.08,4.93
2011.03.16 07:21:27.698,6.39527,6.39757,1.08,4.93
2011.03.16 07:21:27.809,6.39538,6.39757,1.08,4.50
2011.03.16 07:21:28.748,6.39538,6.39777,1.08,4.93
2011.03.16 07:21:28.859,6.39538,6.39777,1.08,4.93
2011.03.16 07:21:28.968,6.39548,6.39777,1.09,4.93
2011.03.16 07:21:29.299,6.39683,6.39892,4.50,2.68
2011.03.16 07:21:29.408,6.39604,6.39966,4.83,4.50
2011.03.16 07:21:29.518,6.39604,6.39966,4.83,4.93
2011.03.16 07:21:31.908,6.39648,6.39867,3.03,4.50
2011.03.16 07:21:32.019,6.39648,6.39867,2.25,4.93
2011.03.16 07:21:32.129,6.39537,6.39867,1.08,4.93
2011.03.16 07:21:32.239,6.39597,6.39867,1.09,4.93
2011.03.16 07:21:32.459,6.39694,6.40056,4.83,5.44
2011.03.16 07:21:34.788,6.39687,6.39987,3.00,4.93
2011.03.16 07:21:34.898,6.39683,6.39987,4.69,4.93
2011.03.16 07:21:37.568,6.39648,6.39867,2.25,4.93
2011.03.16 07:21:37.679,6.39548,6.39867,1.08,4.93
2011.03.16 07:21:37.789,6.39533,6.39867,1.05,4.93
2011.03.16 07:21:38.119,6.39545,6.39809,1.39,1.36
2011.03.16 07:21:38.449,6.39558,6.39842,1.27,1.36
2011.03.16 07:21:38.839,6.39598,6.3984,1.42,1.36
2011.03.16 07:21:38.953,6.39693,6.39943,4.50,2.68
2011.03.16 07:21:41.442,6.39753,6.39994,4.50,1.69
2011.03.16 07:21:41.890,6.39753,6.39995,4.50,1.69
2011.03.16 07:21:44.851,6.39804,6.39994,4.50,1.69
2011.03.16 07:21:44.971,6.39804,6.40006,4.50,1.69
2011.03.16 07:21:45.090,6.39753,6.40015,4.80,1.69
2011.03.16 07:21:45.201,6.39804,6.40015,4.50,1.69
2011.03.16 07:21:45.318,6.39804,6.40023,4.50,1.69
2011.03.16 07:21:45.980,6.39753,6.40002,4.50,1.69
2011.03.16 07:21:46.089,6.39717,6.39927,2.25,4.93
2011.03.16 07:21:46.201,6.39688,6.39986,1.35,4.93
2011.03.16 07:21:46.319,6.39668,6.39986,1.08,4.93
2011.03.16 07:21:47.001,6.39668,6.39986,1.08,4.93
2011.03.16 07:21:50.298,6.39668,6.39948,1.08,1.03
2011.03.16 07:21:50.628,6.39668,6.39957,1.08,1.03
2011.03.16 07:21:50.848,6.39697,6.39957,1.08,1.03
2011.03.16 07:21:50.960,6.39667,6.39948,1.08,1.03
2011.03.16 07:21:51.069,6.39667,6.39906,1.08,4.93
2011.03.16 07:21:51.868,6.39667,6.39906,1.08,4.93
2011.03.16 07:21:52.210,6.39667,6.39906,1.08,4.93
2011.03.16 07:21:52.651,6.39667,6.39906,1.08,4.93
2011.03.16 07:21:52.882,6.39677,6.39906,1.50,4.93
2011.03.16 07:21:53.112,6.39737,6.40016,1.08,1.63
2011.03.16 07:21:53.232,6.39753,6.40007,4.80,1.03
2011.03.16 07:21:53.352,6.39718,6.39987,1.08,1.03
2011.03.16 07:21:53.472,6.39707,6.39976,1.08,4.95
2011.03.16 07:21:53.808,6.39698,6.39967,1.08,1.03
2011.03.16 07:21:54.388,6.39698,6.39956,1.08,5.38
2011.03.16 07:21:55.097,6.39707,6.39946,1.27,1.51
2011.03.16 07:21:57.258,6.39707,6.39956,1.08,4.93
2011.03.16 07:21:57.589,6.39784,6.40097,4.50,1.69
2011.03.16 07:21:59.779,6.39853,6.40086,4.83,1.27
2011.03.16 07:22:00.000,6.39853,6.40157,4.83,5.44
2011.03.16 07:22:00.111,6.39884,6.40181,4.50,1.69
2011.03.16 07:22:00.450,6.39767,6.40087,1.08,4.95
2011.03.16 07:22:00.668,6.39758,6.40056,1.08,4.93
2011.03.16 07:22:01.459,6.39778,6.39986,1.08,4.50
2011.03.16 07:22:01.569,6.39757,6.39986,1.08,4.93
2011.03.16 07:22:01.679,6.39757,6.39986,1.08,4.93
2011.03.16 07:22:03.377,6.39738,6.39986,1.08,5.08
2011.03.16 07:22:03.496,6.39707,6.39946,2.02,4.93
2011.03.16 07:22:03.830,6.39707,6.39896,1.08,5.44
2011.03.16 07:22:03.942,6.39674,6.39896,1.27,5.44
2011.03.16 07:22:04.499,6.39652,6.39916,1.12,4.69
2011.03.16 07:22:04.609,6.39652,6.39897,1.12,4.50
2011.03.16 07:22:04.719,6.39652,6.39906,1.12,4.69
2011.03.16 07:22:05.271,6.39652,6.39896,1.12,4.50
2011.03.16 07:22:05.608,6.39652,6.39907,1.12,4.69
2011.03.16 07:22:05.960,6.39652,6.39897,1.12,4.50
2011.03.16 07:22:06.290,6.39652,6.39906,1.12,4.69
2011.03.16 07:22:07.068,6.39652,6.39897,1.12,4.50
2011.03.16 07:22:07.709,6.39652,6.39923,1.12,1.09
2011.03.16 07:22:07.819,6.39657,6.39923,1.08,1.09
2011.03.16 07:22:08.040,6.39668,6.39946,1.08,5.14
2011.03.16 07:22:10.729,6.39657,6.39916,1.27,4.93
2011.03.16 07:22:11.761,6.39657,6.39916,1.27,5.08
2011.03.16 07:22:12.339,6.39657,6.39946,1.27,5.26
2011.03.16 07:22:16.220,6.39657,6.39944,1.27,1.06
2011.03.16 07:22:16.440,6.39639,6.39897,1.69,4.93
2011.03.16 07:22:16.879,6.39658,6.39946,1.27,5.26
2011.03.16 07:22:17.980,6.39639,6.39897,1.69,4.93
2011.03.16 07:22:19.128,6.39639,6.39897,1.69,4.93
2011.03.16 07:22:19.989,6.39638,6.39856,1.08,4.50
2011.03.16 07:22:20.430,6.39654,6.39919,5.25,1.36
2011.03.16 07:22:20.541,6.39658,6.39931,1.08,1.13
2011.03.16 07:22:20.660,6.39668,6.39907,1.08,4.50
2011.03.16 07:22:20.770,6.39668,6.39952,1.08,1.58
2011.03.16 07:22:20.880,6.39657,6.39906,1.08,4.50
2011.03.16 07:22:21.209,6.39647,6.39906,1.08,4.65
2011.03.16 07:22:21.320,6.39658,6.39927,1.08,1.03
2011.03.16 07:22:22.008,6.39658,6.39917,1.08,1.03
2011.03.16 07:22:23.068,6.39657,6.39913,1.08,1.18
2011.03.16 07:22:25.511,6.39667,6.39918,1.08,1.03
2011.03.16 07:22:26.170,6.39658,6.39913,1.08,1.18
2011.03.16 07:22:26.569,6.39663,6.39897,1.12,1.24
2011.03.16 07:22:29.690,6.39642,6.39856,1.12,4.69
2011.03.16 07:22:29.810,6.39638,6.39856,1.12,4.69
2011.03.16 07:22:30.168,6.39634,6.39856,1.72,4.69
2011.03.16 07:22:49.809,6.39638,6.39856,1.12,4.69
2011.03.16 07:22:50.139,6.39638,6.39856,1.27,4.69
2011.03.16 07:22:56.212,6.39657,6.39893,1.08,1.36
2011.03.16 07:22:56.330,6.39693,6.39942,5.44,1.88
2011.03.16 07:22:56.441,6.39728,6.39964,1.54,1.09
2011.03.16 07:22:56.564,6.39732,6.39983,1.12,1.36
2011.03.16 07:22:56.683,6.39743,6.39946,1.12,4.50
2011.03.16 07:22:57.331,6.39728,6.39946,1.08,4.69
2011.03.16 07:22:58.769,6.39727,6.39962,1.08,1.36
2011.03.16 07:22:59.097,6.39717,6.39947,1.08,4.69
2011.03.16 07:23:00.009,6.39718,6.39947,1.08,4.69
2011.03.16 07:23:01.079,6.39713,6.39947,1.12,4.99
2011.03.16 07:23:01.188,6.39703,6.39947,1.12,5.29
2011.03.16 07:23:01.518,6.39703,6.39932,1.12,1.09
2011.03.16 07:23:01.849,6.39718,6.39952,1.08,1.09
2011.03.16 07:23:04.123,6.39703,6.39932,1.12,1.09
2011.03.16 07:23:05.609,6.397,6.39906,1.57,4.50
2011.03.16 07:23:05.719,6.397,6.39906,1.24,4.50
2011.03.16 07:23:06.158,6.397,6.39906,1.54,4.50
2011.03.16 07:23:07.213,6.39677,6.39912,1.08,1.36
2011.03.16 07:23:12.749,6.39622,6.39842,1.50,1.36
2011.03.16 07:23:12.859,6.39604,6.39842,1.27,1.36
2011.03.16 07:23:13.808,6.39574,6.39866,1.42,5.11
2011.03.16 07:23:17.678,6.39584,6.39843,4.50,2.68
2011.03.16 07:23:17.898,6.39527,6.39807,1.08,4.93
2011.03.16 07:23:19.034,6.39527,6.39807,1.08,4.93
2011.03.16 07:23:19.971,6.39527,6.39807,1.08,5.23
2011.03.16 07:23:20.838,6.39527,6.39797,1.08,1.03
2011.03.16 07:23:21.638,6.39527,6.39807,1.08,5.53
2011.03.16 07:23:22.519,6.39527,6.39798,1.08,1.03
2011.03.16 07:23:22.741,6.39584,6.39845,4.50,1.36
2011.03.16 07:23:22.858,6.39584,6.39836,5.44,1.36
2011.03.16 07:23:22.969,6.39584,6.39886,4.84,5.44
2011.03.16 07:23:23.079,6.39584,6.39886,4.69,4.93
2011.03.16 07:23:23.298,6.39584,6.39886,4.84,4.93
2011.03.16 07:23:23.629,6.39577,6.39866,1.27,4.93
2011.03.16 07:23:23.958,6.39584,6.39886,4.84,4.93
2011.03.16 07:23:24.068,6.39584,6.39886,5.14,4.93
2011.03.16 07:23:24.398,6.39577,6.39866,1.27,4.93
2011.03.16 07:23:25.238,6.39577,6.39867,1.27,4.93
2011.03.16 07:23:25.568,6.39577,6.39867,1.27,4.93
2011.03.16 07:23:25.899,6.39623,6.39906,4.50,1.13
2011.03.16 07:23:26.009,6.39613,6.39912,4.98,1.36
2011.03.16 07:23:26.448,6.39577,6.39857,1.08,4.93
2011.03.16 07:23:26.779,6.39578,6.39857,1.08,4.93
2011.03.16 07:23:28.779,6.39567,6.39828,1.08,1.03
2011.03.16 07:23:28.999,6.39569,6.39813,1.12,1.51
2011.03.16 07:23:32.610,6.39555,6.39757,1.42,4.50
2011.03.16 07:23:32.829,6.39538,6.39757,1.27,4.69
2011.03.16 07:23:33.048,6.39537,6.39757,1.72,4.69
2011.03.16 07:23:33.599,6.39537,6.39757,1.42,4.99
2011.03.16 07:23:33.927,6.39518,6.39752,1.27,1.09
2011.03.16 07:23:37.671,6.3957,6.39803,1.27,1.36
2011.03.16 07:23:40.489,6.39553,6.39857,5.13,5.44
2011.03.16 07:23:40.709,6.39558,6.39837,1.08,4.50
2011.03.16 07:23:41.918,6.39577,6.39837,1.08,4.65
2011.03.16 07:23:42.138,6.39587,6.39837,1.08,4.50
2011.03.16 07:23:42.359,6.39587,6.39857,1.08,5.38
2011.03.16 07:23:42.468,6.39617,6.39842,1.27,1.36
2011.03.16 07:23:43.559,6.39563,6.39797,1.27,5.44
2011.03.16 07:23:44.329,6.39544,6.39846,5.28,5.44
2011.03.16 07:23:44.441,6.39583,6.39873,5.43,1.13
2011.03.16 07:23:44.560,6.39583,6.39887,5.43,5.44
2011.03.16 07:23:44.672,6.39583,6.39887,4.98,5.08
2011.03.16 07:23:44.899,6.39572,6.39836,1.12,4.50
2011.03.16 07:23:48.249,6.39557,6.39807,1.08,4.93
2011.03.16 07:23:48.689,6.39548,6.39807,1.08,4.93
2011.03.16 07:23:52.989,6.39548,6.39827,1.08,4.80
2011.03.16 07:23:53.538,6.39557,6.39827,1.08,4.65
2011.03.16 07:23:53.979,6.39567,6.39827,1.08,4.95
2011.03.16 07:24:00.071,6.39567,6.39827,1.08,5.25
2011.03.16 07:24:00.399,6.39557,6.39827,1.08,5.25
2011.03.16 07:24:01.589,6.39547,6.39813,1.08,1.69
2011.03.16 07:24:02.709,6.39557,6.39813,1.08,1.69
2011.03.16 07:24:03.043,6.39548,6.39813,1.08,1.69
2011.03.16 07:24:03.929,6.39558,6.39813,1.08,1.69
2011.03.16 07:24:05.727,6.39548,6.39813,1.08,1.69
2011.03.16 07:24:05.838,6.39558,6.39813,1.08,1.69
2011.03.16 07:24:07.570,6.39568,6.39813,1.08,1.39
2011.03.16 07:24:12.379,6.39558,6.39813,1.08,1.69
2011.03.16 07:24:14.624,6.39568,6.39813,1.08,1.39
2011.03.16 07:24:17.221,6.39588,6.39816,1.08,4.50
2011.03.16 07:24:17.781,6.39582,6.39817,1.12,4.65
2011.03.16 07:24:23.038,6.39577,6.39814,1.08,1.09
2011.03.16 07:24:27.050,6.39538,6.39772,1.08,1.36
2011.03.16 07:24:27.992,6.39528,6.39772,1.08,1.51
2011.03.16 07:24:30.022,6.39527,6.39765,1.08,1.09
2011.03.16 07:24:31.760,6.39516,6.39737,1.42,5.44
2011.03.16 07:24:31.980,6.39534,6.39753,1.27,1.09
2011.03.16 07:24:33.949,6.39497,6.39736,1.08,5.44
2011.03.16 07:24:34.169,6.39474,6.3973,1.69,1.36
2011.03.16 07:24:34.279,6.39497,6.39753,1.08,1.51
2011.03.16 07:24:34.938,6.39474,6.3973,1.69,1.36
2011.03.16 07:24:35.290,6.39484,6.3973,5.44,1.36
2011.03.16 07:24:35.620,6.39507,6.39761,1.69,1.36
2011.03.16 07:24:35.950,6.39507,6.39761,1.69,1.36
2011.03.16 07:24:36.169,6.39497,6.39761,1.09,1.36
2011.03.16 07:24:36.278,6.39494,6.39732,4.65,1.36
2011.03.16 07:24:36.390,6.39477,6.39706,1.69,4.93
2011.03.16 07:24:36.498,6.39442,6.39683,1.69,1.36
2011.03.16 07:24:37.955,6.39437,6.39683,1.27,1.36
2011.03.16 07:24:40.421,6.39437,6.39683,1.27,1.36
2011.03.16 07:24:40.554,6.39437,6.39682,1.27,1.06
2011.03.16 07:24:40.669,6.39432,6.39673,1.12,1.06
2011.03.16 07:24:40.782,6.39432,6.39657,1.12,4.50
2011.03.16 07:24:43.209,6.39417,6.39587,1.08,4.69
2011.03.16 07:24:43.319,6.39407,6.39587,2.40,4.69
2011.03.16 07:24:43.539,6.39408,6.39596,2.93,4.50
2011.03.16 07:24:43.978,6.39408,6.39587,2.25,4.50
2011.03.16 07:24:44.611,6.39407,6.39567,2.85,4.50
2011.03.16 07:24:45.162,6.39407,6.39562,2.85,2.25
2011.03.16 07:24:45.390,6.39258,6.39507,1.23,4.93
2011.03.16 07:24:45.500,6.39254,6.39576,5.28,4.93
2011.03.16 07:24:45.608,6.39254,6.39576,5.28,4.50
2011.03.16 07:24:47.252,6.39288,6.39556,1.08,4.50
2011.03.16 07:24:47.370,6.39278,6.39557,1.08,4.93
2011.03.16 07:24:47.479,6.39278,6.39557,1.08,5.11
2011.03.16 07:24:47.591,6.39288,6.39557,1.08,5.11
2011.03.16 07:24:47.919,6.39268,6.39546,1.27,5.11
2011.03.16 07:24:49.123,6.39268,6.39546,1.27,5.11
2011.03.16 07:24:50.341,6.39268,6.39546,1.27,5.11
2011.03.16 07:24:50.679,6.39307,6.39546,1.09,4.93
2011.03.16 07:24:51.009,6.39393,6.39757,5.44,4.93
2011.03.16 07:24:51.230,6.39477,6.39823,1.27,1.13
2011.03.16 07:24:51.339,6.39454,6.39816,5.44,5.11
2011.03.16 07:24:53.739,6.39438,6.39737,1.69,4.93
2011.03.16 07:24:53.850,6.39433,6.39737,6.19,4.93
2011.03.16 07:24:53.959,6.39454,6.39756,4.50,4.93
2011.03.16 07:24:54.178,6.39454,6.39756,4.83,4.93
2011.03.16 07:24:54.399,6.39434,6.39736,5.02,4.50
2011.03.16 07:24:54.729,6.39434,6.39736,5.44,4.93
2011.03.16 07:24:54.949,6.39454,6.39756,5.28,4.93
2011.03.16 07:24:55.313,6.39447,6.39737,1.08,4.50
2011.03.16 07:24:55.649,6.39458,6.39746,1.08,4.93
2011.03.16 07:24:56.090,6.39434,6.39736,5.44,4.93
2011.03.16 07:24:59.408,6.39434,6.39736,5.44,4.93
2011.03.16 07:24:59.519,6.39437,6.39676,1.08,4.93
2011.03.16 07:24:59.739,6.39418,6.39656,1.08,4.93
2011.03.16 07:25:00.668,6.39418,6.39646,1.08,4.50
2011.03.16 07:25:00.998,6.39415,6.39646,1.69,5.11
2011.03.16 07:25:01.768,6.39415,6.39646,1.69,5.11
2011.03.16 07:25:03.182,6.39415,6.39646,1.39,5.11
2011.03.16 07:25:03.302,6.39415,6.39646,1.69,5.11
2011.03.16 07:25:03.529,6.39361,6.39577,1.08,4.50
2011.03.16 07:25:03.750,6.39299,6.39596,1.08,4.50
2011.03.16 07:25:03.858,6.39335,6.39596,1.27,5.44
2011.03.16 07:25:15.851,6.39364,6.39576,1.27,4.69
2011.03.16 07:25:16.729,6.39314,6.39616,5.47,4.93
2011.03.16 07:25:17.170,6.39344,6.39643,4.98,2.68
2011.03.16 07:25:17.833,6.39387,6.39686,1.08,5.02
2011.03.16 07:25:17.950,6.39433,6.39716,4.83,1.13
2011.03.16 07:25:18.172,6.39433,6.39737,4.83,5.44
2011.03.16 07:25:18.491,6.39433,6.39737,4.83,4.93
2011.03.16 07:25:21.508,6.39412,6.39687,1.12,4.50
2011.03.16 07:25:22.172,6.39406,6.39637,1.27,4.50
2011.03.16 07:25:24.072,6.39353,6.39597,1.27,4.50
2011.03.16 07:25:24.336,6.39353,6.39597,1.27,4.50
2011.03.16 07:25:24.669,6.39353,6.39556,1.27,4.50
2011.03.16 07:25:24.782,6.39317,6.39556,1.08,4.93
2011.03.16 07:25:25.011,6.39302,6.39556,1.12,4.93
2011.03.16 07:25:25.132,6.39302,6.39546,1.12,4.50
2011.03.16 07:25:25.361,6.39293,6.39546,1.12,4.93
2011.03.16 07:25:25.480,6.39293,6.39546,1.12,4.50
2011.03.16 07:25:26.441,6.39293,6.39546,1.12,4.93
2011.03.16 07:25:26.669,6.39294,6.39594,5.47,1.39
2011.03.16 07:25:27.519,6.39292,6.39546,1.12,4.50
2011.03.16 07:25:27.630,6.39302,6.39587,1.12,1.03
2011.03.16 07:25:29.262,6.39318,6.39596,1.08,5.38
2011.03.16 07:25:29.606,6.39338,6.39615,1.08,1.39
2011.03.16 07:25:33.250,6.39338,6.39586,1.08,4.50
2011.03.16 07:25:33.786,6.39334,6.39607,5.28,1.03
2011.03.16 07:25:34.010,6.39334,6.39572,4.83,3.19
2011.03.16 07:25:34.229,6.39264,6.39532,4.83,1.36
2011.03.16 07:25:34.341,6.39303,6.39573,4.50,1.36
2011.03.16 07:25:37.868,6.39343,6.39573,4.50,1.36
