2011.03.16 02:42:03.252,6.40508,6.40867,1.50,1.69
2011.03.16 02:42:06.473,6.40498,6.40856,1.50,1.69
2011.03.16 02:42:06.582,6.40498,6.40856,1.50,1.69
2011.03.16 02:42:06.692,6.40487,6.4084,1.50,1.69
2011.03.16 02:42:06.912,6.40498,6.4084,1.50,1.69
2011.03.16 02:42:07.021,6.40498,6.4084,1.50,1.69
2011.03.16 02:42:13.238,6.40488,6.40852,1.50,1.69
2011.03.16 02:42:18.071,6.40488,6.40852,1.50,1.69
2011.03.16 02:42:18.401,6.40488,6.4084,1.50,1.69
2011.03.16 02:42:20.820,6.40468,6.4084,1.50,1.69
2011.03.16 02:42:21.418,6.40468,6.4084,1.50,1.69
2011.03.16 02:42:21.532,6.40468,6.4084,1.50,1.69
2011.03.16 02:42:21.754,6.40462,6.4084,1.50,1.69
2011.03.16 02:42:23.061,6.40434,6.40813,1.50,1.69
2011.03.16 02:42:24.563,6.40434,6.40813,1.50,1.69
2011.03.16 02:42:25.442,6.40437,6.40809,1.50,1.69
2011.03.16 02:42:25.662,6.40428,6.40797,1.50,1.69
2011.03.16 02:42:27.173,6.40417,6.40797,1.50,1.69
2011.03.16 02:42:27.283,6.40389,6.40769,1.50,1.69
2011.03.16 02:42:28.213,6.40389,6.40769,1.50,1.69
2011.03.16 02:42:30.622,6.40417,6.40769,1.50,1.69
2011.03.16 02:42:30.731,6.40428,6.40769,1.50,1.69
2011.03.16 02:42:31.812,6.40438,6.40777,1.50,1.69
2011.03.16 02:42:31.921,6.40438,6.40777,1.50,1.69
2011.03.16 02:42:33.473,6.40438,6.40815,1.50,1.69
2011.03.16 02:42:33.581,6.40457,6.40815,1.50,1.69
2011.03.16 02:42:33.801,6.40467,6.40828,1.50,1.69
2011.03.16 02:42:34.881,6.40478,6.40827,1.50,1.69
2011.03.16 02:42:35.102,6.40498,6.40835,1.50,1.69
2011.03.16 02:42:37.303,6.40498,6.40852,1.50,1.69
2011.03.16 02:42:37.411,6.40498,6.40852,1.50,1.69
2011.03.16 02:42:41.912,6.40477,6.40843,1.50,1.69
2011.03.16 02:42:45.184,6.40518,6.40864,1.50,1.69
2011.03.16 02:42:52.821,6.40508,6.40873,1.50,1.69
2011.03.16 02:42:52.953,6.40508,6.40873,1.50,1.69
2011.03.16 02:42:59.954,6.40507,6.40873,1.50,1.69
2011.03.16 02:43:00.742,6.40498,6.40855,1.50,1.69
2011.03.16 02:43:00.854,6.40488,6.40855,1.50,1.69
2011.03.16 02:43:00.963,6.40488,6.40855,1.50,1.69
2011.03.16 02:43:01.071,6.40488,6.40855,1.50,1.69
2011.03.16 02:43:02.100,6.40487,6.40855,1.50,1.69
2011.03.16 02:43:02.954,6.40498,6.40855,1.50,1.69
2011.03.16 02:43:03.172,6.40508,6.40867,1.50,1.69
2011.03.16 02:43:03.612,6.40508,6.40867,1.50,1.69
2011.03.16 02:43:03.721,6.40508,6.40867,1.50,1.69
2011.03.16 02:43:03.941,6.40508,6.40867,1.50,1.69
2011.03.16 02:43:05.142,6.40487,6.40856,1.50,1.69
2011.03.16 02:43:06.160,6.40498,6.40856,1.50,1.69
2011.03.16 02:43:06.773,6.40508,6.40856,1.50,1.69
2011.03.16 02:43:06.994,6.40498,6.40856,1.50,1.69
2011.03.16 02:43:08.141,6.40507,6.40856,1.50,1.69
2011.03.16 02:43:08.363,6.40508,6.40856,1.50,1.69
2011.03.16 02:43:08.582,6.40487,6.40855,1.50,1.69
2011.03.16 02:43:08.802,6.40487,6.40848,1.50,1.69
2011.03.16 02:43:11.833,6.40498,6.40859,1.50,1.69
2011.03.16 02:43:12.112,6.40487,6.40859,1.50,1.69
2011.03.16 02:43:13.909,6.40488,6.40887,1.50,1.69
2011.03.16 02:43:14.678,6.40488,6.40887,1.50,1.69
2011.03.16 02:43:15.632,6.40507,6.40887,1.50,1.69
2011.03.16 02:43:15.960,6.40507,6.4089,1.50,1.69
2011.03.16 02:43:17.221,6.40498,6.40887,1.50,1.69
2011.03.16 02:43:19.245,6.40487,6.40887,1.50,1.69
2011.03.16 02:43:19.474,6.40497,6.40887,1.50,1.69
2011.03.16 02:43:20.123,6.40487,6.40887,1.50,1.69
2011.03.16 02:43:20.512,6.40498,6.40887,1.50,1.69
2011.03.16 02:43:21.224,6.40487,6.40861,1.50,1.69
2011.03.16 02:43:22.541,6.40477,6.40861,1.50,1.69
2011.03.16 02:43:22.651,6.40468,6.40861,1.50,1.69
2011.03.16 02:43:23.851,6.40468,6.40855,1.50,1.69
2011.03.16 02:43:24.073,6.40448,6.40856,1.50,1.69
2011.03.16 02:43:24.511,6.40448,6.40847,1.50,1.69
2011.03.16 02:43:24.732,6.40427,6.40846,1.50,1.69
2011.03.16 02:43:25.061,6.40427,6.40814,1.83,1.18
2011.03.16 02:43:25.174,6.40427,6.40835,1.83,1.69
2011.03.16 02:43:25.282,6.40427,6.40835,1.08,1.69
2011.03.16 02:43:28.114,6.40427,6.40835,1.83,1.69
2011.03.16 02:43:28.443,6.40458,6.40835,1.50,1.69
2011.03.16 02:43:28.551,6.40458,6.40835,1.50,1.69
2011.03.16 02:43:28.771,6.40438,6.40835,1.50,1.69
2011.03.16 02:43:29.100,6.40438,6.40851,1.50,1.69
2011.03.16 02:43:31.464,6.40458,6.40851,1.50,1.69
2011.03.16 02:43:31.791,6.40457,6.40842,1.50,1.69
2011.03.16 02:43:34.374,6.40467,6.40842,1.50,1.69
2011.03.16 02:43:34.702,6.40467,6.40854,1.50,1.69
2011.03.16 02:43:35.116,6.40457,6.40854,1.50,1.69
2011.03.16 02:43:35.452,6.40497,6.4086,1.50,1.18
2011.03.16 02:43:35.782,6.40537,6.40893,1.50,1.69
2011.03.16 02:43:35.892,6.40558,6.40894,1.50,1.69
2011.03.16 02:43:36.004,6.40577,6.40894,1.50,1.69
2011.03.16 02:43:36.113,6.40577,6.40905,1.50,1.69
2011.03.16 02:43:36.225,6.40588,6.40905,1.50,1.18
2011.03.16 02:43:36.343,6.40588,6.4095,1.50,1.18
2011.03.16 02:43:36.452,6.40598,6.40952,1.50,1.69
2011.03.16 02:43:36.781,6.40598,6.40976,1.50,1.69
2011.03.16 02:43:38.191,6.40588,6.40977,1.50,1.69
2011.03.16 02:43:38.873,6.40588,6.40977,1.50,1.69
2011.03.16 02:43:39.241,6.40567,6.40977,1.50,1.69
2011.03.16 02:43:39.352,6.40567,6.40964,1.50,1.69
2011.03.16 02:43:39.462,6.40567,6.40964,1.50,1.69
2011.03.16 02:43:39.572,6.40558,6.40951,1.50,1.69
2011.03.16 02:43:39.682,6.40558,6.40951,1.50,1.69
2011.03.16 02:43:40.252,6.40538,6.40948,1.50,1.69
2011.03.16 02:43:40.362,6.40538,6.40934,1.50,1.69
2011.03.16 02:43:42.121,6.40538,6.40932,1.50,1.69
2011.03.16 02:43:42.231,6.40538,6.40924,1.50,1.69
2011.03.16 02:43:43.002,6.40537,6.40919,1.50,1.69
2011.03.16 02:43:43.535,6.40528,6.40919,1.50,1.69
2011.03.16 02:43:43.767,6.40507,6.40898,1.50,1.69
2011.03.16 02:43:43.993,6.40507,6.40898,1.50,1.69
2011.03.16 02:43:44.104,6.40507,6.40898,1.50,1.69
2011.03.16 02:43:44.322,6.40517,6.40898,1.50,1.69
2011.03.16 02:43:44.432,6.40517,6.40906,1.50,1.69
2011.03.16 02:43:45.142,6.40517,6.40911,1.50,2.44
2011.03.16 02:43:47.572,6.40527,6.40918,1.50,1.69
2011.03.16 02:43:47.682,6.40547,6.40918,1.50,1.69
2011.03.16 02:43:47.792,6.40528,6.4092,1.50,1.69
2011.03.16 02:43:48.657,6.40537,6.4092,1.50,1.69
2011.03.16 02:43:51.422,6.40537,6.4092,1.50,1.69
2011.03.16 02:43:55.452,6.40557,6.40929,1.50,1.69
2011.03.16 02:43:55.782,6.40578,6.40947,1.50,1.69
2011.03.16 02:43:56.212,6.40578,6.40947,1.50,1.69
2011.03.16 02:43:57.797,6.40578,6.40947,1.50,1.69
2011.03.16 02:43:58.032,6.40578,6.40947,1.50,1.69
2011.03.16 02:43:59.639,6.40578,6.40976,1.50,1.69
2011.03.16 02:43:59.804,6.40578,6.40976,1.50,1.69
2011.03.16 02:44:04.483,6.40588,6.40967,1.50,1.69
2011.03.16 02:44:04.921,6.40577,6.40952,1.50,1.69
2011.03.16 02:44:06.462,6.40568,6.40947,1.50,1.69
2011.03.16 02:44:06.792,6.40557,6.40947,1.50,1.69
2011.03.16 02:44:07.011,6.40538,6.40942,1.50,1.69
2011.03.16 02:44:07.782,6.40538,6.40938,1.50,1.69
2011.03.16 02:44:08.112,6.40518,6.40938,1.50,1.69
2011.03.16 02:44:08.661,6.40518,6.40919,1.50,1.69
2011.03.16 02:44:11.537,6.40518,6.40919,1.50,1.69
2011.03.16 02:44:11.761,6.40507,6.40906,1.50,1.69
2011.03.16 02:44:12.492,6.40528,6.40905,1.50,1.69
2011.03.16 02:44:12.602,6.40518,6.40896,1.08,1.18
2011.03.16 02:44:12.712,6.40497,6.40896,1.50,1.18
2011.03.16 02:44:12.932,6.40507,6.40906,1.50,1.69
2011.03.16 02:44:13.042,6.40507,6.40906,1.50,2.44
2011.03.16 02:44:14.974,6.40517,6.40875,1.50,1.69
2011.03.16 02:44:15.301,6.40528,6.40879,1.50,1.69
2011.03.16 02:44:15.862,6.40508,6.40879,1.50,1.69
2011.03.16 02:44:15.971,6.40508,6.4087,1.50,1.69
2011.03.16 02:44:16.192,6.40508,6.40853,1.50,1.69
2011.03.16 02:44:16.411,6.40488,6.4086,1.50,1.69
2011.03.16 02:44:16.631,6.40497,6.40864,1.50,1.69
2011.03.16 02:44:18.899,6.40498,6.40864,1.50,1.69
2011.03.16 02:44:19.443,6.40477,6.40846,1.50,1.69
2011.03.16 02:44:19.772,6.40458,6.40823,1.50,1.69
2011.03.16 02:44:22.862,6.40458,6.40823,1.50,1.69
2011.03.16 02:44:22.970,6.40458,6.40823,1.50,1.69
2011.03.16 02:44:23.194,6.40444,6.40812,1.50,1.69
2011.03.16 02:44:23.303,6.40433,6.40812,1.50,1.69
2011.03.16 02:44:23.852,6.40437,6.4079,1.50,1.69
2011.03.16 02:44:24.181,6.40437,6.40807,1.50,1.69
2011.03.16 02:44:26.131,6.40437,6.40807,1.50,1.69
2011.03.16 02:44:26.242,6.40438,6.40807,1.08,1.27
2011.03.16 02:44:26.548,6.40499,6.40919,1.08,1.27
2011.03.16 02:44:30.321,6.40528,6.40906,1.08,1.27
2011.03.16 02:44:34.610,6.40519,6.40897,1.08,1.27
2011.03.16 02:44:35.111,6.40506,6.40886,1.08,1.27
2011.03.16 02:44:36.083,6.40506,6.40886,1.08,1.69
2011.03.16 02:44:36.193,6.40488,6.40867,1.08,1.27
2011.03.16 02:44:36.632,6.40481,6.4086,1.08,1.27
2011.03.16 02:44:40.645,6.40481,6.4086,1.38,1.27
2011.03.16 02:44:40.872,6.40484,6.40863,1.23,1.27
2011.03.16 02:44:40.983,6.40484,6.40863,1.08,1.27
2011.03.16 02:44:41.312,6.40474,6.40852,1.23,1.27
2011.03.16 02:44:47.641,6.40468,6.40853,1.08,1.27
2011.03.16 02:44:47.861,6.40485,6.40864,1.08,1.27
2011.03.16 02:44:48.081,6.40461,6.40853,1.38,1.27
2011.03.16 02:44:49.261,6.4047,6.40853,1.38,1.27
2011.03.16 02:44:49.482,6.4047,6.40862,1.08,1.69
2011.03.16 02:44:49.592,6.4047,6.40838,1.08,1.27
2011.03.16 02:44:49.984,6.40454,6.40834,1.53,1.27
2011.03.16 02:44:50.313,6.40482,6.40861,1.08,1.27
2011.03.16 02:44:50.423,6.40482,6.40881,1.08,1.27
2011.03.16 02:44:50.534,6.40503,6.40881,1.08,1.27
2011.03.16 02:44:50.642,6.40503,6.40881,1.08,1.27
2011.03.16 02:44:52.083,6.40503,6.40881,1.08,1.27
2011.03.16 02:44:52.195,6.40488,6.40868,1.08,1.27
2011.03.16 02:44:52.303,6.40488,6.40868,1.08,1.27
2011.03.16 02:44:52.633,6.40465,6.40845,1.08,1.27
2011.03.16 02:44:52.962,6.40465,6.40821,1.08,1.27
2011.03.16 02:44:53.295,6.40439,6.40829,1.08,1.27
2011.03.16 02:44:53.412,6.4044,6.40811,1.08,1.27
2011.03.16 02:45:09.604,6.40429,6.40811,1.08,1.27
2011.03.16 02:45:09.714,6.40417,6.40795,1.08,1.27
2011.03.16 02:45:10.153,6.40407,6.40783,1.08,1.13
2011.03.16 02:45:10.394,6.40385,6.40764,1.08,1.27
2011.03.16 02:45:12.687,6.4037,6.40764,1.08,1.27
2011.03.16 02:45:14.292,6.40389,6.40769,1.08,1.27
2011.03.16 02:45:23.952,6.40389,6.40769,1.08,1.69
2011.03.16 02:45:24.062,6.40376,6.40755,1.08,1.27
2011.03.16 02:45:24.284,6.40376,6.40755,1.08,1.69
2011.03.16 02:45:24.504,6.40335,6.40714,1.08,1.69
2011.03.16 02:45:25.611,6.40335,6.40714,1.08,1.27
2011.03.16 02:45:25.722,6.40344,6.40723,1.08,1.27
2011.03.16 02:45:26.273,6.40381,6.40737,1.08,1.27
2011.03.16 02:45:26.382,6.40381,6.4076,1.08,1.69
2011.03.16 02:45:26.493,6.40381,6.4076,1.08,1.27
2011.03.16 02:45:27.351,6.40381,6.4076,1.08,1.27
2011.03.16 02:45:27.574,6.40381,6.4076,1.08,1.27
2011.03.16 02:45:32.662,6.40392,6.4076,1.08,1.27
2011.03.16 02:45:33.069,6.40401,6.40772,1.08,1.27
2011.03.16 02:45:36.353,6.40401,6.40788,1.08,1.27
2011.03.16 02:45:36.462,6.40409,6.40788,1.08,1.27
2011.03.16 02:45:37.662,6.40409,6.40788,1.08,1.69
2011.03.16 02:45:37.884,6.40409,6.40788,1.08,1.27
2011.03.16 02:45:37.992,6.40432,6.40788,1.08,1.27
2011.03.16 02:45:39.013,6.40432,6.40812,1.08,1.27
2011.03.16 02:45:39.122,6.40459,6.40838,1.08,1.27
2011.03.16 02:45:40.533,6.40459,6.40838,1.08,1.69
2011.03.16 02:45:40.751,6.40449,6.40827,1.08,1.27
2011.03.16 02:45:43.883,6.40439,6.40818,1.08,1.27
2011.03.16 02:45:46.574,6.4043,6.40809,1.08,1.27
2011.03.16 02:46:06.712,6.4043,6.40809,1.08,1.27
2011.03.16 02:46:06.823,6.40407,6.40785,1.08,1.27
2011.03.16 02:46:06.933,6.40407,6.40785,1.08,1.69
2011.03.16 02:46:07.263,6.40383,6.40785,1.08,1.69
2011.03.16 02:46:07.398,6.4038,6.40759,1.08,1.27
2011.03.16 02:46:07.951,6.40395,6.40759,1.08,1.27
2011.03.16 02:46:08.172,6.40395,6.40774,1.08,1.27
2011.03.16 02:46:08.391,6.40381,6.40774,1.08,1.69
2011.03.16 02:46:08.612,6.40382,6.4076,1.08,1.27
2011.03.16 02:46:10.864,6.40369,6.40749,1.08,1.27
2011.03.16 02:46:12.271,6.40369,6.40749,1.08,1.27
2011.03.16 02:46:12.381,6.40379,6.40749,1.08,1.27
2011.03.16 02:46:13.492,6.40429,6.40757,1.08,1.27
2011.03.16 02:46:13.712,6.4045,6.40828,1.08,1.27
2011.03.16 02:46:20.641,6.40528,6.40841,1.08,1.27
2011.03.16 02:46:22.181,6.40539,6.40841,1.38,1.27
2011.03.16 02:46:34.824,6.40621,6.40841,1.08,1.27
2011.03.16 02:46:34.931,6.40621,6.4083,1.08,1.27
2011.03.16 02:46:57.286,6.40641,6.40811,1.08,1.27
2011.03.16 02:47:00.796,6.40636,6.40788,1.08,1.12
2011.03.16 02:47:01.022,6.40594,6.40783,1.27,1.72
2011.03.16 02:47:11.182,6.40594,6.40783,1.27,1.42
2011.03.16 02:47:11.291,6.40614,6.40783,1.08,1.42
2011.03.16 02:47:14.662,6.40623,6.40792,1.08,1.42
2011.03.16 02:47:14.881,6.40637,6.40792,1.08,1.27
2011.03.16 02:47:15.672,6.40656,6.40802,1.08,1.27
2011.03.16 02:47:16.111,6.40641,6.40827,1.08,1.42
2011.03.16 02:47:16.334,6.40659,6.40837,1.08,1.57
2011.03.16 02:47:20.903,6.40681,6.40838,1.08,1.27
2011.03.16 02:47:21.012,6.40681,6.40838,1.08,1.27
2011.03.16 02:47:28.421,6.40429,6.40825,1.08,1.27
2011.03.16 02:47:28.532,6.40388,6.40806,1.08,1.27
2011.03.16 02:47:29.082,6.40367,6.40786,1.08,1.27
2011.03.16 02:47:35.001,6.40415,6.40795,1.08,1.27
2011.03.16 02:47:44.462,6.40447,6.40795,1.08,1.27
2011.03.16 02:47:44.681,6.40447,6.40872,1.08,1.57
2011.03.16 02:47:46.074,6.40427,6.40867,1.27,1.12
2011.03.16 02:47:46.182,6.40447,6.40856,1.08,1.27
2011.03.16 02:47:46.402,6.40447,6.4087,1.08,1.57
2011.03.16 02:47:51.882,6.40518,6.4087,1.08,1.57
2011.03.16 02:47:55.601,6.40639,6.40874,1.08,1.27
2011.03.16 02:47:55.711,6.40639,6.40898,1.08,1.87
2011.03.16 02:47:56.893,6.40682,6.40888,1.08,1.12
2011.03.16 02:47:58.204,6.4068,6.40878,1.08,1.12
2011.03.16 02:48:04.674,6.4068,6.40897,1.08,1.12
2011.03.16 02:48:05.001,6.40687,6.40904,1.08,1.46
2011.03.16 02:48:06.211,6.40687,6.40904,1.08,1.46
2011.03.16 02:48:09.570,6.40687,6.40904,1.08,1.46
2011.03.16 02:48:10.474,6.40718,6.40918,1.08,1.12
2011.03.16 02:48:10.805,6.40686,6.4092,1.08,1.27
2011.03.16 02:48:11.611,6.40686,6.40918,1.08,1.12
2011.03.16 02:48:16.041,6.40686,6.40928,1.08,1.12
2011.03.16 02:48:16.373,6.40717,6.40932,1.08,1.57
2011.03.16 02:48:16.482,6.40719,6.40941,1.08,1.01
2011.03.16 02:48:16.702,6.40747,6.40959,1.08,1.24
2011.03.16 02:48:16.812,6.40774,6.40967,1.08,1.12
2011.03.16 02:48:16.995,6.40774,6.40967,1.08,1.12
2011.03.16 02:48:17.104,6.40774,6.40984,1.08,1.27
2011.03.16 02:48:19.441,6.40779,6.40998,1.08,1.12
2011.03.16 02:48:19.551,6.40779,6.40998,1.08,1.27
2011.03.16 02:48:20.131,6.40763,6.40988,1.08,1.12
2011.03.16 02:48:20.463,6.40763,6.4098,1.08,1.27
2011.03.16 02:48:21.072,6.40763,6.4098,1.08,1.12
2011.03.16 02:48:21.893,6.40773,6.4098,1.08,1.12
2011.03.16 02:48:22.832,6.40773,6.40988,1.08,1.12
2011.03.16 02:48:24.822,6.40771,6.40988,1.08,1.12
2011.03.16 02:48:24.932,6.40771,6.4098,1.08,1.12
2011.03.16 02:48:25.291,6.4077,6.4098,1.08,1.27
2011.03.16 02:48:26.772,6.4077,6.40987,1.08,1.12
2011.03.16 02:48:27.054,6.4077,6.4098,1.08,1.27
2011.03.16 02:48:30.132,6.40772,6.4098,1.08,1.12
2011.03.16 02:48:30.415,6.40772,6.40988,1.08,1.12
2011.03.16 02:48:32.192,6.40772,6.4098,1.08,1.12
2011.03.16 02:48:32.961,6.40771,6.40987,1.08,1.12
2011.03.16 02:48:33.503,6.40771,6.40995,1.08,1.27
2011.03.16 02:48:33.723,6.40476,6.40993,1.08,1.69
2011.03.16 02:48:37.313,6.40524,6.40975,1.27,1.27
2011.03.16 02:48:40.823,6.40637,6.40987,1.08,1.27
2011.03.16 02:48:40.933,6.40637,6.40987,1.08,1.27
2011.03.16 02:48:42.056,6.40678,6.40997,1.08,1.27
2011.03.16 02:48:48.253,6.40753,6.40987,1.08,1.27
2011.03.16 02:48:48.813,6.40753,6.40977,1.08,1.12
2011.03.16 02:48:48.927,6.40729,6.40963,1.08,1.72
2011.03.16 02:48:56.293,6.40727,6.40963,1.08,1.72
2011.03.16 02:48:57.182,6.4075,6.40963,1.08,1.42
2011.03.16 02:48:57.514,6.40728,6.40957,1.08,1.12
2011.03.16 02:48:57.623,6.40727,6.40938,1.08,1.12
2011.03.16 02:48:57.951,6.40727,6.40938,1.08,1.12
2011.03.16 02:49:04.152,6.40733,6.40927,1.08,1.12
2011.03.16 02:49:04.374,6.40682,6.40917,1.08,1.72
2011.03.16 02:49:06.502,6.40686,6.40897,1.08,1.12
2011.03.16 02:49:06.682,6.40675,6.40897,1.08,1.12
2011.03.16 02:49:06.798,6.40676,6.40885,1.08,1.42
2011.03.16 02:49:06.916,6.40676,6.40867,1.08,1.12
2011.03.16 02:49:07.032,6.4064,6.40867,1.08,1.12
2011.03.16 02:49:07.664,6.40671,6.40867,1.08,1.42
2011.03.16 02:49:07.991,6.40682,6.40887,1.08,1.72
2011.03.16 02:49:09.657,6.40682,6.40887,1.08,1.57
2011.03.16 02:49:13.043,6.4063,6.40856,1.08,1.27
2011.03.16 02:49:13.265,6.40682,6.4087,1.08,1.57
2011.03.16 02:49:13.964,6.4064,6.40856,1.08,1.27
2011.03.16 02:49:14.073,6.40687,6.40856,1.08,1.27
2011.03.16 02:49:15.062,6.40692,6.40904,1.08,1.72
2011.03.16 02:49:15.282,6.40692,6.40904,1.08,1.42
2011.03.16 02:49:15.613,6.40705,6.40912,1.08,1.42
2011.03.16 02:49:16.418,6.40705,6.40908,1.08,1.12
2011.03.16 02:49:19.692,6.40692,6.40878,1.08,1.57
2011.03.16 02:49:20.022,6.40669,6.40858,1.08,1.12
2011.03.16 02:49:20.133,6.40655,6.40853,1.08,1.50
2011.03.16 02:49:20.352,6.40655,6.40853,1.08,1.50
2011.03.16 02:49:20.682,6.40636,6.40825,1.08,1.42
2011.03.16 02:49:21.013,6.40636,6.40828,1.08,1.12
2011.03.16 02:49:21.342,6.40641,6.40838,1.08,1.12
2011.03.16 02:49:21.672,6.40636,6.40838,1.08,1.12
2011.03.16 02:49:21.891,6.40636,6.40847,1.08,1.12
2011.03.16 02:49:24.717,6.40641,6.40858,1.08,1.12
2011.03.16 02:49:25.395,6.40641,6.40867,1.08,1.72
2011.03.16 02:49:25.962,6.40659,6.40868,1.08,1.12
2011.03.16 02:49:26.072,6.40664,6.40868,1.08,1.12
2011.03.16 02:49:38.953,6.40681,6.40854,1.08,1.72
2011.03.16 02:49:39.063,6.40681,6.40885,1.08,1.42
2011.03.16 02:49:39.173,6.40687,6.40885,1.08,1.42
2011.03.16 02:49:39.504,6.40687,6.40917,1.08,1.12
2011.03.16 02:49:39.722,6.40709,6.40922,1.08,1.57
2011.03.16 02:49:41.452,6.40727,6.40933,1.08,1.72
2011.03.16 02:49:42.054,6.40733,6.40944,1.08,1.42
2011.03.16 02:49:42.632,6.40727,6.40945,1.08,1.42
2011.03.16 02:49:52.276,6.40732,6.40945,1.08,1.42
2011.03.16 02:49:52.399,6.40722,6.40918,1.08,1.12
2011.03.16 02:49:52.734,6.40686,6.409,1.08,1.57
2011.03.16 02:49:55.037,6.40686,6.409,1.08,1.57
2011.03.16 02:49:55.662,6.40686,6.40885,1.08,1.27
2011.03.16 02:49:55.882,6.40686,6.40858,1.08,1.12
2011.03.16 02:49:56.211,6.40641,6.40843,1.08,1.72
2011.03.16 02:50:06.442,6.40646,6.40843,1.08,1.42
2011.03.16 02:50:23.383,6.40669,6.40857,1.08,1.12
2011.03.16 02:50:25.612,6.40672,6.40847,1.08,1.12
2011.03.16 02:50:25.722,6.40672,6.40847,1.08,1.12
2011.03.16 02:50:31.552,6.40673,6.40845,1.08,1.27
2011.03.16 02:50:31.662,6.40644,6.40838,1.08,1.12
2011.03.16 02:50:31.883,6.40668,6.40846,1.08,1.72
2011.03.16 02:50:33.984,6.40668,6.40845,1.08,1.27
2011.03.16 02:50:34.423,6.40668,6.40837,1.08,1.12
2011.03.16 02:50:34.897,6.4064,6.40827,1.08,1.12
2011.03.16 02:50:35.705,6.4064,6.40837,1.08,1.87
2011.03.16 02:50:36.032,6.4064,6.40837,1.08,1.87
2011.03.16 02:50:37.634,6.4064,6.40828,1.08,1.12
2011.03.16 02:50:37.962,6.4064,6.40817,1.08,1.12
2011.03.16 02:50:38.523,6.4064,6.40817,1.08,1.12
2011.03.16 02:50:39.156,6.40636,6.40828,1.08,1.12
2011.03.16 02:50:42.344,6.40636,6.40818,1.08,1.12
2011.03.16 02:50:42.673,6.40633,6.40817,1.08,1.12
2011.03.16 02:50:54.004,6.40633,6.40808,1.08,1.12
2011.03.16 02:50:54.113,6.40645,6.40823,1.08,1.27
2011.03.16 02:50:54.223,6.40645,6.40823,1.08,1.27
2011.03.16 02:50:56.932,6.40645,6.40822,1.08,1.12
2011.03.16 02:51:07.354,6.40632,6.40814,1.08,1.27
2011.03.16 02:51:07.682,6.40624,6.40804,1.08,1.27
2011.03.16 02:51:08.982,6.40624,6.40804,1.08,1.27
2011.03.16 02:51:09.092,6.40599,6.40804,1.08,1.27
2011.03.16 02:51:09.754,6.40594,6.40798,1.08,1.12
2011.03.16 02:51:09.861,6.40594,6.40798,1.08,1.12
2011.03.16 02:51:09.972,6.40631,6.40798,1.08,1.12
2011.03.16 02:51:11.051,6.40633,6.40808,1.08,1.12
2011.03.16 02:51:11.268,6.40633,6.40798,1.08,1.12
2011.03.16 02:51:11.683,6.40633,6.40798,1.08,1.27
2011.03.16 02:51:32.957,6.4059,6.40787,1.27,1.12
2011.03.16 02:51:35.472,6.4062,6.40787,1.08,1.12
2011.03.16 02:51:35.693,6.4062,6.40787,1.08,1.12
2011.03.16 02:51:36.243,6.40595,6.40777,1.27,1.12
2011.03.16 02:51:36.354,6.40585,6.40777,1.08,1.12
2011.03.16 02:51:38.043,6.40595,6.40788,1.08,1.12
2011.03.16 02:51:38.151,6.40595,6.40788,1.08,1.12
2011.03.16 02:51:38.262,6.40595,6.40797,1.08,1.12
2011.03.16 02:51:38.506,6.40595,6.40787,1.08,1.12
2011.03.16 02:51:38.736,6.40595,6.40797,1.08,1.12
2011.03.16 02:51:38.956,6.40595,6.40787,1.08,1.12
2011.03.16 02:51:54.278,6.40595,6.40797,1.08,1.12
2011.03.16 02:51:56.255,6.40595,6.40787,1.08,1.12
2011.03.16 02:51:59.123,6.40595,6.40797,1.08,1.12
2011.03.16 02:51:59.495,6.40595,6.40787,1.08,1.12
2011.03.16 02:52:09.025,6.40594,6.40797,1.08,1.12
2011.03.16 02:52:14.755,6.40594,6.40788,1.08,1.12
2011.03.16 02:52:40.104,6.4057,6.40788,1.50,1.12
2011.03.16 02:52:57.148,6.4057,6.40788,1.50,1.12
2011.03.16 02:52:57.480,6.40596,6.40793,1.69,1.72
2011.03.16 02:52:57.812,6.40619,6.40797,1.08,1.12
2011.03.16 02:53:02.085,6.40619,6.40788,1.08,1.12
2011.03.16 02:53:02.302,6.40619,6.40788,1.08,1.12
2011.03.16 02:53:38.775,6.40605,6.40797,1.08,1.12
2011.03.16 02:53:39.106,6.40605,6.40787,1.08,1.12
2011.03.16 02:53:53.432,6.40604,6.40797,1.08,1.12
2011.03.16 02:53:57.275,6.40609,6.40788,1.08,1.12
2011.03.16 02:53:57.986,6.40604,6.40797,1.08,1.12
2011.03.16 02:53:59.993,6.40287,6.40804,1.08,1.69
2011.03.16 02:54:06.853,6.40327,6.40804,1.08,1.69
2011.03.16 02:54:07.182,6.40343,6.40804,1.08,1.69
2011.03.16 02:54:10.411,6.40399,6.4083,1.08,1.27
2011.03.16 02:54:10.523,6.40363,6.40853,1.08,1.27
2011.03.16 02:54:10.632,6.40363,6.40853,1.08,1.27
2011.03.16 02:54:11.996,6.40363,6.40853,1.08,1.27
2011.03.16 02:54:16.503,6.4042,6.40853,1.27,1.72
2011.03.16 02:54:16.721,6.4042,6.40865,1.27,1.27
2011.03.16 02:54:17.602,6.4042,6.40868,1.27,1.12
2011.03.16 02:54:18.182,6.4042,6.40878,1.27,1.12
2011.03.16 02:54:18.944,6.40478,6.40877,1.08,1.12
2011.03.16 02:54:19.692,6.40507,6.40878,1.08,1.12
