2011.03.15 06:23:56.470,6.39433,6.39693,1.50,0.43
2011.03.15 06:23:58.041,6.39435,6.39712,1.13,0.43
2011.03.15 06:24:00.602,6.39439,6.39692,1.13,0.43
2011.03.15 06:24:00.719,6.39439,6.39692,1.13,0.43
2011.03.15 06:24:00.941,6.39425,6.39673,1.50,0.43
2011.03.15 06:24:01.051,6.39425,6.39673,1.50,0.43
2011.03.15 06:24:01.161,6.39408,6.39673,1.50,0.43
2011.03.15 06:24:18.719,6.39397,6.39673,1.69,0.43
2011.03.15 06:24:22.070,6.39597,6.39826,0.33,1.27
2011.03.15 06:24:22.652,6.39597,6.39826,0.33,1.27
2011.03.15 06:24:22.989,6.39597,6.39852,0.33,1.27
2011.03.15 06:24:23.322,6.39637,6.39815,0.33,1.27
2011.03.15 06:24:38.492,6.39678,6.3983,0.33,1.27
2011.03.15 06:24:38.604,6.39658,6.39849,0.33,1.27
2011.03.15 06:24:38.720,6.39677,6.39849,0.33,1.27
2011.03.15 06:24:38.830,6.39677,6.39849,0.33,1.27
2011.03.15 06:24:44.180,6.39658,6.39849,0.33,1.27
2011.03.15 06:24:48.581,6.39638,6.39849,0.33,1.27
2011.03.15 06:24:48.802,6.39667,6.3983,0.33,1.27
2011.03.15 06:24:49.151,6.39667,6.39805,0.33,1.27
2011.03.15 06:24:52.291,6.39386,6.39805,1.08,1.69
2011.03.15 06:24:53.501,6.39467,6.39799,0.33,1.69
2011.03.15 06:24:53.613,6.39447,6.39775,0.33,1.69
2011.03.15 06:24:54.290,6.39447,6.39763,0.33,1.69
2011.03.15 06:25:00.651,6.39418,6.39747,0.33,1.69
2011.03.15 06:25:01.199,6.39418,6.39734,0.33,1.69
2011.03.15 06:25:05.181,6.39448,6.39734,0.33,1.27
2011.03.15 06:25:05.490,6.39448,6.39748,0.33,1.69
2011.03.15 06:25:15.637,6.39448,6.39748,0.33,1.69
2011.03.15 06:25:16.755,6.39388,6.39767,1.08,1.69
2011.03.15 06:25:20.133,6.39379,6.39759,1.08,1.69
2011.03.15 06:25:20.696,6.39371,6.3975,1.08,1.69
2011.03.15 06:25:33.951,6.39453,6.3976,1.50,1.69
2011.03.15 06:25:34.059,6.39453,6.3976,1.50,1.27
2011.03.15 06:25:35.100,6.39666,6.3976,1.50,1.27
2011.03.15 06:25:35.210,6.39558,6.3976,2.25,1.27
2011.03.15 06:25:37.571,6.39732,6.39779,1.50,1.27
2011.03.15 06:25:38.358,6.39757,6.39782,1.50,1.27
2011.03.15 06:25:38.469,6.39757,6.39854,1.50,1.18
2011.03.15 06:25:38.580,6.39507,6.39778,0.33,0.75
2011.03.15 06:25:38.689,6.39507,6.39793,0.33,1.27
2011.03.15 06:25:43.419,6.39578,6.39793,0.33,1.27
2011.03.15 06:25:43.750,6.39578,6.3981,0.33,1.27
2011.03.15 06:25:49.712,6.39548,6.3981,0.33,1.27
2011.03.15 06:25:50.050,6.39548,6.39798,0.33,1.27
2011.03.15 06:25:52.202,6.39577,6.39798,0.33,1.27
2011.03.15 06:25:52.420,6.39577,6.39818,0.33,1.27
2011.03.15 06:25:52.972,6.39597,6.39818,0.33,1.27
2011.03.15 06:25:53.090,6.39597,6.39831,0.33,1.27
2011.03.15 06:25:53.617,6.39387,6.39825,1.50,2.02
2011.03.15 06:26:18.734,6.39417,6.39819,1.50,2.77
2011.03.15 06:26:18.963,6.39407,6.3981,1.50,2.02
2011.03.15 06:26:19.383,6.39407,6.3981,1.50,2.02
2011.03.15 06:26:25.251,6.39377,6.39795,1.50,1.27
2011.03.15 06:26:25.690,6.39377,6.3978,1.50,1.27
2011.03.15 06:26:32.400,6.39389,6.39791,1.50,2.02
2011.03.15 06:26:39.481,6.39389,6.39782,1.50,2.02
2011.03.15 06:26:39.919,6.39382,6.39791,1.50,2.02
2011.03.15 06:26:40.140,6.39381,6.39781,1.50,2.02
2011.03.15 06:26:41.316,6.39405,6.39761,0.75,1.27
2011.03.15 06:26:41.433,6.39355,6.39757,1.50,1.27
2011.03.15 06:26:48.147,6.39332,6.39726,1.50,2.02
2011.03.15 06:26:48.262,6.3934,6.39696,0.75,1.27
2011.03.15 06:26:48.383,6.39268,6.39672,1.50,1.27
2011.03.15 06:26:51.753,6.3926,6.39662,1.50,1.27
2011.03.15 06:26:51.985,6.39252,6.39655,1.50,2.02
2011.03.15 06:26:52.104,6.39251,6.39653,1.50,1.27
2011.03.15 06:26:52.440,6.39232,6.39634,1.50,1.27
2011.03.15 06:26:52.551,6.39222,6.39635,1.50,1.27
2011.03.15 06:26:53.029,6.39222,6.39626,1.50,1.27
2011.03.15 06:26:55.509,6.39212,6.39616,1.50,1.27
2011.03.15 06:26:59.870,6.3919,6.39592,1.50,1.27
2011.03.15 06:27:01.881,6.3919,6.39592,1.50,1.27
2011.03.15 06:27:07.171,6.39178,6.3958,1.50,1.27
2011.03.15 06:27:09.090,6.39169,6.39571,1.50,1.27
2011.03.15 06:27:11.791,6.39145,6.39549,1.50,1.27
2011.03.15 06:27:12.123,6.39121,6.39536,1.50,1.27
2011.03.15 06:27:12.241,6.39121,6.39536,1.50,1.27
2011.03.15 06:27:12.461,6.39138,6.39536,1.50,1.27
2011.03.15 06:27:14.151,6.39138,6.39536,1.50,1.27
2011.03.15 06:27:14.370,6.39122,6.39526,1.50,1.27
2011.03.15 06:27:14.480,6.39123,6.39531,1.50,2.02
2011.03.15 06:27:15.091,6.39133,6.39537,1.50,1.27
2011.03.15 06:27:18.770,6.39119,6.39523,1.50,1.27
2011.03.15 06:27:19.434,6.39092,6.39495,1.50,2.02
2011.03.15 06:27:19.553,6.39075,6.39477,1.50,1.27
2011.03.15 06:27:21.161,6.39103,6.39505,1.50,1.27
2011.03.15 06:27:21.543,6.39102,6.39512,1.50,2.02
2011.03.15 06:27:24.891,6.39114,6.39482,1.50,1.50
2011.03.15 06:27:24.999,6.39078,6.3948,1.50,1.27
2011.03.15 06:27:29.361,6.39102,6.39456,0.75,1.27
2011.03.15 06:27:29.472,6.39028,6.39421,1.50,2.02
2011.03.15 06:27:29.938,6.39,6.39404,1.50,2.77
2011.03.15 06:27:33.139,6.39016,6.39416,1.50,2.02
2011.03.15 06:27:37.100,6.39002,6.39399,1.50,2.02
2011.03.15 06:27:37.872,6.39055,6.39409,0.75,1.27
2011.03.15 06:27:37.981,6.39055,6.39435,1.50,2.02
2011.03.15 06:27:38.091,6.39059,6.39444,1.50,2.02
2011.03.15 06:27:38.311,6.39134,6.39464,0.75,2.25
2011.03.15 06:27:38.421,6.3911,6.39481,1.50,1.50
2011.03.15 06:27:38.641,6.3913,6.39498,1.50,2.02
2011.03.15 06:27:38.753,6.3913,6.39516,1.50,2.02
2011.03.15 06:27:40.500,6.39121,6.3951,1.50,2.02
2011.03.15 06:27:40.721,6.39111,6.3951,1.50,2.02
2011.03.15 06:27:40.833,6.39111,6.39494,1.50,1.50
2011.03.15 06:27:41.170,6.3913,6.39513,1.50,2.02
2011.03.15 06:27:42.051,6.3912,6.39512,1.50,2.02
2011.03.15 06:27:42.270,6.39101,6.39495,1.50,2.02
2011.03.15 06:27:42.711,6.39093,6.39495,1.50,2.02
2011.03.15 06:27:44.602,6.39111,6.3951,1.50,2.02
2011.03.15 06:27:45.491,6.39092,6.39496,1.50,1.27
2011.03.15 06:27:47.253,6.39107,6.39488,1.50,2.02
2011.03.15 06:27:47.481,6.39098,6.39499,1.50,2.02
2011.03.15 06:27:47.702,6.39079,6.39481,1.50,1.27
2011.03.15 06:27:48.850,6.39078,6.39476,1.50,2.02
2011.03.15 06:27:51.628,6.39103,6.39485,1.50,2.02
2011.03.15 06:27:51.785,6.39113,6.39485,1.50,1.50
2011.03.15 06:27:54.200,6.39151,6.39476,1.50,1.50
2011.03.15 06:27:54.310,6.39151,6.39484,1.50,1.50
2011.03.15 06:27:54.892,6.39151,6.39475,1.50,1.50
2011.03.15 06:28:00.779,6.39151,6.39484,1.50,1.50
2011.03.15 06:28:02.775,6.38995,6.39484,1.50,1.50
2011.03.15 06:28:05.344,6.39015,6.39483,1.50,1.50
2011.03.15 06:28:05.570,6.39018,6.39485,1.08,1.50
2011.03.15 06:28:05.899,6.39018,6.39493,1.08,1.50
2011.03.15 06:28:06.240,6.39018,6.39493,1.08,1.50
2011.03.15 06:28:06.351,6.39038,6.39503,1.08,1.50
2011.03.15 06:28:06.690,6.39057,6.39514,1.08,1.50
2011.03.15 06:28:07.573,6.39057,6.39514,1.08,1.50
2011.03.15 06:28:08.291,6.39057,6.3953,1.08,1.50
2011.03.15 06:28:09.271,6.39055,6.39517,1.50,1.50
2011.03.15 06:28:09.600,6.39058,6.39524,1.08,1.50
2011.03.15 06:28:13.591,6.39067,6.39524,1.50,1.50
2011.03.15 06:28:14.223,6.39058,6.39462,1.50,1.50
2011.03.15 06:28:14.561,6.39002,6.39423,1.50,1.50
2011.03.15 06:28:14.673,6.38938,6.39423,1.50,1.50
2011.03.15 06:28:14.794,6.38929,6.39423,1.50,1.50
2011.03.15 06:28:14.911,6.38905,6.39378,1.50,1.50
2011.03.15 06:28:15.134,6.38883,6.39364,1.50,1.50
2011.03.15 06:28:15.252,6.38878,6.39356,1.08,1.50
2011.03.15 06:28:15.362,6.38878,6.39356,1.08,1.50
2011.03.15 06:28:15.618,6.38878,6.39343,1.08,1.50
2011.03.15 06:28:15.852,6.38858,6.39335,1.08,1.50
2011.03.15 06:28:16.513,6.38857,6.39353,1.08,1.50
2011.03.15 06:28:16.742,6.38857,6.39319,1.08,1.50
2011.03.15 06:28:16.885,6.38857,6.39327,1.08,1.50
2011.03.15 06:28:17.750,6.38868,6.39327,1.08,1.50
2011.03.15 06:28:18.084,6.38897,6.39347,1.08,1.50
2011.03.15 06:28:18.311,6.38897,6.39369,1.08,1.50
2011.03.15 06:28:18.752,6.38879,6.39359,1.50,1.50
2011.03.15 06:28:18.972,6.38879,6.39348,1.50,1.50
2011.03.15 06:28:19.304,6.38879,6.39337,1.50,1.50
2011.03.15 06:28:19.775,6.38842,6.39297,1.50,1.50
2011.03.15 06:28:19.909,6.3881,6.39267,1.50,1.50
2011.03.15 06:28:20.132,6.3879,6.39267,1.50,1.50
2011.03.15 06:28:20.241,6.3879,6.39258,1.50,1.50
2011.03.15 06:28:21.010,6.38767,6.39239,1.08,1.50
2011.03.15 06:28:21.672,6.38767,6.39231,1.08,1.50
2011.03.15 06:28:23.093,6.3875,6.39218,1.50,1.50
2011.03.15 06:28:23.321,6.38768,6.39229,1.08,1.50
2011.03.15 06:28:23.773,6.38768,6.39229,1.08,1.50
2011.03.15 06:28:24.520,6.38767,6.39245,1.08,1.50
2011.03.15 06:28:24.850,6.38781,6.39245,1.50,1.50
2011.03.15 06:28:25.203,6.38781,6.3923,1.50,1.50
2011.03.15 06:28:25.544,6.38827,6.39271,1.08,1.50
2011.03.15 06:28:25.771,6.38827,6.39283,1.08,1.50
2011.03.15 06:28:25.880,6.38827,6.39273,1.08,1.50
2011.03.15 06:28:26.593,6.38827,6.39273,1.08,1.50
2011.03.15 06:28:26.822,6.38827,6.39294,1.08,1.50
2011.03.15 06:28:26.941,6.38858,6.39294,1.08,1.50
2011.03.15 06:28:27.271,6.38858,6.39309,1.08,1.50
2011.03.15 06:28:27.380,6.38858,6.39317,1.08,1.50
2011.03.15 06:28:27.711,6.38867,6.39317,1.50,1.50
2011.03.15 06:28:28.344,6.38859,6.39317,1.50,1.50
2011.03.15 06:28:28.460,6.38859,6.39311,1.50,1.50
2011.03.15 06:28:29.642,6.38883,6.39311,1.08,1.50
2011.03.15 06:28:29.754,6.38898,6.39345,1.08,1.50
2011.03.15 06:28:29.873,6.38898,6.39343,1.08,1.50
2011.03.15 06:28:30.321,6.38898,6.39361,1.08,1.50
2011.03.15 06:28:30.540,6.38907,6.39361,1.50,1.50
2011.03.15 06:28:30.870,6.38907,6.39349,1.50,1.50
2011.03.15 06:28:31.310,6.38898,6.39358,1.08,1.50
2011.03.15 06:28:31.423,6.38898,6.39358,1.08,1.50
2011.03.15 06:28:31.542,6.38875,6.39327,1.50,1.50
2011.03.15 06:28:32.079,6.38876,6.39327,1.50,1.50
2011.03.15 06:28:32.711,6.38876,6.39327,1.50,1.50
2011.03.15 06:28:32.820,6.38878,6.39317,1.08,1.50
2011.03.15 06:28:32.931,6.38878,6.39328,1.08,1.50
2011.03.15 06:28:33.152,6.3886,6.39317,1.50,1.50
2011.03.15 06:28:33.479,6.3886,6.39305,1.50,1.50
2011.03.15 06:28:33.810,6.38858,6.39305,1.08,1.50
2011.03.15 06:28:34.251,6.38834,6.39298,1.50,1.50
2011.03.15 06:28:34.470,6.38834,6.39308,1.50,1.50
2011.03.15 06:28:34.801,6.38857,6.39308,1.08,1.50
2011.03.15 06:28:35.241,6.38857,6.39303,1.08,1.50
2011.03.15 06:28:36.312,6.38821,6.39303,1.50,1.50
2011.03.15 06:28:36.641,6.38827,6.39278,1.08,1.50
2011.03.15 06:28:36.749,6.38827,6.39288,1.08,1.50
2011.03.15 06:28:40.210,6.38827,6.39287,1.08,1.50
2011.03.15 06:28:40.321,6.38821,6.39287,1.50,1.50
2011.03.15 06:28:41.101,6.38831,6.39296,1.50,1.50
2011.03.15 06:28:41.881,6.38907,6.39223,0.33,0.43
2011.03.15 06:28:42.901,6.38855,6.39203,1.08,0.43
2011.03.15 06:28:46.851,6.38927,6.39253,0.33,1.93
2011.03.15 06:28:47.178,6.38878,6.39202,0.33,0.43
2011.03.15 06:28:47.842,6.38907,6.39264,0.33,1.93
2011.03.15 06:28:48.941,6.38898,6.39202,0.33,0.43
2011.03.15 06:28:50.571,6.38927,6.39223,0.33,0.43
2011.03.15 06:28:55.062,6.38854,6.39203,1.08,0.43
2011.03.15 06:28:55.501,6.38928,6.39222,0.33,0.43
2011.03.15 06:28:58.562,6.38898,6.39202,0.33,0.43
2011.03.15 06:29:01.461,6.38927,6.39262,0.33,1.93
2011.03.15 06:29:07.362,6.38948,6.39252,0.33,0.43
2011.03.15 06:29:07.801,6.38967,6.39273,0.33,0.43
2011.03.15 06:29:09.562,6.38948,6.39252,0.33,0.43
2011.03.15 06:29:10.441,6.38967,6.39273,0.33,0.43
2011.03.15 06:29:17.420,6.38961,6.39292,1.08,0.43
2011.03.15 06:29:19.282,6.38998,6.39292,1.08,0.43
2011.03.15 06:29:19.393,6.39002,6.39313,1.08,0.43
2011.03.15 06:29:19.623,6.39058,6.39362,0.33,0.43
2011.03.15 06:29:20.074,6.39058,6.39362,1.08,0.43
2011.03.15 06:29:20.412,6.39055,6.39362,1.08,0.43
2011.03.15 06:29:20.632,6.39038,6.39342,1.08,0.43
2011.03.15 06:29:20.961,6.39022,6.39312,1.50,0.43
2011.03.15 06:29:21.483,6.39,6.39343,1.46,0.43
2011.03.15 06:29:21.603,6.39,6.39313,1.46,0.43
2011.03.15 06:29:21.943,6.38997,6.39343,1.08,0.43
2011.03.15 06:29:22.062,6.39018,6.39312,1.08,0.43
2011.03.15 06:29:22.281,6.39009,6.39312,1.08,0.43
2011.03.15 06:29:22.391,6.39009,6.39343,1.08,0.43
2011.03.15 06:29:22.943,6.39022,6.39342,1.08,0.43
2011.03.15 06:29:25.531,6.39049,6.39363,1.08,0.43
2011.03.15 06:29:25.644,6.39083,6.39382,1.08,0.43
2011.03.15 06:29:33.091,6.39083,6.39413,1.08,0.43
2011.03.15 06:29:33.865,6.39086,6.39691,1.50,0.38
2011.03.15 06:29:33.980,6.39086,6.39812,1.50,1.14
2011.03.15 06:29:34.201,6.39086,6.39412,1.50,0.43
2011.03.15 06:29:34.530,6.39086,6.39705,1.50,1.50
2011.03.15 06:29:34.643,6.39086,6.39617,1.50,1.50
2011.03.15 06:29:35.534,6.39108,6.39533,1.50,1.50
2011.03.15 06:29:35.651,6.39108,6.39533,1.50,1.50
2011.03.15 06:29:35.984,6.39126,6.39544,1.50,1.50
2011.03.15 06:29:36.495,6.39127,6.39553,1.50,1.50
2011.03.15 06:29:36.834,6.3914,6.39564,1.50,1.50
2011.03.15 06:29:37.390,6.3915,6.39564,1.50,1.50
2011.03.15 06:29:37.722,6.3915,6.39567,1.50,1.50
2011.03.15 06:29:37.831,6.39143,6.39567,1.50,1.50
2011.03.15 06:29:38.800,6.39143,6.39559,1.50,1.50
2011.03.15 06:29:39.022,6.39131,6.39559,1.50,1.50
2011.03.15 06:29:41.214,6.39131,6.39689,1.50,1.50
2011.03.15 06:29:43.680,6.39139,6.39669,1.50,1.50
2011.03.15 06:29:48.062,6.39139,6.39662,1.50,1.50
2011.03.15 06:29:48.171,6.39124,6.39662,1.50,1.50
2011.03.15 06:29:52.231,6.39124,6.39656,1.50,1.50
2011.03.15 06:29:52.342,6.39124,6.39661,1.50,1.50
2011.03.15 06:29:54.330,6.39124,6.3967,1.50,1.50
2011.03.15 06:29:58.565,6.39124,6.39663,1.50,1.50
2011.03.15 06:30:01.390,6.39124,6.39659,1.50,1.50
2011.03.15 06:30:02.843,6.39124,6.39666,1.50,1.50
2011.03.15 06:30:03.183,6.39124,6.39661,1.50,1.50
2011.03.15 06:30:03.520,6.39124,6.39654,1.50,1.50
2011.03.15 06:30:06.481,6.39124,6.39669,1.50,1.50
2011.03.15 06:30:10.298,6.39124,6.39663,1.50,1.13
2011.03.15 06:30:10.715,6.39124,6.39642,1.50,1.13
2011.03.15 06:30:11.270,6.39124,6.39643,1.50,1.13
2011.03.15 06:30:11.689,6.39124,6.39613,1.50,1.13
2011.03.15 06:30:12.310,6.39124,6.39593,1.50,1.13
2011.03.15 06:30:12.841,6.39124,6.39583,1.50,1.13
2011.03.15 06:30:13.150,6.39124,6.39563,1.50,1.13
2011.03.15 06:30:15.618,6.39124,6.39562,1.50,1.13
2011.03.15 06:30:17.990,6.39124,6.39582,1.50,1.13
2011.03.15 06:30:18.430,6.39137,6.39582,1.50,1.13
2011.03.15 06:30:20.087,6.39137,6.39583,1.50,1.13
2011.03.15 06:30:20.970,6.39137,6.39582,1.50,1.13
2011.03.15 06:30:21.520,6.39137,6.39583,1.50,1.13
2011.03.15 06:30:23.769,6.39137,6.39582,1.50,1.13
2011.03.15 06:30:24.960,6.39137,6.39572,1.50,1.13
2011.03.15 06:30:25.658,6.39137,6.39563,1.50,1.13
2011.03.15 06:30:30.670,6.39137,6.39582,1.50,1.13
2011.03.15 06:30:31.649,6.39137,6.39583,1.50,1.13
2011.03.15 06:30:32.310,6.39137,6.39582,1.50,1.13
2011.03.15 06:30:33.718,6.39137,6.39583,1.50,1.13
2011.03.15 06:30:35.156,6.39137,6.39582,1.50,1.13
2011.03.15 06:30:37.311,6.39137,6.39592,1.50,1.13
2011.03.15 06:30:38.057,6.39137,6.39593,1.50,1.13
2011.03.15 06:30:41.729,6.39137,6.39592,1.50,1.13
2011.03.15 06:30:42.622,6.39137,6.39593,1.50,1.13
2011.03.15 06:30:44.142,6.39161,6.39593,1.50,1.13
2011.03.15 06:30:44.470,6.39287,6.39613,0.33,0.43
2011.03.15 06:30:53.230,6.39287,6.39593,0.33,0.43
2011.03.15 06:30:53.782,6.39268,6.39562,0.33,0.43
2011.03.15 06:30:57.073,6.39287,6.39593,0.33,0.43
2011.03.15 06:30:57.192,6.39268,6.39562,0.33,0.43
2011.03.15 06:30:59.053,6.39288,6.39592,0.33,0.43
2011.03.15 06:31:00.041,6.39307,6.39613,0.33,0.43
2011.03.15 06:31:03.162,6.39358,6.39662,0.33,0.43
2011.03.15 06:31:06.193,6.39337,6.39633,0.33,0.43
2011.03.15 06:31:06.982,6.39378,6.39682,0.33,0.43
2011.03.15 06:31:07.094,6.39408,6.39702,0.33,0.43
2011.03.15 06:31:12.023,6.39377,6.39683,0.33,0.43
2011.03.15 06:31:12.250,6.39358,6.39662,0.33,0.43
2011.03.15 06:31:13.898,6.39427,6.39773,0.33,0.43
2011.03.15 06:31:16.642,6.39467,6.39828,0.33,1.03
2011.03.15 06:31:17.082,6.39447,6.39753,0.33,0.43
2011.03.15 06:31:17.420,6.39468,6.39828,0.33,1.03
2011.03.15 06:31:19.970,6.39447,6.39753,0.33,0.43
2011.03.15 06:31:20.081,6.39467,6.39773,0.33,0.43
2011.03.15 06:31:20.631,6.39468,6.39772,0.33,0.43
2011.03.15 06:31:26.200,6.39497,6.39793,0.33,0.43
2011.03.15 06:31:31.871,6.39537,6.39843,0.33,0.43
2011.03.15 06:31:37.246,6.39568,6.39862,0.33,0.43
2011.03.15 06:31:37.370,6.39587,6.39973,0.33,1.74
2011.03.15 06:31:37.594,6.39607,6.39945,0.33,0.61
2011.03.15 06:31:38.872,6.39608,6.39952,0.33,0.43
2011.03.15 06:31:38.981,6.39608,6.39932,0.33,0.43
2011.03.15 06:31:39.313,6.39658,6.39952,0.33,0.43
2011.03.15 06:31:39.764,6.39638,6.39932,0.33,0.43
2011.03.15 06:31:40.756,6.39657,6.39953,0.33,0.43
2011.03.15 06:31:41.530,6.39638,6.39932,0.33,0.43
2011.03.15 06:31:41.861,6.39658,6.39952,0.33,0.43
2011.03.15 06:31:42.192,6.39638,6.39932,0.33,0.43
2011.03.15 06:31:46.873,6.39567,6.39883,0.33,0.43
2011.03.15 06:31:47.312,6.39567,6.39863,0.33,0.43
2011.03.15 06:31:47.429,6.39607,6.39913,0.33,0.43
2011.03.15 06:31:47.763,6.39567,6.39883,0.33,0.43
2011.03.15 06:31:48.532,6.39568,6.39862,0.33,0.43
2011.03.15 06:31:52.502,6.39568,6.39882,0.33,0.43
2011.03.15 06:31:53.162,6.39568,6.39862,0.33,0.43
2011.03.15 06:31:55.640,6.39588,6.39913,0.33,1.55
2011.03.15 06:31:58.902,6.39568,6.39907,0.33,1.03
2011.03.15 06:32:04.723,6.39537,6.39874,0.33,1.25
2011.03.15 06:32:05.341,6.39537,6.39857,0.33,1.03
2011.03.15 06:32:05.879,6.39537,6.39867,0.33,1.03
2011.03.15 06:32:06.322,6.39567,6.39887,0.33,1.03
2011.03.15 06:32:09.120,6.39537,6.39912,0.33,1.36
2011.03.15 06:32:09.450,6.39518,6.39912,0.33,1.36
2011.03.15 06:32:11.581,6.39517,6.39843,0.33,0.43
2011.03.15 06:32:18.591,6.39538,6.39842,0.33,0.43
2011.03.15 06:32:18.921,6.39517,6.39823,0.33,0.43
2011.03.15 06:32:19.361,6.39313,6.39642,1.50,0.43
2011.03.15 06:32:19.583,6.39246,6.39593,1.20,0.43
2011.03.15 06:32:19.692,6.39232,6.39593,1.05,0.43
2011.03.15 06:32:20.024,6.39218,6.39593,1.35,0.43
2011.03.15 06:32:21.430,6.39258,6.39553,1.20,0.43
2011.03.15 06:32:21.984,6.39257,6.39553,1.08,0.43
2011.03.15 06:32:22.101,6.39398,6.39772,0.33,0.43
2011.03.15 06:32:26.781,6.39438,6.39742,0.33,1.36
2011.03.15 06:32:26.891,6.39277,6.39613,1.08,0.43
2011.03.15 06:32:27.001,6.39267,6.39613,1.08,0.43
2011.03.15 06:32:27.413,6.39237,6.39613,1.42,0.43
2011.03.15 06:32:30.232,6.39219,6.39573,1.68,0.43
2011.03.15 06:32:30.672,6.39204,6.39542,1.23,0.43
2011.03.15 06:32:32.991,6.39347,6.39793,0.33,1.06
2011.03.15 06:32:38.092,6.39387,6.39767,1.08,1.36
2011.03.15 06:32:38.204,6.39388,6.39733,1.08,0.43
2011.03.15 06:32:38.541,6.3939,6.39837,1.31,1.10
2011.03.15 06:32:44.031,6.39436,6.39763,1.27,0.43
2011.03.15 06:32:44.360,6.39567,6.39942,0.33,1.36
2011.03.15 06:32:45.350,6.39538,6.39942,0.33,1.36
2011.03.15 06:32:49.131,6.39578,6.39886,0.33,1.36
2011.03.15 06:32:49.242,6.39558,6.39886,0.33,1.36
2011.03.15 06:32:49.680,6.39538,6.39886,0.33,1.36
2011.03.15 06:32:54.801,6.39507,6.39813,0.33,0.43
2011.03.15 06:32:57.725,6.39488,6.39792,0.33,0.43
2011.03.15 06:32:58.282,6.39487,6.39793,0.33,0.43
2011.03.15 06:32:58.840,6.39467,6.39763,0.33,0.43
2011.03.15 06:33:01.461,6.39487,6.39881,0.33,1.66
2011.03.15 06:33:06.915,6.39468,6.39853,0.33,1.06
2011.03.15 06:33:07.474,6.39438,6.39762,0.33,0.43
2011.03.15 06:33:07.703,6.39417,6.39743,0.33,0.43
2011.03.15 06:33:09.444,6.39438,6.39742,0.33,0.43
2011.03.15 06:33:09.780,6.39418,6.39722,0.33,0.43
2011.03.15 06:33:11.205,6.39437,6.39743,0.33,0.43
2011.03.15 06:33:11.652,6.39418,6.39722,0.33,0.43
2011.03.15 06:33:23.162,6.39438,6.39742,0.33,0.43
2011.03.15 06:33:23.593,6.39468,6.39863,0.33,1.06
2011.03.15 06:33:28.622,6.39437,6.39763,0.33,0.43
2011.03.15 06:33:29.402,6.39417,6.39743,0.33,0.43
2011.03.15 06:33:29.732,6.39438,6.39742,0.33,0.43
2011.03.15 06:33:31.861,6.39468,6.39853,0.33,1.06
2011.03.15 06:33:34.094,6.39508,6.39861,0.33,1.36
2011.03.15 06:33:34.877,6.39537,6.39861,0.33,1.36
2011.03.15 06:33:35.430,6.39538,6.39861,0.33,1.36
2011.03.15 06:33:38.063,6.39538,6.39832,0.33,0.43
2011.03.15 06:33:39.531,6.39578,6.39962,0.33,1.06
2011.03.15 06:33:40.676,6.39313,6.39632,1.13,0.43
2011.03.15 06:33:40.792,6.39289,6.39632,1.50,0.43
2011.03.15 06:33:40.900,6.39488,6.39872,0.33,0.43
2011.03.15 06:33:45.301,6.39313,6.39632,2.25,0.43
2011.03.15 06:33:45.520,6.39313,6.39632,0.75,0.43
2011.03.15 06:33:45.631,6.39258,6.39632,1.08,0.43
2011.03.15 06:33:47.380,6.39298,6.39592,1.08,0.43
2011.03.15 06:33:47.683,6.39317,6.39613,1.08,0.43
2011.03.15 06:33:48.025,6.39326,6.39642,1.08,0.43
2011.03.15 06:33:48.253,6.39338,6.39642,1.08,0.43
2011.03.15 06:33:48.700,6.39338,6.39642,1.08,0.43
2011.03.15 06:33:50.931,6.3936,6.39642,1.50,0.43
2011.03.15 06:33:51.042,6.39364,6.39683,1.53,0.43
2011.03.15 06:33:51.154,6.39377,6.39713,1.08,0.43
2011.03.15 06:33:51.491,6.39407,6.39713,1.08,0.43
2011.03.15 06:33:53.102,6.39392,6.39683,1.05,0.43
2011.03.15 06:33:55.500,6.39392,6.39683,1.05,0.43
2011.03.15 06:33:55.943,6.39387,6.39683,1.23,0.43
2011.03.15 06:33:56.490,6.39382,6.39662,1.05,0.43
2011.03.15 06:33:57.054,6.39388,6.39682,1.08,0.43
2011.03.15 06:33:57.282,6.39373,6.39663,1.05,0.43
2011.03.15 06:33:58.722,6.39366,6.39662,1.65,0.43
2011.03.15 06:33:58.833,6.39363,6.39662,1.05,0.43
2011.03.15 06:33:59.492,6.39353,6.39643,1.05,0.43
2011.03.15 06:33:59.712,6.39353,6.39643,1.05,0.43
2011.03.15 06:34:00.291,6.39353,6.39663,1.05,0.43
2011.03.15 06:34:00.401,6.39354,6.39643,1.20,0.43
2011.03.15 06:34:00.732,6.39354,6.39643,1.50,0.43
2011.03.15 06:34:01.490,6.39354,6.39643,1.50,0.43
2011.03.15 06:34:04.201,6.39364,6.39663,1.13,0.43
2011.03.15 06:34:04.310,6.39364,6.39663,1.13,0.43
2011.03.15 06:34:04.422,6.39364,6.39663,1.13,0.43
2011.03.15 06:34:04.531,6.39354,6.39642,1.50,0.43
2011.03.15 06:34:08.711,6.39354,6.39642,1.50,0.43
2011.03.15 06:34:10.193,6.39333,6.39642,1.31,0.43
2011.03.15 06:34:12.214,6.39317,6.39642,1.08,0.43
2011.03.15 06:34:22.196,6.39338,6.39642,1.08,0.43
2011.03.15 06:34:24.145,6.39338,6.39642,1.08,0.43
2011.03.15 06:34:25.354,6.39333,6.39642,1.01,0.43
