2011.03.31 14:31:23.389,6.29713,6.29852,1.50,1.12
2011.03.31 14:31:25.969,6.29712,6.29852,1.50,1.12
2011.03.31 14:31:26.081,6.29712,6.29855,1.50,1.12
2011.03.31 14:31:26.725,6.29712,6.29881,1.50,1.12
2011.03.31 14:31:27.293,6.29713,6.29881,1.50,1.12
2011.03.31 14:31:27.848,6.29712,6.29881,1.50,1.12
2011.03.31 14:31:29.645,6.29713,6.29881,1.50,1.12
2011.03.31 14:31:31.080,6.29712,6.29881,1.50,1.12
2011.03.31 14:31:34.508,6.29717,6.29901,1.35,1.69
2011.03.31 14:31:34.620,6.29718,6.29921,1.35,1.54
2011.03.31 14:31:34.732,6.29724,6.29928,1.35,1.69
2011.03.31 14:31:34.842,6.2974,6.29928,1.35,1.69
2011.03.31 14:31:36.006,6.29754,6.29914,2.10,1.03
2011.03.31 14:31:36.597,6.2974,6.299,1.35,2.10
2011.03.31 14:31:38.031,6.29757,6.29897,2.10,1.27
2011.03.31 14:31:38.361,6.29757,6.29908,2.10,1.12
2011.03.31 14:31:38.471,6.29739,6.29908,2.10,1.12
2011.03.31 14:31:39.910,6.29739,6.29895,2.10,1.35
2011.03.31 14:31:40.522,6.29762,6.29897,1.05,1.12
2011.03.31 14:31:40.630,6.29775,6.29923,2.10,1.18
2011.03.31 14:31:40.742,6.29775,6.29926,2.25,1.03
2011.03.31 14:31:44.555,6.29775,6.29926,2.25,1.03
2011.03.31 14:31:44.783,6.298,6.2994,2.10,1.12
2011.03.31 14:31:45.025,6.29778,6.29935,1.05,2.10
2011.03.31 14:31:45.140,6.298,6.29942,2.10,1.03
2011.03.31 14:31:46.710,6.29783,6.29938,1.65,2.10
2011.03.31 14:31:46.821,6.298,6.29942,2.10,1.03
2011.03.31 14:31:49.989,6.29811,6.29964,2.10,1.12
2011.03.31 14:31:50.210,6.29811,6.29972,2.10,1.12
2011.03.31 14:31:50.321,6.29838,6.29975,2.10,1.12
2011.03.31 14:31:50.910,6.2982,6.29972,2.10,1.12
2011.03.31 14:31:52.002,6.29838,6.2998,2.10,1.12
2011.03.31 14:31:52.329,6.29801,6.29939,1.35,2.10
2011.03.31 14:31:52.771,6.29777,6.29928,1.50,2.10
2011.03.31 14:31:52.879,6.29783,6.29936,2.85,2.10
2011.03.31 14:31:54.509,6.2978,6.29917,1.35,2.10
2011.03.31 14:31:55.101,6.29783,6.29931,1.35,2.10
2011.03.31 14:31:59.110,6.29797,6.29947,2.10,2.10
2011.03.31 14:32:04.980,6.2981,6.29961,2.10,2.10
2011.03.31 14:32:05.567,6.29797,6.29947,2.10,2.10
2011.03.31 14:32:06.329,6.29814,6.29967,2.10,2.10
2011.03.31 14:32:07.209,6.29827,6.29979,2.10,2.10
2011.03.31 14:32:08.000,6.29827,6.29965,2.10,1.39
2011.03.31 14:32:08.850,6.2982,6.29956,1.35,1.72
2011.03.31 14:32:08.960,6.2982,6.29945,1.35,1.02
2011.03.31 14:32:09.179,6.29822,6.2998,2.10,2.10
2011.03.31 14:32:09.509,6.29812,6.29967,1.35,2.10
2011.03.31 14:32:09.839,6.29818,6.29979,2.25,2.10
2011.03.31 14:32:10.060,6.29827,6.29979,1.05,2.10
2011.03.31 14:32:10.547,6.29849,6.29997,2.10,1.12
2011.03.31 14:32:10.879,6.2983,6.2997,1.35,2.10
2011.03.31 14:32:10.992,6.29788,6.29954,1.08,1.12
2011.03.31 14:32:11.212,6.2976,6.29952,4.50,1.69
2011.03.31 14:32:11.330,6.29761,6.29913,2.85,2.10
2011.03.31 14:32:11.551,6.29744,6.29923,1.08,1.12
2011.03.31 14:32:11.659,6.29741,6.29923,1.35,1.12
2011.03.31 14:32:11.881,6.29733,6.29912,1.08,2.85
2011.03.31 14:32:12.209,6.29733,6.29903,1.08,3.75
2011.03.31 14:32:14.262,6.29733,6.29888,1.08,3.75
2011.03.31 14:32:14.380,6.29733,6.29906,1.08,3.75
2011.03.31 14:32:15.720,6.29742,6.29879,1.08,1.50
2011.03.31 14:32:16.055,6.29712,6.29768,1.50,3.75
2011.03.31 14:32:16.281,6.29543,6.29764,1.08,3.75
2011.03.31 14:32:16.499,6.29519,6.29764,1.50,4.18
2011.03.31 14:32:17.159,6.29543,6.29755,1.05,1.03
2011.03.31 14:32:17.271,6.29542,6.29761,1.05,4.35
2011.03.31 14:32:17.488,6.29571,6.29762,1.05,1.03
2011.03.31 14:32:17.708,6.29562,6.29762,1.05,1.03
2011.03.31 14:32:17.928,6.29562,6.29762,1.05,1.03
2011.03.31 14:32:20.728,6.29563,6.29762,1.05,1.03
2011.03.31 14:32:22.169,6.29554,6.29761,1.65,4.35
2011.03.31 14:32:23.258,6.29554,6.29761,1.65,4.35
2011.03.31 14:32:23.822,6.29543,6.29759,1.80,1.35
2011.03.31 14:32:23.931,6.29668,6.29755,1.50,1.03
2011.03.31 14:32:24.040,6.29492,6.29739,1.05,4.18
2011.03.31 14:32:24.592,6.29492,6.29731,1.05,4.18
2011.03.31 14:32:24.710,6.29672,6.29731,1.50,3.75
2011.03.31 14:32:25.322,6.29673,6.29742,1.50,3.75
2011.03.31 14:32:26.005,6.29534,6.29754,1.50,3.75
2011.03.31 14:32:26.349,6.29522,6.29755,1.05,1.03
2011.03.31 14:32:26.849,6.29532,6.29755,1.05,1.03
2011.03.31 14:32:28.149,6.29548,6.29755,1.65,1.03
2011.03.31 14:32:28.941,6.29563,6.29785,1.35,1.03
2011.03.31 14:32:29.049,6.29563,6.29785,1.35,1.03
2011.03.31 14:32:30.569,6.29581,6.29763,1.35,1.03
2011.03.31 14:32:33.639,6.29583,6.29763,1.50,1.54
2011.03.31 14:32:33.970,6.29635,6.2981,2.10,1.27
2011.03.31 14:32:34.081,6.29592,6.29764,1.08,1.12
2011.03.31 14:32:34.189,6.29583,6.29764,1.35,1.12
2011.03.31 14:32:35.137,6.29583,6.29764,1.68,1.12
2011.03.31 14:32:35.479,6.29594,6.29775,1.35,1.12
2011.03.31 14:32:35.589,6.29616,6.29775,1.50,1.12
2011.03.31 14:32:35.700,6.29594,6.29775,1.35,1.12
2011.03.31 14:32:37.739,6.29578,6.29747,1.23,2.10
2011.03.31 14:32:37.850,6.29588,6.29769,1.35,2.10
2011.03.31 14:32:37.960,6.29583,6.29764,1.35,1.12
2011.03.31 14:32:38.181,6.2961,6.29788,2.10,2.17
2011.03.31 14:32:38.292,6.2961,6.29788,2.10,2.17
2011.03.31 14:32:39.659,6.2961,6.29788,2.10,1.12
2011.03.31 14:32:41.263,6.29605,6.29782,1.35,2.10
2011.03.31 14:32:41.709,6.29647,6.29794,2.10,1.12
2011.03.31 14:32:41.929,6.29647,6.29794,2.10,1.12
2011.03.31 14:32:44.219,6.29663,6.29794,1.35,1.12
2011.03.31 14:32:44.549,6.29685,6.29922,4.35,1.09
2011.03.31 14:32:45.262,6.29676,6.29881,1.35,1.03
2011.03.31 14:32:45.369,6.29655,6.29881,1.35,1.03
2011.03.31 14:32:47.654,6.29643,6.29832,4.35,1.03
2011.03.31 14:32:47.772,6.29629,6.29831,2.10,1.03
2011.03.31 14:32:48.545,6.29612,6.298,1.35,1.33
2011.03.31 14:32:48.662,6.29613,6.298,1.35,1.33
2011.03.31 14:32:49.751,6.29624,6.29822,1.35,1.09
2011.03.31 14:32:50.321,6.29634,6.29832,1.35,1.09
2011.03.31 14:32:50.981,6.29634,6.29833,1.35,1.84
2011.03.31 14:32:51.421,6.29634,6.29843,1.35,1.09
2011.03.31 14:32:51.641,6.29667,6.29872,1.35,1.99
2011.03.31 14:32:51.969,6.29667,6.29872,1.35,1.99
2011.03.31 14:32:52.189,6.29669,6.29872,1.35,1.24
2011.03.31 14:32:52.629,6.2966,6.29857,1.35,1.12
2011.03.31 14:32:52.958,6.2966,6.29841,1.35,1.03
2011.03.31 14:33:04.431,6.29678,6.29883,1.35,1.09
2011.03.31 14:33:14.741,6.2968,6.29887,1.50,1.54
2011.03.31 14:33:17.781,6.29704,6.29887,1.50,1.54
2011.03.31 14:33:19.027,6.29704,6.29887,1.50,1.54
2011.03.31 14:33:19.147,6.29704,6.29883,1.50,1.09
2011.03.31 14:33:21.206,6.29696,6.29887,1.50,1.54
2011.03.31 14:33:21.319,6.29696,6.29875,1.50,1.09
2011.03.31 14:33:21.760,6.29685,6.29883,1.50,1.09
2011.03.31 14:33:22.095,6.29711,6.29893,1.35,1.09
2011.03.31 14:33:22.211,6.2971,6.29908,1.35,1.12
2011.03.31 14:33:22.323,6.29708,6.29844,1.08,2.10
2011.03.31 14:33:22.550,6.29702,6.29855,1.35,4.69
2011.03.31 14:33:22.661,6.2968,6.2988,2.10,5.77
2011.03.31 14:33:22.881,6.29695,6.2989,1.35,1.03
2011.03.31 14:33:25.240,6.29698,6.2987,1.05,1.03
2011.03.31 14:33:25.351,6.29695,6.2987,1.50,1.03
2011.03.31 14:33:25.823,6.29697,6.2987,1.05,1.54
2011.03.31 14:33:26.975,6.29688,6.2987,1.80,1.54
2011.03.31 14:33:28.081,6.29708,6.29892,1.68,1.27
2011.03.31 14:33:28.190,6.29729,6.29914,1.35,1.27
2011.03.31 14:33:28.299,6.29729,6.29934,1.35,1.54
2011.03.31 14:33:28.410,6.29729,6.29934,1.35,1.54
2011.03.31 14:33:29.070,6.29729,6.29934,1.35,1.54
2011.03.31 14:33:34.051,6.29739,6.29903,1.35,1.03
2011.03.31 14:33:34.269,6.29736,6.29903,1.35,1.03
2011.03.31 14:33:35.181,6.29723,6.29891,1.05,2.10
2011.03.31 14:33:37.530,6.29766,6.29902,2.10,1.69
2011.03.31 14:33:37.639,6.29766,6.29924,2.10,1.12
2011.03.31 14:33:37.753,6.29738,6.29869,1.50,2.10
2011.03.31 14:33:37.872,6.29717,6.29869,1.08,2.10
2011.03.31 14:33:37.990,6.29717,6.29892,1.68,2.10
2011.03.31 14:33:38.539,6.29766,6.29892,1.50,2.10
2011.03.31 14:33:38.671,6.29766,6.29896,1.50,1.12
2011.03.31 14:33:38.889,6.29732,6.29896,1.20,1.12
2011.03.31 14:33:39.630,6.29732,6.29896,1.35,1.12
2011.03.31 14:33:39.850,6.29747,6.29919,1.38,1.12
2011.03.31 14:33:39.960,6.29747,6.29922,1.38,1.12
2011.03.31 14:33:40.071,6.29757,6.29922,1.05,1.12
2011.03.31 14:33:40.850,6.29757,6.29931,1.05,1.12
2011.03.31 14:33:41.937,6.29757,6.29931,1.35,1.12
2011.03.31 14:33:43.342,6.29757,6.29931,1.35,1.12
2011.03.31 14:33:43.713,6.29757,6.29931,1.35,1.12
2011.03.31 14:33:44.491,6.29757,6.29931,1.35,1.12
2011.03.31 14:33:44.602,6.29757,6.29931,1.35,1.12
2011.03.31 14:33:45.150,6.29762,6.29941,1.50,2.10
2011.03.31 14:33:45.368,6.29762,6.29941,1.50,2.10
2011.03.31 14:33:45.830,6.29762,6.29941,1.50,2.10
2011.03.31 14:33:46.160,6.29762,6.29941,1.50,2.10
2011.03.31 14:33:46.296,6.29762,6.29941,1.50,2.10
2011.03.31 14:33:47.092,6.29762,6.29941,1.50,2.10
2011.03.31 14:33:52.814,6.29762,6.29941,1.35,2.10
2011.03.31 14:33:53.711,6.29757,6.29923,1.05,1.12
2011.03.31 14:33:53.823,6.29747,6.29921,1.08,2.10
2011.03.31 14:33:54.601,6.29747,6.29915,1.08,1.12
2011.03.31 14:33:56.900,6.29738,6.2989,1.08,2.10
2011.03.31 14:33:57.011,6.29736,6.2989,1.53,2.10
2011.03.31 14:33:58.532,6.29705,6.2989,1.35,2.10
2011.03.31 14:33:58.758,6.29733,6.29918,1.20,2.10
2011.03.31 14:33:58.872,6.29733,6.29918,1.35,2.10
2011.03.31 14:34:00.321,6.29747,6.29918,1.08,2.10
2011.03.31 14:34:00.871,6.29755,6.2994,1.35,2.10
2011.03.31 14:34:00.980,6.29755,6.2994,1.35,2.10
2011.03.31 14:34:03.351,6.29755,6.2994,1.35,2.10
2011.03.31 14:34:03.464,6.29787,6.29948,1.08,1.12
2011.03.31 14:34:04.579,6.29805,6.29993,1.05,2.10
2011.03.31 14:34:05.351,6.29813,6.29996,2.40,3.75
2011.03.31 14:34:05.830,6.29835,6.29999,1.35,1.12
2011.03.31 14:34:06.494,6.29827,6.29997,1.08,2.10
2011.03.31 14:34:06.611,6.29818,6.29997,1.08,2.10
2011.03.31 14:34:08.402,6.29784,6.29953,1.50,2.10
2011.03.31 14:34:08.522,6.29791,6.29976,1.35,2.10
2011.03.31 14:34:09.571,6.2981,6.29998,1.20,2.10
2011.03.31 14:34:09.679,6.2981,6.29998,1.35,2.10
2011.03.31 14:34:10.230,6.2981,6.29998,1.35,2.10
2011.03.31 14:34:10.449,6.29831,6.30013,1.20,1.03
2011.03.31 14:34:10.560,6.29805,6.29993,1.35,2.10
2011.03.31 14:34:10.670,6.29805,6.29993,1.35,2.10
2011.03.31 14:34:12.490,6.29805,6.29993,1.35,2.10
2011.03.31 14:34:12.711,6.29805,6.29993,1.35,2.10
2011.03.31 14:34:14.448,6.29827,6.3001,1.05,2.10
2011.03.31 14:34:15.250,6.29827,6.3001,1.35,2.10
2011.03.31 14:34:15.801,6.29827,6.3001,1.35,2.10
2011.03.31 14:34:16.129,6.29838,6.3001,1.08,2.10
2011.03.31 14:34:17.011,6.29838,6.30009,1.08,2.10
2011.03.31 14:34:17.299,6.29837,6.30019,1.08,2.10
2011.03.31 14:34:17.851,6.29838,6.30019,1.08,2.10
2011.03.31 14:34:19.561,6.29838,6.30008,1.08,2.10
2011.03.31 14:34:19.670,6.29841,6.30023,1.35,2.10
2011.03.31 14:34:22.309,6.29838,6.30012,1.08,2.10
2011.03.31 14:34:22.733,6.29838,6.30024,1.08,2.10
2011.03.31 14:34:25.949,6.29838,6.30024,1.08,2.10
2011.03.31 14:34:26.531,6.29844,6.30033,2.25,1.12
2011.03.31 14:34:27.040,6.29867,6.30051,1.08,1.12
2011.03.31 14:34:36.781,6.29838,6.3001,1.08,2.10
2011.03.31 14:34:36.893,6.29821,6.29993,1.50,1.03
2011.03.31 14:34:37.011,6.29827,6.30018,1.05,2.68
2011.03.31 14:34:37.119,6.29827,6.30018,1.05,1.50
2011.03.31 14:34:37.232,6.29827,6.30046,1.05,1.03
2011.03.31 14:34:38.080,6.29847,6.30046,1.05,1.03
2011.03.31 14:34:39.149,6.29854,6.30046,1.05,1.03
2011.03.31 14:34:40.161,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:40.271,6.29854,6.30046,1.05,1.03
2011.03.31 14:34:43.607,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:43.989,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:45.464,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:48.190,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:49.015,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:49.393,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:49.730,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:50.499,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:50.833,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:51.060,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:51.390,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:51.502,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:52.720,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:53.049,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:53.269,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:54.081,6.29854,6.30046,1.35,1.03
2011.03.31 14:34:54.522,6.29906,6.30087,2.10,2.44
2011.03.31 14:34:54.740,6.29917,6.30123,1.05,1.18
2011.03.31 14:34:54.851,6.29893,6.30095,2.43,2.10
2011.03.31 14:34:54.960,6.29873,6.30092,1.35,1.03
2011.03.31 14:34:55.290,6.29873,6.30092,1.35,1.03
2011.03.31 14:34:55.845,6.29887,6.30095,1.08,2.10
2011.03.31 14:34:55.965,6.29907,6.30102,1.08,4.35
2011.03.31 14:34:57.023,6.29907,6.30119,1.68,4.35
2011.03.31 14:34:57.360,6.29907,6.30124,1.38,4.35
2011.03.31 14:34:57.580,6.29908,6.30123,1.08,4.35
2011.03.31 14:34:57.912,6.29972,6.30159,1.20,4.50
2011.03.31 14:34:58.020,6.29967,6.30159,1.05,3.75
2011.03.31 14:34:58.350,6.29967,6.30168,1.05,1.35
2011.03.31 14:34:58.460,6.29967,6.30164,1.05,1.27
2011.03.31 14:34:59.089,6.2996,6.30139,1.35,1.12
2011.03.31 14:34:59.421,6.2993,6.30111,1.50,1.12
2011.03.31 14:35:00.962,6.2993,6.30111,1.50,1.12
2011.03.31 14:35:01.250,6.29963,6.30124,1.20,1.03
2011.03.31 14:35:01.360,6.29963,6.30128,1.20,1.12
2011.03.31 14:35:02.409,6.29957,6.30128,1.38,1.12
2011.03.31 14:35:02.849,6.29957,6.30128,1.08,1.12
2011.03.31 14:35:02.961,6.29958,6.30128,1.05,1.12
2011.03.31 14:35:03.072,6.29957,6.30128,1.08,1.12
2011.03.31 14:35:03.840,6.29958,6.30128,1.05,1.12
2011.03.31 14:35:04.598,6.2994,6.30111,1.53,1.12
2011.03.31 14:35:04.930,6.29954,6.30124,1.38,1.12
2011.03.31 14:35:05.480,6.29948,6.30124,1.08,1.12
2011.03.31 14:35:06.422,6.29948,6.30124,1.08,1.12
2011.03.31 14:35:06.861,6.29948,6.30125,1.08,1.12
2011.03.31 14:35:09.903,6.29954,6.30125,1.38,1.12
2011.03.31 14:35:10.455,6.29946,6.30128,1.53,1.12
2011.03.31 14:35:10.573,6.29938,6.30128,1.08,1.12
2011.03.31 14:35:15.585,6.29948,6.30128,1.08,1.12
2011.03.31 14:35:16.920,6.29936,6.30128,1.53,1.12
2011.03.31 14:35:17.031,6.29936,6.30117,1.53,1.12
2011.03.31 14:35:17.252,6.29917,6.30095,1.08,1.12
2011.03.31 14:35:17.699,6.29908,6.30095,1.08,1.12
2011.03.31 14:35:18.447,6.29898,6.30069,1.08,1.12
2011.03.31 14:35:18.782,6.29938,6.30093,1.08,1.27
2011.03.31 14:35:19.001,6.29947,6.30114,1.08,1.12
2011.03.31 14:35:19.442,6.29933,6.30114,1.53,1.12
2011.03.31 14:35:19.661,6.29917,6.30114,1.08,1.12
2011.03.31 14:35:19.990,6.29996,6.30117,2.10,1.27
2011.03.31 14:35:20.103,6.29996,6.3016,2.10,2.25
2011.03.31 14:35:20.222,6.30005,6.30191,1.35,1.27
2011.03.31 14:35:20.334,6.29984,6.30189,3.18,1.12
2011.03.31 14:35:20.890,6.29976,6.30167,1.68,1.27
2011.03.31 14:35:21.358,6.30018,6.30189,1.05,1.27
2011.03.31 14:35:21.476,6.30018,6.30189,1.05,1.27
2011.03.31 14:35:21.920,6.30007,6.30156,1.35,3.75
2011.03.31 14:35:22.141,6.29955,6.30158,1.50,1.69
2011.03.31 14:35:23.591,6.29955,6.30139,1.50,4.69
2011.03.31 14:35:23.812,6.29942,6.30147,1.50,1.69
2011.03.31 14:35:24.336,6.29942,6.30147,1.50,1.69
2011.03.31 14:35:24.451,6.29942,6.30147,1.50,1.69
2011.03.31 14:35:24.780,6.29942,6.30123,1.50,1.12
2011.03.31 14:35:25.110,6.29928,6.30119,1.50,1.12
2011.03.31 14:35:25.680,6.29928,6.30119,1.50,1.12
2011.03.31 14:35:26.212,6.29928,6.30119,1.50,1.12
2011.03.31 14:35:26.541,6.29928,6.30119,1.50,1.12
2011.03.31 14:35:27.240,6.29928,6.3013,1.50,4.27
2011.03.31 14:35:27.460,6.29939,6.30132,1.50,1.69
2011.03.31 14:35:28.611,6.29939,6.30144,1.50,1.69
2011.03.31 14:35:28.941,6.29953,6.30144,1.50,1.18
2011.03.31 14:35:29.052,6.29953,6.30162,1.50,4.69
2011.03.31 14:35:29.162,6.30024,6.30198,1.50,1.50
2011.03.31 14:35:29.275,6.30024,6.30214,1.50,4.27
2011.03.31 14:35:29.391,6.30024,6.30214,1.50,4.27
2011.03.31 14:35:29.610,6.30048,6.30233,1.50,4.35
2011.03.31 14:35:30.451,6.30048,6.3023,1.50,1.12
2011.03.31 14:35:30.564,6.30048,6.3023,1.50,1.12
2011.03.31 14:35:30.903,6.3003,6.3023,1.50,1.12
2011.03.31 14:35:31.023,6.3003,6.3023,1.50,1.54
2011.03.31 14:35:31.349,6.30012,6.30206,1.50,4.69
2011.03.31 14:35:31.570,6.30012,6.30214,1.50,4.69
2011.03.31 14:35:32.051,6.30012,6.30205,1.50,4.69
2011.03.31 14:35:32.822,6.30012,6.30204,1.35,1.69
2011.03.31 14:35:32.933,6.30012,6.30201,1.50,4.27
2011.03.31 14:35:33.432,6.3,6.30196,1.50,4.27
2011.03.31 14:35:33.832,6.3,6.30204,1.50,1.69
2011.03.31 14:35:34.280,6.3,6.30204,1.50,1.69
2011.03.31 14:35:35.340,6.3,6.30204,1.50,1.69
2011.03.31 14:35:36.841,6.3,6.30202,1.50,4.27
2011.03.31 14:35:37.235,6.3,6.30202,1.50,4.27
2011.03.31 14:35:39.079,6.3,6.3019,1.50,1.12
2011.03.31 14:35:39.191,6.3,6.3019,1.50,1.12
2011.03.31 14:35:44.251,6.3,6.3019,1.50,1.12
2011.03.31 14:35:44.472,6.30019,6.302,1.50,1.12
2011.03.31 14:35:44.912,6.30019,6.30223,1.50,5.44
2011.03.31 14:35:46.425,6.30032,6.30223,1.50,1.69
2011.03.31 14:35:49.856,6.30032,6.30235,1.50,1.69
2011.03.31 14:35:49.973,6.30032,6.30235,1.50,1.69
2011.03.31 14:35:50.203,6.30032,6.30235,1.50,1.69
2011.03.31 14:35:50.936,6.30032,6.30235,1.50,1.69
2011.03.31 14:35:51.952,6.30032,6.30234,1.50,1.69
2011.03.31 14:35:52.065,6.30032,6.30235,1.50,1.69
2011.03.31 14:35:52.290,6.30032,6.30235,1.50,1.69
2011.03.31 14:35:52.404,6.30032,6.30235,1.50,1.69
2011.03.31 14:35:52.522,6.30032,6.30221,1.50,1.69
2011.03.31 14:35:52.961,6.30047,6.30228,1.05,4.69
2011.03.31 14:35:53.180,6.30058,6.30239,1.35,1.27
2011.03.31 14:35:53.290,6.30058,6.30262,1.35,1.27
2011.03.31 14:35:53.964,6.30058,6.30259,1.65,1.27
2011.03.31 14:35:55.300,6.30063,6.30255,1.05,1.27
2011.03.31 14:35:55.908,6.30063,6.30255,1.35,1.27
2011.03.31 14:35:56.273,6.30063,6.30255,1.35,1.27
2011.03.31 14:35:56.830,6.30063,6.30262,1.35,1.27
2011.03.31 14:35:57.189,6.30063,6.30262,1.35,1.27
2011.03.31 14:35:57.412,6.30063,6.30262,1.35,1.27
2011.03.31 14:35:57.630,6.30063,6.30253,1.35,1.27
2011.03.31 14:35:57.961,6.30099,6.30285,1.35,4.27
2011.03.31 14:35:58.073,6.30126,6.30319,1.35,4.27
2011.03.31 14:35:58.577,6.30131,6.30319,1.50,4.27
2011.03.31 14:35:59.022,6.30137,6.30332,1.08,1.12
2011.03.31 14:35:59.133,6.30137,6.30322,1.08,1.27
2011.03.31 14:35:59.256,6.30119,6.30311,1.65,1.27
2011.03.31 14:35:59.373,6.30119,6.30298,1.05,1.87
2011.03.31 14:35:59.712,6.30091,6.30277,1.35,1.27
2011.03.31 14:36:00.263,6.30107,6.30277,1.50,1.27
2011.03.31 14:36:00.593,6.30129,6.30325,1.50,4.69
2011.03.31 14:36:01.246,6.30129,6.30327,1.50,1.69
2011.03.31 14:36:01.365,6.30131,6.30326,1.50,1.69
2011.03.31 14:36:01.591,6.30131,6.30326,1.50,1.69
2011.03.31 14:36:01.809,6.30131,6.30326,1.50,1.69
2011.03.31 14:36:02.031,6.30142,6.30317,1.05,1.27
2011.03.31 14:36:02.140,6.30126,6.30292,1.35,1.27
2011.03.31 14:36:02.688,6.30107,6.30286,1.20,1.12
2011.03.31 14:36:02.911,6.30108,6.30286,1.35,1.87
2011.03.31 14:36:04.030,6.30117,6.30286,1.05,1.27
2011.03.31 14:36:04.360,6.30141,6.30292,1.35,1.27
2011.03.31 14:36:04.867,6.30141,6.30315,1.35,1.27
2011.03.31 14:36:04.983,6.30141,6.30315,1.20,1.27
2011.03.31 14:36:05.213,6.30137,6.30315,1.05,1.27
2011.03.31 14:36:05.330,6.30141,6.30315,1.20,1.27
2011.03.31 14:36:05.882,6.30141,6.3031,1.20,1.42
2011.03.31 14:36:06.210,6.30113,6.30291,1.50,1.12
2011.03.31 14:36:06.321,6.30112,6.30291,1.05,1.12
2011.03.31 14:36:06.432,6.30107,6.30289,1.20,1.12
2011.03.31 14:36:06.760,6.30097,6.30273,1.08,1.27
2011.03.31 14:36:07.670,6.30098,6.30273,1.08,1.27
2011.03.31 14:36:09.442,6.30098,6.30276,1.08,1.27
2011.03.31 14:36:09.552,6.30047,6.30235,1.08,1.12
2011.03.31 14:36:09.662,6.30034,6.30235,1.08,1.12
2011.03.31 14:36:09.770,6.30099,6.30258,2.10,1.12
2011.03.31 14:36:11.271,6.30103,6.30253,2.43,2.10
2011.03.31 14:36:11.601,6.3012,6.3027,2.10,2.10
2011.03.31 14:36:13.460,6.30107,6.30257,2.43,2.10
2011.03.31 14:36:14.671,6.30094,6.30244,2.10,2.10
2011.03.31 14:36:16.215,6.30116,6.30266,2.10,2.10
2011.03.31 14:36:16.549,6.30134,6.30271,2.10,1.12
2011.03.31 14:36:18.372,6.30146,6.30288,2.10,1.12
2011.03.31 14:36:25.423,6.30165,6.30317,2.10,2.10
2011.03.31 14:36:25.771,6.30187,6.3034,2.10,2.62
2011.03.31 14:36:26.737,6.3016,6.30321,2.10,2.10
2011.03.31 14:36:30.365,6.30152,6.30295,1.35,2.10
2011.03.31 14:36:32.891,6.30124,6.30281,2.25,2.10
2011.03.31 14:36:34.690,6.30143,6.30292,2.10,1.12
2011.03.31 14:36:36.052,6.30165,6.30297,2.10,2.01
2011.03.31 14:36:36.601,6.30216,6.30363,2.10,1.19
2011.03.31 14:36:37.150,6.30216,6.30367,2.10,1.02
2011.03.31 14:36:37.260,6.30216,6.30379,2.10,2.69
2011.03.31 14:36:41.850,6.30208,6.30359,1.05,2.10
2011.03.31 14:36:43.252,6.30199,6.30359,2.10,2.10
2011.03.31 14:36:44.381,6.30221,6.30374,2.10,2.10
2011.03.31 14:36:44.601,6.30217,6.30372,2.10,2.10
2011.03.31 14:36:52.690,6.30204,6.30356,2.10,2.10
2011.03.31 14:36:53.400,6.30191,6.30344,1.65,2.10
2011.03.31 14:36:54.962,6.30209,6.3036,2.10,2.10
2011.03.31 14:36:55.293,6.30258,6.30393,2.10,1.41
2011.03.31 14:36:57.302,6.30272,6.30419,2.10,1.12
2011.03.31 14:36:58.453,6.30272,6.3042,2.10,1.16
2011.03.31 14:36:59.229,6.30257,6.30432,1.50,1.07
2011.03.31 14:36:59.340,6.30245,6.30376,1.50,3.87
2011.03.31 14:36:59.452,6.30221,6.30376,1.50,3.87
2011.03.31 14:36:59.561,6.30193,6.30376,1.50,4.62
2011.03.31 14:36:59.671,6.3017,6.30356,1.50,3.87
2011.03.31 14:37:02.549,6.3017,6.30367,1.50,4.05
2011.03.31 14:37:03.340,6.3017,6.30356,1.50,1.10
2011.03.31 14:37:03.673,6.3017,6.30362,1.50,1.10
2011.03.31 14:37:03.791,6.30193,6.30374,1.50,1.19
2011.03.31 14:37:04.121,6.30203,6.30379,1.50,4.35
2011.03.31 14:37:05.007,6.30203,6.30362,1.50,1.03
2011.03.31 14:37:05.232,6.3018,6.30362,1.50,1.10
2011.03.31 14:37:05.560,6.30204,6.30369,1.08,4.50
2011.03.31 14:37:06.433,6.30169,6.30351,1.08,4.27
2011.03.31 14:37:06.551,6.30169,6.30339,1.08,3.75
2011.03.31 14:37:06.661,6.30198,6.30339,1.08,3.75
