2011.03.16 03:46:56.626,6.40998,6.41533,1.83,2.70
2011.03.16 03:47:00.626,6.40998,6.41542,1.83,3.00
2011.03.16 03:47:00.737,6.41027,6.41543,1.08,2.25
2011.03.16 03:47:00.848,6.41027,6.41543,1.08,2.25
2011.03.16 03:47:00.957,6.41027,6.41558,1.08,1.05
2011.03.16 03:47:07.098,6.41027,6.41573,1.08,3.00
2011.03.16 03:47:07.430,6.41017,6.41552,1.08,2.55
2011.03.16 03:47:07.757,6.41007,6.41543,1.08,2.70
2011.03.16 03:47:07.977,6.41007,6.41543,1.08,2.70
2011.03.16 03:47:11.169,6.41002,6.41542,1.12,3.00
2011.03.16 03:47:11.646,6.40992,6.41525,1.12,1.20
2011.03.16 03:47:11.989,6.41008,6.41523,1.08,2.25
2011.03.16 03:47:12.100,6.41008,6.41523,1.08,2.25
2011.03.16 03:47:12.319,6.41008,6.41552,1.08,3.00
2011.03.16 03:47:12.428,6.41008,6.41563,1.08,3.00
2011.03.16 03:47:12.539,6.41028,6.41573,1.08,3.00
2011.03.16 03:48:04.811,6.41038,6.41583,1.08,3.00
2011.03.16 03:48:05.037,6.41028,6.41583,1.08,3.00
2011.03.16 03:48:10.307,6.41037,6.41583,1.08,3.00
2011.03.16 03:48:10.808,6.41027,6.41583,1.08,3.00
2011.03.16 03:48:12.363,6.41021,6.41583,1.50,3.00
2011.03.16 03:48:12.955,6.41021,6.41543,1.50,2.25
2011.03.16 03:48:13.176,6.40999,6.41562,1.50,2.55
2011.03.16 03:48:15.247,6.41027,6.41552,1.08,2.25
2011.03.16 03:48:16.514,6.41008,6.41552,1.08,3.00
2011.03.16 03:48:17.067,6.41008,6.41543,1.08,2.70
2011.03.16 03:48:17.289,6.40998,6.41543,1.08,3.00
2011.03.16 03:48:17.837,6.40988,6.41533,1.46,3.00
2011.03.16 03:48:21.538,6.40988,6.41533,1.01,3.00
2011.03.16 03:48:21.869,6.40983,6.41512,1.01,3.00
2011.03.16 03:48:48.236,6.40983,6.41512,1.01,3.00
2011.03.16 03:48:50.537,6.40988,6.41512,1.31,2.25
2011.03.16 03:48:50.757,6.40998,6.41522,1.08,2.40
2011.03.16 03:48:53.247,6.40988,6.41522,1.46,2.70
2011.03.16 03:48:56.890,6.40987,6.41523,1.16,3.00
2011.03.16 03:48:57.108,6.40983,6.41512,1.23,2.85
2011.03.16 03:48:57.217,6.40983,6.41512,1.23,2.85
2011.03.16 03:49:01.518,6.40983,6.41512,1.08,3.00
2011.03.16 03:49:01.628,6.40982,6.41512,1.08,3.00
2011.03.16 03:49:14.957,6.40982,6.41483,1.08,2.70
2011.03.16 03:49:15.506,6.40982,6.41483,1.08,3.00
2011.03.16 03:49:21.867,6.40982,6.41483,1.08,3.00
2011.03.16 03:49:21.979,6.40982,6.41483,1.08,3.00
2011.03.16 03:49:37.541,6.40982,6.41463,1.08,2.40
2011.03.16 03:49:37.768,6.40983,6.41463,1.08,2.40
2011.03.16 03:49:37.986,6.40983,6.41483,1.08,2.70
2011.03.16 03:49:46.789,6.40983,6.41483,1.08,3.00
2011.03.16 03:49:47.586,6.40983,6.41483,1.08,2.70
2011.03.16 03:50:03.918,6.40983,6.41483,1.08,3.00
2011.03.16 03:50:15.897,6.40983,6.41483,1.08,2.70
2011.03.16 03:50:17.337,6.40983,6.41482,1.08,2.40
2011.03.16 03:50:17.668,6.40983,6.41502,1.01,2.70
2011.03.16 03:50:17.998,6.40987,6.41512,1.16,2.70
2011.03.16 03:50:19.999,6.40987,6.41512,1.16,2.70
2011.03.16 03:50:20.220,6.40998,6.41522,1.08,2.40
2011.03.16 03:50:20.437,6.41007,6.41542,1.08,2.55
2011.03.16 03:50:20.658,6.41007,6.41542,1.08,2.55
2011.03.16 03:50:59.347,6.40999,6.41542,1.68,3.00
2011.03.16 03:50:59.899,6.41018,6.41556,1.08,1.20
2011.03.16 03:51:08.979,6.41027,6.41583,1.08,3.00
2011.03.16 03:51:10.259,6.41022,6.41583,1.68,3.00
2011.03.16 03:51:11.996,6.41017,6.41553,1.08,2.70
2011.03.16 03:51:42.078,6.41008,6.41553,1.08,3.00
2011.03.16 03:52:10.797,6.40999,6.41553,1.68,3.00
2011.03.16 03:52:12.038,6.40999,6.41553,1.35,3.00
2011.03.16 03:52:15.797,6.40999,6.41543,1.05,3.00
2011.03.16 03:52:16.128,6.40987,6.41524,1.28,1.50
2011.03.16 03:52:16.457,6.40982,6.41483,1.08,3.00
2011.03.16 03:52:18.312,6.40982,6.41483,1.08,3.00
2011.03.16 03:52:20.580,6.40982,6.41472,1.08,2.70
2011.03.16 03:52:29.697,6.40983,6.41483,1.01,2.25
2011.03.16 03:52:29.918,6.40983,6.41502,1.38,2.70
2011.03.16 03:52:42.876,6.41007,6.41522,1.23,2.55
2011.03.16 03:52:42.990,6.41027,6.41522,1.08,2.40
2011.03.16 03:52:43.100,6.41027,6.41556,1.53,1.20
2011.03.16 03:52:43.209,6.41058,6.41587,1.08,1.05
2011.03.16 03:52:43.321,6.41057,6.41603,1.08,3.00
2011.03.16 03:52:43.659,6.41048,6.41603,1.08,3.00
2011.03.16 03:52:54.209,6.41068,6.41623,1.08,3.00
2011.03.16 03:52:54.319,6.41077,6.41623,1.08,3.00
2011.03.16 03:52:54.999,6.41137,6.41723,1.08,3.00
2011.03.16 03:52:55.109,6.41157,6.41713,1.08,2.25
2011.03.16 03:52:55.220,6.41157,6.41723,1.08,2.40
2011.03.16 03:52:55.550,6.41167,6.41733,1.08,2.40
2011.03.16 03:52:55.988,6.41157,6.41742,1.08,2.85
2011.03.16 03:52:56.598,6.41187,6.41722,1.08,2.55
2011.03.16 03:52:56.818,6.41178,6.41713,1.08,2.70
2011.03.16 03:52:57.149,6.41157,6.41709,1.08,1.50
2011.03.16 03:52:57.259,6.41157,6.41693,1.08,2.40
2011.03.16 03:52:57.369,6.41158,6.41693,1.08,2.70
2011.03.16 03:52:57.478,6.41177,6.41712,1.08,2.55
2011.03.16 03:52:57.588,6.41177,6.41712,1.08,2.55
2011.03.16 03:52:59.132,6.41167,6.41712,1.08,2.85
2011.03.16 03:52:59.467,6.41158,6.41703,1.08,3.00
2011.03.16 03:53:00.187,6.41148,6.41703,1.08,3.00
2011.03.16 03:53:01.589,6.41158,6.41712,1.08,3.00
2011.03.16 03:53:05.451,6.41167,6.41712,1.08,2.85
2011.03.16 03:53:05.829,6.41187,6.41743,1.08,3.00
2011.03.16 03:53:06.158,6.41177,6.41743,1.08,3.00
2011.03.16 03:53:08.838,6.41237,6.41763,1.08,1.09
2011.03.16 03:53:08.949,6.41228,6.41782,1.08,3.19
2011.03.16 03:53:10.744,6.41248,6.41772,1.08,1.09
2011.03.16 03:53:10.864,6.41237,6.41793,1.08,3.00
2011.03.16 03:53:10.980,6.41232,6.41793,1.68,3.00
2011.03.16 03:53:11.639,6.41238,6.41783,1.08,3.00
2011.03.16 03:53:11.748,6.41228,6.41783,1.08,3.00
2011.03.16 03:53:12.208,6.41228,6.41783,1.08,3.00
2011.03.16 03:53:12.318,6.41237,6.41783,1.08,3.00
2011.03.16 03:53:12.539,6.41237,6.41783,1.08,3.00
2011.03.16 03:53:14.039,6.41273,6.41783,1.08,3.00
2011.03.16 03:53:14.148,6.41273,6.41813,1.68,3.00
2011.03.16 03:53:14.648,6.41247,6.41792,1.08,2.85
2011.03.16 03:53:14.770,6.41247,6.41792,1.08,2.85
2011.03.16 03:53:14.878,6.41233,6.41792,1.68,3.00
2011.03.16 03:53:15.099,6.41228,6.41782,1.08,3.00
2011.03.16 03:53:16.869,6.41228,6.41783,1.83,3.00
2011.03.16 03:53:16.979,6.41237,6.41792,1.08,3.00
2011.03.16 03:53:17.089,6.41237,6.41792,1.08,3.00
2011.03.16 03:53:17.199,6.41227,6.41783,1.08,3.00
2011.03.16 03:53:25.888,6.41218,6.41753,1.08,2.70
2011.03.16 03:53:26.218,6.41213,6.41753,1.12,3.00
2011.03.16 03:53:27.159,6.41213,6.4175,1.12,1.35
2011.03.16 03:53:27.268,6.41192,6.41732,1.12,2.85
2011.03.16 03:53:27.488,6.41183,6.41732,1.12,3.00
2011.03.16 03:53:27.598,6.41182,6.41732,1.57,3.00
2011.03.16 03:53:28.148,6.41172,6.41712,1.12,2.85
2011.03.16 03:53:28.542,6.41182,6.41712,1.12,2.55
2011.03.16 03:53:28.768,6.41192,6.41713,1.12,2.40
2011.03.16 03:53:28.880,6.41192,6.41733,1.12,3.00
2011.03.16 03:53:29.097,6.41202,6.41753,1.12,3.00
2011.03.16 03:53:29.318,6.41212,6.41753,1.12,3.00
2011.03.16 03:53:29.878,6.41229,6.41772,1.68,3.00
2011.03.16 03:53:30.310,6.41237,6.41783,1.08,3.00
2011.03.16 03:53:30.861,6.41248,6.41783,1.08,2.70
2011.03.16 03:53:32.057,6.41229,6.41783,1.68,3.00
2011.03.16 03:53:32.387,6.41228,6.41773,1.53,3.00
2011.03.16 03:53:32.718,6.41213,6.41753,1.12,3.00
2011.03.16 03:53:32.828,6.41203,6.41753,1.12,3.00
2011.03.16 03:53:33.587,6.41213,6.41753,1.12,3.00
2011.03.16 03:53:35.838,6.41203,6.41752,1.12,3.00
2011.03.16 03:53:36.167,6.41173,6.41741,1.12,1.50
2011.03.16 03:53:36.483,6.41166,6.41712,1.72,3.00
2011.03.16 03:53:37.702,6.41173,6.41702,1.12,2.70
2011.03.16 03:53:37.928,6.41166,6.41712,1.72,3.00
2011.03.16 03:53:38.259,6.41173,6.41712,1.12,3.00
2011.03.16 03:53:38.367,6.41166,6.41703,1.72,3.00
2011.03.16 03:53:39.437,6.41172,6.41703,1.12,2.70
2011.03.16 03:53:42.818,6.41166,6.41702,1.72,3.00
2011.03.16 03:53:46.180,6.41173,6.41702,1.12,2.70
2011.03.16 03:53:50.211,6.41166,6.41712,1.72,3.00
2011.03.16 03:53:52.158,6.41157,6.41712,1.08,3.00
2011.03.16 03:53:52.269,6.41157,6.41693,1.08,2.70
2011.03.16 03:53:52.597,6.41167,6.41702,1.08,2.55
2011.03.16 03:53:52.818,6.41157,6.41702,1.08,2.85
2011.03.16 03:53:57.743,6.41177,6.41713,1.08,2.70
2011.03.16 03:53:59.171,6.41168,6.41713,1.08,3.00
2011.03.16 03:54:03.522,6.41177,6.41713,1.08,2.70
2011.03.16 03:54:03.747,6.41177,6.41713,1.08,2.70
2011.03.16 03:54:03.967,6.41187,6.41753,1.08,3.19
2011.03.16 03:54:04.079,6.41197,6.41753,1.08,3.19
2011.03.16 03:54:06.730,6.41197,6.41762,1.08,3.19
2011.03.16 03:54:06.838,6.41188,6.41762,1.08,3.19
2011.03.16 03:54:07.168,6.41178,6.41742,1.08,3.19
2011.03.16 03:54:07.278,6.41168,6.41723,1.08,3.19
2011.03.16 03:54:14.477,6.41157,6.41722,1.08,3.19
2011.03.16 03:54:19.721,6.41168,6.41722,1.08,3.19
2011.03.16 03:54:20.940,6.41168,6.41722,1.08,3.19
2011.03.16 03:54:21.221,6.41182,6.41743,1.68,3.19
2011.03.16 03:54:21.339,6.41182,6.41743,1.68,3.19
2011.03.16 03:54:21.889,6.41188,6.41752,1.08,3.19
2011.03.16 03:54:30.669,6.41188,6.41762,1.08,3.19
2011.03.16 03:54:31.861,6.41188,6.41762,1.08,3.19
2011.03.16 03:54:33.021,6.41183,6.41762,1.38,3.94
2011.03.16 03:54:33.129,6.41182,6.41746,1.38,1.69
2011.03.16 03:54:34.738,6.41183,6.41752,1.68,3.19
2011.03.16 03:54:36.670,6.41183,6.41742,1.68,3.19
2011.03.16 03:54:36.890,6.41167,6.41742,1.08,3.19
2011.03.16 03:54:39.226,6.41158,6.41722,1.08,3.19
2011.03.16 03:54:41.017,6.41148,6.41722,1.08,3.19
2011.03.16 03:54:41.350,6.41145,6.41713,1.53,1.50
2011.03.16 03:54:41.461,6.41118,6.41667,1.01,1.50
2011.03.16 03:54:41.578,6.41117,6.41667,1.05,1.50
2011.03.16 03:54:42.019,6.41113,6.41653,1.27,3.00
2011.03.16 03:54:42.347,6.41113,6.41643,1.27,3.00
2011.03.16 03:54:42.458,6.41113,6.41643,1.27,3.00
2011.03.16 03:54:43.761,6.41112,6.41632,1.27,3.00
2011.03.16 03:54:43.867,6.41112,6.41632,1.27,3.00
2011.03.16 03:54:49.901,6.41112,6.41616,1.08,1.50
2011.03.16 03:54:50.020,6.41112,6.41632,1.08,3.00
2011.03.16 03:54:50.679,6.41112,6.41652,1.08,3.19
2011.03.16 03:54:51.008,6.41112,6.41643,1.08,3.19
2011.03.16 03:54:51.228,6.41112,6.41622,1.08,3.00
2011.03.16 03:54:51.787,6.41113,6.41623,1.08,3.00
2011.03.16 03:54:55.689,6.41112,6.41616,1.08,1.50
2011.03.16 03:54:56.018,6.41113,6.41612,1.08,3.00
2011.03.16 03:54:59.320,6.41112,6.41602,1.08,3.00
2011.03.16 03:55:00.129,6.41112,6.41602,1.08,3.00
2011.03.16 03:55:00.240,6.41112,6.41583,1.08,3.00
2011.03.16 03:55:05.237,6.41113,6.41583,1.08,3.00
2011.03.16 03:55:05.457,6.41113,6.41583,1.08,3.00
2011.03.16 03:55:08.698,6.41113,6.41603,1.08,3.00
2011.03.16 03:55:09.109,6.41113,6.41603,1.08,3.00
2011.03.16 03:55:09.987,6.41113,6.41582,1.08,3.00
2011.03.16 03:55:10.317,6.41113,6.41582,1.08,3.00
2011.03.16 03:55:14.558,6.41113,6.41582,1.08,3.00
2011.03.16 03:55:18.229,6.41113,6.41583,1.08,3.00
2011.03.16 03:55:24.190,6.41112,6.41583,1.08,3.00
2011.03.16 03:55:26.308,6.41113,6.41583,1.08,3.00
2011.03.16 03:55:29.048,6.41113,6.41583,1.08,3.00
2011.03.16 03:55:34.970,6.41113,6.41583,1.08,3.00
2011.03.16 03:55:58.009,6.41113,6.41592,1.08,3.00
2011.03.16 03:56:17.188,6.41112,6.41592,1.08,2.85
2011.03.16 03:56:17.297,6.41112,6.41592,1.08,2.85
2011.03.16 03:56:17.628,6.41112,6.41617,1.08,1.50
2011.03.16 03:56:17.848,6.41112,6.41622,1.08,3.00
2011.03.16 03:56:17.958,6.41112,6.41632,1.08,3.00
2011.03.16 03:56:18.290,6.41113,6.41662,1.08,3.75
2011.03.16 03:56:18.509,6.41113,6.41662,1.23,3.00
2011.03.16 03:56:18.619,6.41113,6.41662,1.23,3.00
2011.03.16 03:56:19.388,6.41128,6.41692,1.08,3.00
2011.03.16 03:56:30.529,6.41112,6.41653,1.38,3.00
2011.03.16 03:56:30.639,6.41117,6.41672,1.46,3.00
2011.03.16 03:56:30.750,6.41117,6.41672,1.46,3.00
2011.03.16 03:56:31.188,6.41127,6.41702,1.08,3.00
2011.03.16 03:56:31.862,6.41118,6.41702,1.46,3.00
2011.03.16 03:56:32.626,6.41127,6.41672,1.08,1.35
2011.03.16 03:56:32.739,6.41118,6.41672,1.31,1.50
2011.03.16 03:56:33.069,6.41112,6.41632,1.08,3.00
2011.03.16 03:56:33.179,6.41113,6.41632,1.08,3.00
2011.03.16 03:56:33.398,6.41113,6.41632,1.08,3.00
2011.03.16 03:56:34.060,6.41112,6.41623,1.08,3.00
2011.03.16 03:56:34.388,6.41112,6.41623,1.08,3.00
2011.03.16 03:56:35.118,6.41112,6.41623,1.08,3.00
2011.03.16 03:56:35.448,6.41112,6.41623,1.08,3.00
2011.03.16 03:56:35.670,6.41112,6.41633,1.08,3.00
2011.03.16 03:56:36.375,6.41112,6.41633,1.08,3.00
2011.03.16 03:56:36.598,6.41112,6.41662,1.08,3.75
2011.03.16 03:56:36.709,6.41113,6.41662,1.01,3.00
2011.03.16 03:56:37.038,6.41117,6.41673,1.16,3.00
2011.03.16 03:56:37.368,6.41118,6.41673,1.31,3.00
2011.03.16 03:56:37.698,6.41127,6.41673,1.08,3.00
2011.03.16 03:56:38.256,6.41117,6.41672,1.46,3.00
2011.03.16 03:56:39.908,6.41117,6.41672,1.16,3.00
2011.03.16 03:56:40.351,6.41113,6.41662,1.08,1.50
2011.03.16 03:56:40.460,6.41112,6.41616,1.08,1.20
2011.03.16 03:56:40.680,6.41112,6.41616,1.08,1.50
2011.03.16 03:56:40.996,6.41112,6.41592,1.08,3.00
2011.03.16 03:56:41.618,6.41112,6.41592,1.08,3.00
2011.03.16 03:56:47.778,6.41112,6.41583,1.08,3.00
2011.03.16 03:56:49.397,6.41113,6.41572,1.08,3.00
2011.03.16 03:56:50.238,6.41112,6.41572,1.08,3.00
2011.03.16 03:56:51.249,6.41112,6.41583,1.08,3.00
2011.03.16 03:56:51.358,6.41112,6.41583,1.08,3.00
2011.03.16 03:56:53.609,6.41112,6.41573,1.08,3.00
2011.03.16 03:56:55.449,6.41112,6.41573,1.08,3.00
2011.03.16 03:56:58.243,6.41112,6.41583,1.08,3.00
2011.03.16 03:56:59.128,6.41113,6.41583,1.08,3.00
2011.03.16 03:57:00.668,6.41113,6.41583,1.08,3.00
2011.03.16 03:57:13.471,6.41113,6.41582,1.08,3.00
2011.03.16 03:57:15.672,6.41113,6.41582,1.08,3.00
2011.03.16 03:57:15.904,6.41113,6.41525,1.08,1.50
2011.03.16 03:57:16.020,6.41113,6.41525,1.08,1.50
2011.03.16 03:57:16.239,6.41113,6.41523,1.08,3.00
2011.03.16 03:57:18.888,6.41113,6.41523,1.08,3.00
2011.03.16 03:57:18.999,6.41112,6.41543,1.08,1.06
2011.03.16 03:57:19.110,6.41112,6.41603,1.08,3.00
2011.03.16 03:57:19.219,6.41112,6.41602,1.08,3.00
2011.03.16 03:57:19.479,6.41112,6.41602,1.08,3.00
2011.03.16 03:57:20.191,6.41112,6.41602,1.08,3.00
2011.03.16 03:57:24.028,6.41113,6.41602,1.08,3.00
2011.03.16 03:57:24.249,6.41112,6.41592,1.08,3.00
2011.03.16 03:57:53.317,6.41113,6.41583,1.08,3.00
2011.03.16 03:57:58.038,6.41113,6.41583,1.08,3.00
2011.03.16 03:57:58.149,6.41113,6.41583,1.08,3.00
2011.03.16 03:57:58.369,6.41113,6.41582,1.08,3.00
2011.03.16 03:57:58.478,6.41113,6.41582,1.08,3.00
2011.03.16 03:58:16.838,6.41112,6.41582,1.08,3.00
2011.03.16 03:58:22.845,6.41112,6.41582,1.08,3.00
2011.03.16 03:58:29.676,6.41112,6.41582,1.08,3.00
2011.03.16 03:58:45.960,6.41112,6.41582,1.08,3.00
2011.03.16 03:58:48.847,6.41113,6.41582,1.08,3.00
2011.03.16 03:58:59.509,6.41012,6.41573,1.05,3.00
2011.03.16 03:59:21.558,6.41023,6.41583,1.05,3.00
2011.03.16 03:59:21.666,6.41023,6.41583,1.05,3.00
2011.03.16 03:59:22.060,6.41093,6.4157,1.08,1.50
2011.03.16 03:59:22.386,6.41093,6.41543,1.08,3.00
2011.03.16 03:59:22.710,6.41092,6.41563,1.08,3.00
2011.03.16 03:59:23.061,6.41113,6.41553,1.08,3.00
2011.03.16 03:59:23.858,6.41113,6.41543,1.08,3.00
2011.03.16 03:59:24.078,6.41112,6.41543,1.08,3.00
2011.03.16 03:59:25.852,6.41112,6.41552,1.08,3.00
2011.03.16 03:59:26.107,6.41112,6.41552,1.08,3.00
2011.03.16 03:59:27.271,6.41112,6.41542,1.08,2.85
2011.03.16 03:59:27.648,6.41113,6.41542,1.08,2.85
2011.03.16 03:59:36.310,6.41113,6.4157,1.08,1.50
2011.03.16 03:59:36.659,6.41113,6.4157,1.08,1.50
2011.03.16 03:59:37.212,6.41112,6.41592,1.08,3.00
2011.03.16 03:59:39.589,6.41112,6.41592,1.08,3.00
