2011.03.17 01:09:21.935,6.48015,6.48661,1.50,1.50
2011.03.17 01:09:22.306,6.47994,6.48661,1.50,1.50
2011.03.17 01:09:22.419,6.47994,6.48653,1.50,1.50
2011.03.17 01:09:22.895,6.47994,6.48653,1.50,1.50
2011.03.17 01:09:23.005,6.48008,6.48658,1.50,1.50
2011.03.17 01:09:25.328,6.48008,6.48643,1.50,1.50
2011.03.17 01:09:26.098,6.48008,6.48652,1.50,1.50
2011.03.17 01:09:29.347,6.48008,6.48652,1.50,1.50
2011.03.17 01:09:29.455,6.47991,6.48647,1.50,1.50
2011.03.17 01:09:29.784,6.47991,6.48635,1.50,1.50
2011.03.17 01:09:32.016,6.47991,6.48635,1.50,1.50
2011.03.17 01:09:32.129,6.47974,6.48624,1.50,1.50
2011.03.17 01:09:32.520,6.47989,6.48599,1.50,1.50
2011.03.17 01:09:32.628,6.47989,6.48631,1.50,1.50
2011.03.17 01:09:32.845,6.47989,6.48622,1.50,1.50
2011.03.17 01:09:33.909,6.47989,6.48644,1.50,1.50
2011.03.17 01:09:34.127,6.47989,6.48633,1.50,1.50
2011.03.17 01:09:34.345,6.47989,6.48646,1.50,1.50
2011.03.17 01:09:34.455,6.47989,6.48633,1.50,1.50
2011.03.17 01:09:35.717,6.47989,6.48619,1.50,1.50
2011.03.17 01:09:36.136,6.47989,6.48625,1.50,1.50
2011.03.17 01:09:36.685,6.47989,6.48623,1.50,1.50
2011.03.17 01:09:37.125,6.47989,6.48632,1.50,1.50
2011.03.17 01:09:37.875,6.47989,6.48648,1.50,1.50
2011.03.17 01:09:39.585,6.47989,6.48629,1.50,1.50
2011.03.17 01:09:41.278,6.47989,6.48643,1.50,1.50
2011.03.17 01:09:42.484,6.47989,6.48633,1.50,1.50
2011.03.17 01:09:44.717,6.47981,6.48633,1.50,1.50
2011.03.17 01:09:44.937,6.47967,6.48623,1.50,1.50
2011.03.17 01:09:45.048,6.47967,6.48614,1.50,1.50
2011.03.17 01:09:45.157,6.47967,6.48625,1.50,1.50
2011.03.17 01:09:45.800,6.47977,6.48625,1.50,1.50
2011.03.17 01:09:46.405,6.47977,6.48642,1.50,1.50
2011.03.17 01:09:48.211,6.47977,6.4862,1.50,1.50
2011.03.17 01:09:48.324,6.47977,6.48638,1.50,1.50
2011.03.17 01:09:48.655,6.47977,6.48649,1.50,1.50
2011.03.17 01:09:48.876,6.47977,6.48665,1.50,1.50
2011.03.17 01:09:49.099,6.47994,6.48677,1.50,1.50
2011.03.17 01:09:49.426,6.48021,6.48678,1.50,1.50
2011.03.17 01:09:49.646,6.48021,6.48693,1.50,1.50
2011.03.17 01:09:49.866,6.4804,6.48707,1.50,1.50
2011.03.17 01:09:53.336,6.48065,6.48707,1.50,1.50
2011.03.17 01:09:53.448,6.48094,6.48734,1.50,1.50
2011.03.17 01:09:53.557,6.48094,6.48748,1.50,1.50
2011.03.17 01:09:54.737,6.48087,6.48722,1.50,1.50
2011.03.17 01:09:54.956,6.48087,6.48735,1.50,1.50
2011.03.17 01:09:55.176,6.48087,6.48737,1.50,1.50
2011.03.17 01:09:55.396,6.48082,6.48737,1.50,1.50
2011.03.17 01:09:55.505,6.48082,6.48769,1.50,1.50
2011.03.17 01:09:55.615,6.48082,6.48761,1.50,1.50
2011.03.17 01:09:57.986,6.48082,6.48761,1.50,1.50
2011.03.17 01:10:02.023,6.48082,6.48761,1.50,1.50
2011.03.17 01:10:02.136,6.48075,6.48719,1.50,1.50
2011.03.17 01:10:02.696,6.48075,6.48731,1.50,1.50
2011.03.17 01:10:05.105,6.48075,6.48722,1.50,1.50
2011.03.17 01:10:06.459,6.48075,6.48702,1.50,1.50
2011.03.17 01:10:06.685,6.48075,6.48712,1.50,1.50
2011.03.17 01:10:07.685,6.48075,6.48725,1.50,1.50
2011.03.17 01:10:07.795,6.48083,6.48725,1.50,1.50
2011.03.17 01:10:08.552,6.48083,6.48738,1.50,1.50
2011.03.17 01:10:08.906,6.48083,6.48756,1.50,1.50
2011.03.17 01:10:09.016,6.48083,6.48735,1.50,1.50
2011.03.17 01:10:09.345,6.48083,6.48724,1.50,1.50
2011.03.17 01:10:10.709,6.48083,6.48734,1.50,1.50
2011.03.17 01:10:11.557,6.48095,6.48761,1.50,1.50
2011.03.17 01:10:11.899,6.48131,6.48766,1.50,1.50
2011.03.17 01:10:12.006,6.48131,6.48782,1.50,1.50
2011.03.17 01:10:12.226,6.48163,6.48795,1.50,1.50
2011.03.17 01:10:12.335,6.48163,6.4881,1.50,1.50
2011.03.17 01:10:12.445,6.48181,6.4881,1.50,1.50
2011.03.17 01:10:12.554,6.48181,6.48828,1.50,1.50
2011.03.17 01:10:13.335,6.4817,6.48828,1.50,1.50
2011.03.17 01:10:13.445,6.4817,6.48809,1.50,1.50
2011.03.17 01:10:14.305,6.4817,6.48809,1.50,1.50
2011.03.17 01:10:14.744,6.48153,6.48805,1.50,1.50
2011.03.17 01:10:15.186,6.48163,6.48805,1.50,1.50
2011.03.17 01:10:15.408,6.48163,6.48808,1.50,1.50
2011.03.17 01:10:15.896,6.48163,6.48825,1.50,1.50
2011.03.17 01:10:16.116,6.48166,6.48825,1.50,1.50
2011.03.17 01:10:16.485,6.48166,6.48817,1.50,1.50
2011.03.17 01:10:19.905,6.48166,6.48805,1.50,1.50
2011.03.17 01:10:20.236,6.48152,6.48805,1.50,1.50
2011.03.17 01:10:20.346,6.48152,6.48795,1.50,1.50
2011.03.17 01:10:21.975,6.48152,6.48801,1.50,1.50
2011.03.17 01:10:22.085,6.48163,6.48801,1.50,1.50
2011.03.17 01:10:32.176,6.48163,6.48812,1.50,1.50
2011.03.17 01:10:32.440,6.48163,6.48802,1.50,1.50
2011.03.17 01:10:32.558,6.48163,6.48802,1.50,1.50
2011.03.17 01:10:32.670,6.48147,6.48805,1.50,1.50
2011.03.17 01:10:32.896,6.48147,6.48798,1.50,1.50
2011.03.17 01:10:34.846,6.48147,6.4879,1.50,1.50
2011.03.17 01:10:37.726,6.48209,6.48822,1.50,1.50
2011.03.17 01:10:37.947,6.48246,6.48882,1.50,1.50
2011.03.17 01:10:39.416,6.48237,6.48882,1.50,1.50
2011.03.17 01:10:41.639,6.48235,6.48882,1.50,1.50
2011.03.17 01:10:41.857,6.48219,6.48858,1.50,1.50
2011.03.17 01:10:42.187,6.48236,6.48869,1.50,1.50
2011.03.17 01:10:46.369,6.48236,6.48879,1.50,1.50
2011.03.17 01:10:46.800,6.48236,6.48867,1.50,1.50
2011.03.17 01:10:47.138,6.48236,6.4886,1.50,1.50
2011.03.17 01:10:47.248,6.48216,6.4886,1.50,1.50
2011.03.17 01:10:47.630,6.48195,6.48855,1.50,1.50
2011.03.17 01:10:47.747,6.48181,6.48824,1.50,1.50
2011.03.17 01:10:48.407,6.48181,6.48826,1.50,1.50
2011.03.17 01:10:48.516,6.48147,6.48817,1.50,1.50
2011.03.17 01:10:48.625,6.48147,6.48817,1.50,1.50
2011.03.17 01:10:48.848,6.48147,6.48803,1.50,1.50
2011.03.17 01:10:48.956,6.48103,6.48803,1.50,1.50
2011.03.17 01:10:49.066,6.48103,6.48793,1.50,1.50
2011.03.17 01:10:49.398,6.48094,6.48777,1.50,1.50
2011.03.17 01:10:49.725,6.48094,6.48772,1.50,1.50
2011.03.17 01:10:50.056,6.48095,6.48743,1.50,1.50
2011.03.17 01:10:50.278,6.48077,6.48736,1.50,1.50
2011.03.17 01:10:50.387,6.48078,6.48739,1.50,1.50
2011.03.17 01:10:50.847,6.48065,6.48728,1.50,1.50
2011.03.17 01:10:50.955,6.48065,6.48726,1.50,1.50
2011.03.17 01:10:51.586,6.48065,6.48715,1.50,1.50
2011.03.17 01:10:53.846,6.48065,6.48727,1.50,1.50
2011.03.17 01:10:54.415,6.48065,6.48708,1.50,1.50
2011.03.17 01:10:54.635,6.48065,6.4872,1.50,1.50
2011.03.17 01:10:58.176,6.48044,6.48724,1.50,1.50
2011.03.17 01:10:58.397,6.48059,6.48721,1.50,1.50
2011.03.17 01:10:58.727,6.48046,6.48708,1.50,1.50
2011.03.17 01:10:59.717,6.48046,6.48685,1.50,1.50
2011.03.17 01:10:59.936,6.48031,6.48685,1.50,1.50
2011.03.17 01:11:00.757,6.48031,6.48685,1.50,1.50
2011.03.17 01:11:00.865,6.48048,6.48707,1.50,1.50
2011.03.17 01:11:00.975,6.48048,6.48722,1.50,1.50
2011.03.17 01:11:02.075,6.48048,6.48695,1.50,1.50
2011.03.17 01:11:03.008,6.48038,6.48695,1.50,1.50
2011.03.17 01:11:03.405,6.48038,6.48675,1.50,1.50
2011.03.17 01:11:03.515,6.48028,6.48675,1.50,1.50
2011.03.17 01:11:04.408,6.48001,6.48664,1.50,1.50
2011.03.17 01:11:06.656,6.48011,6.48664,1.50,1.50
2011.03.17 01:11:06.767,6.48011,6.48673,1.50,1.50
2011.03.17 01:11:06.988,6.48035,6.48677,1.50,1.50
2011.03.17 01:11:07.096,6.48058,6.4871,1.50,1.50
2011.03.17 01:11:07.206,6.48025,6.48687,1.50,1.50
2011.03.17 01:11:07.735,6.48047,6.48676,1.50,1.50
2011.03.17 01:11:07.854,6.48023,6.48673,1.50,1.50
2011.03.17 01:11:08.189,6.48046,6.48674,1.50,1.50
2011.03.17 01:11:08.297,6.48037,6.48674,1.50,1.50
2011.03.17 01:11:08.847,6.48037,6.48692,1.50,1.50
2011.03.17 01:11:09.175,6.48046,6.48692,1.50,1.50
2011.03.17 01:11:09.285,6.48046,6.48706,1.50,1.50
2011.03.17 01:11:10.866,6.48046,6.48711,1.50,1.50
2011.03.17 01:11:10.977,6.48067,6.48711,1.50,1.50
2011.03.17 01:11:11.526,6.48078,6.48711,1.50,1.50
2011.03.17 01:11:11.958,6.48094,6.48758,1.50,1.50
2011.03.17 01:11:12.066,6.48094,6.48758,1.50,1.50
2011.03.17 01:11:12.397,6.48119,6.488,1.50,1.50
2011.03.17 01:11:12.507,6.48142,6.48814,1.50,1.50
2011.03.17 01:11:12.727,6.48141,6.48827,1.50,1.50
2011.03.17 01:11:12.946,6.48155,6.48822,1.50,1.50
2011.03.17 01:11:13.195,6.48155,6.48825,1.50,1.50
2011.03.17 01:11:13.416,6.48172,6.48825,1.50,1.50
2011.03.17 01:11:14.095,6.48172,6.48817,1.50,1.50
2011.03.17 01:11:14.538,6.48172,6.48827,1.50,1.50
2011.03.17 01:11:16.797,6.48143,6.48827,1.50,1.50
2011.03.17 01:11:17.238,6.48143,6.48817,1.50,1.50
2011.03.17 01:11:17.346,6.48102,6.48808,1.50,1.50
2011.03.17 01:11:17.456,6.48125,6.48792,1.50,1.50
2011.03.17 01:11:18.465,6.48133,6.48792,1.50,1.50
2011.03.17 01:11:18.858,6.48121,6.48781,1.50,1.50
2011.03.17 01:11:18.970,6.48121,6.48777,1.50,1.50
2011.03.17 01:11:19.525,6.481,6.48759,1.50,1.50
2011.03.17 01:11:19.855,6.481,6.48778,1.50,1.50
2011.03.17 01:11:20.448,6.481,6.48791,1.50,1.50
2011.03.17 01:11:20.557,6.4811,6.48791,1.50,1.50
2011.03.17 01:11:20.898,6.48129,6.48791,1.50,1.50
2011.03.17 01:11:21.547,6.48117,6.48791,1.50,1.50
2011.03.17 01:11:21.656,6.48117,6.48779,1.50,1.50
2011.03.17 01:11:21.878,6.48117,6.4879,1.50,1.50
2011.03.17 01:11:22.895,6.48126,6.4879,1.50,1.50
2011.03.17 01:11:23.346,6.48126,6.48803,1.50,1.50
2011.03.17 01:11:23.457,6.48136,6.48803,1.50,1.50
2011.03.17 01:11:23.786,6.48155,6.48795,1.50,1.50
2011.03.17 01:11:23.896,6.48155,6.48804,1.50,1.50
2011.03.17 01:11:25.225,6.48155,6.48801,1.50,1.50
2011.03.17 01:11:25.338,6.48155,6.48813,1.50,1.50
2011.03.17 01:11:25.557,6.48155,6.48837,1.50,1.50
2011.03.17 01:11:25.886,6.48182,6.48825,1.50,1.50
2011.03.17 01:11:28.478,6.48167,6.48814,1.50,1.50
2011.03.17 01:11:29.349,6.48167,6.48797,1.50,1.50
2011.03.17 01:11:30.457,6.48167,6.48821,1.50,1.50
2011.03.17 01:11:31.880,6.48167,6.48805,1.50,1.50
2011.03.17 01:11:32.465,6.48164,6.48805,1.50,1.50
2011.03.17 01:11:32.575,6.4814,6.48803,1.50,1.50
2011.03.17 01:11:32.795,6.4814,6.48788,1.50,1.50
2011.03.17 01:11:33.016,6.48108,6.48788,1.50,1.50
2011.03.17 01:11:33.128,6.48108,6.48775,1.50,1.50
2011.03.17 01:11:33.348,6.48094,6.4878,1.50,1.50
2011.03.17 01:11:37.047,6.48094,6.48771,1.50,1.50
2011.03.17 01:11:38.406,6.48112,6.48784,1.50,1.50
2011.03.17 01:11:38.518,6.48112,6.48784,1.50,1.50
2011.03.17 01:11:38.846,6.48144,6.48779,1.50,1.50
2011.03.17 01:11:38.955,6.48144,6.48805,1.50,1.50
2011.03.17 01:11:39.176,6.48137,6.48805,1.50,1.50
2011.03.17 01:11:39.286,6.48137,6.48791,1.50,1.50
2011.03.17 01:11:39.614,6.48149,6.48791,1.50,1.50
2011.03.17 01:11:39.837,6.48149,6.48808,1.50,1.50
2011.03.17 01:11:40.416,6.48169,6.48808,1.50,1.50
2011.03.17 01:11:42.574,6.48169,6.48816,1.50,1.50
2011.03.17 01:11:43.216,6.48169,6.48807,1.50,1.50
2011.03.17 01:11:43.436,6.48159,6.48807,1.50,1.50
2011.03.17 01:11:44.466,6.48149,6.48807,1.50,1.50
2011.03.17 01:11:44.686,6.48141,6.48807,1.50,1.50
2011.03.17 01:11:46.336,6.48141,6.48816,1.50,1.50
2011.03.17 01:11:47.535,6.48141,6.488,1.50,1.50
2011.03.17 01:11:47.645,6.48141,6.48812,1.50,1.50
2011.03.17 01:11:47.866,6.48153,6.48819,1.50,1.50
2011.03.17 01:11:48.315,6.48153,6.488,1.50,1.50
2011.03.17 01:11:48.425,6.48153,6.48798,1.50,1.50
2011.03.17 01:11:48.777,6.48135,6.48801,1.50,1.50
2011.03.17 01:11:49.327,6.48135,6.4879,1.50,1.50
2011.03.17 01:11:52.017,6.48135,6.48799,1.50,1.50
2011.03.17 01:11:52.237,6.48152,6.48799,1.50,1.50
2011.03.17 01:11:52.678,6.48152,6.48809,1.50,1.50
2011.03.17 01:11:56.503,6.48165,6.48809,1.50,1.50
2011.03.17 01:11:56.619,6.48155,6.48796,1.50,1.50
2011.03.17 01:11:56.949,6.48155,6.48802,1.50,1.50
2011.03.17 01:11:57.167,6.48155,6.48813,1.50,1.50
2011.03.17 01:11:57.388,6.48165,6.48813,1.50,1.50
2011.03.17 01:11:58.445,6.48165,6.488,1.50,1.50
2011.03.17 01:11:59.419,6.48165,6.4881,1.50,1.50
2011.03.17 01:11:59.526,6.48165,6.4881,1.50,1.50
2011.03.17 01:11:59.637,6.4818,6.48825,1.50,1.50
2011.03.17 01:12:00.661,6.4818,6.48837,1.50,1.50
2011.03.17 01:12:03.027,6.4818,6.48822,1.50,1.50
2011.03.17 01:12:05.836,6.4818,6.48808,1.50,1.50
2011.03.17 01:12:05.946,6.4818,6.48808,1.50,1.50
2011.03.17 01:12:06.845,6.48158,6.48813,1.50,1.50
2011.03.17 01:12:09.828,6.48158,6.48828,1.50,1.50
2011.03.17 01:12:09.937,6.48158,6.48812,1.50,1.50
2011.03.17 01:12:10.265,6.4815,6.48812,1.50,1.50
2011.03.17 01:12:10.816,6.4815,6.48825,1.50,1.50
2011.03.17 01:12:11.830,6.48157,6.48825,1.50,1.50
2011.03.17 01:12:15.115,6.48157,6.48838,1.50,1.50
2011.03.17 01:12:15.225,6.48157,6.48827,1.50,1.50
2011.03.17 01:12:20.019,6.48157,6.48816,1.50,1.50
2011.03.17 01:12:20.788,6.48157,6.48826,1.50,1.50
2011.03.17 01:12:22.717,6.48157,6.48816,1.50,1.50
2011.03.17 01:12:23.538,6.48157,6.48826,1.50,1.50
2011.03.17 01:12:26.115,6.48166,6.48826,1.50,1.50
2011.03.17 01:12:28.336,6.48166,6.48811,1.50,1.50
2011.03.17 01:12:29.035,6.48166,6.48822,1.50,1.50
2011.03.17 01:12:29.256,6.48181,6.48822,1.50,1.50
2011.03.17 01:12:29.366,6.48181,6.4885,1.50,1.50
2011.03.17 01:12:29.479,6.48181,6.48874,1.50,1.50
2011.03.17 01:12:29.596,6.48205,6.48907,1.50,1.50
2011.03.17 01:12:29.707,6.48238,6.48912,1.50,1.50
2011.03.17 01:12:30.036,6.4824,6.48903,1.50,1.50
2011.03.17 01:12:30.369,6.4824,6.48903,1.50,1.50
2011.03.17 01:12:30.857,6.48218,6.48907,1.50,1.50
2011.03.17 01:12:31.185,6.48242,6.48904,1.50,1.50
2011.03.17 01:12:31.627,6.4825,6.48904,1.50,1.50
2011.03.17 01:12:31.735,6.4825,6.48913,1.50,1.50
2011.03.17 01:12:33.626,6.48261,6.48913,1.50,1.50
2011.03.17 01:12:33.846,6.48246,6.4891,1.50,1.50
2011.03.17 01:12:34.175,6.48246,6.48899,1.50,1.50
2011.03.17 01:12:34.505,6.48245,6.48931,1.50,1.50
2011.03.17 01:12:34.945,6.48253,6.48938,1.50,1.50
2011.03.17 01:12:35.292,6.48253,6.48925,1.50,1.50
2011.03.17 01:12:35.406,6.48261,6.48925,1.50,1.50
2011.03.17 01:12:35.627,6.48268,6.48925,1.50,1.50
2011.03.17 01:12:35.849,6.48268,6.48919,1.50,1.50
2011.03.17 01:12:36.395,6.48252,6.48919,1.50,1.50
2011.03.17 01:12:36.725,6.48252,6.48924,1.50,1.50
2011.03.17 01:12:36.838,6.48252,6.48924,1.50,1.50
2011.03.17 01:12:37.057,6.48252,6.48911,1.50,1.50
2011.03.17 01:12:37.276,6.48253,6.48928,1.50,1.50
2011.03.17 01:12:37.387,6.48253,6.48917,1.50,1.50
2011.03.17 01:12:37.495,6.48253,6.48917,1.50,1.50
2011.03.17 01:12:38.378,6.48253,6.48917,1.50,1.50
2011.03.17 01:12:38.926,6.48253,6.48905,1.50,1.50
2011.03.17 01:12:39.145,6.48253,6.48909,1.50,1.50
2011.03.17 01:12:39.480,6.48253,6.48903,1.50,1.50
2011.03.17 01:12:40.596,6.48263,6.48925,1.50,1.50
2011.03.17 01:12:40.925,6.48263,6.48949,1.50,1.50
2011.03.17 01:12:41.036,6.48284,6.48949,1.50,1.50
2011.03.17 01:12:41.256,6.48261,6.48936,1.50,1.50
2011.03.17 01:12:41.585,6.48261,6.48931,1.50,1.50
2011.03.17 01:12:41.917,6.48261,6.48933,1.50,1.50
2011.03.17 01:12:42.135,6.48261,6.48931,1.50,1.50
2011.03.17 01:12:42.817,6.48261,6.48946,1.50,1.50
2011.03.17 01:12:42.928,6.48257,6.48927,1.50,1.50
2011.03.17 01:12:47.555,6.48257,6.48928,1.50,1.50
2011.03.17 01:12:48.655,6.48257,6.48931,1.50,1.50
2011.03.17 01:12:52.738,6.48257,6.48918,1.50,1.50
2011.03.17 01:12:53.286,6.48246,6.48918,1.50,1.50
2011.03.17 01:12:53.506,6.48227,6.48909,1.50,1.50
2011.03.17 01:12:53.946,6.48227,6.48909,1.50,1.50
2011.03.17 01:12:54.056,6.48227,6.48917,1.50,1.50
2011.03.17 01:12:54.277,6.48233,6.48909,1.50,1.50
2011.03.17 01:12:54.606,6.48208,6.48882,1.50,1.50
2011.03.17 01:12:54.937,6.48209,6.48878,1.50,1.50
2011.03.17 01:12:55.157,6.48225,6.489,1.50,1.50
2011.03.17 01:12:55.596,6.48247,6.489,1.50,1.50
2011.03.17 01:12:55.874,6.48247,6.48902,1.50,1.50
2011.03.17 01:12:56.666,6.48223,6.48875,1.50,1.50
2011.03.17 01:12:56.886,6.48211,6.48875,1.50,1.50
2011.03.17 01:12:57.105,6.48211,6.48872,1.50,1.50
2011.03.17 01:12:57.438,6.48229,6.48901,1.50,1.50
2011.03.17 01:12:57.546,6.48257,6.48901,1.50,1.50
2011.03.17 01:12:57.877,6.48297,6.48928,1.50,1.50
2011.03.17 01:12:58.097,6.48297,6.48952,1.50,1.88
2011.03.17 01:12:58.315,6.48297,6.48952,1.50,1.88
2011.03.17 01:12:58.646,6.48346,6.49006,1.50,2.25
2011.03.17 01:12:58.978,6.4837,6.49017,1.50,2.25
2011.03.17 01:12:59.538,6.4841,6.49055,1.50,2.25
2011.03.17 01:12:59.979,6.48426,6.4908,1.50,2.25
2011.03.17 01:13:00.307,6.4841,6.4908,1.50,2.25
2011.03.17 01:13:00.746,6.48393,6.49053,1.50,2.25
2011.03.17 01:13:01.076,6.4837,6.49032,1.50,2.25
2011.03.17 01:13:02.269,6.48361,6.4902,1.50,2.25
2011.03.17 01:13:06.150,6.48429,6.49067,1.50,2.25
2011.03.17 01:13:06.257,6.48392,6.4905,1.50,2.25
2011.03.17 01:13:06.369,6.48413,6.49087,1.50,2.25
2011.03.17 01:13:06.696,6.48456,6.49116,1.50,2.25
2011.03.17 01:13:06.808,6.48432,6.49112,1.50,2.25
2011.03.17 01:13:07.241,6.48408,6.49089,1.50,2.25
2011.03.17 01:13:07.576,6.48427,6.49103,1.50,2.25
2011.03.17 01:13:08.816,6.48427,6.49103,1.50,2.25
2011.03.17 01:13:09.146,6.48433,6.49107,1.50,2.25
2011.03.17 01:13:09.478,6.48428,6.49118,1.50,2.25
2011.03.17 01:13:12.549,6.48414,6.4909,1.50,2.25
2011.03.17 01:13:12.657,6.48403,6.49124,1.50,2.25
2011.03.17 01:13:13.097,6.48451,6.49259,1.50,2.25
2011.03.17 01:13:13.647,6.48501,6.49302,1.50,2.25
2011.03.17 01:13:14.196,6.485,6.49251,1.50,2.25
2011.03.17 01:13:15.076,6.48501,6.49252,1.50,2.25
2011.03.17 01:13:15.910,6.48512,6.49251,1.50,2.25
2011.03.17 01:13:17.487,6.48527,6.49242,1.50,2.25
2011.03.17 01:13:18.037,6.48528,6.49242,1.50,2.25
2011.03.17 01:13:20.947,6.4854,6.49253,1.50,2.25
2011.03.17 01:13:21.616,6.4854,6.4925,1.50,2.25
2011.03.17 01:13:22.169,6.4855,6.49255,1.50,2.25
2011.03.17 01:13:25.440,6.4855,6.49259,1.50,2.25
2011.03.17 01:13:26.255,6.48551,6.49259,1.50,2.25
2011.03.17 01:13:34.115,6.48574,6.49261,1.50,2.25
2011.03.17 01:13:35.777,6.48574,6.49298,1.50,2.25
2011.03.17 01:13:36.108,6.48624,6.49304,1.50,2.25
2011.03.17 01:13:36.216,6.48614,6.49304,1.50,2.25
2011.03.17 01:13:36.657,6.48614,6.49288,1.50,2.25
2011.03.17 01:13:36.877,6.48605,6.49283,1.50,2.25
2011.03.17 01:13:37.439,6.48592,6.49283,1.50,2.25
2011.03.17 01:13:49.606,6.48592,6.49262,1.50,2.25
2011.03.17 01:13:49.826,6.48592,6.49281,1.50,2.25
2011.03.17 01:13:50.170,6.48603,6.49277,1.50,2.25
2011.03.17 01:13:50.496,6.4859,6.49274,1.50,2.25
2011.03.17 01:13:53.747,6.48582,6.49269,1.50,2.25
2011.03.17 01:13:53.966,6.48572,6.49256,1.50,2.25
2011.03.17 01:13:54.407,6.48572,6.4925,1.50,2.25
2011.03.17 01:13:55.386,6.48585,6.4925,1.50,2.25
2011.03.17 01:13:56.717,6.48585,6.4925,1.50,2.25
2011.03.17 01:13:57.156,6.48557,6.49231,1.50,2.25
2011.03.17 01:13:57.817,6.48576,6.49236,1.50,2.25
2011.03.17 01:13:58.916,6.48576,6.49242,1.50,2.25
2011.03.17 01:13:59.456,6.48576,6.49242,1.50,2.25
2011.03.17 01:14:00.007,6.48576,6.49242,1.50,2.25
2011.03.17 01:14:01.061,6.48554,6.49216,1.50,2.25
2011.03.17 01:14:04.286,6.48554,6.49216,1.50,2.25
2011.03.17 01:14:07.766,6.48554,6.49245,1.50,2.25
2011.03.17 01:14:08.096,6.48581,6.49243,1.50,2.25
2011.03.17 01:14:11.376,6.48566,6.49238,1.50,2.25
2011.03.17 01:14:11.816,6.48572,6.49238,1.50,2.25
2011.03.17 01:14:17.636,6.48572,6.4924,1.50,2.25
2011.03.17 01:14:18.487,6.48558,6.49221,1.50,2.25
2011.03.17 01:14:23.816,6.48566,6.49235,1.50,2.25
2011.03.17 01:14:25.915,6.48574,6.49236,1.50,2.25
2011.03.17 01:14:30.077,6.48574,6.49233,1.50,2.25
2011.03.17 01:14:32.396,6.48565,6.49233,1.50,2.25
2011.03.17 01:14:33.166,6.48573,6.4922,1.50,2.25
2011.03.17 01:14:33.387,6.48552,6.49223,1.50,2.25
2011.03.17 01:14:33.496,6.48569,6.49238,1.50,2.25
2011.03.17 01:14:34.156,6.48557,6.49229,1.50,2.25
2011.03.17 01:14:35.475,6.48548,6.49229,1.50,2.25
2011.03.17 01:14:40.156,6.48548,6.49221,1.50,2.25
2011.03.17 01:14:45.660,6.48503,6.49189,1.50,2.25
2011.03.17 01:14:45.987,6.48493,6.49169,1.50,2.25
2011.03.17 01:14:47.057,6.48492,6.49145,1.50,2.25
2011.03.17 01:14:47.607,6.48456,6.49156,1.50,2.25
2011.03.17 01:14:48.156,6.48456,6.49162,1.50,2.25
2011.03.17 01:14:49.666,6.48493,6.49158,1.50,2.25
2011.03.17 01:14:50.436,6.48485,6.49156,1.50,2.25
2011.03.17 01:14:50.546,6.48485,6.49156,1.50,2.25
2011.03.17 01:14:51.097,6.48496,6.49183,1.50,2.25
2011.03.17 01:14:51.742,6.48479,6.49165,1.50,2.25
2011.03.17 01:14:52.189,6.4849,6.49182,1.50,2.25
2011.03.17 01:14:52.630,6.48517,6.49218,1.50,2.25
2011.03.17 01:14:52.955,6.48519,6.49199,1.50,2.25
2011.03.17 01:14:53.286,6.48508,6.49197,1.50,2.25
2011.03.17 01:14:53.836,6.48507,6.49195,1.50,2.25
2011.03.17 01:14:54.946,6.48531,6.49204,1.50,2.25
2011.03.17 01:14:55.797,6.48552,6.49251,1.50,2.25
2011.03.17 01:14:57.238,6.48529,6.49214,1.50,2.25
2011.03.17 01:15:02.257,6.48536,6.4922,1.50,2.25
2011.03.17 01:15:02.589,6.4852,6.49209,1.50,2.25
2011.03.17 01:15:02.916,6.4852,6.49184,1.50,2.25
2011.03.17 01:15:03.027,6.4852,6.49184,1.50,2.25
2011.03.17 01:15:03.906,6.48498,6.4917,1.50,2.25
2011.03.17 01:15:04.785,6.48487,6.4917,1.50,2.25
2011.03.17 01:15:05.226,6.48482,6.4918,1.50,2.25
2011.03.17 01:15:06.476,6.48495,6.4918,1.50,2.25
2011.03.17 01:15:06.846,6.48495,6.49176,1.50,2.25
2011.03.17 01:15:11.266,6.48483,6.49192,1.50,2.25
2011.03.17 01:15:13.485,6.48493,6.49172,1.50,2.25
2011.03.17 01:15:14.036,6.48484,6.49156,1.50,2.25
2011.03.17 01:15:14.476,6.48496,6.49158,1.50,2.25
2011.03.17 01:15:14.586,6.48496,6.49158,1.50,2.25
2011.03.17 01:15:14.807,6.48478,6.49162,1.50,2.25
2011.03.17 01:15:15.027,6.48495,6.49162,1.50,2.25
2011.03.17 01:15:15.686,6.4849,6.49159,1.50,2.25
2011.03.17 01:15:15.906,6.48479,6.49148,1.50,2.25
2011.03.17 01:15:16.940,6.48452,6.49137,1.50,2.25
2011.03.17 01:15:17.608,6.4847,6.4914,1.50,2.25
2011.03.17 01:15:18.377,6.48452,6.49134,1.50,2.25
2011.03.17 01:15:18.596,6.48475,6.4914,1.50,2.25
2011.03.17 01:15:20.337,6.48452,6.4914,1.50,2.25
2011.03.17 01:15:20.666,6.48452,6.49148,1.50,2.25
2011.03.17 01:15:20.999,6.48491,6.49166,1.50,2.25
2011.03.17 01:15:30.148,6.48483,6.49164,1.50,2.25
2011.03.17 01:15:30.696,6.48495,6.49164,1.50,2.25
2011.03.17 01:15:34.959,6.48494,6.49162,1.50,2.25
