2011.03.24 12:14:21.532,6.32012,6.32182,1.08,1.27
2011.03.24 12:14:21.752,6.32019,6.32198,1.08,1.12
2011.03.24 12:14:29.473,6.32019,6.32221,1.68,1.42
2011.03.24 12:14:29.583,6.32028,6.32221,1.08,1.12
2011.03.24 12:14:29.814,6.32051,6.3223,1.08,1.12
2011.03.24 12:14:35.700,6.32051,6.32254,1.68,1.42
2011.03.24 12:14:36.835,6.32081,6.32262,1.08,1.12
2011.03.24 12:14:43.040,6.32081,6.32262,1.08,1.42
2011.03.24 12:14:43.260,6.32068,6.32257,1.08,1.27
2011.03.24 12:14:44.760,6.32059,6.32257,1.68,1.27
2011.03.24 12:14:45.660,6.32084,6.32262,5.43,1.27
2011.03.24 12:14:45.990,6.32144,6.32262,5.10,1.27
2011.03.24 12:14:46.321,6.32163,6.32404,5.43,1.72
2011.03.24 12:14:46.433,6.32175,6.32404,2.43,1.72
2011.03.24 12:14:46.763,6.32198,6.32403,2.10,1.57
2011.03.24 12:14:47.861,6.32191,6.32365,2.10,2.10
2011.03.24 12:14:49.281,6.32209,6.32362,2.10,1.05
2011.03.24 12:14:50.491,6.32191,6.32362,2.10,1.05
2011.03.24 12:14:59.570,6.32191,6.32347,2.10,1.20
2011.03.24 12:15:00.271,6.32205,6.32369,2.10,1.20
2011.03.24 12:15:00.491,6.32205,6.32369,2.43,1.20
2011.03.24 12:15:00.600,6.32205,6.32383,2.43,1.05
2011.03.24 12:15:02.162,6.32206,6.32369,1.08,2.40
2011.03.24 12:15:02.384,6.32206,6.32373,2.43,1.05
2011.03.24 12:15:03.014,6.32196,6.3235,1.08,2.10
2011.03.24 12:15:03.254,6.32175,6.32343,1.35,1.05
2011.03.24 12:15:05.055,6.32181,6.3236,1.68,1.42
2011.03.24 12:15:05.525,6.32181,6.32354,1.68,1.05
2011.03.24 12:15:06.190,6.32169,6.3235,1.68,1.42
2011.03.24 12:15:07.061,6.32182,6.32355,2.43,1.57
2011.03.24 12:15:07.172,6.32182,6.32355,2.43,1.27
2011.03.24 12:15:07.281,6.32182,6.32359,2.43,1.42
2011.03.24 12:15:07.721,6.32178,6.32348,1.08,2.10
2011.03.24 12:15:30.794,6.32177,6.32351,1.08,1.12
2011.03.24 12:15:30.914,6.32177,6.32357,1.08,1.12
2011.03.24 12:15:37.279,6.32176,6.32346,1.68,4.50
2011.03.24 12:15:37.611,6.32161,6.32342,1.08,1.12
2011.03.24 12:15:37.721,6.32144,6.32325,1.68,1.12
2011.03.24 12:15:38.381,6.32137,6.32325,1.83,1.12
2011.03.24 12:15:39.371,6.32247,6.32355,2.10,1.27
2011.03.24 12:15:39.590,6.32184,6.32355,2.43,1.27
2011.03.24 12:15:39.701,6.32184,6.32367,2.43,5.02
2011.03.24 12:15:39.811,6.32179,6.32368,2.43,1.27
2011.03.24 12:15:39.925,6.32199,6.32403,1.35,1.27
2011.03.24 12:15:40.042,6.32226,6.32403,1.50,1.27
2011.03.24 12:15:40.152,6.32232,6.32434,1.50,4.18
2011.03.24 12:15:40.262,6.32232,6.32457,1.50,4.69
2011.03.24 12:15:40.550,6.32232,6.32463,1.50,1.09
2011.03.24 12:15:40.669,6.32248,6.32468,1.08,1.57
2011.03.24 12:15:40.780,6.32248,6.32468,1.08,1.57
2011.03.24 12:15:41.001,6.32248,6.32472,1.08,1.39
2011.03.24 12:15:41.226,6.32249,6.32476,1.50,1.69
2011.03.24 12:15:41.342,6.32264,6.32486,1.50,1.54
2011.03.24 12:15:41.452,6.32273,6.32486,5.25,1.54
2011.03.24 12:15:41.783,6.32314,6.3252,1.35,1.42
2011.03.24 12:15:41.892,6.32314,6.32525,1.35,4.42
2011.03.24 12:15:44.399,6.32337,6.32541,1.20,1.69
2011.03.24 12:15:46.807,6.32337,6.32541,1.50,1.69
2011.03.24 12:15:47.142,6.3235,6.32538,1.35,4.69
2011.03.24 12:15:48.971,6.3235,6.32554,1.05,1.69
2011.03.24 12:15:52.963,6.3235,6.32554,1.35,1.27
2011.03.24 12:15:53.181,6.32362,6.32567,1.05,1.54
2011.03.24 12:15:56.856,6.32352,6.32563,1.05,1.09
2011.03.24 12:15:58.572,6.32363,6.32567,1.20,1.69
2011.03.24 12:15:58.680,6.32362,6.32567,1.05,1.69
2011.03.24 12:15:58.790,6.32362,6.32573,1.05,1.09
2011.03.24 12:15:59.932,6.32373,6.32579,1.05,1.69
2011.03.24 12:16:03.041,6.32377,6.32597,1.23,5.02
2011.03.24 12:16:03.571,6.32393,6.326,1.05,1.42
2011.03.24 12:16:04.793,6.32393,6.32603,1.05,1.09
2011.03.24 12:16:04.903,6.32409,6.32612,1.05,1.69
2011.03.24 12:16:05.013,6.32412,6.32618,1.05,1.09
2011.03.24 12:16:05.230,6.32412,6.32617,1.05,1.69
2011.03.24 12:16:05.341,6.32423,6.32617,1.05,1.69
2011.03.24 12:16:05.450,6.32413,6.32617,1.05,1.69
2011.03.24 12:16:06.723,6.32423,6.32617,1.05,1.69
2011.03.24 12:16:12.931,6.32412,6.32609,1.05,1.69
2011.03.24 12:16:13.150,6.32423,6.32627,1.05,1.69
2011.03.24 12:16:13.861,6.32416,6.32622,1.50,1.09
2011.03.24 12:16:13.970,6.32417,6.32612,1.08,3.75
2011.03.24 12:16:14.301,6.32417,6.32607,1.08,3.75
2011.03.24 12:16:14.740,6.32417,6.32615,1.23,3.75
2011.03.24 12:16:15.562,6.32423,6.32612,1.05,3.75
2011.03.24 12:16:16.411,6.32441,6.32612,1.05,3.75
2011.03.24 12:16:16.739,6.32441,6.32633,1.68,4.27
2011.03.24 12:16:17.180,6.32462,6.32634,1.08,3.75
2011.03.24 12:16:17.840,6.32462,6.32647,1.08,4.27
2011.03.24 12:16:18.060,6.32462,6.32633,1.08,3.75
2011.03.24 12:16:18.920,6.32462,6.32642,1.08,4.27
2011.03.24 12:16:19.030,6.32462,6.32633,1.08,3.75
2011.03.24 12:16:19.500,6.32462,6.32647,1.08,4.27
2011.03.24 12:16:19.611,6.32462,6.32634,1.08,3.75
2011.03.24 12:16:20.460,6.32462,6.32647,1.08,4.27
2011.03.24 12:16:20.790,6.32462,6.32634,1.08,3.75
2011.03.24 12:16:20.901,6.32462,6.32647,1.08,4.27
2011.03.24 12:16:21.010,6.32462,6.32634,1.08,3.75
2011.03.24 12:16:21.442,6.32462,6.32647,1.08,4.27
2011.03.24 12:16:21.552,6.32462,6.32634,1.08,3.75
2011.03.24 12:16:22.010,6.32462,6.32642,1.08,4.27
2011.03.24 12:16:22.120,6.32462,6.32633,1.08,3.75
2011.03.24 12:16:22.722,6.32462,6.32634,1.08,3.75
2011.03.24 12:16:23.272,6.32462,6.32633,1.08,3.75
2011.03.24 12:16:23.960,6.32462,6.32647,1.08,4.27
2011.03.24 12:16:24.230,6.32462,6.32633,1.08,3.75
2011.03.24 12:16:24.451,6.32462,6.32647,1.08,4.27
2011.03.24 12:16:24.561,6.32462,6.32634,1.08,3.75
2011.03.24 12:16:25.043,6.32462,6.32625,1.08,3.75
2011.03.24 12:16:25.651,6.32462,6.32624,1.08,3.75
2011.03.24 12:16:26.793,6.32462,6.32633,1.08,3.75
2011.03.24 12:16:27.374,6.32462,6.32624,1.08,3.75
2011.03.24 12:16:27.490,6.32462,6.32634,1.08,3.75
2011.03.24 12:16:27.599,6.32468,6.32634,1.08,3.75
2011.03.24 12:16:28.821,6.32462,6.32623,1.50,1.03
2011.03.24 12:16:30.280,6.32462,6.32624,1.50,4.35
2011.03.24 12:16:31.405,6.32462,6.32624,1.50,4.50
2011.03.24 12:16:31.744,6.3248,6.32596,1.35,4.93
2011.03.24 12:16:31.973,6.3248,6.32623,1.35,1.05
2011.03.24 12:16:32.751,6.3248,6.32624,1.35,2.25
2011.03.24 12:16:33.953,6.3248,6.32613,1.35,1.05
2011.03.24 12:16:34.833,6.32462,6.32627,1.50,1.03
2011.03.24 12:16:34.942,6.32478,6.32621,1.35,2.40
2011.03.24 12:16:35.383,6.32465,6.32609,1.35,2.40
2011.03.24 12:16:35.826,6.32462,6.32638,1.50,1.03
2011.03.24 12:16:36.051,6.32462,6.32627,1.50,1.03
2011.03.24 12:16:36.600,6.32483,6.32622,1.35,1.48
2011.03.24 12:16:37.491,6.32483,6.32622,1.35,1.48
2011.03.24 12:16:38.450,6.32497,6.32627,1.35,1.03
2011.03.24 12:16:40.220,6.32497,6.32627,1.35,1.03
2011.03.24 12:16:40.331,6.32497,6.32633,1.35,1.48
2011.03.24 12:16:40.880,6.32497,6.32633,1.35,1.18
2011.03.24 12:16:44.118,6.32481,6.32638,1.50,1.03
2011.03.24 12:16:44.561,6.32478,6.32628,1.35,1.03
2011.03.24 12:16:44.892,6.32478,6.32622,1.35,1.18
2011.03.24 12:16:45.221,6.32478,6.32628,1.35,1.03
2011.03.24 12:16:46.263,6.3247,6.32618,1.50,1.20
2011.03.24 12:16:46.370,6.3247,6.32622,1.50,1.33
2011.03.24 12:16:47.074,6.32457,6.32618,1.50,1.35
2011.03.24 12:16:47.560,6.32479,6.32644,1.35,1.48
2011.03.24 12:16:47.687,6.32473,6.32591,1.50,1.03
2011.03.24 12:16:50.040,6.32465,6.32623,1.50,5.23
2011.03.24 12:16:51.520,6.32465,6.32597,1.50,5.08
2011.03.24 12:17:03.880,6.32442,6.32596,1.50,4.93
2011.03.24 12:17:06.241,6.32442,6.32596,1.13,4.93
2011.03.24 12:17:09.351,6.32442,6.32622,1.50,4.69
2011.03.24 12:17:11.028,6.32451,6.32623,1.50,1.03
2011.03.24 12:17:13.378,6.32451,6.32544,1.50,2.10
2011.03.24 12:17:13.498,6.32336,6.32522,1.35,1.03
2011.03.24 12:17:13.612,6.32325,6.32522,1.35,1.03
2011.03.24 12:17:28.254,6.32348,6.32522,1.13,1.03
2011.03.24 12:17:28.375,6.3236,6.32548,2.48,1.54
2011.03.24 12:17:28.491,6.3236,6.32548,2.48,1.12
2011.03.24 12:17:28.711,6.32357,6.32548,1.73,1.12
2011.03.24 12:17:28.819,6.32357,6.32548,1.35,1.12
2011.03.24 12:17:29.151,6.3236,6.32539,1.20,1.12
2011.03.24 12:17:29.479,6.32377,6.32551,1.13,1.12
2011.03.24 12:17:29.805,6.32375,6.32551,1.50,1.12
2011.03.24 12:17:30.490,6.32362,6.32549,1.73,1.12
2011.03.24 12:17:30.600,6.32362,6.32549,1.35,1.12
2011.03.24 12:17:38.081,6.32355,6.32543,1.35,1.12
2011.03.24 12:17:38.452,6.32355,6.32533,1.35,1.05
2011.03.24 12:17:38.562,6.32354,6.32533,1.35,1.57
2011.03.24 12:17:38.673,6.32354,6.32533,1.35,1.27
2011.03.24 12:17:38.891,6.32343,6.32525,1.35,1.12
2011.03.24 12:17:40.609,6.32354,6.32533,1.35,1.12
2011.03.24 12:17:41.047,6.32354,6.32533,1.73,1.12
2011.03.24 12:17:43.791,6.32355,6.32567,1.13,4.18
2011.03.24 12:17:43.899,6.32354,6.32558,1.73,3.75
2011.03.24 12:17:44.009,6.32354,6.32558,1.35,3.75
2011.03.24 12:17:44.119,6.32355,6.32558,1.35,4.27
2011.03.24 12:17:44.451,6.32344,6.32527,1.35,5.44
2011.03.24 12:17:59.914,6.32347,6.32548,1.05,1.69
2011.03.24 12:18:01.680,6.32344,6.32548,1.50,1.69
2011.03.24 12:18:03.442,6.32347,6.32548,1.05,1.69
2011.03.24 12:18:05.309,6.32344,6.32548,1.50,1.69
2011.03.24 12:18:06.961,6.32344,6.32481,1.35,3.75
2011.03.24 12:18:07.290,6.32223,6.32433,1.35,1.03
2011.03.24 12:18:07.510,6.32214,6.32433,1.50,1.03
2011.03.24 12:18:07.843,6.32167,6.32326,1.08,4.50
2011.03.24 12:18:07.950,6.32167,6.32326,1.08,4.50
2011.03.24 12:18:08.062,6.32179,6.32382,2.10,2.10
2011.03.24 12:18:08.282,6.32201,6.32387,2.10,1.03
2011.03.24 12:18:08.500,6.32221,6.32403,2.10,2.10
2011.03.24 12:18:09.714,6.32211,6.32357,1.35,2.10
2011.03.24 12:18:09.833,6.32216,6.3238,2.10,2.10
2011.03.24 12:18:29.503,6.32238,6.32419,3.75,2.44
2011.03.24 12:18:29.616,6.32238,6.3243,3.75,1.27
2011.03.24 12:18:29.731,6.32228,6.3243,2.25,1.27
2011.03.24 12:18:29.841,6.32267,6.3243,2.10,1.87
2011.03.24 12:18:30.911,6.32239,6.32408,2.10,1.12
2011.03.24 12:18:31.023,6.32239,6.32408,2.10,1.12
2011.03.24 12:18:33.509,6.32263,6.32421,2.10,1.27
2011.03.24 12:18:34.699,6.32263,6.32421,2.10,1.27
2011.03.24 12:18:36.624,6.32263,6.32421,2.10,1.27
2011.03.24 12:18:41.511,6.32223,6.32421,4.35,1.27
2011.03.24 12:18:41.621,6.32239,6.32442,1.35,1.69
2011.03.24 12:18:49.291,6.32246,6.32451,1.35,1.69
2011.03.24 12:18:56.853,6.32255,6.32451,2.10,1.69
2011.03.24 12:18:57.291,6.32287,6.32472,1.35,1.09
2011.03.24 12:18:58.402,6.32293,6.32483,1.35,1.09
2011.03.24 12:18:58.511,6.32293,6.32493,1.35,1.09
2011.03.24 12:18:58.733,6.32316,6.32512,1.35,1.09
2011.03.24 12:18:59.231,6.32338,6.32523,1.35,1.09
2011.03.24 12:18:59.342,6.32338,6.32532,1.35,1.24
2011.03.24 12:19:00.003,6.32352,6.32533,1.35,1.39
2011.03.24 12:19:00.661,6.32334,6.32533,5.25,1.39
2011.03.24 12:19:01.433,6.32334,6.32542,5.40,1.09
2011.03.24 12:19:01.545,6.32334,6.32533,5.25,1.39
2011.03.24 12:19:01.880,6.32348,6.32544,1.08,1.27
2011.03.24 12:19:03.201,6.32348,6.32547,1.08,1.42
2011.03.24 12:19:03.421,6.32348,6.32547,1.08,1.57
2011.03.24 12:19:03.752,6.32348,6.32535,1.08,1.27
2011.03.24 12:19:03.861,6.32348,6.32537,1.08,1.12
2011.03.24 12:19:04.772,6.32347,6.32537,1.08,1.12
2011.03.24 12:19:05.211,6.32347,6.32547,1.08,1.72
2011.03.24 12:19:05.543,6.32347,6.32538,1.08,1.12
2011.03.24 12:19:10.053,6.32347,6.32522,1.08,1.05
2011.03.24 12:19:11.570,6.32347,6.32526,1.08,1.27
2011.03.24 12:19:11.995,6.32347,6.32522,1.08,1.05
2011.03.24 12:19:14.745,6.32347,6.32526,1.08,1.27
2011.03.24 12:19:16.174,6.32347,6.32522,1.08,1.05
2011.03.24 12:19:16.814,6.32347,6.32513,1.08,1.05
2011.03.24 12:19:17.042,6.32323,6.32503,1.35,1.05
2011.03.24 12:19:21.322,6.3233,6.32509,1.08,1.12
2011.03.24 12:19:21.433,6.32341,6.32527,1.68,1.15
2011.03.24 12:19:21.765,6.32341,6.32522,1.08,1.12
2011.03.24 12:19:31.801,6.32341,6.32522,1.08,1.12
2011.03.24 12:19:32.022,6.32327,6.3251,1.08,1.12
2011.03.24 12:19:32.461,6.32317,6.3251,1.08,1.12
2011.03.24 12:19:40.931,6.32317,6.32497,1.08,1.12
2011.03.24 12:19:41.045,6.32297,6.32478,1.08,1.12
2011.03.24 12:19:41.491,6.3229,6.32471,1.08,1.12
2011.03.24 12:19:48.211,6.3228,6.32471,1.08,1.12
2011.03.24 12:19:50.711,6.32289,6.32471,1.08,1.12
2011.03.24 12:19:54.400,6.32298,6.32482,1.08,1.12
2011.03.24 12:19:54.730,6.32293,6.32482,1.08,1.12
2011.03.24 12:20:00.342,6.32279,6.32471,1.08,1.12
2011.03.24 12:20:00.561,6.32297,6.32478,1.08,1.12
2011.03.24 12:20:01.041,6.32297,6.32501,1.68,1.27
2011.03.24 12:20:01.154,6.3231,6.32503,1.35,1.12
2011.03.24 12:20:01.264,6.3231,6.32503,1.68,1.12
2011.03.24 12:20:02.266,6.32318,6.32503,1.08,1.12
2011.03.24 12:20:04.894,6.32298,6.32479,1.08,1.12
2011.03.24 12:20:05.222,6.32299,6.32504,1.68,1.12
2011.03.24 12:20:07.712,6.32318,6.32504,1.08,1.12
2011.03.24 12:20:08.946,6.32318,6.32504,1.08,1.12
2011.03.24 12:20:09.502,6.32331,6.32512,1.08,1.12
2011.03.24 12:20:11.091,6.32322,6.32504,1.08,1.12
2011.03.24 12:20:22.775,6.32313,6.32492,1.08,1.12
2011.03.24 12:20:22.893,6.3229,6.32475,1.08,1.12
2011.03.24 12:20:24.860,6.32281,6.32475,1.68,1.12
2011.03.24 12:20:30.190,6.32281,6.32462,1.08,1.12
2011.03.24 12:20:30.701,6.32251,6.32452,1.68,1.12
2011.03.24 12:20:30.815,6.32251,6.32452,1.68,1.12
2011.03.24 12:20:31.791,6.32251,6.32432,1.08,1.12
2011.03.24 12:20:33.593,6.32241,6.3243,1.08,1.12
2011.03.24 12:20:38.080,6.3223,6.3243,1.68,1.12
2011.03.24 12:20:38.743,6.3223,6.3243,1.68,1.12
2011.03.24 12:20:42.838,6.3223,6.3243,1.68,1.87
2011.03.24 12:20:51.933,6.3223,6.32406,1.08,1.12
2011.03.24 12:20:52.041,6.32217,6.32394,1.83,1.12
2011.03.24 12:20:52.261,6.32217,6.32399,1.83,1.12
2011.03.24 12:20:54.511,6.32212,6.32422,1.68,1.87
2011.03.24 12:20:54.624,6.32228,6.32422,1.68,1.87
2011.03.24 12:20:57.723,6.32228,6.32409,1.08,1.12
2011.03.24 12:20:58.961,6.32196,6.32382,1.08,1.12
2011.03.24 12:20:59.562,6.32218,6.32408,2.43,1.27
2011.03.24 12:20:59.672,6.32218,6.32408,2.43,1.27
2011.03.24 12:21:02.422,6.32194,6.32408,2.85,5.02
2011.03.24 12:21:02.641,6.32203,6.32408,1.08,5.02
2011.03.24 12:21:08.568,6.32192,6.32386,1.83,1.12
2011.03.24 12:21:12.601,6.32179,6.32374,1.83,1.27
2011.03.24 12:21:13.203,6.32167,6.32359,1.83,1.27
2011.03.24 12:21:14.821,6.32156,6.32359,1.08,1.27
2011.03.24 12:21:17.321,6.32155,6.32359,2.40,1.27
2011.03.24 12:21:19.455,6.32155,6.32359,2.25,1.27
2011.03.24 12:21:21.405,6.32136,6.32336,1.83,4.27
2011.03.24 12:21:21.523,6.3212,6.32335,2.25,1.05
2011.03.24 12:21:21.632,6.3212,6.32338,2.25,1.05
2011.03.24 12:21:21.741,6.32123,6.32338,1.05,1.05
2011.03.24 12:21:22.074,6.32125,6.32339,1.50,1.27
2011.03.24 12:21:22.195,6.32149,6.32354,1.05,1.69
2011.03.24 12:21:24.880,6.32143,6.32354,1.05,1.69
2011.03.24 12:21:25.103,6.32143,6.32327,1.05,4.50
2011.03.24 12:21:25.211,6.32123,6.32327,2.40,5.02
2011.03.24 12:21:25.903,6.32112,6.32317,1.05,1.27
2011.03.24 12:21:27.455,6.32112,6.32324,1.50,1.54
2011.03.24 12:21:27.573,6.32129,6.32324,1.05,1.54
2011.03.24 12:21:27.681,6.32119,6.3232,2.25,1.27
2011.03.24 12:21:27.794,6.32119,6.3232,1.50,1.27
2011.03.24 12:21:27.913,6.32107,6.32319,2.40,1.27
2011.03.24 12:21:28.022,6.32107,6.32319,1.65,1.27
2011.03.24 12:21:28.370,6.32102,6.32312,1.05,1.27
2011.03.24 12:21:29.752,6.32105,6.32312,1.20,1.27
2011.03.24 12:21:29.862,6.32102,6.32312,1.05,1.27
2011.03.24 12:21:30.192,6.32105,6.32312,1.20,1.27
2011.03.24 12:21:30.484,6.32113,6.32312,1.05,1.27
2011.03.24 12:21:35.103,6.32103,6.32313,1.05,1.27
2011.03.24 12:21:35.211,6.32103,6.32313,1.05,1.27
2011.03.24 12:21:37.074,6.32109,6.32313,1.05,1.27
2011.03.24 12:21:37.723,6.32102,6.32313,1.05,1.27
2011.03.24 12:21:38.971,6.32109,6.32313,1.35,1.27
2011.03.24 12:21:40.232,6.32109,6.32313,1.05,1.27
2011.03.24 12:21:43.282,6.32103,6.32312,1.05,4.27
2011.03.24 12:21:45.812,6.32109,6.32312,1.05,4.27
2011.03.24 12:21:45.921,6.32103,6.32312,1.05,4.27
2011.03.24 12:21:49.013,6.32131,6.32313,1.50,1.27
2011.03.24 12:21:49.343,6.32131,6.32313,1.83,1.27
2011.03.24 12:21:56.991,6.32162,6.32324,1.08,1.12
2011.03.24 12:22:00.062,6.32163,6.32343,1.08,1.27
2011.03.24 12:22:01.201,6.32162,6.32334,1.08,1.27
2011.03.24 12:22:03.063,6.32162,6.32287,1.08,1.12
2011.03.24 12:22:03.174,6.32117,6.32283,1.08,1.27
2011.03.24 12:22:03.284,6.32117,6.32283,1.08,1.27
2011.03.24 12:22:03.595,6.32117,6.32247,1.08,1.27
2011.03.24 12:22:03.837,6.32043,6.32247,1.08,1.27
2011.03.24 12:22:04.392,6.32118,6.32247,1.36,1.27
2011.03.24 12:22:05.702,6.32088,6.32247,1.08,1.27
2011.03.24 12:22:06.030,6.32032,6.32237,1.08,1.27
2011.03.24 12:22:08.169,6.32088,6.32237,1.08,1.27
2011.03.24 12:22:12.341,6.32032,6.32237,1.08,1.27
2011.03.24 12:22:16.341,6.32097,6.32237,1.69,1.27
2011.03.24 12:22:20.350,6.32012,6.32237,1.08,1.27
2011.03.24 12:22:20.570,6.32088,6.32237,1.77,1.27
2011.03.24 12:22:21.382,6.32118,6.32237,1.43,1.27
2011.03.24 12:22:21.490,6.32108,6.32237,1.77,1.27
2011.03.24 12:22:21.710,6.32118,6.32265,1.43,3.75
2011.03.24 12:22:21.821,6.32118,6.32254,1.43,1.27
2011.03.24 12:22:22.042,6.32117,6.32275,1.38,1.27
2011.03.24 12:22:23.850,6.32118,6.32275,1.17,1.27
2011.03.24 12:22:25.562,6.32118,6.32285,1.17,1.27
2011.03.24 12:22:29.002,6.32118,6.32275,1.25,1.27
2011.03.24 12:22:29.551,6.32118,6.32275,1.25,1.27
2011.03.24 12:22:33.254,6.32138,6.32303,1.08,1.27
2011.03.24 12:22:33.483,6.32138,6.32313,1.08,1.27
2011.03.24 12:22:33.702,6.32138,6.32322,1.08,5.02
2011.03.24 12:22:39.571,6.32138,6.32322,1.08,1.27
2011.03.24 12:22:39.792,6.32162,6.32355,1.08,1.12
2011.03.24 12:22:39.901,6.32162,6.32355,1.08,1.12
2011.03.24 12:22:41.872,6.32176,6.32373,1.08,1.22
2011.03.24 12:22:43.662,6.32188,6.32373,1.08,1.22
2011.03.24 12:22:44.213,6.32188,6.32373,1.68,1.22
2011.03.24 12:22:44.324,6.32188,6.32391,1.68,1.27
2011.03.24 12:22:44.551,6.32203,6.32407,1.08,1.27
2011.03.24 12:22:45.454,6.32233,6.32422,1.08,1.12
2011.03.24 12:22:46.111,6.32224,6.32422,1.08,1.12
2011.03.24 12:22:51.271,6.32213,6.32407,1.08,5.02
2011.03.24 12:22:51.493,6.32202,6.32392,1.08,1.12
2011.03.24 12:22:51.711,6.32182,6.32385,1.08,1.12
2011.03.24 12:22:54.332,6.322,6.32386,2.43,1.27
2011.03.24 12:22:54.718,6.32249,6.32431,1.08,4.27
2011.03.24 12:22:56.742,6.32267,6.32465,1.08,1.12
2011.03.24 12:23:11.453,6.32261,6.32482,1.68,1.27
2011.03.24 12:23:26.276,6.32246,6.32447,1.08,5.02
2011.03.24 12:23:27.491,6.32254,6.32458,1.08,1.27
2011.03.24 12:23:41.671,6.32254,6.32447,1.08,5.02
2011.03.24 12:23:41.891,6.32233,6.32438,1.08,1.27
2011.03.24 12:23:45.499,6.32243,6.32458,1.08,1.27
2011.03.24 12:23:46.080,6.32255,6.32459,1.08,1.87
2011.03.24 12:23:47.232,6.32246,6.3245,1.08,1.27
2011.03.24 12:23:47.452,6.32247,6.32458,1.08,4.27
2011.03.24 12:23:51.111,6.32267,6.32459,1.08,1.87
2011.03.24 12:23:51.224,6.32343,6.32471,6.60,1.27
2011.03.24 12:23:51.441,6.32376,6.32517,1.50,2.10
2011.03.24 12:23:51.663,6.32337,6.32493,2.58,4.35
2011.03.24 12:23:51.774,6.32337,6.32493,2.25,4.35
2011.03.24 12:23:51.885,6.32243,6.32449,1.83,3.75
2011.03.24 12:23:52.396,6.32237,6.32467,1.08,5.10
2011.03.24 12:23:53.286,6.32263,6.3248,1.08,3.75
2011.03.24 12:23:53.402,6.32239,6.3248,1.50,4.18
2011.03.24 12:23:53.731,6.32284,6.3244,4.83,1.08
2011.03.24 12:23:53.842,6.32284,6.32513,4.83,1.27
2011.03.24 12:23:55.522,6.32263,6.32503,1.68,2.17
2011.03.24 12:23:57.881,6.32287,6.32501,1.08,1.27
2011.03.24 12:23:58.487,6.32287,6.32506,1.08,2.02
2011.03.24 12:24:01.032,6.32286,6.32498,1.08,1.12
2011.03.24 12:24:01.361,6.32269,6.32483,1.35,1.09
2011.03.24 12:24:02.552,6.32314,6.32499,5.43,1.12
2011.03.24 12:24:02.771,6.32323,6.32507,1.68,1.42
2011.03.24 12:24:03.952,6.32349,6.32517,2.10,1.12
2011.03.24 12:24:05.271,6.32349,6.32529,2.10,1.42
2011.03.24 12:24:05.495,6.32349,6.32531,2.85,1.12
2011.03.24 12:24:12.331,6.32365,6.32547,1.68,1.12
2011.03.24 12:24:13.294,6.32382,6.32561,1.35,1.42
2011.03.24 12:24:14.130,6.32382,6.32561,1.35,1.72
2011.03.24 12:24:15.274,6.32382,6.32561,1.35,1.42
2011.03.24 12:24:15.391,6.32433,6.32561,4.50,1.42
2011.03.24 12:24:15.501,6.32433,6.32586,4.50,1.30
2011.03.24 12:24:15.722,6.3245,6.32595,2.10,2.77
2011.03.24 12:24:15.942,6.32454,6.32635,1.68,1.12
2011.03.24 12:24:16.051,6.32455,6.3265,1.08,1.09
2011.03.24 12:24:17.972,6.32462,6.3266,1.08,1.23
2011.03.24 12:24:20.734,6.32462,6.32643,1.08,1.27
2011.03.24 12:24:21.207,6.32428,6.32628,1.35,1.12
2011.03.24 12:24:23.172,6.32417,6.32609,1.08,1.27
2011.03.24 12:24:23.282,6.32417,6.32601,1.08,1.12
2011.03.24 12:24:25.132,6.32417,6.32607,1.08,1.15
2011.03.24 12:24:25.462,6.32417,6.32612,1.08,1.07
2011.03.24 12:24:26.121,6.32417,6.32617,1.08,1.15
2011.03.24 12:24:27.122,6.32417,6.32612,1.08,1.09
2011.03.24 12:24:33.851,6.32417,6.32612,1.08,1.09
2011.03.24 12:24:33.961,6.32417,6.32591,1.08,2.10
2011.03.24 12:24:34.291,6.32397,6.32559,1.50,1.03
2011.03.24 12:24:34.621,6.32386,6.32559,1.50,1.03
2011.03.24 12:24:35.857,6.32411,6.32559,1.50,1.06
2011.03.24 12:24:36.960,6.32411,6.32573,1.50,4.29
2011.03.24 12:24:37.970,6.32411,6.32578,1.50,4.18
2011.03.24 12:24:42.373,6.32418,6.32595,1.13,1.03
2011.03.24 12:24:44.094,6.32417,6.32587,1.13,4.93
2011.03.24 12:24:44.531,6.32412,6.32581,1.50,4.18
2011.03.24 12:24:46.656,6.32411,6.32581,1.50,4.18
2011.03.24 12:24:58.251,6.32403,6.32567,1.50,1.78
2011.03.24 12:24:59.783,6.32378,6.3255,1.50,4.18
2011.03.24 12:25:00.438,6.32368,6.32545,1.50,1.16
2011.03.24 12:25:05.252,6.3231,6.32477,1.50,3.75
2011.03.24 12:25:05.473,6.3227,6.32427,1.50,3.75
2011.03.24 12:25:05.582,6.32268,6.32427,1.08,3.75
2011.03.24 12:25:05.692,6.32248,6.32427,1.08,3.75
2011.03.24 12:25:05.801,6.32248,6.32438,1.08,4.27
2011.03.24 12:25:08.471,6.32248,6.32446,1.08,4.27
2011.03.24 12:25:09.351,6.32268,6.32461,1.08,1.27
2011.03.24 12:25:13.845,6.32272,6.32474,1.50,4.27
2011.03.24 12:25:13.966,6.32324,6.32519,1.50,4.69
2011.03.24 12:25:14.521,6.32364,6.32558,1.50,4.27
2011.03.24 12:25:16.692,6.32378,6.32543,1.08,1.12
