2011.03.28 06:28:44.749,6.40476,6.40772,3.75,4.69
2011.03.28 06:28:45.190,6.4048,6.40776,3.75,4.69
2011.03.28 06:28:45.956,6.40496,6.40752,3.87,4.69
2011.03.28 06:28:47.619,6.405,6.40756,3.75,4.69
2011.03.28 06:28:47.841,6.40484,6.40733,4.89,4.69
2011.03.28 06:28:48.171,6.4051,6.40751,3.75,1.69
2011.03.28 06:28:49.310,6.40533,6.40752,4.50,1.69
2011.03.28 06:28:50.470,6.40541,6.40752,3.75,1.69
2011.03.28 06:28:50.581,6.40546,6.40752,3.75,1.69
2011.03.28 06:28:50.799,6.40552,6.40752,3.75,1.69
2011.03.28 06:28:51.130,6.40573,6.40752,4.50,1.69
2011.03.28 06:28:51.771,6.40604,6.40752,4.50,1.69
2011.03.28 06:28:53.004,6.40604,6.40808,5.25,1.69
2011.03.28 06:28:53.870,6.40604,6.40819,5.25,1.69
2011.03.28 06:28:53.980,6.40604,6.40819,5.25,1.69
2011.03.28 06:28:55.050,6.4059,6.40819,1.62,1.69
2011.03.28 06:28:57.231,6.40643,6.4081,4.50,1.69
2011.03.28 06:28:57.649,6.40643,6.40826,5.25,1.18
2011.03.28 06:29:00.969,6.40623,6.4086,1.62,1.69
2011.03.28 06:29:01.601,6.40638,6.40871,1.50,1.69
2011.03.28 06:29:02.273,6.40651,6.4087,1.50,1.69
2011.03.28 06:29:02.389,6.40651,6.40878,1.50,1.69
2011.03.28 06:29:03.163,6.40638,6.40861,4.50,1.69
2011.03.28 06:29:03.282,6.40622,6.40861,1.62,1.69
2011.03.28 06:29:04.111,6.40632,6.40862,1.50,1.69
2011.03.28 06:29:05.221,6.40641,6.4087,1.50,1.69
2011.03.28 06:29:06.200,6.40633,6.40869,4.50,1.69
2011.03.28 06:29:06.659,6.40642,6.40869,1.50,1.69
2011.03.28 06:29:06.769,6.40642,6.40797,1.50,4.50
2011.03.28 06:29:06.990,6.40642,6.40792,1.50,3.75
2011.03.28 06:29:07.321,6.40586,6.40716,1.50,4.50
2011.03.28 06:29:07.541,6.40512,6.40694,1.32,3.75
2011.03.28 06:29:07.760,6.40503,6.40706,1.15,3.75
2011.03.28 06:29:08.332,6.40502,6.40686,1.17,3.75
2011.03.28 06:29:09.309,6.40488,6.40686,1.33,3.75
2011.03.28 06:29:09.421,6.40489,6.40676,1.14,4.50
2011.03.28 06:29:09.529,6.40489,6.40676,1.14,4.50
2011.03.28 06:29:09.750,6.40488,6.40663,1.20,3.75
2011.03.28 06:29:12.000,6.40488,6.40663,1.20,3.75
2011.03.28 06:29:12.110,6.40488,6.40686,1.20,3.75
2011.03.28 06:29:15.331,6.40488,6.40686,1.31,3.75
2011.03.28 06:29:15.440,6.40488,6.40689,1.31,3.75
2011.03.28 06:29:15.794,6.40494,6.407,1.07,3.75
2011.03.28 06:29:15.907,6.40494,6.40704,1.07,3.75
2011.03.28 06:29:16.037,6.40494,6.40704,1.07,3.75
2011.03.28 06:29:19.109,6.405,6.407,1.10,3.75
2011.03.28 06:29:20.491,6.40498,6.40681,1.62,3.75
2011.03.28 06:29:20.601,6.40498,6.407,1.62,3.75
2011.03.28 06:29:22.438,6.405,6.407,1.14,4.27
2011.03.28 06:29:25.022,6.40499,6.4072,1.06,4.27
2011.03.28 06:29:25.242,6.40514,6.40723,1.19,1.69
2011.03.28 06:29:25.899,6.40514,6.40723,1.02,1.69
2011.03.28 06:29:31.630,6.40514,6.40723,1.06,1.69
2011.03.28 06:29:34.430,6.40512,6.40723,1.18,1.69
2011.03.28 06:29:45.460,6.40512,6.40677,1.18,4.50
2011.03.28 06:29:45.681,6.40463,6.40663,1.65,1.27
2011.03.28 06:29:47.879,6.40463,6.40644,1.20,1.27
2011.03.28 06:29:49.830,6.40451,6.40632,1.20,1.27
2011.03.28 06:29:50.596,6.40451,6.40632,1.20,1.27
2011.03.28 06:29:51.450,6.40451,6.40632,1.20,1.27
2011.03.28 06:29:51.671,6.40451,6.40653,1.20,4.27
2011.03.28 06:29:52.018,6.4044,6.40653,1.18,4.27
2011.03.28 06:29:52.242,6.4044,6.4065,1.18,1.27
2011.03.28 06:29:53.559,6.40442,6.40647,1.11,1.27
2011.03.28 06:29:58.380,6.40442,6.40647,1.11,1.27
2011.03.28 06:29:58.599,6.40442,6.40628,1.11,1.27
2011.03.28 06:30:00.321,6.40438,6.40627,1.20,1.27
2011.03.28 06:30:09.409,6.40438,6.40646,1.20,1.27
2011.03.28 06:30:09.521,6.40456,6.40659,1.20,1.27
2011.03.28 06:30:09.629,6.40456,6.40659,1.20,1.27
2011.03.28 06:30:10.642,6.40456,6.40659,1.20,1.27
2011.03.28 06:30:10.969,6.40456,6.40659,1.20,1.27
2011.03.28 06:30:11.709,6.40456,6.40659,1.20,1.27
2011.03.28 06:30:18.000,6.40457,6.40659,1.05,1.27
2011.03.28 06:30:18.330,6.40508,6.40674,1.05,1.12
2011.03.28 06:30:18.439,6.40508,6.40674,1.05,1.12
2011.03.28 06:30:26.963,6.40501,6.40682,1.68,1.12
2011.03.28 06:30:31.780,6.40517,6.40691,2.43,1.12
2011.03.28 06:30:40.572,6.40501,6.40664,1.25,2.10
2011.03.28 06:30:40.791,6.40478,6.40664,3.87,2.10
2011.03.28 06:30:41.527,6.40463,6.4064,1.05,1.12
2011.03.28 06:30:46.089,6.40458,6.4064,1.16,1.12
2011.03.28 06:30:46.639,6.40457,6.4064,1.64,1.12
2011.03.28 06:30:48.212,6.40458,6.4064,1.18,1.12
2011.03.28 06:30:48.769,6.40457,6.4064,1.75,1.12
2011.03.28 06:30:49.180,6.40463,6.4064,1.02,1.12
2011.03.28 06:30:52.889,6.40457,6.4064,1.48,1.12
2011.03.28 06:30:57.163,6.40458,6.4064,1.14,1.12
2011.03.28 06:31:00.541,6.40457,6.4064,1.45,1.12
2011.03.28 06:31:01.653,6.40457,6.4064,1.05,1.12
2011.03.28 06:31:05.511,6.40457,6.40629,1.19,1.12
2011.03.28 06:31:05.955,6.4045,6.40624,1.58,2.10
2011.03.28 06:31:06.447,6.40443,6.40624,1.01,2.10
2011.03.28 06:31:10.073,6.4041,6.40578,1.48,1.12
2011.03.28 06:31:10.510,6.40403,6.4057,1.05,1.12
2011.03.28 06:31:12.870,6.4041,6.40571,1.05,1.12
2011.03.28 06:31:13.690,6.4041,6.4057,1.05,1.12
2011.03.28 06:31:13.912,6.4041,6.40571,1.33,1.12
2011.03.28 06:31:15.621,6.40418,6.40592,1.05,1.12
2011.03.28 06:31:16.069,6.40418,6.40592,1.05,1.12
2011.03.28 06:31:18.480,6.40418,6.40592,1.35,1.12
2011.03.28 06:31:20.067,6.40418,6.40592,1.05,1.12
2011.03.28 06:31:32.690,6.40418,6.40592,1.05,1.12
2011.03.28 06:31:32.799,6.40418,6.40592,1.26,1.12
2011.03.28 06:31:34.341,6.40419,6.40598,1.68,1.12
2011.03.28 06:31:34.671,6.40443,6.40617,1.04,1.12
2011.03.28 06:31:35.001,6.40438,6.40617,1.16,1.12
2011.03.28 06:31:36.542,6.40442,6.40617,1.14,1.12
2011.03.28 06:31:38.031,6.40443,6.40617,1.08,1.12
2011.03.28 06:31:39.578,6.40443,6.40617,1.08,1.12
2011.03.28 06:31:40.331,6.40425,6.406,1.56,1.12
2011.03.28 06:31:40.660,6.40425,6.40596,1.55,1.12
2011.03.28 06:31:41.289,6.40425,6.40596,1.05,1.12
2011.03.28 06:31:42.750,6.40438,6.40607,1.05,1.12
2011.03.28 06:31:47.790,6.4041,6.40589,1.15,1.12
2011.03.28 06:31:48.010,6.40398,6.40517,1.20,3.75
2011.03.28 06:31:48.341,6.40265,6.40437,1.14,3.75
2011.03.28 06:31:48.449,6.40245,6.40437,1.01,4.18
2011.03.28 06:31:48.559,6.40203,6.40437,1.50,4.18
2011.03.28 06:31:48.890,6.40228,6.40439,1.08,3.75
2011.03.28 06:31:49.109,6.40203,6.40431,1.50,3.75
2011.03.28 06:31:52.080,6.40213,6.40403,1.50,3.75
2011.03.28 06:31:52.189,6.40213,6.40403,1.50,3.75
2011.03.28 06:31:52.301,6.40213,6.40411,1.50,3.75
2011.03.28 06:31:57.101,6.40213,6.40411,1.50,3.75
2011.03.28 06:31:57.321,6.40213,6.40397,1.50,3.75
2011.03.28 06:31:57.431,6.40225,6.40425,1.50,4.18
2011.03.28 06:31:58.600,6.40217,6.40412,1.50,3.75
2011.03.28 06:31:59.250,6.40217,6.40435,1.50,7.93
2011.03.28 06:31:59.360,6.40217,6.40398,1.50,3.75
2011.03.28 06:31:59.582,6.40231,6.40411,1.50,3.75
2011.03.28 06:32:03.080,6.40211,6.40402,1.50,3.75
2011.03.28 06:32:05.033,6.40211,6.40415,1.50,4.69
2011.03.28 06:32:05.919,6.40211,6.40395,1.50,3.75
2011.03.28 06:32:06.491,6.40211,6.4039,1.50,3.75
2011.03.28 06:32:06.823,6.40211,6.40395,1.50,3.75
2011.03.28 06:32:07.390,6.40211,6.40396,1.50,3.75
2011.03.28 06:32:07.833,6.40211,6.4039,1.50,3.75
2011.03.28 06:32:07.950,6.40211,6.40387,1.50,3.75
2011.03.28 06:32:14.354,6.40234,6.40388,1.08,3.75
2011.03.28 06:32:14.474,6.40234,6.40427,1.50,4.50
2011.03.28 06:32:14.701,6.40217,6.40426,1.20,1.27
2011.03.28 06:32:14.919,6.40223,6.40447,1.62,1.54
2011.03.28 06:32:15.143,6.40213,6.40447,1.62,1.54
2011.03.28 06:32:17.752,6.40221,6.40447,1.50,1.54
2011.03.28 06:32:18.411,6.40233,6.4045,4.50,1.69
2011.03.28 06:32:19.589,6.40259,6.40488,1.50,1.69
2011.03.28 06:32:20.560,6.4025,6.40477,1.50,1.69
2011.03.28 06:32:20.892,6.40264,6.40477,5.25,1.69
2011.03.28 06:32:21.407,6.40233,6.40446,1.62,5.44
2011.03.28 06:32:21.635,6.40247,6.40462,1.08,1.27
2011.03.28 06:32:21.864,6.4024,6.40444,1.08,1.27
2011.03.28 06:32:22.091,6.40249,6.40446,1.01,5.02
2011.03.28 06:32:22.202,6.40249,6.40446,1.01,5.44
2011.03.28 06:32:22.421,6.40234,6.40446,1.50,5.44
2011.03.28 06:32:22.950,6.40225,6.40446,1.50,5.44
2011.03.28 06:32:30.655,6.40217,6.40446,1.50,1.69
2011.03.28 06:32:31.782,6.40257,6.40474,1.50,4.69
2011.03.28 06:32:31.892,6.40257,6.40474,1.50,4.27
2011.03.28 06:32:45.127,6.4028,6.40478,1.50,3.75
2011.03.28 06:32:45.242,6.40281,6.40492,1.14,4.69
2011.03.28 06:32:45.729,6.40293,6.40492,1.50,4.18
2011.03.28 06:32:45.840,6.40294,6.40516,1.02,4.69
2011.03.28 06:32:45.950,6.40294,6.40516,1.02,4.69
2011.03.28 06:32:46.499,6.40304,6.4051,1.62,4.69
2011.03.28 06:32:49.962,6.40304,6.40492,1.50,3.75
2011.03.28 06:32:50.071,6.40293,6.4051,1.11,4.69
2011.03.28 06:32:51.830,6.40311,6.4051,1.04,4.69
2011.03.28 06:32:52.162,6.40317,6.40511,1.62,4.18
2011.03.28 06:32:52.271,6.40303,6.40511,2.00,4.18
2011.03.28 06:32:52.822,6.40303,6.40511,1.31,4.69
2011.03.28 06:32:56.051,6.4029,6.40492,1.04,4.27
2011.03.28 06:32:56.270,6.40288,6.40507,1.62,4.69
2011.03.28 06:32:56.929,6.40296,6.40507,1.62,4.69
2011.03.28 06:33:02.791,6.40292,6.4051,1.05,4.69
2011.03.28 06:33:03.570,6.40288,6.40489,1.62,3.75
2011.03.28 06:33:05.259,6.40288,6.40492,1.62,4.27
2011.03.28 06:33:08.140,6.40288,6.40488,1.62,3.75
2011.03.28 06:33:08.740,6.40288,6.40489,1.62,3.75
2011.03.28 06:33:09.200,6.40292,6.40506,1.18,4.69
2011.03.28 06:33:09.309,6.40298,6.40496,1.62,3.75
2011.03.28 06:33:09.421,6.40298,6.40505,1.62,4.69
2011.03.28 06:33:09.750,6.40298,6.40497,1.62,3.75
2011.03.28 06:33:10.160,6.40298,6.40505,1.62,4.69
2011.03.28 06:33:10.772,6.40298,6.40496,1.62,3.75
2011.03.28 06:33:11.671,6.40307,6.40506,1.06,4.69
2011.03.28 06:33:11.891,6.40312,6.40506,1.62,4.18
2011.03.28 06:33:14.956,6.40307,6.40511,1.08,4.69
2011.03.28 06:33:17.761,6.4037,6.40526,2.10,5.44
2011.03.28 06:33:17.870,6.40394,6.40538,5.10,1.27
2011.03.28 06:33:17.981,6.40391,6.40555,1.27,4.27
2011.03.28 06:33:18.089,6.40391,6.40626,1.27,4.27
2011.03.28 06:33:18.309,6.40376,6.40626,1.28,4.27
2011.03.28 06:33:18.751,6.40385,6.40626,1.04,4.27
2011.03.28 06:33:20.227,6.40424,6.40629,1.05,4.27
2011.03.28 06:33:20.563,6.40408,6.40629,1.14,4.27
2011.03.28 06:33:20.680,6.40408,6.40629,1.14,4.27
2011.03.28 06:33:21.245,6.40409,6.40642,1.30,4.27
2011.03.28 06:33:21.825,6.40433,6.40642,4.75,4.27
2011.03.28 06:33:22.271,6.40443,6.40666,4.62,4.69
2011.03.28 06:33:22.380,6.40443,6.40666,5.07,4.69
2011.03.28 06:33:23.610,6.40443,6.40678,5.36,4.18
2011.03.28 06:33:24.460,6.40443,6.40678,5.29,4.18
2011.03.28 06:33:28.490,6.40436,6.40681,4.51,1.69
2011.03.28 06:33:33.931,6.40465,6.40681,1.11,1.69
2011.03.28 06:33:43.881,6.40469,6.4069,1.47,1.69
2011.03.28 06:33:44.430,6.40472,6.40643,1.62,1.03
2011.03.28 06:33:44.760,6.40443,6.40634,1.50,4.18
2011.03.28 06:33:44.871,6.40443,6.40634,1.50,4.69
2011.03.28 06:33:45.440,6.40487,6.40628,2.10,4.69
2011.03.28 06:33:46.101,6.40481,6.40646,1.35,1.03
2011.03.28 06:33:46.320,6.40474,6.40646,1.35,1.03
2011.03.28 06:33:49.820,6.40474,6.40676,1.35,1.54
2011.03.28 06:33:50.590,6.40454,6.40636,1.93,1.03
2011.03.28 06:33:50.701,6.40454,6.40636,1.18,1.03
2011.03.28 06:33:53.980,6.40454,6.40636,1.13,1.03
2011.03.28 06:33:54.544,6.40471,6.40655,1.35,1.54
2011.03.28 06:33:56.744,6.40467,6.40688,1.08,4.27
2011.03.28 06:33:56.860,6.40486,6.40689,1.08,1.27
2011.03.28 06:33:59.050,6.40486,6.40689,1.08,1.27
2011.03.28 06:33:59.842,6.40486,6.40689,1.17,1.27
2011.03.28 06:34:00.690,6.40474,6.40679,1.38,1.69
2011.03.28 06:34:00.801,6.40475,6.40689,1.14,4.69
2011.03.28 06:34:03.661,6.40456,6.40683,1.50,1.69
2011.03.28 06:34:03.992,6.40446,6.40629,1.50,1.18
2011.03.28 06:34:04.337,6.40446,6.40581,1.50,3.75
2011.03.28 06:34:04.455,6.40337,6.40495,1.50,3.75
2011.03.28 06:34:04.790,6.40195,6.40428,1.50,4.18
2011.03.28 06:34:07.831,6.40215,6.40388,1.50,4.18
2011.03.28 06:34:10.020,6.40191,6.40386,1.50,4.18
2011.03.28 06:34:13.900,6.40204,6.4041,1.50,4.18
2011.03.28 06:34:14.572,6.40244,6.40488,4.35,1.03
2011.03.28 06:34:14.680,6.40244,6.40488,4.35,1.03
2011.03.28 06:34:14.790,6.40249,6.40488,1.35,1.03
2011.03.28 06:34:15.121,6.40265,6.40488,1.20,1.03
2011.03.28 06:34:18.070,6.40265,6.40488,1.17,1.03
2011.03.28 06:34:20.012,6.40265,6.40473,1.14,1.69
2011.03.28 06:34:20.500,6.40265,6.40473,1.05,1.69
2011.03.28 06:34:22.701,6.40262,6.40473,1.08,1.69
2011.03.28 06:34:24.260,6.40263,6.40472,1.19,4.84
2011.03.28 06:34:25.639,6.40257,6.40472,1.16,4.84
2011.03.28 06:34:34.051,6.40257,6.40376,1.16,4.50
2011.03.28 06:34:34.271,6.40249,6.40376,1.14,4.50
2011.03.28 06:34:34.490,6.40175,6.40389,1.59,3.75
2011.03.28 06:34:39.231,6.40175,6.40369,1.53,4.35
2011.03.28 06:34:39.560,6.40134,6.40276,1.10,4.18
2011.03.28 06:34:39.780,6.40028,6.40276,1.11,4.18
2011.03.28 06:34:41.299,6.40048,6.40256,1.02,4.18
2011.03.28 06:34:42.158,6.40048,6.40256,1.19,4.18
2011.03.28 06:34:42.381,6.40048,6.40236,1.11,4.50
2011.03.28 06:34:42.601,6.40032,6.40236,1.01,4.50
2011.03.28 06:34:42.931,6.40032,6.40156,1.05,4.50
2011.03.28 06:34:43.041,6.40008,6.40156,1.50,4.93
2011.03.28 06:34:43.260,6.3997,6.40156,1.08,4.93
2011.03.28 06:34:44.530,6.3995,6.40136,1.50,4.93
2011.03.28 06:34:44.639,6.3995,6.40124,1.50,3.75
2011.03.28 06:34:44.750,6.3994,6.40119,1.50,3.75
2011.03.28 06:34:45.080,6.39931,6.40115,1.50,3.75
2011.03.28 06:34:45.190,6.39931,6.4012,1.50,3.75
2011.03.28 06:34:46.440,6.39931,6.40132,1.50,4.18
2011.03.28 06:34:47.051,6.39955,6.40133,1.08,2.10
2011.03.28 06:34:53.219,6.39955,6.4015,1.80,3.75
2011.03.28 06:34:53.331,6.39957,6.40183,1.80,1.03
2011.03.28 06:34:53.660,6.39973,6.40172,1.08,4.35
2011.03.28 06:34:55.480,6.39972,6.40161,1.02,1.12
2011.03.28 06:34:55.701,6.39993,6.40192,1.19,1.27
2011.03.28 06:34:55.921,6.40015,6.40214,1.20,1.12
2011.03.28 06:34:56.685,6.40015,6.40214,1.36,1.12
2011.03.28 06:34:57.130,6.40053,6.40232,1.20,1.27
2011.03.28 06:34:57.241,6.40053,6.40257,1.20,1.27
2011.03.28 06:34:57.351,6.40052,6.40243,1.20,1.12
2011.03.28 06:34:59.011,6.40064,6.40239,1.12,4.35
2011.03.28 06:34:59.120,6.40062,6.40239,1.54,4.35
2011.03.28 06:34:59.230,6.4005,6.40239,1.07,4.35
2011.03.28 06:34:59.339,6.40037,6.40226,1.28,1.12
2011.03.28 06:35:01.290,6.40057,6.4024,1.05,1.12
2011.03.28 06:35:01.511,6.40061,6.40242,1.47,1.12
2011.03.28 06:35:06.919,6.40061,6.40251,1.39,1.12
2011.03.28 06:35:10.490,6.40084,6.40265,1.05,1.27
2011.03.28 06:35:10.710,6.4009,6.40269,1.68,1.27
2011.03.28 06:35:10.820,6.4009,6.40276,1.68,1.12
2011.03.28 06:35:15.080,6.40097,6.40278,1.68,1.12
2011.03.28 06:35:17.682,6.401,6.40288,1.35,1.12
2011.03.28 06:35:18.044,6.40119,6.40288,2.10,1.12
2011.03.28 06:35:22.950,6.40112,6.40287,1.01,2.10
2011.03.28 06:35:23.280,6.40107,6.4025,1.06,2.10
2011.03.28 06:35:23.500,6.40082,6.40262,1.20,1.12
2011.03.28 06:35:23.837,6.40072,6.40262,1.47,1.12
2011.03.28 06:35:26.820,6.40111,6.40276,1.44,5.02
2011.03.28 06:35:27.041,6.40111,6.40307,1.45,1.27
2011.03.28 06:35:27.260,6.40122,6.40325,1.51,1.42
2011.03.28 06:35:28.480,6.40127,6.40325,1.05,1.42
2011.03.28 06:35:28.700,6.40187,6.4039,1.32,1.27
2011.03.28 06:35:31.710,6.40187,6.4039,1.16,1.69
2011.03.28 06:35:31.820,6.40166,6.4037,2.14,1.27
2011.03.28 06:35:32.370,6.40166,6.40317,2.19,4.50
2011.03.28 06:35:32.701,6.40166,6.40333,1.10,4.18
2011.03.28 06:35:32.810,6.40141,6.40333,1.50,4.18
2011.03.28 06:35:33.030,6.40134,6.40333,1.50,4.18
2011.03.28 06:35:33.826,6.4011,6.40293,1.50,4.18
2011.03.28 06:35:33.941,6.4011,6.40293,1.50,4.18
2011.03.28 06:35:34.380,6.4011,6.40287,1.50,4.93
2011.03.28 06:35:34.490,6.40082,6.40287,1.62,5.44
2011.03.28 06:35:37.371,6.40074,6.40282,1.50,4.69
2011.03.28 06:35:37.813,6.40087,6.40301,1.50,4.18
2011.03.28 06:35:40.831,6.40087,6.40324,1.50,1.69
2011.03.28 06:35:41.163,6.40096,6.40323,1.50,1.69
2011.03.28 06:35:41.711,6.4011,6.40337,1.50,1.69
2011.03.28 06:35:43.673,6.40096,6.40323,1.50,1.69
2011.03.28 06:35:45.154,6.40062,6.40291,1.62,1.69
2011.03.28 06:35:45.272,6.40084,6.40291,5.25,1.69
2011.03.28 06:35:53.322,6.40086,6.40289,1.08,1.27
2011.03.28 06:35:53.542,6.40106,6.40309,1.20,4.27
2011.03.28 06:35:54.901,6.40106,6.4031,1.49,1.27
2011.03.28 06:35:55.450,6.40117,6.40324,1.20,1.12
2011.03.28 06:36:00.410,6.40117,6.40324,1.32,1.12
2011.03.28 06:36:01.071,6.40108,6.40324,1.28,1.54
2011.03.28 06:36:01.621,6.40114,6.40313,1.04,4.69
2011.03.28 06:36:01.844,6.40094,6.40323,1.62,1.69
2011.03.28 06:36:02.070,6.40118,6.40323,1.15,1.69
2011.03.28 06:36:05.043,6.40118,6.40323,1.13,1.69
2011.03.28 06:36:06.160,6.40097,6.40313,1.10,4.69
2011.03.28 06:36:06.380,6.40103,6.40306,1.17,1.69
2011.03.28 06:36:06.981,6.40092,6.40306,1.16,1.69
2011.03.28 06:36:07.743,6.40103,6.40316,1.10,1.69
2011.03.28 06:36:07.963,6.40111,6.40316,1.10,1.69
2011.03.28 06:36:13.720,6.40117,6.40322,1.47,1.54
2011.03.28 06:36:18.231,6.40114,6.40252,1.62,1.03
2011.03.28 06:36:18.450,6.40096,6.40252,1.50,1.03
2011.03.28 06:36:18.560,6.40071,6.40252,1.50,1.03
2011.03.28 06:36:20.223,6.40071,6.40193,1.50,2.10
2011.03.28 06:36:20.332,6.40053,6.40193,1.01,2.10
2011.03.28 06:36:20.440,6.40044,6.40193,1.35,2.10
2011.03.28 06:36:20.552,6.40008,6.40125,1.31,2.10
2011.03.28 06:36:20.770,6.39966,6.40125,1.47,2.10
2011.03.28 06:36:20.991,6.40017,6.40121,2.10,3.75
2011.03.28 06:36:21.101,6.40017,6.40182,2.22,2.10
2011.03.28 06:36:21.212,6.40017,6.40166,2.22,1.03
2011.03.28 06:36:21.431,6.40017,6.40182,2.10,2.10
2011.03.28 06:36:21.542,6.4,6.40167,2.10,2.10
2011.03.28 06:36:21.651,6.40028,6.40187,2.10,2.10
2011.03.28 06:36:21.871,6.40045,6.40229,1.05,1.27
2011.03.28 06:36:21.981,6.40092,6.40237,2.10,1.03
2011.03.28 06:36:22.701,6.40071,6.40275,3.18,1.69
2011.03.28 06:36:23.102,6.40091,6.40285,1.35,1.12
2011.03.28 06:36:23.212,6.4009,6.40285,1.35,1.12
2011.03.28 06:36:23.431,6.40098,6.40285,1.02,1.12
2011.03.28 06:36:23.761,6.40054,6.40247,6.14,4.69
2011.03.28 06:36:23.871,6.40066,6.40258,4.35,1.69
2011.03.28 06:36:23.981,6.40079,6.4029,1.35,4.69
2011.03.28 06:36:24.200,6.40071,6.40275,1.35,1.69
2011.03.28 06:36:24.531,6.40064,6.40159,1.17,2.10
2011.03.28 06:36:24.641,6.40026,6.40159,1.15,2.10
2011.03.28 06:36:24.751,6.39909,6.40159,1.53,2.10
2011.03.28 06:36:24.860,6.39909,6.40159,1.38,2.10
2011.03.28 06:36:26.339,6.39929,6.40139,1.34,2.10
2011.03.28 06:36:26.721,6.39934,6.40153,1.19,1.48
2011.03.28 06:36:26.833,6.39943,6.40126,1.67,4.50
2011.03.28 06:36:27.381,6.39932,6.40126,1.31,5.10
2011.03.28 06:36:27.715,6.39932,6.40076,1.16,8.85
2011.03.28 06:36:27.940,6.39899,6.40053,1.91,1.03
2011.03.28 06:36:28.161,6.39869,6.40053,1.47,1.03
2011.03.28 06:36:29.121,6.39869,6.40053,1.47,1.03
2011.03.28 06:36:29.761,6.39869,6.40053,1.47,1.03
2011.03.28 06:36:35.381,6.39869,6.40053,1.47,1.03
2011.03.28 06:36:39.071,6.3987,6.4009,1.47,1.03
2011.03.28 06:36:39.290,6.3987,6.4009,1.47,1.03
2011.03.28 06:36:39.738,6.39883,6.4009,1.15,1.03
2011.03.28 06:36:42.322,6.3987,6.40082,1.47,1.09
2011.03.28 06:36:42.539,6.3987,6.40082,1.47,1.09
2011.03.28 06:36:43.180,6.3987,6.4009,1.47,2.29
2011.03.28 06:36:43.511,6.39932,6.40142,4.35,1.69
2011.03.28 06:36:43.730,6.39932,6.40142,4.68,1.27
2011.03.28 06:36:44.060,6.39944,6.40142,1.16,1.27
2011.03.28 06:36:50.591,6.39963,6.40142,1.12,1.27
2011.03.28 06:36:51.202,6.39945,6.40142,1.13,1.27
2011.03.28 06:36:54.041,6.39972,6.40195,1.43,4.69
2011.03.28 06:36:54.260,6.39985,6.40199,1.19,1.69
2011.03.28 06:36:59.930,6.39984,6.40208,1.01,1.69
2011.03.28 06:37:04.002,6.40004,6.40217,1.50,5.44
2011.03.28 06:37:04.222,6.39996,6.40217,1.50,5.44
2011.03.28 06:37:05.801,6.40006,6.40233,1.50,1.69
2011.03.28 06:37:38.480,6.4002,6.40246,1.35,1.69
2011.03.28 06:37:42.590,6.4002,6.40242,1.35,4.69
2011.03.28 06:37:43.017,6.39955,6.40138,1.50,1.03
2011.03.28 06:37:53.593,6.39981,6.4015,1.50,1.03
2011.03.28 06:37:53.712,6.39981,6.40153,1.50,1.03
2011.03.28 06:37:54.262,6.39995,6.40153,1.50,1.03
2011.03.28 06:37:54.484,6.40033,6.40256,5.73,3.75
2011.03.28 06:37:54.602,6.40033,6.40265,6.33,4.35
2011.03.28 06:37:54.930,6.40051,6.40298,1.48,2.40
2011.03.28 06:37:55.522,6.40052,6.40272,1.02,4.35
2011.03.28 06:37:57.769,6.4005,6.40243,1.16,1.18
2011.03.28 06:37:57.882,6.40033,6.40243,1.47,1.18
2011.03.28 06:37:58.475,6.40033,6.40213,1.13,1.05
2011.03.28 06:37:58.812,6.40027,6.40207,1.50,1.48
2011.03.28 06:37:58.922,6.40027,6.40213,1.50,1.48
2011.03.28 06:37:59.143,6.40042,6.40213,1.50,1.18
2011.03.28 06:37:59.582,6.40063,6.40213,1.50,1.18
2011.03.28 06:37:59.801,6.40063,6.40237,1.50,1.03
2011.03.28 06:37:59.911,6.40063,6.40248,1.50,4.78
2011.03.28 06:38:00.024,6.40077,6.40247,1.50,5.38
2011.03.28 06:38:00.362,6.40076,6.40243,1.50,1.18
2011.03.28 06:38:04.600,6.40066,6.40243,1.50,1.18
2011.03.28 06:38:09.992,6.40066,6.40244,1.50,4.63
2011.03.28 06:38:18.144,6.40066,6.40247,1.50,5.08
2011.03.28 06:38:18.590,6.40085,6.40252,1.50,1.33
2011.03.28 06:38:20.012,6.40085,6.40212,1.50,1.03
2011.03.28 06:38:20.230,6.40056,6.40212,1.35,1.03
2011.03.28 06:38:20.561,6.40041,6.40184,1.50,2.10
2011.03.28 06:38:20.670,6.40025,6.40184,2.97,2.10
2011.03.28 06:38:21.030,6.40023,6.40148,1.06,2.10
2011.03.28 06:38:21.144,6.40004,6.40148,1.35,2.10
2011.03.28 06:38:21.263,6.40004,6.40148,1.35,2.10
2011.03.28 06:38:21.372,6.40026,6.40183,2.10,2.53
2011.03.28 06:38:21.811,6.39996,6.40164,1.08,2.10
2011.03.28 06:38:22.030,6.39994,6.40162,1.35,1.03
2011.03.28 06:38:31.022,6.39971,6.40132,1.50,2.10
2011.03.28 06:38:31.131,6.39967,6.40132,1.47,2.10
2011.03.28 06:38:34.654,6.39973,6.40154,1.35,1.27
2011.03.28 06:38:34.993,6.39972,6.40136,1.13,2.10
2011.03.28 06:38:35.870,6.3996,6.40136,1.35,2.10
2011.03.28 06:38:41.961,6.39946,6.40091,1.50,2.10
2011.03.28 06:38:42.290,6.39923,6.40091,1.47,2.10
