2011.03.30 16:26:15.687,6.32102,6.32327,1.28,1.03
2011.03.30 16:26:15.808,6.32084,6.32285,1.19,1.03
2011.03.30 16:26:15.927,6.32035,6.32285,1.19,1.54
2011.03.30 16:26:16.500,6.3204,6.32285,1.37,1.54
2011.03.30 16:26:16.623,6.3203,6.32277,1.17,2.44
2011.03.30 16:26:16.736,6.3202,6.32252,1.15,1.03
2011.03.30 16:26:17.287,6.32019,6.32252,1.17,1.03
2011.03.30 16:26:18.335,6.32018,6.32249,1.59,1.03
2011.03.30 16:26:18.446,6.31996,6.32249,1.65,1.54
2011.03.30 16:26:18.555,6.31996,6.32209,1.36,1.03
2011.03.30 16:26:19.325,6.31989,6.32209,1.11,1.03
2011.03.30 16:26:19.832,6.31981,6.32209,1.45,1.03
2011.03.30 16:26:19.947,6.31981,6.32209,1.49,1.03
2011.03.30 16:26:21.636,6.31978,6.32209,1.08,1.03
2011.03.30 16:26:22.295,6.31963,6.32209,1.73,1.54
2011.03.30 16:26:22.845,6.31978,6.32182,1.16,1.03
2011.03.30 16:26:23.376,6.31872,6.32157,1.35,1.03
2011.03.30 16:26:23.816,6.3187,6.32128,2.25,1.03
2011.03.30 16:26:24.256,6.31868,6.32128,1.08,1.03
2011.03.30 16:26:24.597,6.31873,6.32128,1.35,1.03
2011.03.30 16:26:25.149,6.31865,6.32128,1.35,1.54
2011.03.30 16:26:25.486,6.31864,6.32128,1.68,1.54
2011.03.30 16:26:25.596,6.31873,6.32128,1.35,1.54
2011.03.30 16:26:26.084,6.31873,6.32128,1.35,1.33
2011.03.30 16:26:26.414,6.31873,6.32128,1.35,1.33
2011.03.30 16:26:26.634,6.31873,6.32128,1.35,1.33
2011.03.30 16:26:27.220,6.31865,6.32092,1.08,1.03
2011.03.30 16:26:27.446,6.31831,6.3208,2.25,1.03
2011.03.30 16:26:27.776,6.31839,6.321,1.35,2.44
2011.03.30 16:26:27.888,6.31859,6.32114,1.68,1.93
2011.03.30 16:26:28.008,6.31865,6.32114,1.35,1.93
2011.03.30 16:26:28.125,6.31855,6.32114,1.35,2.08
2011.03.30 16:26:29.724,6.31895,6.32139,1.68,1.27
2011.03.30 16:26:29.842,6.31867,6.32118,1.08,1.03
2011.03.30 16:26:31.796,6.31878,6.32118,1.50,1.03
2011.03.30 16:26:31.906,6.31867,6.32118,1.08,1.03
2011.03.30 16:26:32.458,6.31859,6.32081,1.50,1.03
2011.03.30 16:26:32.687,6.31884,6.32118,1.08,1.03
2011.03.30 16:26:32.808,6.31888,6.32118,1.08,1.03
2011.03.30 16:26:34.214,6.31906,6.32141,1.35,1.93
2011.03.30 16:26:34.665,6.31924,6.32159,1.35,1.93
2011.03.30 16:26:34.887,6.31927,6.3217,1.35,1.93
2011.03.30 16:26:35.217,6.31968,6.3217,1.35,1.93
2011.03.30 16:26:35.339,6.31971,6.32178,1.08,1.50
2011.03.30 16:26:35.457,6.31971,6.32197,1.08,1.50
2011.03.30 16:26:35.575,6.31978,6.32218,1.08,2.53
2011.03.30 16:26:37.602,6.31982,6.32218,1.50,1.03
2011.03.30 16:26:38.046,6.3202,6.32244,1.35,1.93
2011.03.30 16:26:38.156,6.3202,6.32258,1.35,1.93
2011.03.30 16:26:39.366,6.3202,6.32268,1.35,1.93
2011.03.30 16:26:39.977,6.3202,6.32272,1.35,1.03
2011.03.30 16:26:40.086,6.32047,6.32273,1.08,1.03
2011.03.30 16:26:41.085,6.3206,6.32292,1.35,1.93
2011.03.30 16:26:41.717,6.32068,6.32312,1.50,1.03
2011.03.30 16:26:41.824,6.32067,6.32312,1.08,1.03
2011.03.30 16:26:42.266,6.32067,6.32312,1.08,1.03
2011.03.30 16:26:44.826,6.32078,6.32312,2.25,1.03
2011.03.30 16:26:47.494,6.32088,6.32325,1.68,1.50
2011.03.30 16:26:47.606,6.32109,6.32348,1.08,1.18
2011.03.30 16:26:50.085,6.32118,6.32352,1.08,1.03
2011.03.30 16:26:51.902,6.32109,6.32352,1.08,1.03
2011.03.30 16:26:52.875,6.32109,6.32354,1.68,1.93
2011.03.30 16:26:53.315,6.32118,6.32348,1.08,1.03
2011.03.30 16:26:53.425,6.32117,6.32348,1.08,1.03
2011.03.30 16:26:59.376,6.32118,6.32348,1.08,1.03
2011.03.30 16:27:00.576,6.3213,6.32363,1.35,1.93
2011.03.30 16:27:00.906,6.32138,6.32375,1.35,1.93
2011.03.30 16:27:02.164,6.32141,6.32384,1.08,2.53
2011.03.30 16:27:02.275,6.32158,6.32384,1.08,2.53
2011.03.30 16:27:02.605,6.32152,6.32384,1.08,1.03
2011.03.30 16:27:04.559,6.32143,6.32371,1.08,1.50
2011.03.30 16:27:05.397,6.32131,6.32363,1.35,1.93
2011.03.30 16:27:05.723,6.32138,6.32363,1.35,1.93
2011.03.30 16:27:06.057,6.32116,6.32343,1.08,1.03
2011.03.30 16:27:08.746,6.32085,6.32303,2.25,1.03
2011.03.30 16:27:09.074,6.32076,6.32303,1.50,1.03
2011.03.30 16:27:09.183,6.32053,6.32303,1.35,1.03
2011.03.30 16:27:10.042,6.32053,6.32299,1.35,2.44
2011.03.30 16:27:10.606,6.32053,6.32291,1.35,1.93
2011.03.30 16:27:15.867,6.32034,6.32253,1.24,1.03
2011.03.30 16:27:15.985,6.32023,6.32253,1.69,1.03
2011.03.30 16:27:16.974,6.32028,6.32247,1.09,1.50
2011.03.30 16:27:17.525,6.32014,6.32247,1.41,1.93
2011.03.30 16:27:18.077,6.32023,6.32208,1.08,1.03
2011.03.30 16:27:18.675,6.32014,6.32245,1.18,1.03
2011.03.30 16:27:18.785,6.32024,6.32253,1.15,1.03
2011.03.30 16:27:19.337,6.32029,6.32245,1.46,1.03
2011.03.30 16:27:19.675,6.32024,6.32204,1.02,1.03
2011.03.30 16:27:20.224,6.32013,6.32204,1.33,1.03
2011.03.30 16:27:21.294,6.32024,6.32204,1.04,1.03
2011.03.30 16:27:22.055,6.32003,6.32231,1.76,1.93
2011.03.30 16:27:22.575,6.32014,6.32238,1.31,1.93
2011.03.30 16:27:22.692,6.32014,6.3225,1.39,1.93
2011.03.30 16:27:26.806,6.32021,6.32255,1.71,1.03
2011.03.30 16:27:27.655,6.32014,6.32219,1.25,1.03
2011.03.30 16:27:28.445,6.32013,6.32219,1.29,1.03
2011.03.30 16:27:29.511,6.32014,6.32179,1.16,1.03
2011.03.30 16:27:30.724,6.32023,6.32179,1.02,1.03
2011.03.30 16:27:38.876,6.32014,6.32179,1.35,1.54
2011.03.30 16:27:40.494,6.32013,6.32179,1.14,1.54
2011.03.30 16:27:41.006,6.32014,6.32179,1.19,1.54
2011.03.30 16:27:41.717,6.32013,6.32179,1.23,1.54
2011.03.30 16:27:45.615,6.32014,6.32179,1.23,1.54
2011.03.30 16:27:46.154,6.32013,6.32179,1.06,1.54
2011.03.30 16:27:46.714,6.32014,6.32179,1.10,1.54
2011.03.30 16:27:47.417,6.31908,6.32179,1.08,1.54
2011.03.30 16:27:58.455,6.31938,6.32179,1.08,1.03
2011.03.30 16:27:58.898,6.31938,6.32179,1.08,1.03
2011.03.30 16:27:59.017,6.3196,6.322,1.35,1.93
2011.03.30 16:27:59.233,6.31967,6.322,1.35,1.93
2011.03.30 16:28:03.314,6.31967,6.32215,1.50,2.53
2011.03.30 16:28:03.978,6.31983,6.32215,1.68,1.50
2011.03.30 16:28:04.205,6.31997,6.32215,1.98,1.50
2011.03.30 16:28:04.425,6.31997,6.32252,1.98,2.53
2011.03.30 16:28:05.545,6.31997,6.32252,1.50,2.53
2011.03.30 16:28:05.655,6.31968,6.32205,2.25,1.03
2011.03.30 16:28:09.199,6.31957,6.32205,1.08,1.54
2011.03.30 16:28:09.317,6.31957,6.32183,1.08,1.03
2011.03.30 16:28:11.214,6.31946,6.32163,1.50,1.03
2011.03.30 16:28:11.323,6.31922,6.32163,3.00,1.03
2011.03.30 16:28:13.165,6.31933,6.32163,2.25,1.03
2011.03.30 16:28:13.385,6.31933,6.32163,2.25,1.03
2011.03.30 16:28:14.159,6.31933,6.32163,2.25,1.03
2011.03.30 16:28:15.725,6.31947,6.32194,1.35,1.93
2011.03.30 16:28:16.053,6.31954,6.32194,1.35,1.93
2011.03.30 16:28:16.603,6.31978,6.32202,1.08,1.03
2011.03.30 16:28:18.964,6.31985,6.32227,1.35,1.93
2011.03.30 16:28:22.707,6.31998,6.3223,4.50,1.93
2011.03.30 16:28:23.145,6.31998,6.3223,4.95,1.93
2011.03.30 16:28:23.269,6.32029,6.32273,1.35,1.93
2011.03.30 16:28:25.124,6.32024,6.32265,1.68,1.93
2011.03.30 16:28:26.696,6.32029,6.32265,1.35,1.93
2011.03.30 16:28:27.987,6.32016,6.32254,1.68,1.93
2011.03.30 16:28:28.599,6.32029,6.32264,1.35,1.93
2011.03.30 16:28:29.474,6.3203,6.32276,2.25,1.03
2011.03.30 16:28:30.515,6.32042,6.32296,1.35,2.44
2011.03.30 16:28:30.846,6.32062,6.32319,2.10,1.54
2011.03.30 16:28:30.955,6.32064,6.32319,1.35,1.54
2011.03.30 16:28:31.835,6.32073,6.32319,1.05,1.03
2011.03.30 16:28:32.057,6.32073,6.32319,1.05,1.03
2011.03.30 16:28:34.980,6.32082,6.32319,1.05,1.03
2011.03.30 16:28:35.575,6.32095,6.3233,1.50,1.93
2011.03.30 16:28:35.904,6.32095,6.3233,1.50,1.93
2011.03.30 16:28:36.565,6.32102,6.3235,1.05,2.44
2011.03.30 16:28:36.675,6.32102,6.3236,2.55,2.44
2011.03.30 16:28:36.895,6.32102,6.3236,2.55,1.93
2011.03.30 16:28:37.445,6.32123,6.32367,1.05,1.03
2011.03.30 16:28:37.665,6.32115,6.32367,2.40,1.03
2011.03.30 16:28:38.240,6.32102,6.32357,1.05,1.93
2011.03.30 16:28:39.700,6.32101,6.32357,2.25,2.44
2011.03.30 16:28:40.365,6.32094,6.32325,1.35,1.03
2011.03.30 16:28:41.504,6.32099,6.32325,1.50,1.03
2011.03.30 16:28:41.945,6.32099,6.32325,2.25,1.03
2011.03.30 16:28:42.384,6.32103,6.32325,1.05,1.03
2011.03.30 16:28:46.080,6.32114,6.32361,1.50,1.54
2011.03.30 16:29:05.445,6.32111,6.32324,1.50,1.03
2011.03.30 16:29:05.667,6.32099,6.32324,1.35,1.03
2011.03.30 16:29:05.775,6.32099,6.32324,1.35,1.03
2011.03.30 16:29:05.886,6.32097,6.32324,1.35,1.03
2011.03.30 16:29:08.287,6.32075,6.32271,2.25,1.03
2011.03.30 16:29:08.396,6.32053,6.32271,1.50,1.03
2011.03.30 16:29:08.616,6.32038,6.32271,2.10,1.54
2011.03.30 16:29:08.837,6.32051,6.32271,2.25,1.03
2011.03.30 16:29:09.287,6.32044,6.32271,1.50,1.03
2011.03.30 16:29:10.205,6.32021,6.32271,2.43,1.54
2011.03.30 16:29:10.646,6.32031,6.32253,1.50,1.03
2011.03.30 16:29:11.196,6.32031,6.32236,1.50,1.03
2011.03.30 16:29:11.526,6.32006,6.32236,2.10,1.03
2011.03.30 16:29:12.365,6.32006,6.32202,1.50,1.03
2011.03.30 16:29:12.479,6.31992,6.32202,1.50,1.03
2011.03.30 16:29:12.598,6.31983,6.32202,1.50,1.03
2011.03.30 16:29:12.714,6.31974,6.32202,1.83,1.03
2011.03.30 16:29:13.263,6.31962,6.32182,1.50,1.03
2011.03.30 16:29:13.706,6.31937,6.32143,1.50,1.03
2011.03.30 16:29:13.928,6.31924,6.32143,1.50,1.03
2011.03.30 16:29:14.270,6.31924,6.32142,1.50,1.03
2011.03.30 16:29:14.605,6.31936,6.32142,1.50,1.03
2011.03.30 16:29:14.715,6.31924,6.32142,1.50,1.03
2011.03.30 16:29:15.596,6.31916,6.32142,1.50,1.03
2011.03.30 16:29:19.367,6.31922,6.32142,1.50,1.54
2011.03.30 16:29:19.481,6.31922,6.32178,2.43,2.44
2011.03.30 16:29:19.708,6.31949,6.32181,1.50,1.03
2011.03.30 16:29:19.827,6.31958,6.32213,2.10,1.69
2011.03.30 16:29:19.948,6.31978,6.32214,1.50,1.93
2011.03.30 16:29:20.065,6.31978,6.32217,1.65,1.03
2011.03.30 16:29:20.394,6.31983,6.32217,2.10,1.03
2011.03.30 16:29:22.009,6.31983,6.32217,1.35,1.03
2011.03.30 16:29:23.093,6.31981,6.32217,1.35,1.03
2011.03.30 16:29:24.115,6.31966,6.32183,2.25,1.03
2011.03.30 16:29:24.225,6.31966,6.32183,1.50,1.03
2011.03.30 16:29:25.146,6.31957,6.32183,1.08,1.03
2011.03.30 16:29:26.134,6.31972,6.32183,1.50,1.03
2011.03.30 16:29:26.476,6.31972,6.32183,2.25,1.03
2011.03.30 16:29:27.095,6.31972,6.32183,1.50,1.03
2011.03.30 16:29:27.206,6.31964,6.32183,1.50,1.03
2011.03.30 16:29:27.534,6.31957,6.32183,1.08,1.03
2011.03.30 16:29:27.756,6.31956,6.32183,1.50,1.03
2011.03.30 16:29:28.334,6.31946,6.32183,2.10,1.03
2011.03.30 16:29:31.396,6.31934,6.32163,1.08,1.03
2011.03.30 16:29:32.055,6.31926,6.32177,2.43,1.54
2011.03.30 16:29:34.434,6.31951,6.32177,1.50,1.54
2011.03.30 16:29:34.666,6.31978,6.32193,1.35,1.18
2011.03.30 16:29:35.465,6.31983,6.32218,1.50,1.03
2011.03.30 16:29:39.713,6.31956,6.32211,2.43,1.69
2011.03.30 16:29:40.064,6.31956,6.32178,1.50,1.03
2011.03.30 16:29:40.615,6.31966,6.32178,1.50,1.03
2011.03.30 16:29:40.835,6.31956,6.32178,1.50,1.03
2011.03.30 16:29:41.505,6.31947,6.32149,1.50,1.12
2011.03.30 16:29:41.838,6.31922,6.3214,1.50,1.03
2011.03.30 16:29:42.286,6.31906,6.3214,2.10,1.03
2011.03.30 16:29:43.035,6.31897,6.32112,1.50,1.03
2011.03.30 16:29:43.431,6.31897,6.32102,1.50,1.03
2011.03.30 16:29:43.551,6.31868,6.32102,1.50,1.54
2011.03.30 16:29:44.058,6.31853,6.32102,2.10,1.54
2011.03.30 16:29:44.411,6.31853,6.32069,1.50,1.03
2011.03.30 16:29:44.527,6.3184,6.32069,1.50,1.03
2011.03.30 16:29:44.759,6.3184,6.32069,1.80,1.03
2011.03.30 16:29:44.985,6.3184,6.32069,1.50,1.03
2011.03.30 16:29:46.226,6.3184,6.32043,1.50,2.10
2011.03.30 16:29:46.833,6.31784,6.31998,1.35,1.68
2011.03.30 16:29:47.605,6.31806,6.31998,1.50,1.52
2011.03.30 16:29:48.379,6.31797,6.31984,1.50,1.03
2011.03.30 16:29:48.496,6.31797,6.31982,1.50,1.05
2011.03.30 16:29:48.606,6.31784,6.31984,1.50,1.53
2011.03.30 16:29:48.937,6.31775,6.31982,1.50,1.17
2011.03.30 16:29:49.046,6.31775,6.31982,2.25,1.24
2011.03.30 16:29:49.599,6.31772,6.31982,1.35,1.08
2011.03.30 16:29:50.044,6.31772,6.31989,1.35,1.04
2011.03.30 16:29:50.709,6.3176,6.31972,1.50,1.08
2011.03.30 16:29:53.933,6.31696,6.31906,2.10,1.32
2011.03.30 16:29:54.376,6.31718,6.31907,1.50,2.85
2011.03.30 16:29:54.487,6.3171,6.31906,1.50,1.85
2011.03.30 16:29:54.705,6.31697,6.31877,1.50,1.48
2011.03.30 16:29:54.925,6.31674,6.31846,1.50,1.02
2011.03.30 16:29:55.256,6.31668,6.31843,1.50,1.36
2011.03.30 16:29:55.366,6.3165,6.31842,1.50,1.58
2011.03.30 16:29:55.587,6.31642,6.31842,1.50,1.58
2011.03.30 16:29:55.806,6.31642,6.31809,1.50,1.25
2011.03.30 16:29:56.847,6.31624,6.31803,1.50,1.36
2011.03.30 16:29:56.956,6.31624,6.31802,1.50,1.28
2011.03.30 16:29:57.285,6.31565,6.31765,3.93,1.79
2011.03.30 16:29:57.618,6.31565,6.31711,1.50,1.92
2011.03.30 16:29:57.959,6.31519,6.31712,2.10,1.82
2011.03.30 16:29:58.517,6.31502,6.31701,2.43,1.31
2011.03.30 16:29:58.737,6.31497,6.3169,1.50,2.10
2011.03.30 16:29:59.343,6.31487,6.31689,1.50,1.62
2011.03.30 16:29:59.861,6.31477,6.31689,1.68,1.68
2011.03.30 16:30:00.201,6.31474,6.31673,2.43,1.89
2011.03.30 16:30:00.429,6.31457,6.31664,1.50,3.42
2011.03.30 16:30:00.548,6.31457,6.3164,1.50,1.12
2011.03.30 16:30:00.885,6.31457,6.31622,1.50,1.36
2011.03.30 16:30:01.216,6.31457,6.31621,2.10,1.25
2011.03.30 16:30:01.797,6.31473,6.31631,2.10,1.25
2011.03.30 16:30:01.913,6.31473,6.31661,2.43,1.08
2011.03.30 16:30:02.029,6.31473,6.31676,2.43,1.12
2011.03.30 16:30:03.576,6.31477,6.31685,1.68,1.92
2011.03.30 16:30:03.684,6.31495,6.31685,2.10,1.32
2011.03.30 16:30:04.018,6.31526,6.31713,2.10,1.27
2011.03.30 16:30:04.139,6.31509,6.31709,1.35,1.19
2011.03.30 16:30:04.255,6.31517,6.31709,2.43,1.19
2011.03.30 16:30:04.837,6.3153,6.31723,1.68,1.12
2011.03.30 16:30:05.166,6.31559,6.31724,2.10,1.32
2011.03.30 16:30:05.386,6.31559,6.31739,2.43,1.22
2011.03.30 16:30:05.496,6.31559,6.31765,2.43,1.38
2011.03.30 16:30:06.104,6.31559,6.31764,2.43,1.32
2011.03.30 16:30:06.865,6.31559,6.31765,2.43,1.45
2011.03.30 16:30:07.416,6.31568,6.31767,1.68,1.31
2011.03.30 16:30:08.292,6.31608,6.31788,2.10,1.73
2011.03.30 16:30:08.519,6.31587,6.31778,1.35,1.35
2011.03.30 16:30:08.637,6.31587,6.31786,1.35,1.28
2011.03.30 16:30:09.075,6.31567,6.31773,2.43,1.52
2011.03.30 16:30:09.188,6.31557,6.31763,2.43,1.31
2011.03.30 16:30:11.638,6.31537,6.31754,4.68,1.38
2011.03.30 16:30:12.910,6.31537,6.31753,2.43,1.65
2011.03.30 16:30:13.908,6.31529,6.31733,1.35,1.36
2011.03.30 16:30:14.029,6.31528,6.31739,1.95,1.51
2011.03.30 16:30:14.147,6.31546,6.31715,2.43,1.19
2011.03.30 16:30:14.477,6.31548,6.31757,1.08,1.48
2011.03.30 16:30:15.598,6.3154,6.31748,2.10,2.44
2011.03.30 16:30:16.378,6.31513,6.31722,1.68,2.10
2011.03.30 16:30:16.499,6.31513,6.31712,1.35,1.36
2011.03.30 16:30:16.837,6.31496,6.31699,2.10,1.45
2011.03.30 16:30:19.080,6.31508,6.31699,2.10,1.38
2011.03.30 16:30:20.586,6.31508,6.31699,2.10,1.55
2011.03.30 16:30:20.916,6.31525,6.31697,2.10,1.29
2011.03.30 16:30:21.026,6.31525,6.31707,2.10,1.08
2011.03.30 16:30:21.576,6.31547,6.31736,2.10,1.05
2011.03.30 16:30:24.021,6.31547,6.31747,2.10,1.89
2011.03.30 16:30:24.360,6.31538,6.31746,1.08,1.15
2011.03.30 16:30:24.482,6.31596,6.31778,2.10,1.02
2011.03.30 16:30:24.926,6.31571,6.31768,2.43,2.10
2011.03.30 16:30:26.795,6.31569,6.31758,2.43,1.12
2011.03.30 16:30:29.645,6.31571,6.3176,1.68,1.19
2011.03.30 16:30:30.335,6.31596,6.31788,2.10,1.32
2011.03.30 16:30:31.217,6.31579,6.31788,1.35,2.44
2011.03.30 16:30:31.720,6.31565,6.31758,2.43,1.25
2011.03.30 16:30:32.346,6.31548,6.31747,1.68,2.10
2011.03.30 16:30:32.455,6.31532,6.31733,2.10,1.03
2011.03.30 16:30:34.094,6.31503,6.31727,1.68,2.10
2011.03.30 16:30:34.755,6.31491,6.31696,2.10,1.32
2011.03.30 16:30:35.420,6.31491,6.31697,2.43,1.15
2011.03.30 16:30:36.085,6.31491,6.31696,2.10,1.08
2011.03.30 16:30:37.917,6.31484,6.31696,1.68,1.55
2011.03.30 16:30:39.406,6.31462,6.31657,1.35,2.10
2011.03.30 16:30:40.064,6.31421,6.31637,1.68,2.44
2011.03.30 16:30:41.057,6.31422,6.31623,1.35,1.03
2011.03.30 16:30:41.615,6.31412,6.31614,2.10,1.38
2011.03.30 16:30:42.479,6.31412,6.31607,2.10,1.46
2011.03.30 16:30:42.595,6.31405,6.31597,2.10,1.89
2011.03.30 16:30:44.363,6.31363,6.31559,1.35,1.03
2011.03.30 16:30:44.698,6.31328,6.31511,1.35,1.65
2011.03.30 16:30:44.814,6.31304,6.31511,2.10,1.65
2011.03.30 16:30:44.928,6.31304,6.31506,2.10,1.77
2011.03.30 16:30:45.615,6.31304,6.31505,2.10,1.62
2011.03.30 16:30:46.827,6.31304,6.31506,2.10,1.34
2011.03.30 16:30:47.374,6.31307,6.31505,1.68,2.40
2011.03.30 16:30:47.926,6.31304,6.31506,2.43,2.78
2011.03.30 16:30:48.366,6.31285,6.31496,1.68,1.32
2011.03.30 16:30:48.592,6.31304,6.31506,2.43,2.78
2011.03.30 16:30:49.885,6.31288,6.31496,2.43,1.32
2011.03.30 16:30:50.107,6.31308,6.31506,2.10,1.79
2011.03.30 16:30:54.434,6.31308,6.31505,2.10,2.00
2011.03.30 16:30:55.096,6.31293,6.31495,2.43,1.32
2011.03.30 16:30:55.647,6.31315,6.31506,2.10,1.79
2011.03.30 16:30:57.488,6.31315,6.31505,2.10,2.50
2011.03.30 16:30:57.605,6.31287,6.31497,1.68,1.32
2011.03.30 16:30:57.939,6.31314,6.31506,2.10,2.43
2011.03.30 16:30:58.497,6.31314,6.31505,2.10,2.00
2011.03.30 16:31:00.605,6.31317,6.31518,2.10,1.71
2011.03.30 16:31:01.172,6.31345,6.31519,2.10,1.79
2011.03.30 16:31:02.398,6.31311,6.31509,2.10,1.32
2011.03.30 16:31:02.516,6.31311,6.31505,2.10,1.32
2011.03.30 16:31:03.336,6.31311,6.31505,2.10,1.32
2011.03.30 16:31:03.665,6.31311,6.31501,2.10,1.50
2011.03.30 16:31:04.105,6.3128,6.3149,1.68,1.32
2011.03.30 16:31:04.946,6.3128,6.3149,1.35,1.32
2011.03.30 16:31:05.055,6.31264,6.31466,2.43,2.10
2011.03.30 16:31:05.384,6.31242,6.31443,2.43,1.32
2011.03.30 16:31:10.148,6.31247,6.31443,1.68,1.32
2011.03.30 16:31:10.264,6.31247,6.31447,1.68,1.32
2011.03.30 16:31:10.706,6.31242,6.31443,2.43,1.32
2011.03.30 16:31:11.254,6.31242,6.31443,2.43,1.32
2011.03.30 16:31:12.309,6.31275,6.3145,2.10,2.43
2011.03.30 16:31:12.428,6.31275,6.31463,2.10,1.71
2011.03.30 16:31:12.546,6.3125,6.31453,1.68,1.32
2011.03.30 16:31:12.657,6.31243,6.31445,2.43,1.64
2011.03.30 16:31:13.217,6.31243,6.31447,2.43,1.32
2011.03.30 16:31:15.370,6.31243,6.31447,2.43,1.32
2011.03.30 16:31:15.924,6.31243,6.31447,2.43,1.32
2011.03.30 16:31:17.465,6.31243,6.31447,2.43,1.32
2011.03.30 16:31:18.017,6.31243,6.31447,2.43,1.32
2011.03.30 16:31:19.696,6.31226,6.31421,1.35,2.10
2011.03.30 16:31:19.918,6.31204,6.31421,2.43,2.10
2011.03.30 16:31:20.039,6.31201,6.31395,1.68,1.32
2011.03.30 16:31:20.157,6.31201,6.31395,1.35,1.32
2011.03.30 16:31:20.278,6.31193,6.31382,1.35,1.44
2011.03.30 16:31:21.738,6.31179,6.31382,2.10,1.44
2011.03.30 16:31:21.855,6.3116,6.31327,1.27,1.20
2011.03.30 16:31:22.474,6.31208,6.31483,1.08,1.93
2011.03.30 16:31:22.611,6.31288,6.31562,2.58,3.52
2011.03.30 16:31:22.726,6.31306,6.31586,4.83,1.27
2011.03.30 16:31:23.059,6.31373,6.3157,2.10,1.03
2011.03.30 16:31:23.179,6.31373,6.3157,2.10,1.03
2011.03.30 16:31:23.409,6.31342,6.31543,2.10,1.03
2011.03.30 16:31:23.639,6.31342,6.31454,2.10,1.50
2011.03.30 16:31:23.975,6.31362,6.31443,2.10,1.50
2011.03.30 16:31:24.470,6.31362,6.31434,2.10,1.50
2011.03.30 16:31:24.915,6.31389,6.31576,2.10,1.03
2011.03.30 16:31:25.684,6.31389,6.31456,2.10,1.50
2011.03.30 16:31:25.795,6.31367,6.31456,2.10,1.50
2011.03.30 16:31:26.124,6.31367,6.3147,2.10,1.50
2011.03.30 16:31:26.344,6.31389,6.3147,2.10,1.50
2011.03.30 16:31:27.236,6.31389,6.3144,2.10,1.50
2011.03.30 16:31:27.566,6.31389,6.31576,2.10,1.03
2011.03.30 16:31:28.299,6.31408,6.31598,2.10,1.03
2011.03.30 16:31:28.857,6.3143,6.31597,2.10,1.93
2011.03.30 16:31:29.408,6.31394,6.3156,2.10,1.03
2011.03.30 16:31:29.527,6.31394,6.31562,2.10,1.03
2011.03.30 16:31:29.635,6.3142,6.31591,2.10,1.03
2011.03.30 16:31:31.899,6.31443,6.31623,2.10,1.03
2011.03.30 16:31:32.018,6.31419,6.31595,2.10,1.03
2011.03.30 16:31:32.359,6.31443,6.31618,2.10,1.03
2011.03.30 16:31:32.587,6.31443,6.31618,2.10,1.03
2011.03.30 16:31:32.807,6.31474,6.31646,2.10,1.93
2011.03.30 16:31:32.917,6.31447,6.31621,2.10,1.03
2011.03.30 16:31:34.590,6.3146,6.31645,5.10,1.03
2011.03.30 16:31:34.818,6.31507,6.31694,2.10,1.54
2011.03.30 16:31:34.938,6.31507,6.31694,2.10,1.03
2011.03.30 16:31:40.365,6.3151,6.31714,1.65,2.10
2011.03.30 16:31:40.479,6.3156,6.31725,2.10,1.03
2011.03.30 16:31:40.816,6.31578,6.31742,2.10,1.03
2011.03.30 16:31:41.965,6.316,6.31757,2.10,1.93
2011.03.30 16:31:42.789,6.31578,6.31739,2.10,1.03
2011.03.30 16:31:44.368,6.31599,6.31766,2.10,1.03
2011.03.30 16:31:44.815,6.31599,6.31766,2.10,1.03
2011.03.30 16:31:45.975,6.31582,6.31762,2.10,1.03
2011.03.30 16:31:46.667,6.31604,6.3177,2.10,1.03
2011.03.30 16:31:46.778,6.31586,6.31762,2.10,1.03
2011.03.30 16:31:48.479,6.31598,6.31773,2.10,1.03
2011.03.30 16:31:52.666,6.31636,6.31801,2.10,1.03
2011.03.30 16:31:53.236,6.31595,6.31818,1.35,1.93
2011.03.30 16:31:53.346,6.31598,6.31818,5.43,1.50
2011.03.30 16:31:53.675,6.31637,6.3185,1.08,1.50
2011.03.30 16:31:54.929,6.31637,6.31841,1.08,1.50
2011.03.30 16:31:55.864,6.3165,6.31862,1.35,1.50
2011.03.30 16:31:56.416,6.3165,6.31872,1.35,1.93
2011.03.30 16:31:56.527,6.31656,6.31872,1.35,1.93
2011.03.30 16:31:56.968,6.31656,6.31883,2.10,1.93
2011.03.30 16:31:57.087,6.31681,6.31897,1.08,1.50
2011.03.30 16:31:57.311,6.31681,6.31885,1.68,1.50
2011.03.30 16:31:57.538,6.31691,6.31903,1.35,1.50
2011.03.30 16:31:57.658,6.31691,6.31903,1.65,1.50
2011.03.30 16:31:58.259,6.31695,6.31914,1.05,1.93
2011.03.30 16:31:59.098,6.31695,6.31925,1.50,1.93
2011.03.30 16:32:00.866,6.3169,6.31904,1.35,1.50
2011.03.30 16:32:01.417,6.31687,6.31904,1.08,2.10
2011.03.30 16:32:01.527,6.31673,6.31904,1.08,2.10
2011.03.30 16:32:02.878,6.31687,6.31904,1.08,1.50
2011.03.30 16:32:03.000,6.31688,6.31916,1.05,1.93
2011.03.30 16:32:03.226,6.31698,6.31916,1.05,1.93
2011.03.30 16:32:03.335,6.3169,6.31916,1.65,1.93
2011.03.30 16:32:03.995,6.31701,6.31926,1.65,1.93
2011.03.30 16:32:04.325,6.31704,6.31926,1.05,1.93
2011.03.30 16:32:04.545,6.31704,6.31926,1.38,1.50
