2011.03.17 13:29:06.961,6.41992,6.42186,1.73,1.39
2011.03.17 13:29:07.646,6.41994,6.42186,1.08,1.09
2011.03.17 13:29:09.670,6.41993,6.42186,1.06,1.28
2011.03.17 13:29:10.001,6.41994,6.42183,1.04,1.06
2011.03.17 13:29:10.222,6.41965,6.42163,1.07,1.61
2011.03.17 13:29:10.442,6.41965,6.42163,1.14,1.46
2011.03.17 13:29:11.256,6.41965,6.42163,1.03,1.46
2011.03.17 13:29:13.592,6.41984,6.42184,5.44,1.72
2011.03.17 13:29:13.700,6.41989,6.42188,1.69,1.12
2011.03.17 13:29:14.142,6.4198,6.42177,1.73,1.12
2011.03.17 13:29:14.741,6.41991,6.42177,1.69,1.12
2011.03.17 13:29:14.851,6.41991,6.42187,1.73,1.12
2011.03.17 13:29:17.075,6.41984,6.42184,1.05,1.72
2011.03.17 13:29:17.641,6.41996,6.42187,1.69,1.12
2011.03.17 13:29:17.752,6.41996,6.42198,1.73,1.12
2011.03.17 13:29:17.862,6.4202,6.42198,1.69,1.12
2011.03.17 13:29:17.972,6.4202,6.42217,1.69,1.27
2011.03.17 13:29:18.082,6.4204,6.42223,1.69,1.09
2011.03.17 13:29:18.547,6.4204,6.42204,1.69,1.62
2011.03.17 13:29:18.858,6.4204,6.42232,1.69,1.09
2011.03.17 13:29:18.977,6.42051,6.42242,1.69,1.09
2011.03.17 13:29:27.017,6.42027,6.42251,2.44,1.13
2011.03.17 13:29:27.572,6.42023,6.42243,1.69,1.09
2011.03.17 13:29:28.612,6.42027,6.42251,3.19,1.13
2011.03.17 13:29:33.002,6.42023,6.42232,1.69,1.09
2011.03.17 13:29:33.461,6.42023,6.42237,1.69,1.69
2011.03.17 13:29:37.193,6.42023,6.42251,1.69,1.13
2011.03.17 13:29:37.630,6.42032,6.42251,1.69,1.13
2011.03.17 13:29:38.002,6.42054,6.42251,5.25,1.13
2011.03.17 13:29:38.222,6.42065,6.42271,1.69,1.27
2011.03.17 13:29:38.333,6.42067,6.42295,1.09,1.13
2011.03.17 13:29:38.772,6.42094,6.42295,5.25,1.13
2011.03.17 13:29:38.882,6.42094,6.42313,5.40,1.13
2011.03.17 13:29:38.994,6.42097,6.42318,1.84,1.69
2011.03.17 13:29:39.362,6.42108,6.42327,2.44,1.46
2011.03.17 13:29:40.063,6.42136,6.4234,1.09,1.27
2011.03.17 13:29:40.280,6.42136,6.42351,1.09,1.27
2011.03.17 13:29:40.390,6.42136,6.42351,1.39,1.27
2011.03.17 13:29:40.720,6.42147,6.42351,1.20,1.27
2011.03.17 13:29:40.941,6.4213,6.42351,2.44,1.27
2011.03.17 13:29:41.051,6.42197,6.42362,1.69,1.18
2011.03.17 13:29:41.270,6.42197,6.42421,1.69,1.69
2011.03.17 13:29:41.711,6.42197,6.42393,1.69,1.61
2011.03.17 13:29:42.648,6.42197,6.42416,1.69,1.95
2011.03.17 13:29:43.772,6.42194,6.42403,1.50,1.13
2011.03.17 13:29:43.992,6.42162,6.4238,1.69,2.07
2011.03.17 13:29:44.267,6.42162,6.42372,1.69,1.91
2011.03.17 13:29:44.388,6.4216,6.42367,1.69,1.43
2011.03.17 13:29:44.503,6.4216,6.42367,1.69,1.43
2011.03.17 13:29:45.404,6.42148,6.42366,1.50,1.46
2011.03.17 13:29:45.744,6.4212,6.42346,2.44,1.17
2011.03.17 13:29:46.191,6.42118,6.42333,1.69,1.05
2011.03.17 13:29:46.597,6.42118,6.42333,1.69,1.05
2011.03.17 13:29:50.042,6.42183,6.42334,4.50,1.04
2011.03.17 13:29:50.370,6.42234,6.42411,4.50,1.21
2011.03.17 13:29:50.482,6.42234,6.42411,4.50,1.24
2011.03.17 13:29:50.591,6.42244,6.42462,5.25,1.24
2011.03.17 13:29:50.702,6.42244,6.42462,5.25,1.24
2011.03.17 13:29:51.675,6.42244,6.42462,5.25,1.23
2011.03.17 13:29:53.031,6.42244,6.42462,5.25,1.30
2011.03.17 13:29:53.142,6.42238,6.42462,1.50,1.24
2011.03.17 13:29:53.431,6.42238,6.42462,1.69,1.24
2011.03.17 13:29:53.550,6.42244,6.42457,5.44,1.50
2011.03.17 13:29:53.772,6.42245,6.42462,1.69,1.10
2011.03.17 13:29:53.883,6.42245,6.42462,1.69,1.10
2011.03.17 13:29:54.472,6.42245,6.42462,1.69,1.10
2011.03.17 13:29:54.582,6.42245,6.42462,1.69,1.03
2011.03.17 13:29:54.913,6.42253,6.42462,1.69,1.03
2011.03.17 13:29:55.243,6.42253,6.42462,1.69,1.05
2011.03.17 13:29:55.461,6.42242,6.42462,1.69,1.16
2011.03.17 13:29:57.079,6.42243,6.42462,1.69,1.19
2011.03.17 13:29:57.618,6.42273,6.42478,4.69,1.69
2011.03.17 13:29:57.739,6.42248,6.42478,1.69,1.73
2011.03.17 13:29:57.970,6.42294,6.42483,4.50,1.07
2011.03.17 13:29:58.086,6.42294,6.42493,5.25,1.04
2011.03.17 13:29:58.536,6.4228,6.42493,1.69,1.07
2011.03.17 13:29:58.870,6.42255,6.42481,4.69,1.27
2011.03.17 13:29:59.202,6.42294,6.42481,4.50,1.27
2011.03.17 13:29:59.420,6.42294,6.4249,4.50,1.73
2011.03.17 13:29:59.940,6.42263,6.4249,1.69,1.69
2011.03.17 13:30:00.161,6.42263,6.42483,1.50,1.16
2011.03.17 13:30:00.271,6.42232,6.42454,1.05,1.27
2011.03.17 13:30:00.381,6.42232,6.42442,1.05,1.41
2011.03.17 13:30:01.003,6.42232,6.42441,1.05,1.09
2011.03.17 13:30:01.540,6.42232,6.4244,1.05,1.07
2011.03.17 13:30:02.337,6.42198,6.42425,1.69,1.55
2011.03.17 13:30:02.455,6.42198,6.42401,1.69,1.35
2011.03.17 13:30:02.573,6.42198,6.42401,1.69,1.44
2011.03.17 13:30:02.683,6.42198,6.42423,1.69,1.27
2011.03.17 13:30:03.016,6.42233,6.42433,5.25,1.33
2011.03.17 13:30:03.352,6.42253,6.42443,1.05,1.24
2011.03.17 13:30:03.684,6.42219,6.42423,1.50,1.19
2011.03.17 13:30:03.804,6.42219,6.42423,1.50,1.26
2011.03.17 13:30:04.238,6.42219,6.42423,1.50,1.32
2011.03.17 13:30:04.923,6.42224,6.42448,5.25,1.69
2011.03.17 13:30:14.863,6.42219,6.42448,1.50,1.69
2011.03.17 13:30:15.302,6.42188,6.42415,1.50,1.69
2011.03.17 13:30:17.994,6.42212,6.42441,1.50,1.69
2011.03.17 13:30:22.590,6.42224,6.42441,5.25,1.69
2011.03.17 13:30:23.470,6.42212,6.42427,1.13,1.69
2011.03.17 13:30:23.580,6.42212,6.42427,1.15,1.69
2011.03.17 13:30:23.913,6.42223,6.42427,1.09,1.69
2011.03.17 13:30:24.242,6.42203,6.42405,1.09,1.13
2011.03.17 13:30:24.775,6.42218,6.42427,1.73,1.13
2011.03.17 13:30:24.895,6.42224,6.42427,1.27,1.13
2011.03.17 13:30:27.041,6.42224,6.42427,1.33,1.13
2011.03.17 13:30:27.151,6.42224,6.42427,1.32,1.13
2011.03.17 13:30:27.372,6.422,6.4242,1.11,1.88
2011.03.17 13:30:30.321,6.42213,6.4242,1.09,1.88
2011.03.17 13:30:30.581,6.42213,6.4242,1.09,1.88
2011.03.17 13:30:30.700,6.42207,6.4242,1.04,1.13
2011.03.17 13:30:31.032,6.42206,6.42417,1.04,5.44
2011.03.17 13:30:33.334,6.42208,6.42437,1.54,1.46
2011.03.17 13:30:33.672,6.42221,6.42437,1.06,1.46
2011.03.17 13:30:34.133,6.42223,6.42437,1.04,1.46
2011.03.17 13:30:35.157,6.42214,6.42437,2.50,1.46
2011.03.17 13:30:35.384,6.42221,6.42441,1.68,1.46
2011.03.17 13:30:35.732,6.42237,6.42437,1.03,5.21
2011.03.17 13:30:35.841,6.42228,6.42437,1.06,5.21
2011.03.17 13:30:36.280,6.42228,6.42437,1.02,5.96
2011.03.17 13:30:39.641,6.42228,6.42442,1.07,1.13
2011.03.17 13:30:41.076,6.42247,6.42442,1.04,1.13
2011.03.17 13:30:41.634,6.42257,6.42464,1.13,1.69
2011.03.17 13:30:41.752,6.4226,6.42464,1.40,1.69
2011.03.17 13:30:41.972,6.42277,6.42471,1.10,1.13
2011.03.17 13:30:42.522,6.42267,6.42471,1.88,1.13
2011.03.17 13:30:43.072,6.42267,6.42471,1.74,1.13
2011.03.17 13:30:43.291,6.4226,6.4247,1.05,1.13
2011.03.17 13:30:43.691,6.4226,6.4247,1.10,1.13
2011.03.17 13:30:44.021,6.42241,6.42462,1.06,1.27
2011.03.17 13:30:44.790,6.42259,6.42462,1.28,1.27
2011.03.17 13:30:45.011,6.42273,6.4247,1.09,1.13
2011.03.17 13:30:45.347,6.42293,6.42478,1.04,1.69
2011.03.17 13:30:45.465,6.42293,6.42494,1.15,1.13
2011.03.17 13:30:45.582,6.42298,6.42503,1.04,1.88
2011.03.17 13:30:45.818,6.42298,6.42503,1.04,1.88
2011.03.17 13:30:46.263,6.42283,6.42503,1.15,1.88
2011.03.17 13:30:46.925,6.42288,6.42503,1.04,1.88
2011.03.17 13:30:47.045,6.42288,6.42503,1.04,1.88
2011.03.17 13:30:47.164,6.42288,6.42484,1.05,1.46
2011.03.17 13:30:47.504,6.42258,6.42463,1.05,1.13
2011.03.17 13:30:47.952,6.42262,6.42463,1.05,1.13
2011.03.17 13:30:48.061,6.42255,6.42463,1.13,1.13
2011.03.17 13:30:50.132,6.42263,6.42463,1.05,1.13
2011.03.17 13:30:51.430,6.42255,6.42463,1.09,1.13
2011.03.17 13:30:51.541,6.42263,6.42463,1.05,1.13
2011.03.17 13:30:52.640,6.42255,6.42463,1.09,1.13
2011.03.17 13:30:52.970,6.42247,6.42454,1.09,1.46
2011.03.17 13:30:56.475,6.42251,6.42456,1.28,1.46
2011.03.17 13:30:56.811,6.42251,6.42463,1.58,1.88
2011.03.17 13:30:56.922,6.42259,6.42463,1.05,1.88
2011.03.17 13:30:58.352,6.42263,6.42463,1.09,1.13
2011.03.17 13:30:58.681,6.42272,6.42463,1.15,1.13
2011.03.17 13:30:59.132,6.4228,6.42463,1.09,1.13
2011.03.17 13:31:00.127,6.42297,6.42483,1.09,1.13
2011.03.17 13:31:00.465,6.42287,6.42468,1.09,1.48
2011.03.17 13:31:01.085,6.42287,6.42467,1.09,1.74
2011.03.17 13:31:01.420,6.42287,6.42472,1.09,1.48
2011.03.17 13:31:02.101,6.42287,6.42474,1.09,1.14
2011.03.17 13:31:02.321,6.42287,6.42471,1.09,1.34
2011.03.17 13:31:03.041,6.42287,6.42479,1.09,1.19
2011.03.17 13:31:04.011,6.42287,6.42482,1.09,1.20
2011.03.17 13:31:04.369,6.42287,6.42482,1.09,1.10
2011.03.17 13:31:05.271,6.42288,6.42482,1.09,1.16
2011.03.17 13:31:07.201,6.42288,6.42482,1.09,1.09
2011.03.17 13:31:08.591,6.4228,6.42482,1.69,1.12
2011.03.17 13:31:09.141,6.4228,6.42482,1.69,1.12
2011.03.17 13:31:09.360,6.4228,6.42482,1.69,1.11
2011.03.17 13:31:09.922,6.42288,6.42482,1.09,1.09
2011.03.17 13:31:10.146,6.42283,6.42465,1.05,1.04
2011.03.17 13:31:10.264,6.42275,6.42432,1.20,1.50
2011.03.17 13:31:10.385,6.42228,6.42416,1.50,1.13
2011.03.17 13:31:10.504,6.42218,6.42416,1.09,1.48
2011.03.17 13:31:10.623,6.42218,6.42416,1.09,1.48
2011.03.17 13:31:10.733,6.42218,6.42414,1.09,1.13
2011.03.17 13:31:10.952,6.42223,6.42415,1.05,1.17
2011.03.17 13:31:11.283,6.42237,6.42416,1.09,1.04
2011.03.17 13:31:11.723,6.42243,6.42442,1.05,1.21
2011.03.17 13:31:11.943,6.42243,6.42442,1.05,1.21
2011.03.17 13:31:12.429,6.42225,6.42436,2.44,1.16
2011.03.17 13:31:12.532,6.42228,6.42436,1.09,1.25
2011.03.17 13:31:12.971,6.42237,6.42442,1.09,1.53
2011.03.17 13:31:13.302,6.42178,6.42372,1.09,1.02
2011.03.17 13:31:13.521,6.42159,6.42372,1.69,1.37
2011.03.17 13:31:13.900,6.42159,6.42372,1.69,1.40
2011.03.17 13:31:14.262,6.42149,6.42368,1.50,1.16
2011.03.17 13:31:14.373,6.42149,6.42355,1.50,1.23
2011.03.17 13:31:14.486,6.42133,6.42317,1.05,1.04
2011.03.17 13:31:14.602,6.4213,6.42318,1.50,1.15
2011.03.17 13:31:14.713,6.42101,6.42313,1.69,1.18
2011.03.17 13:31:15.469,6.42101,6.42303,1.69,1.24
2011.03.17 13:31:15.692,6.42107,6.42303,1.09,1.30
2011.03.17 13:31:17.132,6.42107,6.42303,1.09,1.36
2011.03.17 13:31:17.975,6.42107,6.42303,1.09,1.27
2011.03.17 13:31:18.501,6.42107,6.42303,1.09,1.15
2011.03.17 13:31:18.782,6.42101,6.42256,1.50,5.44
2011.03.17 13:31:19.113,6.42087,6.42232,1.50,1.08
2011.03.17 13:31:19.332,6.42079,6.42232,1.50,1.08
2011.03.17 13:31:19.661,6.42079,6.42237,1.50,1.11
2011.03.17 13:31:21.013,6.42079,6.42262,1.50,1.15
2011.03.17 13:31:21.232,6.42114,6.42273,1.50,1.02
2011.03.17 13:31:21.672,6.42114,6.4229,1.50,1.17
2011.03.17 13:31:22.000,6.42114,6.42273,1.50,1.03
2011.03.17 13:31:22.223,6.42114,6.42257,1.50,4.70
2011.03.17 13:31:22.442,6.42114,6.42283,1.50,1.09
2011.03.17 13:31:22.661,6.42114,6.42273,1.50,1.04
2011.03.17 13:31:23.431,6.42114,6.4229,1.50,1.17
2011.03.17 13:31:24.108,6.42114,6.42288,1.50,1.03
2011.03.17 13:31:24.700,6.42114,6.42315,1.50,1.09
2011.03.17 13:31:27.031,6.42132,6.42325,1.50,1.09
2011.03.17 13:31:28.665,6.42112,6.42323,1.05,1.37
2011.03.17 13:31:29.062,6.42105,6.42313,1.50,1.11
2011.03.17 13:31:29.403,6.42117,6.42316,1.50,1.03
2011.03.17 13:31:31.821,6.42109,6.42314,1.50,1.66
2011.03.17 13:31:37.062,6.42109,6.42294,1.50,1.03
2011.03.17 13:31:41.452,6.42109,6.42292,1.50,1.18
2011.03.17 13:31:43.286,6.42117,6.42312,1.65,1.08
2011.03.17 13:31:43.405,6.42117,6.4231,1.65,1.23
2011.03.17 13:31:43.741,6.42142,6.4232,1.05,1.22
2011.03.17 13:31:43.852,6.42142,6.42324,1.05,1.29
2011.03.17 13:31:44.290,6.4215,6.42323,1.50,1.11
2011.03.17 13:31:45.720,6.4215,6.42336,1.50,5.47
2011.03.17 13:31:48.221,6.4215,6.4234,1.50,1.07
2011.03.17 13:31:48.587,6.4215,6.4235,1.50,1.16
2011.03.17 13:31:48.920,6.4215,6.42319,1.50,1.07
2011.03.17 13:31:49.250,6.4215,6.42299,1.50,1.03
2011.03.17 13:31:55.564,6.4215,6.42298,1.50,1.08
2011.03.17 13:31:55.682,6.42116,6.42298,1.50,1.08
2011.03.17 13:31:57.456,6.42116,6.42266,1.50,1.09
2011.03.17 13:32:00.262,6.42116,6.42269,1.50,1.19
2011.03.17 13:32:00.927,6.42126,6.42285,1.50,1.15
2011.03.17 13:32:01.266,6.42168,6.42323,1.50,1.01
2011.03.17 13:32:01.381,6.42168,6.4233,1.50,1.27
2011.03.17 13:32:02.902,6.42179,6.42336,1.50,1.10
2011.03.17 13:32:04.485,6.42207,6.42347,1.50,1.05
2011.03.17 13:32:04.713,6.42186,6.42411,1.50,1.17
2011.03.17 13:32:04.825,6.42186,6.42391,1.50,1.16
2011.03.17 13:32:04.942,6.42186,6.42391,1.50,1.17
2011.03.17 13:32:05.165,6.42186,6.42401,1.50,1.17
2011.03.17 13:32:05.280,6.42195,6.42402,1.50,1.17
2011.03.17 13:32:05.732,6.42195,6.42402,1.50,1.24
2011.03.17 13:32:06.280,6.42195,6.42402,1.50,1.41
2011.03.17 13:32:06.801,6.42195,6.4239,1.50,1.04
2011.03.17 13:32:06.913,6.42212,6.42402,1.50,1.23
2011.03.17 13:32:07.132,6.42212,6.42412,1.50,1.22
2011.03.17 13:32:07.461,6.42212,6.42415,1.50,1.52
2011.03.17 13:32:08.202,6.42212,6.42382,1.50,1.02
2011.03.17 13:32:08.532,6.42164,6.42325,4.69,1.12
2011.03.17 13:32:08.642,6.42164,6.42335,4.69,1.93
2011.03.17 13:32:08.970,6.42213,6.42381,4.50,1.12
2011.03.17 13:32:09.192,6.42213,6.42384,4.50,1.05
2011.03.17 13:32:09.414,6.42164,6.42412,5.44,1.03
2011.03.17 13:32:09.535,6.42214,6.4241,4.50,1.06
2011.03.17 13:32:10.246,6.42164,6.42407,5.44,1.01
2011.03.17 13:32:15.018,6.42164,6.42397,5.59,1.26
2011.03.17 13:32:15.131,6.42164,6.42397,5.44,1.26
2011.03.17 13:32:17.312,6.42214,6.42412,4.50,1.69
2011.03.17 13:32:20.541,6.42164,6.42412,5.44,1.69
2011.03.17 13:32:23.663,6.42164,6.42373,4.84,1.69
2011.03.17 13:32:23.992,6.42174,6.42401,1.50,1.27
2011.03.17 13:32:25.677,6.42183,6.42412,1.50,1.27
2011.03.17 13:32:26.563,6.42161,6.42388,1.50,1.27
2011.03.17 13:32:27.002,6.42151,6.42379,1.50,1.27
2011.03.17 13:32:28.081,6.42176,6.42405,1.50,1.27
2011.03.17 13:32:30.782,6.42176,6.42356,1.50,4.50
2011.03.17 13:32:31.111,6.42157,6.42361,1.69,1.69
2011.03.17 13:32:31.221,6.42191,6.42392,1.69,1.13
2011.03.17 13:32:31.840,6.42191,6.42371,1.69,1.17
2011.03.17 13:32:31.951,6.42191,6.42384,1.69,1.65
2011.03.17 13:32:32.391,6.42191,6.4238,1.69,1.93
2011.03.17 13:32:33.841,6.42191,6.42388,1.69,2.18
2011.03.17 13:32:34.502,6.42183,6.42392,5.25,1.21
2011.03.17 13:32:34.720,6.42162,6.42375,1.35,1.69
2011.03.17 13:32:35.081,6.42162,6.42351,1.35,1.23
2011.03.17 13:32:35.611,6.42171,6.42351,1.05,1.07
2011.03.17 13:32:36.610,6.42171,6.42351,1.05,1.07
2011.03.17 13:32:37.763,6.42171,6.42352,1.35,1.02
2011.03.17 13:32:37.872,6.42209,6.42392,1.50,1.28
2011.03.17 13:32:38.202,6.42233,6.42414,1.35,1.30
2011.03.17 13:32:38.311,6.42233,6.42414,1.35,1.15
2011.03.17 13:32:38.534,6.42234,6.42402,1.20,1.36
2011.03.17 13:32:39.603,6.4219,6.42381,1.54,1.46
2011.03.17 13:32:39.957,6.42216,6.42394,1.09,1.44
2011.03.17 13:32:40.184,6.42217,6.42438,1.09,1.69
2011.03.17 13:32:40.523,6.42212,6.42436,1.05,1.02
2011.03.17 13:32:41.622,6.4222,6.42437,1.50,1.02
2011.03.17 13:32:44.002,6.42228,6.4244,1.50,1.02
2011.03.17 13:32:44.842,6.42239,6.42466,1.50,1.58
2011.03.17 13:32:45.191,6.42239,6.42466,1.50,1.58
2011.03.17 13:32:45.447,6.42244,6.42466,5.40,1.54
2011.03.17 13:32:45.742,6.42262,6.42482,1.50,1.02
2011.03.17 13:32:45.855,6.42264,6.42482,1.50,1.02
2011.03.17 13:32:48.641,6.42255,6.42459,1.20,1.27
2011.03.17 13:32:48.973,6.42248,6.42459,1.05,1.53
2011.03.17 13:32:49.085,6.42248,6.42435,1.05,1.02
2011.03.17 13:32:49.205,6.42248,6.42442,1.05,1.21
2011.03.17 13:32:49.652,6.42248,6.42442,1.05,1.12
2011.03.17 13:32:50.622,6.42248,6.42442,1.20,1.12
2011.03.17 13:32:51.227,6.42248,6.42442,1.05,1.22
2011.03.17 13:32:51.564,6.42248,6.42442,1.35,1.22
2011.03.17 13:32:52.021,6.42248,6.42442,1.35,1.19
2011.03.17 13:32:53.494,6.42248,6.42442,1.20,1.23
2011.03.17 13:32:53.741,6.42248,6.42442,1.35,1.23
2011.03.17 13:32:54.904,6.42274,6.42442,4.50,1.02
2011.03.17 13:32:55.220,6.42277,6.42442,1.09,1.02
2011.03.17 13:32:55.458,6.42344,6.42559,4.50,1.69
2011.03.17 13:32:55.576,6.42344,6.42584,5.25,1.13
2011.03.17 13:32:55.692,6.42344,6.42584,5.25,1.13
2011.03.17 13:32:55.804,6.42352,6.42599,1.50,1.69
2011.03.17 13:32:56.582,6.42327,6.42551,1.65,1.69
2011.03.17 13:32:56.692,6.42327,6.42531,1.50,1.69
2011.03.17 13:32:57.247,6.42346,6.42531,1.50,1.27
2011.03.17 13:32:57.691,6.42346,6.4255,1.50,1.69
2011.03.17 13:32:58.001,6.42346,6.4255,1.50,1.69
2011.03.17 13:32:58.333,6.42355,6.42558,1.50,1.27
2011.03.17 13:32:58.441,6.42355,6.42558,1.50,1.27
2011.03.17 13:32:58.864,6.42355,6.42558,1.50,1.27
2011.03.17 13:32:59.095,6.42355,6.42558,1.50,1.27
2011.03.17 13:32:59.334,6.42412,6.42659,1.50,1.69
2011.03.17 13:32:59.457,6.42436,6.42659,1.50,1.69
2011.03.17 13:33:00.015,6.42436,6.42659,1.20,1.69
2011.03.17 13:33:00.132,6.42436,6.42659,1.50,1.69
2011.03.17 13:33:00.463,6.42436,6.42639,1.50,1.69
2011.03.17 13:33:00.571,6.42436,6.42639,1.50,1.69
2011.03.17 13:33:01.421,6.42436,6.42596,1.50,4.50
2011.03.17 13:33:01.531,6.42414,6.42596,1.50,5.02
2011.03.17 13:33:02.107,6.42405,6.42596,1.50,5.02
2011.03.17 13:33:02.222,6.42395,6.42603,1.50,1.27
2011.03.17 13:33:02.332,6.42415,6.42606,1.50,1.27
2011.03.17 13:33:02.446,6.42415,6.42619,1.50,1.69
2011.03.17 13:33:02.563,6.42434,6.42619,1.50,1.69
2011.03.17 13:33:02.673,6.42434,6.42638,1.50,1.69
2011.03.17 13:33:03.006,6.42434,6.42638,1.50,1.69
2011.03.17 13:33:03.125,6.42434,6.42633,1.50,1.13
2011.03.17 13:33:03.243,6.42435,6.42633,1.50,1.13
2011.03.17 13:33:03.462,6.42423,6.42633,1.05,1.13
2011.03.17 13:33:03.683,6.42423,6.42633,1.05,1.13
2011.03.17 13:33:04.014,6.42378,6.42566,1.50,4.50
2011.03.17 13:33:04.134,6.42382,6.42585,1.05,1.13
2011.03.17 13:33:04.253,6.42382,6.42563,1.05,1.54
2011.03.17 13:33:04.581,6.42377,6.42561,1.20,1.34
2011.03.17 13:33:05.026,6.42377,6.42568,1.50,1.26
2011.03.17 13:33:05.561,6.42377,6.42573,1.50,1.55
2011.03.17 13:33:09.311,6.4246,6.42687,1.50,1.45
2011.03.17 13:33:10.061,6.4248,6.42695,1.50,1.03
2011.03.17 13:33:10.396,6.42495,6.42724,1.50,1.49
2011.03.17 13:33:10.514,6.42496,6.42732,1.50,1.62
2011.03.17 13:33:10.634,6.42496,6.42732,1.50,1.47
2011.03.17 13:33:10.754,6.42496,6.42732,1.50,1.55
2011.03.17 13:33:11.092,6.42504,6.42732,1.50,1.44
2011.03.17 13:33:11.421,6.42504,6.42732,1.50,1.49
2011.03.17 13:33:11.754,6.4248,6.42709,1.50,1.42
2011.03.17 13:33:11.872,6.4248,6.42709,1.50,1.53
2011.03.17 13:33:12.753,6.4248,6.42709,1.50,1.69
2011.03.17 13:33:13.781,6.4248,6.42709,1.50,1.50
2011.03.17 13:33:14.378,6.42499,6.42712,1.50,1.17
2011.03.17 13:33:14.714,6.42513,6.42712,5.25,1.02
2011.03.17 13:33:14.831,6.42513,6.42713,5.25,1.02
2011.03.17 13:33:15.862,6.42509,6.42718,1.50,1.15
2011.03.17 13:33:15.971,6.42514,6.42713,5.25,1.15
2011.03.17 13:33:16.082,6.42514,6.42713,5.25,1.04
2011.03.17 13:33:16.414,6.42514,6.42713,5.25,1.21
2011.03.17 13:33:16.631,6.42514,6.42714,5.25,1.05
2011.03.17 13:33:16.740,6.42514,6.42713,5.25,1.05
2011.03.17 13:33:16.960,6.42509,6.42713,1.50,1.03
2011.03.17 13:33:17.293,6.42539,6.42739,1.50,1.11
2011.03.17 13:33:17.403,6.42539,6.42751,1.50,1.08
2011.03.17 13:33:17.829,6.42551,6.42751,1.50,1.07
2011.03.17 13:33:18.403,6.42551,6.42775,1.50,1.68
2011.03.17 13:33:18.625,6.42512,6.42716,1.05,5.27
2011.03.17 13:33:18.742,6.42512,6.42716,1.05,5.34
2011.03.17 13:33:18.962,6.42512,6.42716,1.05,5.38
2011.03.17 13:33:19.074,6.42502,6.42706,1.05,5.17
2011.03.17 13:33:19.191,6.42502,6.42706,1.05,5.40
2011.03.17 13:33:19.642,6.42502,6.42711,1.05,1.57
2011.03.17 13:33:19.752,6.42512,6.42723,1.05,1.31
2011.03.17 13:33:20.081,6.42523,6.42723,1.05,1.29
2011.03.17 13:33:20.411,6.42513,6.42723,1.05,1.31
2011.03.17 13:33:21.150,6.42523,6.42723,1.05,1.33
2011.03.17 13:33:22.375,6.42523,6.42723,1.05,1.33
2011.03.17 13:33:23.111,6.4253,6.42723,1.05,1.34
2011.03.17 13:33:23.441,6.4253,6.42734,1.50,1.52
2011.03.17 13:33:23.551,6.42547,6.42742,1.20,1.31
2011.03.17 13:33:23.661,6.42543,6.42742,1.05,1.31
2011.03.17 13:33:24.322,6.42524,6.42728,1.50,1.14
2011.03.17 13:33:24.651,6.42503,6.42712,1.05,1.16
2011.03.17 13:33:24.981,6.42512,6.42715,1.05,1.64
2011.03.17 13:33:25.310,6.42516,6.42712,1.20,1.12
2011.03.17 13:33:26.792,6.42516,6.42713,1.20,1.07
2011.03.17 13:33:27.453,6.42512,6.42713,1.05,1.07
2011.03.17 13:33:29.271,6.42516,6.42715,1.50,1.58
2011.03.17 13:33:29.380,6.42516,6.42715,1.20,1.58
2011.03.17 13:33:29.821,6.42516,6.42715,1.50,1.58
2011.03.17 13:33:30.481,6.42512,6.42715,1.05,1.42
2011.03.17 13:33:32.737,6.42516,6.42724,1.20,1.55
2011.03.17 13:33:32.961,6.42512,6.42724,1.05,1.55
2011.03.17 13:33:33.973,6.42522,6.42737,1.05,1.59
2011.03.17 13:33:34.692,6.42532,6.42737,1.35,1.53
2011.03.17 13:33:34.903,6.42522,6.42737,1.05,1.53
2011.03.17 13:33:35.962,6.42513,6.42736,1.05,1.60
2011.03.17 13:33:36.072,6.42513,6.42722,1.05,1.37
2011.03.17 13:33:36.620,6.42511,6.42732,2.25,1.64
2011.03.17 13:33:36.846,6.42502,6.42732,1.24,1.66
2011.03.17 13:33:37.295,6.42503,6.42723,5.40,1.11
2011.03.17 13:33:37.411,6.42503,6.42726,5.40,1.60
2011.03.17 13:33:37.743,6.42502,6.42726,1.24,1.70
2011.03.17 13:33:37.855,6.42502,6.42726,1.24,1.61
2011.03.17 13:33:38.084,6.42503,6.42726,5.40,1.69
2011.03.17 13:33:38.863,6.42543,6.42717,5.44,1.51
2011.03.17 13:33:39.333,6.42549,6.42717,1.69,1.27
2011.03.17 13:33:39.448,6.42565,6.42785,1.39,1.51
2011.03.17 13:33:39.833,6.42572,6.42784,1.05,1.48
2011.03.17 13:33:39.942,6.42572,6.42784,1.05,1.31
2011.03.17 13:33:40.381,6.42572,6.42791,1.05,1.31
2011.03.17 13:33:41.673,6.42573,6.42794,1.05,1.06
2011.03.17 13:33:47.162,6.42602,6.42796,1.05,1.13
2011.03.17 13:33:47.932,6.42608,6.42796,1.20,1.13
2011.03.17 13:33:48.155,6.42613,6.42813,1.05,1.13
2011.03.17 13:33:48.526,6.42593,6.42813,5.40,1.13
2011.03.17 13:33:49.222,6.42613,6.42819,1.69,1.27
2011.03.17 13:33:49.334,6.42615,6.42829,2.44,1.27
2011.03.17 13:33:49.674,6.4265,6.42872,1.69,1.27
2011.03.17 13:33:50.013,6.42693,6.42897,1.50,1.69
2011.03.17 13:33:50.122,6.42682,6.42897,1.05,1.69
