2011.03.11 14:38:34.107,6.39235,6.39423,1.09,1.36
2011.03.11 14:38:34.559,6.39226,6.39415,1.17,1.13
2011.03.11 14:38:35.299,6.39221,6.39408,1.09,1.13
2011.03.11 14:38:35.635,6.39202,6.3939,1.54,1.36
2011.03.11 14:38:35.964,6.39202,6.3939,1.69,1.36
2011.03.11 14:38:36.791,6.39202,6.39379,1.24,1.13
2011.03.11 14:38:39.246,6.39202,6.39373,1.05,1.36
2011.03.11 14:38:39.357,6.39185,6.39366,1.17,4.69
2011.03.11 14:38:39.466,6.39178,6.39366,1.09,5.11
2011.03.11 14:38:40.917,6.39171,6.39356,1.54,1.13
2011.03.11 14:38:41.906,6.39171,6.39356,1.09,1.13
2011.03.11 14:38:46.106,6.39162,6.39339,1.05,1.74
2011.03.11 14:38:46.598,6.39138,6.39333,1.54,1.13
2011.03.11 14:38:46.711,6.39138,6.39333,1.39,1.13
2011.03.11 14:38:46.826,6.39138,6.39333,1.39,1.13
2011.03.11 14:38:47.267,6.39138,6.39333,1.24,1.13
2011.03.11 14:38:47.705,6.39138,6.39333,1.09,1.13
2011.03.11 14:38:47.815,6.39138,6.39333,1.24,1.13
2011.03.11 14:38:48.454,6.39138,6.3933,1.24,1.46
2011.03.11 14:38:49.626,6.39138,6.39333,1.32,2.63
2011.03.11 14:38:49.845,6.39138,6.39331,1.39,1.46
2011.03.11 14:38:51.567,6.39124,6.39311,1.02,1.32
2011.03.11 14:38:51.896,6.39112,6.39283,1.05,1.36
2011.03.11 14:38:52.766,6.39099,6.39283,1.05,1.88
2011.03.11 14:38:52.987,6.39092,6.39274,1.05,1.69
2011.03.11 14:38:53.099,6.39064,6.39251,1.17,1.36
2011.03.11 14:38:53.216,6.39063,6.39251,1.17,1.88
2011.03.11 14:38:53.328,6.39063,6.39251,1.09,1.88
2011.03.11 14:38:53.997,6.39054,6.39239,1.09,1.13
2011.03.11 14:38:54.430,6.39047,6.39229,1.09,1.27
2011.03.11 14:38:54.766,6.39046,6.39228,1.20,1.46
2011.03.11 14:38:55.711,6.39046,6.39228,1.50,1.46
2011.03.11 14:38:55.828,6.39054,6.39237,1.69,1.13
2011.03.11 14:38:56.167,6.39059,6.39238,1.54,1.13
2011.03.11 14:38:56.393,6.39059,6.39238,1.09,1.13
2011.03.11 14:38:56.936,6.39059,6.39238,1.54,1.13
2011.03.11 14:38:57.817,6.39059,6.39238,1.09,1.13
2011.03.11 14:38:58.893,6.39074,6.39252,1.50,2.11
2011.03.11 14:38:59.338,6.39088,6.39265,1.69,1.55
2011.03.11 14:38:59.676,6.39088,6.39265,1.39,1.29
2011.03.11 14:38:59.896,6.39088,6.39264,1.54,1.44
2011.03.11 14:39:00.447,6.39115,6.39269,1.39,1.32
2011.03.11 14:39:00.557,6.39115,6.39279,1.32,1.17
2011.03.11 14:39:00.775,6.39115,6.39279,1.39,1.17
2011.03.11 14:39:01.108,6.39106,6.39283,1.73,1.36
2011.03.11 14:39:01.336,6.39102,6.39295,1.24,1.13
2011.03.11 14:39:01.448,6.39106,6.39295,1.13,1.13
2011.03.11 14:39:02.337,6.39115,6.39288,1.09,1.32
2011.03.11 14:39:03.061,6.39107,6.39284,1.20,1.36
2011.03.11 14:39:03.839,6.39096,6.39283,1.17,1.13
2011.03.11 14:39:03.957,6.39096,6.39277,1.17,1.13
2011.03.11 14:39:04.906,6.39089,6.39269,1.24,1.13
2011.03.11 14:39:05.127,6.39087,6.39269,1.09,1.13
2011.03.11 14:39:05.238,6.39072,6.39258,1.05,1.32
2011.03.11 14:39:05.467,6.39064,6.39243,1.39,1.13
2011.03.11 14:39:07.307,6.39058,6.39233,1.02,1.18
2011.03.11 14:39:07.416,6.39047,6.39233,1.09,1.69
2011.03.11 14:39:07.525,6.39042,6.39232,1.05,1.13
2011.03.11 14:39:07.636,6.39042,6.39226,1.05,1.13
2011.03.11 14:39:07.746,6.39037,6.39226,1.02,1.13
2011.03.11 14:39:08.186,6.39031,6.39224,1.27,1.20
2011.03.11 14:39:08.409,6.39021,6.39206,1.69,1.24
2011.03.11 14:39:08.636,6.39027,6.39206,1.08,1.20
2011.03.11 14:39:08.967,6.39027,6.39214,2.02,1.79
2011.03.11 14:39:09.079,6.39042,6.3922,1.24,1.01
2011.03.11 14:39:09.528,6.39042,6.3923,1.24,1.97
2011.03.11 14:39:10.018,6.39047,6.3923,1.17,1.66
2011.03.11 14:39:10.586,6.39047,6.39229,1.17,1.01
2011.03.11 14:39:11.134,6.39047,6.3923,1.17,1.26
2011.03.11 14:39:11.848,6.39047,6.39229,1.17,1.42
2011.03.11 14:39:12.186,6.39053,6.3923,1.05,1.17
2011.03.11 14:39:12.830,6.39053,6.39229,1.05,1.56
2011.03.11 14:39:13.991,6.39027,6.39219,1.23,1.46
2011.03.11 14:39:14.110,6.39022,6.39215,1.12,1.23
2011.03.11 14:39:14.559,6.39018,6.39203,1.27,1.23
2011.03.11 14:39:14.896,6.39018,6.39197,1.08,1.46
2011.03.11 14:39:15.118,6.38972,6.39176,1.54,1.23
2011.03.11 14:39:15.568,6.38958,6.39136,1.08,1.46
2011.03.11 14:39:15.676,6.38955,6.3914,1.53,1.46
2011.03.11 14:39:15.897,6.38955,6.3914,1.46,1.46
2011.03.11 14:39:17.001,6.38958,6.3914,1.08,1.46
2011.03.11 14:39:17.228,6.38966,6.39156,1.69,1.05
2011.03.11 14:39:17.340,6.38981,6.3916,1.35,1.23
2011.03.11 14:39:17.897,6.38981,6.3916,1.05,1.23
2011.03.11 14:39:18.006,6.38976,6.3916,1.09,1.23
2011.03.11 14:39:18.115,6.38981,6.3916,1.05,1.23
2011.03.11 14:39:18.556,6.38973,6.39156,1.54,1.05
2011.03.11 14:39:19.249,6.38967,6.39151,1.09,1.27
2011.03.11 14:39:19.558,6.38965,6.3915,1.09,1.27
2011.03.11 14:39:19.885,6.38965,6.39156,1.39,1.05
2011.03.11 14:39:21.977,6.38965,6.39157,1.02,1.05
2011.03.11 14:39:22.415,6.38965,6.39155,1.39,1.27
2011.03.11 14:39:22.745,6.38954,6.39146,1.31,1.46
2011.03.11 14:39:23.076,6.38953,6.39146,1.05,1.46
2011.03.11 14:39:23.190,6.38926,6.39099,2.28,1.40
2011.03.11 14:39:23.527,6.38912,6.39077,1.05,1.47
2011.03.11 14:39:23.638,6.38889,6.39075,1.68,1.46
2011.03.11 14:39:23.746,6.38889,6.39075,1.08,1.46
2011.03.11 14:39:24.312,6.38889,6.39052,1.08,1.50
2011.03.11 14:39:24.646,6.3883,6.38985,4.50,2.21
2011.03.11 14:39:24.870,6.38847,6.38987,0.38,1.46
2011.03.11 14:39:24.988,6.38797,6.38987,1.08,1.46
2011.03.11 14:39:25.099,6.38814,6.39001,1.39,1.05
2011.03.11 14:39:25.437,6.38808,6.38997,1.69,1.05
2011.03.11 14:39:25.657,6.38808,6.39003,1.69,1.05
2011.03.11 14:39:25.986,6.38815,6.39003,1.69,1.05
2011.03.11 14:39:26.208,6.38827,6.39013,1.50,1.66
2011.03.11 14:39:26.963,6.38826,6.39002,1.53,1.47
2011.03.11 14:39:27.083,6.38826,6.38998,1.08,1.47
2011.03.11 14:39:27.786,6.38811,6.38996,1.68,1.46
2011.03.11 14:39:28.007,6.38818,6.38996,1.08,1.46
2011.03.11 14:39:28.335,6.38818,6.38997,1.38,1.47
2011.03.11 14:39:28.557,6.38818,6.38997,1.46,1.47
2011.03.11 14:39:28.667,6.38818,6.38998,1.08,1.47
2011.03.11 14:39:29.655,6.38803,6.38993,1.05,1.23
2011.03.11 14:39:30.098,6.38784,6.38972,1.72,1.05
2011.03.11 14:39:30.546,6.38787,6.38968,1.08,1.46
2011.03.11 14:39:30.663,6.38778,6.38968,1.46,1.46
2011.03.11 14:39:31.329,6.38792,6.38969,1.12,1.27
2011.03.11 14:39:31.447,6.38797,6.38972,1.08,1.23
2011.03.11 14:39:31.668,6.38778,6.3896,1.38,1.46
2011.03.11 14:39:32.229,6.38778,6.38916,1.08,1.50
2011.03.11 14:39:32.569,6.38729,6.38858,3.75,1.32
2011.03.11 14:39:32.796,6.38729,6.38902,3.75,1.36
2011.03.11 14:39:32.906,6.38723,6.38902,4.50,1.36
2011.03.11 14:39:33.017,6.38713,6.38902,1.05,1.36
2011.03.11 14:39:33.129,6.38692,6.38892,1.05,1.69
2011.03.11 14:39:33.247,6.38692,6.3888,1.05,1.69
2011.03.11 14:39:33.578,6.38708,6.38893,1.69,4.69
2011.03.11 14:39:34.012,6.38723,6.38892,1.69,1.69
2011.03.11 14:39:35.616,6.38703,6.38849,2.44,0.94
2011.03.11 14:39:36.056,6.38703,6.38896,1.69,4.69
2011.03.11 14:39:36.721,6.38684,6.38825,1.69,0.94
2011.03.11 14:39:36.835,6.38684,6.38825,1.69,0.94
2011.03.11 14:39:37.499,6.38684,6.38789,1.50,0.94
2011.03.11 14:39:37.725,6.38651,6.38833,1.69,1.46
2011.03.11 14:39:38.162,6.38658,6.38833,1.09,1.46
2011.03.11 14:39:42.508,6.38657,6.38833,1.09,1.46
2011.03.11 14:39:42.957,6.38719,6.38834,0.94,1.27
2011.03.11 14:39:43.177,6.38688,6.38858,1.09,1.50
2011.03.11 14:39:43.287,6.38698,6.38877,1.09,1.46
2011.03.11 14:39:44.748,6.38704,6.38836,3.15,0.94
2011.03.11 14:39:45.078,6.38704,6.38862,1.50,1.46
2011.03.11 14:39:45.189,6.38685,6.3884,1.69,1.69
2011.03.11 14:39:47.800,6.38651,6.38844,1.69,1.46
2011.03.11 14:39:47.917,6.38647,6.38822,1.09,1.46
2011.03.11 14:39:48.247,6.38643,6.38822,1.09,1.46
2011.03.11 14:39:50.615,6.38648,6.38802,1.02,1.36
2011.03.11 14:39:51.527,6.3864,6.38802,1.69,1.36
2011.03.11 14:39:54.228,6.38648,6.38802,1.09,1.36
2011.03.11 14:39:55.259,6.3864,6.38802,1.69,1.36
2011.03.11 14:39:58.568,6.38678,6.38802,1.02,1.18
2011.03.11 14:39:58.689,6.38678,6.38819,1.02,1.13
2011.03.11 14:39:58.807,6.38678,6.38835,1.02,1.69
2011.03.11 14:39:59.138,6.38698,6.38852,1.09,1.36
2011.03.11 14:40:01.021,6.38727,6.38908,1.84,4.36
2011.03.11 14:40:01.469,6.38727,6.38894,2.14,1.36
2011.03.11 14:40:04.508,6.38705,6.38892,1.69,1.36
2011.03.11 14:40:04.633,6.38697,6.38886,1.02,1.46
2011.03.11 14:40:04.749,6.38718,6.38891,1.09,1.27
2011.03.11 14:40:04.870,6.3873,6.38892,1.69,1.18
2011.03.11 14:40:05.100,6.38715,6.38892,1.02,1.36
2011.03.11 14:40:07.317,6.38703,6.38828,1.05,0.94
2011.03.11 14:40:07.965,6.38672,6.38838,1.05,4.69
2011.03.11 14:40:08.087,6.38635,6.38798,1.69,1.69
2011.03.11 14:40:12.040,6.38616,6.38802,1.69,1.36
2011.03.11 14:40:12.377,6.38604,6.38798,1.09,1.46
2011.03.11 14:40:14.974,6.38579,6.38753,1.69,1.36
2011.03.11 14:40:15.089,6.38573,6.38752,1.24,1.69
2011.03.11 14:40:15.520,6.38543,6.38737,1.50,4.69
2011.03.11 14:40:15.635,6.38543,6.38695,1.50,3.75
2011.03.11 14:40:15.857,6.38543,6.38717,1.50,3.94
2011.03.11 14:40:15.965,6.38533,6.38717,1.50,3.94
2011.03.11 14:40:16.407,6.38533,6.38709,1.50,3.75
2011.03.11 14:40:16.515,6.38533,6.38713,1.50,3.75
2011.03.11 14:40:16.735,6.38533,6.38708,1.50,3.75
2011.03.11 14:40:17.549,6.38533,6.38727,1.50,4.18
2011.03.11 14:40:17.668,6.38533,6.387,1.50,3.94
2011.03.11 14:40:17.890,6.38513,6.387,1.50,3.94
2011.03.11 14:40:18.008,6.38513,6.38685,1.50,3.75
2011.03.11 14:40:18.882,6.38512,6.38691,1.50,3.94
2011.03.11 14:40:19.220,6.38512,6.38691,1.50,3.94
2011.03.11 14:40:19.449,6.38503,6.38686,1.50,3.75
2011.03.11 14:40:19.907,6.38503,6.38676,1.50,4.50
2011.03.11 14:40:20.238,6.38486,6.38634,1.50,3.75
2011.03.11 14:40:20.358,6.38462,6.38634,1.50,3.75
2011.03.11 14:40:20.478,6.38447,6.38602,1.50,3.75
2011.03.11 14:40:20.600,6.38429,6.38602,1.50,4.36
2011.03.11 14:40:20.718,6.38429,6.38576,1.50,4.50
2011.03.11 14:40:21.052,6.384,6.38561,2.25,3.75
2011.03.11 14:40:21.169,6.384,6.38561,2.25,4.69
2011.03.11 14:40:21.618,6.384,6.38537,1.50,4.50
2011.03.11 14:40:21.847,6.38355,6.38529,2.25,3.75
2011.03.11 14:40:22.079,6.38333,6.38529,2.25,3.94
2011.03.11 14:40:22.652,6.38324,6.38529,2.25,4.69
2011.03.11 14:40:22.877,6.38321,6.38486,1.50,4.50
2011.03.11 14:40:23.205,6.3831,6.38477,1.50,3.75
2011.03.11 14:40:23.600,6.3831,6.38471,1.50,3.75
2011.03.11 14:40:23.828,6.3831,6.38495,1.50,4.18
2011.03.11 14:40:24.262,6.38315,6.38471,1.50,3.75
2011.03.11 14:40:24.488,6.38315,6.3849,1.50,3.75
2011.03.11 14:40:24.718,6.38316,6.38487,1.50,4.50
2011.03.11 14:40:24.946,6.38285,6.38487,1.50,4.69
2011.03.11 14:40:25.497,6.38274,6.38486,1.50,4.46
2011.03.11 14:40:25.607,6.38274,6.38486,1.50,4.46
2011.03.11 14:40:26.045,6.38274,6.38468,1.50,3.75
2011.03.11 14:40:27.068,6.38274,6.38436,1.50,5.44
2011.03.11 14:40:27.192,6.38236,6.38423,1.50,1.36
2011.03.11 14:40:28.300,6.38247,6.38423,1.50,1.36
2011.03.11 14:40:28.415,6.38247,6.38428,1.50,4.18
2011.03.11 14:40:28.857,6.38247,6.38425,1.50,1.36
2011.03.11 14:40:29.197,6.38227,6.38414,1.50,3.94
2011.03.11 14:40:29.417,6.38227,6.384,1.50,3.75
2011.03.11 14:40:30.099,6.38227,6.38411,1.50,3.94
2011.03.11 14:40:30.219,6.38243,6.38425,1.50,1.36
2011.03.11 14:40:30.447,6.3823,6.38425,1.50,1.36
2011.03.11 14:40:30.996,6.38231,6.384,1.50,3.75
2011.03.11 14:40:31.215,6.38231,6.38405,1.50,3.94
2011.03.11 14:40:32.270,6.38228,6.38425,1.50,1.36
2011.03.11 14:40:33.059,6.38205,6.38387,1.50,4.50
2011.03.11 14:40:33.615,6.38205,6.38382,1.50,3.75
2011.03.11 14:40:34.275,6.38205,6.38387,1.50,3.75
2011.03.11 14:40:34.386,6.38205,6.38396,1.50,3.75
2011.03.11 14:40:34.939,6.38205,6.3841,1.50,3.94
2011.03.11 14:40:35.495,6.38232,6.3842,1.50,3.94
2011.03.11 14:40:36.528,6.3824,6.38425,1.50,1.36
2011.03.11 14:40:37.748,6.3824,6.38425,1.50,1.36
2011.03.11 14:40:38.306,6.38236,6.38411,1.50,3.94
2011.03.11 14:40:39.858,6.38248,6.38425,1.50,1.36
2011.03.11 14:40:40.528,6.38248,6.38425,1.50,1.36
2011.03.11 14:40:40.645,6.38215,6.38418,2.25,1.13
2011.03.11 14:40:41.745,6.38226,6.38425,2.25,1.36
2011.03.11 14:40:43.065,6.38226,6.38433,2.25,1.32
2011.03.11 14:40:43.397,6.38254,6.38437,1.50,4.55
2011.03.11 14:40:43.728,6.38256,6.38451,2.25,4.74
2011.03.11 14:40:44.065,6.38271,6.38461,2.25,4.36
2011.03.11 14:40:45.937,6.38271,6.38467,2.25,1.46
2011.03.11 14:40:46.050,6.38275,6.38472,1.50,1.36
2011.03.11 14:40:46.386,6.38274,6.38487,1.50,1.13
2011.03.11 14:40:46.608,6.38282,6.38486,3.00,1.13
2011.03.11 14:40:47.616,6.38295,6.38497,1.50,4.36
2011.03.11 14:40:47.836,6.38283,6.38497,1.50,4.36
2011.03.11 14:40:48.507,6.38283,6.38486,1.50,1.13
2011.03.11 14:40:48.961,6.38308,6.38496,1.50,4.36
2011.03.11 14:40:49.204,6.38308,6.38496,1.50,3.94
2011.03.11 14:40:49.548,6.38308,6.38522,1.50,1.13
2011.03.11 14:40:49.657,6.38308,6.38507,1.50,4.93
2011.03.11 14:40:50.098,6.38317,6.38529,1.50,4.36
2011.03.11 14:40:51.933,6.38338,6.38557,3.00,4.69
2011.03.11 14:40:52.049,6.38355,6.3856,1.50,1.13
2011.03.11 14:40:52.609,6.38364,6.38556,1.50,5.44
2011.03.11 14:40:53.390,6.3834,6.38557,2.25,5.44
2011.03.11 14:40:53.617,6.3834,6.38543,2.25,1.13
2011.03.11 14:40:53.946,6.38321,6.38533,2.25,4.46
2011.03.11 14:40:54.167,6.38306,6.38506,1.50,4.93
2011.03.11 14:40:54.278,6.38302,6.38502,2.25,1.13
2011.03.11 14:40:54.792,6.3832,6.38529,3.00,4.69
2011.03.11 14:40:55.461,6.38333,6.38509,1.50,1.27
2011.03.11 14:40:55.579,6.3832,6.38497,1.50,4.18
2011.03.11 14:40:56.137,6.38316,6.38491,1.50,1.13
2011.03.11 14:40:56.357,6.38283,6.38478,2.25,4.18
2011.03.11 14:40:57.128,6.38305,6.38491,1.50,4.88
2011.03.11 14:40:57.517,6.3831,6.38491,1.69,3.75
2011.03.11 14:40:57.868,6.38353,6.38556,1.50,4.93
2011.03.11 14:40:59.080,6.38353,6.38537,1.50,4.69
2011.03.11 14:40:59.419,6.38332,6.3853,1.50,1.36
2011.03.11 14:41:03.148,6.38354,6.38555,2.25,1.46
2011.03.11 14:41:03.478,6.38374,6.38573,2.25,1.36
2011.03.11 14:41:03.816,6.38387,6.38575,1.50,4.36
2011.03.11 14:41:04.771,6.38387,6.38591,1.50,1.13
2011.03.11 14:41:05.549,6.38383,6.38591,2.25,1.13
2011.03.11 14:41:06.325,6.38393,6.38594,2.25,4.36
2011.03.11 14:41:08.807,6.38384,6.38591,2.25,4.88
2011.03.11 14:41:15.066,6.38377,6.38566,2.25,4.50
2011.03.11 14:41:15.289,6.38364,6.38566,2.48,4.50
2011.03.11 14:41:15.409,6.38364,6.38561,1.69,1.69
2011.03.11 14:41:15.749,6.38332,6.38533,3.00,4.36
2011.03.11 14:41:16.401,6.38338,6.38533,2.25,4.36
2011.03.11 14:41:17.308,6.38351,6.38561,2.25,4.69
2011.03.11 14:41:18.306,6.38366,6.38572,2.25,1.13
2011.03.11 14:41:18.748,6.38366,6.38572,3.04,1.13
2011.03.11 14:41:22.646,6.38376,6.38576,3.00,1.13
2011.03.11 14:41:25.763,6.38385,6.386,1.73,1.69
2011.03.11 14:41:25.988,6.38413,6.38613,1.50,4.18
2011.03.11 14:41:26.218,6.38421,6.38613,2.35,4.18
2011.03.11 14:41:26.986,6.38421,6.38631,2.35,1.13
2011.03.11 14:41:27.096,6.38429,6.38631,1.50,1.13
2011.03.11 14:41:27.318,6.38429,6.38631,1.50,1.13
2011.03.11 14:41:27.850,6.38444,6.38648,1.50,1.13
2011.03.11 14:41:28.296,6.38431,6.38635,1.50,1.13
2011.03.11 14:41:28.517,6.38431,6.38635,1.50,1.13
2011.03.11 14:41:28.627,6.38431,6.38606,1.50,4.50
2011.03.11 14:41:28.739,6.38415,6.38606,2.25,4.50
2011.03.11 14:41:28.856,6.38415,6.38629,2.25,1.13
2011.03.11 14:41:29.187,6.38415,6.38607,2.25,4.50
2011.03.11 14:41:29.515,6.38425,6.38629,2.25,1.13
2011.03.11 14:41:29.958,6.38432,6.38631,1.50,3.94
2011.03.11 14:41:31.229,6.38434,6.38607,2.25,4.50
2011.03.11 14:41:31.348,6.38429,6.38607,1.50,4.93
2011.03.11 14:41:31.467,6.38414,6.38607,2.25,4.93
2011.03.11 14:41:32.167,6.38419,6.38629,1.50,1.13
2011.03.11 14:41:32.497,6.38426,6.38619,2.25,4.18
2011.03.11 14:41:32.831,6.38426,6.38607,1.50,4.93
2011.03.11 14:41:32.945,6.3841,6.38607,2.25,4.93
2011.03.11 14:41:33.498,6.3841,6.38613,2.25,4.69
2011.03.11 14:41:33.717,6.3841,6.38622,2.25,4.69
2011.03.11 14:41:34.461,6.38421,6.38622,2.25,4.18
2011.03.11 14:41:34.797,6.38415,6.38606,2.25,4.93
2011.03.11 14:41:35.127,6.38404,6.38606,2.25,5.11
2011.03.11 14:41:35.237,6.38388,6.38603,2.25,1.36
2011.03.11 14:41:35.348,6.38388,6.38593,2.25,1.13
2011.03.11 14:41:36.225,6.38388,6.38567,2.25,4.50
2011.03.11 14:41:36.556,6.38368,6.38567,2.25,5.21
2011.03.11 14:41:36.667,6.38371,6.38564,2.25,1.13
2011.03.11 14:41:37.216,6.38371,6.38566,2.25,5.11
2011.03.11 14:41:38.073,6.38384,6.38563,2.25,1.13
2011.03.11 14:41:38.626,6.3838,6.38582,2.25,1.13
2011.03.11 14:41:39.287,6.38374,6.38582,2.25,1.13
2011.03.11 14:41:39.945,6.38386,6.38582,2.25,1.13
2011.03.11 14:41:45.215,6.38398,6.38601,2.58,1.46
2011.03.11 14:41:45.595,6.38415,6.38601,1.44,1.46
2011.03.11 14:41:45.949,6.38415,6.38603,1.44,1.46
2011.03.11 14:41:46.396,6.38421,6.38623,1.10,1.27
2011.03.11 14:41:46.511,6.3842,6.38626,1.37,4.27
2011.03.11 14:41:47.395,6.38413,6.38559,2.16,0.52
2011.03.11 14:41:49.018,6.38404,6.38567,2.17,1.27
2011.03.11 14:41:51.917,6.38392,6.38567,2.13,1.27
2011.03.11 14:41:52.355,6.38392,6.38573,2.13,1.27
2011.03.11 14:41:52.905,6.38406,6.38573,2.07,1.27
2011.03.11 14:41:54.150,6.38416,6.38584,2.04,1.27
2011.03.11 14:41:54.708,6.38405,6.38585,2.20,1.27
2011.03.11 14:41:55.269,6.38405,6.38595,2.17,1.27
2011.03.11 14:41:55.386,6.38405,6.38603,2.17,1.27
2011.03.11 14:41:56.706,6.38422,6.38594,2.14,1.27
2011.03.11 14:41:57.487,6.38437,6.38609,2.04,1.46
2011.03.11 14:42:03.548,6.3845,6.38645,2.07,1.27
2011.03.11 14:42:04.184,6.38469,6.38644,2.02,1.27
2011.03.11 14:42:04.936,6.38449,6.38632,2.16,1.27
2011.03.11 14:42:05.486,6.38449,6.38632,2.20,1.27
2011.03.11 14:42:06.035,6.38432,6.38611,2.18,1.27
2011.03.11 14:42:09.076,6.3842,6.38601,2.17,1.27
2011.03.11 14:42:15.208,6.38436,6.38601,2.13,1.27
2011.03.11 14:42:15.317,6.38416,6.38591,2.19,1.27
2011.03.11 14:42:15.425,6.38416,6.38591,2.19,1.27
2011.03.11 14:42:16.868,6.38416,6.38591,2.12,1.27
2011.03.11 14:42:16.992,6.38401,6.38581,2.27,1.27
2011.03.11 14:42:17.848,6.38397,6.38564,2.22,1.27
2011.03.11 14:42:18.068,6.38384,6.38564,2.22,1.27
2011.03.11 14:42:18.188,6.38355,6.38544,2.35,1.27
2011.03.11 14:42:18.516,6.38355,6.38528,2.17,1.27
2011.03.11 14:42:19.037,6.38357,6.38538,2.13,1.27
2011.03.11 14:42:22.759,6.38362,6.38546,2.22,1.27
2011.03.11 14:42:31.058,6.38369,6.38563,2.17,1.46
2011.03.11 14:42:31.936,6.38385,6.38578,2.14,1.27
2011.03.11 14:42:32.376,6.38397,6.38592,2.14,1.27
2011.03.11 14:42:33.146,6.38412,6.38601,2.01,1.27
2011.03.11 14:42:33.646,6.38425,6.38611,2.15,1.27
2011.03.11 14:42:34.736,6.38436,6.38611,2.05,1.27
2011.03.11 14:42:35.065,6.38436,6.38627,2.05,1.27
2011.03.11 14:42:46.055,6.38458,6.38619,1.14,1.27
2011.03.11 14:42:47.597,6.3845,6.38616,1.26,5.21
2011.03.11 14:42:48.048,6.38412,6.38571,1.17,1.27
2011.03.11 14:42:53.796,6.38415,6.38562,1.29,1.27
2011.03.11 14:42:54.456,6.38404,6.38562,1.26,1.27
2011.03.11 14:42:54.567,6.38399,6.38562,1.34,1.27
2011.03.11 14:42:55.116,6.38379,6.38526,1.13,1.27
2011.03.11 14:42:55.446,6.38377,6.38527,1.19,1.27
2011.03.11 14:43:03.097,6.38375,6.38517,1.19,1.46
2011.03.11 14:43:03.320,6.38361,6.38501,1.01,1.27
2011.03.11 14:43:03.440,6.38325,6.38501,2.36,1.27
2011.03.11 14:43:03.885,6.38332,6.38485,1.26,1.27
2011.03.11 14:43:05.886,6.38322,6.38486,1.34,1.27
2011.03.11 14:43:06.215,6.38328,6.38478,1.10,1.27
2011.03.11 14:43:08.207,6.38324,6.38469,1.07,1.27
2011.03.11 14:43:11.509,6.38315,6.38444,1.41,1.27
2011.03.11 14:43:11.626,6.38311,6.38444,1.45,1.27
2011.03.11 14:43:12.396,6.38281,6.38444,1.47,1.27
2011.03.11 14:43:12.505,6.38281,6.38435,1.47,1.27
2011.03.11 14:43:14.308,6.38272,6.38435,1.05,1.27
2011.03.11 14:43:14.428,6.38269,6.38435,1.07,1.27
2011.03.11 14:43:14.658,6.38252,6.3842,1.08,1.27
2011.03.11 14:43:14.878,6.38287,6.38434,0.33,1.27
2011.03.11 14:43:14.987,6.38308,6.38434,0.33,1.27
2011.03.11 14:43:15.316,6.38308,6.38417,0.33,1.27
2011.03.11 14:43:15.906,6.3826,6.38406,1.19,1.27
2011.03.11 14:43:16.524,6.38244,6.38406,1.25,1.27
2011.03.11 14:43:16.643,6.38237,6.38392,1.05,1.27
2011.03.11 14:43:18.473,6.38251,6.38417,1.04,1.27
2011.03.11 14:43:18.918,6.38236,6.38417,1.01,1.46
2011.03.11 14:43:19.028,6.38229,6.38384,1.11,1.27
2011.03.11 14:43:19.688,6.38244,6.38397,1.10,1.27
2011.03.11 14:43:19.917,6.38232,6.38382,1.13,1.27
2011.03.11 14:43:21.659,6.38232,6.38393,1.07,1.27
2011.03.11 14:43:21.777,6.38232,6.38393,1.07,1.27
2011.03.11 14:43:21.999,6.38232,6.38414,1.10,1.27
2011.03.11 14:43:22.118,6.38307,6.38414,0.33,1.27
2011.03.11 14:43:22.952,6.38307,6.38459,0.33,1.27
2011.03.11 14:43:25.097,6.38292,6.3845,1.07,1.27
2011.03.11 14:43:25.540,6.38327,6.3839,0.33,3.94
2011.03.11 14:43:25.657,6.38177,6.38357,1.01,4.50
2011.03.11 14:43:25.878,6.382,6.38362,3.75,0.43
2011.03.11 14:43:26.000,6.38218,6.38401,4.69,1.93
2011.03.11 14:43:26.439,6.38225,6.38463,1.09,1.36
2011.03.11 14:43:26.550,6.38208,6.38451,1.16,4.36
2011.03.11 14:43:26.670,6.38205,6.38362,2.04,0.43
2011.03.11 14:43:27.009,6.38221,6.38456,4.69,4.93
2011.03.11 14:43:27.128,6.38232,6.38456,1.19,4.93
2011.03.11 14:43:27.897,6.38238,6.38457,1.08,1.93
2011.03.11 14:43:30.074,6.38234,6.38436,1.14,4.93
2011.03.11 14:43:31.127,6.38227,6.38433,1.09,1.18
2011.03.11 14:43:31.347,6.38225,6.38435,1.09,1.93
2011.03.11 14:43:31.458,6.38225,6.38435,1.66,1.93
2011.03.11 14:43:31.796,6.38231,6.38427,1.09,1.50
2011.03.11 14:43:32.298,6.38231,6.38426,1.09,1.50
2011.03.11 14:43:32.406,6.38231,6.38436,1.09,1.93
2011.03.11 14:43:35.242,6.38239,6.38447,1.05,1.13
2011.03.11 14:43:35.687,6.38238,6.38447,1.05,1.13
2011.03.11 14:43:37.336,6.38242,6.38441,1.16,2.44
2011.03.11 14:43:38.422,6.38241,6.38441,1.08,2.44
2011.03.11 14:43:38.766,6.38243,6.38441,1.13,2.44
2011.03.11 14:43:40.615,6.38243,6.3844,1.13,2.44
2011.03.11 14:43:45.517,6.38244,6.38444,1.34,1.13
2011.03.11 14:43:48.909,6.38256,6.38445,1.09,1.69
2011.03.11 14:43:49.138,6.38273,6.38454,1.09,1.27
