2011.03.22 05:52:52.826,6.26079,6.26415,1.50,1.27
2011.03.22 05:53:06.343,6.26069,6.26426,1.50,1.27
2011.03.22 05:53:10.214,6.26077,6.26426,1.50,1.27
2011.03.22 05:53:14.183,6.26084,6.26426,1.50,1.27
2011.03.22 05:53:22.262,6.26077,6.26426,1.50,1.27
2011.03.22 05:53:31.864,6.26067,6.26426,1.50,1.27
2011.03.22 05:53:33.582,6.26077,6.26426,1.50,1.27
2011.03.22 05:53:35.694,6.26088,6.26426,1.50,1.27
2011.03.22 05:53:37.143,6.26104,6.26426,1.50,1.27
2011.03.22 05:53:37.864,6.26096,6.26426,1.50,1.27
2011.03.22 05:53:39.673,6.26089,6.26426,1.50,1.27
2011.03.22 05:53:44.592,6.26098,6.26426,1.50,1.27
2011.03.22 05:53:47.143,6.26098,6.26438,1.50,1.27
2011.03.22 05:53:47.252,6.26109,6.26438,1.50,1.27
2011.03.22 05:54:01.325,6.26096,6.26438,1.50,1.27
2011.03.22 05:54:02.293,6.26096,6.2643,1.50,1.27
2011.03.22 05:54:03.644,6.26096,6.2643,1.50,1.27
2011.03.22 05:54:03.753,6.26109,6.2643,1.50,1.27
2011.03.22 05:54:10.233,6.26109,6.26443,1.50,1.27
2011.03.22 05:54:11.023,6.26118,6.26455,1.50,1.27
2011.03.22 05:54:17.995,6.26109,6.26455,1.50,1.27
2011.03.22 05:54:41.524,6.26121,6.26462,1.50,1.27
2011.03.22 05:54:46.805,6.26121,6.26462,1.50,1.27
2011.03.22 05:54:47.134,6.26111,6.26454,1.50,1.27
2011.03.22 05:54:49.896,6.26119,6.26454,1.50,1.27
2011.03.22 05:54:57.103,6.26103,6.26454,1.50,1.27
2011.03.22 05:54:57.212,6.26103,6.26441,1.50,1.27
2011.03.22 05:54:57.326,6.26095,6.26441,1.50,1.27
2011.03.22 05:54:58.232,6.26095,6.26427,1.50,1.27
2011.03.22 05:55:06.352,6.26095,6.26426,1.50,1.27
2011.03.22 05:55:11.143,6.26085,6.26426,1.50,1.27
2011.03.22 05:55:11.693,6.26085,6.26405,1.50,1.27
2011.03.22 05:55:11.803,6.26077,6.26405,1.50,1.27
2011.03.22 05:55:16.893,6.26072,6.26405,1.50,1.27
2011.03.22 05:55:17.112,6.26072,6.26397,1.50,1.27
2011.03.22 05:55:18.552,6.26083,6.26405,1.50,1.27
2011.03.22 05:55:36.673,6.26069,6.26405,1.50,1.27
2011.03.22 05:55:37.333,6.26069,6.26392,1.50,1.27
2011.03.22 05:55:37.442,6.26057,6.26392,1.50,1.27
2011.03.22 05:55:38.952,6.26057,6.26383,1.50,1.27
2011.03.22 05:55:49.482,6.26066,6.26383,1.50,1.27
2011.03.22 05:55:52.454,6.26075,6.26383,1.50,1.27
2011.03.22 05:55:52.565,6.26075,6.26399,1.50,1.27
2011.03.22 05:55:54.692,6.26075,6.2641,1.50,1.27
2011.03.22 05:56:01.046,6.26083,6.2641,1.50,1.27
2011.03.22 05:56:10.642,6.26091,6.2641,1.50,1.27
2011.03.22 05:56:40.586,6.2609,6.2641,1.50,1.27
2011.03.22 05:56:51.682,6.2608,6.2641,1.50,1.27
2011.03.22 05:56:59.504,6.2609,6.2641,1.50,1.27
2011.03.22 05:57:02.144,6.2608,6.2641,1.50,1.27
2011.03.22 05:57:04.123,6.26089,6.2641,1.50,1.27
2011.03.22 05:57:11.711,6.2608,6.2641,1.50,1.27
2011.03.22 05:57:19.012,6.26098,6.2641,1.50,1.27
2011.03.22 05:57:19.122,6.26098,6.2641,1.50,1.27
2011.03.22 05:57:28.112,6.26088,6.26423,1.50,1.27
2011.03.22 05:57:58.125,6.26086,6.26423,1.50,1.27
2011.03.22 05:58:27.964,6.26087,6.26423,1.50,1.27
2011.03.22 05:58:29.064,6.26091,6.26423,1.50,1.27
2011.03.22 05:58:58.643,6.26111,6.26445,1.50,1.27
2011.03.22 05:58:58.755,6.26122,6.26445,1.50,1.27
2011.03.22 05:58:59.094,6.26132,6.2646,1.50,1.27
2011.03.22 05:59:01.159,6.26119,6.2646,1.50,1.27
2011.03.22 05:59:05.743,6.26119,6.26451,1.50,1.27
2011.03.22 05:59:22.672,6.26125,6.26451,1.50,1.27
2011.03.22 05:59:23.823,6.26125,6.26451,1.50,1.27
2011.03.22 05:59:25.685,6.26134,6.26459,1.50,1.27
2011.03.22 05:59:40.014,6.26148,6.26459,1.50,1.27
2011.03.22 05:59:40.344,6.26148,6.26477,1.50,1.27
2011.03.22 05:59:40.676,6.2616,6.26477,1.50,1.27
2011.03.22 05:59:40.785,6.2616,6.26492,1.50,1.27
2011.03.22 05:59:40.895,6.26167,6.265,1.50,1.27
2011.03.22 05:59:41.006,6.26167,6.265,1.50,1.27
2011.03.22 05:59:41.225,6.26178,6.26516,1.50,1.27
2011.03.22 05:59:46.415,6.26187,6.26516,1.50,1.27
2011.03.22 05:59:55.783,6.26179,6.26516,1.50,1.27
2011.03.22 05:59:56.595,6.26179,6.26516,1.50,1.27
2011.03.22 05:59:56.704,6.26193,6.26516,1.50,1.27
2011.03.22 05:59:56.815,6.26202,6.2653,1.50,1.27
2011.03.22 05:59:57.773,6.26202,6.26546,1.50,1.27
2011.03.22 05:59:58.024,6.26208,6.26546,1.50,1.27
2011.03.22 05:59:59.783,6.26208,6.26554,1.50,1.27
