2011.03.07 18:28:18.722,6.35692,6.35879,1.69,1.24
2011.03.07 18:28:18.942,6.35683,6.35879,1.69,1.24
2011.03.07 18:28:35.671,6.35683,6.35879,1.69,1.68
2011.03.07 18:28:39.011,6.35683,6.35879,2.44,1.24
2011.03.07 18:28:43.550,6.35707,6.35904,1.69,1.38
2011.03.07 18:28:43.770,6.35717,6.35904,1.69,1.38
2011.03.07 18:28:43.991,6.35767,6.35921,0.94,1.38
2011.03.07 18:28:44.321,6.35737,6.35922,1.69,1.38
2011.03.07 18:28:48.292,6.35737,6.35942,1.69,1.53
2011.03.07 18:28:48.510,6.35753,6.35947,1.69,1.68
2011.03.07 18:28:56.474,6.3577,6.35947,1.69,1.02
2011.03.07 18:28:56.811,6.35756,6.35947,1.69,1.24
2011.03.07 18:28:57.421,6.35755,6.35947,1.69,1.53
2011.03.07 18:28:58.091,6.35755,6.35936,1.69,1.38
2011.03.07 18:29:00.893,6.35766,6.35945,1.69,1.38
2011.03.07 18:29:02.770,6.35795,6.35978,2.44,1.79
2011.03.07 18:29:02.883,6.35819,6.36046,1.69,1.34
2011.03.07 18:29:05.971,6.35829,6.36056,1.50,1.73
2011.03.07 18:29:08.752,6.35851,6.36056,1.69,1.58
2011.03.07 18:29:08.866,6.35855,6.36078,1.69,1.04
2011.03.07 18:29:08.982,6.35872,6.36099,1.69,1.34
2011.03.07 18:29:12.994,6.35867,6.36087,3.19,1.34
2011.03.07 18:29:13.331,6.35851,6.36087,1.69,1.57
2011.03.07 18:29:15.057,6.35862,6.36091,1.69,1.19
2011.03.07 18:29:16.724,6.35888,6.36108,3.00,1.49
2011.03.07 18:29:17.503,6.35881,6.36098,1.50,1.04
2011.03.07 18:29:17.722,6.35861,6.36088,1.69,1.19
2011.03.07 18:29:20.098,6.35827,6.36056,1.69,1.19
2011.03.07 18:29:21.203,6.35811,6.3604,1.69,1.19
2011.03.07 18:29:21.531,6.35805,6.3603,1.69,1.34
2011.03.07 18:29:24.761,6.35821,6.3605,1.69,1.19
2011.03.07 18:29:25.981,6.35837,6.36063,3.00,1.42
2011.03.07 18:29:29.514,6.35859,6.36086,1.50,1.19
2011.03.07 18:29:30.034,6.35868,6.36086,3.19,1.19
2011.03.07 18:29:30.156,6.35869,6.36098,1.69,1.49
2011.03.07 18:29:32.065,6.35907,6.36098,2.25,1.19
2011.03.07 18:29:32.181,6.35926,6.36137,1.50,1.04
2011.03.07 18:29:32.511,6.35926,6.36129,1.50,1.04
2011.03.07 18:29:32.845,6.35888,6.36098,3.00,1.04
2011.03.07 18:29:33.071,6.35882,6.36088,1.50,1.04
2011.03.07 18:29:34.183,6.35882,6.36097,1.50,1.04
2011.03.07 18:29:34.902,6.35882,6.36087,1.50,1.04
2011.03.07 18:29:36.832,6.35882,6.36098,1.50,1.04
2011.03.07 18:29:36.943,6.35894,6.36107,1.50,1.04
2011.03.07 18:29:37.063,6.35894,6.36123,1.50,1.27
2011.03.07 18:29:37.283,6.35918,6.36145,1.50,1.64
2011.03.07 18:29:37.392,6.35918,6.36148,1.69,1.04
2011.03.07 18:29:37.612,6.35918,6.36156,1.69,1.42
2011.03.07 18:29:42.611,6.35931,6.36164,1.69,1.64
2011.03.07 18:29:49.082,6.35943,6.36164,1.69,1.42
2011.03.07 18:29:49.304,6.35971,6.36187,1.50,1.04
2011.03.07 18:29:49.522,6.35971,6.36198,1.50,1.04
2011.03.07 18:29:50.053,6.35979,6.36198,1.50,1.04
2011.03.07 18:29:59.951,6.36009,6.36223,1.50,1.08
2011.03.07 18:30:00.390,6.36009,6.36193,1.69,1.40
2011.03.07 18:30:01.440,6.36018,6.36193,1.50,1.40
2011.03.07 18:30:03.673,6.36008,6.36193,1.69,1.31
2011.03.07 18:30:05.320,6.36008,6.36193,1.69,1.31
2011.03.07 18:30:05.845,6.36029,6.36193,1.50,1.31
2011.03.07 18:30:07.161,6.36007,6.36193,3.19,2.23
2011.03.07 18:30:07.495,6.35985,6.36193,1.50,1.52
2011.03.07 18:30:07.724,6.35985,6.36185,1.50,1.49
2011.03.07 18:30:07.951,6.35985,6.36171,1.50,1.46
2011.03.07 18:30:08.501,6.35969,6.36172,1.50,1.43
2011.03.07 18:30:11.074,6.35978,6.36175,1.50,1.30
2011.03.07 18:30:11.412,6.36009,6.36193,1.50,1.35
2011.03.07 18:30:14.203,6.36032,6.36193,1.69,1.35
2011.03.07 18:30:14.314,6.36057,6.36216,3.19,1.02
2011.03.07 18:30:14.434,6.36065,6.36294,1.69,1.34
2011.03.07 18:30:14.554,6.36082,6.36307,1.50,1.27
2011.03.07 18:30:16.581,6.36082,6.36307,1.50,1.57
2011.03.07 18:30:16.802,6.36061,6.3629,1.69,1.57
2011.03.07 18:30:19.361,6.36053,6.3628,1.69,1.49
2011.03.07 18:30:24.102,6.3607,6.36299,1.69,1.49
2011.03.07 18:30:24.212,6.36088,6.36308,1.50,1.04
2011.03.07 18:30:24.432,6.36088,6.36318,1.50,1.04
2011.03.07 18:30:24.541,6.36088,6.36326,1.50,1.57
2011.03.07 18:30:24.870,6.36087,6.36315,1.50,1.57
2011.03.07 18:30:34.530,6.36095,6.36315,1.69,1.57
2011.03.07 18:30:34.642,6.36087,6.36315,1.50,1.64
2011.03.07 18:30:35.082,6.36096,6.36318,1.50,1.04
2011.03.07 18:30:35.521,6.36087,6.36316,1.50,1.64
2011.03.07 18:30:42.232,6.36102,6.36318,1.50,1.04
2011.03.07 18:30:42.672,6.36102,6.36318,1.50,1.04
2011.03.07 18:30:44.591,6.36111,6.36333,1.50,1.01
2011.03.07 18:30:44.814,6.36102,6.36317,1.50,1.04
2011.03.07 18:30:45.374,6.36102,6.36331,1.50,1.68
2011.03.07 18:30:45.593,6.36114,6.36332,1.50,1.08
2011.03.07 18:30:45.924,6.36114,6.36343,1.69,1.57
2011.03.07 18:30:46.921,6.36114,6.36338,1.69,1.04
2011.03.07 18:30:47.142,6.36114,6.36328,1.69,1.04
2011.03.07 18:30:48.242,6.36114,6.36338,1.69,1.04
2011.03.07 18:30:48.672,6.36123,6.3635,1.50,1.19
2011.03.07 18:30:50.142,6.36123,6.36328,1.50,1.04
2011.03.07 18:30:50.362,6.3611,6.36328,1.69,1.04
2011.03.07 18:30:52.551,6.3611,6.36339,1.69,1.49
2011.03.07 18:30:52.881,6.36104,6.36327,1.69,1.04
2011.03.07 18:30:55.220,6.36104,6.36317,1.69,1.04
2011.03.07 18:30:55.445,6.36069,6.36288,1.50,1.04
2011.03.07 18:30:55.674,6.36058,6.36277,1.50,1.04
2011.03.07 18:30:55.901,6.36059,6.36277,1.50,1.04
2011.03.07 18:30:56.123,6.36048,6.36277,1.69,1.04
2011.03.07 18:30:58.022,6.36048,6.36265,1.69,1.08
2011.03.07 18:30:58.351,6.36049,6.36271,1.69,1.53
2011.03.07 18:31:07.791,6.36044,6.36271,1.69,1.68
2011.03.07 18:31:14.053,6.36041,6.36248,1.50,1.38
2011.03.07 18:31:14.272,6.36021,6.3624,1.50,1.38
2011.03.07 18:31:15.044,6.36021,6.36225,1.50,1.08
2011.03.07 18:31:15.383,6.36001,6.36207,1.50,1.68
2011.03.07 18:31:15.711,6.35986,6.36193,1.69,1.08
2011.03.07 18:31:17.290,6.35986,6.36193,1.69,1.01
2011.03.07 18:31:21.472,6.35986,6.36191,1.69,1.38
2011.03.07 18:31:21.582,6.35971,6.36177,1.69,1.04
2011.03.07 18:31:21.801,6.35969,6.36162,1.69,1.04
2011.03.07 18:31:22.131,6.35961,6.36167,1.69,1.57
2011.03.07 18:31:22.354,6.35937,6.36153,1.69,1.01
2011.03.07 18:31:28.970,6.35937,6.3616,1.69,1.68
2011.03.07 18:31:29.252,6.35951,6.3616,1.50,1.68
2011.03.07 18:31:32.322,6.35951,6.36156,1.50,1.38
2011.03.07 18:31:32.543,6.35939,6.36144,1.69,1.08
2011.03.07 18:31:38.151,6.35939,6.36152,1.69,1.08
2011.03.07 18:31:38.261,6.35939,6.36152,1.69,1.08
2011.03.07 18:31:39.591,6.35948,6.36152,1.50,1.38
2011.03.07 18:31:39.701,6.35938,6.36151,1.69,1.23
2011.03.07 18:31:45.332,6.35938,6.36153,1.69,1.08
2011.03.07 18:31:45.891,6.35947,6.36153,1.50,1.08
2011.03.07 18:31:47.131,6.35947,6.36152,1.50,1.38
2011.03.07 18:31:47.350,6.35939,6.36143,1.69,1.08
2011.03.07 18:31:49.471,6.35939,6.3616,1.69,1.68
2011.03.07 18:31:49.581,6.35939,6.36152,1.69,1.01
2011.03.07 18:31:49.913,6.35931,6.36143,1.69,1.08
2011.03.07 18:31:53.483,6.35955,6.36158,1.69,1.79
2011.03.07 18:31:53.713,6.35959,6.36172,1.69,1.20
2011.03.07 18:31:54.552,6.35959,6.36164,1.69,1.19
2011.03.07 18:31:54.662,6.35959,6.36168,1.69,1.04
2011.03.07 18:31:54.881,6.35959,6.36164,1.69,1.19
2011.03.07 18:31:55.434,6.35949,6.36153,1.50,1.08
2011.03.07 18:31:55.774,6.35949,6.36154,1.50,1.08
2011.03.07 18:31:56.000,6.3594,6.36153,1.69,1.08
2011.03.07 18:31:57.882,6.3594,6.36152,1.69,1.01
2011.03.07 18:32:02.191,6.3594,6.36152,1.69,1.08
2011.03.07 18:32:02.412,6.35961,6.36166,1.50,1.38
2011.03.07 18:32:02.523,6.35941,6.36152,1.69,1.08
2011.03.07 18:32:02.851,6.35941,6.36152,1.50,1.08
2011.03.07 18:32:03.331,6.35959,6.36157,1.69,1.04
2011.03.07 18:32:03.441,6.35962,6.36172,1.69,1.20
2011.03.07 18:32:04.102,6.35962,6.36168,1.69,1.04
2011.03.07 18:32:04.963,6.35962,6.36167,1.69,1.04
2011.03.07 18:32:05.073,6.35962,6.36165,1.69,1.19
2011.03.07 18:32:05.291,6.35962,6.36157,1.69,1.04
2011.03.07 18:32:06.281,6.35949,6.36156,1.50,1.08
2011.03.07 18:32:07.941,6.35949,6.36154,1.50,1.19
2011.03.07 18:32:08.271,6.35949,6.36158,1.50,1.04
2011.03.07 18:32:09.090,6.35949,6.36158,1.50,1.04
2011.03.07 18:32:09.845,6.3594,6.36157,1.50,1.04
2011.03.07 18:32:11.310,6.3594,6.36158,1.50,1.04
2011.03.07 18:32:15.895,6.3594,6.36167,1.69,1.64
2011.03.07 18:32:16.121,6.35955,6.36168,1.50,1.04
2011.03.07 18:32:16.382,6.35955,6.36178,1.50,1.04
2011.03.07 18:32:17.421,6.35955,6.36167,1.50,1.04
2011.03.07 18:32:18.092,6.35955,6.36159,1.50,1.04
2011.03.07 18:32:18.652,6.35948,6.36158,1.69,1.04
2011.03.07 18:32:19.092,6.35948,6.36168,1.69,1.04
2011.03.07 18:32:19.311,6.35958,6.36168,1.50,1.04
2011.03.07 18:32:20.242,6.35958,6.3618,1.50,2.24
2011.03.07 18:32:20.464,6.35968,6.36192,1.50,2.32
2011.03.07 18:32:26.891,6.35968,6.36173,1.50,1.19
2011.03.07 18:32:29.861,6.35968,6.36189,1.50,2.32
2011.03.07 18:32:30.633,6.35961,6.36175,1.50,2.32
2011.03.07 18:32:31.163,6.35961,6.36167,1.50,1.04
2011.03.07 18:32:31.503,6.35961,6.36175,1.50,2.39
2011.03.07 18:32:35.532,6.35961,6.36188,1.50,1.57
2011.03.07 18:32:35.642,6.35959,6.36188,1.50,1.57
2011.03.07 18:32:35.752,6.35935,6.36164,1.69,1.57
2011.03.07 18:32:36.112,6.35935,6.36157,1.69,1.04
2011.03.07 18:32:37.031,6.35977,6.36164,2.44,1.19
2011.03.07 18:32:37.251,6.36019,6.36217,1.50,1.49
2011.03.07 18:32:41.182,6.36009,6.36209,1.50,1.19
2011.03.07 18:32:42.442,6.36024,6.36227,1.50,1.04
2011.03.07 18:32:42.553,6.36024,6.36227,2.25,1.04
2011.03.07 18:32:42.662,6.36013,6.36212,1.50,1.34
2011.03.07 18:32:42.882,6.36013,6.36221,1.50,1.49
2011.03.07 18:32:43.210,6.36013,6.36222,2.25,1.64
2011.03.07 18:32:43.982,6.36024,6.36222,1.50,1.64
2011.03.07 18:32:44.202,6.36024,6.36227,2.25,1.04
2011.03.07 18:32:46.722,6.36024,6.36203,2.25,1.09
2011.03.07 18:32:47.054,6.35982,6.3617,1.69,1.38
2011.03.07 18:32:47.283,6.35967,6.36169,1.69,1.38
2011.03.07 18:32:47.503,6.35981,6.36166,1.69,1.38
2011.03.07 18:32:47.722,6.35971,6.36163,2.44,1.09
2011.03.07 18:32:47.831,6.35964,6.36163,1.69,1.09
2011.03.07 18:32:48.385,6.35964,6.36154,1.69,1.38
2011.03.07 18:32:52.461,6.35969,6.36143,2.44,1.09
2011.03.07 18:33:00.002,6.35982,6.36192,1.69,1.19
2011.03.07 18:33:00.111,6.36008,6.36209,1.50,1.49
2011.03.07 18:33:04.963,6.36008,6.36223,2.25,1.42
2011.03.07 18:33:05.400,6.36008,6.36223,2.25,1.42
2011.03.07 18:33:05.621,6.36008,6.36211,2.25,1.19
2011.03.07 18:33:13.472,6.36008,6.36144,2.25,0.94
2011.03.07 18:33:13.691,6.35964,6.36165,1.50,1.38
2011.03.07 18:33:13.801,6.3595,6.36165,1.69,1.38
2011.03.07 18:33:21.293,6.35997,6.36163,2.44,1.19
2011.03.07 18:33:21.510,6.36036,6.36211,1.50,1.19
2011.03.07 18:33:22.512,6.36036,6.36188,1.50,1.38
2011.03.07 18:33:22.621,6.35982,6.36188,1.50,1.38
2011.03.07 18:33:22.841,6.35969,6.36168,1.50,1.38
2011.03.07 18:33:24.302,6.35969,6.36158,1.50,1.04
2011.03.07 18:33:25.101,6.35969,6.36148,1.50,1.04
2011.03.07 18:33:25.552,6.35969,6.36144,1.50,1.19
2011.03.07 18:33:26.671,6.35969,6.36144,1.50,1.19
2011.03.07 18:33:29.447,6.35969,6.36144,1.50,1.19
2011.03.07 18:33:29.896,6.35969,6.36168,1.50,1.38
2011.03.07 18:33:30.014,6.36013,6.36168,1.50,1.38
2011.03.07 18:33:30.341,6.36013,6.36211,1.50,1.57
2011.03.07 18:33:31.151,6.36013,6.36197,1.50,1.04
2011.03.07 18:33:32.390,6.36013,6.36198,1.50,1.04
2011.03.07 18:33:36.971,6.36013,6.36198,2.44,1.68
2011.03.07 18:33:41.365,6.36017,6.36196,1.69,1.08
2011.03.07 18:33:41.598,6.35997,6.36171,1.69,1.38
2011.03.07 18:33:44.651,6.3597,6.36156,2.44,1.39
2011.03.07 18:33:44.761,6.3597,6.36156,2.44,1.46
2011.03.07 18:33:47.269,6.35963,6.36156,2.44,1.61
2011.03.07 18:33:48.255,6.35978,6.36156,1.50,1.53
2011.03.07 18:33:52.116,6.35968,6.36156,2.44,1.53
2011.03.07 18:33:53.384,6.35968,6.36153,2.44,1.08
2011.03.07 18:33:53.952,6.35968,6.36156,2.44,1.53
2011.03.07 18:33:54.281,6.35978,6.36156,1.50,1.53
2011.03.07 18:33:55.462,6.35978,6.36162,2.25,1.09
2011.03.07 18:33:55.792,6.35982,6.36162,1.69,1.09
2011.03.07 18:34:11.752,6.35982,6.3616,1.69,1.24
2011.03.07 18:34:14.562,6.35973,6.3616,1.69,1.53
2011.03.07 18:34:15.516,6.35973,6.36154,1.69,1.08
2011.03.07 18:34:16.475,6.35973,6.36178,1.69,1.68
2011.03.07 18:34:16.597,6.36011,6.36187,1.69,1.39
2011.03.07 18:34:16.714,6.36017,6.3622,1.69,1.68
2011.03.07 18:34:16.825,6.36043,6.36227,1.69,1.46
2011.03.07 18:34:22.163,6.36055,6.36249,1.69,1.53
2011.03.07 18:34:22.276,6.36068,6.36249,2.44,1.53
2011.03.07 18:34:29.261,6.3607,6.36267,1.69,1.46
2011.03.07 18:34:29.481,6.36091,6.36267,1.69,1.38
2011.03.07 18:34:30.622,6.36077,6.36264,2.44,1.09
2011.03.07 18:34:35.013,6.36077,6.36263,1.69,1.08
2011.03.07 18:34:42.755,6.3608,6.36276,1.69,1.61
2011.03.07 18:34:43.203,6.3608,6.36261,1.69,1.38
2011.03.07 18:34:47.064,6.3608,6.36278,1.69,1.68
2011.03.07 18:34:49.772,6.3608,6.36265,1.69,1.08
2011.03.07 18:34:49.882,6.3608,6.36278,1.69,1.68
2011.03.07 18:34:50.761,6.36079,6.36261,1.69,1.38
2011.03.07 18:34:51.554,6.36088,6.36272,3.19,1.08
2011.03.07 18:34:51.773,6.36088,6.36262,1.69,1.09
2011.03.07 18:34:52.541,6.36088,6.36272,2.44,1.08
2011.03.07 18:34:52.653,6.36088,6.36263,1.69,1.53
2011.03.07 18:34:53.973,6.36092,6.36283,2.44,1.08
2011.03.07 18:34:54.082,6.36088,6.36283,1.69,1.08
2011.03.07 18:35:03.241,6.36105,6.36293,1.69,1.08
2011.03.07 18:35:03.358,6.36129,6.36313,1.69,1.08
2011.03.07 18:35:03.584,6.3613,6.36314,1.69,1.61
2011.03.07 18:35:05.722,6.3613,6.36323,1.69,1.01
2011.03.07 18:35:05.833,6.36143,6.36336,1.69,1.61
2011.03.07 18:35:06.612,6.36224,6.36348,0.94,1.57
2011.03.07 18:35:06.943,6.36205,6.36348,1.69,0.75
2011.03.07 18:35:07.052,6.36205,6.36423,1.69,1.53
2011.03.07 18:35:08.296,6.3623,6.36413,1.69,1.02
2011.03.07 18:35:08.963,6.36233,6.36422,1.69,1.46
2011.03.07 18:35:11.242,6.36226,6.36422,2.44,1.83
2011.03.07 18:35:11.572,6.36253,6.36413,0.94,1.08
2011.03.07 18:35:11.815,6.36198,6.36369,1.50,1.38
2011.03.07 18:35:13.274,6.36217,6.36391,1.69,1.38
2011.03.07 18:35:13.385,6.36217,6.36397,1.69,1.69
2011.03.07 18:35:13.503,6.36234,6.36403,1.50,1.38
2011.03.07 18:35:15.622,6.36253,6.36403,1.50,1.38
2011.03.07 18:35:15.951,6.36226,6.36403,1.69,1.38
2011.03.07 18:35:16.172,6.36226,6.36427,1.50,1.76
2011.03.07 18:35:16.393,6.36226,6.36409,1.50,1.53
2011.03.07 18:35:16.723,6.36236,6.36409,1.50,1.38
2011.03.07 18:35:18.442,6.36225,6.36403,1.50,1.01
2011.03.07 18:35:18.663,6.36231,6.36403,1.50,1.08
2011.03.07 18:35:18.771,6.36231,6.36408,1.50,1.04
2011.03.07 18:35:18.884,6.36231,6.36418,1.50,1.04
2011.03.07 18:35:19.004,6.36253,6.36403,1.50,1.38
2011.03.07 18:35:19.224,6.36233,6.36403,1.50,1.01
2011.03.07 18:35:19.332,6.36222,6.36403,2.25,1.01
2011.03.07 18:35:19.442,6.36222,6.36402,1.50,1.01
2011.03.07 18:35:19.663,6.36222,6.36392,1.50,1.08
2011.03.07 18:35:20.211,6.36222,6.36398,1.50,1.68
2011.03.07 18:35:20.323,6.36222,6.36398,1.50,1.68
2011.03.07 18:35:22.152,6.36222,6.36393,1.50,1.08
2011.03.07 18:35:22.263,6.36212,6.36393,1.50,1.01
2011.03.07 18:35:22.374,6.36212,6.36391,1.50,1.53
2011.03.07 18:35:22.813,6.36221,6.36401,1.50,1.68
2011.03.07 18:35:24.145,6.36221,6.36394,1.50,1.61
2011.03.07 18:35:24.374,6.3619,6.36357,1.50,1.04
2011.03.07 18:35:24.493,6.3619,6.36357,1.50,1.04
2011.03.07 18:35:24.603,6.36177,6.36357,1.50,1.04
2011.03.07 18:35:28.222,6.36167,6.36351,1.50,1.68
2011.03.07 18:35:29.103,6.36174,6.36351,1.50,1.68
2011.03.07 18:35:29.322,6.36166,6.36343,1.50,1.08
2011.03.07 18:35:29.433,6.36166,6.36328,1.50,1.04
2011.03.07 18:35:29.542,6.36152,6.36328,1.50,1.04
2011.03.07 18:35:29.652,6.36152,6.36315,1.50,1.34
2011.03.07 18:35:29.765,6.36127,6.36315,1.87,1.34
2011.03.07 18:35:29.883,6.36127,6.36307,1.50,1.04
2011.03.07 18:35:31.624,6.36127,6.36318,1.50,1.04
2011.03.07 18:35:31.841,6.36142,6.36318,1.50,1.04
2011.03.07 18:35:35.961,6.36151,6.36325,1.50,1.27
2011.03.07 18:35:36.722,6.36141,6.36325,1.50,1.42
2011.03.07 18:35:43.431,6.36141,6.36348,1.50,1.68
2011.03.07 18:35:43.761,6.36152,6.36335,1.50,1.08
2011.03.07 18:35:44.110,6.36152,6.36335,1.50,1.08
2011.03.07 18:35:44.551,6.36144,6.36335,1.50,1.08
2011.03.07 18:35:46.783,6.36144,6.36335,1.50,1.01
2011.03.07 18:35:52.302,6.36153,6.36335,1.50,1.08
2011.03.07 18:35:52.734,6.36153,6.36339,1.50,1.68
2011.03.07 18:35:52.843,6.36163,6.36343,1.50,1.08
2011.03.07 18:35:53.168,6.36163,6.36343,1.50,1.08
2011.03.07 18:35:53.273,6.36172,6.36353,1.50,1.08
2011.03.07 18:35:53.603,6.36172,6.36342,1.50,1.08
2011.03.07 18:35:59.463,6.36172,6.36363,1.50,1.57
2011.03.07 18:35:59.573,6.36183,6.36363,1.50,1.57
2011.03.07 18:36:00.833,6.36192,6.36363,1.50,1.57
2011.03.07 18:36:03.023,6.36192,6.36372,1.50,1.83
2011.03.07 18:36:03.132,6.36208,6.36372,1.50,1.38
2011.03.07 18:36:03.244,6.36215,6.36389,1.50,1.19
2011.03.07 18:36:03.472,6.36215,6.36403,1.50,1.08
2011.03.07 18:36:03.582,6.36224,6.36403,1.50,1.08
2011.03.07 18:36:03.801,6.36224,6.36404,1.50,1.08
2011.03.07 18:36:04.023,6.36238,6.36404,1.50,1.08
2011.03.07 18:36:04.241,6.36229,6.36405,1.50,1.08
2011.03.07 18:36:06.251,6.36229,6.36405,1.50,1.38
2011.03.07 18:36:06.851,6.36223,6.36398,1.50,1.04
2011.03.07 18:36:07.182,6.36223,6.364,1.50,1.01
2011.03.07 18:36:07.292,6.36212,6.364,1.50,1.01
2011.03.07 18:36:07.403,6.36203,6.36377,1.50,1.04
2011.03.07 18:36:07.731,6.36203,6.36388,1.50,1.04
2011.03.07 18:36:08.173,6.36203,6.36375,1.50,1.19
2011.03.07 18:36:08.392,6.36189,6.36357,1.50,1.08
2011.03.07 18:36:08.832,6.36189,6.36357,1.50,1.08
2011.03.07 18:36:10.893,6.36174,6.36357,1.50,1.83
2011.03.07 18:36:11.443,6.36183,6.36357,1.50,1.08
2011.03.07 18:36:11.663,6.36183,6.36357,1.50,1.08
2011.03.07 18:36:14.525,6.36183,6.36368,1.50,1.49
2011.03.07 18:36:14.644,6.36194,6.36376,1.50,1.08
2011.03.07 18:36:15.032,6.36194,6.36366,1.50,1.64
2011.03.07 18:36:15.252,6.36194,6.36367,1.50,1.04
2011.03.07 18:36:15.474,6.362,6.36393,1.50,1.08
2011.03.07 18:36:15.593,6.3621,6.36393,1.50,1.08
2011.03.07 18:36:16.551,6.3621,6.36393,1.50,1.08
2011.03.07 18:36:16.882,6.36201,6.36393,1.50,1.08
2011.03.07 18:36:16.992,6.36201,6.36392,1.50,1.68
2011.03.07 18:36:17.212,6.36201,6.36393,1.50,1.08
2011.03.07 18:36:17.322,6.36207,6.36393,1.50,1.08
2011.03.07 18:36:20.333,6.36214,6.36397,1.50,1.61
2011.03.07 18:36:22.842,6.36214,6.36393,1.50,1.01
2011.03.07 18:36:23.172,6.36214,6.36377,1.50,1.08
2011.03.07 18:36:23.283,6.36204,6.36377,1.50,1.08
2011.03.07 18:36:23.721,6.36195,6.36376,1.50,1.08
2011.03.07 18:36:23.833,6.36195,6.36376,1.50,1.08
2011.03.07 18:36:24.164,6.36204,6.36376,1.50,1.01
2011.03.07 18:36:24.282,6.36193,6.36376,1.50,1.01
2011.03.07 18:36:24.393,6.36193,6.36363,1.50,1.19
2011.03.07 18:36:24.502,6.36183,6.36357,1.50,1.04
2011.03.07 18:36:25.162,6.36183,6.36353,1.50,1.01
2011.03.07 18:36:25.493,6.36174,6.36352,1.50,1.76
2011.03.07 18:36:25.602,6.36174,6.36352,1.50,1.01
2011.03.07 18:36:25.933,6.36165,6.36338,1.50,1.04
2011.03.07 18:36:26.264,6.3617,6.36347,1.50,1.04
2011.03.07 18:36:26.493,6.36165,6.36347,1.50,1.04
2011.03.07 18:36:26.712,6.36171,6.36347,1.50,1.04
2011.03.07 18:36:26.935,6.36154,6.36337,1.50,2.43
2011.03.07 18:36:29.483,6.36154,6.36322,1.50,1.01
2011.03.07 18:36:29.813,6.36136,6.36308,1.50,1.04
2011.03.07 18:36:29.926,6.36136,6.36299,1.50,1.04
2011.03.07 18:36:30.152,6.36121,6.36292,1.50,1.08
2011.03.07 18:36:30.266,6.36121,6.36285,1.50,1.08
2011.03.07 18:36:30.602,6.36121,6.36303,1.50,1.76
2011.03.07 18:36:30.822,6.36121,6.36285,1.50,1.08
2011.03.07 18:36:31.042,6.36121,6.36292,1.50,1.08
2011.03.07 18:36:31.302,6.36121,6.36292,1.50,1.08
2011.03.07 18:36:31.523,6.36121,6.36288,1.50,1.23
2011.03.07 18:36:31.964,6.36103,6.36277,1.50,1.04
2011.03.07 18:36:32.182,6.36103,6.36285,1.50,1.01
2011.03.07 18:36:33.253,6.36087,6.36256,1.50,1.61
2011.03.07 18:36:33.472,6.36087,6.36265,1.50,1.61
2011.03.07 18:36:34.353,6.36076,6.36253,1.50,1.01
2011.03.07 18:36:34.572,6.36076,6.36248,1.50,1.04
2011.03.07 18:36:35.124,6.36076,6.36248,1.50,1.04
2011.03.07 18:36:35.641,6.36076,6.36253,1.50,1.08
2011.03.07 18:36:37.034,6.36076,6.36247,1.50,1.04
2011.03.07 18:36:37.254,6.36066,6.36247,1.50,1.04
2011.03.07 18:36:37.482,6.36075,6.36247,1.50,1.04
2011.03.07 18:36:37.832,6.36075,6.36253,1.50,1.08
2011.03.07 18:36:38.382,6.36075,6.36253,1.50,1.01
2011.03.07 18:36:38.603,6.36067,6.36251,1.50,1.49
2011.03.07 18:36:38.713,6.36077,6.36251,1.50,1.49
2011.03.07 18:36:38.823,6.36077,6.36253,1.50,1.01
2011.03.07 18:36:39.702,6.36077,6.36263,1.50,1.01
2011.03.07 18:36:39.812,6.36077,6.36248,1.50,1.04
2011.03.07 18:36:40.034,6.36069,6.36263,1.50,1.01
2011.03.07 18:36:40.143,6.36069,6.36263,1.50,1.01
2011.03.07 18:36:40.365,6.36077,6.36263,1.50,1.01
2011.03.07 18:36:41.473,6.36077,6.36248,1.50,1.04
2011.03.07 18:36:42.161,6.36077,6.36262,1.50,1.01
2011.03.07 18:36:46.544,6.36077,6.36247,1.50,1.04
2011.03.07 18:36:47.435,6.36077,6.36253,1.50,1.08
2011.03.07 18:36:47.552,6.36077,6.36243,1.50,1.19
2011.03.07 18:36:47.663,6.36068,6.36253,1.50,1.01
2011.03.07 18:36:47.882,6.36075,6.3625,1.50,1.49
2011.03.07 18:36:48.102,6.36075,6.36248,1.50,1.04
2011.03.07 18:36:48.451,6.36075,6.36253,1.50,1.08
2011.03.07 18:36:49.421,6.36075,6.36253,1.50,1.01
2011.03.07 18:36:50.493,6.36087,6.36253,1.50,1.08
2011.03.07 18:36:50.603,6.36087,6.36253,1.50,1.08
2011.03.07 18:36:51.152,6.36077,6.36253,1.50,1.08
2011.03.07 18:36:51.674,6.36072,6.36253,1.50,1.08
2011.03.07 18:36:52.223,6.36072,6.36248,1.50,1.04
2011.03.07 18:36:52.332,6.36059,6.36248,2.25,1.04
2011.03.07 18:36:52.671,6.36067,6.36252,1.50,1.08
2011.03.07 18:36:53.221,6.36067,6.36252,1.50,1.08
2011.03.07 18:36:54.981,6.36057,6.36252,2.25,1.08
2011.03.07 18:36:55.093,6.36057,6.36248,2.25,1.04
2011.03.07 18:36:55.642,6.36057,6.36253,2.25,1.08
2011.03.07 18:36:56.192,6.36057,6.36248,2.25,1.04
2011.03.07 18:36:56.302,6.36057,6.36253,2.25,1.08
2011.03.07 18:36:56.522,6.36057,6.36248,2.25,1.04
