2011.03.10 17:18:30.046,6.38779,6.38912,1.50,0.43
2011.03.10 17:18:30.559,6.38779,6.38882,1.50,0.43
2011.03.10 17:18:30.680,6.38771,6.38882,1.50,0.43
2011.03.10 17:18:30.794,6.38771,6.38912,1.50,0.43
2011.03.10 17:18:30.907,6.38794,6.38912,1.50,0.43
2011.03.10 17:18:31.025,6.38788,6.38912,1.50,0.43
2011.03.10 17:18:33.455,6.38786,6.38912,1.50,0.43
2011.03.10 17:18:38.083,6.38768,6.38912,1.50,0.43
2011.03.10 17:18:41.404,6.3878,6.38912,1.50,0.43
2011.03.10 17:18:42.536,6.38792,6.38933,1.50,0.43
2011.03.10 17:18:49.013,6.38802,6.38933,1.50,0.43
2011.03.10 17:19:05.723,6.38824,6.38933,1.50,0.43
2011.03.10 17:19:05.833,6.38824,6.39054,1.50,1.13
2011.03.10 17:19:11.857,6.38812,6.39034,1.50,1.13
2011.03.10 17:19:12.083,6.38812,6.39038,1.50,1.13
2011.03.10 17:19:13.976,6.38812,6.39053,1.83,1.13
2011.03.10 17:19:15.803,6.38839,6.39053,1.50,1.13
2011.03.10 17:19:17.433,6.38839,6.39067,1.50,2.44
2011.03.10 17:19:18.315,6.38826,6.39071,1.83,1.27
2011.03.10 17:19:18.528,6.38845,6.3908,1.83,3.19
2011.03.10 17:19:18.962,6.38879,6.39125,1.50,1.13
2011.03.10 17:19:19.294,6.38879,6.39125,1.50,1.88
2011.03.10 17:19:22.394,6.38884,6.39125,1.50,1.88
2011.03.10 17:19:22.613,6.38884,6.39125,1.50,1.13
2011.03.10 17:19:22.835,6.38882,6.39122,1.50,2.44
2011.03.10 17:19:22.944,6.38874,6.391,1.83,1.50
2011.03.10 17:19:23.713,6.38874,6.391,1.83,2.02
2011.03.10 17:19:25.853,6.38857,6.39085,2.02,1.50
2011.03.10 17:19:25.965,6.38857,6.39112,2.02,3.19
2011.03.10 17:19:26.843,6.38869,6.39125,1.83,1.88
2011.03.10 17:19:30.463,6.38869,6.39099,1.83,2.02
2011.03.10 17:19:31.450,6.38878,6.391,1.50,1.50
2011.03.10 17:19:31.674,6.38884,6.39099,1.50,1.50
2011.03.10 17:19:32.433,6.38883,6.391,1.50,1.50
2011.03.10 17:19:33.543,6.38884,6.39099,1.50,1.50
2011.03.10 17:19:34.092,6.38883,6.391,1.50,1.50
2011.03.10 17:19:35.933,6.38883,6.39095,1.69,2.44
2011.03.10 17:19:36.656,6.38884,6.3907,1.50,1.69
2011.03.10 17:19:37.213,6.38875,6.3907,2.02,1.69
2011.03.10 17:19:38.695,6.3892,6.39085,1.50,2.44
2011.03.10 17:19:38.812,6.38897,6.39093,1.69,1.69
2011.03.10 17:19:39.663,6.38879,6.3907,2.44,1.50
2011.03.10 17:19:39.777,6.38879,6.3907,1.50,1.69
2011.03.10 17:19:40.334,6.38878,6.39094,1.50,2.44
2011.03.10 17:19:42.603,6.38879,6.39088,1.50,2.44
2011.03.10 17:19:45.603,6.38878,6.39071,1.50,1.69
2011.03.10 17:19:47.664,6.38879,6.39065,1.50,1.50
2011.03.10 17:19:53.346,6.38879,6.39065,2.44,1.50
2011.03.10 17:19:53.466,6.38921,6.39098,1.50,1.69
2011.03.10 17:19:57.375,6.38926,6.39115,1.50,1.36
2011.03.10 17:20:11.145,6.38921,6.39098,1.50,1.69
2011.03.10 17:20:11.693,6.3892,6.39099,1.50,1.69
2011.03.10 17:20:11.803,6.38925,6.39099,1.50,1.69
2011.03.10 17:20:12.559,6.3893,6.39098,1.50,1.69
2011.03.10 17:20:13.004,6.3892,6.39099,1.50,1.69
2011.03.10 17:20:13.554,6.38921,6.39098,1.50,1.69
2011.03.10 17:20:14.984,6.38921,6.39061,1.50,1.50
2011.03.10 17:20:19.886,6.38896,6.39058,1.50,1.50
2011.03.10 17:20:20.007,6.38883,6.39035,1.69,1.50
2011.03.10 17:20:20.347,6.38875,6.39029,1.50,1.69
2011.03.10 17:20:20.465,6.3885,6.39011,1.50,1.50
2011.03.10 17:20:20.576,6.38838,6.39011,1.50,1.50
2011.03.10 17:20:20.695,6.38828,6.39012,2.02,1.50
2011.03.10 17:20:20.914,6.38832,6.39002,1.69,1.50
2011.03.10 17:20:21.026,6.38828,6.39012,2.02,1.50
2011.03.10 17:20:22.433,6.38833,6.39011,1.69,1.50
2011.03.10 17:20:22.874,6.38832,6.39002,1.69,1.50
2011.03.10 17:20:23.423,6.38833,6.39001,1.69,1.50
2011.03.10 17:20:26.023,6.38829,6.38997,1.69,1.50
2011.03.10 17:20:26.134,6.38829,6.38997,1.50,1.50
2011.03.10 17:20:26.245,6.38829,6.38992,1.50,1.50
2011.03.10 17:20:28.149,6.38828,6.3897,1.83,1.50
2011.03.10 17:20:28.484,6.38809,6.38965,1.69,1.50
2011.03.10 17:20:30.865,6.38829,6.38987,1.50,1.50
2011.03.10 17:20:31.743,6.38833,6.38987,1.50,1.50
2011.03.10 17:20:32.061,6.38833,6.39006,1.50,1.69
2011.03.10 17:20:32.563,6.38833,6.38997,1.50,1.50
2011.03.10 17:20:32.782,6.38828,6.38998,1.50,1.50
2011.03.10 17:20:33.112,6.38832,6.38998,1.50,1.50
2011.03.10 17:20:33.850,6.38828,6.38998,1.50,1.50
2011.03.10 17:20:35.124,6.38833,6.38997,1.50,1.50
2011.03.10 17:20:36.113,6.38832,6.38998,1.50,1.50
2011.03.10 17:20:36.445,6.38829,6.38997,1.50,1.50
2011.03.10 17:20:38.435,6.38832,6.38998,1.50,1.50
2011.03.10 17:20:38.884,6.38828,6.38998,1.50,1.50
2011.03.10 17:20:39.112,6.38832,6.38998,1.50,1.50
2011.03.10 17:20:42.592,6.38832,6.39012,1.50,1.69
2011.03.10 17:20:46.433,6.38832,6.39002,1.50,1.50
2011.03.10 17:20:46.653,6.38828,6.39002,1.83,1.50
2011.03.10 17:20:46.873,6.38832,6.39002,1.50,1.50
2011.03.10 17:20:47.097,6.38829,6.39001,1.50,1.50
2011.03.10 17:20:47.213,6.38833,6.39001,1.50,1.50
2011.03.10 17:20:47.434,6.38829,6.39001,1.50,1.50
2011.03.10 17:20:47.656,6.38833,6.39001,1.50,1.50
2011.03.10 17:20:47.883,6.38828,6.39002,1.83,1.50
2011.03.10 17:20:48.323,6.38833,6.39001,1.50,1.50
2011.03.10 17:20:50.473,6.38833,6.39015,1.50,1.69
2011.03.10 17:20:51.106,6.38832,6.39012,1.50,1.69
2011.03.10 17:20:57.602,6.38833,6.39001,1.50,1.50
2011.03.10 17:20:58.235,6.38833,6.39001,1.69,1.50
2011.03.10 17:20:58.563,6.38832,6.39012,1.69,1.69
2011.03.10 17:20:58.783,6.38833,6.39006,1.69,1.50
2011.03.10 17:20:59.004,6.38833,6.39011,1.69,1.69
2011.03.10 17:20:59.602,6.38832,6.39007,1.69,1.50
2011.03.10 17:21:00.172,6.38833,6.39006,1.69,1.50
2011.03.10 17:21:00.283,6.38832,6.39012,1.69,1.69
2011.03.10 17:21:00.873,6.38833,6.39006,1.69,1.50
2011.03.10 17:21:01.523,6.38833,6.39015,1.69,1.69
2011.03.10 17:21:02.294,6.38832,6.39007,1.69,1.50
2011.03.10 17:21:02.851,6.38832,6.39012,1.69,1.69
2011.03.10 17:21:03.844,6.38832,6.39012,1.50,2.44
2011.03.10 17:21:04.175,6.38848,6.38974,1.50,1.50
2011.03.10 17:21:04.504,6.38856,6.3898,1.50,1.50
2011.03.10 17:21:06.526,6.38856,6.3898,1.69,1.50
2011.03.10 17:21:06.744,6.38874,6.38998,1.50,1.50
2011.03.10 17:21:06.963,6.38876,6.39,1.50,1.50
2011.03.10 17:21:07.294,6.38879,6.39003,1.50,1.50
2011.03.10 17:21:07.842,6.38875,6.39001,1.50,1.50
2011.03.10 17:21:08.285,6.38873,6.38999,1.50,1.50
2011.03.10 17:21:08.504,6.38856,6.38993,1.69,1.50
2011.03.10 17:21:08.725,6.38856,6.38993,1.50,1.69
2011.03.10 17:21:08.835,6.38832,6.3898,1.50,1.50
2011.03.10 17:21:09.320,6.38818,6.38917,1.50,1.50
2011.03.10 17:21:09.435,6.38791,6.38917,2.25,1.50
2011.03.10 17:21:09.548,6.38784,6.3891,1.69,1.50
2011.03.10 17:21:09.663,6.38791,6.38917,1.50,1.50
2011.03.10 17:21:10.435,6.3879,6.38914,1.50,1.50
2011.03.10 17:21:12.074,6.38806,6.38995,2.44,1.46
2011.03.10 17:21:13.025,6.38782,6.39002,2.02,2.44
2011.03.10 17:21:13.134,6.38776,6.39,1.69,1.36
2011.03.10 17:21:13.574,6.38807,6.39,1.50,1.36
2011.03.10 17:21:13.907,6.38807,6.38952,2.44,0.43
2011.03.10 17:21:14.542,6.38792,6.38994,1.69,1.36
2011.03.10 17:21:15.434,6.3877,6.38974,1.69,2.11
2011.03.10 17:21:17.503,6.38788,6.39008,2.44,2.11
2011.03.10 17:21:18.054,6.38807,6.39007,1.50,2.11
2011.03.10 17:21:18.384,6.38848,6.39005,1.50,1.93
2011.03.10 17:21:18.496,6.38852,6.39012,1.50,1.50
2011.03.10 17:21:18.603,6.38863,6.39023,1.50,1.93
2011.03.10 17:21:18.716,6.3883,6.39031,2.44,1.93
2011.03.10 17:21:19.583,6.38853,6.39044,1.50,2.11
2011.03.10 17:21:19.693,6.3883,6.39044,2.44,2.11
2011.03.10 17:21:20.243,6.38853,6.39039,1.50,2.11
2011.03.10 17:21:20.793,6.38858,6.39044,1.50,2.11
2011.03.10 17:21:21.236,6.38839,6.39044,1.69,2.11
2011.03.10 17:21:24.270,6.38834,6.39046,1.69,2.11
2011.03.10 17:21:28.703,6.38834,6.39022,1.50,1.36
2011.03.10 17:21:29.035,6.38798,6.39004,1.08,2.44
2011.03.10 17:21:30.737,6.38809,6.38993,1.50,1.36
2011.03.10 17:21:30.966,6.38809,6.39007,1.50,1.36
2011.03.10 17:21:31.084,6.38823,6.39007,1.50,1.36
2011.03.10 17:21:31.784,6.38823,6.38966,1.50,1.50
2011.03.10 17:21:31.896,6.3872,6.38946,1.50,1.93
2011.03.10 17:21:32.333,6.38786,6.3893,1.50,1.50
2011.03.10 17:21:33.225,6.38812,6.3905,1.50,2.11
2011.03.10 17:21:37.614,6.38781,6.38994,1.69,1.93
2011.03.10 17:21:37.724,6.3879,6.38994,1.50,1.93
2011.03.10 17:21:41.494,6.38822,6.38995,1.50,1.93
2011.03.10 17:21:41.604,6.38799,6.38995,1.50,1.93
2011.03.10 17:21:41.823,6.38789,6.38995,1.50,1.93
2011.03.10 17:21:42.286,6.38823,6.38994,1.50,1.93
2011.03.10 17:21:42.515,6.38799,6.38999,1.50,1.50
2011.03.10 17:21:42.733,6.3879,6.38999,1.50,1.50
2011.03.10 17:21:43.862,6.38796,6.39,1.50,1.50
2011.03.10 17:21:45.904,6.38796,6.38982,1.50,1.50
2011.03.10 17:21:46.233,6.38807,6.38981,1.50,1.50
2011.03.10 17:21:46.345,6.38807,6.38999,1.50,1.69
2011.03.10 17:21:48.313,6.38807,6.38999,1.69,1.50
2011.03.10 17:21:48.425,6.38829,6.39,1.50,1.50
2011.03.10 17:21:48.755,6.3881,6.39005,1.69,1.50
2011.03.10 17:21:48.866,6.38834,6.39013,1.50,2.11
2011.03.10 17:21:49.412,6.38847,6.39023,1.50,1.69
2011.03.10 17:21:50.272,6.38833,6.39023,1.50,1.69
2011.03.10 17:21:50.603,6.38839,6.39022,1.50,1.69
2011.03.10 17:21:50.934,6.38844,6.39022,1.50,1.69
2011.03.10 17:21:51.046,6.3883,6.38999,1.50,1.50
2011.03.10 17:21:51.154,6.38816,6.38999,1.69,1.50
2011.03.10 17:21:51.704,6.38797,6.38994,1.69,1.69
2011.03.10 17:21:55.994,6.38829,6.39,1.50,2.44
2011.03.10 17:21:56.213,6.38797,6.38994,1.69,1.69
2011.03.10 17:21:57.554,6.38829,6.39,1.50,2.44
2011.03.10 17:21:59.234,6.38796,6.38995,1.69,1.69
2011.03.10 17:21:59.784,6.38806,6.38994,1.50,1.69
2011.03.10 17:22:00.235,6.38797,6.38994,1.69,1.69
2011.03.10 17:22:10.476,6.38796,6.38972,1.69,1.50
2011.03.10 17:22:11.843,6.38802,6.38971,1.50,1.50
2011.03.10 17:22:18.054,6.38806,6.38972,1.50,1.50
2011.03.10 17:22:18.165,6.38806,6.38995,1.50,1.69
2011.03.10 17:22:18.944,6.38807,6.3899,1.50,1.69
2011.03.10 17:22:19.164,6.38802,6.3899,1.50,1.69
2011.03.10 17:22:19.384,6.38811,6.38994,1.50,1.69
2011.03.10 17:22:19.495,6.38807,6.38994,1.50,1.69
2011.03.10 17:22:20.193,6.38806,6.38991,1.50,1.69
2011.03.10 17:22:20.744,6.38807,6.38994,1.50,1.69
2011.03.10 17:22:21.296,6.38806,6.38991,1.50,1.69
2011.03.10 17:22:21.514,6.38802,6.38994,1.50,1.69
2011.03.10 17:22:21.625,6.38811,6.38999,1.50,2.44
2011.03.10 17:22:25.003,6.38802,6.38957,1.50,1.50
2011.03.10 17:22:25.334,6.38816,6.38976,1.50,1.50
2011.03.10 17:22:25.444,6.38815,6.38986,1.50,1.69
2011.03.10 17:22:27.228,6.38787,6.38982,1.69,1.69
2011.03.10 17:22:27.895,6.38787,6.38977,1.69,1.50
2011.03.10 17:22:28.227,6.3883,6.39036,1.27,1.46
2011.03.10 17:22:31.956,6.38808,6.39005,1.27,1.27
2011.03.10 17:22:32.075,6.38793,6.39005,2.77,1.27
2011.03.10 17:22:36.454,6.38779,6.39005,2.77,1.27
2011.03.10 17:22:39.854,6.38771,6.39013,1.27,1.27
2011.03.10 17:22:52.704,6.38771,6.39004,1.27,1.27
2011.03.10 17:22:53.908,6.38757,6.39004,1.27,1.69
2011.03.10 17:23:01.504,6.38747,6.38983,2.77,1.27
2011.03.10 17:23:08.935,6.38761,6.38983,2.25,1.27
2011.03.10 17:23:09.050,6.38761,6.38992,2.25,1.27
2011.03.10 17:23:09.585,6.38747,6.38992,2.77,1.27
2011.03.10 17:23:10.434,6.38741,6.38984,2.77,1.27
2011.03.10 17:23:12.854,6.38758,6.38984,1.69,1.27
2011.03.10 17:23:12.964,6.3878,6.39046,3.00,2.44
2011.03.10 17:23:14.353,6.3878,6.39036,2.25,1.69
2011.03.10 17:23:14.574,6.38775,6.39036,3.75,1.69
2011.03.10 17:23:14.684,6.3878,6.39036,2.25,1.69
2011.03.10 17:23:15.233,6.38774,6.39036,3.94,1.69
2011.03.10 17:23:15.453,6.38779,6.39036,2.25,1.69
2011.03.10 17:23:15.784,6.38775,6.39036,2.40,1.69
2011.03.10 17:23:15.893,6.38779,6.39036,2.25,1.69
2011.03.10 17:23:17.273,6.38775,6.39036,2.25,1.69
2011.03.10 17:23:17.384,6.38775,6.39036,2.40,1.69
2011.03.10 17:23:17.933,6.38779,6.39036,2.25,1.69
2011.03.10 17:23:18.864,6.38775,6.39036,3.75,1.69
2011.03.10 17:23:19.085,6.38801,6.39036,1.50,1.69
2011.03.10 17:23:22.545,6.38775,6.39044,3.75,1.69
2011.03.10 17:23:22.655,6.38775,6.39044,3.90,1.69
2011.03.10 17:23:22.984,6.38802,6.39044,1.50,1.69
2011.03.10 17:23:23.567,6.38801,6.39044,1.50,1.69
2011.03.10 17:23:26.157,6.38802,6.39044,1.50,1.69
2011.03.10 17:23:26.274,6.38777,6.39034,1.50,2.44
2011.03.10 17:23:26.384,6.38775,6.39034,1.50,2.44
2011.03.10 17:23:26.933,6.38774,6.3903,1.69,1.69
2011.03.10 17:23:27.583,6.38775,6.3903,1.50,1.69
2011.03.10 17:23:30.084,6.3877,6.3903,3.94,1.69
2011.03.10 17:23:30.413,6.38778,6.3903,1.50,1.69
2011.03.10 17:23:31.168,6.38775,6.3903,1.50,1.69
2011.03.10 17:23:33.726,6.3877,6.3903,1.69,1.69
2011.03.10 17:23:33.846,6.38778,6.3903,1.50,1.69
2011.03.10 17:23:33.953,6.3877,6.3903,1.69,1.69
2011.03.10 17:23:34.064,6.38779,6.3903,1.50,1.69
2011.03.10 17:23:34.725,6.3877,6.3903,1.69,1.69
2011.03.10 17:23:35.053,6.38778,6.3903,1.50,1.69
2011.03.10 17:23:35.164,6.38769,6.3903,1.69,1.69
2011.03.10 17:23:38.775,6.38756,6.39009,2.02,1.69
2011.03.10 17:23:40.539,6.38756,6.39009,1.69,1.69
2011.03.10 17:23:40.662,6.38738,6.3899,3.75,1.69
2011.03.10 17:23:43.993,6.38755,6.3899,1.50,1.69
2011.03.10 17:23:50.335,6.38756,6.38998,1.50,1.69
2011.03.10 17:23:52.940,6.38755,6.38998,2.44,1.69
2011.03.10 17:23:59.794,6.38796,6.39001,2.44,1.69
2011.03.10 17:23:59.906,6.38804,6.39044,1.27,1.50
2011.03.10 17:24:00.514,6.38814,6.39044,1.83,1.50
2011.03.10 17:24:00.735,6.3882,6.39058,1.08,1.50
2011.03.10 17:24:06.153,6.38833,6.39048,1.08,1.50
2011.03.10 17:24:36.143,6.38822,6.3905,1.08,1.50
2011.03.10 17:24:47.494,6.38838,6.3906,1.83,1.50
2011.03.10 17:24:49.305,6.38851,6.3906,1.50,1.50
2011.03.10 17:24:49.635,6.38874,6.39094,1.83,1.69
2011.03.10 17:24:49.963,6.38874,6.39094,1.83,1.50
2011.03.10 17:24:51.485,6.38874,6.39086,1.83,1.50
2011.03.10 17:24:52.807,6.38838,6.39086,2.77,2.44
2011.03.10 17:24:59.983,6.38865,6.39076,1.50,1.93
2011.03.10 17:25:03.063,6.38852,6.39076,1.69,1.93
2011.03.10 17:25:03.394,6.38866,6.39076,1.50,1.93
2011.03.10 17:25:07.716,6.38851,6.39076,1.69,1.93
2011.03.10 17:25:08.045,6.38865,6.39076,1.50,1.93
2011.03.10 17:25:09.621,6.38866,6.39076,1.50,1.93
2011.03.10 17:25:11.073,6.38865,6.39076,1.50,1.93
2011.03.10 17:25:11.646,6.38866,6.39076,1.50,1.93
2011.03.10 17:25:11.753,6.38856,6.39076,1.50,1.93
2011.03.10 17:25:14.613,6.3886,6.39076,1.50,1.93
2011.03.10 17:25:16.715,6.38866,6.39076,1.50,1.93
2011.03.10 17:25:20.073,6.38855,6.39076,1.50,1.93
2011.03.10 17:25:21.223,6.3886,6.39076,1.50,1.93
2011.03.10 17:25:23.054,6.38861,6.39084,1.50,1.93
2011.03.10 17:25:23.934,6.38896,6.39105,1.50,1.93
2011.03.10 17:25:24.376,6.38902,6.39105,1.50,1.93
2011.03.10 17:25:24.995,6.38911,6.39105,1.50,1.93
2011.03.10 17:25:25.499,6.38911,6.39124,1.50,1.93
2011.03.10 17:25:25.618,6.3892,6.39124,1.50,1.93
2011.03.10 17:25:28.253,6.38915,6.39124,1.50,1.93
2011.03.10 17:25:28.474,6.38925,6.39124,1.50,1.93
2011.03.10 17:25:29.353,6.38924,6.39124,1.50,1.93
2011.03.10 17:25:32.514,6.38916,6.39124,2.25,1.93
2011.03.10 17:25:36.215,6.38924,6.39137,1.50,2.11
2011.03.10 17:25:36.763,6.38925,6.39137,1.50,2.11
2011.03.10 17:25:39.405,6.38924,6.39137,1.50,2.11
2011.03.10 17:25:40.351,6.38925,6.39137,1.50,2.11
2011.03.10 17:25:41.892,6.3891,6.39121,1.50,1.50
2011.03.10 17:25:42.224,6.38902,6.39121,1.69,1.50
2011.03.10 17:25:42.446,6.38906,6.39121,1.50,1.50
2011.03.10 17:25:42.554,6.38902,6.39121,1.69,1.50
2011.03.10 17:25:42.663,6.38905,6.39121,1.50,1.50
2011.03.10 17:25:42.774,6.38902,6.39121,1.69,1.50
2011.03.10 17:25:44.335,6.38916,6.39121,1.50,1.50
2011.03.10 17:25:44.883,6.38916,6.39132,1.50,2.11
2011.03.10 17:25:46.574,6.38916,6.39132,2.25,2.11
2011.03.10 17:25:58.475,6.38915,6.3912,2.25,1.50
2011.03.10 17:25:58.695,6.38915,6.39123,2.25,1.93
2011.03.10 17:25:58.915,6.38925,6.39132,1.50,2.11
2011.03.10 17:25:59.026,6.38915,6.39132,2.25,2.11
2011.03.10 17:25:59.134,6.38924,6.39132,1.50,2.11
2011.03.10 17:25:59.354,6.38916,6.39132,2.25,2.11
2011.03.10 17:25:59.464,6.38925,6.39132,1.50,2.11
2011.03.10 17:26:00.124,6.38924,6.39142,1.50,2.11
2011.03.10 17:26:00.673,6.38925,6.39142,1.50,2.11
2011.03.10 17:26:01.223,6.38924,6.39142,1.50,2.11
2011.03.10 17:26:01.775,6.38915,6.39142,2.25,2.11
2011.03.10 17:26:02.234,6.38925,6.39142,1.50,2.11
2011.03.10 17:26:02.346,6.38916,6.39142,2.25,2.11
2011.03.10 17:26:02.455,6.38924,6.39142,1.50,2.11
2011.03.10 17:26:03.015,6.38925,6.39142,1.50,2.11
2011.03.10 17:26:03.764,6.38924,6.39142,1.50,2.11
2011.03.10 17:26:04.314,6.38925,6.39142,1.50,2.11
2011.03.10 17:26:04.424,6.38916,6.39142,2.25,2.11
2011.03.10 17:26:04.644,6.38925,6.39142,1.50,2.11
2011.03.10 17:26:07.014,6.38915,6.39142,2.25,2.11
2011.03.10 17:26:07.234,6.38925,6.39142,1.50,2.11
2011.03.10 17:26:07.791,6.38924,6.39142,1.50,2.11
2011.03.10 17:26:08.835,6.38924,6.39142,2.44,1.93
2011.03.10 17:26:09.055,6.3897,6.3916,1.50,1.50
2011.03.10 17:26:09.389,6.38961,6.39171,1.50,1.69
2011.03.10 17:26:09.508,6.3897,6.39171,1.50,1.69
2011.03.10 17:26:10.054,6.3897,6.39171,2.44,1.50
2011.03.10 17:26:10.385,6.38975,6.39171,1.69,1.50
2011.03.10 17:26:10.605,6.39008,6.39203,1.69,1.50
2011.03.10 17:26:10.936,6.39015,6.39203,1.69,1.50
2011.03.10 17:26:11.364,6.39045,6.39241,1.69,1.50
2011.03.10 17:26:14.348,6.39059,6.39251,1.50,1.50
2011.03.10 17:26:16.186,6.39059,6.39259,1.50,1.50
2011.03.10 17:26:23.905,6.3905,6.39259,2.44,1.50
2011.03.10 17:26:25.394,6.39039,6.39248,1.69,1.50
2011.03.10 17:26:26.506,6.39044,6.39248,1.50,1.69
2011.03.10 17:26:26.616,6.39044,6.39254,2.44,1.50
2011.03.10 17:26:26.835,6.39082,6.39275,1.50,1.69
2011.03.10 17:26:27.164,6.3909,6.39288,1.50,2.11
2011.03.10 17:26:27.274,6.39087,6.39287,1.50,2.11
2011.03.10 17:26:27.496,6.39082,6.39287,1.50,2.11
2011.03.10 17:26:27.716,6.3909,6.39282,1.50,2.11
2011.03.10 17:26:28.258,6.39091,6.39287,1.50,2.11
2011.03.10 17:26:28.813,6.39067,6.39278,1.50,1.69
2011.03.10 17:26:29.363,6.39054,6.39278,2.02,1.69
2011.03.10 17:26:31.153,6.3905,6.39241,1.83,1.50
2011.03.10 17:26:31.594,6.39054,6.39264,1.83,1.69
2011.03.10 17:26:37.045,6.39059,6.39273,1.50,2.44
2011.03.10 17:26:38.293,6.39058,6.3927,1.83,2.44
2011.03.10 17:26:38.845,6.39059,6.39269,1.50,2.44
2011.03.10 17:26:39.394,6.39058,6.3926,1.83,1.69
2011.03.10 17:26:42.794,6.3904,6.39256,1.50,1.69
2011.03.10 17:26:43.123,6.39035,6.39256,1.50,1.69
2011.03.10 17:26:50.938,6.39036,6.39241,1.50,1.50
2011.03.10 17:26:52.705,6.39035,6.39237,1.50,1.50
2011.03.10 17:26:52.924,6.39035,6.39242,1.50,1.50
2011.03.10 17:26:53.144,6.39035,6.39237,1.50,1.50
2011.03.10 17:26:53.694,6.39036,6.39236,1.50,1.50
2011.03.10 17:26:55.496,6.39049,6.39251,1.50,1.69
2011.03.10 17:26:55.935,6.39035,6.39251,1.50,1.69
2011.03.10 17:26:57.157,6.39036,6.39241,1.50,1.50
2011.03.10 17:26:57.625,6.39036,6.39236,1.50,1.50
2011.03.10 17:26:59.106,6.39049,6.39237,1.50,1.50
2011.03.10 17:26:59.219,6.3905,6.3925,1.50,1.69
2011.03.10 17:26:59.449,6.3905,6.3925,2.44,1.50
2011.03.10 17:26:59.570,6.39062,6.39255,1.27,1.50
2011.03.10 17:26:59.690,6.39082,6.39284,1.50,1.50
2011.03.10 17:26:59.918,6.39086,6.39284,1.50,1.50
2011.03.10 17:27:00.475,6.39087,6.39284,1.50,1.50
2011.03.10 17:27:01.037,6.39081,6.39284,1.69,1.50
2011.03.10 17:27:03.485,6.39096,6.39284,1.50,1.50
2011.03.10 17:27:03.709,6.39091,6.39287,1.50,1.69
2011.03.10 17:27:04.156,6.39081,6.39284,1.69,1.50
2011.03.10 17:27:04.374,6.39082,6.39282,1.50,1.50
2011.03.10 17:27:04.595,6.39081,6.39284,1.69,1.50
2011.03.10 17:27:05.457,6.39082,6.39273,1.50,1.50
2011.03.10 17:27:06.397,6.39082,6.39259,1.50,1.50
2011.03.10 17:27:06.509,6.39059,6.39273,2.44,1.93
2011.03.10 17:27:06.626,6.39059,6.39255,1.50,1.69
2011.03.10 17:27:07.066,6.39058,6.39238,1.50,1.50
2011.03.10 17:27:07.395,6.39059,6.39232,1.50,1.50
2011.03.10 17:27:07.505,6.39058,6.39238,1.50,1.50
2011.03.10 17:27:07.965,6.39058,6.39224,1.50,1.50
2011.03.10 17:27:08.082,6.39059,6.39237,1.50,1.50
2011.03.10 17:27:08.496,6.39049,6.39206,1.50,1.50
2011.03.10 17:27:09.045,6.39054,6.39232,1.50,1.50
2011.03.10 17:27:09.405,6.39053,6.39229,1.50,1.50
2011.03.10 17:27:10.505,6.39054,6.39232,1.50,1.50
2011.03.10 17:27:12.654,6.39054,6.39228,1.50,1.50
2011.03.10 17:27:14.755,6.39053,6.39229,1.50,1.50
2011.03.10 17:27:15.088,6.39054,6.39223,1.50,1.50
2011.03.10 17:27:15.417,6.39072,6.39223,1.50,1.50
2011.03.10 17:27:15.535,6.39054,6.39237,1.50,1.50
2011.03.10 17:27:15.647,6.39054,6.39232,1.50,1.50
2011.03.10 17:27:20.405,6.39058,6.39233,1.50,1.50
2011.03.10 17:27:20.626,6.39036,6.39232,1.69,1.50
2011.03.10 17:27:21.404,6.39041,6.39232,1.50,1.50
2011.03.10 17:27:25.944,6.39049,6.39233,1.50,1.50
2011.03.10 17:27:26.867,6.39054,6.39232,1.50,1.50
2011.03.10 17:27:35.256,6.39095,6.39233,1.50,1.50
2011.03.10 17:27:35.475,6.39058,6.39233,1.50,1.50
2011.03.10 17:27:35.587,6.39053,6.39233,1.50,1.50
2011.03.10 17:27:40.370,6.39072,6.39233,1.50,1.50
2011.03.10 17:27:40.499,6.39081,6.39252,1.50,1.50
2011.03.10 17:27:40.949,6.3909,6.39252,1.50,1.50
2011.03.10 17:27:41.068,6.39066,6.39251,1.69,1.50
2011.03.10 17:27:41.516,6.39081,6.39252,1.50,1.50
2011.03.10 17:27:42.018,6.3909,6.39252,1.50,1.50
2011.03.10 17:27:45.238,6.3909,6.39252,2.44,1.50
2011.03.10 17:27:45.358,6.39124,6.39269,1.69,1.50
2011.03.10 17:27:45.885,6.39152,6.39316,1.50,1.50
2011.03.10 17:27:46.106,6.39152,6.3933,1.50,1.69
2011.03.10 17:27:46.689,6.39151,6.39321,1.50,1.69
2011.03.10 17:27:46.806,6.39175,6.3933,1.50,1.69
2011.03.10 17:27:46.918,6.39175,6.3933,1.50,1.50
2011.03.10 17:27:47.036,6.39178,6.39331,1.50,1.50
2011.03.10 17:27:47.256,6.39152,6.3933,1.69,1.50
2011.03.10 17:27:47.588,6.39175,6.3933,1.50,1.50
2011.03.10 17:27:47.928,6.39152,6.39297,1.50,1.50
2011.03.10 17:27:48.376,6.39151,6.39317,1.50,1.50
2011.03.10 17:27:49.274,6.39151,6.39312,1.50,1.50
2011.03.10 17:27:49.715,6.39152,6.39316,1.50,1.50
2011.03.10 17:27:49.825,6.39152,6.39311,1.50,1.50
