2011.03.10 09:11:55.746,6.3722,6.37417,4.12,1.27
2011.03.10 09:11:56.074,6.3722,6.37404,3.75,1.27
2011.03.10 09:11:56.184,6.3722,6.37404,3.75,1.27
2011.03.10 09:11:56.924,6.37211,6.37404,3.75,1.27
2011.03.10 09:11:57.145,6.37207,6.37404,3.75,1.27
2011.03.10 09:12:00.024,6.37188,6.37404,4.50,1.27
2011.03.10 09:12:00.134,6.37188,6.37392,4.50,1.27
2011.03.10 09:12:00.574,6.37188,6.37392,3.75,1.27
2011.03.10 09:12:00.794,6.37206,6.37392,3.75,1.27
2011.03.10 09:12:01.124,6.37212,6.37393,3.75,1.27
2011.03.10 09:12:01.343,6.37194,6.37393,3.75,1.27
2011.03.10 09:12:01.843,6.37194,6.37377,3.75,1.27
2011.03.10 09:12:03.163,6.37194,6.37377,3.75,1.27
2011.03.10 09:12:03.716,6.37194,6.37377,3.75,1.27
2011.03.10 09:12:04.535,6.37194,6.37377,3.75,1.27
2011.03.10 09:12:04.757,6.37175,6.37377,4.50,1.27
2011.03.10 09:12:04.875,6.37175,6.37364,4.50,1.27
2011.03.10 09:12:05.314,6.37169,6.37352,3.75,1.27
2011.03.10 09:12:05.423,6.37156,6.37352,4.50,1.27
2011.03.10 09:12:09.515,6.3718,6.374,4.50,1.27
2011.03.10 09:12:10.913,6.37198,6.374,3.75,1.27
2011.03.10 09:12:11.464,6.37203,6.374,3.75,1.27
2011.03.10 09:12:11.576,6.37198,6.374,3.75,1.27
2011.03.10 09:12:12.303,6.37189,6.374,4.50,1.27
2011.03.10 09:12:12.746,6.37171,6.37383,4.50,1.27
2011.03.10 09:12:15.610,6.3716,6.37383,4.50,1.27
2011.03.10 09:12:18.384,6.37171,6.37387,4.50,1.27
2011.03.10 09:12:21.479,6.37171,6.3737,3.75,1.27
2011.03.10 09:12:21.593,6.37151,6.3737,4.50,1.27
2011.03.10 09:12:28.904,6.37165,6.37386,4.50,1.27
2011.03.10 09:12:37.594,6.37189,6.37407,3.75,1.27
2011.03.10 09:12:37.705,6.37189,6.37407,4.50,1.27
2011.03.10 09:12:45.946,6.37189,6.37395,4.50,1.27
2011.03.10 09:12:46.657,6.37175,6.37312,3.75,0.39
2011.03.10 09:12:46.768,6.37048,6.37328,1.12,4.14
2011.03.10 09:12:47.326,6.37048,6.37308,1.12,3.75
2011.03.10 09:12:47.435,6.37048,6.37313,1.12,4.14
2011.03.10 09:12:47.985,6.37068,6.37288,1.12,3.75
2011.03.10 09:12:48.368,6.37068,6.37284,1.12,3.75
2011.03.10 09:12:48.703,6.37061,6.37309,1.69,7.50
2011.03.10 09:12:50.975,6.37083,6.37337,3.94,3.75
2011.03.10 09:12:51.194,6.37078,6.37332,4.69,3.75
2011.03.10 09:12:51.593,6.37083,6.37337,3.94,3.75
2011.03.10 09:12:52.479,6.37268,6.37337,0.37,3.75
2011.03.10 09:12:52.705,6.37243,6.37482,4.12,2.02
2011.03.10 09:12:54.334,6.37293,6.37453,4.31,2.02
2011.03.10 09:12:54.445,6.37293,6.37475,4.31,1.27
2011.03.10 09:12:54.663,6.37367,6.37475,0.37,1.27
2011.03.10 09:12:57.944,6.37387,6.37475,0.37,1.27
2011.03.10 09:12:58.164,6.37387,6.37473,0.37,1.27
2011.03.10 09:12:58.708,6.37387,6.37451,0.37,1.27
2011.03.10 09:13:05.596,6.37387,6.37456,0.37,1.27
2011.03.10 09:13:05.706,6.37454,6.37504,1.69,1.27
2011.03.10 09:13:05.814,6.37454,6.37523,1.50,3.75
2011.03.10 09:13:05.925,6.37473,6.37523,3.75,1.50
2011.03.10 09:13:06.035,6.37473,6.3756,3.75,1.46
2011.03.10 09:13:06.144,6.37448,6.37524,4.12,1.27
2011.03.10 09:13:08.064,6.37468,6.37524,0.37,1.27
2011.03.10 09:13:08.614,6.37487,6.37545,0.37,1.27
2011.03.10 09:13:08.724,6.37487,6.37545,0.37,1.27
2011.03.10 09:13:09.434,6.37418,6.37545,0.37,1.27
2011.03.10 09:13:09.908,6.37418,6.37545,0.37,1.27
2011.03.10 09:13:10.246,6.37448,6.37531,0.37,1.27
2011.03.10 09:13:12.804,6.37448,6.37558,0.37,1.27
2011.03.10 09:13:18.793,6.37448,6.37549,0.37,1.27
2011.03.10 09:13:20.115,6.37448,6.37585,0.37,1.27
2011.03.10 09:13:24.093,6.37424,6.37576,1.14,1.27
2011.03.10 09:13:31.254,6.37448,6.3759,0.37,1.27
2011.03.10 09:13:34.524,6.37415,6.37528,1.06,1.50
2011.03.10 09:13:34.634,6.37373,6.37528,1.61,1.50
2011.03.10 09:13:34.854,6.37373,6.37517,1.61,1.50
2011.03.10 09:13:34.965,6.37377,6.37517,1.07,1.50
2011.03.10 09:13:35.295,6.37353,6.37517,1.05,1.50
2011.03.10 09:13:35.514,6.37353,6.37517,1.05,1.50
2011.03.10 09:13:36.699,6.37346,6.37517,1.08,1.50
2011.03.10 09:13:37.100,6.37344,6.37517,1.61,1.50
2011.03.10 09:13:37.544,6.37337,6.37499,1.12,1.46
2011.03.10 09:13:37.763,6.37297,6.37497,1.57,1.46
2011.03.10 09:13:38.434,6.37297,6.37489,1.54,1.46
2011.03.10 09:13:44.325,6.37306,6.37479,1.02,1.46
2011.03.10 09:13:44.770,6.37249,6.37443,1.03,1.27
2011.03.10 09:13:45.104,6.37249,6.37432,1.03,1.27
2011.03.10 09:13:45.654,6.37244,6.37432,4.65,1.27
2011.03.10 09:13:45.765,6.37256,6.37457,1.67,1.27
2011.03.10 09:13:45.874,6.37256,6.37457,1.67,1.27
2011.03.10 09:13:45.983,6.37256,6.37467,1.67,1.27
2011.03.10 09:13:46.424,6.37283,6.37486,1.07,1.27
2011.03.10 09:13:49.124,6.37278,6.37486,1.02,1.27
2011.03.10 09:13:49.784,6.37267,6.37486,1.31,1.27
2011.03.10 09:13:49.895,6.37274,6.37479,1.46,1.27
2011.03.10 09:13:50.427,6.37274,6.37479,1.58,1.27
2011.03.10 09:13:51.254,6.37274,6.37479,1.73,1.27
2011.03.10 09:13:53.224,6.37274,6.37479,1.43,1.27
2011.03.10 09:13:54.723,6.37274,6.37479,1.37,1.27
2011.03.10 09:13:56.035,6.37274,6.37479,1.62,1.27
2011.03.10 09:13:56.147,6.37274,6.3747,1.24,1.27
2011.03.10 09:13:56.256,6.37267,6.3747,1.07,1.27
2011.03.10 09:13:56.805,6.37265,6.3747,1.05,1.27
2011.03.10 09:13:57.025,6.37256,6.3746,1.10,1.27
2011.03.10 09:13:57.612,6.37256,6.3746,1.07,1.27
2011.03.10 09:13:58.604,6.37256,6.3746,1.14,1.27
2011.03.10 09:13:58.934,6.37251,6.3746,1.07,1.27
2011.03.10 09:13:59.704,6.37256,6.3746,1.04,1.27
2011.03.10 09:13:59.814,6.37256,6.3746,1.01,1.27
2011.03.10 09:14:00.144,6.37256,6.3746,1.04,1.27
2011.03.10 09:14:00.474,6.37249,6.37453,1.07,1.27
2011.03.10 09:14:00.586,6.37247,6.37453,1.45,1.27
2011.03.10 09:14:01.546,6.37254,6.37453,3.75,1.27
2011.03.10 09:14:01.657,6.37249,6.37453,1.37,1.27
2011.03.10 09:14:02.168,6.3724,6.37453,1.21,1.27
2011.03.10 09:14:02.507,6.37232,6.37444,1.59,1.27
2011.03.10 09:14:02.615,6.37232,6.37444,1.49,1.27
2011.03.10 09:14:02.835,6.37232,6.37435,1.40,1.65
2011.03.10 09:14:03.055,6.37221,6.37435,4.44,1.65
2011.03.10 09:14:03.165,6.37218,6.37435,1.44,1.65
2011.03.10 09:14:03.883,6.37218,6.37424,1.56,1.27
2011.03.10 09:14:08.934,6.37222,6.37424,1.06,1.27
2011.03.10 09:14:09.158,6.37206,6.37411,1.11,1.27
2011.03.10 09:14:09.384,6.37206,6.37411,1.01,1.27
2011.03.10 09:14:09.604,6.37193,6.37397,1.64,1.27
2011.03.10 09:14:10.453,6.37193,6.37397,1.74,1.27
2011.03.10 09:14:11.245,6.37193,6.37397,1.32,1.27
2011.03.10 09:14:11.357,6.37181,6.37385,1.45,1.27
2011.03.10 09:14:11.694,6.37162,6.37365,1.46,1.27
2011.03.10 09:14:12.864,6.37162,6.37365,5.24,1.27
2011.03.10 09:14:13.194,6.37162,6.37365,5.31,1.27
2011.03.10 09:14:13.746,6.37162,6.37365,5.22,1.27
2011.03.10 09:14:14.075,6.37162,6.37365,4.50,1.27
2011.03.10 09:14:14.513,6.37159,6.37357,1.18,1.27
2011.03.10 09:14:16.626,6.37165,6.37369,1.61,1.27
2011.03.10 09:14:16.736,6.37173,6.37369,1.15,1.27
2011.03.10 09:14:16.846,6.37173,6.37369,1.15,1.27
2011.03.10 09:14:17.067,6.37191,6.37393,1.16,1.27
2011.03.10 09:14:17.315,6.37205,6.37393,1.05,1.27
2011.03.10 09:14:18.075,6.37217,6.37411,1.29,1.27
2011.03.10 09:14:19.104,6.37207,6.37411,1.44,1.27
2011.03.10 09:14:19.741,6.37207,6.37411,1.47,1.27
2011.03.10 09:14:21.283,6.37207,6.37411,1.39,1.27
2011.03.10 09:14:25.335,6.37198,6.374,1.19,1.27
2011.03.10 09:14:25.445,6.37197,6.374,1.03,1.27
2011.03.10 09:14:27.113,6.37196,6.374,1.75,1.27
2011.03.10 09:14:28.186,6.37198,6.374,1.05,1.27
2011.03.10 09:14:28.295,6.37213,6.37417,1.24,1.27
2011.03.10 09:14:28.404,6.37228,6.37432,1.21,1.27
2011.03.10 09:14:28.734,6.37229,6.37446,1.74,1.27
2011.03.10 09:14:29.260,6.37242,6.37446,1.68,1.27
2011.03.10 09:14:32.505,6.37257,6.37458,1.08,1.27
2011.03.10 09:14:32.616,6.37254,6.37458,1.73,1.27
2011.03.10 09:14:32.835,6.37254,6.37458,5.45,1.27
2011.03.10 09:14:33.165,6.37267,6.37435,1.05,0.52
2011.03.10 09:14:33.275,6.37286,6.37496,1.05,1.27
2011.03.10 09:14:33.495,6.37291,6.37496,4.62,1.27
2011.03.10 09:14:33.604,6.37308,6.37506,1.02,1.27
2011.03.10 09:14:33.714,6.37308,6.37506,1.02,1.27
2011.03.10 09:14:34.454,6.37302,6.37506,1.59,1.27
2011.03.10 09:14:34.676,6.3731,6.37513,1.59,1.27
2011.03.10 09:14:34.895,6.3731,6.37524,1.72,1.27
2011.03.10 09:14:38.855,6.37325,6.37525,1.67,1.27
2011.03.10 09:14:42.066,6.37325,6.37525,1.60,1.27
2011.03.10 09:14:42.285,6.3733,6.37536,1.07,1.27
2011.03.10 09:14:44.674,6.37335,6.37536,1.60,1.27
2011.03.10 09:14:45.266,6.37327,6.37536,1.70,1.27
2011.03.10 09:14:48.946,6.37327,6.37531,1.35,4.27
2011.03.10 09:14:49.166,6.37292,6.37506,1.42,1.27
2011.03.10 09:14:49.495,6.37287,6.37485,1.04,1.27
2011.03.10 09:14:50.044,6.3728,6.37485,1.77,1.27
2011.03.10 09:14:53.659,6.3728,6.37485,1.74,1.27
2011.03.10 09:14:57.974,6.37288,6.37492,1.56,1.27
2011.03.10 09:14:58.084,6.37288,6.37492,1.74,1.27
2011.03.10 09:14:58.194,6.37289,6.37501,1.74,1.27
2011.03.10 09:14:58.414,6.37313,6.37515,1.07,1.27
2011.03.10 09:14:58.744,6.37326,6.37527,1.11,1.27
2011.03.10 09:14:59.295,6.37326,6.37527,1.11,1.27
2011.03.10 09:15:01.297,6.37325,6.37527,1.29,1.27
2011.03.10 09:15:01.526,6.37302,6.37505,1.35,1.27
2011.03.10 09:15:01.854,6.37288,6.37483,1.04,1.27
2011.03.10 09:15:02.078,6.37278,6.37483,1.71,1.27
2011.03.10 09:15:02.195,6.37278,6.37483,1.29,1.27
2011.03.10 09:15:02.306,6.37256,6.37459,1.55,1.27
2011.03.10 09:15:02.417,6.37256,6.37459,1.56,1.27
2011.03.10 09:15:02.536,6.37248,6.3744,1.01,1.27
2011.03.10 09:15:02.866,6.37235,6.3744,1.54,1.27
2011.03.10 09:15:02.975,6.37226,6.3744,1.41,1.27
2011.03.10 09:15:03.194,6.37226,6.37416,1.41,1.27
2011.03.10 09:15:03.525,6.37209,6.37412,1.67,1.27
2011.03.10 09:15:04.624,6.37215,6.37412,1.02,1.27
2011.03.10 09:15:04.953,6.37215,6.37404,1.02,1.27
2011.03.10 09:15:05.174,6.37201,6.37404,1.71,1.27
2011.03.10 09:15:05.285,6.37197,6.37391,1.11,1.27
2011.03.10 09:15:05.724,6.37186,6.37391,1.56,1.27
2011.03.10 09:15:06.800,6.37186,6.37391,1.53,1.27
2011.03.10 09:15:21.094,6.37192,6.37391,1.02,1.27
2011.03.10 09:15:22.504,6.37197,6.37391,1.04,1.27
2011.03.10 09:15:22.884,6.37186,6.37391,1.67,1.27
2011.03.10 09:15:23.425,6.37194,6.37391,1.02,1.27
2011.03.10 09:15:24.084,6.37186,6.37391,1.64,1.27
2011.03.10 09:15:24.193,6.37185,6.37391,1.14,1.27
2011.03.10 09:15:24.303,6.37178,6.37371,1.12,1.27
2011.03.10 09:15:33.728,6.37172,6.37371,1.21,1.27
2011.03.10 09:15:35.131,6.37193,6.37371,1.14,1.27
2011.03.10 09:15:36.513,6.37179,6.37371,1.09,1.27
2011.03.10 09:15:36.624,6.37172,6.37371,1.19,1.27
2011.03.10 09:15:37.867,6.37173,6.37371,1.25,1.27
2011.03.10 09:15:38.096,6.3717,6.37371,1.11,1.27
2011.03.10 09:15:40.412,6.37169,6.37371,1.01,1.27
2011.03.10 09:15:41.234,6.37168,6.37371,1.64,1.27
2011.03.10 09:15:41.344,6.37165,6.37361,1.06,1.27
2011.03.10 09:15:42.224,6.3715,6.37347,1.29,1.27
2011.03.10 09:15:44.409,6.37147,6.3733,1.15,1.27
2011.03.10 09:15:44.529,6.37147,6.3733,1.29,1.27
2011.03.10 09:15:44.977,6.37117,6.37309,1.08,1.27
2011.03.10 09:15:47.743,6.3712,6.37309,1.03,1.27
2011.03.10 09:15:49.568,6.37127,6.37309,1.20,1.27
2011.03.10 09:15:50.322,6.3712,6.37323,1.71,1.27
2011.03.10 09:15:51.644,6.37126,6.37323,1.01,1.27
2011.03.10 09:15:52.393,6.37136,6.37323,1.25,1.27
2011.03.10 09:15:52.505,6.37141,6.37332,1.11,1.27
2011.03.10 09:15:52.724,6.37128,6.37332,1.74,1.27
2011.03.10 09:15:54.184,6.3714,6.37332,1.09,1.27
2011.03.10 09:15:54.294,6.37131,6.37332,1.19,1.27
2011.03.10 09:15:55.344,6.37136,6.37332,1.18,1.27
2011.03.10 09:15:55.786,6.37145,6.37332,1.15,1.27
2011.03.10 09:15:56.503,6.37146,6.37346,1.18,1.27
2011.03.10 09:15:56.620,6.37147,6.37346,1.11,1.27
2011.03.10 09:15:56.846,6.37149,6.37353,1.85,1.27
2011.03.10 09:15:57.394,6.37169,6.37353,1.05,1.27
2011.03.10 09:15:57.505,6.37169,6.37363,1.14,1.27
2011.03.10 09:15:57.726,6.37173,6.37363,1.09,1.27
2011.03.10 09:15:57.945,6.37173,6.37371,1.09,1.27
2011.03.10 09:15:58.716,6.37172,6.37371,1.10,1.27
2011.03.10 09:15:59.043,6.37172,6.37361,1.10,1.27
2011.03.10 09:16:00.100,6.37163,6.37361,1.17,1.27
2011.03.10 09:16:01.216,6.37172,6.37361,1.25,1.27
2011.03.10 09:16:03.914,6.37168,6.37361,1.09,1.27
2011.03.10 09:16:14.878,6.37157,6.37361,1.41,1.27
2011.03.10 09:16:14.993,6.37141,6.37336,1.09,1.27
2011.03.10 09:16:15.554,6.37145,6.37336,1.17,1.27
2011.03.10 09:16:16.054,6.37141,6.37335,1.09,1.27
2011.03.10 09:16:16.765,6.37122,6.37325,1.96,1.27
2011.03.10 09:16:17.326,6.37131,6.37325,1.27,1.27
2011.03.10 09:16:18.655,6.37145,6.37325,1.16,1.27
2011.03.10 09:16:18.765,6.37149,6.37339,1.06,1.27
2011.03.10 09:16:18.984,6.37149,6.37353,1.06,1.27
2011.03.10 09:16:19.727,6.37148,6.37352,1.34,1.27
2011.03.10 09:16:19.957,6.37147,6.37329,1.23,1.27
2011.03.10 09:16:20.335,6.37117,6.37314,1.01,1.27
2011.03.10 09:16:20.665,6.37107,6.37288,1.16,1.27
2011.03.10 09:16:27.585,6.37104,6.37288,1.14,1.27
2011.03.10 09:16:31.403,6.37094,6.37288,1.06,1.27
2011.03.10 09:16:31.514,6.37089,6.37288,1.18,1.27
2011.03.10 09:16:31.624,6.37094,6.37288,1.19,1.27
2011.03.10 09:16:35.274,6.37095,6.37288,1.14,1.27
2011.03.10 09:16:35.776,6.37095,6.37288,1.14,1.27
2011.03.10 09:16:36.104,6.3709,6.37278,1.19,1.27
2011.03.10 09:16:36.434,6.37095,6.37278,1.16,1.27
2011.03.10 09:16:38.833,6.37096,6.37278,1.01,1.27
2011.03.10 09:16:39.264,6.3708,6.37278,1.18,1.27
2011.03.10 09:16:39.703,6.3709,6.37278,1.21,1.27
2011.03.10 09:16:40.034,6.37084,6.37278,1.15,1.27
2011.03.10 09:16:40.915,6.37083,6.37278,1.21,1.27
2011.03.10 09:16:41.784,6.37094,6.37278,1.02,1.27
2011.03.10 09:16:44.407,6.3709,6.37278,1.06,1.27
2011.03.10 09:16:45.075,6.37074,6.37278,1.68,1.27
2011.03.10 09:16:45.624,6.37074,6.37278,1.59,1.27
2011.03.10 09:16:54.453,6.37075,6.37278,1.20,1.27
2011.03.10 09:16:54.975,6.37086,6.37278,1.20,1.27
2011.03.10 09:16:57.315,6.37081,6.37242,1.05,1.50
2011.03.10 09:16:57.643,6.37076,6.37242,1.03,2.02
2011.03.10 09:16:58.396,6.37062,6.37242,1.12,2.02
2011.03.10 09:16:59.964,6.37063,6.37209,1.08,1.50
2011.03.10 09:17:00.073,6.37041,6.37209,1.70,1.50
2011.03.10 09:17:00.184,6.37041,6.37209,1.43,1.50
2011.03.10 09:17:00.293,6.37028,6.37209,1.58,2.02
2011.03.10 09:17:02.265,6.37028,6.37205,1.46,2.08
2011.03.10 09:17:02.376,6.37003,6.37191,1.50,4.14
2011.03.10 09:17:02.484,6.36969,6.37191,1.50,4.65
2011.03.10 09:17:03.844,6.36969,6.37139,1.50,3.75
2011.03.10 09:17:04.399,6.36969,6.37114,1.50,3.75
2011.03.10 09:17:04.884,6.36969,6.37104,1.50,3.75
2011.03.10 09:17:05.483,6.36969,6.37118,1.50,3.75
2011.03.10 09:17:08.284,6.36969,6.37104,1.50,3.75
2011.03.10 09:17:10.684,6.36969,6.37118,1.50,3.75
2011.03.10 09:17:11.123,6.36969,6.37141,1.50,1.50
2011.03.10 09:17:11.234,6.36949,6.37141,1.08,2.02
2011.03.10 09:17:12.516,6.36949,6.37141,1.08,2.02
2011.03.10 09:17:13.975,6.36955,6.37148,1.13,2.02
2011.03.10 09:17:14.085,6.36958,6.37148,1.34,2.02
2011.03.10 09:17:14.634,6.36958,6.37142,1.36,2.02
2011.03.10 09:17:14.744,6.36954,6.37142,1.32,2.02
2011.03.10 09:17:15.419,6.36958,6.37142,1.11,2.02
2011.03.10 09:17:16.595,6.36958,6.37121,1.11,1.50
2011.03.10 09:17:16.964,6.36939,6.37121,1.10,2.02
2011.03.10 09:17:17.671,6.36928,6.37121,1.75,2.02
2011.03.10 09:17:18.454,6.36928,6.37121,1.51,2.02
2011.03.10 09:17:19.006,6.36932,6.37121,1.17,2.02
2011.03.10 09:17:19.115,6.3694,6.37128,1.65,2.02
2011.03.10 09:17:19.226,6.36947,6.37128,1.07,2.02
2011.03.10 09:17:19.529,6.3694,6.37128,1.74,2.02
2011.03.10 09:17:19.644,6.36931,6.37128,1.74,2.02
2011.03.10 09:17:19.866,6.36931,6.37128,1.69,2.02
2011.03.10 09:17:20.604,6.36931,6.37128,1.55,2.02
2011.03.10 09:17:21.864,6.36931,6.37124,1.56,2.02
2011.03.10 09:17:25.155,6.36931,6.37124,1.63,2.02
2011.03.10 09:17:26.725,6.36941,6.3713,1.19,2.02
2011.03.10 09:17:26.946,6.36961,6.37146,1.76,2.02
2011.03.10 09:17:27.483,6.36971,6.37146,1.02,2.02
2011.03.10 09:17:33.124,6.36965,6.37119,1.11,1.50
2011.03.10 09:17:35.017,6.36945,6.37119,1.67,1.89
2011.03.10 09:17:35.235,6.36927,6.37065,4.62,1.50
2011.03.10 09:17:36.095,6.36921,6.37031,1.73,1.50
2011.03.10 09:17:36.425,6.36882,6.37031,1.50,2.44
2011.03.10 09:17:36.536,6.3682,6.36988,1.34,1.50
2011.03.10 09:17:36.754,6.3682,6.36997,1.68,1.50
2011.03.10 09:17:36.974,6.3682,6.36989,1.48,1.50
2011.03.10 09:17:38.724,6.3682,6.36989,1.42,1.50
2011.03.10 09:17:38.834,6.3682,6.36997,1.42,1.50
2011.03.10 09:17:41.845,6.36833,6.36999,1.11,1.50
2011.03.10 09:17:42.173,6.36833,6.36999,1.35,1.50
2011.03.10 09:17:42.503,6.36833,6.36999,1.28,1.50
2011.03.10 09:17:43.594,6.36833,6.36999,1.42,1.50
2011.03.10 09:17:44.234,6.36833,6.36999,1.47,1.50
2011.03.10 09:17:45.524,6.36833,6.36985,1.47,1.50
2011.03.10 09:17:45.747,6.36833,6.36985,1.10,1.50
2011.03.10 09:17:45.855,6.36833,6.36985,1.14,1.50
2011.03.10 09:17:47.522,6.36833,6.36985,1.08,1.50
2011.03.10 09:17:49.175,6.36833,6.36976,1.08,1.50
2011.03.10 09:17:49.945,6.36833,6.36976,1.44,1.50
2011.03.10 09:17:51.167,6.36848,6.36989,1.08,1.50
2011.03.10 09:17:51.505,6.36858,6.37003,1.74,1.50
2011.03.10 09:17:51.905,6.36845,6.36966,1.09,1.89
2011.03.10 09:17:52.125,6.36819,6.36963,4.50,1.89
2011.03.10 09:17:52.235,6.36813,6.36963,1.09,1.89
2011.03.10 09:17:57.584,6.36851,6.36968,3.75,1.89
2011.03.10 09:17:57.694,6.36851,6.36968,3.75,1.50
2011.03.10 09:17:57.803,6.36851,6.36968,4.50,1.50
2011.03.10 09:17:58.134,6.36854,6.36968,1.08,1.50
2011.03.10 09:17:58.474,6.36854,6.36968,1.13,1.50
2011.03.10 09:17:59.874,6.36854,6.36971,1.13,1.50
2011.03.10 09:17:59.987,6.3684,6.36971,1.09,1.50
2011.03.10 09:18:00.204,6.36831,6.36955,1.16,1.50
2011.03.10 09:18:00.534,6.36791,6.36913,1.14,1.50
2011.03.10 09:18:00.645,6.3678,6.36913,1.84,1.50
2011.03.10 09:18:04.045,6.36766,6.36913,1.32,1.50
2011.03.10 09:18:04.155,6.36744,6.36898,1.69,1.50
2011.03.10 09:18:04.264,6.36744,6.36898,1.69,1.50
2011.03.10 09:18:04.374,6.36763,6.36898,1.51,1.50
2011.03.10 09:18:04.594,6.36763,6.36908,1.51,1.50
2011.03.10 09:18:06.735,6.36763,6.36898,1.26,1.50
2011.03.10 09:18:06.958,6.36747,6.36885,1.39,1.50
2011.03.10 09:18:07.074,6.36747,6.36852,1.39,1.50
2011.03.10 09:18:07.406,6.36709,6.36773,1.39,1.50
2011.03.10 09:18:07.514,6.36677,6.36773,2.14,1.50
2011.03.10 09:18:07.735,6.36696,6.36773,1.69,1.50
2011.03.10 09:18:07.844,6.36696,6.36807,1.69,1.89
2011.03.10 09:18:11.008,6.36677,6.36807,1.09,2.08
2011.03.10 09:18:12.354,6.36656,6.36807,1.39,1.50
2011.03.10 09:18:12.700,6.36658,6.36807,1.33,1.50
2011.03.10 09:18:14.625,6.36656,6.36807,2.49,1.50
2011.03.10 09:18:14.964,6.36656,6.36807,2.77,1.50
2011.03.10 09:18:15.296,6.36656,6.36807,2.47,1.50
2011.03.10 09:18:16.117,6.36656,6.36789,2.47,1.50
2011.03.10 09:18:16.490,6.36657,6.36796,1.43,1.50
2011.03.10 09:18:17.044,6.36665,6.36796,1.50,1.50
2011.03.10 09:18:17.878,6.36665,6.36796,1.32,1.50
2011.03.10 09:18:21.296,6.3666,6.36791,1.09,1.50
2011.03.10 09:18:22.395,6.36631,6.36783,1.71,1.50
2011.03.10 09:18:24.774,6.36631,6.36783,1.09,1.50
2011.03.10 09:18:29.037,6.36631,6.36774,1.09,1.50
2011.03.10 09:18:33.855,6.36614,6.36774,1.53,1.69
2011.03.10 09:18:34.261,6.36587,6.36754,1.39,2.08
2011.03.10 09:18:34.489,6.36587,6.36742,1.39,1.50
2011.03.10 09:18:34.827,6.36587,6.36735,1.47,1.50
2011.03.10 09:18:36.286,6.36587,6.36735,1.48,1.50
2011.03.10 09:18:36.836,6.36587,6.36748,1.48,1.69
2011.03.10 09:18:41.315,6.36586,6.3672,1.29,1.50
2011.03.10 09:18:41.427,6.36562,6.3672,1.50,1.50
2011.03.10 09:18:41.537,6.36528,6.36703,1.12,1.69
2011.03.10 09:18:44.066,6.36528,6.36693,1.27,1.50
2011.03.10 09:18:44.286,6.36528,6.36693,1.27,1.50
2011.03.10 09:18:44.960,6.36528,6.36693,1.27,1.50
2011.03.10 09:18:50.724,6.36528,6.36628,1.27,1.50
2011.03.10 09:18:51.055,6.36509,6.3663,1.50,1.89
2011.03.10 09:18:51.163,6.36509,6.3663,1.50,1.89
2011.03.10 09:18:54.775,6.36509,6.3662,1.50,1.50
2011.03.10 09:19:00.723,6.36509,6.36629,1.50,1.50
2011.03.10 09:19:06.486,6.36509,6.36629,1.50,1.89
2011.03.10 09:19:06.709,6.36409,6.3657,1.43,1.50
2011.03.10 09:19:06.825,6.36409,6.3656,1.43,1.50
2011.03.10 09:19:06.936,6.36392,6.3656,1.09,1.50
2011.03.10 09:19:09.104,6.36412,6.3656,1.09,1.50
2011.03.10 09:19:12.275,6.36409,6.3656,1.09,1.50
2011.03.10 09:19:12.717,6.36402,6.3655,1.09,1.50
2011.03.10 09:19:13.156,6.36517,6.3655,3.75,1.50
2011.03.10 09:19:13.374,6.36517,6.36703,3.75,1.27
2011.03.10 09:19:13.485,6.36517,6.36706,3.75,1.50
2011.03.10 09:19:13.594,6.3648,6.36706,1.25,1.50
2011.03.10 09:19:13.705,6.36488,6.36706,1.07,1.50
2011.03.10 09:19:14.034,6.36478,6.36695,1.23,1.50
2011.03.10 09:19:15.074,6.36497,6.36675,1.16,1.50
2011.03.10 09:19:15.758,6.36508,6.36675,1.19,1.50
2011.03.10 09:19:18.233,6.36508,6.3664,1.02,1.50
2011.03.10 09:19:18.344,6.36488,6.3664,1.18,1.50
2011.03.10 09:19:18.564,6.36467,6.36625,1.05,1.50
2011.03.10 09:19:21.878,6.36444,6.36614,1.35,1.50
2011.03.10 09:19:21.996,6.36444,6.36605,1.35,1.50
2011.03.10 09:19:22.216,6.36402,6.36596,1.31,1.50
2011.03.10 09:19:22.437,6.36507,6.36573,3.75,1.50
2011.03.10 09:19:22.656,6.36511,6.36736,1.46,2.02
2011.03.10 09:19:22.764,6.36525,6.36736,1.28,2.02
2011.03.10 09:19:26.086,6.36498,6.36656,1.40,1.50
2011.03.10 09:19:26.195,6.36463,6.36656,1.24,2.02
2011.03.10 09:19:27.524,6.3647,6.36641,1.24,2.02
2011.03.10 09:19:28.187,6.36478,6.36662,1.35,1.27
2011.03.10 09:19:31.096,6.36482,6.36654,1.11,2.02
2011.03.10 09:19:31.646,6.36493,6.36676,1.18,1.27
2011.03.10 09:19:32.196,6.36478,6.36668,1.39,1.50
2011.03.10 09:19:32.414,6.36495,6.36688,1.02,2.21
2011.03.10 09:19:32.634,6.3649,6.36669,1.02,2.02
2011.03.10 09:19:33.777,6.36488,6.36668,1.11,1.50
2011.03.10 09:19:34.624,6.36486,6.36668,1.78,2.02
2011.03.10 09:19:36.425,6.36489,6.36668,1.09,1.50
2011.03.10 09:19:36.534,6.36489,6.36657,1.09,1.50
2011.03.10 09:19:38.156,6.36484,6.36642,1.06,1.50
2011.03.10 09:19:38.266,6.36485,6.36653,1.47,1.50
