2011.03.14 01:26:32.378,6.3289,6.33343,1.50,1.27
2011.03.14 01:26:32.488,6.33228,6.33343,0.30,1.27
2011.03.14 01:26:32.597,6.33228,6.33367,0.30,1.27
2011.03.14 01:26:32.818,6.33227,6.33342,0.30,1.27
2011.03.14 01:26:32.927,6.32889,6.33342,1.50,1.27
2011.03.14 01:26:33.153,6.32889,6.33342,1.50,1.27
2011.03.14 01:26:34.398,6.32932,6.33334,1.50,1.27
2011.03.14 01:26:34.835,6.32932,6.33334,1.50,1.27
2011.03.14 01:26:35.167,6.33227,6.33335,0.30,1.27
2011.03.14 01:26:35.497,6.32891,6.33335,1.50,1.27
2011.03.14 01:26:38.947,6.33227,6.33335,0.30,1.27
2011.03.14 01:26:39.960,6.32891,6.33335,1.50,1.27
2011.03.14 01:26:40.768,6.32869,6.33311,1.50,1.27
2011.03.14 01:26:40.987,6.32899,6.33311,1.50,1.27
2011.03.14 01:26:41.207,6.3289,6.33294,1.50,1.27
2011.03.14 01:26:42.777,6.32873,6.33277,1.50,1.27
2011.03.14 01:26:42.887,6.33227,6.33278,0.30,1.27
2011.03.14 01:26:42.997,6.32833,6.33285,1.50,1.27
2011.03.14 01:26:43.217,6.32847,6.33284,1.50,1.27
2011.03.14 01:26:43.909,6.33227,6.33285,0.30,1.27
2011.03.14 01:26:44.016,6.32847,6.33284,1.50,1.27
2011.03.14 01:26:44.128,6.32826,6.3327,1.50,1.27
2011.03.14 01:26:44.458,6.32826,6.3327,1.50,1.27
2011.03.14 01:26:44.677,6.3281,6.33254,1.50,1.27
2011.03.14 01:26:45.117,6.32843,6.33245,1.50,1.27
2011.03.14 01:26:45.447,6.32867,6.33221,0.75,1.27
2011.03.14 01:26:45.558,6.32788,6.33204,1.50,1.27
2011.03.14 01:26:45.997,6.32787,6.33194,1.50,1.27
2011.03.14 01:26:46.816,6.32802,6.33204,1.50,1.27
2011.03.14 01:26:51.969,6.32793,6.33197,1.50,1.27
2011.03.14 01:26:52.629,6.32793,6.33197,1.50,1.27
2011.03.14 01:26:52.740,6.32779,6.33181,1.50,1.27
2011.03.14 01:26:52.848,6.32753,6.33163,1.50,1.27
2011.03.14 01:26:53.926,6.32753,6.33153,1.50,1.27
2011.03.14 01:26:57.318,6.32741,6.33143,1.50,1.27
2011.03.14 01:27:03.277,6.32755,6.33159,1.50,1.27
2011.03.14 01:27:09.037,6.3277,6.33172,1.50,1.27
2011.03.14 01:27:09.146,6.3276,6.33173,1.50,1.27
2011.03.14 01:27:09.370,6.32761,6.33163,1.50,1.27
2011.03.14 01:27:10.117,6.32753,6.33155,1.50,1.27
2011.03.14 01:27:30.227,6.32761,6.33165,1.50,1.27
2011.03.14 01:27:30.447,6.32781,6.33197,1.50,1.27
2011.03.14 01:27:31.557,6.32769,6.33173,1.50,1.27
2011.03.14 01:27:34.688,6.32766,6.33183,1.50,1.27
2011.03.14 01:27:34.797,6.32767,6.33169,1.50,1.27
2011.03.14 01:27:45.617,6.32756,6.33158,1.50,1.27
2011.03.14 01:27:54.459,6.32766,6.3317,1.50,1.27
2011.03.14 01:27:54.677,6.32757,6.33169,1.50,1.27
2011.03.14 01:27:54.896,6.32757,6.33159,1.50,1.27
2011.03.14 01:27:58.186,6.32777,6.33179,1.50,1.27
2011.03.14 01:28:09.885,6.32777,6.33179,1.50,1.27
2011.03.14 01:28:10.476,6.32787,6.33189,1.50,1.27
2011.03.14 01:28:14.759,6.32805,6.33207,1.50,1.27
2011.03.14 01:28:15.085,6.32822,6.33217,1.50,1.27
2011.03.14 01:28:15.727,6.32841,6.33244,1.50,1.27
2011.03.14 01:28:32.306,6.32841,6.33244,1.50,1.27
2011.03.14 01:28:32.525,6.32843,6.33255,1.50,1.27
2011.03.14 01:28:32.965,6.32842,6.33246,1.50,1.27
2011.03.14 01:28:57.846,6.32842,6.33246,1.50,1.27
2011.03.14 01:29:00.846,6.32847,6.33249,1.50,1.27
2011.03.14 01:29:01.689,6.32836,6.3324,1.50,1.27
2011.03.14 01:29:05.896,6.32835,6.33189,1.50,0.52
2011.03.14 01:29:06.445,6.3281,6.33214,1.50,1.27
2011.03.14 01:29:07.206,6.32802,6.33204,1.50,1.27
2011.03.14 01:29:16.666,6.32791,6.33195,1.50,1.27
2011.03.14 01:29:16.776,6.32768,6.3317,1.50,1.27
2011.03.14 01:29:17.739,6.32738,6.33153,1.50,1.27
2011.03.14 01:29:19.276,6.32754,6.33152,1.50,1.27
2011.03.14 01:29:19.656,6.32753,6.33161,1.50,1.27
2011.03.14 01:29:20.205,6.32754,6.33151,1.50,1.27
2011.03.14 01:29:23.177,6.32722,6.33126,1.50,1.27
2011.03.14 01:29:23.618,6.32702,6.33104,1.50,1.27
2011.03.14 01:29:26.546,6.32688,6.3309,1.50,1.27
2011.03.14 01:29:26.986,6.32677,6.33081,1.50,1.27
2011.03.14 01:29:35.946,6.32687,6.33091,1.50,1.27
2011.03.14 01:29:53.356,6.32687,6.33091,1.50,1.27
2011.03.14 01:29:57.007,6.32612,6.33014,1.50,1.27
2011.03.14 01:29:57.120,6.32601,6.33015,1.50,1.27
2011.03.14 01:29:57.229,6.326,6.32954,1.50,0.52
2011.03.14 01:29:57.342,6.32553,6.32955,1.50,1.27
2011.03.14 01:29:57.450,6.32538,6.32956,1.50,1.27
2011.03.14 01:29:57.558,6.32538,6.32904,1.50,0.52
2011.03.14 01:29:57.999,6.32543,6.32947,1.50,1.27
2011.03.14 01:29:58.439,6.32545,6.32899,0.75,1.27
2011.03.14 01:29:58.658,6.32512,6.32914,1.50,1.27
2011.03.14 01:29:59.097,6.32496,6.32898,1.50,1.27
2011.03.14 01:30:00.040,6.32513,6.32917,1.50,1.27
2011.03.14 01:30:00.147,6.32495,6.32899,1.50,1.27
2011.03.14 01:30:00.698,6.32517,6.32919,1.50,1.27
2011.03.14 01:30:01.247,6.32509,6.32911,1.50,1.27
2011.03.14 01:30:01.687,6.32523,6.32927,1.50,1.27
2011.03.14 01:30:01.907,6.32508,6.32927,1.50,1.27
2011.03.14 01:30:02.129,6.32508,6.32913,1.50,1.27
2011.03.14 01:30:03.498,6.32498,6.32902,1.50,1.27
2011.03.14 01:30:06.156,6.32516,6.3292,1.50,1.27
2011.03.14 01:30:07.557,6.3254,6.32952,1.50,1.27
2011.03.14 01:30:07.667,6.3254,6.32952,1.50,1.27
2011.03.14 01:30:07.778,6.3252,6.32928,1.50,1.27
2011.03.14 01:30:08.108,6.3252,6.32922,1.50,1.27
2011.03.14 01:30:11.247,6.32535,6.32939,1.50,1.27
2011.03.14 01:30:11.578,6.32521,6.32925,1.50,1.27
2011.03.14 01:30:11.907,6.32512,6.32924,1.50,1.27
2011.03.14 01:30:12.357,6.32512,6.32911,1.50,1.27
2011.03.14 01:30:14.387,6.32502,6.32911,1.50,1.27
2011.03.14 01:30:14.937,6.32502,6.32911,1.50,1.27
2011.03.14 01:30:15.049,6.32535,6.32939,1.50,1.27
2011.03.14 01:30:15.770,6.325,6.32902,1.50,1.27
2011.03.14 01:30:16.368,6.32483,6.32898,1.50,1.27
2011.03.14 01:30:16.917,6.32495,6.32897,1.50,1.27
2011.03.14 01:30:17.489,6.32483,6.32885,1.50,1.27
2011.03.14 01:30:17.709,6.32482,6.32897,1.50,1.27
2011.03.14 01:30:18.367,6.3249,6.32894,1.50,1.27
2011.03.14 01:30:19.589,6.32505,6.32907,1.50,1.27
2011.03.14 01:30:25.447,6.32493,6.32897,1.50,1.27
2011.03.14 01:30:30.707,6.32479,6.32883,1.50,1.27
2011.03.14 01:30:34.007,6.32493,6.32897,1.50,1.27
2011.03.14 01:30:41.197,6.32485,6.32889,1.50,1.27
2011.03.14 01:30:51.009,6.32509,6.32913,1.50,1.27
2011.03.14 01:30:51.787,6.32532,6.32934,1.50,1.27
2011.03.14 01:30:52.008,6.32532,6.32947,1.50,1.27
2011.03.14 01:30:52.227,6.32544,6.32948,1.50,1.27
2011.03.14 01:30:52.922,6.32555,6.32959,1.50,1.27
2011.03.14 01:30:53.029,6.32556,6.32969,1.50,1.27
2011.03.14 01:30:53.467,6.32566,6.3297,1.50,1.27
2011.03.14 01:30:54.018,6.32576,6.3298,1.50,1.27
2011.03.14 01:30:55.011,6.32523,6.32925,1.50,1.27
2011.03.14 01:30:55.337,6.32542,6.32944,1.50,1.27
2011.03.14 01:30:58.548,6.32558,6.32962,1.50,1.27
2011.03.14 01:31:01.828,6.32518,6.32922,1.50,1.27
2011.03.14 01:31:02.046,6.32518,6.32922,1.50,1.27
2011.03.14 01:31:02.448,6.32511,6.32921,1.50,1.27
2011.03.14 01:31:05.737,6.32468,6.32883,1.50,1.27
2011.03.14 01:31:05.847,6.32468,6.32883,1.50,1.27
2011.03.14 01:31:06.067,6.32467,6.32867,1.50,1.27
2011.03.14 01:31:06.287,6.32501,6.32867,0.75,1.27
2011.03.14 01:31:09.517,6.32478,6.3288,1.50,1.27
2011.03.14 01:31:16.778,6.32485,6.32889,1.50,1.27
2011.03.14 01:31:17.217,6.32477,6.32879,1.50,1.27
2011.03.14 01:31:20.197,6.32448,6.32852,1.50,1.27
2011.03.14 01:31:41.127,6.32492,6.32894,1.50,1.27
2011.03.14 01:31:41.576,6.32482,6.32884,1.50,1.27
2011.03.14 01:31:42.663,6.32482,6.32884,1.50,1.27
2011.03.14 01:31:44.837,6.32481,6.32885,1.50,1.27
2011.03.14 01:31:57.407,6.3249,6.32894,1.50,1.27
2011.03.14 01:32:01.277,6.32546,6.329,0.75,1.27
2011.03.14 01:32:01.388,6.32522,6.32924,1.50,1.27
2011.03.14 01:32:01.496,6.32522,6.32924,1.50,1.27
2011.03.14 01:32:05.219,6.32541,6.32945,1.50,1.27
2011.03.14 01:32:07.258,6.32566,6.32968,1.50,1.27
2011.03.14 01:32:07.696,6.32576,6.3298,1.50,1.27
2011.03.14 01:32:10.587,6.32584,6.32988,1.50,1.27
2011.03.14 01:32:10.916,6.32584,6.32988,1.50,1.27
2011.03.14 01:32:11.137,6.32618,6.33022,1.50,1.27
2011.03.14 01:32:11.467,6.32618,6.33022,1.50,1.27
2011.03.14 01:32:12.126,6.32619,6.33022,1.50,1.27
2011.03.14 01:32:16.586,6.32584,6.32998,1.50,1.27
2011.03.14 01:32:16.917,6.32607,6.33011,1.50,1.27
2011.03.14 01:32:17.248,6.32584,6.32986,1.50,1.27
2011.03.14 01:32:17.357,6.32573,6.32986,1.50,1.27
2011.03.14 01:32:19.417,6.32583,6.32987,1.50,1.27
2011.03.14 01:32:28.097,6.32602,6.33004,1.50,1.27
2011.03.14 01:32:28.528,6.32618,6.33022,1.50,1.27
2011.03.14 01:32:28.967,6.32605,6.33012,1.50,1.27
2011.03.14 01:32:30.806,6.32613,6.33012,1.50,1.27
2011.03.14 01:32:33.027,6.32622,6.33023,1.50,1.27
2011.03.14 01:32:33.136,6.32622,6.33023,1.50,1.27
2011.03.14 01:32:35.888,6.326,6.33004,1.50,1.27
2011.03.14 01:32:43.477,6.32584,6.32988,1.50,1.27
2011.03.14 01:32:49.018,6.32609,6.32963,1.50,0.52
2011.03.14 01:32:49.128,6.32616,6.3302,1.50,1.27
2011.03.14 01:32:53.667,6.32624,6.33028,1.50,1.27
2011.03.14 01:32:55.806,6.32636,6.33038,1.50,1.27
2011.03.14 01:32:56.577,6.32665,6.33069,1.50,1.27
2011.03.14 01:33:00.767,6.32683,6.33087,1.50,1.27
2011.03.14 01:33:00.878,6.32674,6.33086,1.50,1.27
2011.03.14 01:33:01.098,6.32674,6.33075,1.50,1.27
2011.03.14 01:33:04.717,6.32664,6.33066,1.50,1.27
2011.03.14 01:33:19.027,6.32646,6.33048,1.50,1.27
2011.03.14 01:33:24.617,6.32847,6.33211,0.33,1.69
2011.03.14 01:33:24.946,6.33027,6.3326,0.33,1.27
2011.03.14 01:33:34.858,6.33067,6.33255,0.33,1.27
2011.03.14 01:33:37.867,6.33067,6.33256,0.33,1.27
2011.03.14 01:33:44.899,6.33047,6.33234,0.33,1.27
2011.03.14 01:33:46.818,6.33067,6.33234,0.33,1.27
2011.03.14 01:33:46.928,6.33047,6.33234,0.33,1.27
2011.03.14 01:33:52.667,6.33047,6.33251,0.33,1.27
2011.03.14 01:33:52.778,6.33067,6.33251,0.33,1.27
2011.03.14 01:33:53.267,6.33098,6.33265,0.33,1.27
2011.03.14 01:33:54.908,6.33098,6.33316,0.33,1.27
2011.03.14 01:34:00.701,6.33117,6.33316,0.33,1.27
2011.03.14 01:34:00.820,6.33117,6.3334,0.33,1.27
2011.03.14 01:34:03.840,6.33138,6.3334,0.33,1.27
2011.03.14 01:34:23.978,6.3324,6.3336,0.94,1.27
2011.03.14 01:34:24.307,6.3324,6.33462,0.94,0.43
2011.03.14 01:34:24.778,6.33087,6.33462,0.71,0.43
2011.03.14 01:34:24.888,6.32947,6.33619,1.27,1.27
2011.03.14 01:34:24.998,6.32947,6.33534,1.08,0.19
2011.03.14 01:34:25.681,6.32936,6.33577,1.50,1.13
2011.03.14 01:34:34.719,6.33208,6.33581,0.33,1.69
2011.03.14 01:34:45.318,6.33213,6.33591,1.08,1.69
2011.03.14 01:34:47.907,6.33248,6.33571,0.33,1.69
2011.03.14 01:34:52.688,6.33198,6.33502,1.08,0.43
2011.03.14 01:34:52.908,6.33174,6.33553,1.08,1.69
2011.03.14 01:34:53.128,6.33162,6.33553,1.08,1.69
2011.03.14 01:34:53.459,6.33179,6.33552,1.08,1.69
2011.03.14 01:34:56.948,6.33248,6.33566,0.33,1.27
2011.03.14 01:34:57.278,6.33199,6.33598,1.08,1.69
2011.03.14 01:35:00.518,6.33209,6.33589,1.08,1.69
2011.03.14 01:35:00.629,6.33176,6.33555,1.08,1.69
2011.03.14 01:35:00.958,6.33227,6.3357,0.33,1.69
2011.03.14 01:35:02.128,6.33188,6.33569,1.08,1.69
2011.03.14 01:35:02.289,6.33188,6.33569,1.08,1.69
2011.03.14 01:35:04.758,6.33165,6.33492,1.50,0.43
2011.03.14 01:35:05.087,6.33149,6.33527,1.50,0.94
2011.03.14 01:35:05.197,6.33337,6.33527,0.33,0.52
2011.03.14 01:35:05.308,6.33337,6.33691,0.33,2.02
2011.03.14 01:35:12.268,6.33317,6.33662,0.71,1.69
2011.03.14 01:35:13.399,6.33327,6.33662,1.08,1.27
2011.03.14 01:35:13.509,6.33327,6.3367,1.08,1.27
2011.03.14 01:35:17.048,6.33347,6.3367,1.08,1.27
2011.03.14 01:35:17.268,6.33357,6.33692,1.08,1.27
2011.03.14 01:35:20.447,6.33317,6.33692,1.08,1.27
2011.03.14 01:35:26.378,6.33377,6.3371,0.33,1.69
2011.03.14 01:35:32.947,6.33328,6.33642,1.23,0.43
2011.03.14 01:35:33.057,6.33328,6.33661,1.23,1.18
2011.03.14 01:35:34.872,6.33328,6.33623,1.08,1.03
2011.03.14 01:35:35.197,6.33306,6.33482,0.75,0.43
2011.03.14 01:35:35.307,6.33015,6.33482,1.50,0.43
2011.03.14 01:35:35.528,6.33315,6.33703,1.27,1.69
2011.03.14 01:35:36.093,6.33315,6.33703,1.27,1.69
2011.03.14 01:35:36.833,6.33355,6.33663,1.27,1.69
2011.03.14 01:35:37.167,6.33355,6.33663,1.27,1.69
2011.03.14 01:35:37.717,6.33355,6.33663,1.27,1.69
2011.03.14 01:35:38.594,6.33355,6.33663,1.27,1.69
2011.03.14 01:35:39.117,6.33355,6.33663,1.27,1.69
2011.03.14 01:35:40.563,6.33355,6.33663,1.27,1.69
2011.03.14 01:35:41.103,6.33355,6.33663,1.27,1.69
2011.03.14 01:35:42.038,6.33355,6.33663,1.27,1.69
2011.03.14 01:35:43.717,6.33355,6.33663,1.35,1.69
2011.03.14 01:35:44.473,6.33355,6.33663,1.72,1.69
2011.03.14 01:35:45.014,6.33355,6.33663,1.72,1.69
2011.03.14 01:35:45.497,6.33368,6.33663,1.05,1.69
2011.03.14 01:35:48.227,6.3336,6.33663,1.27,1.69
2011.03.14 01:35:50.069,6.3336,6.33652,1.24,1.36
2011.03.14 01:35:50.403,6.33358,6.33642,1.02,1.08
2011.03.14 01:35:53.037,6.33359,6.33642,1.24,1.08
2011.03.14 01:35:58.457,6.33364,6.33632,1.35,1.27
2011.03.14 01:35:58.677,6.33368,6.33642,1.20,1.08
2011.03.14 01:36:00.638,6.33368,6.33642,1.20,1.08
2011.03.14 01:36:01.117,6.33374,6.33643,1.09,1.08
2011.03.14 01:36:05.346,6.33368,6.33642,1.27,1.08
2011.03.14 01:36:05.567,6.33368,6.33592,0.33,2.25
2011.03.14 01:36:05.678,6.33148,6.33233,1.50,0.43
2011.03.14 01:36:05.787,6.33029,6.33233,1.50,0.43
2011.03.14 01:36:06.917,6.33069,6.33213,1.50,0.43
2011.03.14 01:36:07.137,6.33088,6.33213,1.50,0.43
2011.03.14 01:36:23.109,6.33088,6.33642,1.50,1.13
2011.03.14 01:36:23.218,6.33088,6.33672,1.50,1.65
2011.03.14 01:36:23.438,6.33226,6.33675,0.94,1.27
2011.03.14 01:36:23.548,6.33226,6.33682,0.94,0.43
2011.03.14 01:36:23.658,6.33407,6.33786,0.33,1.27
2011.03.14 01:36:25.439,6.33057,6.33382,1.88,0.43
2011.03.14 01:36:29.177,6.33088,6.33212,1.50,0.43
2011.03.14 01:36:29.507,6.33031,6.33212,1.50,0.43
2011.03.14 01:36:32.858,6.33031,6.33193,1.50,0.43
2011.03.14 01:36:32.968,6.33031,6.33193,1.50,0.43
2011.03.14 01:36:33.739,6.33027,6.33212,1.50,0.43
2011.03.14 01:36:40.609,6.33027,6.33232,1.50,0.43
2011.03.14 01:36:40.829,6.33051,6.33232,1.50,0.43
2011.03.14 01:36:41.050,6.33051,6.33253,1.50,0.43
2011.03.14 01:36:41.159,6.33084,6.33253,1.50,0.43
2011.03.14 01:36:44.775,6.33084,6.33253,1.50,0.43
2011.03.14 01:36:59.150,6.33095,6.33283,1.50,0.43
2011.03.14 01:36:59.371,6.33131,6.33303,1.50,0.43
2011.03.14 01:37:00.293,6.33168,6.33353,1.50,0.43
2011.03.14 01:37:02.249,6.33171,6.33373,1.50,0.43
2011.03.14 01:37:02.468,6.33171,6.33353,1.50,0.43
2011.03.14 01:37:03.019,6.33171,6.33392,1.50,0.43
2011.03.14 01:37:03.129,6.33171,6.33372,1.50,0.43
2011.03.14 01:37:03.238,6.33193,6.33393,1.50,0.43
2011.03.14 01:37:03.678,6.33206,6.33393,1.50,0.43
2011.03.14 01:37:04.228,6.33206,6.33392,1.50,0.43
2011.03.14 01:37:04.558,6.33218,6.33392,1.50,0.43
2011.03.14 01:37:10.959,6.33218,6.33373,1.50,0.43
2011.03.14 01:37:11.069,6.33207,6.33392,1.50,0.43
2011.03.14 01:37:11.509,6.33196,6.33372,1.50,0.43
2011.03.14 01:37:13.708,6.33196,6.33373,1.50,0.43
2011.03.14 01:37:14.257,6.33185,6.33373,1.50,0.43
2011.03.14 01:37:14.559,6.33185,6.33622,1.50,2.44
2011.03.14 01:37:14.669,6.33169,6.33611,1.50,1.69
2011.03.14 01:37:15.107,6.33168,6.33622,1.50,1.69
2011.03.14 01:37:15.548,6.33178,6.33622,1.50,1.69
2011.03.14 01:37:17.098,6.33178,6.33582,1.50,1.69
2011.03.14 01:37:17.428,6.33177,6.33581,1.50,1.69
2011.03.14 01:37:19.890,6.33177,6.33581,1.50,1.27
2011.03.14 01:37:19.999,6.33177,6.33581,1.50,1.69
2011.03.14 01:37:20.219,6.33177,6.33581,1.50,1.27
2011.03.14 01:37:20.439,6.33177,6.33581,1.50,1.27
2011.03.14 01:37:24.318,6.33216,6.3362,1.50,1.69
2011.03.14 01:37:24.649,6.3324,6.33652,1.50,1.69
2011.03.14 01:37:24.977,6.3325,6.33652,1.50,1.69
2011.03.14 01:37:25.309,6.3323,6.33632,1.50,1.69
2011.03.14 01:37:28.159,6.33215,6.33617,1.50,1.69
2011.03.14 01:37:28.271,6.33215,6.33617,1.50,1.69
2011.03.14 01:37:28.381,6.33238,6.33642,1.50,1.69
2011.03.14 01:37:28.491,6.33238,6.33642,1.50,1.69
2011.03.14 01:37:28.979,6.33251,6.33651,1.50,1.69
2011.03.14 01:37:29.749,6.33251,6.33651,1.50,1.18
2011.03.14 01:37:29.969,6.33276,6.33678,1.50,1.69
2011.03.14 01:37:30.298,6.33288,6.33711,1.50,1.69
2011.03.14 01:37:30.627,6.33292,6.33711,1.50,1.69
2011.03.14 01:37:34.480,6.33293,6.33701,1.50,1.69
2011.03.14 01:37:34.588,6.33293,6.33701,1.50,1.69
2011.03.14 01:37:35.138,6.33297,6.33711,1.50,1.69
2011.03.14 01:37:41.018,6.33288,6.3369,1.50,1.69
2011.03.14 01:37:41.574,6.33288,6.3369,1.50,1.69
2011.03.14 01:37:42.148,6.33288,6.3369,1.50,1.69
2011.03.14 01:37:42.591,6.33288,6.3369,1.50,1.69
2011.03.14 01:37:42.699,6.33258,6.3366,1.50,1.69
2011.03.14 01:37:43.029,6.3323,6.33634,1.50,1.69
2011.03.14 01:37:43.469,6.3323,6.33634,1.50,1.69
2011.03.14 01:37:43.798,6.3321,6.33614,1.50,1.69
2011.03.14 01:37:44.818,6.33224,6.33626,1.50,1.69
2011.03.14 01:37:50.048,6.33236,6.3364,1.50,1.69
2011.03.14 01:37:56.858,6.33226,6.33628,1.50,1.69
2011.03.14 01:37:56.968,6.33226,6.33628,1.50,1.69
2011.03.14 01:37:57.517,6.33237,6.33639,1.50,1.69
2011.03.14 01:38:03.939,6.33237,6.33639,1.50,1.69
2011.03.14 01:38:04.050,6.33251,6.33602,0.75,1.18
2011.03.14 01:38:04.161,6.33251,6.33601,0.75,1.18
2011.03.14 01:38:04.378,6.33197,6.33601,1.50,1.69
2011.03.14 01:38:04.902,6.33185,6.33589,1.50,1.69
2011.03.14 01:38:12.768,6.33174,6.33576,1.50,1.69
2011.03.14 01:38:25.968,6.33174,6.33576,1.50,1.69
2011.03.14 01:38:26.298,6.33132,6.33548,1.50,1.69
2011.03.14 01:38:28.488,6.33132,6.33533,1.50,1.69
2011.03.14 01:38:28.817,6.33132,6.33533,1.50,1.69
2011.03.14 01:38:29.968,6.33142,6.33544,1.50,1.27
2011.03.14 01:38:30.297,6.33142,6.33544,1.50,1.69
2011.03.14 01:38:31.248,6.33142,6.33544,1.50,1.69
2011.03.14 01:38:31.687,6.33142,6.33544,1.50,1.69
2011.03.14 01:38:32.017,6.3312,6.33524,1.50,1.69
2011.03.14 01:38:32.896,6.3312,6.33524,1.50,1.69
2011.03.14 01:38:33.118,6.3312,6.33524,1.50,1.69
2011.03.14 01:38:34.447,6.3312,6.33524,1.50,1.69
2011.03.14 01:38:34.667,6.33133,6.33537,1.50,1.69
2011.03.14 01:38:35.548,6.33133,6.33462,1.50,0.43
2011.03.14 01:38:35.766,6.33094,6.33498,1.50,1.69
2011.03.14 01:38:35.987,6.33094,6.33507,1.50,1.69
2011.03.14 01:38:38.997,6.33094,6.33497,1.50,1.69
2011.03.14 01:38:46.327,6.33094,6.33497,1.50,1.69
2011.03.14 01:38:46.437,6.33094,6.33497,1.50,1.69
2011.03.14 01:38:53.089,6.33119,6.33523,1.50,1.69
2011.03.14 01:38:54.877,6.33119,6.33523,1.50,1.69
2011.03.14 01:38:57.198,6.33119,6.33523,1.50,1.69
2011.03.14 01:38:57.988,6.33105,6.33509,1.50,1.69
2011.03.14 01:38:58.978,6.33105,6.33509,1.50,1.27
2011.03.14 01:39:00.848,6.33119,6.33521,1.50,1.69
2011.03.14 01:39:00.957,6.33119,6.33521,1.50,1.69
2011.03.14 01:39:02.148,6.33106,6.3351,1.50,1.69
2011.03.14 01:39:06.168,6.33121,6.33525,1.50,1.69
2011.03.14 01:39:06.607,6.33132,6.33536,1.50,1.69
2011.03.14 01:39:06.937,6.33132,6.33536,1.50,1.69
2011.03.14 01:39:07.047,6.33113,6.33517,1.50,1.69
2011.03.14 01:39:07.443,6.33104,6.33517,1.50,1.69
2011.03.14 01:39:07.891,6.33105,6.33507,1.50,1.69
2011.03.14 01:39:17.978,6.33104,6.33507,1.50,1.69
2011.03.14 01:39:18.308,6.33079,6.33494,1.50,1.69
2011.03.14 01:39:18.639,6.33075,6.33429,1.50,0.94
2011.03.14 01:39:18.749,6.33051,6.33453,1.50,1.69
2011.03.14 01:39:21.368,6.33051,6.33453,1.50,1.69
2011.03.14 01:39:21.479,6.33051,6.33453,1.50,1.69
2011.03.14 01:39:22.966,6.33033,6.33435,1.50,1.69
2011.03.14 01:39:24.228,6.33054,6.33469,1.50,1.69
2011.03.14 01:39:24.559,6.33065,6.33467,1.50,1.69
2011.03.14 01:39:30.468,6.33076,6.3348,1.50,1.69
2011.03.14 01:39:30.907,6.33098,6.33502,1.50,1.69
2011.03.14 01:39:32.788,6.33123,6.33527,1.50,1.69
2011.03.14 01:39:36.250,6.33135,6.33539,1.50,1.69
2011.03.14 01:39:38.343,6.33135,6.33539,1.50,1.69
2011.03.14 01:39:38.673,6.33154,6.33558,1.50,1.69
2011.03.14 01:39:41.932,6.33162,6.33566,1.50,1.69
2011.03.14 01:39:42.264,6.33183,6.33585,1.50,1.69
2011.03.14 01:39:42.373,6.33183,6.33585,1.50,1.69
2011.03.14 01:39:42.813,6.33191,6.33593,1.50,1.69
2011.03.14 01:39:43.624,6.33201,6.33603,1.50,1.69
2011.03.14 01:39:43.842,6.33201,6.33603,1.50,1.69
2011.03.14 01:39:46.462,6.33223,6.33627,1.50,1.69
2011.03.14 01:39:46.683,6.33245,6.33649,1.50,1.69
2011.03.14 01:39:52.402,6.33256,6.3366,1.50,1.69
2011.03.14 01:39:55.091,6.33256,6.3366,1.50,1.69
2011.03.14 01:39:57.693,6.33275,6.33677,1.50,1.69
2011.03.14 01:39:58.511,6.33264,6.33668,1.50,1.69
2011.03.14 01:40:00.583,6.33264,6.33668,1.50,1.69
2011.03.14 01:40:00.803,6.33252,6.33656,1.50,1.69
2011.03.14 01:40:02.432,6.33252,6.33656,1.50,1.69
2011.03.14 01:40:04.623,6.33252,6.33656,1.50,1.69
2011.03.14 01:40:04.953,6.33225,6.33629,1.50,1.69
2011.03.14 01:40:05.062,6.33225,6.33629,1.50,1.69
2011.03.14 01:40:05.172,6.3321,6.33629,1.50,1.69
2011.03.14 01:40:15.833,6.33211,6.33613,1.50,1.69
2011.03.14 01:40:16.052,6.33229,6.33631,1.50,1.69
2011.03.14 01:40:25.313,6.33241,6.33645,1.50,1.69
2011.03.14 01:40:25.422,6.33241,6.33645,1.50,1.69
2011.03.14 01:40:25.752,6.33271,6.33673,1.50,1.69
2011.03.14 01:40:25.972,6.33251,6.33653,1.50,1.69
2011.03.14 01:40:26.435,6.33237,6.33653,1.50,1.69
2011.03.14 01:40:26.544,6.33226,6.33636,1.50,1.69
2011.03.14 01:40:28.903,6.33227,6.33626,1.50,1.69
2011.03.14 01:40:39.972,6.33239,6.33641,1.50,1.69
2011.03.14 01:40:46.793,6.33305,6.33661,0.75,1.27
2011.03.14 01:40:46.902,6.33281,6.33685,1.50,1.69
2011.03.14 01:40:47.013,6.33267,6.33684,1.50,1.69
2011.03.14 01:40:47.233,6.33266,6.3367,1.50,1.69
2011.03.14 01:40:48.693,6.33256,6.3366,1.50,1.69
2011.03.14 01:40:49.254,6.33256,6.3366,1.50,1.69
2011.03.14 01:40:49.472,6.33273,6.33675,1.50,1.69
2011.03.14 01:40:52.404,6.33263,6.33675,1.50,1.69
2011.03.14 01:40:52.623,6.33264,6.33668,1.50,1.69
2011.03.14 01:41:01.433,6.33272,6.33676,1.50,1.69
2011.03.14 01:41:43.494,6.3325,6.33652,1.50,1.69
2011.03.14 01:41:43.713,6.33236,6.33653,1.50,1.69
2011.03.14 01:41:44.273,6.33236,6.3364,1.50,1.69
2011.03.14 01:41:54.223,6.33229,6.33631,1.50,1.69
