2011.03.29 20:56:24.725,6.33337,6.33582,0.15,0.43
2011.03.29 20:56:29.255,6.33347,6.33582,0.15,0.43
2011.03.29 20:56:30.963,6.33357,6.33582,0.15,0.43
2011.03.29 20:56:32.230,6.33347,6.33582,0.15,0.43
2011.03.29 20:56:46.780,6.33358,6.33582,0.15,0.43
2011.03.29 20:56:47.002,6.33368,6.33603,0.15,0.43
2011.03.29 20:57:09.890,6.33358,6.33603,0.15,0.43
2011.03.29 20:57:12.370,6.33357,6.33603,0.15,0.43
2011.03.29 20:57:13.912,6.33358,6.33603,0.15,0.43
2011.03.29 20:57:23.411,6.33368,6.33603,0.15,0.43
2011.03.29 20:57:23.742,6.33378,6.33603,0.15,0.43
2011.03.29 20:57:25.272,6.33367,6.33603,0.15,0.43
2011.03.29 20:57:25.644,6.33367,6.33613,0.15,1.50
2011.03.29 20:57:25.754,6.33398,6.33638,0.15,1.50
2011.03.29 20:57:25.872,6.33387,6.33638,0.15,1.50
2011.03.29 20:57:25.985,6.33368,6.33638,0.15,1.50
2011.03.29 20:57:26.102,6.33368,6.33603,0.15,0.43
2011.03.29 20:57:28.868,6.33358,6.33603,0.15,0.43
2011.03.29 20:57:29.091,6.33347,6.33603,0.15,0.43
2011.03.29 20:57:29.529,6.33347,6.33591,0.15,1.50
2011.03.29 20:57:30.092,6.33347,6.33562,0.15,0.43
2011.03.29 20:57:34.631,6.33367,6.33562,0.15,0.43
2011.03.29 20:57:35.050,6.33367,6.33583,0.15,0.43
2011.03.29 20:57:37.530,6.33358,6.33583,0.15,0.43
2011.03.29 20:57:48.894,6.33348,6.33583,0.15,0.43
2011.03.29 20:58:01.540,6.33277,6.33523,0.15,0.43
2011.03.29 20:58:03.091,6.33278,6.33523,0.15,0.43
2011.03.29 20:58:06.765,6.33267,6.33523,0.15,0.43
2011.03.29 20:58:09.529,6.33277,6.33523,0.15,0.43
2011.03.29 20:58:14.325,6.33267,6.33523,0.15,0.43
2011.03.29 20:58:32.239,6.33258,6.33523,0.15,0.43
2011.03.29 20:58:38.356,6.33258,6.33517,0.15,1.50
2011.03.29 20:58:41.039,6.33258,6.33523,0.15,0.43
2011.03.29 20:58:45.250,6.33268,6.33523,0.15,0.43
2011.03.29 20:58:49.910,6.33257,6.33523,0.15,0.43
2011.03.29 20:58:53.999,6.33247,6.33523,0.15,0.43
2011.03.29 20:58:54.219,6.33347,6.33633,0.33,0.15
2011.03.29 20:58:54.874,6.33347,6.33653,0.33,0.15
2011.03.29 20:58:55.201,6.33347,6.33633,0.33,0.15
2011.03.29 20:59:04.251,6.33367,6.33623,0.33,0.15
2011.03.29 20:59:10.373,6.33367,6.33613,0.33,0.15
2011.03.29 20:59:13.698,6.33227,6.33542,0.15,0.43
2011.03.29 20:59:13.809,6.33248,6.33542,0.15,0.43
2011.03.29 20:59:17.091,6.33267,6.33522,0.15,0.43
2011.03.29 20:59:22.219,6.33238,6.33522,0.15,0.43
2011.03.29 20:59:23.096,6.33258,6.33522,0.15,0.43
2011.03.29 20:59:28.430,6.33228,6.33522,0.48,0.43
2011.03.29 20:59:30.057,6.33238,6.33522,0.15,0.43
2011.03.29 20:59:30.860,6.33228,6.33522,0.33,0.43
2011.03.29 20:59:31.449,6.33218,6.33462,0.15,0.43
2011.03.29 20:59:35.279,6.33227,6.33483,0.15,0.43
2011.03.29 20:59:35.390,6.33247,6.33483,0.15,0.43
2011.03.29 20:59:36.482,6.33238,6.33483,0.15,0.43
2011.03.29 20:59:39.370,6.33238,6.33522,0.15,0.43
2011.03.29 20:59:39.481,6.33221,6.33463,1.50,0.43
2011.03.29 20:59:39.589,6.33207,6.33463,0.15,0.43
2011.03.29 20:59:40.882,6.33188,6.33463,0.15,0.43
2011.03.29 20:59:42.161,6.33195,6.33463,1.50,0.43
2011.03.29 20:59:43.656,6.33197,6.33463,0.15,0.43
2011.03.29 20:59:44.049,6.33207,6.33463,0.15,0.43
2011.03.29 20:59:44.159,6.33198,6.33463,0.15,0.43
2011.03.29 20:59:45.322,6.33208,6.33463,0.15,0.43
2011.03.29 20:59:45.539,6.33198,6.33463,0.15,0.43
2011.03.29 20:59:46.370,6.33207,6.33463,0.15,0.43
2011.03.29 20:59:46.553,6.33198,6.33463,0.15,0.43
2011.03.29 20:59:48.991,6.33207,6.33463,0.15,0.43
2011.03.29 20:59:49.802,6.33197,6.33463,0.15,0.43
2011.03.29 20:59:50.441,6.33207,6.33463,0.15,0.43
2011.03.29 20:59:51.374,6.33198,6.33463,0.15,0.43
2011.03.29 20:59:51.772,6.33208,6.33463,0.15,0.43
2011.03.29 20:59:52.850,6.33198,6.33463,0.15,0.43
2011.03.29 20:59:53.070,6.33194,6.33413,1.50,0.43
2011.03.29 20:59:53.179,6.33142,6.33413,1.50,0.43
2011.03.29 20:59:53.509,6.33168,6.33413,0.15,0.43
2011.03.29 20:59:54.673,6.33142,6.33413,1.50,0.43
2011.03.29 20:59:55.220,6.33168,6.33413,0.15,0.43
2011.03.29 20:59:56.041,6.33167,6.33413,0.15,0.43
2011.03.29 20:59:56.479,6.3314,6.33413,1.50,0.43
2011.03.29 20:59:56.827,6.33147,6.33413,0.15,0.43
2011.03.29 20:59:57.289,6.3314,6.33413,1.50,0.43
2011.03.29 20:59:57.835,6.33157,6.33413,0.15,0.43
2011.03.29 20:59:58.022,6.3314,6.33413,1.50,0.43
2011.03.29 20:59:59.559,6.3314,6.33372,1.50,0.43
2011.03.29 20:59:59.669,6.33118,6.33372,0.15,0.43
