2011.03.29 12:28:24.589,6.38006,6.38187,1.35,1.42
2011.03.29 12:28:25.341,6.37997,6.38158,1.35,1.03
2011.03.29 12:28:25.452,6.37977,6.38143,4.50,1.18
2011.03.29 12:28:25.789,6.37946,6.38113,1.50,1.04
2011.03.29 12:28:26.122,6.37943,6.38098,1.35,1.08
2011.03.29 12:28:26.349,6.37934,6.38103,1.35,1.38
2011.03.29 12:28:26.459,6.37934,6.38113,1.35,1.46
2011.03.29 12:28:27.119,6.37943,6.38121,1.35,2.08
2011.03.29 12:28:27.229,6.37943,6.38133,1.35,1.12
2011.03.29 12:28:27.560,6.37943,6.38135,1.35,1.41
2011.03.29 12:28:27.891,6.37974,6.38137,1.35,1.10
2011.03.29 12:28:28.380,6.37974,6.38127,1.35,1.03
2011.03.29 12:28:28.599,6.37966,6.38127,1.35,1.03
2011.03.29 12:28:28.708,6.37966,6.38151,1.35,1.51
2011.03.29 12:28:29.260,6.37974,6.38158,1.35,1.23
2011.03.29 12:28:30.399,6.37969,6.38127,1.35,1.03
2011.03.29 12:28:30.994,6.37932,6.38112,1.50,1.27
2011.03.29 12:28:31.113,6.37932,6.38107,1.50,1.10
2011.03.29 12:28:31.726,6.3792,6.38097,1.35,1.10
2011.03.29 12:28:33.884,6.37956,6.38125,1.35,2.49
2011.03.29 12:28:36.101,6.37956,6.38142,1.35,1.11
2011.03.29 12:28:49.459,6.37958,6.3815,1.50,1.42
2011.03.29 12:28:57.063,6.37929,6.38118,1.35,1.03
2011.03.29 12:28:58.819,6.37929,6.38121,1.35,1.79
2011.03.29 12:29:00.419,6.37929,6.38121,1.35,1.86
2011.03.29 12:29:00.750,6.37929,6.38121,1.35,1.88
2011.03.29 12:29:01.422,6.37929,6.38121,1.35,1.97
2011.03.29 12:29:02.034,6.37941,6.38121,1.50,1.10
2011.03.29 12:29:02.368,6.37966,6.38141,1.35,2.28
2011.03.29 12:29:02.699,6.3797,6.38141,1.35,2.10
2011.03.29 12:29:14.732,6.37928,6.38122,1.35,1.03
2011.03.29 12:29:19.522,6.37942,6.38123,1.35,1.28
2011.03.29 12:29:19.951,6.37965,6.38143,1.35,2.32
2011.03.29 12:29:20.502,6.37943,6.38122,1.50,1.76
2011.03.29 12:29:20.619,6.37928,6.38122,1.35,2.10
2011.03.29 12:29:25.248,6.37928,6.38122,1.35,2.20
2011.03.29 12:29:27.240,6.37969,6.38123,1.35,2.00
2011.03.29 12:29:27.898,6.37964,6.38127,1.35,1.10
2011.03.29 12:29:28.469,6.37939,6.38127,1.50,1.10
2011.03.29 12:29:28.690,6.37938,6.3813,1.35,1.50
2011.03.29 12:29:34.238,6.37938,6.3813,1.35,1.50
2011.03.29 12:29:34.349,6.37938,6.38122,1.35,1.05
2011.03.29 12:29:34.458,6.37938,6.38122,1.35,1.05
2011.03.29 12:29:34.789,6.37938,6.38122,1.35,1.86
2011.03.29 12:29:35.228,6.37938,6.38127,1.35,1.07
2011.03.29 12:29:35.680,6.37938,6.3813,1.35,1.35
2011.03.29 12:29:36.870,6.37972,6.38145,1.35,1.72
2011.03.29 12:29:37.418,6.37973,6.38154,1.35,1.97
2011.03.29 12:29:38.334,6.3796,6.38142,1.35,2.41
2011.03.29 12:29:38.668,6.3797,6.38153,1.35,2.31
2011.03.29 12:29:39.629,6.37977,6.38153,2.85,2.31
2011.03.29 12:29:40.106,6.38005,6.38173,1.35,1.06
2011.03.29 12:29:40.223,6.38005,6.38174,1.35,1.06
2011.03.29 12:29:43.741,6.38005,6.38187,1.35,1.01
2011.03.29 12:29:44.069,6.38005,6.38187,1.35,1.01
2011.03.29 12:29:45.181,6.38005,6.38183,1.35,1.06
2011.03.29 12:29:46.172,6.38005,6.38184,1.35,2.29
2011.03.29 12:29:47.938,6.38005,6.38142,1.35,1.18
2011.03.29 12:29:48.269,6.37933,6.38088,2.10,1.93
2011.03.29 12:29:48.380,6.37962,6.38131,1.35,4.49
2011.03.29 12:29:48.488,6.37962,6.38131,1.35,4.07
2011.03.29 12:29:49.026,6.37962,6.38145,1.35,1.09
2011.03.29 12:29:49.908,6.37962,6.3816,1.35,1.30
2011.03.29 12:29:50.019,6.37956,6.38123,1.35,2.10
2011.03.29 12:29:50.239,6.37945,6.38113,1.35,1.10
2011.03.29 12:29:50.349,6.37924,6.3809,1.35,2.10
2011.03.29 12:29:50.808,6.3792,6.3809,2.10,2.10
2011.03.29 12:29:52.788,6.37904,6.38082,2.85,1.18
2011.03.29 12:29:54.918,6.37904,6.38078,1.35,2.18
2011.03.29 12:29:56.954,6.37908,6.38082,2.10,1.10
2011.03.29 12:30:00.781,6.3795,6.38108,2.10,1.10
2011.03.29 12:30:00.889,6.3795,6.38126,2.10,2.43
2011.03.29 12:30:01.397,6.3795,6.38126,2.10,2.40
2011.03.29 12:30:02.556,6.3795,6.38126,2.10,2.18
2011.03.29 12:30:03.428,6.37932,6.38097,1.35,2.10
2011.03.29 12:30:03.760,6.3793,6.38083,1.35,1.03
2011.03.29 12:30:03.869,6.37919,6.38077,1.35,2.10
2011.03.29 12:30:03.979,6.37919,6.38077,1.35,2.10
2011.03.29 12:30:04.199,6.37902,6.38077,1.35,2.18
2011.03.29 12:30:10.312,6.37923,6.38084,1.35,1.10
2011.03.29 12:30:10.540,6.37923,6.38084,1.35,1.10
2011.03.29 12:30:10.759,6.3794,6.38105,2.10,1.37
2011.03.29 12:30:10.872,6.37928,6.38099,1.35,2.10
2011.03.29 12:30:11.319,6.37946,6.38113,1.35,1.18
2011.03.29 12:30:11.430,6.37946,6.38113,1.35,1.03
2011.03.29 12:30:14.210,6.37966,6.3813,2.10,1.01
2011.03.29 12:30:14.433,6.37933,6.38113,5.25,1.03
2011.03.29 12:30:14.770,6.37932,6.38113,1.35,1.26
2011.03.29 12:30:14.880,6.37932,6.38113,1.35,1.77
2011.03.29 12:30:15.753,6.37932,6.38113,1.35,1.83
2011.03.29 12:30:18.328,6.37932,6.38113,1.35,1.76
2011.03.29 12:30:29.841,6.37922,6.38103,1.05,2.18
2011.03.29 12:30:30.062,6.37896,6.38092,1.50,1.12
2011.03.29 12:30:30.289,6.3789,6.38077,1.65,5.02
2011.03.29 12:30:30.621,6.37882,6.38078,1.35,1.44
2011.03.29 12:30:31.058,6.37882,6.38078,1.35,1.19
2011.03.29 12:30:35.010,6.37906,6.38082,2.10,1.20
2011.03.29 12:30:35.231,6.37923,6.38116,1.35,1.28
2011.03.29 12:30:38.019,6.37981,6.38127,2.10,1.58
2011.03.29 12:30:38.130,6.3794,6.38127,3.75,1.34
2011.03.29 12:30:38.349,6.38003,6.38172,3.75,1.34
2011.03.29 12:30:41.520,6.38005,6.38172,3.75,1.34
2011.03.29 12:30:42.751,6.38045,6.38172,3.75,1.27
2011.03.29 12:30:43.369,6.38054,6.38251,5.25,1.17
2011.03.29 12:30:43.698,6.38054,6.38269,5.25,2.35
2011.03.29 12:30:44.298,6.38054,6.38269,5.25,2.47
2011.03.29 12:30:45.488,6.38044,6.38269,5.25,2.35
2011.03.29 12:30:45.819,6.38044,6.38268,1.50,1.06
2011.03.29 12:30:46.967,6.38044,6.38269,1.50,2.43
2011.03.29 12:30:47.900,6.38054,6.38269,5.25,2.38
2011.03.29 12:30:48.348,6.38054,6.38269,5.25,2.30
2011.03.29 12:30:48.999,6.38044,6.38269,1.50,2.49
2011.03.29 12:30:50.783,6.38059,6.38247,1.35,1.32
2011.03.29 12:30:50.902,6.38059,6.38268,1.35,1.12
2011.03.29 12:30:51.019,6.38059,6.38251,1.35,1.02
2011.03.29 12:30:51.892,6.38059,6.38262,1.35,1.54
2011.03.29 12:30:52.010,6.38058,6.38252,1.35,1.01
2011.03.29 12:30:53.157,6.38058,6.38257,1.35,1.14
2011.03.29 12:30:56.401,6.38058,6.38252,1.35,1.07
2011.03.29 12:30:56.730,6.38059,6.38257,1.35,1.05
2011.03.29 12:30:56.842,6.38059,6.38259,1.35,2.26
2011.03.29 12:30:57.949,6.38059,6.38262,1.35,1.28
2011.03.29 12:30:58.059,6.38059,6.38262,1.35,1.18
2011.03.29 12:30:58.169,6.38059,6.38262,1.35,1.18
2011.03.29 12:31:02.329,6.38063,6.38262,4.50,1.01
2011.03.29 12:31:03.559,6.38071,6.38275,1.50,1.26
2011.03.29 12:31:03.668,6.38071,6.38275,1.50,1.19
2011.03.29 12:31:04.589,6.38071,6.38275,1.50,1.11
2011.03.29 12:31:05.932,6.38071,6.38262,5.25,1.01
2011.03.29 12:31:06.052,6.38059,6.38262,1.35,1.31
2011.03.29 12:31:06.391,6.38059,6.38262,1.35,1.28
2011.03.29 12:31:06.829,6.38059,6.38262,1.35,1.27
2011.03.29 12:31:06.940,6.38059,6.38262,1.35,1.13
2011.03.29 12:31:07.385,6.38059,6.38262,1.35,1.13
2011.03.29 12:31:07.502,6.38059,6.38262,1.35,1.13
2011.03.29 12:31:07.728,6.38059,6.38262,1.35,1.09
2011.03.29 12:31:07.841,6.38059,6.38262,1.35,1.10
2011.03.29 12:31:08.062,6.38059,6.38262,1.35,1.17
2011.03.29 12:31:08.180,6.38059,6.38262,1.35,1.35
2011.03.29 12:31:08.510,6.38059,6.38262,1.35,1.19
2011.03.29 12:31:08.730,6.38059,6.38262,1.35,1.43
2011.03.29 12:31:10.769,6.38059,6.38262,1.35,1.43
2011.03.29 12:31:10.989,6.38059,6.38262,1.35,1.10
2011.03.29 12:31:13.549,6.38059,6.38262,1.35,1.10
2011.03.29 12:31:13.769,6.38059,6.38262,1.35,1.16
2011.03.29 12:31:14.099,6.38063,6.38271,1.50,2.44
2011.03.29 12:31:14.209,6.38063,6.38267,1.50,1.18
2011.03.29 12:31:16.149,6.38063,6.38267,1.50,1.57
2011.03.29 12:31:16.258,6.38059,6.38262,1.35,1.40
2011.03.29 12:31:16.913,6.38059,6.38262,1.35,1.44
2011.03.29 12:31:20.280,6.38059,6.38262,1.35,1.41
2011.03.29 12:31:20.388,6.38059,6.38249,1.35,1.28
2011.03.29 12:31:21.889,6.38048,6.38245,1.35,1.08
2011.03.29 12:31:22.379,6.38048,6.38245,1.35,1.42
2011.03.29 12:31:22.496,6.38048,6.38249,1.35,2.44
2011.03.29 12:31:26.001,6.38057,6.38251,1.35,1.06
2011.03.29 12:31:26.499,6.38076,6.3826,1.35,1.06
2011.03.29 12:31:26.620,6.38067,6.3826,1.35,1.08
2011.03.29 12:31:27.278,6.38067,6.38253,1.35,1.07
2011.03.29 12:31:27.834,6.38079,6.3826,1.50,2.21
2011.03.29 12:31:28.062,6.38081,6.38284,1.50,1.13
2011.03.29 12:31:28.179,6.38081,6.38289,1.50,1.57
2011.03.29 12:31:28.289,6.38105,6.38295,1.35,1.06
2011.03.29 12:31:28.619,6.38108,6.38295,1.35,1.06
2011.03.29 12:31:28.730,6.38108,6.38298,1.35,2.47
2011.03.29 12:31:29.684,6.38123,6.38308,1.35,2.29
2011.03.29 12:31:29.801,6.38123,6.38327,1.35,1.65
2011.03.29 12:31:29.913,6.38139,6.38335,1.35,1.03
2011.03.29 12:31:30.469,6.38139,6.38333,1.35,2.34
2011.03.29 12:31:30.798,6.38139,6.38341,1.35,1.10
2011.03.29 12:31:34.148,6.38139,6.3834,1.35,1.05
2011.03.29 12:31:36.690,6.38139,6.3834,1.35,1.05
2011.03.29 12:31:37.213,6.38139,6.38328,1.35,1.96
2011.03.29 12:31:37.329,6.38138,6.38328,1.35,2.40
2011.03.29 12:31:37.439,6.38138,6.38328,1.35,2.29
2011.03.29 12:31:37.768,6.38139,6.38328,1.35,2.29
2011.03.29 12:31:38.619,6.38139,6.38328,1.35,2.43
2011.03.29 12:31:41.919,6.38139,6.38342,1.35,1.14
2011.03.29 12:31:42.408,6.38139,6.3834,1.35,1.14
2011.03.29 12:31:47.965,6.38139,6.3834,1.35,2.31
2011.03.29 12:31:52.048,6.38139,6.38342,1.35,1.14
2011.03.29 12:31:55.057,6.38139,6.38351,1.35,1.72
2011.03.29 12:31:55.281,6.38171,6.38362,2.10,1.68
2011.03.29 12:31:55.500,6.38171,6.38374,2.10,1.74
2011.03.29 12:31:57.378,6.38171,6.38374,2.10,1.77
2011.03.29 12:32:00.261,6.38171,6.38385,2.10,1.53
2011.03.29 12:32:02.438,6.38171,6.38385,2.10,1.53
2011.03.29 12:32:03.215,6.38171,6.38385,2.10,1.51
2011.03.29 12:32:05.388,6.38171,6.38373,2.10,1.79
2011.03.29 12:32:05.719,6.38171,6.38373,2.10,1.74
2011.03.29 12:32:05.828,6.38171,6.38373,2.10,1.72
2011.03.29 12:32:06.158,6.38171,6.38373,2.10,1.65
2011.03.29 12:32:09.151,6.38171,6.38378,2.10,2.21
2011.03.29 12:32:09.259,6.38171,6.38378,2.10,2.44
2011.03.29 12:32:09.369,6.38171,6.38378,2.10,2.23
2011.03.29 12:32:10.421,6.38171,6.38367,1.35,2.04
2011.03.29 12:32:10.532,6.38171,6.38367,1.35,2.55
2011.03.29 12:32:10.653,6.38147,6.38346,4.50,4.80
2011.03.29 12:32:10.881,6.38144,6.38352,1.35,1.09
2011.03.29 12:32:11.778,6.38144,6.38349,5.85,2.35
2011.03.29 12:32:13.049,6.38144,6.38351,5.85,1.12
2011.03.29 12:32:14.461,6.38144,6.3835,1.35,1.01
2011.03.29 12:32:23.138,6.38144,6.38344,1.35,1.01
2011.03.29 12:32:25.669,6.38144,6.38347,1.35,2.46
2011.03.29 12:32:26.000,6.38144,6.38345,1.35,1.08
2011.03.29 12:32:27.683,6.38156,6.38359,1.35,2.02
2011.03.29 12:32:27.801,6.38171,6.38359,1.35,2.02
2011.03.29 12:32:27.909,6.38171,6.38358,1.35,1.03
2011.03.29 12:32:28.023,6.38171,6.38359,1.35,1.95
2011.03.29 12:32:28.249,6.38171,6.38372,1.35,3.06
2011.03.29 12:32:29.030,6.38171,6.38372,1.35,2.85
2011.03.29 12:32:33.272,6.38171,6.38372,1.35,1.16
2011.03.29 12:32:37.012,6.38171,6.38378,1.35,2.29
2011.03.29 12:32:48.051,6.38177,6.38383,1.50,1.13
2011.03.29 12:32:49.078,6.38177,6.38383,1.50,1.29
2011.03.29 12:32:49.411,6.38211,6.38391,1.35,1.49
2011.03.29 12:32:49.632,6.38211,6.38418,1.35,2.49
2011.03.29 12:32:49.749,6.38219,6.38423,1.50,1.41
2011.03.29 12:32:50.271,6.38219,6.38423,1.50,1.33
2011.03.29 12:32:50.819,6.38219,6.38423,1.50,1.25
2011.03.29 12:32:52.679,6.3824,6.38423,1.35,1.09
2011.03.29 12:32:52.899,6.3824,6.38423,1.35,1.01
2011.03.29 12:32:53.011,6.3824,6.38432,1.35,1.22
2011.03.29 12:32:53.119,6.3824,6.38432,1.35,1.01
2011.03.29 12:32:53.229,6.3824,6.38432,1.35,1.01
2011.03.29 12:32:53.339,6.3824,6.38432,1.35,1.35
2011.03.29 12:32:53.859,6.3824,6.38422,1.35,1.16
2011.03.29 12:32:54.740,6.3824,6.3843,1.35,1.23
2011.03.29 12:32:55.249,6.3824,6.3843,1.35,1.13
2011.03.29 12:32:55.848,6.3824,6.3843,1.35,1.40
2011.03.29 12:32:57.467,6.3824,6.3843,1.35,1.10
2011.03.29 12:32:58.035,6.3824,6.3843,1.35,1.01
2011.03.29 12:33:00.194,6.3824,6.3843,1.35,1.09
2011.03.29 12:33:01.729,6.3824,6.38422,1.35,1.01
2011.03.29 12:33:01.842,6.3824,6.38422,1.35,1.16
2011.03.29 12:33:02.222,6.3824,6.38422,1.35,1.13
2011.03.29 12:33:02.741,6.3824,6.38422,1.35,1.18
2011.03.29 12:33:04.530,6.3824,6.38422,1.35,1.09
2011.03.29 12:33:07.020,6.38214,6.38403,1.50,1.19
2011.03.29 12:33:07.239,6.38193,6.38401,4.50,1.75
2011.03.29 12:33:07.783,6.38184,6.38401,1.35,1.69
2011.03.29 12:33:10.469,6.3819,6.38402,1.50,1.13
2011.03.29 12:33:10.692,6.38214,6.38419,1.35,1.74
2011.03.29 12:33:10.909,6.38217,6.38417,1.35,1.12
2011.03.29 12:33:13.216,6.38217,6.38423,1.35,1.31
2011.03.29 12:33:13.660,6.3822,6.38429,4.50,1.01
2011.03.29 12:33:13.771,6.38225,6.38429,1.50,1.01
2011.03.29 12:33:13.880,6.38225,6.38429,1.50,1.23
2011.03.29 12:33:13.990,6.38217,6.38423,1.35,1.01
2011.03.29 12:33:14.319,6.38217,6.38423,1.35,1.22
2011.03.29 12:33:20.210,6.38217,6.38437,1.35,5.52
2011.03.29 12:33:20.760,6.38239,6.38442,1.35,1.68
2011.03.29 12:33:20.872,6.38248,6.38452,1.35,1.01
2011.03.29 12:33:20.991,6.38255,6.38471,1.50,1.42
2011.03.29 12:33:21.665,6.38255,6.3847,1.50,1.07
2011.03.29 12:33:22.442,6.38256,6.38471,4.50,1.41
2011.03.29 12:33:22.979,6.38256,6.38471,4.50,1.31
2011.03.29 12:33:23.311,6.38267,6.38471,1.50,1.38
2011.03.29 12:33:24.678,6.38267,6.38471,1.50,1.28
2011.03.29 12:33:25.571,6.38267,6.38471,1.50,1.36
2011.03.29 12:33:26.252,6.38285,6.38482,1.35,1.04
2011.03.29 12:33:26.374,6.38285,6.38492,1.35,1.06
2011.03.29 12:33:26.491,6.38285,6.38493,1.35,1.15
2011.03.29 12:33:27.054,6.38285,6.38495,1.35,1.15
2011.03.29 12:33:27.198,6.38285,6.38493,1.35,1.06
2011.03.29 12:33:27.593,6.38285,6.38499,1.35,1.50
2011.03.29 12:33:27.821,6.3829,6.38503,1.50,1.39
2011.03.29 12:33:28.258,6.38311,6.38513,1.35,1.20
2011.03.29 12:33:28.980,6.38311,6.38513,1.35,1.40
2011.03.29 12:33:29.311,6.383,6.385,1.50,1.54
2011.03.29 12:33:29.529,6.3828,6.385,1.35,1.61
2011.03.29 12:33:30.198,6.3828,6.38493,1.35,1.03
2011.03.29 12:33:31.588,6.3828,6.38492,1.35,1.06
2011.03.29 12:33:37.571,6.3828,6.38493,1.35,2.44
2011.03.29 12:33:40.558,6.3828,6.38493,1.35,2.26
2011.03.29 12:33:41.151,6.3828,6.38493,1.35,2.41
2011.03.29 12:33:41.262,6.38311,6.38506,1.35,1.70
2011.03.29 12:33:41.382,6.38311,6.38508,1.35,2.49
2011.03.29 12:33:42.166,6.38311,6.3851,1.35,1.05
2011.03.29 12:33:42.285,6.38311,6.38513,1.35,1.17
2011.03.29 12:33:42.813,6.38311,6.38513,1.35,1.12
2011.03.29 12:33:43.368,6.38311,6.38513,1.35,1.01
2011.03.29 12:33:44.941,6.38311,6.38513,1.35,1.10
2011.03.29 12:33:51.371,6.38311,6.38513,1.35,1.15
2011.03.29 12:33:52.701,6.38311,6.38513,1.35,1.16
2011.03.29 12:33:53.233,6.38311,6.38513,1.35,1.16
2011.03.29 12:33:53.861,6.38324,6.38522,5.25,1.01
2011.03.29 12:33:53.969,6.38356,6.38546,1.35,1.48
2011.03.29 12:33:54.443,6.38356,6.38562,1.35,1.35
2011.03.29 12:33:56.351,6.38344,6.38549,1.50,1.19
2011.03.29 12:33:56.680,6.38344,6.38549,1.50,1.38
2011.03.29 12:33:56.899,6.38344,6.38549,1.50,1.36
2011.03.29 12:33:57.010,6.38344,6.38549,1.50,1.40
2011.03.29 12:33:57.560,6.38344,6.38549,1.50,1.36
2011.03.29 12:33:58.017,6.38344,6.38549,1.50,1.41
2011.03.29 12:34:02.690,6.38344,6.38549,1.50,1.40
2011.03.29 12:34:02.799,6.38344,6.38549,1.50,1.19
2011.03.29 12:34:04.790,6.38368,6.38562,1.35,1.22
2011.03.29 12:34:05.012,6.38368,6.38562,1.35,1.01
2011.03.29 12:34:05.118,6.38374,6.38562,1.35,1.01
2011.03.29 12:34:05.560,6.38374,6.38562,1.35,1.22
2011.03.29 12:34:07.379,6.38374,6.38562,1.35,1.32
2011.03.29 12:34:07.961,6.38352,6.38533,1.50,4.35
2011.03.29 12:34:08.070,6.38337,6.38516,1.50,1.41
2011.03.29 12:34:08.181,6.38313,6.38509,1.65,1.37
2011.03.29 12:34:15.459,6.38313,6.38509,1.80,1.40
2011.03.29 12:34:15.792,6.38332,6.38509,1.05,1.10
2011.03.29 12:34:15.913,6.38345,6.38526,1.35,1.12
2011.03.29 12:34:16.252,6.38361,6.38559,1.50,1.47
2011.03.29 12:34:16.802,6.38361,6.38556,1.50,5.22
2011.03.29 12:34:17.287,6.38361,6.38556,1.50,5.15
2011.03.29 12:34:18.132,6.38385,6.38556,1.20,5.15
2011.03.29 12:34:18.482,6.38372,6.38556,1.05,5.15
2011.03.29 12:34:18.691,6.38385,6.38556,1.20,5.15
2011.03.29 12:34:20.120,6.38372,6.38556,1.05,5.15
2011.03.29 12:34:20.317,6.38382,6.38556,1.05,5.15
2011.03.29 12:34:21.009,6.38382,6.38559,1.05,1.08
2011.03.29 12:34:21.228,6.38382,6.3856,1.05,2.38
2011.03.29 12:34:21.791,6.38382,6.38566,1.05,1.41
2011.03.29 12:34:22.500,6.38372,6.38566,1.05,1.41
2011.03.29 12:34:22.611,6.38372,6.38547,1.05,1.07
2011.03.29 12:34:22.722,6.38363,6.38547,1.05,1.07
2011.03.29 12:34:22.940,6.38356,6.38532,1.20,1.21
2011.03.29 12:34:23.269,6.38356,6.38547,1.50,4.71
2011.03.29 12:34:23.978,6.38371,6.38552,1.05,1.39
2011.03.29 12:34:24.313,6.38362,6.38549,1.05,1.30
2011.03.29 12:34:24.928,6.38353,6.38538,1.05,1.09
2011.03.29 12:34:25.150,6.38353,6.38534,1.05,1.51
2011.03.29 12:34:26.129,6.38353,6.38529,1.05,1.75
2011.03.29 12:34:27.057,6.38342,6.38529,1.05,1.75
2011.03.29 12:34:29.250,6.38342,6.38522,1.05,1.07
2011.03.29 12:34:30.931,6.38353,6.38522,1.05,1.07
2011.03.29 12:34:31.441,6.38345,6.38522,1.20,1.10
2011.03.29 12:34:32.298,6.38345,6.38522,1.50,1.10
2011.03.29 12:34:32.647,6.38345,6.38524,1.50,1.45
2011.03.29 12:34:33.013,6.38345,6.38524,1.20,1.45
2011.03.29 12:34:35.320,6.38342,6.38524,1.05,1.41
2011.03.29 12:34:35.428,6.38345,6.38524,1.20,1.41
2011.03.29 12:34:35.538,6.38343,6.38524,1.05,1.41
2011.03.29 12:34:35.649,6.38343,6.38522,1.05,1.24
2011.03.29 12:34:36.699,6.38343,6.38523,1.05,1.12
2011.03.29 12:34:38.449,6.38343,6.38522,1.05,1.20
2011.03.29 12:34:40.060,6.38343,6.38522,1.05,1.20
2011.03.29 12:34:41.279,6.38343,6.38522,1.05,1.23
2011.03.29 12:34:42.409,6.38343,6.38522,1.05,1.15
2011.03.29 12:34:44.703,6.38333,6.38519,1.05,1.35
2011.03.29 12:34:44.934,6.38312,6.38487,1.05,1.62
2011.03.29 12:34:45.054,6.38306,6.38488,1.65,4.73
2011.03.29 12:34:45.172,6.38302,6.38488,1.05,4.76
2011.03.29 12:34:48.229,6.38303,6.38487,1.05,1.08
2011.03.29 12:34:48.339,6.38308,6.38487,1.05,1.08
2011.03.29 12:34:48.669,6.38318,6.38487,1.50,1.06
2011.03.29 12:34:49.116,6.38318,6.38487,1.05,1.22
2011.03.29 12:34:49.236,6.38308,6.38488,1.20,1.06
2011.03.29 12:34:50.121,6.38303,6.38483,1.05,1.15
2011.03.29 12:34:50.581,6.38302,6.38483,1.05,1.31
2011.03.29 12:34:52.419,6.38293,6.38463,1.05,1.27
2011.03.29 12:34:52.529,6.3829,6.38463,1.05,1.21
2011.03.29 12:34:53.872,6.3829,6.38455,1.05,1.05
2011.03.29 12:34:54.422,6.3829,6.38455,1.05,1.22
2011.03.29 12:34:54.640,6.3829,6.38457,1.05,1.02
2011.03.29 12:34:54.859,6.3829,6.38457,1.35,1.02
2011.03.29 12:34:55.778,6.38299,6.38463,1.05,1.23
2011.03.29 12:34:57.130,6.38299,6.38463,1.35,1.23
2011.03.29 12:34:57.349,6.38299,6.38463,1.05,1.23
2011.03.29 12:34:57.461,6.38292,6.38463,1.05,1.23
2011.03.29 12:34:57.681,6.38289,6.38463,1.05,1.32
2011.03.29 12:34:57.911,6.38272,6.38463,1.05,1.32
2011.03.29 12:34:58.239,6.38272,6.38463,1.05,1.27
2011.03.29 12:35:02.489,6.38266,6.38463,1.65,1.34
2011.03.29 12:35:03.140,6.38266,6.38455,1.50,1.26
2011.03.29 12:35:03.249,6.38266,6.38426,1.50,4.50
2011.03.29 12:35:03.580,6.38235,6.38432,1.50,1.11
2011.03.29 12:35:03.799,6.38221,6.38427,1.35,4.89
2011.03.29 12:35:04.539,6.38221,6.38425,2.10,1.05
2011.03.29 12:35:05.200,6.38222,6.38432,1.05,1.08
2011.03.29 12:35:05.970,6.38273,6.38462,1.05,1.66
2011.03.29 12:35:06.298,6.38273,6.38462,1.05,1.14
2011.03.29 12:35:06.998,6.38273,6.38463,1.05,1.44
2011.03.29 12:35:07.220,6.38268,6.3845,1.50,1.31
2011.03.29 12:35:07.332,6.38253,6.38432,1.05,1.27
2011.03.29 12:35:07.925,6.38253,6.38426,1.05,4.58
2011.03.29 12:35:08.051,6.38233,6.38426,1.05,4.58
2011.03.29 12:35:08.272,6.38242,6.38431,1.05,1.44
2011.03.29 12:35:08.611,6.38263,6.38452,1.05,1.30
2011.03.29 12:35:08.939,6.38263,6.38457,1.05,1.90
2011.03.29 12:35:09.049,6.38263,6.38457,1.05,1.90
2011.03.29 12:35:09.449,6.38273,6.38468,1.65,2.09
2011.03.29 12:35:10.586,6.38273,6.38473,1.65,1.09
2011.03.29 12:35:13.262,6.38273,6.38466,1.50,4.95
2011.03.29 12:35:13.810,6.38266,6.38466,1.65,4.87
2011.03.29 12:35:15.551,6.38232,6.38427,1.05,5.10
2011.03.29 12:35:15.663,6.38231,6.38427,1.50,5.33
2011.03.29 12:35:16.230,6.38231,6.38426,1.50,5.31
2011.03.29 12:35:16.559,6.38222,6.38419,1.50,1.35
2011.03.29 12:35:19.240,6.38222,6.38419,1.50,1.30
2011.03.29 12:35:19.902,6.38222,6.38419,1.50,1.09
2011.03.29 12:35:20.018,6.38208,6.38376,1.50,4.50
2011.03.29 12:35:20.133,6.38178,6.38376,1.50,4.84
2011.03.29 12:35:20.251,6.38178,6.38376,1.50,4.84
2011.03.29 12:35:20.988,6.38178,6.38376,1.50,5.25
2011.03.29 12:35:22.292,6.38157,6.38327,1.50,4.93
2011.03.29 12:35:22.402,6.38157,6.38327,1.50,5.18
2011.03.29 12:35:22.525,6.3813,6.38327,1.50,5.33
2011.03.29 12:35:22.641,6.3813,6.38327,1.50,5.33
2011.03.29 12:35:22.754,6.3813,6.38322,1.50,1.42
2011.03.29 12:35:23.595,6.38079,6.38257,2.10,4.50
2011.03.29 12:35:23.713,6.38079,6.38257,1.50,4.95
2011.03.29 12:35:23.836,6.3804,6.38257,1.50,1.08
2011.03.29 12:35:24.630,6.38028,6.38227,1.65,1.11
2011.03.29 12:35:25.038,6.38038,6.38227,1.50,1.11
2011.03.29 12:35:26.509,6.38038,6.38218,1.50,1.06
2011.03.29 12:35:27.847,6.38083,6.38252,1.35,1.08
2011.03.29 12:35:28.184,6.38123,6.38281,1.50,4.49
2011.03.29 12:35:28.300,6.38123,6.38281,1.50,4.07
2011.03.29 12:35:28.415,6.38094,6.38304,1.65,4.98
2011.03.29 12:35:28.534,6.38094,6.38279,1.65,3.75
2011.03.29 12:35:28.651,6.38094,6.38279,1.65,3.75
2011.03.29 12:35:28.760,6.38094,6.38287,1.50,4.50
2011.03.29 12:35:28.872,6.38094,6.38287,1.50,5.25
2011.03.29 12:35:29.209,6.38094,6.38264,1.50,1.02
2011.03.29 12:35:29.322,6.38076,6.38264,1.50,1.17
2011.03.29 12:35:29.651,6.38085,6.38267,1.50,1.17
2011.03.29 12:35:30.210,6.38085,6.38264,1.50,1.05
