2011.03.18 10:23:56.627,6.38383,6.38562,4.50,1.09
2011.03.18 10:23:56.736,6.3837,6.38562,1.95,1.09
2011.03.18 10:23:56.848,6.3837,6.38562,1.95,1.09
2011.03.18 10:23:57.066,6.3836,6.38564,1.28,1.69
2011.03.18 10:23:58.246,6.3836,6.38539,1.28,1.13
2011.03.18 10:23:58.468,6.38343,6.38518,1.21,1.03
2011.03.18 10:23:58.579,6.3834,6.38508,1.28,1.03
2011.03.18 10:23:59.056,6.38303,6.38497,1.28,2.03
2011.03.18 10:23:59.167,6.38293,6.38497,1.28,1.60
2011.03.18 10:23:59.388,6.38322,6.38503,1.21,1.15
2011.03.18 10:24:00.266,6.38322,6.38495,1.21,1.15
2011.03.18 10:24:00.402,6.38322,6.38503,1.21,1.15
2011.03.18 10:24:00.852,6.38322,6.38476,1.21,4.95
2011.03.18 10:24:01.199,6.38281,6.38413,3.75,1.09
2011.03.18 10:24:01.538,6.38272,6.38383,3.75,1.27
2011.03.18 10:24:01.650,6.38205,6.38383,2.03,1.27
2011.03.18 10:24:02.046,6.38205,6.38383,2.22,1.27
2011.03.18 10:24:02.169,6.38222,6.38408,1.84,1.12
2011.03.18 10:24:02.286,6.38222,6.38398,1.84,1.12
2011.03.18 10:24:02.617,6.38222,6.38407,1.84,1.12
2011.03.18 10:24:02.836,6.38222,6.38398,1.84,1.12
2011.03.18 10:24:03.539,6.38203,6.38387,1.28,4.95
2011.03.18 10:24:03.656,6.38203,6.38377,1.28,1.03
2011.03.18 10:24:03.770,6.38193,6.38368,1.79,1.12
2011.03.18 10:24:03.887,6.38195,6.38376,1.28,1.39
2011.03.18 10:24:04.000,6.38163,6.38372,5.03,1.05
2011.03.18 10:24:04.227,6.38166,6.38358,2.25,1.12
2011.03.18 10:24:04.447,6.38163,6.38356,1.28,2.02
2011.03.18 10:24:04.668,6.38152,6.383,1.50,1.27
2011.03.18 10:24:05.016,6.38143,6.383,1.50,1.27
2011.03.18 10:24:05.133,6.38122,6.38283,1.79,1.27
2011.03.18 10:24:05.248,6.38102,6.38283,2.70,1.27
2011.03.18 10:24:05.577,6.38143,6.38287,1.42,1.12
2011.03.18 10:24:05.688,6.38143,6.38307,1.61,1.20
2011.03.18 10:24:05.908,6.38153,6.38338,1.28,1.35
2011.03.18 10:24:06.020,6.38152,6.38348,1.28,1.12
2011.03.18 10:24:06.136,6.38173,6.38348,1.95,1.12
2011.03.18 10:24:06.246,6.38173,6.38357,1.95,1.12
2011.03.18 10:24:06.905,6.38177,6.38358,1.28,1.12
2011.03.18 10:24:07.918,6.38215,6.38358,1.47,1.12
2011.03.18 10:24:08.028,6.38215,6.38372,1.47,1.09
2011.03.18 10:24:08.140,6.38224,6.38418,1.28,2.32
2011.03.18 10:24:08.839,6.38224,6.38417,1.28,1.12
2011.03.18 10:24:08.962,6.38224,6.38407,1.28,1.72
2011.03.18 10:24:09.078,6.38203,6.38407,1.28,1.72
2011.03.18 10:24:09.186,6.38203,6.38408,1.28,1.12
2011.03.18 10:24:09.407,6.38203,6.38393,1.28,1.27
2011.03.18 10:24:09.737,6.38202,6.3838,1.63,1.12
2011.03.18 10:24:10.069,6.38182,6.38351,1.84,1.12
2011.03.18 10:24:11.067,6.38189,6.3836,1.28,1.69
2011.03.18 10:24:11.398,6.38144,6.38343,1.28,1.15
2011.03.18 10:24:11.759,6.38152,6.38355,1.28,4.42
2011.03.18 10:24:12.123,6.38185,6.38366,1.28,1.27
2011.03.18 10:24:12.235,6.38185,6.38366,1.28,1.27
2011.03.18 10:24:12.715,6.38185,6.38373,1.28,1.39
2011.03.18 10:24:12.826,6.38185,6.38367,1.28,1.12
2011.03.18 10:24:13.716,6.38192,6.38373,1.53,1.39
2011.03.18 10:24:14.166,6.38192,6.38373,1.53,1.09
2011.03.18 10:24:14.275,6.38192,6.38373,1.53,1.39
2011.03.18 10:24:14.497,6.38198,6.38379,1.28,1.24
2011.03.18 10:24:14.825,6.3821,6.38392,1.37,1.09
2011.03.18 10:24:15.428,6.38209,6.38379,1.11,1.24
2011.03.18 10:24:15.787,6.38209,6.38373,1.11,1.09
2011.03.18 10:24:15.900,6.38193,6.38383,1.47,1.09
2011.03.18 10:24:16.735,6.38203,6.38392,1.28,1.69
2011.03.18 10:24:16.847,6.38212,6.38407,1.84,1.27
2011.03.18 10:24:17.399,6.38233,6.38408,1.68,1.27
2011.03.18 10:24:17.906,6.38233,6.38432,1.68,1.69
2011.03.18 10:24:21.387,6.38243,6.38432,1.47,1.69
2011.03.18 10:24:22.008,6.38253,6.38432,1.28,1.18
2011.03.18 10:24:22.117,6.38253,6.38458,1.28,1.45
2011.03.18 10:24:22.338,6.38262,6.38458,1.71,1.27
2011.03.18 10:24:22.995,6.38272,6.38472,1.28,1.09
2011.03.18 10:24:23.716,6.38276,6.38472,1.28,1.09
2011.03.18 10:24:26.116,6.38276,6.3848,1.43,1.13
2011.03.18 10:24:26.337,6.38283,6.3848,1.47,1.13
2011.03.18 10:24:29.638,6.38282,6.38473,1.24,1.09
2011.03.18 10:24:29.860,6.38283,6.38473,1.28,1.09
2011.03.18 10:24:30.418,6.38274,6.38473,1.28,1.09
2011.03.18 10:24:32.720,6.38274,6.3846,1.28,1.45
2011.03.18 10:24:33.055,6.38273,6.38452,1.84,1.45
2011.03.18 10:24:33.165,6.38252,6.38452,1.89,1.45
2011.03.18 10:24:34.333,6.38253,6.38452,1.08,1.45
2011.03.18 10:24:34.833,6.38262,6.38452,1.31,1.45
2011.03.18 10:24:35.655,6.38271,6.38463,1.28,1.09
2011.03.18 10:24:35.883,6.38272,6.38463,1.31,1.09
2011.03.18 10:24:36.506,6.38272,6.38462,1.31,1.27
2011.03.18 10:24:36.726,6.38263,6.38462,1.62,1.27
2011.03.18 10:24:37.279,6.38243,6.38443,1.67,1.27
2011.03.18 10:24:44.456,6.38243,6.38428,1.67,1.12
2011.03.18 10:24:44.898,6.38243,6.38438,1.67,1.12
2011.03.18 10:24:45.217,6.38243,6.38427,1.67,5.47
2011.03.18 10:24:45.548,6.38233,6.38386,1.25,3.75
2011.03.18 10:24:45.878,6.38182,6.38358,2.05,1.12
2011.03.18 10:24:46.766,6.38182,6.38367,2.05,1.12
2011.03.18 10:24:47.366,6.38177,6.38358,1.28,1.12
2011.03.18 10:24:47.669,6.38177,6.38356,1.28,1.27
2011.03.18 10:24:48.266,6.38173,6.38348,1.53,1.12
2011.03.18 10:24:48.379,6.38153,6.38348,2.00,1.12
2011.03.18 10:24:48.485,6.38153,6.38348,2.00,1.12
2011.03.18 10:24:49.326,6.38153,6.38348,2.00,1.12
2011.03.18 10:24:49.721,6.38152,6.38337,1.89,1.12
2011.03.18 10:24:50.306,6.38153,6.38337,1.16,1.12
2011.03.18 10:24:50.840,6.38153,6.38348,1.16,1.12
2011.03.18 10:24:50.956,6.38153,6.38337,1.16,1.12
2011.03.18 10:24:51.345,6.38153,6.38347,1.16,1.12
2011.03.18 10:24:51.565,6.38149,6.38347,1.28,1.12
2011.03.18 10:24:51.675,6.38149,6.38337,1.28,1.12
2011.03.18 10:24:51.785,6.38149,6.38348,1.28,1.12
2011.03.18 10:24:51.949,6.38149,6.38337,1.28,1.12
2011.03.18 10:24:52.177,6.38149,6.38348,1.28,1.12
2011.03.18 10:24:52.286,6.38149,6.38337,1.28,1.12
2011.03.18 10:24:52.516,6.38149,6.38348,1.28,1.12
2011.03.18 10:24:52.739,6.38149,6.38337,1.28,1.12
2011.03.18 10:24:53.070,6.38143,6.38324,1.37,1.60
2011.03.18 10:24:53.189,6.38124,6.38315,1.69,1.42
2011.03.18 10:24:53.310,6.38119,6.38327,2.44,1.12
2011.03.18 10:24:53.723,6.38143,6.38327,1.16,1.12
2011.03.18 10:24:53.845,6.38153,6.38338,1.28,1.12
2011.03.18 10:24:54.178,6.38162,6.38338,1.53,1.12
2011.03.18 10:24:54.726,6.38163,6.38338,2.00,1.12
2011.03.18 10:24:55.686,6.38149,6.38324,1.28,3.90
2011.03.18 10:24:55.905,6.38149,6.38338,1.28,1.12
2011.03.18 10:24:57.758,6.38158,6.38345,1.28,1.27
2011.03.18 10:24:58.395,6.38149,6.38338,1.28,1.12
2011.03.18 10:24:59.777,6.38149,6.38338,1.28,1.12
2011.03.18 10:25:00.418,6.38149,6.38338,1.28,1.12
2011.03.18 10:25:00.837,6.38149,6.3833,1.28,1.27
2011.03.18 10:25:00.946,6.38125,6.38313,1.50,1.18
2011.03.18 10:25:01.057,6.38116,6.38298,1.28,1.12
2011.03.18 10:25:01.732,6.38116,6.38297,1.28,1.12
2011.03.18 10:25:02.066,6.38116,6.38297,1.28,1.27
2011.03.18 10:25:02.809,6.38112,6.38283,1.95,1.27
2011.03.18 10:25:03.150,6.38103,6.38258,1.16,1.12
2011.03.18 10:25:03.376,6.38092,6.38258,1.37,1.12
2011.03.18 10:25:03.831,6.38073,6.38268,1.05,1.12
2011.03.18 10:25:03.948,6.38081,6.38268,1.28,1.12
2011.03.18 10:25:04.276,6.38092,6.38268,1.84,1.12
2011.03.18 10:25:04.609,6.38087,6.38268,1.79,1.12
2011.03.18 10:25:04.715,6.38087,6.38268,1.79,1.12
2011.03.18 10:25:05.045,6.38087,6.38258,1.79,1.12
2011.03.18 10:25:05.156,6.38073,6.38258,2.00,1.12
2011.03.18 10:25:05.265,6.38073,6.38268,2.00,1.12
2011.03.18 10:25:05.929,6.3809,6.38268,1.47,1.12
2011.03.18 10:25:06.276,6.38093,6.38268,1.53,1.12
2011.03.18 10:25:06.638,6.38048,6.38268,2.44,1.12
2011.03.18 10:25:06.747,6.38087,6.38268,1.62,1.12
2011.03.18 10:25:07.078,6.38093,6.38258,1.52,1.27
2011.03.18 10:25:07.188,6.38092,6.38267,2.01,1.12
2011.03.18 10:25:07.978,6.38092,6.38258,1.90,1.27
2011.03.18 10:25:08.455,6.38092,6.38268,2.06,1.12
2011.03.18 10:25:08.987,6.38093,6.38268,2.01,1.12
2011.03.18 10:25:11.377,6.38093,6.38257,2.01,1.27
2011.03.18 10:25:11.938,6.38092,6.38257,1.08,1.12
2011.03.18 10:25:12.266,6.38099,6.38257,1.46,1.12
2011.03.18 10:25:12.378,6.38103,6.38277,1.90,1.12
2011.03.18 10:25:12.488,6.38099,6.38257,1.11,1.12
2011.03.18 10:25:12.706,6.38075,6.38254,1.28,1.27
2011.03.18 10:25:14.745,6.38075,6.38257,1.28,1.12
2011.03.18 10:25:14.856,6.38083,6.38257,2.00,1.12
2011.03.18 10:25:15.776,6.38084,6.38263,1.28,1.27
2011.03.18 10:25:17.229,6.38103,6.38263,1.74,1.27
2011.03.18 10:25:18.400,6.38103,6.38277,1.74,1.12
2011.03.18 10:25:18.966,6.38102,6.38277,1.95,1.12
2011.03.18 10:25:19.258,6.38102,6.38282,1.95,1.24
2011.03.18 10:25:19.500,6.38102,6.38278,1.95,1.12
2011.03.18 10:25:21.388,6.38102,6.38275,1.53,1.27
2011.03.18 10:25:21.988,6.38102,6.38277,1.53,1.12
2011.03.18 10:25:22.095,6.38102,6.38275,1.53,1.27
2011.03.18 10:25:22.575,6.38096,6.38275,1.28,1.27
2011.03.18 10:25:22.687,6.38096,6.38282,1.28,1.24
2011.03.18 10:25:22.907,6.38133,6.38288,4.50,1.13
2011.03.18 10:25:23.365,6.38173,6.383,4.69,1.57
2011.03.18 10:25:23.485,6.38194,6.38407,1.47,4.05
2011.03.18 10:25:23.600,6.38223,6.38407,4.69,3.75
2011.03.18 10:25:23.718,6.38223,6.38439,4.69,3.75
2011.03.18 10:25:23.826,6.38257,6.38439,1.32,3.75
2011.03.18 10:25:24.155,6.38262,6.38439,1.21,3.75
2011.03.18 10:25:24.376,6.38262,6.38448,1.21,3.75
2011.03.18 10:25:25.066,6.38262,6.38462,1.21,1.90
2011.03.18 10:25:25.890,6.38242,6.38452,2.00,1.75
2011.03.18 10:25:26.337,6.38213,6.38417,1.26,1.15
2011.03.18 10:25:26.719,6.38207,6.38387,2.00,5.44
2011.03.18 10:25:27.067,6.38182,6.38373,1.37,1.09
2011.03.18 10:25:27.511,6.38202,6.38401,1.42,1.27
2011.03.18 10:25:27.629,6.38202,6.38418,1.42,1.57
2011.03.18 10:25:28.297,6.38202,6.38386,1.42,4.50
2011.03.18 10:25:28.627,6.38202,6.38379,1.42,1.24
2011.03.18 10:25:28.736,6.38192,6.38379,1.05,1.24
2011.03.18 10:25:30.696,6.38202,6.38379,1.74,1.24
2011.03.18 10:25:31.676,6.38202,6.38372,1.74,1.09
2011.03.18 10:25:31.787,6.38192,6.38372,1.37,1.09
2011.03.18 10:25:32.147,6.38192,6.38371,1.37,1.12
2011.03.18 10:25:32.367,6.38163,6.38367,1.28,1.72
2011.03.18 10:25:32.588,6.38163,6.38368,1.28,1.12
2011.03.18 10:25:32.805,6.38172,6.38368,1.28,1.12
2011.03.18 10:25:32.915,6.38172,6.38372,1.28,1.39
2011.03.18 10:25:33.136,6.38174,6.38372,1.28,1.39
2011.03.18 10:25:34.007,6.38174,6.38368,1.28,1.12
2011.03.18 10:25:34.519,6.38174,6.38367,1.28,1.12
2011.03.18 10:25:37.547,6.38182,6.38379,1.11,1.69
2011.03.18 10:25:37.878,6.38229,6.3842,1.28,2.02
2011.03.18 10:25:37.988,6.38272,6.3842,1.26,1.50
2011.03.18 10:25:38.098,6.38272,6.38442,1.56,4.27
2011.03.18 10:25:38.647,6.38302,6.38462,1.26,1.13
2011.03.18 10:25:38.866,6.38273,6.38462,1.79,1.13
2011.03.18 10:25:41.181,6.38274,6.38479,1.28,1.69
2011.03.18 10:25:41.583,6.38253,6.38448,1.58,1.50
2011.03.18 10:25:41.937,6.38222,6.38361,1.28,3.75
2011.03.18 10:25:42.061,6.38152,6.38361,1.91,3.75
2011.03.18 10:25:42.288,6.38152,6.38379,1.91,4.24
2011.03.18 10:25:43.187,6.38152,6.38359,1.91,4.69
2011.03.18 10:25:43.519,6.38115,6.38297,1.47,3.75
2011.03.18 10:25:43.748,6.38103,6.38278,1.28,3.75
2011.03.18 10:25:43.859,6.38093,6.38297,1.26,4.93
2011.03.18 10:25:44.415,6.38091,6.38297,1.89,5.53
2011.03.18 10:25:44.769,6.38091,6.38286,1.89,1.51
2011.03.18 10:25:45.111,6.38071,6.38252,1.28,3.75
2011.03.18 10:25:45.339,6.38084,6.38283,4.50,1.36
2011.03.18 10:25:45.459,6.38084,6.38288,4.69,1.03
2011.03.18 10:25:45.578,6.38098,6.38291,1.09,3.75
2011.03.18 10:25:45.686,6.38113,6.38299,1.28,1.50
2011.03.18 10:25:46.126,6.38128,6.38299,1.28,1.50
2011.03.18 10:25:46.345,6.38128,6.38301,1.28,3.75
2011.03.18 10:25:46.456,6.38128,6.38305,1.28,3.75
2011.03.18 10:25:46.566,6.38132,6.38305,1.28,3.75
2011.03.18 10:25:46.788,6.38132,6.38336,1.28,1.69
2011.03.18 10:25:47.826,6.38143,6.38336,1.11,1.69
2011.03.18 10:25:48.320,6.38143,6.38338,1.11,1.13
2011.03.18 10:25:50.917,6.3815,6.38344,1.74,1.45
2011.03.18 10:25:51.027,6.38152,6.38352,2.28,1.28
2011.03.18 10:25:51.248,6.38153,6.38362,1.47,1.09
2011.03.18 10:25:51.796,6.38185,6.38352,1.95,1.09
2011.03.18 10:25:52.436,6.38178,6.38337,1.84,5.62
2011.03.18 10:25:52.550,6.38155,6.38331,2.05,1.57
2011.03.18 10:25:52.667,6.38159,6.38332,1.79,1.39
2011.03.18 10:25:52.780,6.38157,6.38332,1.42,1.39
2011.03.18 10:25:53.337,6.38157,6.3833,1.44,1.57
2011.03.18 10:25:55.066,6.38156,6.38327,1.40,1.12
2011.03.18 10:25:55.750,6.38156,6.38318,1.40,1.12
2011.03.18 10:25:56.359,6.38156,6.38307,1.28,1.12
2011.03.18 10:25:56.480,6.38156,6.38318,1.28,1.12
2011.03.18 10:25:58.637,6.38147,6.38318,1.99,1.12
2011.03.18 10:25:59.268,6.38156,6.3833,1.64,1.27
2011.03.18 10:25:59.381,6.38175,6.38327,2.19,1.12
2011.03.18 10:25:59.717,6.38188,6.38327,1.05,1.12
2011.03.18 10:25:59.826,6.38188,6.38337,1.05,1.12
2011.03.18 10:25:59.937,6.38188,6.38328,1.05,1.12
2011.03.18 10:26:00.045,6.38188,6.38336,1.05,5.47
2011.03.18 10:26:00.726,6.38189,6.38336,1.77,5.47
2011.03.18 10:26:01.956,6.38189,6.38336,1.77,5.17
2011.03.18 10:26:02.176,6.38189,6.38342,1.77,1.15
2011.03.18 10:26:02.286,6.3818,6.38342,1.36,1.15
2011.03.18 10:26:02.905,6.3818,6.38353,1.36,1.58
2011.03.18 10:26:03.018,6.38194,6.38353,5.44,1.39
2011.03.18 10:26:03.240,6.3822,6.38401,1.69,1.27
2011.03.18 10:26:03.359,6.38245,6.38423,1.22,1.58
2011.03.18 10:26:03.685,6.38245,6.38423,1.22,1.28
2011.03.18 10:26:04.147,6.38245,6.38417,1.22,1.05
2011.03.18 10:26:04.476,6.38249,6.38423,1.42,1.58
2011.03.18 10:26:05.527,6.38269,6.38434,1.32,1.45
2011.03.18 10:26:05.636,6.38263,6.38434,1.52,1.45
2011.03.18 10:26:05.747,6.38263,6.38422,1.52,1.15
2011.03.18 10:26:05.857,6.38246,6.38434,1.85,1.60
2011.03.18 10:26:05.970,6.38252,6.38434,1.61,1.60
2011.03.18 10:26:06.534,6.3827,6.38434,1.76,1.45
2011.03.18 10:26:07.348,6.3826,6.38422,1.61,1.13
2011.03.18 10:26:07.457,6.3826,6.38445,2.55,1.69
2011.03.18 10:26:07.676,6.38279,6.38461,1.91,1.75
2011.03.18 10:26:07.786,6.38294,6.38461,1.86,1.75
2011.03.18 10:26:08.227,6.38294,6.38453,1.86,1.15
2011.03.18 10:26:08.820,6.38295,6.38453,1.47,1.15
2011.03.18 10:26:08.938,6.38293,6.38461,1.66,1.75
2011.03.18 10:26:09.057,6.38293,6.38453,1.66,1.15
2011.03.18 10:26:09.580,6.38293,6.38461,1.66,1.75
2011.03.18 10:26:09.927,6.38294,6.38452,1.60,1.15
2011.03.18 10:26:10.146,6.38266,6.38452,1.72,1.15
2011.03.18 10:26:10.256,6.38263,6.38443,2.12,1.15
2011.03.18 10:26:11.098,6.38263,6.38452,2.12,1.15
2011.03.18 10:26:12.149,6.38289,6.38458,1.43,1.57
2011.03.18 10:26:12.267,6.38291,6.38486,1.69,1.15
2011.03.18 10:26:12.378,6.38315,6.38486,1.74,1.15
2011.03.18 10:26:15.468,6.38315,6.38472,1.74,1.09
2011.03.18 10:26:15.687,6.38325,6.38489,1.43,1.45
2011.03.18 10:26:18.646,6.38325,6.38515,1.43,1.45
2011.03.18 10:26:18.756,6.38333,6.38515,1.69,1.45
2011.03.18 10:26:19.407,6.38351,6.38515,1.98,1.45
2011.03.18 10:26:19.737,6.38354,6.38515,1.30,1.45
2011.03.18 10:26:20.068,6.38398,6.38558,1.09,2.44
2011.03.18 10:26:20.178,6.38408,6.38586,1.09,4.45
2011.03.18 10:26:21.485,6.38416,6.38602,2.01,1.45
2011.03.18 10:26:22.006,6.38416,6.38602,2.31,1.45
2011.03.18 10:26:22.116,6.38423,6.38602,1.09,1.45
2011.03.18 10:26:22.336,6.38436,6.38605,1.13,1.45
2011.03.18 10:26:23.216,6.38435,6.38609,1.52,1.45
2011.03.18 10:26:23.326,6.38426,6.38609,1.20,1.45
2011.03.18 10:26:24.227,6.38423,6.38609,1.05,1.45
2011.03.18 10:26:24.460,6.38426,6.38609,1.20,1.45
2011.03.18 10:26:25.215,6.38437,6.38615,1.09,4.69
2011.03.18 10:26:25.548,6.3845,6.38637,1.73,4.27
2011.03.18 10:26:25.657,6.38451,6.38644,2.05,1.13
2011.03.18 10:26:26.267,6.38452,6.38644,2.34,1.13
2011.03.18 10:26:26.376,6.38462,6.38644,1.24,1.13
2011.03.18 10:26:26.596,6.38465,6.38644,1.61,1.13
2011.03.18 10:26:27.068,6.38465,6.38644,1.61,1.13
2011.03.18 10:26:27.406,6.38469,6.38643,1.43,1.13
2011.03.18 10:26:27.848,6.38475,6.38653,1.43,1.13
2011.03.18 10:26:27.958,6.38481,6.38661,1.69,1.45
2011.03.18 10:26:28.647,6.38481,6.3866,1.24,1.45
2011.03.18 10:26:28.758,6.38449,6.38605,3.75,1.45
2011.03.18 10:26:29.306,6.38449,6.38578,3.75,1.45
2011.03.18 10:26:29.418,6.38425,6.38578,3.75,1.45
2011.03.18 10:26:29.528,6.38425,6.38584,3.75,1.45
2011.03.18 10:26:29.640,6.38399,6.38578,4.99,1.13
2011.03.18 10:26:29.757,6.38399,6.38584,1.24,1.45
2011.03.18 10:26:30.210,6.38399,6.38584,1.24,1.45
2011.03.18 10:26:30.767,6.38393,6.38584,1.43,1.45
2011.03.18 10:26:32.778,6.38362,6.38532,1.24,1.36
2011.03.18 10:26:32.887,6.38364,6.38535,1.43,1.18
2011.03.18 10:26:33.108,6.38343,6.38524,1.37,1.45
2011.03.18 10:26:33.656,6.38353,6.38548,1.43,1.45
2011.03.18 10:26:33.988,6.38369,6.38548,1.43,1.45
2011.03.18 10:26:43.695,6.38373,6.38573,1.43,1.13
2011.03.18 10:26:43.808,6.38393,6.38573,1.65,1.13
2011.03.18 10:26:44.027,6.38393,6.38573,1.65,1.13
2011.03.18 10:26:44.248,6.38403,6.38585,1.43,1.13
2011.03.18 10:26:44.468,6.38413,6.38599,1.75,1.45
2011.03.18 10:26:45.966,6.38418,6.38599,1.13,1.45
2011.03.18 10:26:46.298,6.38438,6.38622,1.69,1.13
2011.03.18 10:26:46.738,6.38476,6.38666,1.58,1.45
2011.03.18 10:26:47.178,6.3848,6.38666,1.73,1.45
2011.03.18 10:26:48.338,6.38498,6.38679,1.09,1.45
2011.03.18 10:26:48.558,6.38503,6.38682,1.69,1.45
2011.03.18 10:26:49.357,6.38492,6.38682,1.24,1.45
2011.03.18 10:26:49.467,6.38485,6.38664,1.58,1.45
2011.03.18 10:26:49.839,6.38495,6.38678,1.69,1.45
2011.03.18 10:26:49.952,6.38502,6.38678,1.92,1.45
2011.03.18 10:26:52.987,6.38507,6.38678,1.13,1.45
2011.03.18 10:26:53.317,6.38538,6.38715,1.09,1.13
2011.03.18 10:26:53.646,6.38553,6.38737,1.43,1.27
2011.03.18 10:26:54.136,6.38548,6.38744,1.09,1.69
2011.03.18 10:26:54.249,6.38564,6.38766,1.43,2.20
2011.03.18 10:26:54.476,6.38565,6.38771,1.43,4.45
2011.03.18 10:26:55.045,6.38573,6.38774,1.43,1.45
2011.03.18 10:26:55.985,6.38562,6.38776,1.05,5.77
2011.03.18 10:26:56.209,6.38575,6.38755,1.69,1.45
2011.03.18 10:26:56.549,6.38546,6.38725,1.85,1.45
2011.03.18 10:26:56.887,6.38523,6.38698,1.85,1.45
2011.03.18 10:26:57.811,6.38509,6.38691,1.69,1.45
2011.03.18 10:26:57.933,6.38503,6.3869,1.24,1.45
2011.03.18 10:26:58.052,6.38493,6.3867,1.51,1.45
2011.03.18 10:26:58.497,6.38491,6.3867,1.43,1.45
2011.03.18 10:27:00.378,6.38491,6.3867,1.24,1.45
2011.03.18 10:27:00.709,6.3848,6.38652,1.31,1.45
2011.03.18 10:27:01.147,6.38476,6.38652,1.58,1.45
2011.03.18 10:27:04.590,6.38476,6.38652,1.58,1.45
2011.03.18 10:27:04.707,6.38489,6.38677,1.69,5.95
2011.03.18 10:27:04.817,6.38483,6.38662,1.24,1.36
2011.03.18 10:27:04.926,6.38474,6.38655,1.43,1.45
2011.03.18 10:27:05.037,6.38467,6.38655,1.69,1.45
2011.03.18 10:27:09.546,6.38502,6.38667,1.43,1.69
2011.03.18 10:27:09.658,6.38502,6.38686,1.43,1.13
2011.03.18 10:27:09.766,6.38502,6.38699,1.43,1.45
2011.03.18 10:27:09.988,6.38496,6.38672,1.61,1.36
2011.03.18 10:27:10.207,6.3847,6.38664,1.43,1.45
2011.03.18 10:27:11.258,6.38459,6.38596,1.24,4.50
2011.03.18 10:27:11.367,6.38445,6.38596,2.25,4.50
2011.03.18 10:27:11.477,6.38417,6.38596,1.43,4.93
2011.03.18 10:27:11.587,6.38425,6.38611,1.69,4.69
2011.03.18 10:27:11.698,6.38429,6.38631,1.31,1.27
2011.03.18 10:27:11.916,6.38439,6.38631,1.47,1.69
2011.03.18 10:27:13.648,6.38442,6.38611,1.09,1.69
2011.03.18 10:27:13.756,6.38442,6.38624,1.09,1.69
2011.03.18 10:27:14.406,6.38449,6.38624,1.24,1.69
2011.03.18 10:27:14.519,6.38443,6.38624,4.84,1.69
2011.03.18 10:27:14.748,6.38439,6.38624,1.77,1.69
2011.03.18 10:27:14.858,6.38439,6.38614,1.77,1.69
2011.03.18 10:27:15.188,6.38439,6.38611,5.22,1.69
2011.03.18 10:27:17.410,6.38448,6.38611,1.91,1.69
2011.03.18 10:27:17.800,6.38444,6.38611,1.17,1.69
2011.03.18 10:27:21.688,6.38444,6.38596,1.17,1.69
2011.03.18 10:27:22.683,6.38444,6.38596,1.17,1.69
2011.03.18 10:27:23.126,6.38444,6.38591,1.17,1.69
2011.03.18 10:27:24.988,6.38444,6.38605,1.17,1.69
2011.03.18 10:27:25.208,6.3842,6.38605,1.91,1.69
2011.03.18 10:27:25.756,6.3842,6.38593,1.91,1.69
2011.03.18 10:27:26.085,6.3842,6.38593,1.91,1.69
2011.03.18 10:27:26.196,6.38409,6.38593,1.76,1.69
2011.03.18 10:27:27.827,6.38409,6.38593,1.76,1.27
2011.03.18 10:27:28.047,6.38455,6.38619,1.03,1.69
2011.03.18 10:27:28.378,6.38449,6.38619,1.52,1.69
2011.03.18 10:27:28.488,6.38449,6.38594,1.52,1.27
2011.03.18 10:27:28.598,6.3842,6.38594,1.27,1.69
2011.03.18 10:27:28.815,6.3841,6.38594,1.03,1.69
2011.03.18 10:27:29.386,6.3841,6.38594,1.03,1.69
2011.03.18 10:27:29.495,6.3842,6.38594,1.08,1.69
2011.03.18 10:27:31.539,6.38404,6.38594,1.81,1.69
2011.03.18 10:27:31.987,6.38394,6.38573,1.22,1.69
2011.03.18 10:27:43.816,6.38394,6.38555,1.22,1.69
2011.03.18 10:27:45.035,6.38394,6.38555,1.22,1.69
2011.03.18 10:27:46.786,6.38393,6.38545,1.08,1.27
2011.03.18 10:27:50.719,6.38406,6.38545,1.66,1.27
2011.03.18 10:27:50.827,6.38406,6.38574,1.66,1.27
2011.03.18 10:27:50.937,6.38408,6.38574,1.61,1.27
2011.03.18 10:27:51.266,6.38447,6.38609,1.47,1.27
2011.03.18 10:27:52.129,6.38462,6.38617,1.03,1.27
2011.03.18 10:27:52.465,6.38454,6.38617,1.91,1.27
2011.03.18 10:27:53.463,6.38461,6.38617,1.56,1.27
2011.03.18 10:27:54.128,6.3846,6.38617,1.17,1.27
2011.03.18 10:27:54.978,6.38462,6.38617,1.56,1.27
2011.03.18 10:27:55.308,6.38472,6.38647,1.76,1.27
2011.03.18 10:27:55.419,6.38476,6.38653,1.76,1.27
2011.03.18 10:27:55.537,6.38485,6.38653,1.56,1.27
2011.03.18 10:27:55.647,6.38478,6.38653,1.76,1.27
2011.03.18 10:27:55.867,6.38475,6.38653,1.61,1.27
2011.03.18 10:27:56.546,6.38554,6.38653,4.50,1.27
2011.03.18 10:27:56.664,6.38528,6.38696,1.69,2.25
2011.03.18 10:27:56.783,6.38569,6.38717,1.37,4.27
2011.03.18 10:27:56.899,6.38566,6.38726,1.17,1.27
2011.03.18 10:27:57.020,6.3857,6.38717,1.13,5.02
2011.03.18 10:27:57.138,6.38566,6.38708,1.52,4.27
2011.03.18 10:27:57.246,6.38566,6.38701,1.52,1.27
2011.03.18 10:27:57.477,6.38495,6.38674,1.32,1.27
2011.03.18 10:27:57.917,6.38495,6.38661,1.17,1.27
