2011.03.10 20:20:04.429,6.40628,6.40814,2.25,1.23
2011.03.10 20:20:04.765,6.40614,6.40814,2.25,1.23
2011.03.10 20:20:05.205,6.40614,6.40814,2.25,1.23
2011.03.10 20:20:05.864,6.40623,6.40814,2.25,1.23
2011.03.10 20:20:08.578,6.4062,6.40831,1.50,1.23
2011.03.10 20:20:10.448,6.40625,6.40827,2.25,1.23
2011.03.10 20:20:11.556,6.40613,6.40808,2.25,1.23
2011.03.10 20:20:11.665,6.40612,6.40807,2.25,1.23
2011.03.10 20:20:12.774,6.40597,6.40807,1.50,1.23
2011.03.10 20:20:15.567,6.406,6.40807,3.00,1.23
2011.03.10 20:20:15.785,6.406,6.40811,3.00,1.23
2011.03.10 20:20:16.555,6.406,6.40811,3.00,1.23
2011.03.10 20:20:16.995,6.406,6.40807,3.00,1.23
2011.03.10 20:20:20.695,6.40612,6.40819,2.25,1.23
2011.03.10 20:20:26.836,6.40603,6.40813,2.25,1.23
2011.03.10 20:20:27.055,6.40616,6.40813,2.25,1.23
2011.03.10 20:20:27.495,6.40625,6.4082,2.25,1.23
2011.03.10 20:20:27.605,6.40625,6.40821,2.25,1.23
2011.03.10 20:20:27.714,6.40625,6.40821,2.25,1.23
2011.03.10 20:20:29.746,6.40637,6.40838,2.25,1.23
2011.03.10 20:20:29.968,6.40667,6.40872,1.58,1.23
2011.03.10 20:20:30.562,6.40672,6.40869,1.05,1.23
2011.03.10 20:20:30.786,6.40662,6.40871,2.40,1.23
2011.03.10 20:20:31.006,6.40672,6.4087,1.50,1.23
2011.03.10 20:20:33.207,6.40663,6.40869,1.05,1.23
2011.03.10 20:20:33.864,6.40657,6.40863,1.58,1.61
2011.03.10 20:20:34.317,6.40647,6.40864,1.73,1.61
2011.03.10 20:20:34.427,6.40623,6.40838,1.69,1.60
2011.03.10 20:20:34.647,6.40623,6.40838,1.69,1.47
2011.03.10 20:20:35.746,6.4062,6.40838,2.44,1.27
2011.03.10 20:20:36.327,6.40642,6.40853,1.50,1.23
2011.03.10 20:20:36.546,6.40642,6.40858,1.50,1.23
2011.03.10 20:20:36.766,6.40653,6.40858,1.05,1.23
2011.03.10 20:20:37.094,6.40653,6.40857,1.80,1.23
2011.03.10 20:20:37.364,6.40653,6.40866,1.80,1.23
2011.03.10 20:20:39.016,6.40657,6.40868,2.48,1.23
2011.03.10 20:20:41.635,6.40657,6.40866,2.40,1.23
2011.03.10 20:20:43.114,6.40656,6.4086,1.65,1.23
2011.03.10 20:20:45.065,6.40656,6.40869,3.23,1.23
2011.03.10 20:20:45.398,6.40663,6.40868,1.58,1.23
2011.03.10 20:20:49.977,6.40682,6.40878,1.05,1.23
2011.03.10 20:20:50.657,6.40674,6.40857,1.58,2.71
2011.03.10 20:20:50.876,6.40674,6.40901,1.58,1.27
2011.03.10 20:20:50.985,6.40674,6.40873,1.58,1.23
2011.03.10 20:20:53.174,6.40666,6.40869,1.73,2.39
2011.03.10 20:20:53.394,6.40662,6.4086,1.05,1.23
2011.03.10 20:20:53.871,6.40652,6.40844,1.05,1.23
2011.03.10 20:20:54.315,6.40652,6.40848,1.05,1.87
2011.03.10 20:21:01.171,6.40651,6.40851,1.50,2.01
2011.03.10 20:21:02.197,6.40652,6.40852,1.05,2.00
2011.03.10 20:21:04.127,6.40652,6.40867,1.05,1.23
2011.03.10 20:21:04.346,6.40667,6.40871,1.65,1.23
2011.03.10 20:21:04.676,6.40691,6.40877,1.05,1.43
2011.03.10 20:21:05.224,6.40693,6.40879,1.05,1.23
2011.03.10 20:21:06.619,6.40675,6.40869,1.50,1.50
2011.03.10 20:21:06.738,6.40675,6.40859,1.50,1.23
2011.03.10 20:21:08.286,6.40651,6.40856,1.65,1.23
2011.03.10 20:21:11.094,6.40653,6.40856,1.05,1.23
2011.03.10 20:21:15.369,6.40652,6.40879,1.05,1.23
2011.03.10 20:21:15.485,6.40675,6.40879,1.13,1.23
2011.03.10 20:21:15.598,6.40692,6.40884,1.05,1.23
2011.03.10 20:21:15.816,6.40703,6.40884,1.35,1.23
2011.03.10 20:21:16.287,6.40713,6.40889,1.05,2.00
2011.03.10 20:21:16.625,6.40692,6.40892,1.05,1.23
2011.03.10 20:21:24.105,6.40695,6.40899,1.58,1.23
2011.03.10 20:21:24.837,6.40682,6.40897,1.80,1.23
2011.03.10 20:21:27.685,6.40702,6.40897,1.05,1.23
2011.03.10 20:21:27.795,6.40713,6.40907,1.05,2.16
2011.03.10 20:21:27.905,6.40713,6.4091,1.05,1.23
2011.03.10 20:21:28.017,6.40713,6.40914,1.05,1.23
2011.03.10 20:21:28.455,6.40715,6.40915,1.65,1.23
2011.03.10 20:21:29.626,6.40715,6.40915,1.50,1.23
2011.03.10 20:21:29.735,6.40701,6.40906,1.50,1.23
2011.03.10 20:21:31.237,6.40693,6.40907,1.80,1.23
2011.03.10 20:21:35.755,6.40675,6.40904,1.73,1.27
2011.03.10 20:21:36.086,6.40675,6.40873,1.50,2.57
2011.03.10 20:21:36.194,6.40664,6.40863,2.25,1.23
2011.03.10 20:21:38.255,6.40672,6.4087,1.05,1.23
2011.03.10 20:21:39.030,6.40674,6.40858,2.25,2.00
2011.03.10 20:21:39.146,6.40653,6.40848,1.05,1.23
2011.03.10 20:21:42.245,6.40646,6.40845,2.25,1.23
2011.03.10 20:21:43.019,6.40662,6.40845,1.05,1.23
2011.03.10 20:21:43.356,6.40662,6.40864,1.05,1.23
2011.03.10 20:21:43.466,6.40662,6.40864,1.05,1.23
2011.03.10 20:21:43.576,6.40664,6.40868,1.73,1.23
2011.03.10 20:21:44.014,6.40682,6.40873,1.05,2.71
2011.03.10 20:21:44.125,6.40682,6.4088,1.05,1.23
2011.03.10 20:21:46.428,6.40664,6.40881,2.40,1.23
2011.03.10 20:21:47.764,6.40663,6.40861,1.05,1.23
2011.03.10 20:21:49.053,6.40663,6.40861,1.05,1.23
2011.03.10 20:21:50.376,6.40657,6.40865,1.65,1.23
2011.03.10 20:21:50.596,6.40668,6.40871,1.50,1.23
2011.03.10 20:21:51.256,6.40668,6.40866,1.50,2.14
2011.03.10 20:21:51.723,6.40601,6.4082,2.25,1.23
2011.03.10 20:21:51.949,6.40609,6.4082,2.25,1.23
2011.03.10 20:21:57.967,6.40586,6.4082,2.25,1.23
2011.03.10 20:21:58.406,6.40586,6.40805,2.25,1.27
2011.03.10 20:21:58.735,6.40586,6.40782,2.25,1.23
2011.03.10 20:21:59.759,6.40586,6.40782,2.25,1.23
2011.03.10 20:22:00.987,6.40576,6.40767,2.25,1.23
2011.03.10 20:22:04.295,6.40577,6.40781,2.25,1.23
2011.03.10 20:22:04.734,6.40577,6.40781,2.25,1.23
2011.03.10 20:22:12.537,6.40575,6.40783,2.25,1.23
2011.03.10 20:22:13.084,6.40554,6.40767,2.25,1.98
2011.03.10 20:22:13.307,6.40554,6.40744,1.50,1.23
2011.03.10 20:22:13.415,6.40544,6.40744,2.25,1.23
2011.03.10 20:22:13.525,6.40544,6.40743,2.25,1.23
2011.03.10 20:22:17.096,6.40528,6.40718,1.50,2.07
2011.03.10 20:22:17.205,6.40512,6.40708,2.25,1.23
2011.03.10 20:22:17.866,6.40502,6.40708,2.25,1.23
2011.03.10 20:22:18.917,6.40581,6.40718,0.75,3.46
2011.03.10 20:22:19.033,6.40595,6.40768,1.50,1.23
2011.03.10 20:22:20.026,6.40557,6.4076,1.50,1.46
2011.03.10 20:22:20.245,6.40517,6.40705,1.65,2.21
2011.03.10 20:22:20.964,6.40517,6.40704,1.50,1.64
2011.03.10 20:22:25.366,6.40517,6.40705,1.50,2.71
2011.03.10 20:22:25.586,6.40494,6.40696,2.44,1.23
2011.03.10 20:22:26.465,6.40494,6.40696,2.44,1.23
2011.03.10 20:22:26.686,6.40509,6.40705,1.69,1.43
2011.03.10 20:22:27.916,6.40496,6.40701,1.69,1.23
2011.03.10 20:22:28.986,6.40541,6.40705,1.50,2.00
2011.03.10 20:22:30.287,6.40541,6.40705,1.50,1.93
2011.03.10 20:22:31.560,6.4053,6.40704,1.50,2.36
2011.03.10 20:22:33.826,6.40538,6.40704,1.50,2.57
2011.03.10 20:22:34.159,6.40528,6.40704,1.50,1.43
2011.03.10 20:22:35.046,6.40528,6.40705,1.50,1.71
2011.03.10 20:22:35.801,6.40528,6.40704,1.50,2.43
2011.03.10 20:22:38.085,6.40528,6.40705,1.50,2.36
2011.03.10 20:22:38.865,6.40528,6.40704,1.50,1.43
2011.03.10 20:22:39.654,6.40528,6.40705,1.50,2.14
2011.03.10 20:22:39.985,6.40528,6.40715,1.50,2.07
2011.03.10 20:22:40.630,6.40528,6.40714,1.50,1.93
2011.03.10 20:22:42.956,6.40545,6.40714,1.50,1.93
2011.03.10 20:22:49.198,6.40545,6.40715,1.69,2.78
2011.03.10 20:23:01.976,6.40553,6.40719,1.50,1.64
2011.03.10 20:23:02.084,6.40553,6.40719,1.50,1.64
2011.03.10 20:23:04.965,6.40553,6.40724,1.50,2.00
2011.03.10 20:23:11.324,6.40563,6.40724,1.50,2.21
2011.03.10 20:23:12.876,6.40563,6.40756,1.50,2.57
2011.03.10 20:23:20.335,6.40563,6.40752,1.50,2.64
2011.03.10 20:23:20.925,6.40563,6.40763,1.50,2.90
2011.03.10 20:23:21.700,6.40563,6.40762,1.50,2.90
2011.03.10 20:23:22.943,6.40563,6.40763,1.50,1.90
2011.03.10 20:23:25.792,6.40563,6.40762,1.50,2.54
2011.03.10 20:23:28.621,6.40563,6.40763,1.50,2.61
2011.03.10 20:23:29.106,6.40563,6.40758,1.50,1.62
2011.03.10 20:23:29.326,6.4054,6.40747,1.69,1.23
2011.03.10 20:23:34.047,6.4054,6.40735,1.69,1.71
2011.03.10 20:23:34.271,6.40516,6.40714,1.50,1.57
2011.03.10 20:23:34.496,6.40496,6.40704,1.69,1.23
2011.03.10 20:23:45.659,6.40528,6.40715,1.50,2.36
2011.03.10 20:23:46.028,6.40528,6.40731,1.50,1.76
2011.03.10 20:23:46.246,6.40529,6.4073,1.50,2.90
2011.03.10 20:23:48.025,6.40542,6.40729,1.50,1.90
2011.03.10 20:23:52.156,6.40542,6.40745,1.50,2.66
2011.03.10 20:23:54.956,6.40542,6.40732,1.50,2.57
2011.03.10 20:23:57.793,6.40542,6.40741,1.50,1.71
2011.03.10 20:24:00.504,6.40542,6.40745,1.50,1.23
2011.03.10 20:24:02.508,6.40542,6.40747,1.50,2.71
2011.03.10 20:24:02.737,6.40554,6.40748,1.50,2.43
2011.03.10 20:24:07.554,6.40554,6.40747,1.50,2.50
2011.03.10 20:24:08.176,6.40554,6.40748,1.50,2.14
2011.03.10 20:24:12.226,6.40554,6.40747,1.50,1.86
2011.03.10 20:24:21.624,6.40554,6.40748,1.50,2.36
2011.03.10 20:24:22.297,6.40554,6.40747,1.50,2.28
2011.03.10 20:24:24.745,6.40554,6.40748,1.50,2.57
2011.03.10 20:24:38.025,6.40554,6.40747,1.50,1.71
2011.03.10 20:24:38.590,6.40554,6.40748,1.50,2.21
2011.03.10 20:24:44.707,6.40544,6.40741,1.50,2.28
2011.03.10 20:24:44.815,6.40544,6.40741,1.50,2.00
2011.03.10 20:24:47.137,6.40544,6.40732,1.50,2.64
2011.03.10 20:24:50.304,6.40544,6.40736,1.50,2.50
2011.03.10 20:24:57.649,6.40544,6.40736,1.50,2.50
2011.03.10 20:25:00.546,6.40543,6.40748,1.50,2.57
2011.03.10 20:25:02.307,6.40543,6.40747,1.50,1.64
2011.03.10 20:25:11.075,6.40543,6.40747,1.50,2.14
2011.03.10 20:25:11.625,6.40556,6.40748,1.50,2.57
2011.03.10 20:25:33.037,6.40556,6.40738,1.50,1.43
2011.03.10 20:25:33.254,6.40525,6.40738,1.50,1.43
2011.03.10 20:25:33.585,6.40525,6.40728,1.50,1.23
2011.03.10 20:25:34.127,6.40525,6.40712,1.50,1.71
2011.03.10 20:25:34.454,6.40535,6.40712,1.50,1.71
2011.03.10 20:25:35.025,6.40535,6.40723,1.50,1.57
2011.03.10 20:25:50.975,6.40535,6.40722,1.50,2.14
2011.03.10 20:25:56.577,6.40535,6.40723,1.50,2.00
2011.03.10 20:26:14.695,6.40535,6.40739,1.50,1.23
2011.03.10 20:26:14.804,6.40545,6.40741,1.50,1.57
2011.03.10 20:26:18.794,6.40545,6.40737,1.50,2.57
2011.03.10 20:26:20.698,6.40562,6.40763,1.69,1.23
2011.03.10 20:26:20.917,6.40592,6.40772,1.69,1.64
2011.03.10 20:26:21.031,6.40634,6.40804,1.50,2.21
2011.03.10 20:26:21.366,6.40634,6.40813,1.50,2.50
2011.03.10 20:26:22.066,6.40634,6.40814,1.50,2.43
2011.03.10 20:26:22.286,6.40634,6.40826,1.50,1.50
2011.03.10 20:26:22.836,6.40619,6.40823,1.69,1.23
2011.03.10 20:26:23.385,6.4062,6.40826,1.50,1.69
2011.03.10 20:26:23.495,6.40631,6.40826,1.50,1.69
2011.03.10 20:26:24.895,6.40621,6.40826,1.50,2.20
2011.03.10 20:26:30.355,6.40621,6.40827,1.50,2.19
2011.03.10 20:26:33.246,6.40631,6.40834,1.69,1.23
2011.03.10 20:26:33.576,6.40631,6.40837,1.69,2.57
2011.03.10 20:26:33.686,6.40638,6.40857,1.69,1.42
2011.03.10 20:26:34.015,6.40651,6.40857,1.50,1.42
2011.03.10 20:26:35.489,6.40651,6.40847,1.50,1.50
2011.03.10 20:26:37.674,6.40788,6.40847,1.50,1.50
2011.03.10 20:26:38.005,6.40774,6.40985,2.44,1.27
2011.03.10 20:26:47.204,6.40828,6.40983,2.44,1.27
2011.03.10 20:26:47.315,6.40828,6.40997,2.44,1.46
2011.03.10 20:26:48.486,6.40835,6.41001,3.19,1.23
2011.03.10 20:26:48.706,6.40889,6.41102,1.69,2.28
2011.03.10 20:26:49.258,6.40893,6.40987,1.50,2.16
2011.03.10 20:26:49.366,6.40678,6.40987,3.00,2.16
2011.03.10 20:26:50.025,6.40678,6.40988,3.00,2.59
2011.03.10 20:26:54.784,6.40718,6.41035,1.50,2.66
2011.03.10 20:26:58.235,6.40705,6.40968,2.25,2.66
2011.03.10 20:27:00.484,6.40705,6.40967,2.25,2.81
2011.03.10 20:27:03.987,6.40857,6.40967,1.50,2.81
2011.03.10 20:27:04.716,6.40846,6.40968,1.50,2.43
2011.03.10 20:27:05.156,6.40864,6.40968,1.50,2.64
2011.03.10 20:27:05.266,6.40864,6.40948,1.50,2.07
2011.03.10 20:27:07.071,6.40855,6.40948,1.50,2.07
2011.03.10 20:27:07.186,6.40855,6.40932,1.50,2.21
2011.03.10 20:27:07.566,6.40855,6.40942,1.50,1.29
2011.03.10 20:27:09.156,6.40855,6.40943,1.50,1.79
2011.03.10 20:27:09.696,6.40855,6.40942,1.50,1.86
2011.03.10 20:27:12.895,6.40855,6.40932,1.50,2.36
2011.03.10 20:27:13.224,6.40867,6.40942,1.50,1.93
2011.03.10 20:27:13.376,6.40867,6.40962,1.50,2.07
2011.03.10 20:27:15.435,6.40867,6.40953,1.50,1.50
2011.03.10 20:27:18.385,6.40867,6.40954,1.50,1.07
2011.03.10 20:27:19.008,6.40867,6.40953,1.50,1.22
2011.03.10 20:27:22.868,6.40867,6.40968,1.50,1.71
2011.03.10 20:27:23.089,6.4088,6.40967,1.50,1.86
2011.03.10 20:27:23.205,6.4088,6.40967,1.50,1.14
2011.03.10 20:27:25.267,6.4088,6.40967,1.50,1.14
2011.03.10 20:27:29.657,6.40888,6.40967,1.50,1.57
2011.03.10 20:27:31.075,6.40888,6.40977,1.50,1.57
2011.03.10 20:27:31.295,6.40888,6.40968,1.50,2.00
2011.03.10 20:27:35.555,6.40863,6.41003,1.50,2.78
2011.03.10 20:27:36.695,6.40863,6.41002,1.50,2.50
2011.03.10 20:27:39.746,6.40863,6.4111,1.50,1.27
2011.03.10 20:27:45.927,6.40883,6.41112,1.50,1.27
2011.03.10 20:27:48.119,6.40905,6.41134,1.50,1.27
2011.03.10 20:27:51.185,6.40894,6.41123,1.50,1.27
2011.03.10 20:27:51.625,6.40883,6.41112,1.50,1.27
2011.03.10 20:27:51.846,6.40884,6.41119,1.50,1.27
2011.03.10 20:27:52.991,6.40884,6.41119,1.50,1.27
2011.03.10 20:27:57.567,6.40902,6.41129,1.50,1.27
2011.03.10 20:28:02.317,6.40911,6.41138,1.50,1.27
2011.03.10 20:28:03.347,6.40935,6.41114,1.50,0.52
2011.03.10 20:28:03.569,6.4096,6.41189,1.50,1.46
2011.03.10 20:28:03.687,6.4096,6.41189,1.50,1.46
2011.03.10 20:28:04.367,6.40969,6.41198,1.50,1.27
2011.03.10 20:28:07.559,6.40986,6.41223,1.50,1.27
2011.03.10 20:28:07.787,6.41006,6.41235,1.50,1.46
2011.03.10 20:28:12.308,6.41006,6.41235,1.50,1.46
2011.03.10 20:28:12.967,6.40986,6.41221,1.58,1.27
2011.03.10 20:28:17.337,6.41001,6.41228,1.50,1.27
2011.03.10 20:28:19.926,6.40992,6.41221,1.50,1.27
2011.03.10 20:28:23.416,6.40977,6.41204,1.50,1.27
2011.03.10 20:28:26.311,6.40977,6.41204,1.50,1.27
2011.03.10 20:28:59.376,6.4099,6.41219,1.50,1.27
2011.03.10 20:29:27.465,6.40967,6.41196,1.69,1.27
2011.03.10 20:29:27.883,6.40967,6.41175,1.50,2.96
2011.03.10 20:29:29.936,6.40957,6.41179,1.50,2.96
2011.03.10 20:29:30.048,6.41028,6.41169,1.50,2.77
2011.03.10 20:29:30.156,6.41028,6.41193,1.50,2.25
2011.03.10 20:29:30.267,6.41014,6.41222,2.25,2.77
2011.03.10 20:29:56.926,6.41029,6.41203,2.25,2.25
2011.03.10 20:29:57.040,6.41029,6.41203,1.50,2.25
2011.03.10 20:29:57.267,6.4102,6.41203,2.25,2.25
2011.03.10 20:29:58.906,6.4102,6.41202,2.25,2.25
2011.03.10 20:29:59.018,6.4102,6.41202,1.50,2.77
2011.03.10 20:30:00.227,6.40979,6.41152,2.25,2.25
2011.03.10 20:30:00.337,6.40979,6.41152,1.50,2.25
2011.03.10 20:30:00.446,6.40979,6.41163,1.50,2.77
2011.03.10 20:30:00.555,6.40991,6.41172,1.50,2.77
2011.03.10 20:30:03.636,6.40991,6.41172,2.25,2.25
2011.03.10 20:30:03.856,6.41017,6.41222,2.25,2.77
2011.03.10 20:30:15.908,6.41017,6.41173,2.25,2.25
2011.03.10 20:30:16.016,6.41017,6.41193,1.50,2.77
2011.03.10 20:30:16.236,6.41017,6.4121,1.50,1.27
2011.03.10 20:30:16.348,6.41002,6.4121,2.25,1.27
2011.03.10 20:30:17.816,6.40993,6.41173,2.25,2.77
2011.03.10 20:30:18.636,6.41006,6.41192,1.50,2.77
2011.03.10 20:30:18.966,6.41018,6.41213,2.25,2.77
2011.03.10 20:30:19.406,6.41018,6.41212,1.50,2.77
2011.03.10 20:30:19.517,6.40999,6.41213,2.25,2.77
2011.03.10 20:30:19.626,6.40999,6.41212,2.25,2.77
2011.03.10 20:30:20.066,6.40999,6.41213,2.25,2.77
2011.03.10 20:30:21.081,6.40999,6.41212,2.25,2.77
2011.03.10 20:30:21.418,6.40999,6.41212,2.25,2.77
2011.03.10 20:30:21.528,6.40999,6.41172,2.25,2.25
2011.03.10 20:30:21.638,6.40991,6.41172,2.25,2.25
2011.03.10 20:30:28.217,6.40991,6.41066,2.25,0.94
2011.03.10 20:30:28.330,6.40959,6.41066,1.50,0.94
2011.03.10 20:30:28.558,6.40897,6.41066,1.50,0.94
2011.03.10 20:30:29.707,6.40897,6.41046,1.50,0.94
2011.03.10 20:30:32.611,6.40984,6.41046,1.50,0.94
2011.03.10 20:30:32.726,6.40984,6.41118,1.50,2.77
2011.03.10 20:30:32.946,6.40984,6.41173,1.50,1.27
2011.03.10 20:30:33.058,6.40984,6.41196,1.50,1.27
2011.03.10 20:30:36.635,6.41004,6.41206,1.50,1.27
2011.03.10 20:30:40.745,6.41004,6.41197,1.50,1.27
2011.03.10 20:30:51.636,6.4099,6.41197,2.25,1.27
2011.03.10 20:30:52.607,6.4099,6.41182,1.50,1.27
2011.03.10 20:30:56.871,6.4099,6.41182,2.25,1.27
2011.03.10 20:31:05.936,6.4099,6.41207,2.25,1.27
2011.03.10 20:31:08.348,6.4099,6.41207,2.25,1.27
2011.03.10 20:31:15.326,6.4097,6.41187,2.44,1.27
2011.03.10 20:31:15.987,6.40951,6.41163,2.25,1.46
2011.03.10 20:31:16.318,6.4099,6.41187,2.44,2.25
2011.03.10 20:31:16.428,6.4099,6.41189,2.44,2.02
2011.03.10 20:31:16.538,6.4099,6.41214,2.44,1.27
2011.03.10 20:31:16.976,6.40999,6.41222,2.25,1.27
2011.03.10 20:31:18.492,6.40999,6.41229,2.25,1.27
2011.03.10 20:31:19.437,6.41017,6.4123,2.25,1.27
2011.03.10 20:31:19.658,6.41005,6.41229,2.25,1.27
2011.03.10 20:31:20.427,6.41018,6.41229,2.25,1.27
2011.03.10 20:31:20.646,6.41018,6.41238,2.25,1.27
2011.03.10 20:31:21.088,6.41007,6.41239,2.25,1.27
2011.03.10 20:31:22.335,6.41012,6.41238,1.50,1.27
2011.03.10 20:31:23.876,6.41035,6.41264,1.50,1.27
2011.03.10 20:31:26.416,6.41026,6.41255,1.50,1.27
2011.03.10 20:31:32.449,6.40996,6.41224,2.25,1.27
2011.03.10 20:31:33.078,6.40996,6.41216,2.25,1.27
2011.03.10 20:31:39.676,6.40998,6.41227,1.50,1.27
2011.03.10 20:31:40.115,6.41011,6.41235,2.25,1.27
2011.03.10 20:31:45.765,6.41074,6.41235,1.50,1.27
2011.03.10 20:31:48.205,6.41094,6.41235,1.50,1.27
2011.03.10 20:31:51.288,6.41094,6.41234,1.50,1.27
2011.03.10 20:31:52.466,6.41094,6.41224,1.50,1.27
2011.03.10 20:31:52.907,6.41094,6.41234,1.50,1.27
2011.03.10 20:31:55.376,6.41089,6.41233,1.50,1.27
2011.03.10 20:31:59.386,6.41064,6.41233,1.50,1.27
2011.03.10 20:32:03.592,6.41052,6.41233,1.50,1.27
2011.03.10 20:32:04.337,6.41066,6.41233,1.50,1.27
2011.03.10 20:32:04.556,6.41066,6.41233,1.50,1.27
2011.03.10 20:32:06.557,6.41066,6.41248,1.50,1.27
2011.03.10 20:32:06.666,6.4106,6.41234,1.50,1.27
2011.03.10 20:32:13.476,6.41065,6.41234,1.50,1.27
2011.03.10 20:32:16.167,6.41065,6.41223,1.50,1.27
2011.03.10 20:32:19.108,6.41056,6.41223,1.50,1.27
2011.03.10 20:32:25.037,6.41044,6.41223,1.50,1.27
2011.03.10 20:32:26.197,6.41056,6.41223,1.50,1.27
2011.03.10 20:32:29.127,6.41045,6.41223,1.50,1.27
2011.03.10 20:32:30.158,6.41045,6.41233,1.50,1.27
2011.03.10 20:32:30.267,6.4105,6.41233,1.50,1.27
2011.03.10 20:32:32.555,6.4105,6.41226,1.50,1.27
2011.03.10 20:32:33.425,6.41045,6.41226,1.50,1.27
2011.03.10 20:32:34.020,6.41035,6.41226,1.50,1.27
2011.03.10 20:32:34.459,6.41031,6.41226,1.50,1.27
2011.03.10 20:32:37.758,6.41017,6.41226,2.25,1.27
2011.03.10 20:32:37.868,6.41029,6.41226,1.50,1.27
2011.03.10 20:32:43.404,6.41029,6.41226,1.50,1.27
2011.03.10 20:32:47.940,6.41008,6.41199,1.50,1.27
2011.03.10 20:32:48.166,6.41008,6.41182,1.50,1.27
2011.03.10 20:32:48.388,6.41008,6.41193,1.50,1.27
2011.03.10 20:32:50.040,6.40994,6.41194,2.25,1.27
2011.03.10 20:32:50.484,6.4098,6.41158,1.50,1.27
2011.03.10 20:32:50.818,6.40967,6.41158,1.50,1.27
2011.03.10 20:32:55.296,6.40967,6.41149,1.50,1.27
2011.03.10 20:32:56.952,6.40967,6.41099,1.50,1.27
2011.03.10 20:32:57.066,6.40932,6.41099,1.50,1.27
2011.03.10 20:32:57.519,6.40922,6.41099,1.50,1.27
2011.03.10 20:33:05.716,6.40912,6.41099,1.50,1.27
2011.03.10 20:33:07.088,6.4092,6.41099,1.50,1.27
2011.03.10 20:33:08.755,6.40914,6.41099,1.50,1.27
2011.03.10 20:33:10.075,6.40925,6.41099,1.50,1.27
2011.03.10 20:33:10.576,6.4094,6.41099,1.50,1.27
2011.03.10 20:33:10.906,6.41075,6.41261,1.50,2.25
2011.03.10 20:33:11.125,6.41075,6.41289,1.50,1.27
2011.03.10 20:33:12.987,6.41129,6.41269,1.50,1.27
2011.03.10 20:33:13.536,6.41149,6.41269,1.50,1.27
2011.03.10 20:33:13.759,6.40997,6.413,2.25,2.77
2011.03.10 20:33:13.867,6.40954,6.41237,1.50,0.75
2011.03.10 20:33:14.307,6.40965,6.41261,1.69,2.25
2011.03.10 20:33:14.528,6.40973,6.41261,3.00,2.25
2011.03.10 20:33:14.636,6.40997,6.4132,2.25,2.44
2011.03.10 20:33:14.747,6.40968,6.41296,1.50,3.19
2011.03.10 20:33:15.385,6.40989,6.41227,1.50,3.00
2011.03.10 20:33:16.395,6.40989,6.41227,1.50,3.00
2011.03.10 20:33:18.026,6.40997,6.4124,1.50,3.00
2011.03.10 20:33:19.795,6.40983,6.41223,1.50,3.00
2011.03.10 20:33:20.130,6.40983,6.41212,1.50,2.25
2011.03.10 20:33:21.716,6.40931,6.41212,2.25,2.25
2011.03.10 20:33:21.825,6.40931,6.41194,2.25,2.25
2011.03.10 20:33:22.277,6.40931,6.41199,2.25,2.25
2011.03.10 20:33:22.716,6.40931,6.41203,2.25,2.25
2011.03.10 20:33:25.357,6.40945,6.41203,1.08,2.25
2011.03.10 20:33:25.466,6.40945,6.41222,1.08,2.25
2011.03.10 20:33:26.335,6.4095,6.41217,1.83,2.25
2011.03.10 20:33:26.556,6.4095,6.41223,1.83,2.25
2011.03.10 20:33:26.666,6.4095,6.41217,1.83,2.25
2011.03.10 20:33:28.606,6.4095,6.41222,1.83,2.25
2011.03.10 20:33:28.825,6.4095,6.41226,1.83,2.25
2011.03.10 20:33:31.631,6.4095,6.4115,1.83,0.75
2011.03.10 20:33:33.468,6.4095,6.4115,1.83,1.27
2011.03.10 20:33:39.126,6.40958,6.41169,1.08,1.27
2011.03.10 20:33:45.176,6.40954,6.41168,1.08,1.27
2011.03.10 20:33:45.506,6.4096,6.41168,1.50,1.27
2011.03.10 20:33:45.837,6.4096,6.41169,2.25,1.27
2011.03.10 20:33:48.976,6.40962,6.41179,2.25,1.27
2011.03.10 20:33:49.829,6.40981,6.41179,1.50,1.27
2011.03.10 20:33:51.447,6.40958,6.41165,1.08,1.27
2011.03.10 20:33:53.425,6.40957,6.41149,1.83,1.27
2011.03.10 20:34:00.438,6.40958,6.41168,1.08,1.27
2011.03.10 20:34:04.216,6.40953,6.41168,1.08,1.27
2011.03.10 20:34:05.659,6.40942,6.41148,1.08,1.27
2011.03.10 20:34:10.789,6.40927,6.41124,2.25,1.27
2011.03.10 20:34:10.896,6.40918,6.41124,2.25,1.27
2011.03.10 20:34:11.448,6.40909,6.41112,1.50,1.27
2011.03.10 20:34:15.778,6.409,6.41102,1.83,1.27
2011.03.10 20:34:16.659,6.40865,6.41068,2.25,1.27
2011.03.10 20:34:17.389,6.40878,6.41068,1.50,1.27
2011.03.10 20:34:19.205,6.40878,6.4106,1.50,1.27
2011.03.10 20:34:21.591,6.4089,6.4106,1.50,1.27
2011.03.10 20:34:21.712,6.4089,6.41081,1.50,1.27
2011.03.10 20:34:22.656,6.40897,6.41081,1.50,1.27
2011.03.10 20:34:29.576,6.40884,6.41068,1.50,1.27
2011.03.10 20:34:32.268,6.40884,6.41078,1.50,1.27
2011.03.10 20:34:35.035,6.409,6.41078,1.50,1.27
2011.03.10 20:34:35.256,6.409,6.41087,1.50,1.27
2011.03.10 20:34:36.579,6.40912,6.41087,1.50,1.27
