2011.03.16 11:32:03.227,6.44042,6.44208,3.94,1.12
2011.03.16 11:32:03.337,6.44051,6.44208,4.69,1.12
2011.03.16 11:32:04.249,6.44065,6.44217,3.94,1.32
2011.03.16 11:32:04.586,6.44079,6.44227,3.94,2.10
2011.03.16 11:32:06.065,6.44074,6.44245,4.69,2.21
2011.03.16 11:32:06.176,6.44074,6.44235,4.69,1.50
2011.03.16 11:32:09.208,6.44079,6.44245,3.94,2.21
2011.03.16 11:32:11.234,6.44079,6.44212,3.94,1.50
2011.03.16 11:32:11.455,6.44073,6.44231,4.69,2.44
2011.03.16 11:32:11.566,6.44073,6.44214,4.69,1.50
2011.03.16 11:32:14.346,6.44058,6.44226,4.69,2.44
2011.03.16 11:32:14.898,6.44058,6.44215,4.69,1.50
2011.03.16 11:32:15.557,6.44058,6.44228,4.69,2.44
2011.03.16 11:32:17.304,6.44058,6.44228,3.94,2.44
2011.03.16 11:32:19.915,6.44058,6.44209,4.69,1.50
2011.03.16 11:32:22.995,6.44067,6.44224,4.69,1.69
2011.03.16 11:32:24.825,6.44067,6.44209,4.69,1.50
2011.03.16 11:32:25.266,6.44067,6.44209,3.75,2.44
2011.03.16 11:32:25.925,6.44054,6.44209,3.94,2.44
2011.03.16 11:32:27.264,6.4404,6.44199,3.94,2.44
2011.03.16 11:32:27.597,6.44022,6.44189,3.75,2.44
2011.03.16 11:32:27.706,6.44012,6.44176,3.94,2.96
2011.03.16 11:32:27.925,6.44017,6.44176,3.75,2.96
2011.03.16 11:32:28.035,6.43999,6.44176,4.69,2.96
2011.03.16 11:32:28.475,6.43994,6.44166,3.75,1.46
2011.03.16 11:32:28.587,6.4398,6.44143,3.75,1.69
2011.03.16 11:32:28.695,6.43975,6.44143,3.94,1.69
2011.03.16 11:32:29.025,6.4398,6.44143,3.75,1.69
2011.03.16 11:32:29.355,6.43975,6.44143,3.94,1.69
2011.03.16 11:32:29.574,6.43981,6.44143,3.75,1.69
2011.03.16 11:32:29.904,6.43975,6.44143,3.94,1.69
2011.03.16 11:32:30.124,6.43981,6.44143,3.75,1.69
2011.03.16 11:32:30.566,6.43975,6.44143,3.94,1.69
2011.03.16 11:32:30.894,6.4398,6.44132,3.75,1.50
2011.03.16 11:32:31.115,6.43965,6.44132,1.69,1.50
2011.03.16 11:32:31.229,6.43953,6.44132,4.69,2.44
2011.03.16 11:32:31.346,6.43953,6.44118,3.94,2.44
2011.03.16 11:32:31.759,6.43944,6.44099,3.94,1.50
2011.03.16 11:32:32.097,6.43949,6.44092,3.94,1.50
2011.03.16 11:32:32.426,6.43958,6.44092,3.75,1.50
2011.03.16 11:32:32.645,6.43953,6.44092,3.94,1.50
2011.03.16 11:32:33.195,6.43939,6.44107,4.69,2.21
2011.03.16 11:32:33.305,6.43939,6.44096,4.69,1.50
2011.03.16 11:32:34.437,6.43939,6.44081,4.69,1.50
2011.03.16 11:32:34.545,6.43935,6.44081,3.75,1.50
2011.03.16 11:32:34.657,6.43935,6.44095,3.75,1.50
2011.03.16 11:32:35.315,6.43935,6.44085,3.75,1.50
2011.03.16 11:32:36.265,6.43929,6.44085,3.94,1.50
2011.03.16 11:32:36.487,6.43915,6.44085,4.50,1.69
2011.03.16 11:32:36.816,6.43902,6.44052,3.75,1.69
2011.03.16 11:32:37.685,6.43889,6.44052,3.94,1.69
2011.03.16 11:32:38.147,6.43915,6.44052,4.69,1.50
2011.03.16 11:32:38.255,6.43915,6.4407,4.69,2.02
2011.03.16 11:32:38.365,6.43915,6.4407,5.44,1.50
2011.03.16 11:32:38.876,6.43918,6.4408,1.09,1.50
2011.03.16 11:32:39.095,6.43934,6.4408,3.75,1.50
2011.03.16 11:32:39.625,6.4393,6.4408,3.75,1.50
2011.03.16 11:32:39.845,6.43935,6.4408,3.75,1.50
2011.03.16 11:32:40.074,6.4393,6.4408,3.75,1.50
2011.03.16 11:32:40.296,6.43935,6.4408,3.75,1.50
2011.03.16 11:32:40.516,6.43929,6.4408,3.75,1.50
2011.03.16 11:32:41.065,6.43926,6.4408,3.94,1.50
2011.03.16 11:32:42.164,6.43926,6.44071,3.94,1.50
2011.03.16 11:32:42.532,6.43953,6.44084,3.75,1.50
2011.03.16 11:32:42.648,6.43949,6.44084,3.75,1.50
2011.03.16 11:32:42.767,6.43949,6.44097,4.69,1.50
2011.03.16 11:32:43.855,6.43952,6.44097,3.75,2.44
2011.03.16 11:32:43.967,6.43949,6.44097,3.75,2.44
2011.03.16 11:32:44.295,6.4393,6.44097,4.69,2.44
2011.03.16 11:32:47.109,6.43926,6.44087,4.50,2.44
2011.03.16 11:32:47.230,6.43907,6.44073,4.09,2.44
2011.03.16 11:32:47.455,6.43908,6.44073,1.09,1.50
2011.03.16 11:32:47.567,6.43908,6.44081,1.09,1.69
2011.03.16 11:32:50.375,6.43908,6.44081,1.09,2.44
2011.03.16 11:32:51.196,6.43905,6.44058,1.69,1.50
2011.03.16 11:32:51.655,6.43891,6.44058,1.69,2.44
2011.03.16 11:32:51.765,6.43888,6.44058,4.69,2.44
2011.03.16 11:32:52.885,6.43877,6.4405,1.09,2.44
2011.03.16 11:32:52.998,6.43861,6.44039,4.69,2.44
2011.03.16 11:32:53.120,6.43861,6.44039,3.94,2.44
2011.03.16 11:32:53.898,6.43877,6.44033,1.09,1.69
2011.03.16 11:32:56.928,6.43875,6.44035,3.94,1.69
2011.03.16 11:32:57.148,6.43875,6.44031,3.75,2.44
2011.03.16 11:32:57.375,6.43857,6.44031,4.69,2.44
2011.03.16 11:32:59.168,6.43857,6.44015,3.75,2.44
2011.03.16 11:32:59.288,6.43833,6.44012,4.50,1.36
2011.03.16 11:32:59.407,6.43833,6.43997,4.69,1.46
2011.03.16 11:33:00.849,6.43838,6.4401,1.09,1.46
2011.03.16 11:33:01.080,6.43853,6.44011,3.75,2.44
2011.03.16 11:33:01.200,6.43839,6.43998,3.75,2.44
2011.03.16 11:33:01.755,6.43818,6.43997,1.09,1.46
2011.03.16 11:33:06.715,6.43811,6.43981,4.69,2.44
2011.03.16 11:33:09.114,6.43811,6.43979,4.69,2.44
2011.03.16 11:33:13.365,6.43827,6.43985,1.09,1.50
2011.03.16 11:33:13.586,6.43827,6.44,1.09,1.50
2011.03.16 11:33:13.696,6.43866,6.44023,4.69,1.46
2011.03.16 11:33:13.807,6.43866,6.44025,4.69,2.44
2011.03.16 11:33:14.024,6.4387,6.44033,4.69,1.69
2011.03.16 11:33:16.235,6.43879,6.44052,3.94,2.44
2011.03.16 11:33:17.545,6.43866,6.44038,4.69,2.44
2011.03.16 11:33:19.529,6.4387,6.44027,1.69,1.69
2011.03.16 11:33:23.606,6.4387,6.44035,1.69,1.50
2011.03.16 11:33:23.824,6.43903,6.44046,3.94,1.50
2011.03.16 11:33:29.581,6.43924,6.44046,3.75,1.50
2011.03.16 11:33:29.695,6.43924,6.44069,4.69,1.69
2011.03.16 11:33:30.578,6.43924,6.44061,4.69,1.50
2011.03.16 11:33:31.035,6.43925,6.4407,4.69,1.69
2011.03.16 11:33:33.136,6.43879,6.44045,4.69,2.44
2011.03.16 11:33:33.355,6.43883,6.44026,3.94,1.50
2011.03.16 11:33:34.816,6.43878,6.44011,3.75,1.50
2011.03.16 11:33:34.926,6.4387,6.44011,4.50,1.50
2011.03.16 11:33:35.036,6.43855,6.44011,4.69,1.50
2011.03.16 11:33:35.256,6.4385,6.4399,4.69,1.50
2011.03.16 11:33:35.365,6.4385,6.44003,4.69,1.50
2011.03.16 11:33:36.067,6.43851,6.44019,4.69,1.69
2011.03.16 11:33:36.255,6.43851,6.44019,3.75,1.69
2011.03.16 11:33:37.957,6.43851,6.44019,3.75,2.44
2011.03.16 11:33:39.987,6.43846,6.43998,3.75,1.69
2011.03.16 11:33:40.316,6.43852,6.44008,3.94,1.69
2011.03.16 11:33:42.545,6.43865,6.44027,3.90,1.46
2011.03.16 11:33:42.654,6.43867,6.44031,1.09,2.21
2011.03.16 11:33:43.315,6.43864,6.44006,4.69,1.50
2011.03.16 11:33:43.437,6.43864,6.44021,4.69,1.69
2011.03.16 11:33:48.505,6.43868,6.44011,4.69,1.50
2011.03.16 11:33:48.614,6.43868,6.44019,4.69,1.50
2011.03.16 11:33:49.444,6.43868,6.44037,4.69,2.96
2011.03.16 11:33:52.247,6.43837,6.44016,1.69,2.44
2011.03.16 11:33:52.357,6.43833,6.44016,1.50,2.44
2011.03.16 11:33:52.466,6.43822,6.43999,4.69,2.44
2011.03.16 11:33:52.578,6.43822,6.43987,3.94,2.44
2011.03.16 11:33:53.041,6.43822,6.43979,3.75,2.44
2011.03.16 11:33:53.277,6.43813,6.43979,3.94,2.44
2011.03.16 11:33:55.656,6.43796,6.4397,1.20,2.44
2011.03.16 11:33:55.767,6.43782,6.43959,5.44,2.44
2011.03.16 11:33:56.968,6.4379,6.43939,3.94,1.50
2011.03.16 11:33:58.055,6.43798,6.43939,1.09,1.50
2011.03.16 11:33:58.165,6.43813,6.43958,3.94,2.21
2011.03.16 11:33:58.275,6.43798,6.43948,1.09,1.50
2011.03.16 11:33:58.728,6.43809,6.43962,3.94,1.69
2011.03.16 11:33:59.915,6.43809,6.43962,4.69,1.50
2011.03.16 11:34:02.995,6.43828,6.43962,3.75,1.50
2011.03.16 11:34:03.656,6.43833,6.43962,3.75,1.50
2011.03.16 11:34:03.984,6.43833,6.43962,4.69,1.50
2011.03.16 11:34:05.757,6.43837,6.43972,3.94,1.50
2011.03.16 11:34:06.197,6.4384,6.43976,1.69,1.50
2011.03.16 11:34:07.377,6.4385,6.43992,4.69,1.50
2011.03.16 11:34:08.356,6.4385,6.44001,4.69,1.69
2011.03.16 11:34:10.239,6.4385,6.43987,4.69,1.50
2011.03.16 11:34:11.535,6.43856,6.44003,3.94,1.69
2011.03.16 11:34:11.867,6.43874,6.44016,3.94,1.50
2011.03.16 11:34:12.208,6.43888,6.44026,3.75,1.50
2011.03.16 11:34:12.546,6.43901,6.44035,3.75,1.50
2011.03.16 11:34:13.094,6.43901,6.44043,3.75,1.50
2011.03.16 11:34:13.566,6.43901,6.44043,4.69,1.50
2011.03.16 11:34:14.000,6.43925,6.44052,3.75,1.50
2011.03.16 11:34:14.116,6.4392,6.44052,3.75,1.50
2011.03.16 11:34:19.607,6.43905,6.44052,3.94,1.69
2011.03.16 11:34:19.717,6.43919,6.44033,4.69,1.50
2011.03.16 11:34:19.828,6.43919,6.44046,4.69,1.50
2011.03.16 11:34:20.205,6.43903,6.44052,1.69,1.69
2011.03.16 11:34:20.427,6.43905,6.4404,3.94,1.50
2011.03.16 11:34:21.085,6.4392,6.4404,3.75,1.50
2011.03.16 11:34:21.365,6.43906,6.4404,3.94,1.50
2011.03.16 11:34:25.247,6.43878,6.44034,4.69,1.50
2011.03.16 11:34:25.523,6.43878,6.44034,4.50,2.44
2011.03.16 11:34:25.748,6.43855,6.43991,3.75,1.69
2011.03.16 11:34:26.085,6.4385,6.43976,3.75,1.50
2011.03.16 11:34:26.526,6.43832,6.43952,3.75,1.69
2011.03.16 11:34:26.635,6.43802,6.43952,4.08,1.50
2011.03.16 11:34:26.746,6.43801,6.43929,1.08,1.50
2011.03.16 11:34:26.855,6.43787,6.43929,1.08,1.50
2011.03.16 11:34:27.405,6.43787,6.43921,1.08,1.50
2011.03.16 11:34:28.876,6.43787,6.43935,1.08,1.50
2011.03.16 11:34:29.096,6.43805,6.43945,1.50,1.50
2011.03.16 11:34:30.185,6.43797,6.43945,1.50,1.50
2011.03.16 11:34:33.126,6.43789,6.43945,1.50,1.50
2011.03.16 11:34:33.565,6.43787,6.43935,1.08,1.50
2011.03.16 11:34:33.785,6.43787,6.43935,1.08,1.50
2011.03.16 11:34:34.906,6.43741,6.43919,1.50,1.50
2011.03.16 11:34:36.359,6.43756,6.43928,4.50,1.50
2011.03.16 11:34:36.477,6.43756,6.43928,4.50,1.50
2011.03.16 11:34:37.518,6.43756,6.43921,4.50,1.50
2011.03.16 11:34:39.967,6.43775,6.43921,1.50,1.50
2011.03.16 11:34:40.296,6.43788,6.43939,1.08,1.50
2011.03.16 11:34:42.556,6.43801,6.43952,4.50,1.50
2011.03.16 11:34:42.667,6.43801,6.43939,4.50,1.50
2011.03.16 11:34:43.325,6.43788,6.43939,1.08,1.50
2011.03.16 11:34:47.286,6.43788,6.43939,1.08,1.50
2011.03.16 11:34:48.155,6.43788,6.43939,1.08,1.50
2011.03.16 11:34:48.264,6.43788,6.43932,1.08,1.50
2011.03.16 11:34:49.715,6.43788,6.4394,1.08,1.50
2011.03.16 11:34:50.536,6.43788,6.4394,1.08,1.50
2011.03.16 11:34:50.756,6.43788,6.4394,1.08,1.50
2011.03.16 11:34:51.305,6.43788,6.4394,1.08,1.50
2011.03.16 11:34:54.445,6.43788,6.43932,1.08,1.50
2011.03.16 11:34:57.116,6.43756,6.43918,4.50,1.69
2011.03.16 11:34:57.227,6.43751,6.43901,4.50,1.50
2011.03.16 11:34:57.446,6.43735,6.43901,1.08,1.50
2011.03.16 11:34:57.556,6.43735,6.4388,1.08,1.50
2011.03.16 11:34:59.165,6.43693,6.4388,1.50,1.50
2011.03.16 11:34:59.277,6.43693,6.4388,1.50,1.50
2011.03.16 11:34:59.496,6.43693,6.43873,1.50,1.50
2011.03.16 11:35:02.605,6.43693,6.43863,1.50,1.50
2011.03.16 11:35:04.505,6.43693,6.43873,1.50,1.50
2011.03.16 11:35:04.847,6.43693,6.43836,1.50,4.50
2011.03.16 11:35:05.286,6.43665,6.43845,1.50,1.69
2011.03.16 11:35:05.394,6.43665,6.43845,1.50,1.69
2011.03.16 11:35:06.166,6.43648,6.43835,1.08,1.50
2011.03.16 11:35:09.239,6.43668,6.43835,1.08,1.50
2011.03.16 11:35:09.356,6.43668,6.43847,1.08,1.50
2011.03.16 11:35:09.578,6.43686,6.43856,1.08,1.50
2011.03.16 11:35:09.695,6.43687,6.43856,1.08,1.50
2011.03.16 11:35:10.245,6.43687,6.43862,1.08,1.50
2011.03.16 11:35:14.415,6.43698,6.43873,4.50,1.69
2011.03.16 11:35:14.745,6.43703,6.43873,4.50,1.50
2011.03.16 11:35:16.757,6.43718,6.43891,1.08,1.50
2011.03.16 11:35:16.868,6.43718,6.43891,1.08,1.50
2011.03.16 11:35:17.314,6.43738,6.43903,1.08,1.69
2011.03.16 11:35:17.976,6.43738,6.43886,1.08,1.69
2011.03.16 11:35:18.306,6.43679,6.43881,3.75,1.69
2011.03.16 11:35:18.416,6.43679,6.43816,3.75,1.50
2011.03.16 11:35:18.525,6.43665,6.43816,3.75,1.50
2011.03.16 11:35:18.867,6.43666,6.43828,3.75,1.50
2011.03.16 11:35:18.976,6.43694,6.43828,3.75,1.50
2011.03.16 11:35:19.088,6.43694,6.43856,3.75,1.50
2011.03.16 11:35:19.205,6.4369,6.43849,3.75,1.50
2011.03.16 11:35:19.802,6.43685,6.43849,3.75,1.50
2011.03.16 11:35:19.922,6.43685,6.43838,3.75,1.50
2011.03.16 11:35:20.315,6.43681,6.4383,3.75,1.50
2011.03.16 11:35:20.424,6.43667,6.4383,3.75,1.50
2011.03.16 11:35:21.586,6.43667,6.43827,3.75,1.50
2011.03.16 11:35:21.697,6.43642,6.43809,3.75,1.50
2011.03.16 11:35:21.808,6.43629,6.43809,4.50,1.50
2011.03.16 11:35:22.355,6.43639,6.43823,4.50,1.50
2011.03.16 11:35:22.904,6.43649,6.43823,3.75,1.50
2011.03.16 11:35:23.374,6.43661,6.43823,3.75,1.50
2011.03.16 11:35:24.085,6.43672,6.43823,3.75,1.50
2011.03.16 11:35:24.415,6.43661,6.43823,3.75,1.50
2011.03.16 11:35:25.582,6.43661,6.43834,3.75,1.50
2011.03.16 11:35:25.694,6.43661,6.43834,3.75,1.69
2011.03.16 11:35:26.025,6.43681,6.43834,3.75,1.69
2011.03.16 11:35:26.364,6.43685,6.43834,3.75,1.69
2011.03.16 11:35:26.475,6.43685,6.43834,3.75,1.50
2011.03.16 11:35:26.835,6.43681,6.43834,3.75,1.50
2011.03.16 11:35:27.816,6.43681,6.43847,3.75,1.69
2011.03.16 11:35:27.927,6.43685,6.43847,3.75,1.69
2011.03.16 11:35:28.257,6.43694,6.43871,4.69,2.02
2011.03.16 11:35:28.366,6.437,6.43871,1.69,1.50
2011.03.16 11:35:28.479,6.43702,6.43884,1.69,1.69
2011.03.16 11:35:28.706,6.43702,6.43884,1.69,1.69
2011.03.16 11:35:29.146,6.43717,6.43884,3.75,2.21
2011.03.16 11:35:29.256,6.43712,6.43884,3.94,2.21
2011.03.16 11:35:29.587,6.43727,6.43884,3.75,1.50
2011.03.16 11:35:29.695,6.43727,6.43897,3.75,2.21
2011.03.16 11:35:30.484,6.43719,6.43896,3.94,2.21
2011.03.16 11:35:30.594,6.43719,6.4386,3.94,1.50
2011.03.16 11:35:30.705,6.43719,6.43872,3.94,1.50
2011.03.16 11:35:30.815,6.43719,6.43872,3.75,1.50
2011.03.16 11:35:30.924,6.43719,6.4386,3.75,1.50
2011.03.16 11:35:33.255,6.43715,6.4386,3.75,1.50
2011.03.16 11:35:33.364,6.43715,6.43851,3.75,1.50
2011.03.16 11:35:33.475,6.43711,6.43851,3.75,1.50
2011.03.16 11:35:33.587,6.4373,6.43851,3.75,1.50
2011.03.16 11:35:33.806,6.43734,6.43861,3.75,1.50
2011.03.16 11:35:33.916,6.43738,6.43861,3.75,1.50
2011.03.16 11:35:36.362,6.43738,6.4387,3.75,1.50
2011.03.16 11:35:37.675,6.4372,6.4387,3.75,1.50
2011.03.16 11:35:38.065,6.4372,6.43861,3.75,1.50
2011.03.16 11:35:40.096,6.4372,6.43875,3.94,1.50
2011.03.16 11:35:40.207,6.43734,6.43875,3.75,1.50
2011.03.16 11:35:44.056,6.43734,6.43864,3.75,1.50
2011.03.16 11:35:45.347,6.43734,6.43871,3.75,1.50
2011.03.16 11:35:47.137,6.43734,6.43879,3.75,1.50
2011.03.16 11:35:48.766,6.43719,6.43879,3.94,1.50
2011.03.16 11:35:48.876,6.43719,6.43864,3.94,1.50
2011.03.16 11:35:49.536,6.43696,6.43864,4.50,1.50
2011.03.16 11:35:49.645,6.43696,6.43851,3.75,1.50
2011.03.16 11:35:49.868,6.43702,6.43861,3.75,1.50
2011.03.16 11:35:49.985,6.43692,6.43851,4.50,1.50
2011.03.16 11:35:53.998,6.43683,6.43851,4.50,1.69
2011.03.16 11:35:54.106,6.43666,6.43835,1.69,1.50
2011.03.16 11:35:54.656,6.43674,6.43835,3.75,1.50
2011.03.16 11:35:55.330,6.4367,6.43835,3.75,1.50
2011.03.16 11:35:55.906,6.43664,6.43822,4.69,1.50
2011.03.16 11:35:56.906,6.43659,6.43812,3.94,1.50
2011.03.16 11:35:57.856,6.43641,6.43812,4.50,1.50
2011.03.16 11:35:58.187,6.43636,6.43812,4.69,1.50
2011.03.16 11:35:58.736,6.43646,6.43812,3.75,1.50
2011.03.16 11:35:59.133,6.4365,6.43812,3.75,1.50
2011.03.16 11:36:00.104,6.43656,6.43812,3.75,1.50
2011.03.16 11:36:01.079,6.43656,6.43802,3.75,1.50
2011.03.16 11:36:04.015,6.43656,6.43802,3.75,1.69
2011.03.16 11:36:04.129,6.43627,6.43802,4.50,2.11
2011.03.16 11:36:04.247,6.43627,6.43775,3.75,1.50
2011.03.16 11:36:04.358,6.43627,6.4376,3.75,1.50
2011.03.16 11:36:04.476,6.43605,6.4376,3.75,1.50
2011.03.16 11:36:04.587,6.4361,6.4376,3.75,1.50
2011.03.16 11:36:04.917,6.43596,6.4376,3.94,1.50
2011.03.16 11:36:07.215,6.436,6.43749,3.94,1.50
2011.03.16 11:36:08.828,6.43596,6.43741,3.75,1.50
2011.03.16 11:36:09.265,6.43577,6.43741,3.75,1.50
2011.03.16 11:36:09.485,6.43572,6.43741,3.94,1.50
2011.03.16 11:36:09.926,6.43572,6.43729,3.94,1.50
2011.03.16 11:36:10.149,6.43567,6.43729,3.75,1.50
2011.03.16 11:36:10.350,6.43562,6.43729,3.75,1.50
2011.03.16 11:36:14.576,6.43568,6.43729,3.75,1.50
2011.03.16 11:36:14.907,6.43568,6.43719,3.75,1.50
2011.03.16 11:36:15.236,6.43581,6.43732,3.75,1.50
2011.03.16 11:36:15.565,6.43585,6.43732,3.75,1.50
2011.03.16 11:36:16.946,6.43585,6.43743,3.75,1.93
2011.03.16 11:36:17.056,6.43591,6.43743,3.75,1.93
2011.03.16 11:36:17.387,6.43628,6.43767,3.75,1.50
2011.03.16 11:36:17.716,6.43637,6.43767,3.75,1.50
2011.03.16 11:36:17.829,6.43642,6.43775,3.75,1.50
2011.03.16 11:36:18.240,6.43636,6.43775,3.75,1.50
2011.03.16 11:36:20.156,6.43618,6.43775,4.50,1.50
2011.03.16 11:36:20.375,6.43618,6.43759,4.50,1.50
2011.03.16 11:36:20.485,6.43618,6.43759,3.75,1.50
2011.03.16 11:36:21.146,6.43632,6.4377,3.75,1.50
2011.03.16 11:36:22.646,6.43632,6.4377,4.69,1.50
2011.03.16 11:36:23.068,6.43641,6.4377,3.75,1.50
2011.03.16 11:36:23.295,6.43641,6.4378,3.75,1.50
2011.03.16 11:36:26.518,6.43641,6.43774,3.75,1.50
2011.03.16 11:36:27.618,6.43641,6.43781,3.75,1.50
2011.03.16 11:36:29.165,6.43651,6.43781,3.75,1.50
2011.03.16 11:36:32.146,6.43651,6.4379,3.75,1.50
2011.03.16 11:36:32.257,6.43647,6.4379,3.75,1.50
2011.03.16 11:36:32.366,6.43641,6.4379,4.50,1.50
2011.03.16 11:36:34.050,6.43619,6.4378,4.50,1.69
2011.03.16 11:36:34.166,6.43619,6.43773,4.50,1.50
2011.03.16 11:36:34.496,6.43619,6.43763,3.75,1.93
2011.03.16 11:36:34.717,6.43614,6.43751,3.75,1.50
2011.03.16 11:36:35.045,6.43596,6.43761,3.75,2.11
2011.03.16 11:36:35.268,6.43605,6.43761,3.75,2.11
2011.03.16 11:36:36.577,6.43601,6.43761,3.75,2.11
2011.03.16 11:36:36.858,6.43601,6.43749,3.75,1.50
2011.03.16 11:36:37.576,6.43578,6.43749,4.69,1.50
2011.03.16 11:36:37.688,6.43573,6.43738,4.69,1.50
2011.03.16 11:36:37.806,6.43573,6.43738,4.69,1.50
2011.03.16 11:36:40.656,6.43586,6.43725,4.50,1.50
2011.03.16 11:36:41.325,6.43586,6.43734,4.50,1.50
2011.03.16 11:36:43.126,6.43586,6.43743,4.50,1.50
2011.03.16 11:36:43.805,6.436,6.43743,3.75,1.50
2011.03.16 11:36:44.221,6.436,6.43755,3.75,2.11
2011.03.16 11:36:44.796,6.436,6.43755,3.75,1.50
2011.03.16 11:36:44.905,6.43619,6.43776,3.75,2.02
2011.03.16 11:36:45.016,6.43619,6.43776,3.75,1.50
2011.03.16 11:36:46.217,6.43619,6.43782,3.75,1.50
2011.03.16 11:36:46.324,6.43627,6.43782,3.75,1.50
2011.03.16 11:36:46.437,6.43632,6.43789,3.75,1.50
2011.03.16 11:36:46.655,6.43632,6.43776,3.75,1.50
2011.03.16 11:36:46.767,6.43619,6.43776,3.75,1.50
2011.03.16 11:36:47.095,6.43619,6.43791,3.75,1.50
2011.03.16 11:36:47.206,6.43633,6.43791,3.75,1.50
2011.03.16 11:36:50.716,6.4365,6.43791,3.75,1.50
2011.03.16 11:36:51.265,6.4365,6.43791,4.50,1.50
2011.03.16 11:36:52.314,6.43669,6.43791,3.75,1.50
2011.03.16 11:36:52.424,6.43669,6.43797,3.75,1.50
2011.03.16 11:36:55.747,6.4365,6.43797,3.75,1.50
2011.03.16 11:36:55.857,6.43646,6.43797,3.75,1.50
2011.03.16 11:36:56.405,6.43646,6.43789,3.75,1.50
2011.03.16 11:36:56.516,6.43641,6.43789,3.75,1.50
2011.03.16 11:36:56.626,6.43632,6.43781,3.75,1.50
2011.03.16 11:36:56.736,6.43623,6.43781,4.50,1.50
2011.03.16 11:36:56.846,6.43623,6.43781,3.75,1.50
2011.03.16 11:36:56.955,6.43619,6.43781,3.75,1.50
2011.03.16 11:36:58.516,6.43622,6.43781,3.75,1.50
2011.03.16 11:37:01.016,6.43609,6.43781,4.50,1.50
2011.03.16 11:37:01.236,6.43609,6.43773,3.75,1.50
2011.03.16 11:37:01.346,6.43599,6.43765,4.50,1.50
2011.03.16 11:37:01.677,6.43599,6.43777,3.75,2.02
2011.03.16 11:37:01.787,6.43596,6.43777,3.94,2.02
2011.03.16 11:37:01.894,6.43596,6.43766,3.94,1.50
2011.03.16 11:37:02.875,6.436,6.43766,3.75,1.50
2011.03.16 11:37:03.224,6.43604,6.43766,3.75,1.50
2011.03.16 11:37:04.385,6.4361,6.43766,3.75,1.50
2011.03.16 11:37:05.095,6.4361,6.4377,3.75,2.06
2011.03.16 11:37:08.545,6.43628,6.4377,3.75,2.06
2011.03.16 11:37:08.657,6.43604,6.43771,3.75,2.06
2011.03.16 11:37:08.765,6.43604,6.43771,4.50,1.50
2011.03.16 11:37:08.985,6.43599,6.43771,3.75,1.50
2011.03.16 11:37:09.205,6.43599,6.43771,3.75,1.54
2011.03.16 11:37:10.678,6.43599,6.43762,3.75,1.50
2011.03.16 11:37:11.525,6.43605,6.43762,3.75,1.50
2011.03.16 11:37:11.966,6.43599,6.43762,3.75,1.50
2011.03.16 11:37:12.408,6.43588,6.43744,1.08,1.69
2011.03.16 11:37:12.526,6.43582,6.43744,3.75,2.25
2011.03.16 11:37:12.636,6.43577,6.43744,3.75,2.25
2011.03.16 11:37:12.746,6.43577,6.43732,3.75,1.50
2011.03.16 11:37:13.075,6.43581,6.43732,3.75,1.50
2011.03.16 11:37:13.515,6.43558,6.43732,7.50,2.02
2011.03.16 11:37:14.105,6.43545,6.43732,4.50,2.02
2011.03.16 11:37:14.218,6.43545,6.4372,4.50,1.50
2011.03.16 11:37:14.572,6.43545,6.43709,3.75,2.06
2011.03.16 11:37:14.907,6.4355,6.43709,3.75,2.06
2011.03.16 11:37:15.237,6.43554,6.43709,3.75,2.25
2011.03.16 11:37:15.346,6.43545,6.43709,3.75,2.25
2011.03.16 11:37:15.456,6.43545,6.43697,3.75,1.50
2011.03.16 11:37:15.785,6.43526,6.43709,3.75,2.25
2011.03.16 11:37:16.006,6.43531,6.43709,3.75,2.25
2011.03.16 11:37:17.055,6.43517,6.437,3.75,2.02
2011.03.16 11:37:17.165,6.43517,6.43691,3.75,1.50
2011.03.16 11:37:17.520,6.43517,6.43691,3.75,2.02
2011.03.16 11:37:18.766,6.43507,6.43691,3.94,2.02
2011.03.16 11:37:18.875,6.43507,6.4368,3.94,1.54
2011.03.16 11:37:20.058,6.43513,6.43678,3.75,2.06
2011.03.16 11:37:21.239,6.43513,6.43678,3.75,2.10
2011.03.16 11:37:23.586,6.43503,6.43678,3.94,2.37
2011.03.16 11:37:24.255,6.43513,6.43678,3.75,2.37
2011.03.16 11:37:24.695,6.43513,6.43678,3.75,2.02
2011.03.16 11:37:25.700,6.43513,6.43664,3.75,1.50
2011.03.16 11:37:26.170,6.43502,6.43676,3.75,2.42
2011.03.16 11:37:26.725,6.43512,6.43663,3.75,2.10
2011.03.16 11:37:27.055,6.43502,6.43663,3.75,2.10
2011.03.16 11:37:27.274,6.43498,6.43663,3.75,2.10
2011.03.16 11:37:28.086,6.43508,6.43663,3.75,2.10
2011.03.16 11:37:28.415,6.43499,6.43663,3.75,2.10
2011.03.16 11:37:28.748,6.4348,6.43651,4.05,1.58
2011.03.16 11:37:29.195,6.43498,6.43659,3.75,1.75
2011.03.16 11:37:29.305,6.43503,6.43659,3.75,1.50
2011.03.16 11:37:29.526,6.43507,6.43659,3.75,1.50
2011.03.16 11:37:29.965,6.43503,6.43659,3.75,1.50
2011.03.16 11:37:30.187,6.4348,6.43659,3.75,2.02
2011.03.16 11:37:30.467,6.43494,6.43651,3.75,1.54
