2011.03.01 07:36:18.231,6.31894,6.32059,1.17,1.38
2011.03.01 07:36:18.557,6.31894,6.32059,1.32,1.38
2011.03.01 07:36:19.084,6.31894,6.32059,1.39,1.38
2011.03.01 07:36:19.590,6.31894,6.32059,1.32,1.38
2011.03.01 07:36:20.119,6.31894,6.32059,1.32,1.38
2011.03.01 07:36:20.450,6.31942,6.3209,1.24,1.38
2011.03.01 07:36:20.557,6.31942,6.32093,1.24,1.77
2011.03.01 07:36:20.777,6.31942,6.32093,1.69,1.77
2011.03.01 07:36:21.091,6.31942,6.32093,1.24,1.77
2011.03.01 07:36:21.640,6.31942,6.32093,1.69,1.77
2011.03.01 07:36:22.307,6.31942,6.32093,1.24,1.77
2011.03.01 07:36:23.131,6.31942,6.32093,1.32,1.77
2011.03.01 07:36:23.357,6.31942,6.32093,1.24,1.77
2011.03.01 07:36:23.559,6.31938,6.32093,1.02,1.77
2011.03.01 07:36:23.847,6.31942,6.32093,1.69,1.77
2011.03.01 07:36:24.248,6.31942,6.32093,1.69,1.77
2011.03.01 07:36:24.467,6.31942,6.32093,1.69,1.77
2011.03.01 07:36:24.850,6.31942,6.32093,1.32,1.77
2011.03.01 07:36:25.067,6.31942,6.32093,1.32,1.77
2011.03.01 07:36:25.287,6.31942,6.32093,1.32,1.77
2011.03.01 07:36:25.399,6.31942,6.32093,1.69,1.77
2011.03.01 07:36:26.439,6.31942,6.32093,1.69,1.77
2011.03.01 07:36:26.771,6.31942,6.32093,1.32,1.77
2011.03.01 07:36:27.167,6.31942,6.32093,1.32,1.77
2011.03.01 07:36:27.608,6.31942,6.32093,1.69,1.77
2011.03.01 07:36:28.359,6.3204,6.32182,1.32,1.38
2011.03.01 07:36:28.579,6.3204,6.32182,1.24,1.38
2011.03.01 07:36:28.799,6.3204,6.32182,1.69,1.38
2011.03.01 07:36:29.012,6.3204,6.32182,1.24,1.38
2011.03.01 07:36:29.367,6.3204,6.32182,1.32,1.38
2011.03.01 07:36:29.702,6.3204,6.32182,1.69,1.38
2011.03.01 07:36:29.817,6.3204,6.32182,1.54,1.38
2011.03.01 07:36:30.437,6.3204,6.32182,1.24,1.38
2011.03.01 07:36:30.650,6.3204,6.32182,1.24,1.38
2011.03.01 07:36:31.883,6.3204,6.32182,1.09,1.38
2011.03.01 07:36:33.128,6.3204,6.32182,1.32,1.38
2011.03.01 07:36:33.979,6.32028,6.32201,1.02,1.38
2011.03.01 07:36:34.174,6.32028,6.32201,1.02,1.38
2011.03.01 07:36:35.067,6.32057,6.32201,1.32,1.38
2011.03.01 07:36:35.928,6.32057,6.32201,1.32,1.38
2011.03.01 07:36:37.041,6.32057,6.32201,1.69,1.38
2011.03.01 07:36:37.447,6.32057,6.32201,1.32,1.38
2011.03.01 07:36:38.581,6.32057,6.32201,1.69,1.38
2011.03.01 07:36:38.908,6.32057,6.32201,1.32,1.38
2011.03.01 07:36:39.240,6.32081,6.32222,1.69,1.38
2011.03.01 07:36:39.349,6.32089,6.32256,1.69,1.38
2011.03.01 07:36:40.422,6.32089,6.32256,1.69,1.38
2011.03.01 07:36:40.870,6.32089,6.32256,1.69,1.38
2011.03.01 07:36:41.209,6.32145,6.32272,1.32,1.19
2011.03.01 07:36:41.319,6.32145,6.32296,1.69,1.38
2011.03.01 07:36:41.540,6.32121,6.32296,1.32,1.38
2011.03.01 07:36:41.651,6.32121,6.32296,1.32,1.38
2011.03.01 07:36:41.868,6.32121,6.32296,1.32,1.38
2011.03.01 07:36:42.417,6.32121,6.32279,1.32,1.38
2011.03.01 07:36:43.238,6.32121,6.3228,1.32,1.38
2011.03.01 07:36:43.908,6.32121,6.3228,1.32,1.38
2011.03.01 07:36:44.232,6.32121,6.3228,1.32,1.38
2011.03.01 07:36:44.570,6.32107,6.32287,1.69,1.38
2011.03.01 07:36:44.679,6.32085,6.32263,1.69,1.38
2011.03.01 07:36:44.900,6.32107,6.32286,1.69,1.38
2011.03.01 07:36:45.008,6.32085,6.32263,1.69,1.38
2011.03.01 07:36:45.118,6.32085,6.32263,1.69,1.38
2011.03.01 07:36:45.669,6.32085,6.32263,1.69,1.38
2011.03.01 07:36:45.922,6.32085,6.32263,1.69,1.38
2011.03.01 07:36:46.147,6.32085,6.32263,1.32,1.38
2011.03.01 07:36:46.367,6.32085,6.32263,1.69,1.38
2011.03.01 07:36:46.477,6.32085,6.32263,1.69,1.38
2011.03.01 07:36:46.716,6.32085,6.32263,1.69,1.38
2011.03.01 07:36:47.510,6.32137,6.32296,1.09,1.69
2011.03.01 07:36:47.619,6.32148,6.32296,1.69,1.69
2011.03.01 07:36:47.730,6.32148,6.32297,1.69,1.38
2011.03.01 07:36:47.841,6.32148,6.32297,1.32,1.38
2011.03.01 07:36:48.176,6.32148,6.32297,1.32,1.38
2011.03.01 07:36:48.721,6.32148,6.32297,1.32,1.38
2011.03.01 07:36:49.287,6.32148,6.32297,1.69,1.38
2011.03.01 07:36:49.508,6.32148,6.32297,1.32,1.38
2011.03.01 07:36:50.337,6.32148,6.32297,1.32,1.38
2011.03.01 07:36:51.041,6.32148,6.32297,1.69,1.38
2011.03.01 07:36:51.538,6.32148,6.32297,1.32,1.38
2011.03.01 07:36:52.861,6.3212,6.32297,1.32,1.38
2011.03.01 07:36:53.198,6.32116,6.32297,1.50,1.38
2011.03.01 07:36:53.309,6.32116,6.32297,1.13,1.38
2011.03.01 07:36:53.418,6.32116,6.32297,1.13,1.38
2011.03.01 07:36:54.913,6.32106,6.32262,1.69,1.38
2011.03.01 07:36:55.206,6.32106,6.32262,1.32,1.38
2011.03.01 07:36:55.581,6.32106,6.32262,1.32,1.38
2011.03.01 07:36:56.218,6.32106,6.32262,1.32,1.38
2011.03.01 07:36:56.557,6.32106,6.32262,1.32,1.38
2011.03.01 07:36:57.149,6.32167,6.32286,1.02,1.19
2011.03.01 07:36:57.259,6.32162,6.3233,1.13,1.69
2011.03.01 07:36:57.372,6.32163,6.32341,1.50,1.38
2011.03.01 07:36:57.489,6.32145,6.32332,1.17,1.33
2011.03.01 07:36:57.599,6.32135,6.32308,1.02,1.38
2011.03.01 07:36:57.931,6.32103,6.32266,1.69,5.44
2011.03.01 07:36:58.051,6.32078,6.32233,2.06,1.02
2011.03.01 07:36:58.171,6.32078,6.32242,1.69,1.02
2011.03.01 07:36:58.282,6.32057,6.32242,2.44,1.02
2011.03.01 07:36:58.399,6.32053,6.32213,1.69,1.09
2011.03.01 07:37:00.139,6.32053,6.32204,1.69,1.39
2011.03.01 07:37:00.529,6.32053,6.32224,1.69,1.69
2011.03.01 07:37:01.102,6.32053,6.32224,1.69,1.69
2011.03.01 07:37:01.782,6.32053,6.32224,1.69,1.02
2011.03.01 07:37:03.302,6.32068,6.32257,1.02,2.43
2011.03.01 07:37:03.639,6.32078,6.32272,1.31,1.01
2011.03.01 07:37:03.858,6.32098,6.32279,1.69,1.76
2011.03.01 07:37:04.079,6.32098,6.32279,1.69,1.98
2011.03.01 07:37:04.298,6.32098,6.32279,1.69,2.13
2011.03.01 07:37:06.498,6.32098,6.32279,1.69,1.98
2011.03.01 07:37:06.734,6.32098,6.32279,1.69,1.76
2011.03.01 07:37:07.678,6.32078,6.32256,1.31,1.69
2011.03.01 07:37:07.789,6.32078,6.32234,1.12,1.02
2011.03.01 07:37:08.010,6.32053,6.32233,1.69,1.08
2011.03.01 07:37:08.120,6.32053,6.32238,1.69,1.04
2011.03.01 07:37:08.228,6.3207,6.32251,1.69,1.23
2011.03.01 07:37:08.338,6.32076,6.32257,1.02,1.46
2011.03.01 07:37:08.450,6.32099,6.32272,1.69,1.03
2011.03.01 07:37:08.779,6.32057,6.32216,1.12,1.38
2011.03.01 07:37:09.109,6.32067,6.32223,1.69,1.38
2011.03.01 07:37:09.438,6.32113,6.32257,1.32,1.19
2011.03.01 07:37:09.551,6.32099,6.32257,1.32,1.69
2011.03.01 07:37:09.768,6.3209,6.32259,1.32,1.38
2011.03.01 07:37:09.878,6.3209,6.32259,1.32,1.38
2011.03.01 07:37:10.569,6.32118,6.32265,1.09,1.38
2011.03.01 07:37:11.173,6.32118,6.32279,1.39,1.38
2011.03.01 07:37:11.767,6.32118,6.32279,1.24,1.38
2011.03.01 07:37:11.879,6.32131,6.32298,1.54,1.38
2011.03.01 07:37:11.990,6.32117,6.32296,1.69,1.38
2011.03.01 07:37:12.098,6.32108,6.32278,1.69,1.38
2011.03.01 07:37:12.207,6.32099,6.32278,1.50,1.38
2011.03.01 07:37:12.320,6.32099,6.32278,1.35,1.38
2011.03.01 07:37:12.429,6.32099,6.32278,1.13,1.38
2011.03.01 07:37:12.898,6.32058,6.32232,1.32,1.38
2011.03.01 07:37:13.237,6.32058,6.32232,1.69,1.38
2011.03.01 07:37:13.351,6.32058,6.32232,1.69,1.38
2011.03.01 07:37:14.307,6.32058,6.32232,1.69,1.38
2011.03.01 07:37:14.418,6.32053,6.32232,1.50,1.38
2011.03.01 07:37:14.638,6.32054,6.32233,1.32,1.38
2011.03.01 07:37:14.748,6.32054,6.32233,1.69,1.38
2011.03.01 07:37:15.337,6.32054,6.32233,1.69,1.38
2011.03.01 07:37:15.600,6.32054,6.32233,1.69,1.38
2011.03.01 07:37:15.938,6.32052,6.32233,1.50,1.38
2011.03.01 07:37:16.049,6.32052,6.32231,1.05,4.69
2011.03.01 07:37:16.783,6.3202,6.32199,1.32,1.38
2011.03.01 07:37:16.897,6.3204,6.32219,1.32,1.38
2011.03.01 07:37:17.010,6.3204,6.32219,1.69,1.38
2011.03.01 07:37:17.228,6.3204,6.32219,1.32,1.38
2011.03.01 07:37:17.340,6.32037,6.32218,1.13,1.38
2011.03.01 07:37:17.449,6.32037,6.32218,1.50,1.38
2011.03.01 07:37:17.558,6.32022,6.32201,1.50,1.38
2011.03.01 07:37:17.670,6.32022,6.32201,1.13,1.38
2011.03.01 07:37:17.887,6.32022,6.32201,1.13,1.38
2011.03.01 07:37:18.219,6.32016,6.32202,1.32,1.38
2011.03.01 07:37:18.329,6.32016,6.32202,1.32,1.38
2011.03.01 07:37:18.439,6.3202,6.32202,1.32,1.38
2011.03.01 07:37:18.659,6.32039,6.32223,1.32,1.02
2011.03.01 07:37:18.768,6.32067,6.32231,1.32,4.77
2011.03.01 07:37:18.879,6.32067,6.32231,1.32,4.77
2011.03.01 07:37:18.990,6.32067,6.32246,1.32,1.38
2011.03.01 07:37:19.577,6.32067,6.32246,1.32,1.38
2011.03.01 07:37:19.797,6.32065,6.32246,1.13,1.38
2011.03.01 07:37:19.907,6.32065,6.32246,1.13,1.38
2011.03.01 07:37:20.128,6.32046,6.32227,1.69,1.38
2011.03.01 07:37:20.359,6.32046,6.32226,1.13,5.44
2011.03.01 07:37:20.982,6.32019,6.322,1.32,1.38
2011.03.01 07:37:21.101,6.32019,6.322,1.69,1.38
2011.03.01 07:37:21.217,6.32019,6.322,1.69,1.38
2011.03.01 07:37:21.849,6.32019,6.322,1.32,1.38
2011.03.01 07:37:21.959,6.32025,6.32223,1.32,1.02
2011.03.01 07:37:22.069,6.32025,6.32223,1.69,1.02
2011.03.01 07:37:22.180,6.32038,6.32223,1.69,1.02
2011.03.01 07:37:22.400,6.32025,6.32223,1.32,1.77
2011.03.01 07:37:22.708,6.32025,6.32223,1.32,1.77
2011.03.01 07:37:22.818,6.32038,6.32223,1.32,1.02
2011.03.01 07:37:22.928,6.32038,6.32223,1.32,1.02
2011.03.01 07:37:23.147,6.32038,6.32223,1.32,1.02
2011.03.01 07:37:24.446,6.32038,6.32223,1.02,1.24
2011.03.01 07:37:24.560,6.32032,6.32217,1.05,1.38
2011.03.01 07:37:24.789,6.32003,6.32182,1.69,1.38
2011.03.01 07:37:25.008,6.32003,6.32182,1.69,1.38
2011.03.01 07:37:25.431,6.32003,6.32182,1.32,1.38
2011.03.01 07:37:25.590,6.32003,6.32182,1.32,1.38
2011.03.01 07:37:25.801,6.32003,6.32182,1.32,1.38
2011.03.01 07:37:26.020,6.31993,6.32171,1.32,1.38
2011.03.01 07:37:26.352,6.31974,6.32153,1.32,1.38
2011.03.01 07:37:27.269,6.31974,6.32153,1.69,1.38
2011.03.01 07:37:27.378,6.31988,6.32172,1.69,1.02
2011.03.01 07:37:27.708,6.31991,6.32184,1.32,1.38
2011.03.01 07:37:27.818,6.31991,6.32184,1.69,1.38
2011.03.01 07:37:28.147,6.3202,6.32199,1.13,1.38
2011.03.01 07:37:28.257,6.3202,6.32199,1.50,1.38
2011.03.01 07:37:28.556,6.3202,6.32199,1.69,1.38
2011.03.01 07:37:30.501,6.3202,6.32199,1.54,1.38
2011.03.01 07:37:31.453,6.3202,6.32199,1.32,1.38
2011.03.01 07:37:32.000,6.3202,6.32199,1.69,1.38
2011.03.01 07:37:32.321,6.3202,6.32199,1.69,1.38
2011.03.01 07:37:32.738,6.3202,6.32199,1.13,1.38
2011.03.01 07:37:33.068,6.32001,6.32187,1.13,1.38
2011.03.01 07:37:33.399,6.32001,6.32187,1.13,1.38
2011.03.01 07:37:33.562,6.32001,6.32187,1.50,1.38
2011.03.01 07:37:33.816,6.32001,6.32187,1.35,1.38
2011.03.01 07:37:33.980,6.32001,6.32187,1.50,1.38
2011.03.01 07:37:34.590,6.32001,6.32187,1.50,1.38
2011.03.01 07:37:34.699,6.32001,6.32187,1.50,1.38
2011.03.01 07:37:34.990,6.32001,6.32187,1.50,1.38
2011.03.01 07:37:35.171,6.32001,6.32187,1.50,1.38
2011.03.01 07:37:36.688,6.32016,6.32192,1.69,1.38
2011.03.01 07:37:36.798,6.32007,6.3218,1.12,1.38
2011.03.01 07:37:37.127,6.32,6.32181,1.68,1.38
2011.03.01 07:37:38.267,6.32,6.32181,1.68,1.38
2011.03.01 07:37:39.111,6.32,6.32181,1.68,1.38
2011.03.01 07:37:39.329,6.32015,6.32193,1.32,1.38
2011.03.01 07:37:39.549,6.32019,6.322,1.69,1.38
2011.03.01 07:37:40.408,6.32019,6.322,1.69,1.38
2011.03.01 07:37:41.200,6.32019,6.322,1.50,1.38
2011.03.01 07:37:41.668,6.32011,6.32196,1.32,1.38
2011.03.01 07:37:42.079,6.32019,6.322,1.69,1.38
2011.03.01 07:37:42.468,6.32019,6.322,1.54,1.38
2011.03.01 07:37:45.058,6.32019,6.322,1.69,1.38
2011.03.01 07:37:46.326,6.32019,6.322,1.24,1.38
2011.03.01 07:37:46.681,6.32025,6.32224,1.69,1.38
2011.03.01 07:37:46.788,6.32037,6.32224,1.69,1.38
2011.03.01 07:37:46.901,6.32058,6.32227,1.39,4.19
2011.03.01 07:37:47.019,6.32065,6.32246,1.39,1.38
2011.03.01 07:37:47.238,6.32058,6.32243,1.69,1.38
2011.03.01 07:37:47.347,6.32058,6.32243,1.24,1.53
2011.03.01 07:37:48.500,6.32034,6.32222,1.09,1.09
2011.03.01 07:37:48.719,6.32021,6.322,1.09,1.38
2011.03.01 07:37:48.829,6.32021,6.322,1.32,1.38
2011.03.01 07:37:50.359,6.32021,6.322,1.32,1.38
2011.03.01 07:37:53.370,6.32021,6.322,1.54,1.38
2011.03.01 07:37:53.632,6.32026,6.32224,1.39,1.53
2011.03.01 07:37:53.749,6.32037,6.32232,1.69,1.02
2011.03.01 07:37:55.971,6.32037,6.32232,1.69,1.17
2011.03.01 07:37:56.149,6.32037,6.32232,1.17,1.17
2011.03.01 07:37:56.670,6.32037,6.32232,1.32,1.09
2011.03.01 07:37:56.999,6.32057,6.32218,1.12,1.38
2011.03.01 07:37:57.328,6.32066,6.32245,1.69,1.38
2011.03.01 07:37:57.659,6.32081,6.32269,1.69,1.38
2011.03.01 07:37:57.770,6.32084,6.32275,1.69,1.38
2011.03.01 07:37:58.411,6.32084,6.32275,1.32,1.38
2011.03.01 07:37:58.821,6.32084,6.32275,1.69,1.38
2011.03.01 07:37:59.159,6.32084,6.32275,1.32,1.38
2011.03.01 07:37:59.381,6.32127,6.32312,1.68,1.38
2011.03.01 07:37:59.498,6.32127,6.32312,2.06,1.38
2011.03.01 07:37:59.831,6.32156,6.32336,1.13,4.69
2011.03.01 07:37:59.938,6.32156,6.32336,1.32,4.69
2011.03.01 07:38:00.049,6.32156,6.32336,1.69,4.69
2011.03.01 07:38:00.268,6.32156,6.32336,1.32,4.69
2011.03.01 07:38:00.380,6.32152,6.32336,1.05,4.69
2011.03.01 07:38:00.792,6.32139,6.32315,1.68,1.69
2011.03.01 07:38:00.913,6.32156,6.32337,1.32,1.38
2011.03.01 07:38:01.469,6.32156,6.32337,1.32,1.38
2011.03.01 07:38:01.751,6.32156,6.32337,1.69,1.38
2011.03.01 07:38:02.164,6.32156,6.32337,1.32,1.38
2011.03.01 07:38:02.391,6.32156,6.32345,1.69,1.38
2011.03.01 07:38:02.510,6.32175,6.32347,1.50,4.69
2011.03.01 07:38:02.731,6.32175,6.32356,1.50,1.38
2011.03.01 07:38:03.058,6.32157,6.32345,1.32,1.38
2011.03.01 07:38:03.168,6.32157,6.32345,1.69,1.38
2011.03.01 07:38:03.501,6.32157,6.32336,1.50,1.38
2011.03.01 07:38:03.609,6.32153,6.32336,1.05,1.38
2011.03.01 07:38:04.022,6.32138,6.32321,1.50,1.38
2011.03.01 07:38:04.144,6.32157,6.32336,1.17,1.38
2011.03.01 07:38:04.262,6.32148,6.32336,1.02,1.38
2011.03.01 07:38:04.382,6.32149,6.32336,1.69,1.38
2011.03.01 07:38:04.828,6.32144,6.32323,1.69,1.02
2011.03.01 07:38:05.499,6.32137,6.32328,1.02,1.38
2011.03.01 07:38:05.612,6.32133,6.32328,1.02,1.38
2011.03.01 07:38:05.730,6.32128,6.32314,1.12,1.38
2011.03.01 07:38:05.839,6.32098,6.32279,1.20,1.38
2011.03.01 07:38:05.950,6.32142,6.32325,1.32,4.19
2011.03.01 07:38:06.064,6.32142,6.32334,2.43,1.94
2011.03.01 07:38:06.291,6.32187,6.32378,1.12,1.38
2011.03.01 07:38:06.400,6.32188,6.32378,1.72,1.38
2011.03.01 07:38:06.843,6.32188,6.32362,1.12,1.69
2011.03.01 07:38:06.962,6.32162,6.32332,4.50,1.02
2011.03.01 07:38:07.082,6.3214,6.32332,1.12,1.53
2011.03.01 07:38:07.434,6.32127,6.32306,1.12,1.02
2011.03.01 07:38:07.661,6.32112,6.32302,1.12,1.01
2011.03.01 07:38:07.889,6.32094,6.32297,1.31,1.68
2011.03.01 07:38:08.439,6.32111,6.32306,1.42,1.38
2011.03.01 07:38:10.458,6.32111,6.3229,1.12,1.38
2011.03.01 07:38:10.571,6.32111,6.32277,1.12,4.88
2011.03.01 07:38:10.680,6.32108,6.32256,1.12,3.75
2011.03.01 07:38:10.791,6.32108,6.32293,1.12,1.08
2011.03.01 07:38:10.899,6.32091,6.32292,1.12,1.08
2011.03.01 07:38:11.237,6.32064,6.32282,1.31,1.01
2011.03.01 07:38:11.348,6.32064,6.32281,1.31,1.01
2011.03.01 07:38:11.677,6.32088,6.32267,1.12,1.19
2011.03.01 07:38:12.008,6.32088,6.32281,1.12,1.01
2011.03.01 07:38:12.118,6.32088,6.32267,1.12,1.19
2011.03.01 07:38:12.478,6.32088,6.32281,1.12,1.01
2011.03.01 07:38:12.908,6.32088,6.32281,1.12,1.01
2011.03.01 07:38:13.442,6.32088,6.32281,1.12,1.01
2011.03.01 07:38:15.261,6.32088,6.32281,1.12,1.01
2011.03.01 07:38:15.477,6.32088,6.32268,1.12,1.04
2011.03.01 07:38:16.178,6.32088,6.32281,1.12,1.01
2011.03.01 07:38:16.397,6.32088,6.32292,1.12,1.68
2011.03.01 07:38:16.511,6.32088,6.32282,1.12,1.01
2011.03.01 07:38:16.841,6.32116,6.3232,1.53,1.38
2011.03.01 07:38:16.958,6.32144,6.3233,1.12,1.68
2011.03.01 07:38:17.488,6.32134,6.3233,1.12,1.53
2011.03.01 07:38:17.599,6.32134,6.32322,1.12,1.01
2011.03.01 07:38:17.708,6.32134,6.3233,1.12,1.53
2011.03.01 07:38:18.097,6.32134,6.32322,1.12,1.01
2011.03.01 07:38:18.328,6.32134,6.32322,1.27,1.08
2011.03.01 07:38:18.878,6.32134,6.32315,1.12,1.01
2011.03.01 07:38:19.099,6.32134,6.32321,1.57,1.38
2011.03.01 07:38:20.858,6.32135,6.32314,1.12,1.01
2011.03.01 07:38:21.189,6.32135,6.32314,1.12,1.01
2011.03.01 07:38:21.737,6.32117,6.32313,1.76,1.08
2011.03.01 07:38:22.068,6.32116,6.32312,1.38,1.01
2011.03.01 07:38:22.423,6.32117,6.32321,1.68,1.53
2011.03.01 07:38:23.032,6.32134,6.32322,1.12,1.08
2011.03.01 07:38:23.149,6.32123,6.32322,1.05,1.08
2011.03.01 07:38:23.259,6.3214,6.32333,1.09,1.09
2011.03.01 07:38:23.368,6.32149,6.32333,1.09,1.02
2011.03.01 07:38:23.918,6.32149,6.32333,1.69,1.02
2011.03.01 07:38:24.248,6.32149,6.32333,1.24,1.02
2011.03.01 07:38:24.529,6.32148,6.32347,1.31,1.68
2011.03.01 07:38:24.638,6.3214,6.32342,1.31,1.61
2011.03.01 07:38:24.748,6.32118,6.32318,1.69,1.33
2011.03.01 07:38:24.859,6.32118,6.32318,1.69,1.77
2011.03.01 07:38:26.188,6.32118,6.32312,1.69,1.47
2011.03.01 07:38:26.898,6.32118,6.32312,1.69,1.47
2011.03.01 07:38:27.228,6.32112,6.32303,1.69,1.38
2011.03.01 07:38:27.837,6.32112,6.32315,1.69,1.53
2011.03.01 07:38:27.948,6.32112,6.32302,1.69,1.08
2011.03.01 07:38:28.057,6.32117,6.32315,1.39,1.53
2011.03.01 07:38:28.169,6.32107,6.32292,1.20,1.02
2011.03.01 07:38:28.279,6.32113,6.32306,1.69,5.36
2011.03.01 07:38:28.667,6.32113,6.32312,1.69,1.08
2011.03.01 07:38:28.889,6.32117,6.32303,1.09,1.08
2011.03.01 07:38:29.330,6.32113,6.32298,1.69,1.04
2011.03.01 07:38:29.868,6.32113,6.32302,1.69,1.01
2011.03.01 07:38:30.197,6.32093,6.32282,1.50,1.63
2011.03.01 07:38:30.649,6.32093,6.32242,1.50,1.14
2011.03.01 07:38:31.200,6.32093,6.32233,1.50,1.14
2011.03.01 07:38:31.528,6.32093,6.32271,1.50,1.70
2011.03.01 07:38:31.637,6.32054,6.32257,1.50,1.39
2011.03.01 07:38:33.689,6.32049,6.32276,1.69,1.57
2011.03.01 07:38:33.798,6.32049,6.32234,1.50,1.32
2011.03.01 07:38:33.909,6.32018,6.32216,1.50,5.45
2011.03.01 07:38:34.437,6.32018,6.32169,1.50,1.18
2011.03.01 07:38:34.554,6.31997,6.32163,1.50,1.14
2011.03.01 07:38:35.109,6.31997,6.32181,1.50,4.70
2011.03.01 07:38:37.779,6.32017,6.3217,1.12,4.13
2011.03.01 07:38:38.108,6.32017,6.32203,1.12,1.13
2011.03.01 07:38:38.218,6.32017,6.32203,1.12,1.50
2011.03.01 07:38:38.657,6.32017,6.32212,1.12,1.50
2011.03.01 07:38:39.379,6.32017,6.32202,1.12,1.50
2011.03.01 07:38:39.598,6.32017,6.32192,1.12,1.50
2011.03.01 07:38:39.709,6.32017,6.32192,1.12,1.13
2011.03.01 07:38:39.827,6.32017,6.32192,1.12,1.13
2011.03.01 07:38:41.854,6.31996,6.32152,1.50,1.14
2011.03.01 07:38:41.968,6.32011,6.32152,1.50,1.14
2011.03.01 07:38:42.223,6.32011,6.32153,1.50,1.14
2011.03.01 07:38:43.021,6.32011,6.32184,1.50,4.51
2011.03.01 07:38:43.128,6.32011,6.32173,1.50,1.51
2011.03.01 07:38:43.458,6.3199,6.32167,1.50,4.51
2011.03.01 07:38:44.639,6.3199,6.32133,1.50,1.14
2011.03.01 07:38:47.850,6.32003,6.32207,1.50,4.95
2011.03.01 07:38:48.069,6.32003,6.32182,1.50,4.89
2011.03.01 07:38:48.288,6.31952,6.32138,1.50,4.14
2011.03.01 07:38:48.508,6.31905,6.32132,1.50,1.58
2011.03.01 07:38:48.728,6.31937,6.32145,1.31,1.38
2011.03.01 07:38:49.058,6.31937,6.32126,1.31,1.19
2011.03.01 07:38:49.779,6.31928,6.32108,1.31,1.04
2011.03.01 07:38:51.127,6.31928,6.32114,1.31,1.01
2011.03.01 07:38:51.479,6.31928,6.32114,1.31,1.01
2011.03.01 07:38:53.118,6.31928,6.32102,1.31,1.19
2011.03.01 07:38:53.397,6.31928,6.32114,1.31,1.01
2011.03.01 07:38:55.458,6.31937,6.32118,1.31,1.01
2011.03.01 07:38:55.789,6.31954,6.32136,4.69,1.57
2011.03.01 07:38:56.009,6.31987,6.32155,1.12,1.32
2011.03.01 07:38:56.228,6.31957,6.32155,1.31,1.32
2011.03.01 07:38:56.971,6.31957,6.32155,2.06,1.32
2011.03.01 07:38:57.457,6.31957,6.32155,2.06,1.69
2011.03.01 07:38:58.409,6.31957,6.32155,2.06,1.32
2011.03.01 07:38:58.800,6.31957,6.32153,2.06,1.69
2011.03.01 07:38:59.173,6.31957,6.32153,2.06,1.32
2011.03.01 07:38:59.669,6.31957,6.32155,2.06,1.32
2011.03.01 07:39:00.548,6.31957,6.32087,1.50,1.69
2011.03.01 07:39:01.218,6.31933,6.32087,1.69,1.69
2011.03.01 07:39:01.439,6.31937,6.3211,1.69,1.69
2011.03.01 07:39:01.551,6.31933,6.32087,1.69,1.32
2011.03.01 07:39:01.778,6.31933,6.32087,1.69,1.69
2011.03.01 07:39:02.496,6.31934,6.32115,1.69,1.19
2011.03.01 07:39:02.611,6.31933,6.32086,1.69,1.69
2011.03.01 07:39:02.888,6.31934,6.3211,1.69,1.69
2011.03.01 07:39:03.004,6.31954,6.3211,1.69,1.69
2011.03.01 07:39:03.121,6.31954,6.32109,1.69,1.32
2011.03.01 07:39:03.340,6.31953,6.32109,1.69,1.69
2011.03.01 07:39:03.668,6.31953,6.32109,1.69,1.69
2011.03.01 07:39:04.441,6.3193,6.32098,1.69,1.69
2011.03.01 07:39:04.550,6.3193,6.32098,1.69,1.32
2011.03.01 07:39:04.659,6.31935,6.32114,1.69,1.38
2011.03.01 07:39:04.770,6.31935,6.32114,1.69,1.01
2011.03.01 07:39:05.719,6.31952,6.32115,1.69,1.32
2011.03.01 07:39:05.827,6.31929,6.32087,2.44,1.32
2011.03.01 07:39:05.939,6.31929,6.32087,2.44,1.32
2011.03.01 07:39:06.157,6.31929,6.32087,1.69,1.32
2011.03.01 07:39:11.277,6.31929,6.32087,1.69,1.32
2011.03.01 07:39:11.499,6.31929,6.32087,1.69,1.32
2011.03.01 07:39:16.389,6.31935,6.32114,1.69,1.01
2011.03.01 07:39:16.499,6.3192,6.32097,1.69,1.32
2011.03.01 07:39:18.768,6.3192,6.32097,1.69,1.32
2011.03.01 07:39:19.150,6.31907,6.32064,1.31,1.32
2011.03.01 07:39:19.258,6.31901,6.32064,1.69,1.32
2011.03.01 07:39:20.019,6.31883,6.32051,1.50,1.32
2011.03.01 07:39:20.130,6.31892,6.32073,1.69,1.69
2011.03.01 07:39:20.459,6.31892,6.32073,1.69,1.32
2011.03.01 07:39:20.790,6.31889,6.32068,1.69,1.38
2011.03.01 07:39:21.238,6.31889,6.32062,1.69,1.69
2011.03.01 07:39:21.629,6.31846,6.32011,1.50,1.69
2011.03.01 07:39:22.072,6.31853,6.32043,5.44,1.57
2011.03.01 07:39:22.188,6.31857,6.32041,1.31,1.19
2011.03.01 07:39:22.302,6.31857,6.32017,1.12,1.39
2011.03.01 07:39:22.420,6.31843,6.32017,1.69,1.32
2011.03.01 07:39:22.529,6.31866,6.32038,1.69,1.32
2011.03.01 07:39:22.639,6.31866,6.32038,1.69,1.32
2011.03.01 07:39:22.858,6.31866,6.32038,1.69,1.32
2011.03.01 07:39:23.189,6.31849,6.32002,1.69,1.32
2011.03.01 07:39:23.628,6.31849,6.32025,1.69,1.32
