2011.03.17 21:18:38.114,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:38.645,6.40908,6.41381,0.15,0.75
2011.03.17 21:18:39.194,6.40908,6.41382,0.15,0.75
2011.03.17 21:18:39.634,6.40918,6.41381,0.15,0.75
2011.03.17 21:18:39.854,6.40908,6.41382,0.15,0.75
2011.03.17 21:18:39.965,6.40918,6.41381,0.15,0.75
2011.03.17 21:18:40.074,6.40908,6.41381,0.15,0.75
2011.03.17 21:18:40.185,6.40917,6.41381,0.15,0.75
2011.03.17 21:18:40.405,6.40908,6.41382,0.15,0.75
2011.03.17 21:18:40.844,6.40917,6.41381,0.15,0.75
2011.03.17 21:18:40.955,6.40908,6.41381,0.15,0.75
2011.03.17 21:18:41.064,6.40918,6.41381,0.15,0.75
2011.03.17 21:18:41.284,6.40908,6.41381,0.15,0.75
2011.03.17 21:18:41.394,6.40918,6.41381,0.15,0.75
2011.03.17 21:18:41.835,6.40908,6.41382,0.15,0.75
2011.03.17 21:18:42.384,6.40918,6.41381,0.15,0.75
2011.03.17 21:18:42.494,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:42.604,6.40918,6.41381,0.15,0.75
2011.03.17 21:18:43.375,6.40918,6.41382,0.15,0.75
2011.03.17 21:18:43.595,6.40917,6.41382,0.15,0.75
2011.03.17 21:18:43.705,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:43.814,6.40917,6.41381,0.15,0.75
2011.03.17 21:18:44.034,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:44.144,6.40918,6.41381,0.15,0.75
2011.03.17 21:18:44.585,6.40908,6.41381,0.15,0.75
2011.03.17 21:18:44.694,6.40918,6.41381,0.15,0.75
2011.03.17 21:18:44.914,6.40908,6.41382,0.15,0.75
2011.03.17 21:18:45.025,6.40917,6.41382,0.15,0.75
2011.03.17 21:18:45.245,6.40907,6.41382,0.15,0.75
2011.03.17 21:18:45.355,6.40918,6.41381,0.15,0.75
2011.03.17 21:18:45.464,6.40908,6.41381,0.15,0.75
2011.03.17 21:18:45.854,6.40917,6.41382,0.15,0.75
2011.03.17 21:18:46.075,6.40908,6.41381,0.15,0.75
2011.03.17 21:18:46.184,6.40917,6.41381,0.15,0.75
2011.03.17 21:18:46.415,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:46.526,6.40918,6.41382,0.15,0.75
2011.03.17 21:18:46.965,6.40907,6.41381,0.15,0.75
2011.03.17 21:18:47.185,6.40937,6.41381,0.15,0.75
2011.03.17 21:18:47.514,6.40927,6.41341,0.15,0.75
2011.03.17 21:18:48.606,6.40908,6.41341,0.15,0.75
2011.03.17 21:18:48.954,6.40907,6.41341,0.15,0.75
2011.03.17 21:18:49.174,6.40937,6.41341,0.15,0.75
2011.03.17 21:18:49.615,6.40908,6.41341,0.15,0.75
2011.03.17 21:18:49.725,6.40938,6.41341,0.15,0.75
2011.03.17 21:18:49.885,6.40908,6.41341,0.15,0.75
2011.03.17 21:18:50.332,6.40938,6.4134,0.15,0.75
2011.03.17 21:18:50.445,6.40908,6.4134,0.15,0.75
2011.03.17 21:18:50.664,6.40938,6.41341,0.15,0.75
2011.03.17 21:18:50.884,6.40907,6.4134,0.15,0.75
2011.03.17 21:18:50.994,6.40937,6.41341,0.15,0.75
2011.03.17 21:18:51.104,6.40907,6.41341,0.15,0.75
2011.03.17 21:18:51.214,6.40938,6.41341,0.15,0.75
2011.03.17 21:18:51.434,6.40908,6.4134,0.15,0.75
2011.03.17 21:18:51.544,6.40938,6.4134,0.15,0.75
2011.03.17 21:18:51.654,6.40907,6.41341,0.15,0.75
2011.03.17 21:18:51.764,6.40938,6.41341,0.15,0.75
2011.03.17 21:18:51.984,6.40907,6.41341,0.15,0.75
2011.03.17 21:18:52.095,6.40937,6.41341,0.15,0.75
2011.03.17 21:18:52.204,6.40908,6.41341,0.15,0.75
2011.03.17 21:18:52.424,6.40938,6.4134,0.15,0.75
2011.03.17 21:18:52.644,6.40907,6.41341,0.15,0.75
2011.03.17 21:18:53.025,6.40937,6.4134,0.15,0.75
2011.03.17 21:18:53.498,6.40907,6.4134,0.15,0.75
2011.03.17 21:18:53.714,6.40938,6.41341,0.15,0.75
2011.03.17 21:18:54.054,6.40908,6.41341,0.15,0.75
2011.03.17 21:18:54.274,6.40937,6.41341,0.15,0.75
2011.03.17 21:18:54.384,6.40907,6.4134,0.15,0.75
2011.03.17 21:18:54.494,6.40937,6.4134,0.15,0.75
2011.03.17 21:18:54.714,6.40908,6.41341,0.15,0.75
2011.03.17 21:18:54.824,6.40938,6.4134,0.15,0.75
2011.03.17 21:18:55.074,6.40908,6.41341,0.15,0.75
2011.03.17 21:18:55.184,6.40937,6.4134,0.15,0.75
2011.03.17 21:18:55.294,6.40908,6.4134,0.15,0.75
2011.03.17 21:18:55.404,6.40937,6.41341,0.15,0.75
2011.03.17 21:18:55.964,6.40908,6.41341,0.15,0.75
2011.03.17 21:18:56.074,6.40938,6.41341,0.15,0.75
2011.03.17 21:18:56.185,6.40908,6.41341,0.15,0.75
2011.03.17 21:18:56.405,6.40938,6.4134,0.15,0.75
2011.03.17 21:18:56.514,6.40908,6.4134,0.15,0.75
2011.03.17 21:18:56.624,6.40937,6.41341,0.15,0.75
2011.03.17 21:18:56.844,6.40908,6.4134,0.15,0.75
2011.03.17 21:18:56.954,6.40938,6.4134,0.15,0.75
2011.03.17 21:18:57.064,6.40907,6.41341,0.15,0.75
2011.03.17 21:18:57.174,6.40938,6.41341,0.15,0.75
2011.03.17 21:18:57.394,6.40908,6.41341,0.15,0.75
2011.03.17 21:18:57.505,6.40938,6.41341,0.15,0.75
2011.03.17 21:18:58.055,6.40907,6.4134,0.15,0.75
2011.03.17 21:18:58.164,6.40937,6.4134,0.15,0.75
2011.03.17 21:18:58.714,6.40938,6.41295,0.15,0.75
2011.03.17 21:18:58.935,6.40898,6.41295,0.15,0.75
2011.03.17 21:19:01.217,6.40887,6.41295,0.15,0.75
2011.03.17 21:19:01.434,6.40877,6.41295,0.15,0.75
2011.03.17 21:19:19.105,6.40868,6.41295,0.15,0.75
2011.03.17 21:19:19.214,6.40868,6.41289,0.15,0.75
2011.03.17 21:19:22.525,6.40868,6.41249,0.15,0.75
2011.03.17 21:19:35.257,6.40858,6.41249,0.15,0.75
2011.03.17 21:19:35.467,6.40847,6.41249,0.15,0.75
2011.03.17 21:19:44.817,6.40868,6.41249,0.15,0.75
2011.03.17 21:19:47.745,6.40868,6.4129,0.15,0.75
2011.03.17 21:19:52.013,6.40738,6.41349,1.50,1.27
2011.03.17 21:19:58.503,6.40758,6.41349,1.50,1.27
2011.03.17 21:20:00.313,6.40758,6.41349,1.50,1.27
2011.03.17 21:20:04.193,6.40757,6.41349,1.50,1.27
2011.03.17 21:20:20.520,6.40758,6.41349,1.50,1.27
2011.03.17 21:20:30.834,6.40757,6.41322,1.50,1.27
2011.03.17 21:20:30.943,6.40757,6.41322,1.50,1.27
2011.03.17 21:20:32.620,6.40758,6.41322,1.50,1.27
2011.03.17 21:20:38.665,6.40758,6.41322,1.50,1.27
2011.03.17 21:20:58.454,6.40758,6.41322,1.50,1.42
2011.03.17 21:20:58.662,6.40758,6.41322,1.50,1.27
2011.03.17 21:20:59.364,6.40757,6.41322,1.50,1.27
2011.03.17 21:21:10.825,6.40757,6.41322,1.50,1.27
2011.03.17 21:21:11.263,6.40803,6.41347,1.50,1.27
2011.03.17 21:21:14.995,6.40803,6.41347,1.50,1.57
2011.03.17 21:21:15.213,6.40758,6.4133,1.50,1.27
2011.03.17 21:21:28.803,6.40757,6.4133,1.50,1.27
2011.03.17 21:21:47.873,6.40763,6.4132,1.50,1.27
2011.03.17 21:21:48.437,6.40757,6.41347,1.50,1.05
2011.03.17 21:21:49.363,6.40763,6.41347,1.50,1.05
2011.03.17 21:21:50.320,6.40757,6.41347,1.50,1.05
2011.03.17 21:21:52.663,6.40772,6.41347,1.50,1.05
2011.03.17 21:21:54.733,6.40757,6.41347,1.50,1.05
2011.03.17 21:21:55.653,6.40785,6.41362,1.50,1.27
2011.03.17 21:21:57.263,6.40799,6.41362,1.50,1.27
2011.03.17 21:22:00.322,6.40799,6.41347,1.50,1.05
2011.03.17 21:22:03.523,6.40763,6.41327,1.50,1.05
2011.03.17 21:22:03.863,6.40763,6.41327,1.50,1.05
2011.03.17 21:22:18.433,6.40758,6.41327,1.50,1.05
2011.03.17 21:22:24.121,6.40758,6.41307,1.50,1.05
2011.03.17 21:22:24.344,6.40693,6.41257,1.50,1.05
2011.03.17 21:22:24.564,6.40636,6.41257,1.20,1.05
2011.03.17 21:22:24.675,6.40612,6.41237,1.35,1.12
2011.03.17 21:22:25.003,6.40544,6.41212,1.50,1.27
2011.03.17 21:22:25.114,6.40538,6.41211,1.50,1.27
2011.03.17 21:22:25.444,6.40538,6.41186,1.50,1.27
2011.03.17 21:22:25.657,6.40538,6.41186,1.50,1.27
2011.03.17 21:22:26.385,6.40583,6.41186,1.05,1.27
2011.03.17 21:22:26.495,6.40589,6.41203,1.50,1.27
2011.03.17 21:22:26.715,6.40625,6.41256,1.50,1.27
2011.03.17 21:22:27.605,6.40625,6.41256,1.50,1.42
2011.03.17 21:22:27.933,6.40698,6.41267,1.50,1.05
2011.03.17 21:22:28.805,6.40702,6.41278,1.50,1.05
2011.03.17 21:22:29.133,6.40707,6.41278,1.50,1.05
2011.03.17 21:22:30.354,6.40757,6.41288,1.50,1.05
2011.03.17 21:22:30.683,6.40757,6.41297,1.50,1.05
2011.03.17 21:22:31.104,6.40757,6.41308,1.50,1.05
2011.03.17 21:22:37.517,6.40757,6.41253,1.50,1.27
2011.03.17 21:22:38.077,6.40757,6.41253,1.50,1.27
2011.03.17 21:22:41.167,6.40757,6.41253,1.50,1.27
2011.03.17 21:22:42.354,6.40757,6.41253,1.50,1.27
2011.03.17 21:22:44.432,6.40757,6.41253,1.50,1.27
2011.03.17 21:22:49.037,6.40757,6.41253,1.50,1.27
2011.03.17 21:22:49.143,6.40778,6.41245,1.35,1.27
2011.03.17 21:22:51.417,6.40778,6.41245,1.50,1.27
2011.03.17 21:22:51.524,6.40778,6.41245,1.50,1.27
2011.03.17 21:22:55.554,6.40778,6.41245,1.50,1.27
2011.03.17 21:22:55.885,6.40718,6.41202,2.25,1.27
2011.03.17 21:22:55.994,6.4073,6.41203,1.50,1.27
2011.03.17 21:22:57.084,6.40741,6.41203,1.50,1.27
2011.03.17 21:22:57.305,6.40769,6.41235,1.50,1.27
2011.03.17 21:22:58.964,6.40746,6.41214,1.50,2.02
2011.03.17 21:22:59.500,6.40746,6.41214,1.50,2.02
2011.03.17 21:23:00.229,6.40746,6.41214,1.50,2.02
2011.03.17 21:23:00.444,6.40746,6.41214,1.50,2.02
2011.03.17 21:23:00.553,6.40746,6.41214,1.50,2.02
2011.03.17 21:23:00.939,6.40746,6.41214,1.50,2.02
2011.03.17 21:23:04.888,6.40746,6.41214,1.50,2.02
2011.03.17 21:23:06.613,6.40746,6.41214,1.50,2.02
2011.03.17 21:23:14.407,6.40746,6.41214,1.50,2.02
2011.03.17 21:23:23.754,6.40726,6.41203,1.50,2.21
2011.03.17 21:23:23.973,6.40692,6.41203,1.05,1.46
2011.03.17 21:23:24.083,6.40676,6.41142,1.50,1.27
2011.03.17 21:23:28.706,6.40676,6.41142,1.50,1.27
2011.03.17 21:23:31.225,6.40676,6.41142,1.20,1.27
2011.03.17 21:23:31.354,6.40662,6.41142,1.05,1.27
2011.03.17 21:23:31.574,6.40645,6.41111,1.50,1.27
2011.03.17 21:23:31.904,6.40617,6.41112,1.09,1.27
2011.03.17 21:23:32.014,6.40634,6.41112,1.39,1.27
2011.03.17 21:23:32.635,6.40635,6.41101,1.39,1.27
2011.03.17 21:23:33.434,6.40635,6.41101,1.69,1.27
2011.03.17 21:23:36.287,6.40635,6.41101,1.69,1.27
2011.03.17 21:23:38.364,6.40635,6.41101,1.69,1.27
2011.03.17 21:23:38.623,6.40635,6.41101,1.69,1.27
2011.03.17 21:23:40.954,6.40635,6.41101,1.69,1.27
2011.03.17 21:23:41.064,6.40642,6.4111,1.50,1.27
2011.03.17 21:23:42.464,6.40642,6.4111,1.50,1.27
2011.03.17 21:23:42.685,6.40672,6.41138,1.50,1.27
2011.03.17 21:23:46.805,6.40659,6.41127,1.50,1.27
2011.03.17 21:23:47.277,6.40651,6.41117,1.50,1.27
2011.03.17 21:24:00.580,6.40672,6.41148,1.05,1.46
2011.03.17 21:24:00.807,6.40682,6.41157,1.35,1.46
2011.03.17 21:24:01.355,6.40682,6.41157,1.50,1.46
2011.03.17 21:24:17.024,6.40632,6.41099,1.69,1.27
2011.03.17 21:24:17.736,6.40632,6.41099,1.54,1.27
2011.03.17 21:24:18.174,6.40624,6.4109,1.69,1.27
2011.03.17 21:24:18.393,6.40645,6.41119,1.50,1.27
2011.03.17 21:24:19.003,6.40653,6.41119,1.50,1.27
2011.03.17 21:24:19.821,6.40653,6.41119,1.50,1.27
2011.03.17 21:24:20.154,6.40679,6.41145,1.35,1.27
2011.03.17 21:24:21.382,6.40673,6.41145,1.05,1.27
2011.03.17 21:24:25.614,6.40653,6.41145,1.50,1.27
2011.03.17 21:24:25.723,6.40629,6.41119,1.50,1.27
2011.03.17 21:24:26.604,6.40653,6.41119,1.35,1.27
2011.03.17 21:24:26.713,6.40663,6.41119,1.05,1.27
2011.03.17 21:24:27.353,6.40669,6.41135,1.50,1.27
2011.03.17 21:24:27.573,6.40688,6.41135,1.35,1.27
2011.03.17 21:24:27.904,6.40683,6.41154,1.05,1.27
2011.03.17 21:24:28.124,6.40633,6.41124,1.05,1.27
2011.03.17 21:24:28.454,6.40656,6.41124,1.20,1.27
2011.03.17 21:24:29.244,6.40653,6.41124,1.05,1.27
2011.03.17 21:24:32.641,6.40656,6.41124,1.50,1.27
2011.03.17 21:24:33.533,6.40656,6.41124,1.20,1.27
2011.03.17 21:24:42.871,6.40656,6.41124,1.50,1.27
2011.03.17 21:24:47.165,6.40656,6.41124,1.20,1.27
2011.03.17 21:24:50.784,6.40656,6.41124,1.50,1.27
2011.03.17 21:24:54.946,6.40656,6.41124,1.50,1.27
2011.03.17 21:24:55.163,6.40669,6.41135,1.50,1.27
2011.03.17 21:24:55.383,6.40669,6.41135,1.50,1.27
2011.03.17 21:25:09.363,6.40669,6.41135,1.50,1.27
2011.03.17 21:25:09.583,6.40691,6.41159,1.50,1.27
2011.03.17 21:25:15.574,6.40691,6.41159,1.50,1.27
2011.03.17 21:25:15.793,6.40719,6.41185,1.50,1.27
2011.03.17 21:25:16.629,6.40719,6.41185,1.35,1.27
2011.03.17 21:25:59.804,6.40709,6.41175,1.50,1.27
2011.03.17 21:26:17.435,6.40686,6.41175,1.50,1.27
2011.03.17 21:26:45.126,6.40709,6.41175,1.35,1.27
2011.03.17 21:26:45.756,6.40709,6.41175,1.05,1.27
2011.03.17 21:26:45.974,6.40685,6.41151,1.50,1.27
2011.03.17 21:26:46.084,6.40682,6.41151,1.05,1.27
2011.03.17 21:26:46.194,6.40714,6.4118,1.50,1.27
2011.03.17 21:26:46.995,6.40714,6.4118,1.50,1.27
2011.03.17 21:26:48.487,6.40712,6.4118,1.05,1.27
2011.03.17 21:26:48.895,6.40698,6.41165,1.35,1.27
2011.03.17 21:26:49.005,6.40675,6.41165,1.50,1.27
2011.03.17 21:26:49.114,6.40666,6.41166,1.50,1.27
2011.03.17 21:26:49.553,6.40666,6.41166,1.50,1.27
2011.03.17 21:26:53.824,6.40593,6.41103,1.05,1.27
2011.03.17 21:26:53.934,6.40615,6.41103,1.20,1.27
2011.03.17 21:26:54.716,6.40615,6.41103,1.50,1.27
2011.03.17 21:26:54.824,6.40615,6.41103,1.50,1.27
2011.03.17 21:26:54.934,6.40607,6.41073,1.50,1.27
2011.03.17 21:26:55.555,6.40607,6.41073,1.50,1.27
2011.03.17 21:26:55.934,6.40607,6.41082,1.50,1.27
2011.03.17 21:26:56.202,6.40615,6.41082,1.50,1.27
2011.03.17 21:26:57.256,6.40615,6.41082,1.50,1.27
2011.03.17 21:26:57.474,6.40624,6.41092,1.50,1.27
2011.03.17 21:26:58.206,6.40633,6.411,1.50,1.27
2011.03.17 21:26:58.534,6.40634,6.41109,1.50,1.27
2011.03.17 21:26:59.084,6.40644,6.41109,1.50,1.27
2011.03.17 21:26:59.194,6.40644,6.41109,1.50,1.27
2011.03.17 21:26:59.304,6.40666,6.41133,1.50,1.27
2011.03.17 21:27:00.815,6.40679,6.41145,1.05,1.46
2011.03.17 21:27:02.975,6.40679,6.41145,1.35,1.46
2011.03.17 21:27:03.375,6.40667,6.41133,1.50,1.27
2011.03.17 21:27:04.774,6.40667,6.41133,1.50,1.27
2011.03.17 21:27:04.885,6.40689,6.41155,1.50,1.46
2011.03.17 21:27:06.984,6.40689,6.41155,1.50,1.46
2011.03.17 21:27:07.094,6.407,6.41155,1.50,1.46
2011.03.17 21:27:07.934,6.407,6.41167,1.50,1.46
2011.03.17 21:27:08.374,6.40688,6.41154,1.50,1.46
2011.03.17 21:27:23.437,6.40688,6.41154,1.50,1.46
2011.03.17 21:27:23.764,6.40688,6.41154,1.20,1.46
2011.03.17 21:27:36.484,6.40688,6.41154,1.35,1.46
2011.03.17 21:27:44.679,6.40688,6.41154,1.50,1.46
2011.03.17 21:27:54.386,6.40688,6.41154,1.50,1.46
2011.03.17 21:27:59.006,6.40688,6.41154,1.05,1.46
2011.03.17 21:28:35.485,6.40688,6.41154,1.50,1.27
2011.03.17 21:28:35.595,6.40705,6.41172,1.50,1.27
2011.03.17 21:28:35.924,6.40705,6.41172,1.50,1.27
2011.03.17 21:28:36.144,6.40728,6.41194,1.20,1.27
2011.03.17 21:28:42.208,6.40728,6.41194,1.50,1.27
2011.03.17 21:28:42.536,6.4076,6.41227,1.50,1.27
2011.03.17 21:28:56.445,6.4076,6.41227,1.50,1.27
2011.03.17 21:28:56.665,6.4078,6.41246,1.50,1.27
2011.03.17 21:28:58.146,6.4078,6.41246,1.50,1.27
2011.03.17 21:28:58.365,6.40833,6.41303,1.05,1.46
2011.03.17 21:28:58.475,6.4085,6.41341,1.50,1.27
2011.03.17 21:28:58.585,6.40896,6.41341,1.50,1.27
2011.03.17 21:28:58.805,6.41048,6.41593,1.05,1.27
2011.03.17 21:28:58.916,6.41098,6.41645,1.50,1.27
2011.03.17 21:28:59.025,6.41147,6.41671,1.50,1.27
2011.03.17 21:28:59.136,6.41181,6.41759,1.35,1.27
2011.03.17 21:28:59.246,6.41192,6.41759,1.05,1.27
2011.03.17 21:28:59.855,6.4122,6.41706,1.50,1.27
2011.03.17 21:29:01.275,6.4106,6.41682,1.69,1.27
2011.03.17 21:29:01.608,6.41031,6.41653,1.69,1.27
2011.03.17 21:29:02.046,6.40971,6.41588,1.50,1.46
2011.03.17 21:29:05.044,6.40981,6.41556,1.50,1.46
2011.03.17 21:29:07.765,6.40971,6.41549,1.50,1.46
2011.03.17 21:29:08.565,6.40962,6.41547,1.50,1.46
2011.03.17 21:29:09.336,6.40893,6.41494,1.05,1.46
2011.03.17 21:29:10.185,6.40883,6.41482,1.05,1.46
2011.03.17 21:29:16.566,6.40882,6.41457,1.05,1.27
2011.03.17 21:29:16.981,6.40882,6.41392,1.05,1.27
2011.03.17 21:29:18.516,6.40904,6.41403,1.65,1.27
2011.03.17 21:29:18.625,6.40914,6.41403,1.50,1.27
2011.03.17 21:29:22.206,6.40933,6.41403,1.05,1.27
2011.03.17 21:29:22.755,6.40937,6.41403,1.50,1.27
2011.03.17 21:29:28.865,6.40937,6.41403,1.50,1.27
2011.03.17 21:29:46.193,6.40914,6.41403,1.50,1.27
2011.03.17 21:29:51.224,6.40903,6.41395,1.50,1.27
2011.03.17 21:29:56.175,6.40928,6.41395,1.50,1.27
2011.03.17 21:29:56.396,6.40944,6.41436,1.50,1.27
2011.03.17 21:29:56.506,6.40937,6.41418,1.09,1.27
2011.03.17 21:30:13.648,6.40951,6.41418,1.50,1.27
2011.03.17 21:30:13.866,6.40983,6.41468,1.05,1.46
2011.03.17 21:30:16.547,6.41022,6.415,1.05,1.46
2011.03.17 21:30:17.406,6.41035,6.415,1.20,1.46
2011.03.17 21:30:18.316,6.41033,6.415,1.05,1.46
2011.03.17 21:30:18.425,6.41013,6.415,1.05,1.46
2011.03.17 21:30:18.535,6.41013,6.41485,1.05,1.46
2011.03.17 21:30:25.567,6.4102,6.41485,1.05,1.46
2011.03.17 21:30:25.785,6.41012,6.41485,1.05,1.46
2011.03.17 21:30:25.895,6.40999,6.41465,1.35,1.46
2011.03.17 21:30:34.866,6.40992,6.41465,1.05,1.46
2011.03.17 21:30:35.086,6.40975,6.41465,1.50,1.46
2011.03.17 21:30:35.305,6.40913,6.41402,1.50,1.27
2011.03.17 21:31:12.095,6.40805,6.41336,1.50,1.27
2011.03.17 21:31:19.425,6.40787,6.41276,1.50,1.27
2011.03.17 21:31:28.163,6.40787,6.41276,1.50,1.27
2011.03.17 21:32:02.636,6.40786,6.41253,1.20,1.27
2011.03.17 21:32:03.078,6.40763,6.41253,1.65,1.27
2011.03.17 21:32:03.684,6.40786,6.41253,1.20,1.27
2011.03.17 21:32:07.955,6.40782,6.41253,1.05,1.27
2011.03.17 21:32:08.065,6.40788,6.41277,1.50,1.27
2011.03.17 21:32:20.346,6.40785,6.41252,1.20,1.27
2011.03.17 21:32:20.695,6.40783,6.41252,1.05,1.27
2011.03.17 21:32:22.038,6.40785,6.41252,1.20,1.27
2011.03.17 21:32:55.664,6.40785,6.41229,1.20,1.27
2011.03.17 21:32:55.887,6.40772,6.41241,1.05,1.27
2011.03.17 21:32:56.104,6.40775,6.41266,1.65,1.27
2011.03.17 21:33:03.575,6.408,6.41266,1.50,1.27
2011.03.17 21:33:03.685,6.4083,6.41297,1.50,1.27
2011.03.17 21:33:04.655,6.4083,6.41297,1.50,1.27
2011.03.17 21:33:04.766,6.40848,6.41297,1.50,1.27
2011.03.17 21:33:05.815,6.40848,6.41316,1.50,1.27
2011.03.17 21:33:07.875,6.40864,6.4133,1.50,1.27
2011.03.17 21:33:10.664,6.40864,6.4133,1.50,1.27
2011.03.17 21:33:10.776,6.409,6.41365,1.35,1.46
2011.03.17 21:33:10.886,6.409,6.41365,1.50,1.46
2011.03.17 21:33:11.214,6.409,6.41365,1.50,1.46
2011.03.17 21:33:20.056,6.409,6.41365,1.69,1.27
2011.03.17 21:33:20.166,6.40933,6.41412,1.05,1.27
2011.03.17 21:33:20.825,6.40946,6.41412,1.50,1.27
2011.03.17 21:33:20.936,6.40972,6.41453,1.05,1.46
2011.03.17 21:33:21.925,6.40957,6.41422,1.50,1.27
2011.03.17 21:33:27.587,6.40933,6.41422,1.50,1.27
2011.03.17 21:33:27.807,6.40929,6.41422,1.50,1.27
2011.03.17 21:33:28.176,6.40905,6.41394,1.65,1.27
2011.03.17 21:33:29.465,6.40905,6.4137,1.50,1.27
2011.03.17 21:33:29.846,6.40861,6.41326,1.50,1.27
2011.03.17 21:33:30.556,6.40861,6.41326,1.50,1.27
2011.03.17 21:33:31.236,6.40861,6.41326,1.35,1.27
2011.03.17 21:33:31.571,6.40861,6.41326,1.50,1.27
2011.03.17 21:33:32.207,6.40861,6.41326,1.50,1.27
2011.03.17 21:33:42.057,6.40861,6.41326,1.50,1.27
2011.03.17 21:33:42.386,6.40936,6.41442,1.50,1.27
2011.03.17 21:33:46.116,6.40888,6.41422,1.73,1.27
2011.03.17 21:33:46.225,6.40888,6.4139,1.73,1.27
2011.03.17 21:33:52.335,6.4086,6.41353,1.50,1.27
2011.03.17 21:33:52.665,6.4086,6.41353,1.50,1.27
2011.03.17 21:33:58.675,6.40887,6.41353,1.50,1.27
2011.03.17 21:34:02.845,6.40887,6.41353,1.50,1.27
2011.03.17 21:34:03.065,6.40887,6.41353,1.50,1.27
2011.03.17 21:34:04.047,6.40887,6.41353,1.50,1.27
2011.03.17 21:34:04.330,6.40887,6.41353,1.50,1.27
2011.03.17 21:34:07.347,6.40887,6.41353,1.50,1.27
2011.03.17 21:34:08.569,6.40887,6.41353,1.50,1.27
2011.03.17 21:34:11.376,6.40887,6.41353,1.50,1.27
2011.03.17 21:34:11.875,6.40862,6.41327,1.50,1.27
2011.03.17 21:34:17.877,6.40862,6.41327,1.50,1.27
2011.03.17 21:34:18.095,6.40862,6.41327,1.50,1.27
2011.03.17 21:34:19.246,6.40862,6.41327,1.50,1.27
2011.03.17 21:35:00.575,6.40862,6.41327,1.50,1.27
2011.03.17 21:35:00.904,6.40845,6.413,1.50,1.27
2011.03.17 21:35:09.648,6.40821,6.41299,1.50,1.27
2011.03.17 21:35:12.786,6.40788,6.413,1.50,1.50
2011.03.17 21:35:12.895,6.40752,6.41325,1.50,1.27
2011.03.17 21:35:13.005,6.40818,6.41325,1.09,1.27
2011.03.17 21:35:13.226,6.40822,6.41453,1.69,1.27
2011.03.17 21:35:16.305,6.40822,6.41433,1.50,1.27
2011.03.17 21:35:16.525,6.40836,6.41448,1.50,1.27
2011.03.17 21:35:17.208,6.40836,6.41448,1.50,1.27
2011.03.17 21:35:18.259,6.40836,6.41448,1.50,1.27
2011.03.17 21:35:20.163,6.40836,6.41448,1.50,1.27
2011.03.17 21:35:27.576,6.40836,6.41448,1.50,1.27
2011.03.17 21:35:27.906,6.40896,6.41507,1.50,1.27
2011.03.17 21:35:28.480,6.40896,6.41507,1.50,1.27
2011.03.17 21:35:35.228,6.40896,6.41507,1.50,1.27
2011.03.17 21:35:36.126,6.40881,6.41492,1.50,1.27
2011.03.17 21:35:38.255,6.40895,6.41506,1.50,1.27
2011.03.17 21:35:38.475,6.40895,6.41506,1.50,1.27
2011.03.17 21:35:54.949,6.40927,6.41506,1.50,1.27
2011.03.17 21:35:55.504,6.40937,6.41506,1.50,1.27
2011.03.17 21:35:55.810,6.40937,6.41506,1.50,1.27
2011.03.17 21:36:02.259,6.40957,6.41506,1.50,1.27
2011.03.17 21:36:02.709,6.40937,6.41506,1.50,1.27
2011.03.17 21:36:03.138,6.40957,6.41506,1.50,1.27
2011.03.17 21:36:04.900,6.40937,6.41506,1.50,1.27
2011.03.17 21:36:05.215,6.40957,6.41506,1.50,1.27
2011.03.17 21:36:25.927,6.40937,6.41506,1.50,1.27
2011.03.17 21:36:27.866,6.40908,6.41517,1.50,1.27
2011.03.17 21:36:28.085,6.40917,6.41517,1.50,1.27
2011.03.17 21:36:32.390,6.40917,6.41517,1.50,1.27
2011.03.17 21:36:36.655,6.40927,6.41517,1.50,1.27
2011.03.17 21:36:36.765,6.40933,6.41544,1.50,1.27
2011.03.17 21:37:02.246,6.40947,6.41544,1.50,1.27
2011.03.17 21:37:07.098,6.40947,6.41544,1.50,1.27
2011.03.17 21:37:23.329,6.40957,6.41544,1.50,1.27
2011.03.17 21:37:31.787,6.40948,6.41545,1.50,1.27
2011.03.17 21:37:43.195,6.40948,6.41545,1.50,1.27
2011.03.17 21:37:49.989,6.40934,6.41545,1.20,1.27
2011.03.17 21:37:51.372,6.40932,6.41545,1.05,1.27
2011.03.17 21:37:51.879,6.40934,6.41545,1.20,1.27
2011.03.17 21:38:13.667,6.40932,6.41545,1.05,1.27
2011.03.17 21:38:15.448,6.40934,6.41545,1.20,1.27
2011.03.17 21:38:33.677,6.40934,6.41545,1.50,1.27
2011.03.17 21:38:37.949,6.40934,6.41545,1.20,1.27
2011.03.17 21:38:42.145,6.40934,6.41545,1.50,1.27
2011.03.17 21:38:44.229,6.40934,6.41545,1.50,1.27
2011.03.17 21:38:46.683,6.40934,6.41545,1.50,1.27
2011.03.17 21:38:47.699,6.40934,6.41545,1.50,1.27
2011.03.17 21:38:49.379,6.40934,6.41545,1.20,1.27
2011.03.17 21:38:49.917,6.40934,6.41545,1.50,1.27
