2011.03.21 04:51:25.698,6.25858,6.26139,1.08,1.14
2011.03.21 04:51:26.375,6.25873,6.26148,1.35,1.24
2011.03.21 04:51:26.592,6.25857,6.26162,1.08,1.69
2011.03.21 04:51:26.814,6.25868,6.26139,1.08,1.50
2011.03.21 04:52:02.823,6.25867,6.26139,1.08,1.50
2011.03.21 04:52:03.264,6.25877,6.26149,1.08,1.34
2011.03.21 04:52:33.014,6.25867,6.26173,1.08,1.67
2011.03.21 04:52:33.233,6.25867,6.26176,1.08,1.10
2011.03.21 04:52:43.415,6.25877,6.26176,1.08,1.10
2011.03.21 04:52:43.963,6.25878,6.26174,1.08,1.10
2011.03.21 04:52:44.356,6.25888,6.26174,1.08,1.10
2011.03.21 04:52:47.651,6.25877,6.26174,1.08,1.10
2011.03.21 04:52:47.959,6.25888,6.26174,1.08,1.10
2011.03.21 04:52:52.965,6.25878,6.26174,1.08,1.10
2011.03.21 04:53:03.036,6.25868,6.26174,1.08,1.10
2011.03.21 04:53:05.329,6.25878,6.26174,1.08,1.10
2011.03.21 04:53:08.995,6.25887,6.26174,1.08,1.10
2011.03.21 04:53:09.434,6.25878,6.26174,1.08,1.10
2011.03.21 04:53:10.996,6.25868,6.26174,1.08,1.10
2011.03.21 04:53:11.325,6.25899,6.26174,1.08,1.10
2011.03.21 04:53:27.423,6.25897,6.26174,1.23,1.10
2011.03.21 04:53:27.565,6.25891,6.26174,1.38,1.10
2011.03.21 04:53:28.113,6.25878,6.26174,1.08,1.10
2011.03.21 04:53:29.186,6.25861,6.26174,1.68,1.10
2011.03.21 04:53:30.363,6.25887,6.26174,1.08,1.10
2011.03.21 04:53:30.583,6.25867,6.26174,1.08,1.10
2011.03.21 04:53:36.834,6.25857,6.26162,1.53,1.21
2011.03.21 04:53:37.275,6.25837,6.26149,1.08,1.38
2011.03.21 04:53:39.347,6.25838,6.26126,1.08,1.11
2011.03.21 04:53:49.843,6.25848,6.26126,1.08,1.11
2011.03.21 04:53:59.231,6.25838,6.26126,1.08,1.11
2011.03.21 04:54:00.481,6.25848,6.26126,1.08,1.11
2011.03.21 04:54:05.992,6.25838,6.26126,1.08,1.11
2011.03.21 04:54:16.204,6.2586,6.26126,1.38,1.11
2011.03.21 04:54:16.752,6.2586,6.26148,1.68,1.24
2011.03.21 04:54:19.902,6.25837,6.26127,1.08,1.23
2011.03.21 04:54:24.723,6.25858,6.26146,1.08,1.30
2011.03.21 04:54:25.052,6.25858,6.26146,1.08,1.30
2011.03.21 04:54:25.165,6.25858,6.26148,1.08,1.33
2011.03.21 04:54:25.832,6.25851,6.26148,1.68,1.33
2011.03.21 04:54:26.052,6.25851,6.26145,1.68,1.12
2011.03.21 04:54:31.343,6.25857,6.26145,1.08,1.12
2011.03.21 04:54:32.406,6.25851,6.26145,1.68,1.12
2011.03.21 04:55:05.085,6.25851,6.2613,1.65,1.18
2011.03.21 04:55:38.963,6.25867,6.2613,1.38,1.18
2011.03.21 04:55:39.403,6.25874,6.26138,1.08,1.13
2011.03.21 04:56:18.253,6.25898,6.26147,1.08,1.05
2011.03.21 04:56:18.472,6.25898,6.26178,1.08,1.10
2011.03.21 04:56:20.164,6.259,6.26178,1.20,1.10
2011.03.21 04:56:21.155,6.259,6.26178,1.35,1.10
2011.03.21 04:56:22.134,6.259,6.26178,1.35,1.10
2011.03.21 04:56:34.702,6.25933,6.26178,1.05,1.10
2011.03.21 04:56:35.504,6.25933,6.2617,1.05,1.06
2011.03.21 04:56:41.564,6.25929,6.2633,1.50,1.30
2011.03.21 04:56:55.424,6.25929,6.2631,1.50,1.45
2011.03.21 04:57:04.302,6.25929,6.2631,1.50,1.28
2011.03.21 04:57:14.144,6.25929,6.2631,1.50,1.45
2011.03.21 04:57:39.692,6.25929,6.26188,1.50,1.08
2011.03.21 04:57:52.331,6.25929,6.26165,1.50,1.04
2011.03.21 04:58:00.302,6.25929,6.2633,1.50,1.32
2011.03.21 04:58:06.992,6.25921,6.26182,1.50,1.24
2011.03.21 04:58:09.166,6.25932,6.26183,1.05,1.30
2011.03.21 04:58:11.843,6.25943,6.2617,1.05,1.04
2011.03.21 04:58:12.103,6.25943,6.26173,1.05,1.11
2011.03.21 04:58:13.713,6.25943,6.2616,1.05,1.01
2011.03.21 04:58:15.926,6.25953,6.2616,1.05,1.01
2011.03.21 04:58:16.042,6.25943,6.2616,1.05,1.01
2011.03.21 04:58:19.024,6.2593,6.26183,1.50,1.28
2011.03.21 04:58:38.213,6.25913,6.26163,1.05,1.41
2011.03.21 04:58:42.233,6.25923,6.26157,1.05,1.10
2011.03.21 04:58:42.344,6.25932,6.26157,1.05,1.10
2011.03.21 04:58:54.573,6.25922,6.26157,1.05,1.10
2011.03.21 04:59:00.852,6.2591,6.26162,1.50,1.41
2011.03.21 04:59:24.836,6.25909,6.26148,1.50,1.03
2011.03.21 04:59:25.283,6.25902,6.26142,1.05,1.18
2011.03.21 04:59:25.398,6.25883,6.26142,1.05,1.14
2011.03.21 04:59:25.736,6.25863,6.2611,1.20,1.24
2011.03.21 04:59:26.072,6.25838,6.26103,1.65,1.29
2011.03.21 04:59:26.200,6.25838,6.26072,1.50,1.07
2011.03.21 04:59:26.319,6.25827,6.26072,1.35,1.17
2011.03.21 04:59:26.655,6.25819,6.26072,1.35,1.39
2011.03.21 04:59:26.765,6.25795,6.26052,1.50,1.20
2011.03.21 04:59:27.203,6.25795,6.26033,1.50,1.02
2011.03.21 04:59:31.254,6.25819,6.26045,1.05,1.03
2011.03.21 04:59:31.585,6.25827,6.2605,1.65,1.07
2011.03.21 04:59:31.823,6.25827,6.26053,1.65,1.03
2011.03.21 04:59:32.154,6.25827,6.26102,1.65,1.28
2011.03.21 04:59:43.403,6.25833,6.26078,1.05,1.08
2011.03.21 04:59:45.842,6.25832,6.26102,1.05,1.12
2011.03.21 04:59:56.613,6.25832,6.26072,1.05,1.32
2011.03.21 04:59:59.732,6.25832,6.26072,1.05,1.32
