2011.03.25 19:27:10.114,6.38207,6.38468,1.50,1.12
2011.03.25 19:27:10.227,6.38207,6.38495,1.50,1.27
2011.03.25 19:27:10.445,6.38196,6.38495,1.50,1.27
2011.03.25 19:27:26.564,6.38208,6.38494,1.50,1.27
2011.03.25 19:27:28.454,6.38177,6.38494,2.25,1.12
2011.03.25 19:27:28.674,6.38177,6.38468,1.50,1.12
2011.03.25 19:27:33.973,6.38143,6.38418,2.25,1.50
2011.03.25 19:27:34.195,6.38143,6.38418,1.50,1.50
2011.03.25 19:27:38.084,6.3816,6.38427,1.50,1.12
2011.03.25 19:27:39.276,6.38223,6.38465,2.10,1.27
2011.03.25 19:27:39.495,6.38223,6.38482,2.10,1.27
2011.03.25 19:27:40.324,6.38312,6.38482,2.10,1.27
2011.03.25 19:27:40.435,6.38312,6.38717,2.10,1.27
2011.03.25 19:27:43.165,6.38332,6.3869,2.10,1.27
2011.03.25 19:27:50.324,6.38332,6.38677,2.10,1.27
2011.03.25 19:28:10.093,6.38356,6.38669,1.35,1.27
2011.03.25 19:28:10.533,6.38332,6.38649,2.10,1.27
2011.03.25 19:28:17.914,6.38332,6.38642,2.10,1.27
2011.03.25 19:28:25.495,6.38332,6.38632,2.10,1.27
2011.03.25 19:28:27.807,6.3831,6.38632,1.35,1.27
2011.03.25 19:28:28.135,6.38303,6.38623,1.35,1.27
2011.03.25 19:28:36.375,6.38316,6.38623,1.35,1.27
2011.03.25 19:28:43.650,6.38331,6.38636,1.35,1.27
2011.03.25 19:28:49.875,6.38299,6.38631,1.35,1.27
2011.03.25 19:28:50.455,6.383,6.38631,1.35,1.57
2011.03.25 19:28:54.545,6.38264,6.38586,1.35,1.27
2011.03.25 19:28:54.764,6.38264,6.38607,1.35,1.12
2011.03.25 19:28:54.875,6.38264,6.38589,1.35,1.27
2011.03.25 19:28:55.317,6.38264,6.38598,1.35,1.27
2011.03.25 19:28:58.934,6.38262,6.38598,1.35,1.57
2011.03.25 19:28:59.593,6.3825,6.3857,1.35,1.27
2011.03.25 19:29:09.186,6.38234,6.38555,1.35,1.27
2011.03.25 19:29:09.297,6.38191,6.38538,1.35,1.27
2011.03.25 19:29:09.515,6.38204,6.38541,1.50,1.12
2011.03.25 19:29:13.905,6.38223,6.38562,1.35,1.27
2011.03.25 19:29:17.425,6.3822,6.3854,1.35,1.27
2011.03.25 19:29:34.321,6.38176,6.38505,1.35,1.27
2011.03.25 19:29:41.625,6.38184,6.38504,1.35,1.27
2011.03.25 19:29:42.739,6.38163,6.38484,1.35,1.27
2011.03.25 19:29:48.734,6.38174,6.38493,1.35,1.27
2011.03.25 19:29:49.695,6.38165,6.38493,1.35,1.42
2011.03.25 19:29:50.751,6.38153,6.38474,1.35,1.27
2011.03.25 19:30:01.535,6.38145,6.38465,1.35,1.27
2011.03.25 19:30:09.457,6.38172,6.38493,1.35,1.27
2011.03.25 19:30:12.404,6.38183,6.38493,1.35,1.27
2011.03.25 19:30:16.275,6.38159,6.38502,1.50,1.27
2011.03.25 19:30:16.385,6.38173,6.38518,1.50,1.27
2011.03.25 19:30:16.715,6.38198,6.38518,1.35,1.27
2011.03.25 19:30:16.824,6.38228,6.38549,1.35,1.27
2011.03.25 19:30:21.544,6.38216,6.38537,1.35,1.27
2011.03.25 19:30:29.415,6.38197,6.38516,1.35,1.27
2011.03.25 19:30:31.744,6.38186,6.38508,1.35,1.27
2011.03.25 19:30:43.490,6.38162,6.38508,1.50,1.27
2011.03.25 19:30:43.720,6.3816,6.385,1.35,1.27
2011.03.25 19:30:43.946,6.3816,6.3848,1.35,1.27
2011.03.25 19:30:44.169,6.38161,6.38505,1.50,1.27
2011.03.25 19:30:44.284,6.3816,6.38518,2.10,1.27
2011.03.25 19:30:44.835,6.3816,6.38506,2.10,1.27
2011.03.25 19:31:12.657,6.3816,6.38506,2.10,1.27
2011.03.25 19:31:12.876,6.38172,6.38516,1.50,1.27
2011.03.25 19:31:13.750,6.3816,6.38493,1.35,1.27
2011.03.25 19:31:17.525,6.38162,6.38506,1.50,1.27
2011.03.25 19:31:18.965,6.38173,6.38518,1.50,1.27
2011.03.25 19:31:22.665,6.38219,6.38518,2.25,1.27
2011.03.25 19:31:22.775,6.38219,6.38637,2.25,2.25
2011.03.25 19:31:23.286,6.38219,6.38637,2.25,2.25
2011.03.25 19:31:24.427,6.38219,6.38617,2.25,2.25
2011.03.25 19:31:25.428,6.38219,6.38602,2.25,1.27
2011.03.25 19:31:26.406,6.38219,6.38602,2.25,1.27
2011.03.25 19:31:27.949,6.3821,6.38601,2.25,2.25
2011.03.25 19:31:29.255,6.3821,6.38601,1.50,1.80
2011.03.25 19:31:29.364,6.3815,6.38548,1.50,1.50
2011.03.25 19:31:30.348,6.3815,6.38548,1.50,1.50
2011.03.25 19:31:35.206,6.3815,6.38548,1.50,2.10
2011.03.25 19:31:35.566,6.3815,6.38548,1.50,1.80
2011.03.25 19:31:37.625,6.38151,6.38541,1.50,1.50
2011.03.25 19:31:38.539,6.38175,6.38541,1.50,1.50
2011.03.25 19:31:40.335,6.38241,6.38541,1.50,1.50
2011.03.25 19:31:51.626,6.38261,6.38541,1.50,1.80
2011.03.25 19:31:51.957,6.38244,6.38539,1.50,1.50
2011.03.25 19:31:52.399,6.3828,6.38539,1.50,1.50
2011.03.25 19:31:52.514,6.3828,6.38548,1.50,1.50
2011.03.25 19:31:52.628,6.3828,6.38562,1.50,1.50
2011.03.25 19:31:52.844,6.3828,6.38562,1.50,1.50
2011.03.25 19:31:53.174,6.38299,6.38572,1.50,1.50
2011.03.25 19:31:54.216,6.38299,6.38572,1.50,1.80
2011.03.25 19:31:55.599,6.38299,6.38561,1.50,1.50
2011.03.25 19:31:55.715,6.38279,6.38561,1.50,1.50
2011.03.25 19:31:55.826,6.38279,6.38548,1.50,1.80
2011.03.25 19:31:56.600,6.383,6.3856,1.50,1.50
2011.03.25 19:31:56.825,6.383,6.38572,1.50,1.95
2011.03.25 19:32:00.438,6.383,6.38572,1.50,1.65
2011.03.25 19:32:00.656,6.383,6.38572,1.50,1.80
2011.03.25 19:32:04.506,6.383,6.38572,1.50,1.50
2011.03.25 19:32:09.055,6.38309,6.38577,1.50,1.65
2011.03.25 19:32:11.011,6.38309,6.38577,1.50,1.50
2011.03.25 19:32:12.714,6.38309,6.38577,1.50,1.80
2011.03.25 19:32:12.824,6.38309,6.38577,1.50,1.50
2011.03.25 19:32:13.965,6.38309,6.38577,1.50,1.65
2011.03.25 19:32:19.946,6.38309,6.38587,1.50,1.65
2011.03.25 19:32:25.997,6.38309,6.38587,1.50,2.10
2011.03.25 19:32:29.734,6.38309,6.38587,1.50,2.25
2011.03.25 19:32:45.346,6.38309,6.38576,1.50,1.65
2011.03.25 19:32:46.036,6.38309,6.38576,1.50,1.95
2011.03.25 19:32:53.495,6.38309,6.38504,1.50,1.50
2011.03.25 19:32:53.605,6.38177,6.38504,1.50,1.50
2011.03.25 19:32:54.428,6.38177,6.38504,1.50,1.95
2011.03.25 19:32:55.475,6.38197,6.38504,1.50,2.25
2011.03.25 19:32:56.365,6.38197,6.38503,1.50,2.25
2011.03.25 19:32:57.406,6.38197,6.38503,1.50,2.25
2011.03.25 19:32:57.914,6.38197,6.38503,1.50,2.25
2011.03.25 19:32:59.592,6.38197,6.38503,1.50,2.25
2011.03.25 19:33:01.585,6.38206,6.38503,1.50,2.25
2011.03.25 19:33:01.694,6.38206,6.38503,1.50,2.25
2011.03.25 19:33:02.103,6.38206,6.38503,1.50,2.25
2011.03.25 19:33:08.256,6.38268,6.38503,2.10,1.50
2011.03.25 19:33:08.366,6.38405,6.38738,1.50,1.12
2011.03.25 19:33:08.475,6.38405,6.3873,1.50,1.12
2011.03.25 19:33:09.464,6.38445,6.38687,1.50,1.12
2011.03.25 19:33:10.436,6.38445,6.38688,1.50,1.12
2011.03.25 19:33:13.519,6.38228,6.38516,1.13,1.50
2011.03.25 19:33:13.855,6.38171,6.38516,1.50,1.50
2011.03.25 19:33:14.185,6.38212,6.38644,1.50,1.35
2011.03.25 19:33:14.956,6.38252,6.38604,1.50,1.05
2011.03.25 19:33:15.544,6.38252,6.38604,1.50,1.05
2011.03.25 19:33:16.515,6.38252,6.38604,1.50,1.05
2011.03.25 19:33:17.206,6.38261,6.38604,1.50,1.03
2011.03.25 19:33:17.425,6.38253,6.38628,1.50,1.03
2011.03.25 19:33:18.326,6.38253,6.38602,1.50,1.18
2011.03.25 19:33:18.435,6.38249,6.38602,1.50,1.18
2011.03.25 19:33:19.535,6.38249,6.38602,1.50,1.18
2011.03.25 19:33:20.208,6.38249,6.38602,1.50,1.18
2011.03.25 19:33:20.816,6.38252,6.38602,1.50,1.18
2011.03.25 19:33:21.085,6.3825,6.38602,1.50,1.18
2011.03.25 19:33:21.196,6.3825,6.38602,1.50,1.18
2011.03.25 19:33:21.652,6.3825,6.38602,1.50,1.18
2011.03.25 19:33:21.768,6.38239,6.38602,1.50,1.18
2011.03.25 19:33:22.094,6.38252,6.38602,1.50,1.18
2011.03.25 19:33:23.371,6.38249,6.38602,1.50,1.18
2011.03.25 19:33:24.664,6.38249,6.38602,1.50,1.03
2011.03.25 19:33:24.775,6.38254,6.38602,2.25,1.03
2011.03.25 19:33:25.215,6.38254,6.38652,2.25,1.09
2011.03.25 19:33:25.325,6.38387,6.3866,1.50,1.57
2011.03.25 19:33:25.435,6.38387,6.38688,1.50,1.27
2011.03.25 19:33:26.407,6.38407,6.38688,1.50,1.27
2011.03.25 19:33:27.176,6.38407,6.38688,1.50,1.27
2011.03.25 19:33:27.837,6.38407,6.38688,1.50,1.27
2011.03.25 19:33:28.387,6.38407,6.38688,1.50,1.27
2011.03.25 19:33:30.368,6.38407,6.38688,1.50,1.27
2011.03.25 19:33:47.455,6.38415,6.38673,1.50,1.35
2011.03.25 19:33:48.449,6.38415,6.38673,1.50,1.35
2011.03.25 19:33:49.194,6.38415,6.38673,1.50,1.35
2011.03.25 19:33:51.646,6.38415,6.38673,1.50,1.35
2011.03.25 19:33:57.999,6.38415,6.38673,1.50,1.35
2011.03.25 19:34:00.686,6.38415,6.38673,1.50,1.35
2011.03.25 19:34:09.084,6.384,6.38673,1.50,1.35
2011.03.25 19:34:10.007,6.38414,6.38673,1.50,1.35
2011.03.25 19:34:10.119,6.38405,6.38673,1.50,1.35
2011.03.25 19:34:13.055,6.38405,6.38673,1.50,1.35
2011.03.25 19:34:13.601,6.38405,6.38673,1.50,1.35
2011.03.25 19:34:14.663,6.38405,6.38673,1.50,1.35
2011.03.25 19:34:19.265,6.38405,6.38673,1.50,1.35
2011.03.25 19:34:24.829,6.38405,6.38673,1.50,1.05
2011.03.25 19:34:25.274,6.38418,6.38673,1.50,1.05
2011.03.25 19:34:25.384,6.38418,6.38682,1.50,1.05
2011.03.25 19:34:26.148,6.38418,6.38688,1.50,1.42
2011.03.25 19:34:26.476,6.38418,6.38691,2.10,2.32
2011.03.25 19:34:26.856,6.38443,6.38691,1.35,1.50
2011.03.25 19:34:26.970,6.38443,6.38721,1.35,2.25
2011.03.25 19:34:27.518,6.38443,6.38721,1.35,2.25
2011.03.25 19:34:27.783,6.38443,6.38721,1.35,2.25
2011.03.25 19:34:28.179,6.38443,6.38721,1.35,2.25
2011.03.25 19:34:34.228,6.38443,6.38721,1.35,1.80
2011.03.25 19:34:34.975,6.38443,6.38721,1.35,1.80
2011.03.25 19:34:36.746,6.3845,6.38721,1.35,1.50
2011.03.25 19:34:36.857,6.38455,6.38721,1.35,1.50
2011.03.25 19:34:37.075,6.38468,6.38754,1.35,1.95
2011.03.25 19:34:39.608,6.38491,6.38783,2.25,2.25
2011.03.25 19:34:43.661,6.38491,6.38783,2.25,2.25
2011.03.25 19:34:45.416,6.38491,6.38748,1.50,1.27
2011.03.25 19:34:45.525,6.38452,6.38748,2.10,2.77
2011.03.25 19:34:55.268,6.38451,6.38737,1.35,2.25
2011.03.25 19:35:02.496,6.38463,6.38751,1.35,2.25
2011.03.25 19:35:05.217,6.38463,6.38751,1.35,2.25
2011.03.25 19:35:05.545,6.3845,6.38744,2.10,2.25
2011.03.25 19:35:07.596,6.38457,6.38744,1.35,2.25
2011.03.25 19:35:08.311,6.38457,6.38744,1.35,2.25
2011.03.25 19:35:09.715,6.38457,6.38744,1.35,2.25
2011.03.25 19:35:09.935,6.38462,6.38751,2.10,2.25
2011.03.25 19:35:25.627,6.38472,6.38755,1.50,1.27
2011.03.25 19:35:28.438,6.3846,6.3875,2.10,2.25
2011.03.25 19:35:30.156,6.3846,6.3875,2.10,2.25
2011.03.25 19:35:31.447,6.3846,6.3875,2.10,2.25
2011.03.25 19:35:31.928,6.3846,6.3875,2.10,2.25
2011.03.25 19:35:32.748,6.3846,6.3875,2.10,2.10
2011.03.25 19:35:32.965,6.38475,6.38755,1.50,1.27
2011.03.25 19:35:37.385,6.38475,6.38762,1.50,2.77
2011.03.25 19:35:37.828,6.38475,6.38762,1.50,2.77
2011.03.25 19:35:38.584,6.38475,6.38762,1.50,2.77
2011.03.25 19:35:40.425,6.38475,6.38762,1.50,2.77
2011.03.25 19:35:42.565,6.38475,6.38762,1.50,2.77
2011.03.25 19:35:44.875,6.38482,6.38775,2.25,2.25
2011.03.25 19:35:53.785,6.3849,6.38783,1.50,1.27
2011.03.25 19:35:54.115,6.3849,6.38786,2.25,2.25
2011.03.25 19:35:54.225,6.3849,6.38786,2.25,2.25
2011.03.25 19:36:02.516,6.3849,6.38786,2.25,1.95
2011.03.25 19:36:02.625,6.3849,6.38786,2.25,1.65
2011.03.25 19:36:02.735,6.38504,6.38797,1.50,1.12
2011.03.25 19:36:03.210,6.38519,6.38814,2.25,2.25
2011.03.25 19:36:03.605,6.38519,6.38814,2.25,2.25
2011.03.25 19:36:06.116,6.38519,6.38814,2.25,2.25
2011.03.25 19:36:06.227,6.38519,6.38814,2.25,2.25
2011.03.25 19:36:07.587,6.38519,6.38814,2.25,2.25
2011.03.25 19:36:09.515,6.38511,6.38803,2.25,2.25
2011.03.25 19:36:18.216,6.38511,6.38803,2.25,2.25
2011.03.25 19:36:18.684,6.38511,6.38803,2.25,2.25
2011.03.25 19:36:19.125,6.38511,6.38803,1.50,2.77
2011.03.25 19:36:19.235,6.38511,6.38803,1.50,2.77
2011.03.25 19:36:19.455,6.385,6.38792,2.25,2.25
2011.03.25 19:36:19.565,6.385,6.38788,1.50,1.27
2011.03.25 19:36:19.785,6.385,6.38788,1.50,1.27
2011.03.25 19:36:20.005,6.385,6.38792,2.25,2.25
2011.03.25 19:36:20.337,6.38515,6.38799,1.50,2.25
2011.03.25 19:36:20.557,6.38501,6.38791,2.25,2.25
2011.03.25 19:36:20.667,6.38501,6.38789,1.50,1.27
2011.03.25 19:36:21.105,6.38501,6.38789,1.50,1.27
2011.03.25 19:36:21.215,6.38485,6.38776,2.25,2.25
2011.03.25 19:36:21.744,6.38495,6.38787,1.50,2.25
2011.03.25 19:36:23.066,6.38495,6.38787,1.50,2.25
2011.03.25 19:36:23.286,6.38512,6.38789,1.50,1.27
2011.03.25 19:36:26.168,6.38512,6.38796,1.50,2.25
2011.03.25 19:36:26.604,6.385,6.38792,1.50,1.27
2011.03.25 19:36:29.136,6.385,6.38792,1.50,1.27
2011.03.25 19:36:29.245,6.385,6.38792,1.50,1.27
2011.03.25 19:36:29.574,6.38533,6.38821,1.50,2.25
2011.03.25 19:36:29.905,6.38533,6.38821,2.25,2.25
2011.03.25 19:36:30.125,6.38528,6.38811,1.50,2.25
2011.03.25 19:36:32.499,6.38528,6.38811,1.50,2.25
2011.03.25 19:36:32.619,6.38528,6.38811,1.50,2.25
2011.03.25 19:36:33.396,6.38528,6.38805,1.50,1.27
2011.03.25 19:36:33.504,6.38515,6.38803,1.50,2.25
2011.03.25 19:36:33.616,6.38515,6.38803,1.50,2.25
2011.03.25 19:36:33.984,6.385,6.38794,1.50,2.25
2011.03.25 19:36:34.268,6.385,6.38792,1.50,1.27
2011.03.25 19:36:35.045,6.385,6.38792,1.50,1.27
2011.03.25 19:36:36.258,6.385,6.38792,1.50,1.12
2011.03.25 19:36:36.474,6.385,6.38792,1.50,1.27
2011.03.25 19:36:36.936,6.385,6.38792,1.50,1.27
2011.03.25 19:36:38.675,6.385,6.38792,1.50,1.27
2011.03.25 19:36:49.515,6.385,6.38792,1.50,1.27
2011.03.25 19:36:51.391,6.385,6.38792,1.50,1.27
2011.03.25 19:36:54.126,6.385,6.38792,1.50,1.27
2011.03.25 19:36:59.286,6.385,6.38792,1.50,1.27
2011.03.25 19:37:00.076,6.38489,6.38785,2.25,2.25
2011.03.25 19:37:01.296,6.38499,6.3879,1.50,2.25
2011.03.25 19:37:05.996,6.38499,6.3879,1.50,2.25
2011.03.25 19:37:22.347,6.38499,6.3879,1.50,2.25
2011.03.25 19:37:26.477,6.38488,6.38785,2.25,2.25
2011.03.25 19:37:26.695,6.38488,6.38785,2.25,2.25
2011.03.25 19:37:26.914,6.38488,6.3878,1.50,1.27
2011.03.25 19:37:32.707,6.38488,6.3878,1.50,1.27
2011.03.25 19:37:32.816,6.38482,6.3877,1.50,1.27
2011.03.25 19:37:35.795,6.38482,6.3877,1.50,1.27
2011.03.25 19:37:35.906,6.38482,6.3877,1.50,1.27
2011.03.25 19:37:45.235,6.38482,6.3877,1.50,1.27
2011.03.25 19:37:45.344,6.3847,6.38758,2.25,2.25
2011.03.25 19:37:47.505,6.3847,6.38758,2.25,2.25
2011.03.25 19:37:49.757,6.3847,6.38758,2.25,2.25
2011.03.25 19:37:50.085,6.3847,6.38751,1.50,1.27
2011.03.25 19:37:50.194,6.3846,6.38751,1.50,1.27
2011.03.25 19:37:54.618,6.38464,6.38764,2.25,1.27
2011.03.25 19:37:55.627,6.38464,6.38764,2.25,1.27
2011.03.25 19:38:01.075,6.38464,6.38764,2.25,1.27
2011.03.25 19:38:01.405,6.38475,6.38769,2.25,2.25
2011.03.25 19:38:02.088,6.38481,6.38777,1.50,1.27
2011.03.25 19:38:17.955,6.385,6.38777,1.50,1.27
2011.03.25 19:38:18.067,6.38486,6.38777,1.50,1.27
2011.03.25 19:38:30.068,6.38486,6.38781,1.50,1.27
2011.03.25 19:38:33.065,6.38486,6.38781,1.50,1.27
2011.03.25 19:38:42.636,6.38486,6.38781,1.50,1.27
2011.03.25 19:38:42.855,6.38479,6.38769,1.50,1.27
2011.03.25 19:38:43.296,6.38467,6.38768,2.25,2.25
2011.03.25 19:38:43.405,6.38467,6.3875,1.50,1.27
2011.03.25 19:38:55.384,6.38467,6.3875,1.50,1.27
2011.03.25 19:38:55.944,6.38467,6.3875,1.50,1.27
2011.03.25 19:38:56.866,6.38458,6.3875,1.50,1.27
2011.03.25 19:39:00.906,6.3848,6.38774,2.25,2.25
2011.03.25 19:39:01.236,6.38468,6.38756,1.50,1.50
2011.03.25 19:39:01.345,6.38479,6.38773,2.25,1.95
2011.03.25 19:39:01.895,6.38461,6.38768,2.25,2.32
2011.03.25 19:39:09.088,6.38473,6.38768,1.50,1.12
2011.03.25 19:39:09.538,6.38473,6.38769,1.50,2.32
2011.03.25 19:39:09.645,6.38473,6.38769,2.25,2.32
2011.03.25 19:39:10.304,6.38473,6.38769,2.25,2.25
2011.03.25 19:39:19.355,6.38485,6.38775,1.50,2.25
2011.03.25 19:39:19.465,6.38485,6.38775,1.50,2.25
2011.03.25 19:39:23.316,6.38485,6.38775,1.50,2.25
2011.03.25 19:39:23.425,6.38485,6.38775,1.50,2.25
2011.03.25 19:39:24.305,6.38485,6.38775,2.25,2.25
2011.03.25 19:39:24.414,6.38485,6.38775,1.50,2.25
2011.03.25 19:39:24.525,6.38474,6.38767,2.25,2.25
2011.03.25 19:39:26.546,6.38465,6.38754,2.25,1.95
2011.03.25 19:39:26.659,6.38469,6.38765,2.25,2.25
2011.03.25 19:39:26.885,6.38469,6.38765,2.25,2.25
2011.03.25 19:39:27.325,6.38469,6.38765,2.25,2.25
2011.03.25 19:39:35.915,6.38469,6.38765,2.25,2.25
2011.03.25 19:39:36.945,6.38469,6.38765,2.25,1.95
2011.03.25 19:39:37.056,6.38469,6.38765,2.25,2.25
2011.03.25 19:39:38.275,6.38469,6.38765,2.25,2.25
2011.03.25 19:39:40.315,6.38469,6.38765,2.25,2.25
2011.03.25 19:39:40.534,6.38469,6.38765,2.25,2.25
2011.03.25 19:39:41.105,6.38469,6.38765,2.25,2.25
2011.03.25 19:39:42.316,6.38469,6.38761,1.50,1.27
2011.03.25 19:39:43.905,6.38465,6.38755,2.25,2.25
2011.03.25 19:39:44.235,6.38465,6.38755,2.25,1.95
2011.03.25 19:39:44.686,6.38474,6.38761,1.50,1.12
2011.03.25 19:39:45.589,6.38474,6.3877,2.25,2.25
2011.03.25 19:39:45.699,6.3847,6.38758,1.50,2.10
2011.03.25 19:39:47.349,6.3847,6.38758,1.50,2.25
2011.03.25 19:39:48.676,6.38458,6.38752,2.25,2.25
2011.03.25 19:39:52.295,6.38458,6.38752,2.25,2.25
2011.03.25 19:39:57.827,6.38458,6.38752,2.25,2.25
2011.03.25 19:39:57.936,6.38458,6.38752,2.25,2.25
2011.03.25 19:39:59.117,6.38458,6.38752,2.25,2.25
2011.03.25 19:40:19.346,6.38468,6.38757,1.50,1.27
2011.03.25 19:40:25.296,6.38468,6.38757,1.50,1.27
2011.03.25 19:40:25.408,6.38435,6.3873,1.50,1.87
2011.03.25 19:40:26.676,6.38424,6.38714,1.50,1.27
2011.03.25 19:40:29.326,6.38424,6.38714,1.50,1.27
2011.03.25 19:40:29.917,6.38424,6.38714,1.50,1.27
2011.03.25 19:40:37.625,6.38436,6.38714,1.50,1.27
2011.03.25 19:40:38.805,6.38424,6.38714,1.50,1.27
2011.03.25 19:40:41.696,6.38405,6.38707,2.25,2.25
2011.03.25 19:40:42.026,6.38405,6.38685,1.50,1.27
2011.03.25 19:40:42.704,6.38389,6.38685,2.10,1.27
2011.03.25 19:40:44.846,6.38389,6.38676,2.10,2.25
2011.03.25 19:40:44.957,6.38389,6.38671,1.50,1.27
2011.03.25 19:40:45.069,6.38395,6.38671,1.50,1.27
2011.03.25 19:40:45.188,6.38386,6.38666,1.50,2.25
2011.03.25 19:40:45.295,6.38391,6.38671,1.50,1.27
2011.03.25 19:40:48.088,6.38391,6.38671,1.50,1.27
2011.03.25 19:40:48.696,6.38385,6.38671,1.50,1.27
2011.03.25 19:40:49.037,6.3839,6.38671,1.50,1.27
2011.03.25 19:40:49.257,6.38386,6.38671,1.50,1.27
2011.03.25 19:40:52.812,6.38386,6.38671,1.50,1.27
2011.03.25 19:40:54.905,6.38386,6.38671,1.50,1.27
2011.03.25 19:40:59.798,6.38387,6.38671,1.50,1.27
2011.03.25 19:41:00.018,6.38382,6.38671,1.50,2.77
2011.03.25 19:41:00.346,6.38386,6.38671,1.50,1.27
2011.03.25 19:41:04.458,6.38413,6.38675,1.50,1.35
2011.03.25 19:41:04.567,6.3842,6.38697,1.50,1.27
2011.03.25 19:41:04.896,6.38444,6.38739,2.25,2.25
2011.03.25 19:41:05.335,6.38444,6.38739,2.25,2.25
2011.03.25 19:41:05.777,6.38453,6.38743,1.50,1.87
2011.03.25 19:41:05.887,6.38453,6.38743,1.50,1.87
2011.03.25 19:41:06.436,6.38453,6.38743,1.50,1.87
2011.03.25 19:41:06.765,6.38453,6.38743,1.50,1.87
2011.03.25 19:41:06.985,6.38463,6.38743,1.50,1.87
2011.03.25 19:41:07.315,6.38463,6.38743,1.50,1.35
2011.03.25 19:41:07.426,6.38452,6.38743,2.25,1.35
2011.03.25 19:41:07.645,6.38452,6.38743,1.50,1.35
2011.03.25 19:41:07.756,6.38452,6.38743,1.50,1.35
2011.03.25 19:41:07.977,6.38452,6.38733,1.50,1.50
2011.03.25 19:41:08.196,6.38442,6.3871,1.50,1.27
2011.03.25 19:41:08.636,6.38426,6.3871,1.50,1.27
2011.03.25 19:41:08.856,6.38426,6.3871,1.50,1.12
2011.03.25 19:41:08.968,6.3844,6.38718,1.50,1.12
2011.03.25 19:41:09.373,6.3845,6.38728,1.50,1.12
2011.03.25 19:41:09.490,6.3845,6.38741,1.50,1.12
2011.03.25 19:41:09.607,6.3845,6.38741,1.50,1.27
2011.03.25 19:41:10.855,6.3845,6.38741,1.50,1.12
2011.03.25 19:41:11.477,6.3845,6.38731,1.50,1.50
2011.03.25 19:41:11.805,6.38429,6.38707,1.50,1.27
2011.03.25 19:41:12.590,6.38429,6.38707,1.50,1.27
2011.03.25 19:41:15.039,6.38429,6.38707,1.50,1.27
2011.03.25 19:41:15.146,6.38424,6.38707,1.50,1.27
2011.03.25 19:41:15.476,6.38424,6.38717,2.25,2.25
2011.03.25 19:41:15.587,6.38453,6.38743,1.50,1.87
2011.03.25 19:41:15.696,6.38453,6.38743,1.50,1.87
2011.03.25 19:41:18.522,6.38453,6.38743,1.50,1.35
2011.03.25 19:41:21.946,6.38453,6.38743,1.50,1.35
2011.03.25 19:41:29.863,6.38441,6.38732,1.50,1.27
2011.03.25 19:41:30.746,6.38433,6.38718,1.50,2.25
2011.03.25 19:41:31.077,6.38433,6.38712,1.50,1.27
2011.03.25 19:41:31.296,6.38433,6.38712,1.50,1.27
2011.03.25 19:41:31.956,6.38433,6.38733,2.25,2.25
2011.03.25 19:41:32.736,6.38445,6.38734,1.50,1.27
2011.03.25 19:41:33.285,6.38445,6.38743,2.25,1.35
2011.03.25 19:41:45.225,6.38457,6.38743,1.50,1.35
2011.03.25 19:41:58.477,6.38411,6.38703,1.50,1.57
2011.03.25 19:41:58.587,6.38425,6.38703,1.50,1.87
2011.03.25 19:41:58.915,6.38425,6.38703,1.50,1.87
2011.03.25 19:41:59.026,6.38425,6.38703,1.50,1.87
2011.03.25 19:41:59.245,6.38434,6.38703,1.50,1.35
2011.03.25 19:42:00.351,6.38428,6.38703,1.50,1.35
2011.03.25 19:42:00.469,6.38428,6.38703,1.50,1.35
2011.03.25 19:42:01.066,6.38435,6.3871,1.50,1.27
2011.03.25 19:42:01.396,6.38429,6.38711,1.50,2.25
2011.03.25 19:42:01.945,6.38429,6.38711,2.25,2.25
2011.03.25 19:42:02.168,6.38429,6.38711,2.25,2.25
2011.03.25 19:42:02.545,6.38442,6.38729,1.50,2.25
2011.03.25 19:42:03.517,6.38442,6.38729,1.50,2.25
2011.03.25 19:42:03.736,6.38442,6.38729,2.25,2.25
2011.03.25 19:42:16.006,6.3844,6.38737,2.25,2.25
2011.03.25 19:42:16.336,6.3844,6.38737,2.25,2.25
2011.03.25 19:42:17.075,6.3844,6.38737,2.25,2.25
2011.03.25 19:42:21.380,6.3844,6.38737,2.25,2.25
2011.03.25 19:42:23.506,6.38443,6.38736,2.25,2.25
2011.03.25 19:42:24.156,6.38443,6.38736,2.25,2.25
2011.03.25 19:42:24.486,6.38443,6.38733,1.50,1.27
2011.03.25 19:42:24.596,6.38424,6.38721,1.35,2.25
2011.03.25 19:42:24.706,6.38419,6.38706,2.10,1.27
2011.03.25 19:42:27.675,6.38419,6.38706,2.10,1.27
2011.03.25 19:42:28.116,6.38419,6.38706,2.10,1.27
2011.03.25 19:42:28.226,6.38419,6.38706,2.10,1.27
2011.03.25 19:42:28.445,6.38419,6.38706,2.10,1.27
2011.03.25 19:42:29.216,6.38419,6.38706,2.10,1.27
2011.03.25 19:42:30.494,6.38419,6.38706,2.10,1.27
2011.03.25 19:42:30.717,6.38412,6.38706,2.10,1.27
2011.03.25 19:42:31.155,6.38412,6.38706,2.10,1.27
2011.03.25 19:42:31.266,6.38412,6.38706,2.10,1.27
2011.03.25 19:42:31.376,6.38426,6.38706,1.50,1.27
2011.03.25 19:42:31.925,6.38426,6.38706,1.50,1.27
2011.03.25 19:42:32.486,6.38426,6.38706,1.50,1.27
2011.03.25 19:42:32.706,6.38426,6.38706,1.50,1.27
