2011.03.17 12:34:19.668,6.42174,6.42407,1.69,4.50
2011.03.17 12:34:19.776,6.42174,6.42407,1.69,5.25
2011.03.17 12:34:19.888,6.42156,6.42402,1.69,1.18
2011.03.17 12:34:20.286,6.42156,6.42402,1.69,1.18
2011.03.17 12:34:20.505,6.42156,6.42398,1.69,1.12
2011.03.17 12:34:20.726,6.42156,6.42402,1.69,1.24
2011.03.17 12:34:23.887,6.42157,6.42403,1.09,1.09
2011.03.17 12:34:23.998,6.42224,6.42431,4.50,2.23
2011.03.17 12:34:24.120,6.42224,6.42445,4.50,1.93
2011.03.17 12:34:24.346,6.42244,6.42498,4.50,1.69
2011.03.17 12:34:24.567,6.42244,6.42501,5.25,1.93
2011.03.17 12:34:24.895,6.42232,6.42516,1.50,5.44
2011.03.17 12:34:25.327,6.42264,6.42515,5.25,2.44
2011.03.17 12:34:25.836,6.42303,6.42523,4.50,2.44
2011.03.17 12:34:27.325,6.42314,6.42551,4.50,1.69
2011.03.17 12:34:29.517,6.42314,6.42554,5.25,1.93
2011.03.17 12:34:30.915,6.42286,6.42552,1.50,1.09
2011.03.17 12:34:32.317,6.42248,6.42516,3.00,5.44
2011.03.17 12:34:32.540,6.42245,6.42513,1.50,1.09
2011.03.17 12:34:32.989,6.42221,6.42477,1.50,4.93
2011.03.17 12:34:33.329,6.42223,6.42492,5.25,1.09
2011.03.17 12:34:34.426,6.42206,6.42472,1.69,2.44
2011.03.17 12:34:34.648,6.42215,6.42465,1.50,1.50
2011.03.17 12:34:34.770,6.42208,6.42457,1.08,5.10
2011.03.17 12:34:34.887,6.42174,6.42447,1.50,1.03
2011.03.17 12:34:34.994,6.42174,6.42445,1.50,1.39
2011.03.17 12:34:35.216,6.42174,6.42438,1.50,1.03
2011.03.17 12:34:35.547,6.42162,6.42432,1.50,3.19
2011.03.17 12:34:35.656,6.42138,6.42406,1.08,4.95
2011.03.17 12:34:35.767,6.42133,6.42398,1.50,1.03
2011.03.17 12:34:35.876,6.42133,6.42393,1.50,1.18
2011.03.17 12:34:37.399,6.42132,6.42388,1.50,1.27
2011.03.17 12:34:37.517,6.42132,6.42393,1.50,1.39
2011.03.17 12:34:37.629,6.42157,6.4242,1.20,2.44
2011.03.17 12:34:37.749,6.42204,6.42432,4.50,1.09
2011.03.17 12:34:38.088,6.42213,6.42465,1.05,1.09
2011.03.17 12:34:38.319,6.42253,6.42488,4.50,1.24
2011.03.17 12:34:38.985,6.42253,6.42503,5.25,1.09
2011.03.17 12:34:39.859,6.42253,6.42508,5.25,1.03
2011.03.17 12:34:40.309,6.42324,6.42543,4.50,1.09
2011.03.17 12:34:40.538,6.42324,6.42568,4.50,1.24
2011.03.17 12:34:40.879,6.42298,6.4258,1.65,1.24
2011.03.17 12:34:41.105,6.42298,6.42558,1.50,1.03
2011.03.17 12:34:41.437,6.42288,6.42546,1.69,5.08
2011.03.17 12:34:42.128,6.42288,6.42537,1.69,1.03
2011.03.17 12:34:42.485,6.42273,6.42537,1.05,1.03
2011.03.17 12:34:42.599,6.4227,6.42517,1.50,1.03
2011.03.17 12:34:42.716,6.4227,6.42517,1.50,1.03
2011.03.17 12:34:44.165,6.42259,6.42518,1.69,1.03
2011.03.17 12:34:47.816,6.42259,6.42521,1.69,1.27
2011.03.17 12:34:48.666,6.42259,6.42518,1.69,1.03
2011.03.17 12:34:49.760,6.42249,6.42507,1.69,1.03
2011.03.17 12:34:49.990,6.4223,6.42478,1.50,1.03
2011.03.17 12:34:50.107,6.4223,6.42468,1.50,1.03
2011.03.17 12:34:50.326,6.42219,6.42468,1.69,1.03
2011.03.17 12:34:51.276,6.42298,6.42497,2.44,5.44
2011.03.17 12:34:51.730,6.42247,6.42514,2.25,1.69
2011.03.17 12:34:53.507,6.42257,6.42514,2.44,1.69
2011.03.17 12:34:56.395,6.42267,6.42514,2.25,1.69
2011.03.17 12:34:56.748,6.42304,6.42539,4.50,1.69
2011.03.17 12:34:56.977,6.42344,6.42565,4.50,1.69
2011.03.17 12:34:57.089,6.42393,6.42583,4.50,2.44
2011.03.17 12:34:57.207,6.42393,6.42603,4.50,1.69
2011.03.17 12:34:59.267,6.42393,6.42612,4.50,1.69
2011.03.17 12:35:01.428,6.42393,6.42616,4.50,1.69
2011.03.17 12:35:04.345,6.42407,6.42634,2.25,1.69
2011.03.17 12:35:05.080,6.42387,6.42644,2.25,1.69
2011.03.17 12:35:05.204,6.42393,6.42619,4.50,1.69
2011.03.17 12:35:05.320,6.42368,6.42619,2.25,1.69
2011.03.17 12:35:05.548,6.42358,6.42597,2.25,5.44
2011.03.17 12:35:05.671,6.42358,6.42579,2.25,1.69
2011.03.17 12:35:05.788,6.42338,6.4258,2.25,1.69
2011.03.17 12:35:05.909,6.42318,6.42561,2.25,1.69
2011.03.17 12:35:06.027,6.42301,6.42542,3.75,1.69
2011.03.17 12:35:06.138,6.42297,6.42542,3.75,1.69
2011.03.17 12:35:06.356,6.42297,6.42543,3.75,1.69
2011.03.17 12:35:06.687,6.42277,6.42496,3.75,1.69
2011.03.17 12:35:06.918,6.42259,6.42479,3.75,1.69
2011.03.17 12:35:07.039,6.42203,6.42479,5.25,1.69
2011.03.17 12:35:07.416,6.42201,6.42444,3.75,1.69
2011.03.17 12:35:07.749,6.42207,6.42444,2.25,1.69
2011.03.17 12:35:07.870,6.42209,6.42453,3.75,1.69
2011.03.17 12:35:08.207,6.42207,6.42453,2.25,1.69
2011.03.17 12:35:08.317,6.42207,6.42453,2.25,1.69
2011.03.17 12:35:08.428,6.42197,6.42445,2.25,1.69
2011.03.17 12:35:09.136,6.42197,6.42445,2.25,1.69
2011.03.17 12:35:09.357,6.42198,6.42417,2.25,4.93
2011.03.17 12:35:09.466,6.42149,6.42399,4.50,1.18
2011.03.17 12:35:09.577,6.42147,6.42399,2.25,1.69
2011.03.17 12:35:10.641,6.42163,6.4239,4.50,1.69
2011.03.17 12:35:10.881,6.42207,6.42442,2.25,1.69
2011.03.17 12:35:10.999,6.42253,6.42442,4.50,1.69
2011.03.17 12:35:11.226,6.42303,6.42488,4.50,1.69
2011.03.17 12:35:11.556,6.42303,6.42527,4.50,2.44
2011.03.17 12:35:12.000,6.42288,6.42512,2.25,1.69
2011.03.17 12:35:12.118,6.42304,6.42529,4.50,1.69
2011.03.17 12:35:12.227,6.42287,6.42529,2.25,1.69
2011.03.17 12:35:12.337,6.42268,6.42529,2.25,1.69
2011.03.17 12:35:12.797,6.42277,6.42514,2.25,1.27
2011.03.17 12:35:12.905,6.42277,6.42526,3.00,1.27
2011.03.17 12:35:13.015,6.42277,6.42544,3.00,2.02
2011.03.17 12:35:13.316,6.42314,6.42544,4.50,2.02
2011.03.17 12:35:13.724,6.42314,6.4256,4.50,1.69
2011.03.17 12:35:15.237,6.42383,6.4256,4.50,1.69
2011.03.17 12:35:15.347,6.42333,6.4256,4.50,1.27
2011.03.17 12:35:15.455,6.42333,6.42637,5.25,2.02
2011.03.17 12:35:15.567,6.42384,6.42623,4.50,2.02
2011.03.17 12:35:15.896,6.42384,6.42634,4.50,2.02
2011.03.17 12:35:16.005,6.42384,6.42634,5.25,1.50
2011.03.17 12:35:16.118,6.42384,6.42644,5.25,2.44
2011.03.17 12:35:17.397,6.42387,6.42637,3.00,1.50
2011.03.17 12:35:17.507,6.42381,6.42637,1.50,2.02
2011.03.17 12:35:17.729,6.42404,6.42637,4.50,2.02
2011.03.17 12:35:18.069,6.42362,6.425,1.50,3.75
2011.03.17 12:35:18.300,6.42394,6.42523,4.50,3.75
2011.03.17 12:35:18.417,6.42394,6.42545,4.50,4.18
2011.03.17 12:35:18.529,6.42378,6.42535,2.25,3.75
2011.03.17 12:35:18.646,6.42338,6.42535,1.50,4.18
2011.03.17 12:35:18.756,6.42307,6.425,1.50,3.75
2011.03.17 12:35:20.005,6.42307,6.42551,1.50,1.93
2011.03.17 12:35:20.956,6.4232,6.42556,1.50,5.38
2011.03.17 12:35:23.107,6.4232,6.42517,1.50,5.08
2011.03.17 12:35:23.217,6.42309,6.42517,1.50,5.53
2011.03.17 12:35:23.546,6.42309,6.42513,1.50,1.18
2011.03.17 12:35:24.098,6.42292,6.42513,1.50,1.18
2011.03.17 12:35:24.756,6.42344,6.42553,4.50,4.18
2011.03.17 12:35:24.865,6.42344,6.42579,4.50,1.27
2011.03.17 12:35:24.975,6.42344,6.42615,5.25,1.27
2011.03.17 12:35:25.415,6.42337,6.42597,3.00,5.02
2011.03.17 12:35:25.527,6.42337,6.42597,2.25,5.44
2011.03.17 12:35:25.638,6.42327,6.42597,3.00,5.44
2011.03.17 12:35:25.747,6.42344,6.426,4.50,1.13
2011.03.17 12:35:26.077,6.42344,6.42586,4.50,1.69
2011.03.17 12:35:26.299,6.42297,6.42566,3.00,1.27
2011.03.17 12:35:27.166,6.42344,6.42578,4.50,1.27
2011.03.17 12:35:27.277,6.42317,6.42578,2.25,1.27
2011.03.17 12:35:27.388,6.42297,6.42578,3.00,1.27
2011.03.17 12:35:27.718,6.42313,6.42578,4.50,1.27
2011.03.17 12:35:27.826,6.42298,6.42566,3.00,5.02
2011.03.17 12:35:27.940,6.4231,6.42566,1.50,4.93
2011.03.17 12:35:28.058,6.42303,6.42566,1.50,5.44
2011.03.17 12:35:28.170,6.42279,6.42563,1.50,1.09
2011.03.17 12:35:28.508,6.42313,6.42548,4.50,1.69
2011.03.17 12:35:28.730,6.42261,6.42516,4.50,4.93
2011.03.17 12:35:28.959,6.42237,6.42516,1.50,5.44
2011.03.17 12:35:32.065,6.42238,6.42516,1.50,5.44
2011.03.17 12:35:34.756,6.42219,6.42509,1.50,1.69
2011.03.17 12:35:34.877,6.42214,6.4249,5.25,1.69
2011.03.17 12:35:35.096,6.42214,6.4249,5.25,1.69
2011.03.17 12:35:36.387,6.42263,6.4249,4.50,1.69
2011.03.17 12:35:36.607,6.42214,6.4249,5.25,1.69
2011.03.17 12:35:36.826,6.42264,6.4249,4.50,1.69
2011.03.17 12:35:42.566,6.42229,6.42514,1.50,1.69
2011.03.17 12:35:43.010,6.42219,6.42506,1.50,1.69
2011.03.17 12:35:43.129,6.42214,6.42505,5.25,1.69
2011.03.17 12:35:43.685,6.42214,6.42491,5.25,1.69
2011.03.17 12:35:44.090,6.42263,6.42491,4.50,1.69
2011.03.17 12:35:44.210,6.42214,6.42491,5.25,1.69
2011.03.17 12:35:45.775,6.42206,6.42476,1.50,5.44
2011.03.17 12:35:45.885,6.42194,6.42476,1.50,5.44
2011.03.17 12:35:46.325,6.42217,6.42444,1.50,1.69
2011.03.17 12:35:55.948,6.42235,6.42462,1.50,1.69
2011.03.17 12:35:56.765,6.42237,6.42462,3.00,1.69
2011.03.17 12:35:57.780,6.42217,6.42444,1.50,1.27
2011.03.17 12:35:58.119,6.42217,6.42316,1.50,3.75
2011.03.17 12:35:58.239,6.42175,6.42316,1.50,3.75
2011.03.17 12:35:58.577,6.42175,6.42302,1.50,3.75
2011.03.17 12:35:58.907,6.4223,6.42347,1.69,3.75
2011.03.17 12:35:59.016,6.42188,6.42338,1.50,3.75
2011.03.17 12:35:59.456,6.42188,6.42303,1.50,3.75
2011.03.17 12:35:59.846,6.42188,6.42279,1.50,3.75
2011.03.17 12:35:59.957,6.42188,6.42437,1.50,1.27
2011.03.17 12:36:00.417,6.42188,6.42299,1.50,3.75
2011.03.17 12:36:00.748,6.42053,6.42293,1.50,4.18
2011.03.17 12:36:00.968,6.42019,6.42293,1.50,4.18
2011.03.17 12:36:01.087,6.42019,6.42289,1.50,4.18
2011.03.17 12:36:01.503,6.42039,6.42284,1.50,3.94
2011.03.17 12:36:03.106,6.4208,6.42308,2.25,1.03
2011.03.17 12:36:03.655,6.42083,6.42318,5.25,1.03
2011.03.17 12:36:03.988,6.42059,6.42292,1.69,1.36
2011.03.17 12:36:04.326,6.42074,6.42285,1.50,1.36
2011.03.17 12:36:04.990,6.42087,6.42303,1.69,1.51
2011.03.17 12:36:06.266,6.42074,6.42313,1.50,1.06
2011.03.17 12:36:07.079,6.42093,6.42318,1.69,1.03
2011.03.17 12:36:07.419,6.42134,6.42352,5.25,1.39
2011.03.17 12:36:07.539,6.42184,6.42354,4.50,1.69
2011.03.17 12:36:07.876,6.42191,6.42418,1.50,1.31
2011.03.17 12:36:07.988,6.42194,6.42418,1.69,1.12
2011.03.17 12:36:08.328,6.42229,6.42458,1.50,1.12
2011.03.17 12:36:08.813,6.42251,6.42463,1.50,1.09
2011.03.17 12:36:10.416,6.42271,6.42476,1.50,1.09
2011.03.17 12:36:10.747,6.42273,6.42497,5.25,1.12
2011.03.17 12:36:10.856,6.42273,6.42497,5.25,1.12
2011.03.17 12:36:11.188,6.4228,6.42507,1.50,1.12
2011.03.17 12:36:11.308,6.42263,6.42476,1.69,1.50
2011.03.17 12:36:11.420,6.42263,6.42476,1.69,1.27
2011.03.17 12:36:11.714,6.42263,6.42462,1.69,1.03
2011.03.17 12:36:11.833,6.42241,6.42458,2.25,1.12
2011.03.17 12:36:13.315,6.42228,6.42455,1.50,1.72
2011.03.17 12:36:14.877,6.42242,6.42437,2.25,1.12
2011.03.17 12:36:15.099,6.4224,6.42458,1.50,1.12
2011.03.17 12:36:15.217,6.4224,6.42458,1.50,1.12
2011.03.17 12:36:15.565,6.42238,6.42447,2.25,1.12
2011.03.17 12:36:15.681,6.42231,6.42448,2.25,1.12
2011.03.17 12:36:16.225,6.42231,6.42458,2.25,1.27
2011.03.17 12:36:16.446,6.42254,6.42481,1.50,1.46
2011.03.17 12:36:16.665,6.42253,6.42487,3.00,1.01
2011.03.17 12:36:16.995,6.42264,6.42487,1.50,1.01
2011.03.17 12:36:19.416,6.42239,6.42448,2.44,1.46
2011.03.17 12:36:21.528,6.42262,6.42462,1.69,1.13
2011.03.17 12:36:21.859,6.42267,6.42462,1.69,1.13
2011.03.17 12:36:22.199,6.42267,6.42462,1.69,1.13
2011.03.17 12:36:23.307,6.4228,6.4247,1.69,1.36
2011.03.17 12:36:23.635,6.42304,6.42483,1.69,1.09
2011.03.17 12:36:23.855,6.42304,6.42491,1.69,1.01
2011.03.17 12:36:23.965,6.42289,6.42507,2.25,1.12
2011.03.17 12:36:24.186,6.423,6.42507,2.25,1.12
2011.03.17 12:36:27.198,6.42318,6.42515,1.50,1.27
2011.03.17 12:36:27.305,6.42318,6.42539,2.25,1.57
2011.03.17 12:36:27.525,6.42318,6.42548,2.25,1.87
2011.03.17 12:36:28.143,6.4232,6.42548,1.50,1.12
2011.03.17 12:36:31.659,6.42343,6.42558,1.05,1.69
2011.03.17 12:36:32.001,6.4238,6.42584,1.69,1.72
2011.03.17 12:36:32.229,6.42393,6.42593,1.69,1.09
2011.03.17 12:36:32.347,6.42399,6.42593,1.69,1.39
2011.03.17 12:36:32.675,6.42393,6.42593,1.69,1.09
2011.03.17 12:36:33.864,6.42409,6.42591,1.69,1.27
2011.03.17 12:36:34.649,6.4243,6.42591,1.69,1.27
2011.03.17 12:36:35.429,6.4243,6.4259,1.69,1.68
2011.03.17 12:36:35.955,6.4243,6.42625,1.69,1.91
2011.03.17 12:36:36.397,6.42438,6.42625,1.69,1.72
2011.03.17 12:36:36.859,6.42499,6.42665,1.69,1.85
2011.03.17 12:36:37.089,6.42515,6.42704,1.69,1.23
2011.03.17 12:36:37.320,6.4253,6.42745,1.69,1.61
2011.03.17 12:36:37.436,6.42531,6.42745,1.50,1.72
2011.03.17 12:36:38.318,6.42563,6.42752,1.69,1.11
2011.03.17 12:36:38.646,6.42568,6.42771,2.44,2.03
2011.03.17 12:36:39.476,6.4257,6.42757,2.44,1.08
2011.03.17 12:36:39.986,6.4257,6.42753,2.44,1.28
2011.03.17 12:36:40.097,6.42574,6.42753,4.69,1.13
2011.03.17 12:36:40.207,6.42618,6.42784,2.25,1.45
2011.03.17 12:36:40.318,6.42618,6.42686,2.25,5.44
2011.03.17 12:36:40.427,6.42598,6.42686,2.25,5.44
2011.03.17 12:36:40.537,6.42436,6.42669,1.69,1.01
2011.03.17 12:36:40.647,6.42426,6.42651,1.50,1.02
2011.03.17 12:36:40.869,6.42408,6.42637,1.69,4.69
2011.03.17 12:36:40.990,6.42408,6.42646,1.69,1.13
2011.03.17 12:36:41.329,6.42382,6.426,1.69,1.23
2011.03.17 12:36:41.820,6.42395,6.426,1.69,1.65
2011.03.17 12:36:42.376,6.42395,6.426,1.69,1.65
2011.03.17 12:36:42.708,6.42395,6.42577,1.69,5.37
2011.03.17 12:36:45.582,6.42395,6.42591,1.69,1.14
2011.03.17 12:36:46.711,6.42395,6.42592,1.69,1.14
2011.03.17 12:36:47.048,6.42487,6.42625,2.25,1.77
2011.03.17 12:36:47.278,6.42467,6.42625,2.25,1.69
2011.03.17 12:36:47.615,6.42467,6.42617,2.25,1.27
2011.03.17 12:36:48.497,6.42478,6.42617,2.25,1.27
2011.03.17 12:36:48.796,6.42493,6.42617,4.50,1.27
2011.03.17 12:36:48.913,6.42518,6.4268,2.25,1.03
2011.03.17 12:36:49.250,6.42477,6.42678,3.00,1.24
2011.03.17 12:36:49.588,6.42474,6.42655,1.50,1.06
2011.03.17 12:36:49.701,6.42451,6.42655,1.50,1.06
2011.03.17 12:36:49.929,6.42417,6.42621,3.00,1.56
2011.03.17 12:36:50.167,6.42386,6.42583,4.50,1.34
2011.03.17 12:36:51.335,6.42341,6.42535,1.50,4.69
2011.03.17 12:36:51.613,6.42341,6.42522,1.50,1.34
2011.03.17 12:36:51.733,6.42309,6.42521,1.50,4.15
2011.03.17 12:36:52.067,6.42309,6.4252,1.50,1.06
2011.03.17 12:36:52.926,6.42309,6.42517,1.50,4.71
2011.03.17 12:36:53.257,6.42309,6.42507,1.50,1.01
2011.03.17 12:36:53.917,6.42293,6.42497,1.50,5.63
2011.03.17 12:36:54.136,6.42276,6.42482,2.25,1.31
2011.03.17 12:36:54.466,6.42258,6.42472,3.19,1.66
2011.03.17 12:36:54.911,6.42246,6.42472,1.69,1.66
2011.03.17 12:36:55.249,6.42247,6.42455,1.69,1.08
2011.03.17 12:36:55.587,6.42246,6.42425,3.19,3.75
2011.03.17 12:36:56.385,6.42246,6.42458,3.19,1.11
2011.03.17 12:36:56.826,6.42242,6.42453,1.69,1.02
2011.03.17 12:36:57.599,6.42264,6.42442,4.50,1.21
2011.03.17 12:36:57.938,6.42277,6.42475,1.09,1.12
2011.03.17 12:36:58.267,6.42287,6.4249,1.84,1.43
2011.03.17 12:36:59.305,6.42287,6.4249,1.84,1.34
2011.03.17 12:37:00.986,6.42287,6.42418,1.50,3.75
2011.03.17 12:37:01.097,6.42275,6.42418,1.50,3.75
2011.03.17 12:37:01.206,6.42251,6.42418,1.50,3.75
2011.03.17 12:37:01.320,6.42283,6.42418,5.44,3.75
2011.03.17 12:37:01.550,6.42305,6.42441,1.50,3.75
2011.03.17 12:37:01.670,6.42275,6.42441,1.69,3.75
2011.03.17 12:37:01.789,6.42299,6.42447,1.69,3.75
2011.03.17 12:37:02.020,6.42313,6.42451,5.25,3.75
2011.03.17 12:37:02.349,6.42314,6.42451,2.25,3.75
2011.03.17 12:37:02.702,6.42372,6.42487,2.25,4.18
2011.03.17 12:37:02.818,6.42372,6.42487,2.25,3.75
2011.03.17 12:37:02.933,6.42358,6.42491,3.19,3.75
2011.03.17 12:37:03.049,6.42358,6.42536,1.69,1.03
2011.03.17 12:37:03.717,6.42381,6.42536,1.69,1.03
2011.03.17 12:37:04.158,6.42382,6.42561,1.24,1.17
2011.03.17 12:37:04.488,6.42379,6.42602,2.25,1.11
2011.03.17 12:37:05.106,6.42377,6.42593,1.50,1.11
2011.03.17 12:37:05.656,6.42369,6.42579,1.69,1.06
2011.03.17 12:37:06.096,6.42369,6.42587,1.69,1.09
2011.03.17 12:37:08.496,6.42369,6.42573,1.50,1.05
2011.03.17 12:37:08.983,6.42369,6.42573,1.50,1.13
2011.03.17 12:37:11.165,6.42356,6.4257,2.59,1.10
2011.03.17 12:37:11.388,6.42338,6.42555,1.69,1.34
2011.03.17 12:37:11.497,6.42338,6.42538,1.69,1.12
2011.03.17 12:37:11.827,6.42329,6.42517,1.50,1.02
2011.03.17 12:37:12.376,6.42302,6.42526,1.05,1.15
2011.03.17 12:37:12.945,6.42302,6.42523,1.05,1.12
2011.03.17 12:37:13.842,6.42355,6.42558,1.69,1.06
2011.03.17 12:37:14.395,6.42358,6.42579,1.09,1.07
2011.03.17 12:37:14.616,6.42364,6.42579,1.50,1.07
2011.03.17 12:37:16.275,6.42385,6.42601,1.50,1.05
2011.03.17 12:37:16.606,6.42366,6.42581,1.69,1.01
2011.03.17 12:37:17.128,6.42366,6.4258,1.69,1.17
2011.03.17 12:37:18.258,6.42386,6.4259,1.50,1.10
2011.03.17 12:37:19.106,6.42404,6.42602,5.25,1.32
2011.03.17 12:37:19.328,6.42404,6.42612,5.25,1.20
2011.03.17 12:37:19.655,6.42414,6.42612,1.65,1.05
2011.03.17 12:37:20.206,6.42414,6.42612,1.50,1.06
2011.03.17 12:37:21.464,6.42391,6.42599,1.05,1.19
2011.03.17 12:37:21.583,6.42372,6.42585,1.05,1.55
2011.03.17 12:37:21.811,6.42358,6.42562,1.50,1.05
2011.03.17 12:37:21.930,6.42358,6.42558,1.50,1.03
2011.03.17 12:37:22.157,6.42347,6.42542,2.25,1.05
2011.03.17 12:37:22.485,6.42338,6.42535,2.25,1.09
2011.03.17 12:37:23.238,6.42321,6.42525,1.50,1.51
2011.03.17 12:37:24.016,6.42291,6.42508,1.50,1.03
2011.03.17 12:37:24.565,6.42291,6.42507,1.50,1.13
2011.03.17 12:37:24.785,6.4229,6.42496,1.50,1.08
2011.03.17 12:37:25.293,6.42289,6.42516,1.50,6.34
2011.03.17 12:37:25.412,6.42289,6.42499,1.50,1.13
2011.03.17 12:37:26.445,6.42279,6.42491,1.50,1.11
2011.03.17 12:37:26.778,6.42279,6.42462,1.50,1.02
2011.03.17 12:37:26.997,6.42231,6.42427,1.50,4.65
2011.03.17 12:37:27.112,6.42206,6.42427,1.69,5.62
2011.03.17 12:37:27.228,6.42206,6.42414,1.69,1.02
2011.03.17 12:37:27.558,6.42206,6.42405,1.69,1.05
2011.03.17 12:37:28.425,6.42201,6.42405,1.50,1.02
2011.03.17 12:37:29.352,6.42224,6.42405,6.19,1.05
2011.03.17 12:37:29.473,6.42257,6.42451,1.50,1.03
2011.03.17 12:37:29.695,6.42257,6.42462,1.50,1.25
2011.03.17 12:37:30.247,6.42257,6.42462,1.50,1.20
2011.03.17 12:37:30.469,6.42249,6.42461,1.50,1.05
2011.03.17 12:37:31.204,6.42249,6.4246,1.50,1.02
2011.03.17 12:37:31.547,6.42271,6.4246,1.69,1.02
2011.03.17 12:37:31.658,6.42286,6.4249,1.69,1.22
2011.03.17 12:37:31.781,6.42288,6.425,1.09,1.11
2011.03.17 12:37:32.337,6.42304,6.42508,1.50,1.04
2011.03.17 12:37:32.666,6.42304,6.42509,1.50,1.04
2011.03.17 12:37:32.996,6.42304,6.42509,1.50,1.02
2011.03.17 12:37:33.343,6.42296,6.4251,1.65,1.18
2011.03.17 12:37:33.788,6.42287,6.42503,1.84,1.05
2011.03.17 12:37:34.632,6.42314,6.42508,5.25,1.05
2011.03.17 12:37:34.752,6.42314,6.42514,5.44,1.46
2011.03.17 12:37:35.088,6.42333,6.42527,1.24,1.07
2011.03.17 12:37:35.849,6.42351,6.42526,1.05,1.07
2011.03.17 12:37:36.078,6.42353,6.4256,1.05,1.16
2011.03.17 12:37:36.638,6.42362,6.4256,1.05,1.33
2011.03.17 12:37:36.745,6.42362,6.42568,1.05,1.18
2011.03.17 12:37:39.645,6.42357,6.42573,1.09,1.11
2011.03.17 12:37:39.868,6.42367,6.42568,1.09,1.02
2011.03.17 12:37:40.306,6.42371,6.42579,1.69,1.11
2011.03.17 12:37:40.636,6.42464,6.42598,4.50,1.35
2011.03.17 12:37:40.967,6.42483,6.42632,4.50,1.27
2011.03.17 12:37:41.576,6.42483,6.42653,4.50,1.45
2011.03.17 12:37:42.235,6.42503,6.42639,4.50,1.27
2011.03.17 12:37:42.569,6.42544,6.42673,4.50,1.02
2011.03.17 12:37:42.689,6.42544,6.42673,4.50,1.02
2011.03.17 12:37:42.807,6.42544,6.427,4.50,1.12
2011.03.17 12:37:43.175,6.42544,6.42707,4.50,1.65
2011.03.17 12:37:43.618,6.42517,6.42707,2.44,1.59
2011.03.17 12:37:43.847,6.42498,6.4268,3.19,1.27
2011.03.17 12:37:43.961,6.42487,6.4268,3.19,1.27
2011.03.17 12:37:44.076,6.42477,6.42653,3.19,1.27
2011.03.17 12:37:44.927,6.42467,6.42653,2.25,1.35
2011.03.17 12:37:45.037,6.42477,6.42673,3.75,1.20
2011.03.17 12:37:45.146,6.42487,6.42673,3.00,1.25
2011.03.17 12:37:45.257,6.4249,6.42673,1.50,1.21
2011.03.17 12:37:45.366,6.42498,6.42693,3.00,1.27
2011.03.17 12:37:46.277,6.42534,6.42691,4.50,1.06
2011.03.17 12:37:47.055,6.42534,6.42673,4.50,1.13
2011.03.17 12:37:47.930,6.42553,6.42673,4.50,1.13
2011.03.17 12:37:48.158,6.42553,6.427,4.50,1.05
2011.03.17 12:37:48.857,6.42564,6.42723,4.50,1.15
2011.03.17 12:37:49.076,6.42513,6.42723,5.25,1.15
2011.03.17 12:37:49.309,6.42491,6.42706,1.50,1.37
2011.03.17 12:37:49.540,6.42491,6.42666,1.50,1.02
2011.03.17 12:37:49.657,6.42454,6.42646,1.50,4.85
2011.03.17 12:37:49.768,6.42454,6.42646,1.50,5.30
2011.03.17 12:37:49.998,6.42425,6.42623,2.25,1.49
2011.03.17 12:37:50.334,6.42425,6.42623,2.25,1.42
2011.03.17 12:37:50.670,6.42346,6.42486,3.75,4.50
2011.03.17 12:37:50.786,6.42269,6.42486,1.08,4.50
2011.03.17 12:37:50.896,6.42246,6.42486,1.50,4.50
2011.03.17 12:37:51.496,6.42246,6.42486,1.50,5.44
2011.03.17 12:37:53.006,6.42246,6.42498,1.50,1.03
2011.03.17 12:37:53.116,6.42259,6.42443,1.50,1.14
2011.03.17 12:37:53.336,6.42259,6.42471,1.50,1.18
2011.03.17 12:37:53.448,6.42321,6.42481,1.50,1.05
2011.03.17 12:37:53.769,6.42321,6.42481,1.50,1.05
2011.03.17 12:37:53.893,6.42321,6.42533,1.50,1.24
2011.03.17 12:37:54.011,6.4234,6.4252,1.50,1.04
2011.03.17 12:37:55.934,6.4234,6.42533,1.50,1.47
2011.03.17 12:37:57.236,6.4234,6.42527,1.50,1.15
2011.03.17 12:37:57.591,6.42332,6.42527,1.50,1.15
2011.03.17 12:37:58.927,6.42332,6.42538,1.50,1.08
2011.03.17 12:37:59.557,6.42354,6.42567,1.50,1.05
2011.03.17 12:37:59.666,6.42354,6.42548,1.50,1.02
2011.03.17 12:38:00.108,6.42338,6.42542,1.50,1.04
2011.03.17 12:38:00.217,6.42338,6.42532,1.50,1.04
2011.03.17 12:38:00.548,6.42293,6.42493,1.50,1.14
2011.03.17 12:38:04.456,6.42277,6.42482,1.50,1.30
2011.03.17 12:38:05.115,6.42277,6.42473,1.50,1.17
2011.03.17 12:38:05.685,6.42277,6.42473,1.50,1.19
2011.03.17 12:38:06.132,6.42256,6.42452,1.50,1.06
2011.03.17 12:38:06.247,6.42246,6.42447,1.50,1.06
2011.03.17 12:38:07.388,6.42246,6.42433,1.50,1.14
2011.03.17 12:38:07.499,6.4223,6.42437,1.50,1.22
2011.03.17 12:38:07.934,6.4223,6.42444,1.50,1.41
2011.03.17 12:38:08.156,6.42244,6.42441,1.50,1.05
2011.03.17 12:38:09.475,6.42244,6.42441,1.50,1.38
2011.03.17 12:38:10.027,6.42244,6.42431,1.50,1.11
2011.03.17 12:38:10.136,6.42216,6.42431,1.50,1.63
