2011.03.01 20:31:34.015,6.33757,6.34096,2.25,1.58
2011.03.01 20:31:34.126,6.33733,6.34067,2.25,1.58
2011.03.01 20:31:34.454,6.33742,6.34085,1.50,1.58
2011.03.01 20:31:38.596,6.33731,6.34075,1.50,3.08
2011.03.01 20:31:38.706,6.33723,6.34067,3.00,1.58
2011.03.01 20:31:39.057,6.33723,6.34067,1.50,1.58
2011.03.01 20:31:39.795,6.33746,6.34075,1.50,3.08
2011.03.01 20:31:39.904,6.33751,6.34075,1.50,3.08
2011.03.01 20:31:40.236,6.3373,6.34067,2.25,1.58
2011.03.01 20:31:40.563,6.33741,6.34075,1.50,3.08
2011.03.01 20:31:42.736,6.3373,6.34067,2.25,1.58
2011.03.01 20:31:43.186,6.33717,6.34049,2.25,1.58
2011.03.01 20:31:43.295,6.33704,6.34049,1.50,1.58
2011.03.01 20:31:45.319,6.33691,6.34022,2.25,1.58
2011.03.01 20:31:45.655,6.33682,6.34022,2.25,1.19
2011.03.01 20:31:45.767,6.337,6.34029,1.50,3.08
2011.03.01 20:31:46.105,6.33719,6.34065,1.50,1.58
2011.03.01 20:31:46.547,6.33724,6.34065,2.25,1.58
2011.03.01 20:31:46.664,6.3374,6.34084,1.50,1.58
2011.03.01 20:31:46.997,6.33751,6.34094,1.50,1.58
2011.03.01 20:31:47.105,6.33747,6.34074,1.50,3.08
2011.03.01 20:31:47.216,6.33722,6.34068,1.50,1.58
2011.03.01 20:31:48.294,6.33706,6.34048,2.25,1.58
2011.03.01 20:31:51.548,6.3374,6.34052,1.50,2.64
2011.03.01 20:31:51.777,6.33738,6.34048,2.25,1.58
2011.03.01 20:31:51.887,6.33751,6.34048,1.50,1.58
2011.03.01 20:31:52.004,6.33723,6.34048,2.25,1.58
2011.03.01 20:31:52.336,6.33723,6.34067,1.50,1.58
2011.03.01 20:31:52.616,6.33704,6.34049,1.50,1.58
2011.03.01 20:31:53.164,6.33713,6.34049,2.25,1.58
2011.03.01 20:31:53.789,6.33704,6.34048,1.50,1.58
2011.03.01 20:31:54.965,6.33693,6.3402,2.25,1.14
2011.03.01 20:31:55.074,6.33679,6.3402,2.25,1.58
2011.03.01 20:31:55.725,6.3369,6.3402,2.25,1.58
2011.03.01 20:31:55.945,6.337,6.34022,2.25,2.25
2011.03.01 20:31:56.164,6.33723,6.34051,1.50,3.08
2011.03.01 20:32:00.675,6.33708,6.34048,2.25,1.58
2011.03.01 20:32:03.714,6.33695,6.34028,1.50,3.08
2011.03.01 20:32:04.463,6.33698,6.34039,2.25,1.58
2011.03.01 20:32:04.796,6.33681,6.34003,2.25,1.58
2011.03.01 20:32:06.550,6.33665,6.34001,1.50,3.08
2011.03.01 20:32:06.876,6.33655,6.33994,2.25,1.58
2011.03.01 20:32:06.985,6.33655,6.33994,2.25,1.14
2011.03.01 20:32:07.206,6.33697,6.3403,2.25,1.02
2011.03.01 20:32:08.381,6.33697,6.3403,2.25,1.02
2011.03.01 20:32:09.205,6.33694,6.3402,2.25,1.58
2011.03.01 20:32:12.882,6.33692,6.34021,2.25,1.58
2011.03.01 20:32:13.335,6.33692,6.34021,2.25,1.19
2011.03.01 20:32:15.245,6.33692,6.33996,1.50,1.19
2011.03.01 20:32:15.573,6.33683,6.33996,1.50,1.19
2011.03.01 20:32:17.535,6.33702,6.33996,1.50,1.19
2011.03.01 20:32:17.645,6.33702,6.34008,2.25,1.19
2011.03.01 20:32:17.755,6.33702,6.3401,2.25,2.69
2011.03.01 20:32:24.153,6.33702,6.34031,1.50,1.38
2011.03.01 20:32:25.047,6.33701,6.34016,1.50,1.19
2011.03.01 20:32:33.685,6.33712,6.34016,2.25,1.19
2011.03.01 20:32:33.904,6.33723,6.34034,1.50,1.38
2011.03.01 20:32:34.505,6.33732,6.34077,1.50,1.19
2011.03.01 20:32:34.726,6.33761,6.34077,1.50,1.19
2011.03.01 20:32:34.943,6.33748,6.34077,2.25,1.19
2011.03.01 20:32:35.896,6.33729,6.34044,1.50,1.19
2011.03.01 20:32:36.115,6.33745,6.34077,2.25,1.19
2011.03.01 20:32:38.443,6.33745,6.34079,2.25,1.19
2011.03.01 20:32:43.698,6.33745,6.34056,2.25,1.19
2011.03.01 20:32:43.925,6.33717,6.34045,2.25,1.19
2011.03.01 20:32:44.144,6.33703,6.34034,2.25,1.19
2011.03.01 20:32:45.088,6.33715,6.34034,1.50,1.19
2011.03.01 20:32:46.786,6.33721,6.34034,1.50,1.19
2011.03.01 20:32:48.806,6.33745,6.34053,2.25,1.19
2011.03.01 20:32:48.914,6.33745,6.34056,2.25,2.69
2011.03.01 20:32:50.313,6.33736,6.34062,2.25,1.19
2011.03.01 20:32:51.686,6.33734,6.34078,2.25,1.19
2011.03.01 20:32:55.148,6.33724,6.34042,1.50,1.19
2011.03.01 20:32:55.264,6.33734,6.34042,1.50,1.19
2011.03.01 20:33:10.335,6.33725,6.34042,1.50,1.19
2011.03.01 20:33:26.495,6.33725,6.3405,2.25,2.69
2011.03.01 20:33:26.606,6.33742,6.34077,2.25,1.19
2011.03.01 20:33:26.826,6.33742,6.34061,1.50,1.19
2011.03.01 20:33:27.155,6.3374,6.34061,2.25,1.19
2011.03.01 20:33:28.653,6.33738,6.34061,2.25,1.58
2011.03.01 20:33:29.813,6.33738,6.34049,1.50,1.58
2011.03.01 20:33:32.793,6.33727,6.34049,2.25,1.58
2011.03.01 20:33:39.264,6.33767,6.34049,1.50,1.19
2011.03.01 20:33:41.053,6.33762,6.34049,1.50,1.19
2011.03.01 20:33:41.273,6.33762,6.34039,1.50,1.19
2011.03.01 20:33:41.633,6.3375,6.34039,1.69,1.19
2011.03.01 20:33:42.404,6.33769,6.34039,1.50,1.19
2011.03.01 20:33:49.874,6.3378,6.34039,1.50,1.19
2011.03.01 20:33:49.984,6.3378,6.34057,1.50,1.19
2011.03.01 20:33:50.095,6.33792,6.34057,1.50,1.19
2011.03.01 20:33:50.424,6.33772,6.34038,1.50,1.19
2011.03.01 20:33:54.524,6.33788,6.34038,1.50,1.19
2011.03.01 20:33:54.744,6.33774,6.34056,1.50,1.19
2011.03.01 20:33:55.895,6.33791,6.34038,1.50,1.19
2011.03.01 20:33:56.114,6.33791,6.34057,1.50,1.19
2011.03.01 20:33:56.225,6.33776,6.34038,1.50,1.19
2011.03.01 20:33:56.334,6.33776,6.34038,1.50,1.19
2011.03.01 20:34:02.925,6.33756,6.34019,1.69,1.19
2011.03.01 20:34:03.144,6.33766,6.34019,1.50,1.19
2011.03.01 20:34:05.817,6.33749,6.33991,1.69,1.19
2011.03.01 20:34:07.379,6.33732,6.33991,1.50,1.19
2011.03.01 20:34:10.244,6.33712,6.33974,1.50,1.19
2011.03.01 20:34:11.146,6.33722,6.33992,1.50,1.19
2011.03.01 20:34:21.290,6.33711,6.33974,1.50,1.19
2011.03.01 20:34:24.794,6.33713,6.33974,1.50,1.19
2011.03.01 20:34:24.904,6.33687,6.33974,1.50,1.19
2011.03.01 20:34:25.014,6.33687,6.33946,1.50,1.19
2011.03.01 20:34:27.795,6.33687,6.33946,1.50,1.19
2011.03.01 20:34:28.123,6.337,6.33964,1.50,1.19
2011.03.01 20:34:37.025,6.33698,6.33964,1.50,1.19
2011.03.01 20:34:43.186,6.33701,6.33964,1.50,1.19
2011.03.01 20:34:46.326,6.33695,6.33964,1.50,1.19
2011.03.01 20:34:50.365,6.33656,6.33899,2.25,1.19
2011.03.01 20:34:50.475,6.33628,6.33899,1.50,1.19
2011.03.01 20:34:50.586,6.3363,6.33919,1.50,1.19
2011.03.01 20:34:50.803,6.3365,6.33919,1.50,1.19
2011.03.01 20:34:53.495,6.3365,6.33919,1.50,1.19
2011.03.01 20:34:54.045,6.33652,6.33943,1.50,1.19
2011.03.01 20:34:54.783,6.33669,6.33943,1.50,1.19
2011.03.01 20:34:55.173,6.33687,6.33943,1.50,1.19
2011.03.01 20:34:55.286,6.33687,6.33964,1.50,1.19
2011.03.01 20:34:55.395,6.33692,6.33964,1.50,1.19
2011.03.01 20:35:01.093,6.33672,6.33964,1.50,1.19
2011.03.01 20:35:01.315,6.33692,6.33965,1.50,1.19
2011.03.01 20:35:02.495,6.33674,6.33945,1.50,1.19
2011.03.01 20:35:02.833,6.33695,6.33964,1.50,1.19
2011.03.01 20:35:04.403,6.33673,6.33964,1.50,1.19
2011.03.01 20:35:04.623,6.33673,6.33942,1.50,1.19
2011.03.01 20:35:12.704,6.33697,6.33942,1.50,1.19
2011.03.01 20:35:12.814,6.33697,6.33961,1.50,1.19
2011.03.01 20:35:14.384,6.33672,6.33961,1.50,1.19
2011.03.01 20:35:14.496,6.33672,6.33942,1.50,1.19
2011.03.01 20:35:17.965,6.33672,6.33959,1.50,1.19
2011.03.01 20:35:18.077,6.33697,6.33959,1.50,1.19
2011.03.01 20:35:44.033,6.33685,6.33959,1.50,1.19
2011.03.01 20:35:55.574,6.33676,6.33959,1.50,1.19
2011.03.01 20:35:55.685,6.33676,6.33942,1.50,1.19
2011.03.01 20:35:56.013,6.33675,6.33924,1.50,1.19
2011.03.01 20:36:00.104,6.33675,6.33941,1.50,1.19
2011.03.01 20:36:00.214,6.33678,6.33941,1.50,1.19
2011.03.01 20:36:00.749,6.33673,6.33923,1.50,1.19
2011.03.01 20:36:00.975,6.33673,6.33942,1.50,1.19
2011.03.01 20:36:01.522,6.33674,6.33942,1.50,1.19
2011.03.01 20:36:03.484,6.33669,6.33942,1.50,1.19
2011.03.01 20:36:06.044,6.33657,6.33942,1.50,1.19
2011.03.01 20:36:06.154,6.33657,6.33924,1.50,1.19
2011.03.01 20:36:08.476,6.33665,6.33924,1.50,1.19
2011.03.01 20:36:11.336,6.33658,6.33942,1.50,1.19
2011.03.01 20:36:11.455,6.33672,6.33941,1.50,1.19
2011.03.01 20:36:13.554,6.33663,6.33941,1.50,1.19
2011.03.01 20:36:13.887,6.33663,6.33941,1.50,1.19
2011.03.01 20:36:17.843,6.33707,6.33924,1.50,1.19
2011.03.01 20:36:21.147,6.33698,6.33924,1.50,1.19
2011.03.01 20:36:24.036,6.33664,6.33897,2.25,1.19
2011.03.01 20:36:24.144,6.33631,6.33897,1.69,1.19
2011.03.01 20:36:41.430,6.33648,6.33897,1.50,1.19
2011.03.01 20:36:41.657,6.33648,6.33915,1.50,1.19
2011.03.01 20:36:45.568,6.3362,6.33915,1.69,1.19
2011.03.01 20:36:45.678,6.33614,6.3388,1.69,1.19
2011.03.01 20:36:59.577,6.33585,6.3388,1.50,1.19
2011.03.01 20:36:59.686,6.33585,6.3385,1.50,1.19
2011.03.01 20:37:00.015,6.33604,6.33869,1.50,1.19
2011.03.01 20:37:00.996,6.33585,6.33869,1.50,1.19
2011.03.01 20:37:01.216,6.33585,6.3385,1.50,1.19
2011.03.01 20:37:01.327,6.33585,6.3385,1.50,1.19
2011.03.01 20:37:01.437,6.33605,6.33869,1.50,1.19
2011.03.01 20:37:04.158,6.33566,6.33869,1.50,1.19
2011.03.01 20:37:04.268,6.33566,6.33834,1.50,1.19
2011.03.01 20:37:04.377,6.33566,6.33849,1.50,1.19
2011.03.01 20:37:04.596,6.33579,6.33849,1.50,1.19
2011.03.01 20:37:04.937,6.33586,6.33849,1.50,1.19
2011.03.01 20:37:10.086,6.3361,6.33869,1.50,1.19
2011.03.01 20:37:19.267,6.33612,6.33897,1.50,1.19
2011.03.01 20:37:19.377,6.33624,6.33897,1.50,1.19
2011.03.01 20:37:20.025,6.33587,6.33897,2.25,1.19
2011.03.01 20:37:21.966,6.33587,6.33899,3.00,1.94
2011.03.01 20:37:22.186,6.33609,6.33915,2.25,1.19
2011.03.01 20:37:22.516,6.33633,6.33915,2.25,1.19
2011.03.01 20:37:29.867,6.33633,6.33938,2.25,1.94
2011.03.01 20:37:46.298,6.33633,6.33953,3.00,1.94
2011.03.01 20:37:46.406,6.33655,6.33953,2.25,1.94
2011.03.01 20:37:46.739,6.33701,6.33989,2.25,1.94
2011.03.01 20:37:46.959,6.33679,6.33983,3.19,1.94
2011.03.01 20:37:47.079,6.33702,6.33993,2.25,1.94
2011.03.01 20:38:05.036,6.33702,6.3399,2.25,1.19
2011.03.01 20:38:05.256,6.33679,6.3399,2.82,1.19
2011.03.01 20:38:05.478,6.33743,6.3399,2.25,1.19
2011.03.01 20:38:05.588,6.33702,6.3399,2.25,1.19
2011.03.01 20:38:05.698,6.33702,6.34,3.00,1.50
2011.03.01 20:38:05.806,6.33702,6.34,2.25,1.94
2011.03.01 20:38:05.916,6.3368,6.33995,1.32,1.19
2011.03.01 20:38:06.245,6.33679,6.33989,2.82,1.19
2011.03.01 20:38:08.155,6.33702,6.33989,2.25,1.19
2011.03.01 20:38:08.376,6.33702,6.34005,2.25,1.94
2011.03.01 20:38:10.012,6.33701,6.34015,3.00,1.94
2011.03.01 20:38:11.666,6.33678,6.33989,2.82,1.19
2011.03.01 20:38:17.236,6.33678,6.34001,3.19,1.94
2011.03.01 20:38:17.977,6.33702,6.34001,2.25,1.94
2011.03.01 20:38:19.657,6.33701,6.34002,2.25,1.94
2011.03.01 20:38:24.006,6.33678,6.34007,3.19,1.19
2011.03.01 20:38:24.226,6.33678,6.3399,2.44,1.19
2011.03.01 20:38:25.506,6.33701,6.3399,2.25,1.94
2011.03.01 20:39:00.657,6.33655,6.33976,3.00,2.25
2011.03.01 20:39:00.767,6.33655,6.33965,3.00,1.50
2011.03.01 20:39:00.878,6.33655,6.33965,2.25,1.94
2011.03.01 20:39:01.426,6.33655,6.3396,2.25,1.94
2011.03.01 20:39:02.330,6.33632,6.33929,2.25,1.19
2011.03.01 20:39:02.670,6.33632,6.33899,2.25,1.19
2011.03.01 20:39:02.786,6.33609,6.33899,2.25,1.19
2011.03.01 20:39:03.006,6.33587,6.33899,2.25,1.19
2011.03.01 20:39:05.678,6.3361,6.33899,2.25,1.19
2011.03.01 20:39:05.787,6.3361,6.33916,2.25,1.19
2011.03.01 20:39:06.340,6.33586,6.33891,3.00,1.19
2011.03.01 20:39:06.459,6.33586,6.33878,2.25,1.19
2011.03.01 20:39:06.567,6.33563,6.33878,3.19,1.19
2011.03.01 20:39:06.959,6.33586,6.33897,2.25,1.19
2011.03.01 20:39:07.073,6.33563,6.33878,2.44,1.19
2011.03.01 20:39:07.518,6.3355,6.33853,2.44,1.19
2011.03.01 20:39:09.435,6.33563,6.33869,2.44,1.19
2011.03.01 20:39:12.147,6.3355,6.33871,3.19,1.19
2011.03.01 20:39:12.257,6.33551,6.33884,1.69,1.94
2011.03.01 20:39:19.207,6.33551,6.33871,1.69,1.94
2011.03.01 20:39:20.096,6.33532,6.33839,1.69,1.50
2011.03.01 20:39:20.525,6.33532,6.33828,1.69,1.50
2011.03.01 20:39:20.636,6.33532,6.33836,1.69,1.50
2011.03.01 20:39:23.768,6.33532,6.33836,1.50,1.50
2011.03.01 20:39:23.877,6.33514,6.33836,3.00,1.94
2011.03.01 20:39:27.126,6.33528,6.33835,3.00,1.50
2011.03.01 20:39:30.009,6.33528,6.33862,3.00,1.94
2011.03.01 20:39:30.119,6.33573,6.33806,3.00,1.50
2011.03.01 20:39:30.347,6.33544,6.33804,1.50,1.50
2011.03.01 20:39:39.507,6.33526,6.33804,1.50,1.50
2011.03.01 20:39:39.730,6.33526,6.33779,1.50,1.50
2011.03.01 20:39:40.067,6.33516,6.33767,1.50,1.50
2011.03.01 20:39:42.129,6.33525,6.33782,1.50,1.50
2011.03.01 20:39:42.238,6.33525,6.33789,1.50,1.50
2011.03.01 20:39:42.350,6.33543,6.33789,1.50,1.50
2011.03.01 20:39:42.577,6.33543,6.33799,1.50,1.50
2011.03.01 20:39:44.176,6.33543,6.3381,1.50,1.50
2011.03.01 20:39:46.538,6.33524,6.33783,1.50,1.50
2011.03.01 20:39:46.867,6.33497,6.33754,1.50,1.50
2011.03.01 20:39:46.976,6.33478,6.33754,1.50,1.50
2011.03.01 20:39:47.966,6.33478,6.33742,1.50,1.50
2011.03.01 20:39:59.563,6.33478,6.3374,1.50,1.50
2011.03.01 20:40:08.798,6.33478,6.33742,1.50,1.50
2011.03.01 20:40:09.146,6.33478,6.33755,1.50,1.50
2011.03.01 20:40:09.868,6.33478,6.33767,1.50,1.50
2011.03.01 20:40:09.978,6.33496,6.33767,1.50,1.50
2011.03.01 20:40:10.307,6.33515,6.33772,1.50,1.50
2011.03.01 20:40:10.416,6.33497,6.33766,1.50,1.50
2011.03.01 20:40:10.747,6.33515,6.33773,1.50,1.50
2011.03.01 20:40:11.407,6.33515,6.33773,1.50,1.50
2011.03.01 20:40:11.847,6.33496,6.3377,1.50,1.50
2011.03.01 20:40:13.679,6.33496,6.33748,1.50,1.50
2011.03.01 20:40:13.798,6.33496,6.33759,1.50,1.50
2011.03.01 20:40:26.607,6.33496,6.3377,1.50,1.50
2011.03.01 20:40:48.268,6.33496,6.3378,1.50,1.50
2011.03.01 20:40:48.381,6.33496,6.338,1.50,1.50
2011.03.01 20:40:49.038,6.33496,6.338,1.50,1.50
2011.03.01 20:40:49.377,6.33542,6.33825,1.50,1.50
2011.03.01 20:40:55.559,6.33561,6.3384,1.50,1.50
2011.03.01 20:40:55.887,6.3359,6.33854,1.50,1.50
2011.03.01 20:40:56.284,6.33608,6.33859,1.50,1.50
2011.03.01 20:40:56.404,6.33608,6.33871,1.50,1.50
2011.03.01 20:40:57.188,6.33635,6.33902,1.50,1.50
2011.03.01 20:41:03.990,6.33635,6.33913,1.50,1.50
2011.03.01 20:41:04.131,6.33635,6.33925,1.50,1.50
2011.03.01 20:41:04.652,6.33635,6.33925,1.50,1.50
2011.03.01 20:41:04.775,6.33616,6.33899,1.50,1.50
2011.03.01 20:41:05.110,6.33634,6.33899,1.50,1.50
2011.03.01 20:41:06.119,6.33634,6.33889,1.50,1.50
2011.03.01 20:41:10.407,6.33616,6.33877,1.50,1.50
2011.03.01 20:41:12.919,6.33635,6.33877,1.50,1.50
2011.03.01 20:41:13.028,6.33635,6.33891,1.50,1.50
2011.03.01 20:41:13.148,6.33635,6.33902,1.50,1.50
2011.03.01 20:41:13.257,6.33635,6.33902,1.50,1.50
2011.03.01 20:41:13.478,6.33615,6.339,1.50,1.50
2011.03.01 20:41:13.697,6.33652,6.33898,1.50,1.50
2011.03.01 20:41:13.916,6.33652,6.33915,1.50,1.50
2011.03.01 20:41:15.358,6.33652,6.33898,1.50,1.50
2011.03.01 20:41:15.696,6.33637,6.33892,1.50,1.50
2011.03.01 20:41:17.032,6.33637,6.3388,1.50,1.50
2011.03.01 20:41:17.147,6.33616,6.3388,1.50,1.50
2011.03.01 20:41:22.886,6.33616,6.3387,1.50,1.50
2011.03.01 20:41:28.658,6.33616,6.3388,1.50,1.50
2011.03.01 20:41:31.740,6.33616,6.33866,1.50,1.50
2011.03.01 20:41:32.180,6.33616,6.33877,1.50,1.50
2011.03.01 20:41:34.138,6.33556,6.33851,1.69,1.50
2011.03.01 20:41:34.253,6.3356,6.33827,1.50,1.50
2011.03.01 20:41:34.367,6.3356,6.33821,1.50,1.50
2011.03.01 20:41:34.589,6.3356,6.33821,1.50,1.50
2011.03.01 20:41:34.808,6.33543,6.33821,1.50,1.50
2011.03.01 20:41:35.480,6.33542,6.33821,1.50,1.50
2011.03.01 20:41:35.929,6.33542,6.3381,1.50,1.50
2011.03.01 20:41:38.778,6.33542,6.33811,1.50,1.50
2011.03.01 20:41:39.110,6.33526,6.33793,1.50,1.50
2011.03.01 20:41:39.227,6.33526,6.33793,1.50,1.50
2011.03.01 20:41:41.519,6.33526,6.33782,1.50,1.50
2011.03.01 20:41:41.811,6.33496,6.33782,1.69,1.50
2011.03.01 20:41:42.207,6.33496,6.33782,1.69,1.50
2011.03.01 20:41:42.431,6.33497,6.33777,1.69,1.50
2011.03.01 20:41:42.769,6.33497,6.33783,1.69,1.50
2011.03.01 20:41:42.990,6.33515,6.33778,1.50,1.50
2011.03.01 20:41:43.210,6.33542,6.33789,1.50,1.50
2011.03.01 20:41:43.768,6.33523,6.33789,1.50,1.50
2011.03.01 20:41:46.011,6.33541,6.33765,1.50,1.50
2011.03.01 20:41:46.131,6.33485,6.33751,1.69,1.50
2011.03.01 20:41:46.249,6.33485,6.33727,1.69,1.50
2011.03.01 20:41:46.906,6.33485,6.33735,1.69,1.50
2011.03.01 20:41:48.087,6.33485,6.33756,1.69,1.50
2011.03.01 20:41:48.307,6.33496,6.33771,1.69,1.50
2011.03.01 20:41:48.417,6.33496,6.33771,1.69,1.50
2011.03.01 20:41:48.530,6.33515,6.33776,1.50,1.50
2011.03.01 20:41:48.649,6.33515,6.33787,1.50,1.50
2011.03.01 20:41:48.870,6.33543,6.33787,1.50,1.50
2011.03.01 20:41:49.207,6.33523,6.33778,1.50,1.50
2011.03.01 20:41:49.318,6.33523,6.33776,1.50,1.50
2011.03.01 20:41:49.428,6.33499,6.33776,1.69,1.50
2011.03.01 20:41:49.537,6.33499,6.33782,1.69,1.50
2011.03.01 20:41:49.648,6.33499,6.33775,1.69,1.50
2011.03.01 20:41:49.758,6.33499,6.33793,1.69,1.50
2011.03.01 20:41:49.868,6.33543,6.33793,1.50,1.50
2011.03.01 20:41:50.090,6.33523,6.33779,1.50,1.50
2011.03.01 20:41:50.538,6.33497,6.3378,1.69,1.50
2011.03.01 20:41:50.648,6.33542,6.3378,1.50,1.50
2011.03.01 20:41:50.758,6.33542,6.33795,1.50,1.50
2011.03.01 20:41:50.869,6.33523,6.33795,1.50,1.50
2011.03.01 20:41:50.978,6.33523,6.33791,1.50,1.50
2011.03.01 20:41:51.427,6.33523,6.33782,1.50,1.50
2011.03.01 20:41:51.554,6.33497,6.33784,1.69,1.50
2011.03.01 20:41:51.671,6.33497,6.33778,1.69,1.50
2011.03.01 20:41:51.788,6.33515,6.33785,1.50,1.50
2011.03.01 20:41:51.900,6.33543,6.33775,1.50,1.50
2011.03.01 20:41:52.019,6.33543,6.33794,1.50,1.50
2011.03.01 20:41:52.129,6.3354,6.33784,1.50,1.50
2011.03.01 20:41:52.457,6.33522,6.33791,1.50,1.50
2011.03.01 20:41:52.679,6.3354,6.33791,1.50,1.50
2011.03.01 20:41:52.797,6.33523,6.33785,1.50,1.50
2011.03.01 20:41:53.129,6.3354,6.33796,1.50,1.50
2011.03.01 20:41:53.248,6.3354,6.33796,1.50,1.50
2011.03.01 20:41:53.361,6.3354,6.33793,1.50,1.50
2011.03.01 20:41:53.809,6.3354,6.33801,1.50,1.50
2011.03.01 20:41:54.138,6.33555,6.33812,1.50,1.50
2011.03.01 20:41:54.357,6.33555,6.33822,1.50,1.50
2011.03.01 20:41:54.468,6.33571,6.33822,1.50,1.50
2011.03.01 20:41:57.092,6.3357,6.33807,1.50,1.50
2011.03.01 20:41:57.208,6.33542,6.33807,1.50,1.50
2011.03.01 20:41:59.547,6.33542,6.3382,1.50,1.50
2011.03.01 20:42:01.337,6.33562,6.33823,1.50,1.50
2011.03.01 20:42:01.448,6.33562,6.33823,1.50,1.50
2011.03.01 20:42:01.776,6.33571,6.33823,1.50,1.50
2011.03.01 20:42:03.587,6.33543,6.33823,1.50,1.50
2011.03.01 20:42:06.760,6.33561,6.33833,1.50,1.50
2011.03.01 20:42:06.881,6.33565,6.33833,3.00,1.50
2011.03.01 20:42:07.216,6.33588,6.33858,1.50,1.50
2011.03.01 20:42:07.329,6.33588,6.33868,1.50,1.50
2011.03.01 20:42:07.695,6.33588,6.33858,1.50,1.50
2011.03.01 20:42:12.209,6.33588,6.33868,1.50,1.50
2011.03.01 20:42:12.436,6.33588,6.33857,1.50,1.50
2011.03.01 20:42:14.410,6.33588,6.33847,1.50,1.50
2011.03.01 20:42:18.337,6.33588,6.3386,1.50,1.50
2011.03.01 20:42:18.447,6.33601,6.3386,1.50,1.50
2011.03.01 20:42:18.666,6.33601,6.33867,1.50,1.50
2011.03.01 20:42:25.298,6.33601,6.33854,1.50,1.50
2011.03.01 20:42:25.628,6.33601,6.33869,1.50,1.50
2011.03.01 20:42:25.739,6.33601,6.33855,1.50,1.50
2011.03.01 20:42:28.547,6.33601,6.33861,1.50,1.50
2011.03.01 20:42:31.857,6.33589,6.33727,3.00,1.50
2011.03.01 20:42:31.970,6.33387,6.33727,2.82,1.50
2011.03.01 20:42:32.088,6.33371,6.33727,3.19,1.50
2011.03.01 20:42:32.416,6.33371,6.33684,3.19,1.89
2011.03.01 20:42:32.804,6.33307,6.33646,1.17,1.33
2011.03.01 20:42:33.446,6.33326,6.33644,1.13,1.89
2011.03.01 20:42:35.546,6.33326,6.33644,1.13,1.89
2011.03.01 20:42:56.519,6.33333,6.33646,1.32,1.58
2011.03.01 20:42:56.847,6.33375,6.33654,2.25,2.42
2011.03.01 20:42:57.423,6.3336,6.33654,1.69,2.42
2011.03.01 20:42:57.537,6.3336,6.33654,2.07,2.42
2011.03.01 20:42:57.867,6.33356,6.33628,1.13,2.08
2011.03.01 20:42:58.271,6.33351,6.33628,1.09,2.08
2011.03.01 20:42:59.498,6.33353,6.33628,1.05,1.89
2011.03.01 20:43:09.079,6.33333,6.33616,1.05,1.89
2011.03.01 20:43:09.703,6.33342,6.33623,1.05,1.89
2011.03.01 20:43:10.207,6.33343,6.33623,1.05,1.89
2011.03.01 20:43:11.227,6.33352,6.33623,1.05,1.89
2011.03.01 20:43:13.347,6.33333,6.33623,1.05,1.89
2011.03.01 20:43:13.457,6.33336,6.33623,2.48,1.50
2011.03.01 20:43:13.568,6.33361,6.33623,2.25,1.50
2011.03.01 20:43:13.677,6.33361,6.33636,3.75,1.69
2011.03.01 20:43:13.786,6.33362,6.33636,1.50,1.69
2011.03.01 20:43:14.508,6.33387,6.33636,1.13,1.69
2011.03.01 20:43:15.448,6.33387,6.33636,1.32,1.50
2011.03.01 20:43:15.557,6.33387,6.33636,1.32,1.50
2011.03.01 20:43:16.547,6.33388,6.33636,1.13,1.50
2011.03.01 20:43:17.538,6.33388,6.33636,1.13,1.50
2011.03.01 20:43:19.837,6.33388,6.33627,1.13,1.50
2011.03.01 20:43:25.969,6.33387,6.33627,1.69,1.50
2011.03.01 20:43:26.957,6.33387,6.33638,3.94,1.50
2011.03.01 20:43:27.444,6.33387,6.33625,3.94,1.50
2011.03.01 20:43:48.589,6.33387,6.33634,1.69,1.50
2011.03.01 20:43:53.753,6.33387,6.33642,1.69,1.50
2011.03.01 20:43:58.138,6.33387,6.33633,1.69,1.50
2011.03.01 20:43:58.249,6.33387,6.33644,1.69,1.50
2011.03.01 20:44:05.800,6.33387,6.33644,1.32,1.50
2011.03.01 20:44:06.838,6.33387,6.33644,2.07,1.89
2011.03.01 20:44:17.218,6.33577,6.33701,1.12,1.94
2011.03.01 20:44:17.438,6.3364,6.33993,2.25,2.33
2011.03.01 20:44:17.546,6.3364,6.33993,2.25,1.89
2011.03.01 20:44:19.500,6.33662,6.33953,1.05,1.89
2011.03.01 20:44:19.618,6.33679,6.33953,2.25,1.89
2011.03.01 20:44:20.360,6.33679,6.33953,2.85,1.89
2011.03.01 20:44:21.607,6.33679,6.33953,2.63,1.89
2011.03.01 20:44:22.485,6.33679,6.33953,2.63,1.89
2011.03.01 20:44:41.387,6.33679,6.33964,2.63,2.08
2011.03.01 20:44:41.497,6.33679,6.33964,2.85,2.08
2011.03.01 20:44:42.231,6.33673,6.33953,1.13,1.89
2011.03.01 20:44:45.368,6.3367,6.33953,3.00,1.89
2011.03.01 20:44:45.480,6.33663,6.3394,5.25,1.89
2011.03.01 20:44:45.598,6.33663,6.33912,4.50,1.89
2011.03.01 20:44:45.816,6.33623,6.33912,3.04,2.33
2011.03.01 20:44:49.110,6.33608,6.33912,1.13,2.33
2011.03.01 20:44:49.447,6.33627,6.3392,1.13,1.89
2011.03.01 20:44:52.507,6.33694,6.3392,2.25,1.50
2011.03.01 20:44:52.617,6.3372,6.33947,1.50,1.19
