2011.03.23 16:20:29.153,6.33722,6.33949,1.05,3.75
2011.03.23 16:20:29.263,6.33713,6.33963,1.05,3.90
2011.03.23 16:20:29.373,6.33714,6.33953,5.40,3.75
2011.03.23 16:20:29.594,6.33703,6.33941,1.05,3.75
2011.03.23 16:20:30.631,6.33703,6.33947,1.05,3.75
2011.03.23 16:20:31.621,6.33693,6.33947,4.80,4.05
2011.03.23 16:20:32.306,6.33693,6.33937,4.50,1.20
2011.03.23 16:20:32.419,6.33675,6.33917,3.75,1.95
2011.03.23 16:20:32.971,6.33657,6.33906,1.50,3.90
2011.03.23 16:20:38.390,6.33657,6.33877,1.50,4.50
2011.03.23 16:20:38.610,6.33657,6.33877,1.35,4.50
2011.03.23 16:20:39.543,6.33657,6.33897,1.35,5.40
2011.03.23 16:20:39.871,6.33657,6.33897,1.50,1.50
2011.03.23 16:20:41.612,6.33657,6.33897,1.35,1.65
2011.03.23 16:20:41.944,6.33638,6.33876,1.23,4.50
2011.03.23 16:20:42.824,6.33642,6.33876,1.05,4.50
2011.03.23 16:20:43.762,6.33653,6.33897,1.05,2.10
2011.03.23 16:20:44.201,6.33653,6.33877,1.05,4.50
2011.03.23 16:20:45.812,6.33662,6.33877,1.35,4.50
2011.03.23 16:20:45.922,6.3368,6.33897,1.05,1.50
2011.03.23 16:20:46.032,6.3368,6.33902,1.05,3.75
2011.03.23 16:20:46.142,6.3368,6.33922,1.05,1.50
2011.03.23 16:20:46.253,6.33682,6.33925,1.05,3.75
2011.03.23 16:20:46.473,6.33684,6.33933,4.65,2.25
2011.03.23 16:20:47.164,6.33682,6.33925,1.05,3.75
2011.03.23 16:20:47.383,6.33683,6.33927,4.65,4.50
2011.03.23 16:20:51.711,6.33683,6.33933,4.65,2.25
2011.03.23 16:20:51.931,6.33682,6.3392,1.05,3.75
2011.03.23 16:20:52.042,6.33682,6.33926,1.05,4.50
2011.03.23 16:20:52.152,6.33682,6.33921,1.05,3.75
2011.03.23 16:20:52.482,6.33673,6.33921,5.40,3.75
2011.03.23 16:20:52.592,6.33673,6.33916,5.40,3.75
2011.03.23 16:20:52.922,6.33714,6.33943,3.75,1.05
2011.03.23 16:20:53.483,6.33713,6.3393,4.50,2.10
2011.03.23 16:20:55.822,6.33713,6.3393,4.80,2.10
2011.03.23 16:20:58.842,6.33713,6.3393,4.95,2.10
2011.03.23 16:20:58.953,6.33713,6.3393,4.65,2.10
2011.03.23 16:21:00.743,6.33694,6.3393,1.95,2.40
2011.03.23 16:21:00.856,6.33687,6.33916,4.50,5.02
2011.03.23 16:21:01.379,6.33662,6.33876,1.05,4.50
2011.03.23 16:21:01.713,6.33642,6.33872,4.50,1.18
2011.03.23 16:21:01.823,6.33642,6.33876,4.50,5.44
2011.03.23 16:21:02.324,6.33645,6.33876,1.50,5.44
2011.03.23 16:21:02.762,6.33665,6.33887,1.35,1.27
2011.03.23 16:21:02.875,6.33668,6.33899,1.35,1.50
2011.03.23 16:21:02.994,6.33679,6.33899,1.50,1.80
2011.03.23 16:21:03.105,6.33673,6.33899,1.05,1.80
2011.03.23 16:21:03.661,6.33665,6.33897,1.05,4.05
2011.03.23 16:21:04.993,6.33668,6.33892,1.35,1.12
2011.03.23 16:21:06.053,6.33665,6.33898,1.35,1.50
2011.03.23 16:21:06.161,6.33673,6.33907,4.20,1.42
2011.03.23 16:21:06.762,6.33682,6.33912,1.05,2.23
2011.03.23 16:21:11.003,6.33664,6.33892,5.25,1.03
2011.03.23 16:21:11.225,6.33663,6.3387,4.50,4.05
2011.03.23 16:21:11.335,6.33647,6.33877,4.50,4.50
2011.03.23 16:21:11.772,6.33663,6.33881,5.25,2.25
2011.03.23 16:21:11.882,6.33666,6.3388,1.05,1.27
2011.03.23 16:21:12.102,6.33673,6.33892,1.35,4.18
2011.03.23 16:21:13.006,6.33664,6.33892,5.25,1.03
2011.03.23 16:21:18.825,6.33664,6.33892,4.95,1.18
2011.03.23 16:21:20.753,6.33657,6.33887,1.05,2.25
2011.03.23 16:21:21.003,6.33652,6.33873,1.35,2.10
2011.03.23 16:21:21.113,6.33637,6.33862,1.50,1.05
2011.03.23 16:21:21.987,6.33637,6.33867,1.05,2.25
2011.03.23 16:21:23.896,6.33628,6.33862,1.05,1.05
2011.03.23 16:21:24.122,6.33621,6.33847,1.35,1.35
2011.03.23 16:21:25.342,6.33616,6.33859,2.10,1.35
2011.03.23 16:21:26.542,6.33616,6.33827,2.10,4.50
2011.03.23 16:21:26.654,6.33606,6.33827,4.20,5.10
2011.03.23 16:21:26.764,6.33606,6.33822,3.75,1.05
2011.03.23 16:21:26.873,6.33593,6.33822,1.05,1.05
2011.03.23 16:21:27.093,6.33593,6.33822,1.20,4.35
2011.03.23 16:21:27.922,6.33592,6.33822,1.05,1.05
2011.03.23 16:21:30.926,6.33582,6.33803,1.65,1.18
2011.03.23 16:21:31.036,6.33578,6.338,1.05,1.35
2011.03.23 16:21:31.154,6.33578,6.33803,1.05,1.18
2011.03.23 16:21:31.264,6.33588,6.33803,1.05,1.03
2011.03.23 16:21:32.092,6.33577,6.33803,1.05,1.18
2011.03.23 16:21:32.201,6.33577,6.338,1.05,1.35
2011.03.23 16:21:33.284,6.33588,6.33803,1.05,1.03
2011.03.23 16:21:33.614,6.33588,6.33803,1.32,1.18
2011.03.23 16:21:33.943,6.33588,6.338,1.32,1.35
2011.03.23 16:21:34.171,6.33588,6.33801,1.32,1.35
2011.03.23 16:21:34.938,6.33588,6.338,1.32,1.35
2011.03.23 16:21:36.852,6.33588,6.33802,1.32,1.35
2011.03.23 16:21:36.962,6.33588,6.338,1.32,1.35
2011.03.23 16:21:37.402,6.33588,6.338,1.32,1.35
2011.03.23 16:21:37.734,6.33583,6.33786,1.68,5.25
2011.03.23 16:21:39.163,6.33558,6.33773,1.01,1.05
2011.03.23 16:21:39.275,6.33558,6.33763,1.01,1.05
2011.03.23 16:21:40.451,6.33543,6.33753,1.07,1.05
2011.03.23 16:21:41.442,6.33526,6.33758,1.05,1.42
2011.03.23 16:21:42.304,6.33537,6.33748,1.07,1.35
2011.03.23 16:21:42.923,6.33548,6.33758,1.20,1.12
2011.03.23 16:21:43.033,6.33548,6.33759,1.80,1.12
2011.03.23 16:21:43.572,6.33563,6.33782,1.39,1.05
2011.03.23 16:21:43.905,6.33557,6.33775,1.13,1.27
2011.03.23 16:21:44.912,6.33562,6.33783,1.57,1.18
2011.03.23 16:21:46.322,6.33562,6.33772,1.04,1.35
2011.03.23 16:21:48.132,6.33585,6.33787,1.05,2.44
2011.03.23 16:21:48.352,6.33585,6.338,1.05,2.10
2011.03.23 16:21:48.681,6.33585,6.338,1.35,2.10
2011.03.23 16:21:49.512,6.33597,6.3381,1.05,1.50
2011.03.23 16:21:49.622,6.33597,6.33818,1.05,2.10
2011.03.23 16:21:51.964,6.33596,6.33787,1.20,2.10
2011.03.23 16:21:52.074,6.33587,6.33781,1.65,4.35
2011.03.23 16:21:52.183,6.3358,6.33781,1.35,3.75
2011.03.23 16:21:52.296,6.33569,6.33781,1.65,3.75
2011.03.23 16:21:52.820,6.33567,6.33785,1.05,1.03
2011.03.23 16:21:52.938,6.33582,6.33785,1.05,1.03
2011.03.23 16:21:53.054,6.33582,6.33797,1.05,1.12
2011.03.23 16:21:53.276,6.33583,6.33812,1.50,1.80
2011.03.23 16:21:53.611,6.33595,6.33812,1.50,1.50
2011.03.23 16:21:53.944,6.33608,6.33812,1.05,1.50
2011.03.23 16:21:54.053,6.33608,6.33822,1.05,1.50
2011.03.23 16:21:54.641,6.33608,6.33823,1.05,1.03
2011.03.23 16:21:57.561,6.33597,6.33823,1.05,1.18
2011.03.23 16:21:57.672,6.33607,6.33823,1.05,1.03
2011.03.23 16:21:58.507,6.33607,6.33822,1.05,1.50
2011.03.23 16:21:59.904,6.33592,6.33807,1.05,2.10
2011.03.23 16:22:00.014,6.33555,6.33783,1.50,1.05
2011.03.23 16:22:00.452,6.33557,6.33786,1.05,5.25
2011.03.23 16:22:02.722,6.33552,6.33783,1.65,1.05
2011.03.23 16:22:03.162,6.33558,6.33785,1.05,2.25
2011.03.23 16:22:04.932,6.33558,6.33777,1.05,1.35
2011.03.23 16:22:05.152,6.33566,6.33777,1.50,1.35
2011.03.23 16:22:05.481,6.33558,6.33785,1.05,2.25
2011.03.23 16:22:05.591,6.33566,6.33785,1.05,2.10
2011.03.23 16:22:06.615,6.33566,6.33785,1.50,2.25
2011.03.23 16:22:07.143,6.33552,6.33783,1.65,1.05
2011.03.23 16:22:09.576,6.33547,6.33772,1.05,3.75
2011.03.23 16:22:09.914,6.33509,6.33733,1.20,1.03
2011.03.23 16:22:10.244,6.33513,6.33733,1.05,1.18
2011.03.23 16:22:10.352,6.33508,6.33733,5.55,1.18
2011.03.23 16:22:12.711,6.33508,6.33723,1.05,1.35
2011.03.23 16:22:13.136,6.33497,6.33723,1.05,1.35
2011.03.23 16:22:13.252,6.33507,6.33723,1.05,1.35
2011.03.23 16:22:13.471,6.33497,6.33723,1.05,1.50
2011.03.23 16:22:13.585,6.33507,6.33723,1.05,1.35
2011.03.23 16:22:14.023,6.33497,6.33723,1.05,1.50
2011.03.23 16:22:14.132,6.33489,6.33721,4.65,1.05
2011.03.23 16:22:14.465,6.335,6.33723,1.65,1.27
2011.03.23 16:22:15.471,6.33505,6.33733,1.50,1.48
2011.03.23 16:22:18.583,6.33505,6.3372,1.35,1.05
2011.03.23 16:22:18.913,6.33493,6.33722,1.35,1.27
2011.03.23 16:22:19.025,6.33478,6.33703,1.05,1.50
2011.03.23 16:22:19.142,6.33486,6.33703,1.05,1.35
2011.03.23 16:22:19.473,6.33497,6.33728,2.25,1.12
2011.03.23 16:22:21.581,6.33507,6.33733,1.05,2.68
2011.03.23 16:22:23.272,6.33497,6.33733,3.30,2.98
2011.03.23 16:22:23.715,6.33507,6.33733,1.80,2.68
2011.03.23 16:22:26.024,6.335,6.33733,1.35,1.78
2011.03.23 16:22:26.252,6.33494,6.33713,1.35,1.05
2011.03.23 16:22:26.362,6.33498,6.33713,1.35,1.05
2011.03.23 16:22:26.581,6.33487,6.33702,1.35,1.05
2011.03.23 16:22:28.481,6.33488,6.33702,1.88,1.05
2011.03.23 16:22:29.879,6.33498,6.33702,1.06,1.05
2011.03.23 16:22:32.122,6.33498,6.33713,1.06,1.05
2011.03.23 16:22:32.452,6.335,6.33702,1.21,1.05
2011.03.23 16:22:37.571,6.33498,6.33703,1.06,1.05
2011.03.23 16:22:37.886,6.33498,6.33712,1.06,1.05
2011.03.23 16:22:38.613,6.33498,6.33702,1.06,1.05
2011.03.23 16:22:38.962,6.33498,6.33712,1.06,1.05
2011.03.23 16:22:39.404,6.33504,6.33724,2.14,2.47
2011.03.23 16:22:39.794,6.33527,6.33733,1.29,1.18
2011.03.23 16:22:40.372,6.33527,6.33733,1.29,1.48
2011.03.23 16:22:40.593,6.33527,6.33733,1.29,1.18
2011.03.23 16:22:45.505,6.33527,6.33733,1.29,1.18
2011.03.23 16:22:47.101,6.33531,6.33733,1.02,1.18
2011.03.23 16:22:48.620,6.33505,6.33731,1.20,2.10
2011.03.23 16:22:48.740,6.33472,6.33702,1.12,2.40
2011.03.23 16:22:48.963,6.33467,6.33702,1.22,2.85
2011.03.23 16:22:49.353,6.33478,6.33702,1.39,2.85
2011.03.23 16:22:49.965,6.33467,6.33693,1.22,1.18
2011.03.23 16:22:51.831,6.33478,6.33693,1.43,1.18
2011.03.23 16:22:52.142,6.33478,6.33697,1.43,5.38
2011.03.23 16:22:52.361,6.33461,6.33693,2.10,1.18
2011.03.23 16:22:52.802,6.33478,6.33693,1.53,1.18
2011.03.23 16:22:53.453,6.33459,6.33682,1.59,1.05
2011.03.23 16:22:53.562,6.33459,6.33682,1.55,1.05
2011.03.23 16:22:55.249,6.33419,6.33643,1.64,1.05
2011.03.23 16:22:57.100,6.33413,6.33642,1.10,1.05
2011.03.23 16:22:57.613,6.33413,6.33629,1.10,1.35
2011.03.23 16:22:59.751,6.33413,6.33629,1.08,1.35
2011.03.23 16:23:00.272,6.33413,6.33629,1.08,1.35
2011.03.23 16:23:00.492,6.33423,6.33629,1.04,1.35
2011.03.23 16:23:00.855,6.33423,6.33643,1.04,1.18
2011.03.23 16:23:01.551,6.33423,6.33643,1.11,1.18
2011.03.23 16:23:02.241,6.33438,6.33643,1.17,1.03
2011.03.23 16:23:05.674,6.33443,6.33664,5.01,2.02
2011.03.23 16:23:05.781,6.33443,6.33664,5.01,1.27
2011.03.23 16:23:08.231,6.33437,6.33647,1.26,4.50
2011.03.23 16:23:08.562,6.33428,6.33647,1.06,4.80
2011.03.23 16:23:11.197,6.33428,6.33647,1.04,4.80
2011.03.23 16:23:11.572,6.33432,6.33658,1.10,1.57
2011.03.23 16:23:12.652,6.33437,6.33664,1.25,1.27
2011.03.23 16:23:12.762,6.33437,6.33664,1.34,1.27
2011.03.23 16:23:13.092,6.33445,6.33669,4.11,1.65
2011.03.23 16:23:13.945,6.33462,6.33672,1.50,1.39
2011.03.23 16:23:14.379,6.33466,6.33689,1.75,2.40
2011.03.23 16:23:19.025,6.33462,6.33684,1.60,1.05
2011.03.23 16:23:19.471,6.33462,6.33689,1.90,2.40
2011.03.23 16:23:21.054,6.33462,6.33679,1.30,2.10
2011.03.23 16:23:21.604,6.33448,6.33669,1.08,1.35
2011.03.23 16:23:24.362,6.33447,6.33667,1.08,1.27
2011.03.23 16:23:24.944,6.33438,6.33662,1.05,1.05
2011.03.23 16:23:34.114,6.3343,6.33652,1.01,1.05
2011.03.23 16:23:34.443,6.33419,6.33646,1.31,5.25
2011.03.23 16:23:34.773,6.33419,6.33645,1.14,1.50
2011.03.23 16:23:36.403,6.33413,6.33635,1.17,1.50
2011.03.23 16:23:39.314,6.33403,6.33632,1.01,1.35
2011.03.23 16:23:39.423,6.33395,6.33622,4.65,1.18
2011.03.23 16:23:40.311,6.33389,6.33614,3.17,1.95
2011.03.23 16:23:40.762,6.33393,6.33614,1.07,1.65
2011.03.23 16:23:41.778,6.33408,6.33627,1.04,2.23
2011.03.23 16:23:42.881,6.33408,6.33627,1.11,2.23
2011.03.23 16:23:46.716,6.33408,6.33624,1.01,1.09
2011.03.23 16:23:47.382,6.33419,6.33627,1.02,1.93
2011.03.23 16:23:47.743,6.33419,6.33627,1.34,1.93
2011.03.23 16:23:48.315,6.33419,6.33627,1.04,1.03
2011.03.23 16:23:48.542,6.33396,6.33622,1.21,1.48
2011.03.23 16:23:49.543,6.33422,6.33626,1.14,1.93
2011.03.23 16:23:49.653,6.33422,6.33626,1.14,1.50
2011.03.23 16:23:49.871,6.33422,6.33636,1.14,2.10
2011.03.23 16:23:50.643,6.33407,6.33635,1.07,3.00
2011.03.23 16:23:51.413,6.33401,6.33622,1.25,1.05
2011.03.23 16:23:52.121,6.3344,6.3364,1.02,1.50
2011.03.23 16:23:52.685,6.33444,6.33651,4.92,2.10
2011.03.23 16:23:53.026,6.33424,6.33633,1.66,1.05
2011.03.23 16:23:53.146,6.33423,6.33623,1.14,1.05
2011.03.23 16:23:54.952,6.3341,6.33622,1.01,1.05
2011.03.23 16:23:55.063,6.3341,6.33612,1.01,1.05
2011.03.23 16:23:55.722,6.3341,6.33615,1.01,2.25
2011.03.23 16:23:58.751,6.3341,6.33606,1.01,4.65
2011.03.23 16:23:58.977,6.33378,6.33612,1.69,2.55
2011.03.23 16:23:59.095,6.33382,6.33612,1.05,2.55
2011.03.23 16:23:59.327,6.33378,6.33607,1.96,5.10
2011.03.23 16:24:00.152,6.33388,6.33607,1.09,5.10
2011.03.23 16:24:01.002,6.33403,6.33615,1.08,3.52
2011.03.23 16:24:01.112,6.33405,6.33606,1.50,4.50
2011.03.23 16:24:01.553,6.33403,6.33606,1.08,4.65
2011.03.23 16:24:03.343,6.33383,6.33603,1.16,2.25
2011.03.23 16:24:03.453,6.33382,6.33602,1.05,4.50
2011.03.23 16:24:03.563,6.33396,6.33606,1.35,4.65
2011.03.23 16:24:04.009,6.33402,6.33607,1.14,4.50
2011.03.23 16:24:04.233,6.33402,6.33615,1.14,1.65
2011.03.23 16:24:04.453,6.33402,6.33607,1.14,4.50
2011.03.23 16:24:06.847,6.33402,6.33607,1.14,4.65
2011.03.23 16:24:09.164,6.33402,6.33623,1.14,1.39
2011.03.23 16:24:09.712,6.33402,6.33607,1.14,4.50
2011.03.23 16:24:10.043,6.33402,6.33623,1.14,1.39
2011.03.23 16:24:12.194,6.33392,6.33581,1.23,1.35
2011.03.23 16:24:12.303,6.33377,6.33577,4.10,1.35
2011.03.23 16:24:12.634,6.33357,6.33591,1.05,1.65
2011.03.23 16:24:12.744,6.33373,6.33593,1.22,1.05
2011.03.23 16:24:13.743,6.33374,6.33602,1.59,2.40
2011.03.23 16:24:16.033,6.33393,6.33602,5.46,2.10
2011.03.23 16:24:16.144,6.33412,6.33619,1.17,2.10
2011.03.23 16:24:16.253,6.33412,6.33624,1.47,1.12
2011.03.23 16:24:16.654,6.33428,6.33626,1.31,2.10
2011.03.23 16:24:17.302,6.33438,6.33645,1.30,2.08
2011.03.23 16:24:17.634,6.33458,6.33645,1.03,1.93
2011.03.23 16:24:17.743,6.33468,6.33655,1.04,1.50
2011.03.23 16:24:17.852,6.33468,6.33671,1.04,1.50
2011.03.23 16:24:18.292,6.33472,6.33671,1.43,1.50
2011.03.23 16:24:18.621,6.33473,6.33686,1.13,2.10
2011.03.23 16:24:25.742,6.33473,6.33683,1.13,1.50
2011.03.23 16:24:28.643,6.33472,6.33683,1.37,1.50
2011.03.23 16:24:30.402,6.33471,6.33683,1.11,1.65
2011.03.23 16:24:31.318,6.33471,6.33683,1.11,1.65
2011.03.23 16:24:31.883,6.33468,6.33683,1.13,1.65
2011.03.23 16:24:32.534,6.33472,6.33683,1.28,1.50
2011.03.23 16:24:33.312,6.33462,6.33683,1.20,1.95
2011.03.23 16:24:33.425,6.33453,6.33683,1.14,1.95
2011.03.23 16:24:33.532,6.33452,6.33683,1.02,2.25
2011.03.23 16:24:34.525,6.33452,6.33676,1.02,1.65
2011.03.23 16:24:35.072,6.33452,6.33676,1.32,1.65
2011.03.23 16:24:35.464,6.33452,6.33676,1.02,1.95
2011.03.23 16:24:35.824,6.33452,6.33673,1.17,1.05
2011.03.23 16:24:36.155,6.33465,6.33683,1.36,1.05
2011.03.23 16:24:36.262,6.33472,6.33685,1.21,1.95
2011.03.23 16:24:36.714,6.335,6.33695,1.09,1.03
2011.03.23 16:24:37.152,6.335,6.33713,1.09,4.50
2011.03.23 16:24:37.922,6.33478,6.33712,1.11,1.05
2011.03.23 16:24:40.004,6.33512,6.33718,1.02,1.18
2011.03.23 16:24:40.388,6.33517,6.33728,1.50,2.44
2011.03.23 16:24:40.499,6.33524,6.3374,1.02,2.10
2011.03.23 16:24:40.613,6.33524,6.3374,1.57,2.10
2011.03.23 16:24:43.074,6.33539,6.3375,1.07,1.42
2011.03.23 16:24:44.424,6.33549,6.3375,1.45,1.42
2011.03.23 16:24:44.644,6.33567,6.33777,1.14,2.40
2011.03.23 16:24:45.192,6.33567,6.33782,1.29,1.12
2011.03.23 16:24:47.262,6.33577,6.33783,1.19,1.03
2011.03.23 16:24:47.594,6.33607,6.33799,1.32,2.25
2011.03.23 16:24:47.702,6.33613,6.33812,1.59,1.50
2011.03.23 16:24:47.813,6.33613,6.33822,1.59,2.10
2011.03.23 16:24:48.472,6.33607,6.33821,1.32,1.35
2011.03.23 16:24:50.475,6.33607,6.33814,1.17,1.65
2011.03.23 16:24:50.914,6.33629,6.33814,2.10,1.65
2011.03.23 16:24:51.244,6.33638,6.3383,1.42,3.75
2011.03.23 16:24:52.362,6.33648,6.33843,1.15,3.75
2011.03.23 16:24:52.472,6.33648,6.33854,1.15,2.53
2011.03.23 16:24:53.081,6.33638,6.33854,1.27,2.98
2011.03.23 16:24:53.413,6.33641,6.33827,1.13,5.40
2011.03.23 16:24:53.743,6.33621,6.33823,1.35,1.05
2011.03.23 16:24:54.082,6.33594,6.33813,1.70,1.05
2011.03.23 16:24:54.192,6.33593,6.33813,4.33,1.05
2011.03.23 16:24:54.755,6.33579,6.33791,4.44,2.10
2011.03.23 16:24:55.084,6.33568,6.3373,1.18,1.35
2011.03.23 16:24:55.413,6.33568,6.33729,1.18,1.35
2011.03.23 16:24:55.743,6.33552,6.33714,1.04,1.35
2011.03.23 16:24:55.852,6.33519,6.33714,2.10,1.35
2011.03.23 16:24:55.964,6.33538,6.33714,1.22,1.35
2011.03.23 16:24:57.176,6.33519,6.3372,2.22,2.10
2011.03.23 16:24:57.844,6.33507,6.337,1.19,2.10
2011.03.23 16:24:58.175,6.3348,6.33667,1.64,2.10
2011.03.23 16:24:59.282,6.33463,6.33667,1.29,2.40
2011.03.23 16:25:00.016,6.3346,6.33667,2.22,2.40
2011.03.23 16:25:01.108,6.33472,6.33657,1.02,5.10
2011.03.23 16:25:04.252,6.3346,6.33667,2.35,2.10
2011.03.23 16:25:07.973,6.33457,6.33645,1.01,2.10
2011.03.23 16:25:08.276,6.33437,6.33645,2.43,2.25
2011.03.23 16:25:09.494,6.33431,6.33608,1.36,2.10
2011.03.23 16:25:09.603,6.33428,6.33608,1.02,2.10
2011.03.23 16:25:10.043,6.33443,6.33616,2.10,4.65
2011.03.23 16:25:10.264,6.33427,6.33614,1.76,2.25
2011.03.23 16:25:11.196,6.33413,6.33614,1.66,2.25
2011.03.23 16:25:18.142,6.33419,6.33614,1.69,2.25
2011.03.23 16:25:18.802,6.33377,6.33586,1.13,2.10
2011.03.23 16:25:19.353,6.33392,6.3361,1.02,2.10
2011.03.23 16:25:21.263,6.33417,6.33643,1.62,1.05
2011.03.23 16:25:21.592,6.33432,6.33643,1.12,1.05
2011.03.23 16:25:25.483,6.33414,6.33633,2.49,1.05
2011.03.23 16:25:25.703,6.33412,6.33605,1.11,2.10
2011.03.23 16:25:26.143,6.33427,6.33615,2.37,1.35
2011.03.23 16:25:26.253,6.33427,6.33637,2.37,2.10
2011.03.23 16:25:26.474,6.33418,6.33603,1.14,1.35
2011.03.23 16:25:28.723,6.33423,6.33603,1.19,1.35
2011.03.23 16:25:29.744,6.33408,6.33603,1.11,1.35
2011.03.23 16:25:29.964,6.33399,6.33596,1.20,5.10
2011.03.23 16:25:30.692,6.33388,6.33588,1.11,1.35
2011.03.23 16:25:33.905,6.33397,6.33596,1.07,5.10
2011.03.23 16:25:38.391,6.33383,6.33587,1.01,1.35
2011.03.23 16:25:42.844,6.3337,6.33514,1.59,2.10
2011.03.23 16:25:42.954,6.33365,6.33482,3.75,2.10
2011.03.23 16:25:43.065,6.33317,6.33482,1.71,2.10
2011.03.23 16:25:43.184,6.33311,6.3348,1.47,1.35
2011.03.23 16:25:43.502,6.33304,6.33447,1.09,4.50
2011.03.23 16:25:43.618,6.33286,6.33447,2.10,5.77
2011.03.23 16:25:43.733,6.33286,6.33447,2.10,4.50
2011.03.23 16:25:43.845,6.33266,6.33407,4.35,3.75
2011.03.23 16:25:44.065,6.33249,6.33432,2.10,2.10
2011.03.23 16:25:44.283,6.33223,6.33425,2.73,2.10
2011.03.23 16:25:45.885,6.33223,6.33405,2.33,1.35
2011.03.23 16:25:46.638,6.33247,6.33438,2.37,2.10
2011.03.23 16:25:47.533,6.33221,6.33424,1.06,2.10
2011.03.23 16:25:47.645,6.33187,6.33396,1.90,4.50
2011.03.23 16:25:47.755,6.33187,6.33396,1.27,4.50
2011.03.23 16:25:47.863,6.33187,6.3339,1.27,3.75
2011.03.23 16:25:48.193,6.33187,6.33394,1.27,3.75
2011.03.23 16:25:48.524,6.33163,6.33385,1.64,3.75
2011.03.23 16:25:48.853,6.33158,6.33377,1.09,3.75
2011.03.23 16:25:49.184,6.33158,6.33386,1.09,3.75
2011.03.23 16:25:49.295,6.33158,6.33386,1.09,3.75
2011.03.23 16:25:49.405,6.33158,6.33403,1.09,3.75
2011.03.23 16:25:49.632,6.33164,6.33403,1.16,3.90
2011.03.23 16:25:50.518,6.33164,6.33403,1.16,4.20
2011.03.23 16:25:54.383,6.33168,6.33396,1.62,4.65
2011.03.23 16:25:55.305,6.33168,6.33396,1.62,4.95
2011.03.23 16:25:55.413,6.33164,6.33396,1.16,4.95
2011.03.23 16:25:55.792,6.33164,6.33382,1.16,4.05
2011.03.23 16:25:56.122,6.33149,6.33376,1.11,3.90
2011.03.23 16:25:56.235,6.33149,6.33375,1.11,1.20
2011.03.23 16:25:56.913,6.33129,6.33346,1.07,4.50
2011.03.23 16:25:57.247,6.33129,6.33346,1.07,4.65
2011.03.23 16:25:57.584,6.33112,6.33337,1.27,4.05
2011.03.23 16:25:58.006,6.33112,6.33337,1.27,4.50
2011.03.23 16:25:58.422,6.33112,6.33307,1.27,4.50
2011.03.23 16:25:58.863,6.33102,6.33307,1.42,4.65
2011.03.23 16:25:59.758,6.33092,6.33307,1.18,4.65
2011.03.23 16:26:00.093,6.33092,6.33318,1.18,4.05
2011.03.23 16:26:01.228,6.33092,6.33328,1.18,4.50
2011.03.23 16:26:01.457,6.33079,6.333,1.62,3.75
2011.03.23 16:26:01.574,6.3307,6.33291,1.18,3.75
2011.03.23 16:26:02.174,6.3307,6.33301,1.18,3.75
2011.03.23 16:26:02.914,6.33061,6.33257,1.18,4.50
2011.03.23 16:26:03.764,6.33038,6.33269,1.20,4.50
2011.03.23 16:26:03.872,6.33038,6.33269,1.20,3.75
2011.03.23 16:26:03.982,6.33038,6.33286,1.20,4.20
2011.03.23 16:26:04.093,6.33039,6.33282,1.62,3.75
2011.03.23 16:26:04.422,6.33059,6.33299,1.50,1.05
2011.03.23 16:26:04.642,6.33059,6.33306,1.50,1.05
2011.03.23 16:26:04.971,6.33059,6.33309,1.50,4.65
2011.03.23 16:26:05.595,6.33059,6.33304,1.50,4.50
2011.03.23 16:26:05.705,6.3305,6.33304,4.50,4.50
2011.03.23 16:26:05.815,6.33049,6.33287,1.62,4.20
2011.03.23 16:26:05.922,6.33042,6.33287,1.62,4.20
2011.03.23 16:26:07.672,6.33042,6.33277,1.62,3.75
2011.03.23 16:26:07.782,6.33042,6.33287,1.62,4.05
2011.03.23 16:26:08.421,6.33042,6.33287,1.62,4.35
2011.03.23 16:26:08.753,6.33042,6.33256,1.62,4.50
2011.03.23 16:26:09.593,6.33038,6.33256,1.20,4.50
2011.03.23 16:26:13.684,6.33038,6.33256,1.20,4.65
2011.03.23 16:26:13.903,6.33038,6.33256,1.20,4.50
2011.03.23 16:26:14.442,6.33038,6.33256,1.20,4.50
2011.03.23 16:26:14.882,6.33038,6.33256,1.20,4.50
2011.03.23 16:26:16.284,6.33038,6.33277,1.20,3.90
2011.03.23 16:26:18.454,6.33038,6.33257,1.20,4.50
2011.03.23 16:26:20.255,6.33038,6.33256,1.20,3.75
2011.03.23 16:26:20.727,6.33038,6.33272,1.20,1.05
2011.03.23 16:26:20.868,6.33038,6.33266,1.20,1.50
2011.03.23 16:26:21.203,6.33003,6.33211,1.13,1.35
2011.03.23 16:26:21.312,6.32993,6.33208,1.27,2.10
2011.03.23 16:26:23.295,6.32977,6.33197,1.74,5.40
2011.03.23 16:26:24.404,6.32974,6.33193,2.49,1.05
2011.03.23 16:26:24.733,6.32958,6.33169,2.19,1.35
2011.03.23 16:26:26.613,6.32953,6.33166,1.35,1.35
2011.03.23 16:26:26.723,6.32953,6.33148,1.05,1.35
2011.03.23 16:26:27.374,6.32953,6.33157,1.35,5.10
2011.03.23 16:26:27.487,6.32936,6.3314,1.35,2.10
2011.03.23 16:26:27.608,6.32932,6.3314,1.25,2.10
2011.03.23 16:26:27.723,6.32947,6.33118,1.01,1.35
2011.03.23 16:26:27.836,6.32958,6.33167,1.10,2.10
2011.03.23 16:26:28.794,6.32955,6.33143,1.46,1.50
