2011.03.29 05:49:24.962,6.37338,6.37567,1.56,1.03
2011.03.29 05:49:25.661,6.37337,6.37567,1.32,1.03
2011.03.29 05:49:27.086,6.37338,6.37567,1.47,1.03
2011.03.29 05:49:27.643,6.37327,6.37679,1.22,1.27
2011.03.29 05:49:27.761,6.37327,6.37704,1.22,1.27
2011.03.29 05:49:28.200,6.37317,6.37704,1.03,1.27
2011.03.29 05:49:28.685,6.37317,6.37684,1.11,1.27
2011.03.29 05:49:35.540,6.37318,6.37693,1.12,1.27
2011.03.29 05:49:35.649,6.37318,6.37693,1.12,1.27
2011.03.29 05:49:38.680,6.37323,6.37701,1.50,1.27
2011.03.29 05:49:41.830,6.37323,6.37701,1.17,1.69
2011.03.29 05:49:42.807,6.37247,6.37623,1.56,1.69
2011.03.29 05:49:43.402,6.37247,6.37623,1.47,1.69
2011.03.29 05:49:43.510,6.37247,6.37623,1.38,1.69
2011.03.29 05:49:45.237,6.37247,6.37623,1.47,1.69
2011.03.29 05:49:50.960,6.37305,6.37684,1.56,1.69
2011.03.29 05:49:52.039,6.37305,6.37684,1.32,1.69
2011.03.29 05:49:53.771,6.37305,6.37684,1.33,1.69
2011.03.29 05:49:53.881,6.37305,6.37684,1.33,1.69
2011.03.29 05:49:58.460,6.37305,6.37684,1.41,1.69
2011.03.29 05:50:01.251,6.37318,6.37698,1.19,1.69
2011.03.29 05:50:02.003,6.3731,6.37688,1.31,1.69
2011.03.29 05:50:07.091,6.37301,6.37679,1.42,1.69
2011.03.29 05:50:07.639,6.37282,6.37659,1.41,1.69
2011.03.29 05:50:08.286,6.37282,6.37659,1.24,1.69
2011.03.29 05:50:08.977,6.37289,6.37668,1.41,1.69
2011.03.29 05:50:09.551,6.37282,6.37658,1.20,1.69
2011.03.29 05:50:09.773,6.37282,6.37658,1.19,1.69
2011.03.29 05:50:10.782,6.37289,6.37669,1.34,1.69
2011.03.29 05:50:11.112,6.37235,6.37632,1.34,1.69
2011.03.29 05:50:11.671,6.37235,6.37613,1.50,1.69
2011.03.29 05:50:12.221,6.37215,6.3759,1.27,1.69
2011.03.29 05:50:12.440,6.37215,6.37602,1.27,1.69
2011.03.29 05:50:15.790,6.37239,6.37617,1.41,1.69
2011.03.29 05:50:15.903,6.37239,6.37617,1.41,1.69
2011.03.29 05:50:16.022,6.37226,6.37617,1.41,1.69
2011.03.29 05:50:17.823,6.37225,6.37605,1.50,1.69
2011.03.29 05:50:18.152,6.37183,6.37562,1.42,1.69
2011.03.29 05:50:18.371,6.37183,6.37562,1.32,1.69
2011.03.29 05:50:19.584,6.37181,6.37561,1.38,1.69
2011.03.29 05:50:20.821,6.37181,6.37561,1.28,1.69
2011.03.29 05:50:21.153,6.37174,6.37553,1.32,1.69
2011.03.29 05:50:22.081,6.37163,6.37541,1.50,1.69
2011.03.29 05:50:22.831,6.37163,6.37541,1.32,1.69
2011.03.29 05:50:23.611,6.37163,6.37541,1.46,1.69
2011.03.29 05:50:23.941,6.37144,6.37533,1.42,1.69
2011.03.29 05:50:24.508,6.37152,6.37531,1.38,1.69
2011.03.29 05:50:24.730,6.37152,6.37531,1.38,1.69
2011.03.29 05:50:27.350,6.37152,6.37531,1.38,1.69
2011.03.29 05:50:27.680,6.37143,6.37507,1.27,1.69
2011.03.29 05:50:28.376,6.37143,6.37517,1.18,1.69
2011.03.29 05:50:28.888,6.37143,6.37517,1.23,1.69
2011.03.29 05:50:31.500,6.37143,6.37517,1.26,1.69
2011.03.29 05:50:32.122,6.37143,6.37517,1.15,1.69
2011.03.29 05:50:35.161,6.37143,6.37517,1.26,1.69
2011.03.29 05:50:35.274,6.37155,6.37534,1.41,1.69
2011.03.29 05:50:35.883,6.37185,6.37565,1.47,1.69
2011.03.29 05:50:36.332,6.37174,6.37553,1.47,1.69
2011.03.29 05:50:37.482,6.37174,6.37553,1.41,1.69
2011.03.29 05:50:38.871,6.37184,6.37563,1.38,1.69
2011.03.29 05:50:39.199,6.37159,6.37539,1.40,1.69
2011.03.29 05:50:42.521,6.37172,6.37551,1.40,1.69
2011.03.29 05:50:42.740,6.37172,6.37551,1.40,1.69
2011.03.29 05:50:43.069,6.37172,6.37551,1.39,1.69
2011.03.29 05:50:43.182,6.37183,6.37551,1.39,1.69
2011.03.29 05:50:43.401,6.37182,6.37575,1.39,1.69
2011.03.29 05:50:47.391,6.37143,6.37522,1.40,1.69
2011.03.29 05:50:48.103,6.37133,6.37511,1.43,1.69
2011.03.29 05:50:48.902,6.37124,6.37526,1.46,1.69
2011.03.29 05:50:49.452,6.37121,6.375,1.27,1.69
2011.03.29 05:50:49.784,6.37121,6.37496,1.44,1.69
2011.03.29 05:50:50.863,6.37139,6.37523,1.44,1.09
2011.03.29 05:50:51.080,6.37162,6.37541,1.40,1.69
2011.03.29 05:50:52.981,6.37162,6.37532,1.40,1.09
2011.03.29 05:50:53.572,6.37162,6.37532,1.30,1.09
2011.03.29 05:50:55.701,6.37162,6.37541,1.30,1.69
2011.03.29 05:50:56.242,6.37162,6.37541,1.48,1.69
2011.03.29 05:50:57.751,6.37162,6.37522,1.32,1.09
2011.03.29 05:50:58.080,6.3713,6.37487,1.33,1.03
2011.03.29 05:50:58.604,6.37114,6.37502,1.51,1.09
2011.03.29 05:50:58.953,6.3713,6.37502,1.51,1.09
2011.03.29 05:51:02.313,6.3713,6.37501,1.48,1.69
2011.03.29 05:51:03.621,6.37102,6.37463,1.50,1.09
2011.03.29 05:51:04.891,6.37102,6.37464,1.41,1.09
2011.03.29 05:51:05.001,6.37102,6.37483,1.47,1.09
2011.03.29 05:51:05.552,6.37116,6.37486,1.50,1.69
2011.03.29 05:51:06.954,6.37116,6.37463,1.34,1.09
2011.03.29 05:51:07.072,6.37103,6.37463,1.26,1.39
2011.03.29 05:51:07.401,6.37077,6.37453,1.26,1.09
2011.03.29 05:51:08.063,6.37077,6.37342,1.26,1.03
2011.03.29 05:51:09.270,6.36946,6.37343,1.08,1.03
2011.03.29 05:51:09.620,6.36946,6.37322,1.08,1.03
2011.03.29 05:51:09.970,6.36946,6.37343,1.08,1.03
2011.03.29 05:51:13.012,6.36959,6.37452,1.08,1.09
2011.03.29 05:51:14.870,6.36943,6.37429,1.08,1.69
2011.03.29 05:51:20.183,6.36968,6.37429,1.08,1.69
2011.03.29 05:51:21.050,6.36968,6.37428,1.08,1.69
2011.03.29 05:51:23.513,6.36973,6.37373,1.08,1.18
2011.03.29 05:51:24.576,6.36974,6.37352,1.08,1.27
2011.03.29 05:51:24.909,6.36974,6.37352,1.08,1.27
2011.03.29 05:51:25.990,6.36974,6.37352,1.08,1.27
2011.03.29 05:51:32.799,6.36961,6.3734,1.08,1.27
2011.03.29 05:51:34.300,6.36938,6.3734,1.50,1.27
2011.03.29 05:51:34.520,6.3692,6.37324,1.50,1.27
2011.03.29 05:51:37.560,6.3692,6.37324,1.50,1.27
2011.03.29 05:51:55.260,6.36952,6.37354,1.50,1.27
2011.03.29 05:51:57.772,6.36952,6.37354,1.50,1.69
2011.03.29 05:51:58.360,6.36967,6.37354,1.08,1.69
2011.03.29 05:52:03.430,6.36967,6.37367,1.08,1.69
2011.03.29 05:52:05.560,6.36987,6.37367,1.08,1.69
2011.03.29 05:52:05.780,6.36987,6.37367,1.08,1.69
2011.03.29 05:52:06.633,6.36978,6.3738,1.50,1.69
2011.03.29 05:52:06.740,6.36987,6.3738,1.08,1.69
2011.03.29 05:52:08.151,6.36978,6.3738,1.50,1.69
2011.03.29 05:52:08.921,6.36967,6.37371,1.50,1.69
2011.03.29 05:52:12.273,6.36967,6.37371,1.50,1.69
2011.03.29 05:52:12.391,6.36953,6.37371,1.50,1.69
2011.03.29 05:52:12.502,6.3693,6.37332,1.50,1.69
2011.03.29 05:52:12.613,6.3693,6.37332,1.50,1.69
2011.03.29 05:52:16.050,6.36928,6.37316,1.08,1.69
2011.03.29 05:52:16.160,6.36914,6.37316,1.50,1.69
2011.03.29 05:52:23.352,6.36903,6.37305,1.50,1.69
2011.03.29 05:52:23.573,6.36895,6.37305,1.50,1.69
2011.03.29 05:52:23.792,6.36872,6.37289,1.50,1.69
2011.03.29 05:52:24.930,6.36877,6.37275,1.08,1.69
2011.03.29 05:52:28.150,6.36872,6.37275,1.50,1.69
2011.03.29 05:52:28.374,6.36872,6.37275,1.50,1.69
2011.03.29 05:52:34.152,6.36864,6.37275,1.50,1.69
2011.03.29 05:52:34.262,6.36848,6.3725,1.50,1.69
2011.03.29 05:52:35.101,6.36848,6.3725,1.50,1.69
2011.03.29 05:52:35.211,6.36848,6.3725,1.50,1.69
2011.03.29 05:52:35.322,6.36848,6.3725,1.50,1.69
2011.03.29 05:52:37.270,6.36839,6.37241,1.50,1.69
2011.03.29 05:52:37.380,6.36839,6.37241,1.50,1.69
2011.03.29 05:52:37.640,6.36839,6.37241,1.50,1.69
2011.03.29 05:52:37.860,6.36828,6.37232,1.50,1.69
2011.03.29 05:52:39.566,6.36828,6.37232,1.50,1.69
2011.03.29 05:52:39.904,6.36787,6.37201,1.08,1.69
2011.03.29 05:52:41.353,6.36787,6.37171,1.08,1.69
2011.03.29 05:52:41.468,6.36753,6.37172,1.36,1.69
2011.03.29 05:52:42.025,6.36752,6.37172,1.30,1.69
2011.03.29 05:52:42.363,6.36752,6.37137,1.35,1.69
2011.03.29 05:52:42.474,6.36723,6.37137,2.12,1.69
2011.03.29 05:52:43.872,6.36732,6.37137,1.60,1.69
2011.03.29 05:52:43.982,6.36732,6.37137,1.60,1.69
2011.03.29 05:52:44.093,6.36716,6.37137,1.30,1.69
2011.03.29 05:52:44.215,6.36717,6.37124,1.30,1.69
2011.03.29 05:52:44.441,6.36722,6.37124,1.29,1.69
2011.03.29 05:52:45.040,6.36732,6.37124,1.04,1.69
2011.03.29 05:52:45.152,6.36732,6.37124,1.04,1.69
2011.03.29 05:52:45.480,6.36738,6.37142,1.06,1.69
2011.03.29 05:52:47.111,6.36738,6.37127,1.10,1.69
2011.03.29 05:52:47.440,6.3675,6.37127,1.16,1.69
2011.03.29 05:52:47.931,6.36752,6.37139,1.09,1.69
2011.03.29 05:52:48.152,6.3676,6.37152,1.36,1.69
2011.03.29 05:52:48.702,6.36778,6.37152,1.05,1.69
2011.03.29 05:52:49.361,6.36778,6.37142,1.04,1.69
2011.03.29 05:52:49.473,6.36764,6.37142,1.17,1.69
2011.03.29 05:52:50.236,6.36747,6.37126,1.38,1.69
2011.03.29 05:52:50.357,6.36752,6.37126,1.01,1.69
2011.03.29 05:52:50.691,6.36752,6.37094,1.01,1.27
2011.03.29 05:52:50.808,6.36777,6.37114,1.22,1.69
2011.03.29 05:52:50.923,6.36772,6.37114,1.13,1.69
2011.03.29 05:52:51.032,6.36772,6.37114,1.13,1.69
2011.03.29 05:52:51.142,6.36742,6.37114,1.10,1.69
2011.03.29 05:52:51.582,6.36742,6.37122,1.10,1.27
2011.03.29 05:52:51.692,6.36766,6.3709,1.13,1.27
2011.03.29 05:52:52.020,6.36758,6.37137,1.72,1.69
2011.03.29 05:52:52.741,6.36758,6.37137,1.73,1.69
2011.03.29 05:52:52.851,6.36758,6.37123,1.63,1.69
2011.03.29 05:52:52.962,6.36767,6.37123,1.21,1.69
2011.03.29 05:52:53.292,6.36744,6.37123,1.69,1.69
2011.03.29 05:52:53.510,6.36788,6.37123,1.32,1.69
2011.03.29 05:52:53.840,6.36788,6.37123,1.31,1.69
2011.03.29 05:52:54.060,6.36817,6.37146,1.31,1.69
2011.03.29 05:52:54.283,6.36817,6.37146,1.19,1.69
2011.03.29 05:52:54.610,6.36842,6.37133,1.02,1.69
2011.03.29 05:52:54.831,6.36787,6.37133,1.10,1.69
2011.03.29 05:52:55.173,6.36768,6.37116,1.10,1.69
2011.03.29 05:52:55.288,6.36792,6.37116,1.06,1.69
2011.03.29 05:52:55.927,6.36793,6.37116,1.14,1.69
2011.03.29 05:52:56.861,6.36793,6.37116,1.14,1.27
2011.03.29 05:52:56.973,6.36793,6.37069,1.14,1.27
2011.03.29 05:52:57.081,6.36757,6.37069,1.24,1.69
2011.03.29 05:52:57.191,6.36757,6.37099,1.24,1.69
2011.03.29 05:52:57.302,6.36782,6.37099,1.10,1.69
2011.03.29 05:52:57.682,6.36782,6.37099,1.17,1.69
2011.03.29 05:52:57.902,6.36679,6.37078,1.63,1.27
2011.03.29 05:52:58.010,6.36647,6.37047,1.56,1.27
2011.03.29 05:52:58.340,6.36753,6.37087,1.07,1.69
2011.03.29 05:52:59.231,6.36728,6.37057,1.15,1.69
2011.03.29 05:53:00.626,6.36744,6.37057,1.07,1.69
2011.03.29 05:53:01.075,6.36747,6.37043,1.15,1.39
2011.03.29 05:53:01.610,6.36747,6.37043,1.29,1.39
2011.03.29 05:53:02.490,6.36747,6.37028,1.04,1.12
2011.03.29 05:53:02.710,6.36747,6.37038,1.04,1.12
2011.03.29 05:53:03.151,6.36747,6.37038,1.14,1.12
2011.03.29 05:53:04.110,6.36747,6.37029,1.14,1.12
2011.03.29 05:53:04.776,6.36747,6.37038,1.14,1.12
2011.03.29 05:53:05.330,6.36754,6.37054,1.18,1.27
2011.03.29 05:53:05.553,6.36754,6.37063,1.18,1.39
2011.03.29 05:53:05.773,6.36788,6.37074,1.14,1.27
2011.03.29 05:53:05.994,6.36788,6.37087,1.20,1.12
2011.03.29 05:53:06.111,6.36788,6.37092,1.20,1.24
2011.03.29 05:53:06.645,6.36788,6.37092,1.15,1.24
2011.03.29 05:53:07.131,6.368,6.37102,1.15,1.27
2011.03.29 05:53:07.462,6.368,6.37089,1.15,1.27
2011.03.29 05:53:07.790,6.368,6.37089,1.15,1.27
2011.03.29 05:53:08.011,6.36768,6.37062,1.12,1.18
2011.03.29 05:53:08.231,6.36779,6.37076,1.08,1.39
2011.03.29 05:53:08.670,6.36799,6.37087,1.11,1.27
2011.03.29 05:53:09.000,6.36799,6.37067,1.11,1.03
2011.03.29 05:53:09.330,6.36799,6.37057,1.11,1.05
2011.03.29 05:53:09.440,6.36767,6.37057,1.28,1.05
2011.03.29 05:53:09.991,6.36775,6.37088,1.28,1.05
2011.03.29 05:53:10.101,6.36799,6.37068,1.26,1.05
2011.03.29 05:53:10.211,6.3679,6.37093,1.17,1.50
2011.03.29 05:53:10.321,6.36799,6.37093,1.14,1.50
2011.03.29 05:53:10.431,6.36799,6.37072,1.14,1.05
2011.03.29 05:53:10.761,6.36788,6.37077,1.20,1.05
2011.03.29 05:53:11.291,6.36788,6.37077,1.23,1.05
2011.03.29 05:53:13.322,6.36788,6.37071,1.23,1.05
2011.03.29 05:53:14.293,6.36789,6.37071,1.12,1.05
2011.03.29 05:53:15.197,6.3679,6.37071,1.01,1.05
2011.03.29 05:53:16.399,6.3679,6.37068,1.01,1.05
2011.03.29 05:53:16.732,6.36788,6.37071,1.24,1.05
2011.03.29 05:53:17.172,6.3679,6.37066,1.12,1.20
2011.03.29 05:53:17.500,6.36768,6.37062,1.14,1.03
2011.03.29 05:53:17.874,6.36768,6.37067,1.14,2.14
2011.03.29 05:53:19.952,6.36784,6.37067,1.14,1.27
2011.03.29 05:53:20.062,6.36767,6.37066,1.14,1.18
2011.03.29 05:53:20.391,6.36767,6.37067,1.23,1.69
2011.03.29 05:53:20.721,6.36767,6.37043,1.23,1.35
2011.03.29 05:53:21.257,6.36767,6.37067,1.31,1.69
2011.03.29 05:53:21.378,6.36785,6.3705,1.10,1.27
2011.03.29 05:53:21.603,6.36767,6.3705,1.32,1.27
2011.03.29 05:53:21.820,6.36767,6.37044,1.32,1.27
2011.03.29 05:53:22.760,6.36767,6.37043,1.26,1.27
2011.03.29 05:53:24.062,6.36767,6.37043,1.30,1.27
2011.03.29 05:53:25.381,6.36767,6.37054,1.23,1.42
2011.03.29 05:53:25.946,6.36767,6.37049,1.23,1.27
2011.03.29 05:53:26.841,6.36767,6.37054,1.21,1.27
2011.03.29 05:53:26.953,6.36789,6.37054,1.07,1.27
2011.03.29 05:53:27.972,6.3679,6.37054,1.11,1.27
2011.03.29 05:53:30.612,6.36787,6.37054,1.09,1.27
2011.03.29 05:53:31.790,6.36795,6.37054,1.04,1.27
2011.03.29 05:53:32.652,6.36787,6.37046,1.15,1.27
2011.03.29 05:53:32.982,6.36787,6.37029,1.14,1.27
2011.03.29 05:53:33.311,6.36787,6.3702,1.22,1.27
2011.03.29 05:53:36.000,6.36605,6.3702,1.29,1.27
2011.03.29 05:53:36.549,6.36614,6.37028,1.23,1.27
2011.03.29 05:53:41.558,6.36767,6.37028,1.24,1.27
2011.03.29 05:53:42.120,6.3664,6.37039,1.08,1.27
2011.03.29 05:53:42.230,6.3664,6.37039,1.21,1.27
2011.03.29 05:53:48.071,6.36797,6.37039,1.19,1.27
2011.03.29 05:53:51.170,6.36838,6.37039,1.01,1.27
2011.03.29 05:53:51.280,6.3666,6.37051,1.27,1.27
2011.03.29 05:53:51.391,6.3666,6.37051,1.08,1.27
2011.03.29 05:53:51.830,6.36661,6.37061,1.08,1.27
2011.03.29 05:53:52.162,6.36818,6.37061,1.26,1.27
2011.03.29 05:53:52.491,6.36665,6.37061,1.23,1.27
2011.03.29 05:53:52.821,6.3667,6.3707,1.08,1.27
2011.03.29 05:53:53.041,6.36815,6.3707,1.05,1.27
2011.03.29 05:53:53.761,6.36798,6.37037,1.15,1.27
2011.03.29 05:53:54.311,6.36834,6.37037,1.01,1.27
2011.03.29 05:53:54.750,6.36837,6.37051,1.23,1.27
2011.03.29 05:53:55.081,6.36817,6.3705,1.31,1.27
2011.03.29 05:53:55.409,6.36642,6.37038,1.61,1.27
2011.03.29 05:53:55.608,6.36642,6.37038,1.38,1.27
2011.03.29 05:53:58.260,6.36662,6.37038,1.08,1.27
2011.03.29 05:53:58.371,6.36662,6.37038,1.34,1.27
2011.03.29 05:53:58.701,6.36767,6.37025,1.23,1.27
2011.03.29 05:53:58.811,6.36625,6.37025,1.53,1.27
2011.03.29 05:53:59.031,6.36625,6.37025,1.53,1.27
2011.03.29 05:53:59.142,6.36625,6.37025,1.53,1.27
2011.03.29 05:54:04.382,6.36668,6.37025,1.08,1.27
2011.03.29 05:54:04.491,6.36668,6.37035,1.08,1.27
2011.03.29 05:54:04.713,6.36684,6.3705,1.53,1.27
2011.03.29 05:54:05.263,6.36672,6.37051,1.08,1.27
2011.03.29 05:54:08.110,6.36672,6.37051,1.08,1.27
2011.03.29 05:54:08.896,6.3667,6.37042,1.23,1.27
2011.03.29 05:54:09.014,6.36668,6.37042,1.08,1.27
2011.03.29 05:54:09.132,6.36668,6.37054,1.08,1.27
2011.03.29 05:54:09.572,6.36667,6.37042,1.08,1.27
2011.03.29 05:54:16.319,6.36674,6.37054,1.08,1.27
2011.03.29 05:54:19.141,6.36685,6.37064,1.08,1.27
2011.03.29 05:54:19.690,6.36671,6.37064,1.08,1.27
2011.03.29 05:54:24.255,6.36707,6.372,2.43,1.69
2011.03.29 05:54:25.352,6.36695,6.3718,2.43,1.69
2011.03.29 05:54:25.462,6.36706,6.3718,2.43,1.69
2011.03.29 05:54:33.802,6.36696,6.37171,2.43,1.69
2011.03.29 05:54:42.702,6.36806,6.37206,1.08,1.69
2011.03.29 05:54:45.623,6.36837,6.37213,1.08,1.54
2011.03.29 05:54:45.961,6.36828,6.37206,1.08,1.69
2011.03.29 05:54:56.221,6.3684,6.37213,1.08,1.54
2011.03.29 05:55:05.812,6.36895,6.37273,1.08,1.69
2011.03.29 05:55:06.962,6.36925,6.37304,1.08,1.69
2011.03.29 05:55:08.435,6.36951,6.3733,1.08,1.69
2011.03.29 05:55:09.403,6.36941,6.37321,1.08,1.69
2011.03.29 05:55:09.962,6.36941,6.37321,1.08,1.69
2011.03.29 05:55:11.773,6.36925,6.37304,1.08,1.69
2011.03.29 05:55:11.882,6.36953,6.37333,1.08,1.69
2011.03.29 05:55:14.201,6.36961,6.3734,1.08,1.69
2011.03.29 05:55:14.312,6.36975,6.37355,1.08,1.69
2011.03.29 05:55:14.863,6.36945,6.37332,1.08,1.69
2011.03.29 05:55:14.976,6.36945,6.37332,1.08,1.69
2011.03.29 05:55:15.205,6.36945,6.37313,1.08,1.69
2011.03.29 05:55:20.783,6.36934,6.37313,1.08,1.69
2011.03.29 05:55:24.288,6.36958,6.37338,1.08,1.69
2011.03.29 05:55:39.221,6.36927,6.37307,1.08,1.69
2011.03.29 05:55:39.821,6.36928,6.37318,1.08,1.69
2011.03.29 05:55:45.252,6.36938,6.37317,1.08,1.69
2011.03.29 05:55:45.363,6.36968,6.37347,1.08,1.69
2011.03.29 05:55:47.871,6.36968,6.37347,1.08,1.69
2011.03.29 05:55:48.532,6.36937,6.37315,1.08,1.69
2011.03.29 05:55:48.753,6.36937,6.37315,1.08,1.69
2011.03.29 05:55:48.861,6.36937,6.37315,1.08,1.69
2011.03.29 05:55:52.132,6.36937,6.37315,1.08,1.69
2011.03.29 05:55:54.502,6.36905,6.37166,1.50,2.10
2011.03.29 05:55:54.721,6.3688,6.37288,1.50,1.93
2011.03.29 05:55:54.831,6.36903,6.37288,1.08,1.50
2011.03.29 05:55:55.050,6.36941,6.3736,1.08,1.69
2011.03.29 05:55:56.702,6.36941,6.3732,1.08,1.69
2011.03.29 05:55:57.982,6.36903,6.37307,1.50,1.69
2011.03.29 05:55:58.312,6.368,6.37307,1.50,1.69
2011.03.29 05:55:58.421,6.36825,6.37307,1.08,1.69
2011.03.29 05:55:58.751,6.36866,6.37124,1.50,2.10
2011.03.29 05:55:59.080,6.36804,6.37347,1.68,1.69
2011.03.29 05:56:05.541,6.36848,6.37297,1.08,1.69
2011.03.29 05:56:05.873,6.36848,6.37304,1.08,1.69
2011.03.29 05:56:06.143,6.36848,6.37304,1.08,1.69
2011.03.29 05:56:07.092,6.36841,6.37131,1.08,2.10
2011.03.29 05:56:07.313,6.36775,6.37345,1.50,1.69
2011.03.29 05:56:07.421,6.36799,6.37345,1.08,1.69
2011.03.29 05:56:08.914,6.36813,6.37313,1.08,1.69
2011.03.29 05:56:09.244,6.36796,6.37313,1.35,1.69
2011.03.29 05:56:09.361,6.36927,6.37313,2.00,1.69
2011.03.29 05:56:09.470,6.36927,6.37313,2.33,1.69
2011.03.29 05:56:11.880,6.36818,6.37325,1.15,1.69
2011.03.29 05:56:11.991,6.36818,6.37325,1.15,1.69
2011.03.29 05:56:16.453,6.36918,6.37332,1.08,1.69
2011.03.29 05:56:17.111,6.36907,6.37332,1.15,1.69
2011.03.29 05:56:18.322,6.37007,6.37402,1.08,1.69
2011.03.29 05:56:18.431,6.37008,6.37401,1.50,1.69
2011.03.29 05:56:20.421,6.37033,6.37405,1.05,1.69
2011.03.29 05:56:22.431,6.37051,6.37416,1.05,1.69
2011.03.29 05:56:24.501,6.37027,6.37416,1.83,1.69
2011.03.29 05:56:24.723,6.36997,6.37376,1.08,1.27
2011.03.29 05:56:24.942,6.37066,6.3742,1.08,1.27
2011.03.29 05:56:25.862,6.37066,6.3742,1.08,1.27
2011.03.29 05:56:26.431,6.37066,6.3742,1.23,1.27
2011.03.29 05:56:27.856,6.37077,6.3742,1.08,1.27
2011.03.29 05:56:29.461,6.37097,6.3742,1.08,1.27
2011.03.29 05:56:29.724,6.37108,6.3742,1.08,1.27
2011.03.29 05:56:30.062,6.37117,6.3742,1.08,1.27
2011.03.29 05:56:30.281,6.37117,6.37438,1.08,1.69
2011.03.29 05:56:30.392,6.37117,6.37438,1.08,1.27
2011.03.29 05:56:30.502,6.37117,6.37438,1.08,1.27
2011.03.29 05:56:30.723,6.37117,6.37443,1.08,1.84
2011.03.29 05:56:30.942,6.37117,6.37443,1.08,1.84
2011.03.29 05:56:31.743,6.37117,6.37433,1.08,1.18
2011.03.29 05:56:33.419,6.37108,6.37423,1.08,1.18
2011.03.29 05:56:34.292,6.37108,6.37423,1.08,1.18
2011.03.29 05:56:40.210,6.37117,6.37423,1.23,1.33
2011.03.29 05:56:40.433,6.37117,6.37423,1.23,1.33
2011.03.29 05:56:41.231,6.37117,6.37412,1.08,1.35
2011.03.29 05:56:41.341,6.37072,6.37412,1.08,1.35
2011.03.29 05:56:43.398,6.37092,6.37417,1.08,1.12
2011.03.29 05:56:46.591,6.37148,6.37434,2.15,1.50
2011.03.29 05:56:47.231,6.37148,6.37435,2.15,1.27
2011.03.29 05:56:47.452,6.37166,6.37443,1.51,1.18
2011.03.29 05:56:48.521,6.37162,6.37423,1.51,1.18
2011.03.29 05:56:48.741,6.37138,6.37423,1.50,1.18
2011.03.29 05:56:49.003,6.37138,6.37416,1.50,1.35
2011.03.29 05:56:49.223,6.37067,6.37415,1.68,1.35
2011.03.29 05:57:02.472,6.3707,6.37411,1.08,1.35
2011.03.29 05:57:02.801,6.37069,6.37392,1.08,1.35
2011.03.29 05:57:12.281,6.37056,6.37385,1.08,1.65
2011.03.29 05:57:20.768,6.36918,6.3706,1.50,1.93
2011.03.29 05:57:20.993,6.36707,6.37019,1.13,1.93
2011.03.29 05:57:21.101,6.36643,6.37019,2.25,1.93
2011.03.29 05:57:21.211,6.366,6.3689,1.50,1.93
2011.03.29 05:57:21.431,6.36584,6.3689,1.50,1.93
2011.03.29 05:57:21.930,6.36584,6.3672,1.50,1.50
2011.03.29 05:57:22.041,6.36624,6.3673,1.50,1.50
2011.03.29 05:57:22.151,6.36608,6.3673,1.50,1.50
2011.03.29 05:57:23.092,6.36608,6.36682,1.50,1.50
2011.03.29 05:57:23.313,6.36596,6.36682,1.50,1.50
2011.03.29 05:57:23.675,6.36596,6.36678,1.50,1.50
2011.03.29 05:57:24.013,6.36575,6.36652,1.50,1.50
2011.03.29 05:57:24.123,6.36565,6.36652,1.50,1.50
2011.03.29 05:57:24.342,6.36565,6.36655,1.50,1.50
2011.03.29 05:57:24.452,6.36565,6.36664,1.50,1.93
2011.03.29 05:57:24.561,6.36565,6.36664,1.50,1.50
2011.03.29 05:57:25.111,6.36565,6.36653,1.50,1.50
2011.03.29 05:57:26.711,6.36565,6.36974,1.50,1.93
2011.03.29 05:57:26.822,6.36565,6.36974,1.50,1.93
2011.03.29 05:57:27.041,6.36552,6.36974,1.50,1.93
2011.03.29 05:57:28.381,6.36552,6.36934,1.50,1.93
2011.03.29 05:57:31.463,6.36552,6.36938,1.50,1.93
2011.03.29 05:57:31.575,6.36573,6.36955,1.50,3.43
2011.03.29 05:57:34.315,6.36573,6.36955,1.50,1.93
2011.03.29 05:57:34.544,6.36565,6.36953,1.50,1.93
2011.03.29 05:57:35.718,6.36565,6.36953,1.50,2.44
2011.03.29 05:57:40.862,6.36565,6.36953,1.50,2.44
2011.03.29 05:57:40.974,6.36551,6.36953,1.50,1.69
2011.03.29 05:57:45.902,6.36551,6.36953,1.50,1.69
2011.03.29 05:58:01.992,6.36538,6.36942,1.50,1.69
2011.03.29 05:58:02.771,6.36547,6.36949,1.50,1.69
2011.03.29 05:58:02.992,6.36534,6.36938,1.50,1.69
2011.03.29 05:58:03.212,6.36527,6.36813,1.50,1.93
2011.03.29 05:58:03.432,6.36203,6.36766,1.50,1.03
2011.03.29 05:58:03.542,6.36198,6.36766,1.08,1.03
2011.03.29 05:58:03.651,6.36179,6.36766,1.50,1.03
2011.03.29 05:58:04.251,6.36204,6.36817,1.35,1.93
2011.03.29 05:58:04.472,6.36257,6.36934,1.68,1.12
2011.03.29 05:58:08.191,6.36257,6.36914,1.08,2.02
2011.03.29 05:58:08.412,6.3627,6.36917,1.08,2.02
2011.03.29 05:58:08.743,6.36291,6.36938,1.08,1.27
2011.03.29 05:58:11.212,6.36354,6.36938,1.83,1.27
2011.03.29 05:58:15.772,6.36407,6.36938,1.08,1.27
2011.03.29 05:58:16.276,6.36407,6.36938,1.08,1.27
2011.03.29 05:58:18.253,6.36372,6.36938,1.50,1.27
2011.03.29 05:58:18.474,6.36322,6.36927,1.38,1.27
