2011.03.16 08:28:36.777,6.40662,6.40842,2.25,1.36
2011.03.16 08:28:37.110,6.4064,6.40806,1.50,1.20
2011.03.16 08:28:37.337,6.4064,6.40812,1.50,1.30
2011.03.16 08:28:37.776,6.40628,6.40802,1.50,1.03
2011.03.16 08:28:37.887,6.40628,6.40804,1.50,1.02
2011.03.16 08:28:38.000,6.40628,6.4081,1.50,1.15
2011.03.16 08:28:38.828,6.40628,6.40796,1.50,4.58
2011.03.16 08:28:39.157,6.40622,6.40782,1.50,1.13
2011.03.16 08:28:39.267,6.40586,6.40791,1.50,1.19
2011.03.16 08:28:39.377,6.40586,6.40783,1.50,1.15
2011.03.16 08:28:39.803,6.40611,6.40783,1.50,1.22
2011.03.16 08:28:40.248,6.40611,6.40793,1.50,1.02
2011.03.16 08:28:40.467,6.40619,6.40793,1.50,1.02
2011.03.16 08:28:40.854,6.40584,6.40783,1.50,1.26
2011.03.16 08:28:41.079,6.40584,6.40767,1.50,1.05
2011.03.16 08:28:42.348,6.40584,6.40747,1.50,1.04
2011.03.16 08:28:42.688,6.40547,6.40727,1.08,1.16
2011.03.16 08:28:42.799,6.40541,6.40713,1.50,1.29
2011.03.16 08:28:42.916,6.40541,6.40713,1.50,1.54
2011.03.16 08:28:44.228,6.40541,6.40712,1.50,1.02
2011.03.16 08:28:45.000,6.40526,6.40718,1.50,1.11
2011.03.16 08:28:45.573,6.40544,6.40718,5.25,1.11
2011.03.16 08:28:46.477,6.40544,6.40718,5.25,1.41
2011.03.16 08:28:47.248,6.40544,6.40717,5.25,1.14
2011.03.16 08:28:48.509,6.40537,6.40718,1.50,1.41
2011.03.16 08:28:50.292,6.40546,6.40738,4.50,1.14
2011.03.16 08:28:50.413,6.40549,6.40743,1.50,1.30
2011.03.16 08:28:50.533,6.4056,6.40748,1.69,1.15
2011.03.16 08:28:50.653,6.4056,6.40763,3.19,1.12
2011.03.16 08:28:50.771,6.40579,6.40767,1.50,1.11
2011.03.16 08:28:54.489,6.40601,6.40792,1.69,1.06
2011.03.16 08:28:54.718,6.40622,6.40803,1.50,1.36
2011.03.16 08:28:54.826,6.40622,6.40803,1.50,1.36
2011.03.16 08:28:55.159,6.40635,6.40819,1.50,1.22
2011.03.16 08:28:55.278,6.40635,6.40812,1.50,1.10
2011.03.16 08:28:55.856,6.40635,6.40808,1.50,1.09
2011.03.16 08:28:57.942,6.40635,6.4082,1.50,1.01
2011.03.16 08:28:59.696,6.40635,6.40824,1.50,1.11
2011.03.16 08:29:01.352,6.40647,6.40852,4.69,1.29
2011.03.16 08:29:01.468,6.40647,6.40853,4.69,1.28
2011.03.16 08:29:01.579,6.40674,6.40862,1.50,1.08
2011.03.16 08:29:02.666,6.40674,6.40867,1.50,1.20
2011.03.16 08:29:04.415,6.40674,6.40857,1.50,1.05
2011.03.16 08:29:08.427,6.40683,6.40864,5.25,1.12
2011.03.16 08:29:08.986,6.40688,6.40878,4.50,1.43
2011.03.16 08:29:09.708,6.40688,6.40883,4.69,1.08
2011.03.16 08:29:09.829,6.40713,6.40893,1.50,1.11
2011.03.16 08:29:09.945,6.40713,6.40896,1.50,1.05
2011.03.16 08:29:10.167,6.40713,6.40905,1.50,1.10
2011.03.16 08:29:11.058,6.40713,6.40913,1.50,1.27
2011.03.16 08:29:13.136,6.40713,6.40908,1.50,1.06
2011.03.16 08:29:16.710,6.40726,6.40908,1.50,1.07
2011.03.16 08:29:17.057,6.408,6.40968,1.50,1.01
2011.03.16 08:29:17.168,6.408,6.40983,1.50,1.12
2011.03.16 08:29:17.276,6.408,6.40983,1.50,1.09
2011.03.16 08:29:17.857,6.408,6.40983,1.50,1.14
2011.03.16 08:29:18.405,6.408,6.40991,1.50,1.29
2011.03.16 08:29:18.738,6.4079,6.40983,1.50,1.11
2011.03.16 08:29:19.288,6.40779,6.40969,4.50,1.24
2011.03.16 08:29:19.702,6.40765,6.40962,1.50,1.15
2011.03.16 08:29:23.911,6.40765,6.40967,1.50,1.03
2011.03.16 08:29:26.001,6.40755,6.40957,1.69,1.02
2011.03.16 08:29:26.559,6.40755,6.40943,1.69,1.09
2011.03.16 08:29:27.288,6.40756,6.40953,1.09,1.02
2011.03.16 08:29:28.636,6.40756,6.40952,1.09,1.02
2011.03.16 08:29:28.858,6.40755,6.40959,1.69,1.06
2011.03.16 08:29:29.635,6.40755,6.40959,1.69,1.42
2011.03.16 08:29:31.556,6.40773,6.40959,5.25,1.23
2011.03.16 08:29:31.885,6.40773,6.40973,5.25,1.52
2011.03.16 08:29:34.437,6.40773,6.40973,5.25,1.66
2011.03.16 08:29:34.656,6.40786,6.4099,1.50,1.50
2011.03.16 08:29:35.096,6.40786,6.40981,1.50,1.36
2011.03.16 08:29:36.727,6.40783,6.40978,1.05,1.25
2011.03.16 08:29:36.837,6.40793,6.40978,1.05,1.18
2011.03.16 08:29:37.056,6.40793,6.40978,1.05,1.16
2011.03.16 08:29:37.701,6.40793,6.40978,1.05,1.03
2011.03.16 08:29:38.257,6.40792,6.40978,1.05,1.05
2011.03.16 08:29:38.366,6.40797,6.40978,1.20,1.05
2011.03.16 08:29:38.977,6.40797,6.40978,1.50,1.04
2011.03.16 08:29:39.087,6.40797,6.41002,1.50,1.70
2011.03.16 08:29:39.196,6.40797,6.41002,1.50,1.75
2011.03.16 08:29:39.526,6.40822,6.41013,1.50,1.34
2011.03.16 08:29:39.746,6.40822,6.41016,1.50,1.29
2011.03.16 08:29:39.967,6.40836,6.41031,1.50,1.13
2011.03.16 08:29:40.187,6.40861,6.41044,1.05,4.55
2011.03.16 08:29:40.406,6.40852,6.41053,1.05,2.06
2011.03.16 08:29:40.515,6.40852,6.41053,1.05,1.31
2011.03.16 08:29:40.865,6.40861,6.41053,1.05,1.31
2011.03.16 08:29:41.088,6.40853,6.41053,1.05,1.31
2011.03.16 08:29:41.309,6.4087,6.41062,1.27,4.64
2011.03.16 08:29:42.198,6.40888,6.41083,1.08,1.73
2011.03.16 08:29:42.947,6.40888,6.41074,1.08,1.08
2011.03.16 08:29:43.169,6.40888,6.41082,1.08,1.05
2011.03.16 08:29:44.445,6.40897,6.41093,1.23,1.75
2011.03.16 08:29:50.295,6.40878,6.41066,1.23,4.74
2011.03.16 08:29:50.515,6.40878,6.41066,1.23,5.25
2011.03.16 08:29:50.847,6.40874,6.41066,1.23,5.27
2011.03.16 08:29:53.688,6.40874,6.41052,1.08,1.08
2011.03.16 08:29:54.456,6.40846,6.41045,1.53,1.03
2011.03.16 08:29:54.568,6.40846,6.41045,1.20,1.03
2011.03.16 08:29:54.685,6.40846,6.41042,1.20,1.05
2011.03.16 08:29:55.195,6.40846,6.41042,1.50,1.05
2011.03.16 08:29:55.486,6.40846,6.41043,1.20,1.01
2011.03.16 08:29:55.929,6.40863,6.41052,1.05,1.69
2011.03.16 08:29:56.604,6.40847,6.41049,1.08,4.71
2011.03.16 08:29:56.970,6.40836,6.41039,1.42,1.70
2011.03.16 08:29:57.399,6.40827,6.41005,1.83,1.74
2011.03.16 08:29:57.738,6.40815,6.41005,1.08,1.70
2011.03.16 08:29:57.846,6.40793,6.41005,2.25,1.75
2011.03.16 08:29:57.958,6.40792,6.41005,1.50,1.66
2011.03.16 08:29:58.070,6.40787,6.40987,1.27,1.06
2011.03.16 08:29:58.839,6.40807,6.40995,1.08,1.06
2011.03.16 08:29:58.956,6.40807,6.41005,1.08,1.73
2011.03.16 08:29:59.505,6.40807,6.41005,1.08,1.68
2011.03.16 08:30:00.566,6.40807,6.40995,1.08,1.01
2011.03.16 08:30:01.559,6.40807,6.40995,1.23,1.01
2011.03.16 08:30:02.136,6.40807,6.40996,1.23,1.03
2011.03.16 08:30:04.473,6.40807,6.41005,1.23,1.73
2011.03.16 08:30:05.136,6.40807,6.41005,1.23,1.74
2011.03.16 08:30:05.674,6.40807,6.41005,1.08,1.74
2011.03.16 08:30:08.757,6.40783,6.40968,1.50,1.06
2011.03.16 08:30:08.867,6.4076,6.40957,1.13,4.50
2011.03.16 08:30:08.979,6.40745,6.40949,1.08,1.65
2011.03.16 08:30:09.315,6.40745,6.40949,1.08,1.71
2011.03.16 08:30:09.781,6.40745,6.40934,1.08,4.59
2011.03.16 08:30:09.906,6.4072,6.40922,1.50,1.17
2011.03.16 08:30:10.025,6.40711,6.40876,1.50,4.50
2011.03.16 08:30:10.141,6.40703,6.40876,1.13,4.88
2011.03.16 08:30:10.260,6.40693,6.40876,3.75,5.41
2011.03.16 08:30:10.584,6.4065,6.40864,1.69,1.73
2011.03.16 08:30:10.918,6.40664,6.40863,1.27,1.06
2011.03.16 08:30:12.036,6.40664,6.40852,1.08,1.06
2011.03.16 08:30:13.016,6.40664,6.40864,1.08,1.70
2011.03.16 08:30:13.236,6.40667,6.40871,1.23,1.70
2011.03.16 08:30:13.628,6.40681,6.4088,1.24,1.56
2011.03.16 08:30:13.956,6.40718,6.40905,1.08,1.04
2011.03.16 08:30:14.766,6.40718,6.40913,1.08,1.03
2011.03.16 08:30:15.388,6.40718,6.40912,1.08,1.08
2011.03.16 08:30:19.627,6.40718,6.40917,1.08,1.72
2011.03.16 08:30:19.846,6.40718,6.40917,1.08,1.72
2011.03.16 08:30:20.946,6.40727,6.40927,1.09,1.07
2011.03.16 08:30:21.275,6.40737,6.40941,1.23,1.75
2011.03.16 08:30:23.633,6.40737,6.40941,1.23,1.75
2011.03.16 08:30:24.186,6.40737,6.40928,1.08,1.02
2011.03.16 08:30:27.707,6.40755,6.40943,1.39,1.50
2011.03.16 08:30:27.941,6.40798,6.40994,1.09,4.70
2011.03.16 08:30:28.694,6.40799,6.41004,1.24,1.70
2011.03.16 08:30:30.607,6.40811,6.41005,1.35,1.70
2011.03.16 08:30:30.718,6.40811,6.40994,1.68,1.08
2011.03.16 08:30:32.086,6.40827,6.41005,1.53,1.32
2011.03.16 08:30:32.447,6.40827,6.41005,1.83,1.28
2011.03.16 08:30:32.867,6.40827,6.41005,1.83,1.12
2011.03.16 08:30:32.976,6.40827,6.41005,1.23,1.12
2011.03.16 08:30:33.798,6.40827,6.41005,1.83,1.11
2011.03.16 08:30:35.417,6.40827,6.4103,2.02,1.72
2011.03.16 08:30:36.000,6.40827,6.41036,2.02,1.73
2011.03.16 08:30:36.117,6.40843,6.41036,1.05,1.73
2011.03.16 08:30:36.666,6.40863,6.41036,1.05,1.27
2011.03.16 08:30:37.327,6.40853,6.41036,1.05,1.27
2011.03.16 08:30:38.276,6.40862,6.41051,1.05,1.08
2011.03.16 08:30:38.607,6.40863,6.41051,1.50,1.08
2011.03.16 08:30:38.717,6.40863,6.41051,1.05,1.03
2011.03.16 08:30:38.947,6.40863,6.41051,1.20,1.03
2011.03.16 08:30:39.056,6.40871,6.41063,1.05,1.06
2011.03.16 08:30:39.338,6.40871,6.4107,1.35,1.71
2011.03.16 08:30:39.665,6.40871,6.41063,1.50,1.01
2011.03.16 08:30:40.208,6.40871,6.41063,1.35,1.01
2011.03.16 08:30:40.756,6.40881,6.41083,1.24,1.42
2011.03.16 08:30:41.099,6.40881,6.41083,1.54,1.42
2011.03.16 08:30:41.327,6.40881,6.41083,1.24,1.42
2011.03.16 08:30:41.979,6.40881,6.41083,1.54,1.42
2011.03.16 08:30:42.321,6.40881,6.41083,1.24,1.42
2011.03.16 08:30:42.647,6.40881,6.41083,1.54,1.42
2011.03.16 08:30:42.929,6.40881,6.41083,1.24,1.42
2011.03.16 08:30:43.047,6.40881,6.41083,1.54,1.42
2011.03.16 08:30:43.983,6.40881,6.41083,1.24,1.42
2011.03.16 08:30:44.160,6.40881,6.41083,1.54,1.42
2011.03.16 08:30:44.581,6.40881,6.41083,1.24,1.42
2011.03.16 08:30:46.317,6.40881,6.4107,1.24,1.03
2011.03.16 08:30:50.636,6.40881,6.4107,1.54,1.03
2011.03.16 08:30:51.410,6.40881,6.4107,1.69,1.03
2011.03.16 08:30:52.267,6.40881,6.41083,1.69,1.39
2011.03.16 08:30:52.375,6.40881,6.4107,1.69,1.03
2011.03.16 08:30:53.806,6.40881,6.41078,1.69,1.04
2011.03.16 08:30:53.916,6.40881,6.41078,1.54,1.04
2011.03.16 08:30:54.136,6.40881,6.41066,1.54,5.22
2011.03.16 08:30:54.356,6.40868,6.41066,1.09,5.28
2011.03.16 08:30:54.686,6.40871,6.41066,1.54,5.28
2011.03.16 08:30:55.016,6.40867,6.41066,1.09,5.25
2011.03.16 08:30:55.786,6.40871,6.41066,1.54,5.37
2011.03.16 08:30:56.288,6.40871,6.41075,1.54,1.73
2011.03.16 08:30:56.616,6.40878,6.41077,1.69,1.04
2011.03.16 08:30:56.947,6.40878,6.41077,1.69,1.08
2011.03.16 08:30:57.080,6.40878,6.41077,1.69,1.08
2011.03.16 08:30:57.659,6.40878,6.41077,1.69,1.08
2011.03.16 08:30:58.926,6.40878,6.41077,1.69,1.08
2011.03.16 08:31:00.597,6.40878,6.41083,1.69,2.14
2011.03.16 08:31:00.819,6.40878,6.41083,1.69,2.07
2011.03.16 08:31:01.394,6.40889,6.41083,1.35,1.36
2011.03.16 08:31:01.726,6.40882,6.41072,1.24,1.05
2011.03.16 08:31:01.946,6.40879,6.4107,1.24,1.01
2011.03.16 08:31:02.797,6.40856,6.41043,1.50,1.09
2011.03.16 08:31:03.128,6.40846,6.41041,1.50,1.70
2011.03.16 08:31:03.567,6.40831,6.41041,1.50,1.70
2011.03.16 08:31:03.787,6.40817,6.4102,1.69,1.31
2011.03.16 08:31:04.227,6.40817,6.40998,1.69,1.15
2011.03.16 08:31:04.929,6.40817,6.40996,1.50,1.19
2011.03.16 08:31:05.626,6.40817,6.40984,1.50,1.02
2011.03.16 08:31:09.356,6.40817,6.40996,1.50,1.10
2011.03.16 08:31:10.626,6.40799,6.40998,1.50,1.04
2011.03.16 08:31:10.736,6.40799,6.41001,1.50,1.13
2011.03.16 08:31:11.995,6.40799,6.41002,1.50,1.13
2011.03.16 08:31:12.927,6.40799,6.41004,1.50,1.15
2011.03.16 08:31:14.996,6.40812,6.41004,1.69,1.16
2011.03.16 08:31:15.215,6.40827,6.41037,1.27,1.05
2011.03.16 08:31:15.765,6.40827,6.41028,1.27,1.11
2011.03.16 08:31:17.037,6.40827,6.40992,1.08,1.10
2011.03.16 08:31:17.366,6.40764,6.40973,1.69,1.17
2011.03.16 08:31:17.476,6.40764,6.40973,1.69,5.12
2011.03.16 08:31:17.585,6.40749,6.40967,1.69,1.52
2011.03.16 08:31:19.035,6.40749,6.40967,1.69,1.60
2011.03.16 08:31:20.264,6.40747,6.40956,1.08,1.73
2011.03.16 08:31:22.027,6.40747,6.40956,1.08,1.74
2011.03.16 08:31:22.136,6.40747,6.40956,1.08,5.50
2011.03.16 08:31:23.186,6.40747,6.40953,1.08,1.05
2011.03.16 08:31:23.516,6.40747,6.40953,1.08,1.05
2011.03.16 08:31:24.165,6.40747,6.40952,1.08,1.02
2011.03.16 08:31:24.726,6.40747,6.40956,1.08,1.46
2011.03.16 08:31:26.257,6.4076,6.40972,1.69,1.27
2011.03.16 08:31:26.479,6.4076,6.40979,1.69,1.13
2011.03.16 08:31:26.707,6.4076,6.40979,1.69,1.13
2011.03.16 08:31:27.035,6.40747,6.40963,1.71,1.46
2011.03.16 08:31:34.568,6.40769,6.40978,1.27,1.01
2011.03.16 08:31:34.676,6.40786,6.40978,1.08,1.01
2011.03.16 08:31:35.275,6.40786,6.40987,1.18,1.01
2011.03.16 08:31:36.246,6.40786,6.40967,1.18,1.27
2011.03.16 08:31:36.467,6.40786,6.40978,1.20,1.31
2011.03.16 08:31:36.578,6.40798,6.40978,1.31,1.12
2011.03.16 08:31:36.907,6.40805,6.41008,1.05,1.12
2011.03.16 08:31:37.126,6.40812,6.41012,1.05,1.16
2011.03.16 08:31:37.786,6.40812,6.41012,1.05,1.01
2011.03.16 08:31:41.139,6.4081,6.40972,1.05,1.36
2011.03.16 08:31:41.261,6.40802,6.40972,1.13,1.36
2011.03.16 08:31:42.186,6.40802,6.40972,1.14,1.36
2011.03.16 08:31:43.232,6.40802,6.40972,1.13,1.36
2011.03.16 08:31:44.629,6.40802,6.40972,1.14,1.36
2011.03.16 08:31:45.253,6.40802,6.40972,1.13,1.36
2011.03.16 08:31:46.357,6.40813,6.40983,1.07,1.13
2011.03.16 08:31:46.687,6.40814,6.41004,1.73,1.46
2011.03.16 08:31:46.907,6.40814,6.41017,1.73,1.01
2011.03.16 08:31:47.238,6.40831,6.41023,1.69,1.88
2011.03.16 08:31:48.476,6.40832,6.41032,1.69,1.09
2011.03.16 08:31:48.806,6.40838,6.41041,1.73,1.24
2011.03.16 08:31:50.307,6.40851,6.41041,1.04,1.24
2011.03.16 08:31:52.147,6.40851,6.41054,1.04,1.16
2011.03.16 08:31:52.258,6.40853,6.41062,5.36,1.28
2011.03.16 08:31:52.371,6.40887,6.41079,1.04,1.69
2011.03.16 08:31:52.707,6.40915,6.41094,1.03,1.39
2011.03.16 08:31:58.635,6.40908,6.41094,1.04,1.39
2011.03.16 08:32:06.096,6.40915,6.41112,1.08,1.13
2011.03.16 08:32:08.248,6.40915,6.41119,1.83,1.69
2011.03.16 08:32:08.357,6.40934,6.41138,1.69,1.69
2011.03.16 08:32:08.467,6.40934,6.41143,1.69,1.09
2011.03.16 08:32:08.580,6.41027,6.41164,1.27,2.02
2011.03.16 08:32:08.698,6.41042,6.41174,1.06,1.50
2011.03.16 08:32:09.027,6.41057,6.41276,1.69,1.46
2011.03.16 08:32:09.797,6.41089,6.41308,1.69,1.46
2011.03.16 08:32:10.017,6.411,6.41308,1.69,1.46
2011.03.16 08:32:11.158,6.41143,6.41315,1.09,1.13
2011.03.16 08:32:11.707,6.41143,6.41333,1.09,1.13
2011.03.16 08:32:11.818,6.41157,6.41338,1.27,1.46
2011.03.16 08:32:11.927,6.41175,6.41342,1.69,1.46
2011.03.16 08:32:12.038,6.41175,6.41357,1.69,1.46
2011.03.16 08:32:12.147,6.41175,6.41357,1.69,1.46
2011.03.16 08:32:12.477,6.41157,6.41342,1.36,1.46
2011.03.16 08:32:12.698,6.41146,6.41342,1.69,1.88
2011.03.16 08:32:12.813,6.41161,6.41347,1.69,1.46
2011.03.16 08:32:13.957,6.41177,6.41374,1.69,1.46
2011.03.16 08:32:14.245,6.41184,6.41374,1.69,1.46
2011.03.16 08:32:14.359,6.41184,6.41371,1.69,1.46
2011.03.16 08:32:14.918,6.41177,6.41371,1.69,1.46
2011.03.16 08:32:15.697,6.41176,6.41357,2.44,1.46
2011.03.16 08:32:16.027,6.41176,6.41357,2.44,1.46
2011.03.16 08:32:16.137,6.41197,6.41367,1.09,5.02
2011.03.16 08:32:16.248,6.41182,6.41357,1.54,1.46
2011.03.16 08:32:16.361,6.41176,6.41357,1.69,1.46
2011.03.16 08:32:16.805,6.41155,6.41334,1.39,1.46
2011.03.16 08:32:16.917,6.41155,6.41334,1.09,1.46
2011.03.16 08:32:17.028,6.41157,6.41336,1.09,1.46
2011.03.16 08:32:19.276,6.41169,6.41342,1.24,1.36
2011.03.16 08:32:19.606,6.41178,6.41347,1.09,1.36
2011.03.16 08:32:22.638,6.41185,6.41347,1.39,1.36
2011.03.16 08:32:24.037,6.41185,6.41347,1.69,1.36
2011.03.16 08:32:24.258,6.41185,6.41347,1.39,1.36
2011.03.16 08:32:24.589,6.41208,6.41373,1.09,1.69
2011.03.16 08:32:28.799,6.4118,6.41362,1.69,1.09
2011.03.16 08:32:28.918,6.41171,6.41352,1.69,1.46
2011.03.16 08:32:29.030,6.41155,6.41326,1.27,1.46
2011.03.16 08:32:29.588,6.41146,6.41339,1.69,1.46
2011.03.16 08:32:30.983,6.41158,6.4134,1.69,1.46
2011.03.16 08:32:31.428,6.41168,6.4135,1.69,1.13
2011.03.16 08:32:31.537,6.41168,6.41358,1.69,1.01
2011.03.16 08:32:32.761,6.41169,6.4136,1.69,1.01
2011.03.16 08:32:37.000,6.41188,6.41372,1.69,1.46
2011.03.16 08:32:38.009,6.412,6.41394,1.69,1.46
2011.03.16 08:32:41.319,6.41228,6.41413,1.69,1.88
2011.03.16 08:32:41.438,6.41228,6.41409,1.69,1.46
2011.03.16 08:32:44.407,6.41218,6.41413,1.69,1.13
2011.03.16 08:32:44.736,6.41237,6.41416,1.69,1.13
2011.03.16 08:32:45.487,6.41233,6.41413,1.69,1.36
2011.03.16 08:32:48.357,6.41228,6.41413,1.69,1.28
2011.03.16 08:32:48.873,6.41236,6.41417,1.69,1.43
2011.03.16 08:32:50.558,6.41222,6.41402,1.69,1.09
2011.03.16 08:32:50.668,6.41216,6.41397,1.69,1.46
2011.03.16 08:32:53.297,6.41226,6.41411,1.69,1.01
2011.03.16 08:32:53.408,6.41226,6.41413,1.69,1.13
2011.03.16 08:32:53.516,6.41237,6.41418,1.69,1.13
2011.03.16 08:32:53.966,6.41224,6.41413,1.69,1.13
2011.03.16 08:32:54.188,6.41218,6.41405,1.69,1.46
2011.03.16 08:32:56.496,6.41224,6.41413,1.69,1.28
2011.03.16 08:32:57.747,6.41222,6.41403,1.69,1.09
2011.03.16 08:32:58.296,6.41222,6.41403,1.69,1.09
2011.03.16 08:32:59.196,6.41205,6.41383,1.69,1.09
2011.03.16 08:32:59.316,6.41208,6.41396,1.69,1.46
2011.03.16 08:33:04.357,6.41195,6.41383,1.69,1.09
2011.03.16 08:33:04.629,6.41194,6.41372,1.69,1.09
2011.03.16 08:33:06.979,6.41195,6.41382,1.69,1.46
2011.03.16 08:33:07.309,6.41191,6.41386,1.69,1.46
2011.03.16 08:33:07.417,6.41205,6.41386,1.69,1.46
2011.03.16 08:33:11.957,6.41205,6.41387,1.69,1.01
2011.03.16 08:33:12.229,6.41201,6.41372,1.69,1.09
2011.03.16 08:33:13.076,6.41197,6.41383,1.69,1.61
2011.03.16 08:33:25.116,6.41232,6.41393,1.69,1.24
2011.03.16 08:33:25.337,6.41232,6.41403,1.69,1.32
2011.03.16 08:33:26.898,6.41232,6.41411,1.69,1.09
2011.03.16 08:33:27.976,6.41242,6.41423,1.69,1.16
2011.03.16 08:33:28.197,6.41242,6.41428,1.69,1.70
2011.03.16 08:33:28.859,6.41242,6.41427,1.69,1.04
2011.03.16 08:33:28.977,6.41222,6.41407,1.69,1.02
2011.03.16 08:33:29.253,6.41222,6.41407,1.69,1.02
2011.03.16 08:33:29.477,6.4123,6.41427,1.69,1.04
2011.03.16 08:33:32.066,6.41239,6.41432,1.69,1.28
2011.03.16 08:33:34.536,6.41239,6.41432,1.69,1.37
2011.03.16 08:33:36.045,6.41251,6.41432,1.69,1.33
2011.03.16 08:33:36.266,6.41251,6.41432,1.69,1.21
2011.03.16 08:33:36.816,6.41251,6.41432,1.69,1.21
2011.03.16 08:33:37.333,6.41255,6.41432,1.09,1.21
2011.03.16 08:33:38.690,6.41255,6.41432,1.09,1.21
2011.03.16 08:33:39.828,6.41279,6.41432,1.24,1.18
2011.03.16 08:33:42.677,6.41288,6.41448,1.09,1.18
2011.03.16 08:33:42.787,6.41288,6.41448,1.09,1.09
2011.03.16 08:33:43.338,6.41288,6.41448,1.09,1.12
2011.03.16 08:33:43.558,6.41297,6.41462,1.09,1.21
2011.03.16 08:33:43.998,6.41315,6.41476,1.39,1.37
2011.03.16 08:33:44.217,6.41315,6.41476,1.39,1.39
2011.03.16 08:33:44.328,6.41308,6.41476,1.09,1.15
2011.03.16 08:33:45.197,6.41308,6.41476,1.09,1.18
2011.03.16 08:33:45.527,6.41315,6.41476,1.39,1.18
2011.03.16 08:33:45.967,6.41315,6.41485,1.39,1.46
2011.03.16 08:33:46.296,6.41315,6.41494,1.69,1.46
2011.03.16 08:33:46.852,6.41315,6.41494,1.09,1.46
2011.03.16 08:33:46.969,6.41318,6.41503,1.09,1.13
2011.03.16 08:33:47.301,6.41348,6.41514,1.09,1.46
2011.03.16 08:33:48.188,6.41356,6.41514,1.39,1.46
2011.03.16 08:33:49.308,6.41367,6.41531,1.09,1.50
2011.03.16 08:33:49.418,6.41367,6.41531,1.09,1.50
2011.03.16 08:33:49.528,6.41373,6.41531,1.54,1.50
2011.03.16 08:33:49.858,6.41374,6.41525,1.69,1.46
2011.03.16 08:33:50.188,6.41392,6.41544,1.69,1.42
2011.03.16 08:33:50.299,6.4141,6.41562,1.54,1.17
2011.03.16 08:33:51.579,6.4141,6.41564,1.54,1.46
2011.03.16 08:33:52.183,6.41408,6.41564,1.09,1.46
2011.03.16 08:33:52.627,6.4141,6.41564,1.54,1.46
2011.03.16 08:33:54.729,6.41425,6.41582,1.09,1.46
2011.03.16 08:33:54.837,6.41425,6.41582,1.69,1.46
2011.03.16 08:33:55.059,6.41443,6.416,1.39,1.36
2011.03.16 08:33:55.178,6.41443,6.41604,1.39,1.46
2011.03.16 08:33:56.092,6.41443,6.41604,1.69,1.46
2011.03.16 08:33:57.511,6.41443,6.41604,1.54,1.46
2011.03.16 08:33:57.738,6.41443,6.41604,1.09,1.46
2011.03.16 08:33:57.958,6.41427,6.41593,1.08,1.46
2011.03.16 08:33:58.070,6.41414,6.41593,1.53,1.46
2011.03.16 08:33:58.617,6.41397,6.41569,1.69,1.46
2011.03.16 08:33:58.727,6.41397,6.41569,1.69,1.46
2011.03.16 08:33:59.017,6.41397,6.41569,1.69,1.46
2011.03.16 08:33:59.184,6.41397,6.41569,1.69,1.46
2011.03.16 08:33:59.360,6.41397,6.41569,1.69,1.46
2011.03.16 08:34:00.207,6.41397,6.41569,1.69,1.46
2011.03.16 08:34:01.140,6.41397,6.41569,1.69,1.50
2011.03.16 08:34:01.700,6.41397,6.41569,1.69,1.50
2011.03.16 08:34:02.919,6.41397,6.41569,1.69,1.46
2011.03.16 08:34:03.597,6.41397,6.41569,1.69,1.46
2011.03.16 08:34:06.028,6.41397,6.41569,1.39,1.50
2011.03.16 08:34:09.180,6.41397,6.41558,1.39,1.25
2011.03.16 08:34:09.647,6.41408,6.41567,1.09,1.08
2011.03.16 08:34:09.758,6.41419,6.41582,1.24,1.55
2011.03.16 08:34:09.871,6.41395,6.41572,4.69,1.50
2011.03.16 08:34:09.989,6.41417,6.41586,1.09,1.73
2011.03.16 08:34:10.209,6.41395,6.41562,4.69,1.46
2011.03.16 08:34:10.427,6.41395,6.41558,4.39,1.67
2011.03.16 08:34:10.538,6.41418,6.41558,3.75,1.67
2011.03.16 08:34:11.097,6.41383,6.41557,1.39,1.08
2011.03.16 08:34:11.208,6.41383,6.41558,1.69,1.60
2011.03.16 08:34:13.022,6.41388,6.41577,1.54,1.67
2011.03.16 08:34:13.358,6.41388,6.41577,1.69,1.67
2011.03.16 08:34:13.907,6.41417,6.41597,1.09,1.72
2011.03.16 08:34:14.019,6.41409,6.41588,1.35,1.50
2011.03.16 08:34:14.503,6.41402,6.4161,1.69,1.76
2011.03.16 08:34:14.623,6.41407,6.4161,1.69,1.66
2011.03.16 08:34:14.739,6.41407,6.4161,1.69,1.66
2011.03.16 08:34:15.517,6.41427,6.41616,1.08,1.71
2011.03.16 08:34:15.847,6.41427,6.41616,1.08,1.56
2011.03.16 08:34:17.081,6.41427,6.41616,1.08,1.56
2011.03.16 08:34:17.253,6.41427,6.41616,1.08,1.56
2011.03.16 08:34:17.418,6.41431,6.4163,1.54,2.41
2011.03.16 08:34:17.970,6.41431,6.4163,1.54,2.34
2011.03.16 08:34:18.087,6.41431,6.4163,1.69,2.34
2011.03.16 08:34:18.695,6.41431,6.4163,1.54,2.34
2011.03.16 08:34:20.040,6.41431,6.4163,1.69,2.38
2011.03.16 08:34:20.397,6.41431,6.4163,1.69,2.35
2011.03.16 08:34:20.837,6.41441,6.4163,1.69,1.66
2011.03.16 08:34:21.850,6.41454,6.41645,1.39,1.58
2011.03.16 08:34:22.069,6.41454,6.41653,1.39,1.27
2011.03.16 08:34:22.288,6.41454,6.41653,1.69,1.27
