2011.03.22 19:35:26.811,6.30447,6.30753,2.25,2.77
2011.03.22 19:35:27.036,6.30439,6.30743,2.25,2.77
2011.03.22 19:36:03.644,6.30439,6.30743,2.25,2.77
2011.03.22 19:36:14.019,6.30448,6.30752,2.25,2.77
2011.03.22 19:36:14.506,6.30457,6.30754,2.25,1.27
2011.03.22 19:36:14.727,6.30452,6.30754,2.25,1.27
2011.03.22 19:36:15.000,6.30461,6.30754,2.25,1.27
2011.03.22 19:36:15.116,6.30452,6.30754,2.25,1.27
2011.03.22 19:36:16.177,6.30464,6.30754,2.25,1.27
2011.03.22 19:36:16.287,6.30479,6.30755,2.25,1.27
2011.03.22 19:36:16.506,6.30474,6.30778,2.25,2.77
2011.03.22 19:36:21.867,6.3047,6.30774,2.25,2.77
2011.03.22 19:36:22.536,6.30473,6.30779,2.25,2.77
2011.03.22 19:36:26.058,6.3047,6.30774,2.25,2.77
2011.03.22 19:36:26.277,6.30448,6.30752,3.00,2.25
2011.03.22 19:36:26.386,6.30448,6.30752,2.25,2.77
2011.03.22 19:36:29.948,6.30439,6.30743,2.25,2.77
2011.03.22 19:36:30.496,6.30448,6.3075,2.25,1.27
2011.03.22 19:36:31.756,6.30439,6.30743,2.25,2.77
2011.03.22 19:36:32.240,6.30433,6.30739,2.63,2.77
2011.03.22 19:36:33.657,6.30443,6.30747,2.25,2.77
2011.03.22 19:36:33.876,6.30438,6.30744,2.25,2.77
2011.03.22 19:36:34.206,6.30442,6.30748,2.25,2.77
2011.03.22 19:36:35.979,6.30438,6.30744,2.25,2.77
2011.03.22 19:36:36.099,6.30443,6.30747,2.25,2.77
2011.03.22 19:36:37.367,6.30438,6.30744,2.25,2.77
2011.03.22 19:36:37.696,6.30443,6.30747,2.25,2.77
2011.03.22 19:36:39.547,6.30439,6.30743,2.25,2.77
2011.03.22 19:37:03.547,6.30443,6.30747,2.25,2.77
2011.03.22 19:37:05.717,6.30439,6.30743,2.25,2.77
2011.03.22 19:37:10.017,6.30442,6.30748,2.25,2.77
2011.03.22 19:37:10.458,6.30439,6.30743,2.25,2.77
2011.03.22 19:37:10.567,6.30443,6.30747,2.25,2.77
2011.03.22 19:37:22.117,6.30439,6.30743,2.25,2.77
2011.03.22 19:37:22.448,6.30443,6.30747,2.25,2.77
2011.03.22 19:37:26.998,6.30438,6.30744,2.25,2.77
2011.03.22 19:37:48.500,6.30426,6.3073,2.25,2.77
2011.03.22 19:37:48.827,6.30434,6.30738,2.25,2.77
2011.03.22 19:37:49.160,6.30439,6.30739,2.25,1.27
2011.03.22 19:37:49.377,6.30433,6.30739,2.25,3.52
2011.03.22 19:37:49.596,6.30438,6.30739,2.25,1.27
2011.03.22 19:38:16.946,6.30442,6.30739,2.25,1.27
2011.03.22 19:38:17.466,6.30439,6.30739,2.25,1.27
2011.03.22 19:38:25.797,6.30439,6.30743,3.00,2.77
2011.03.22 19:38:25.909,6.30469,6.30764,2.25,1.27
2011.03.22 19:38:26.657,6.30483,6.30764,2.25,1.27
2011.03.22 19:38:26.876,6.30483,6.30783,2.25,1.27
2011.03.22 19:38:27.707,6.30487,6.30783,2.25,1.27
2011.03.22 19:38:28.147,6.30483,6.30783,2.25,1.27
2011.03.22 19:38:28.328,6.30487,6.30783,2.25,1.27
2011.03.22 19:38:28.816,6.30483,6.30783,2.25,1.27
2011.03.22 19:38:36.066,6.30492,6.30783,2.25,1.27
2011.03.22 19:38:36.176,6.30492,6.30793,2.25,1.27
2011.03.22 19:38:50.899,6.30501,6.30793,2.25,1.27
2011.03.22 19:38:52.820,6.30528,6.3083,2.25,1.27
2011.03.22 19:38:57.017,6.30532,6.3083,2.25,1.27
2011.03.22 19:38:58.287,6.30536,6.3083,2.25,1.27
2011.03.22 19:38:59.779,6.30536,6.3084,2.25,2.77
2011.03.22 19:38:59.889,6.30545,6.30842,2.25,1.27
2011.03.22 19:38:59.998,6.30536,6.3084,2.25,2.77
2011.03.22 19:39:11.037,6.3054,6.30842,2.25,1.27
2011.03.22 19:39:11.257,6.30535,6.30841,2.40,2.77
2011.03.22 19:39:11.770,6.30535,6.30841,2.25,2.77
2011.03.22 19:39:18.829,6.30513,6.30819,3.00,2.77
2011.03.22 19:39:18.940,6.30513,6.30805,2.25,1.27
2011.03.22 19:39:19.387,6.30513,6.30802,2.25,1.27
2011.03.22 19:39:19.498,6.30492,6.30796,2.85,2.77
2011.03.22 19:39:22.468,6.30492,6.30796,2.85,2.77
2011.03.22 19:39:22.579,6.30514,6.30811,2.25,1.27
2011.03.22 19:39:22.797,6.30505,6.30809,2.25,2.77
2011.03.22 19:39:31.513,6.30495,6.30799,3.15,2.25
2011.03.22 19:39:31.627,6.30499,6.30803,3.00,2.77
2011.03.22 19:39:32.727,6.30502,6.30803,1.05,2.77
2011.03.22 19:39:34.248,6.30503,6.30803,1.05,2.77
2011.03.22 19:39:35.128,6.30528,6.30825,2.25,1.27
2011.03.22 19:39:35.237,6.30528,6.30832,2.25,2.77
2011.03.22 19:39:51.109,6.30546,6.30832,1.35,2.77
2011.03.22 19:39:51.218,6.30572,6.30874,2.25,2.02
2011.03.22 19:39:51.327,6.30581,6.30885,2.25,2.77
2011.03.22 19:39:51.685,6.30564,6.30864,1.35,2.25
2011.03.22 19:39:51.800,6.3058,6.30886,2.25,2.77
2011.03.22 19:39:57.358,6.30572,6.30876,2.25,2.77
2011.03.22 19:39:59.761,6.30567,6.30873,3.00,2.77
2011.03.22 19:40:06.461,6.30589,6.30895,2.25,2.77
2011.03.22 19:40:06.580,6.30589,6.30895,3.00,2.25
2011.03.22 19:40:06.688,6.30612,6.30906,2.25,1.12
2011.03.22 19:40:06.798,6.30616,6.30906,2.25,1.12
2011.03.22 19:40:13.990,6.30611,6.30906,2.25,1.12
2011.03.22 19:40:14.098,6.30584,6.3089,3.00,2.77
2011.03.22 19:40:15.789,6.30572,6.30876,3.00,2.77
2011.03.22 19:40:37.680,6.30602,6.30897,2.25,1.27
2011.03.22 19:40:38.062,6.30599,6.30903,2.25,2.77
2011.03.22 19:40:38.288,6.30581,6.30885,3.00,2.25
2011.03.22 19:40:38.400,6.30581,6.30885,3.00,2.77
2011.03.22 19:40:38.519,6.30599,6.30903,2.25,2.77
2011.03.22 19:40:38.847,6.30611,6.30906,2.25,1.12
2011.03.22 19:40:38.957,6.30616,6.30906,2.25,1.12
2011.03.22 19:40:39.287,6.30612,6.30906,2.25,1.12
2011.03.22 19:40:44.519,6.30608,6.30906,3.00,1.12
2011.03.22 19:40:44.627,6.30594,6.30898,3.00,2.25
2011.03.22 19:40:44.738,6.30594,6.30898,3.00,2.77
2011.03.22 19:40:44.849,6.30581,6.30885,3.00,2.25
2011.03.22 19:40:44.957,6.30581,6.30885,3.00,2.25
2011.03.22 19:40:46.248,6.30583,6.30885,1.50,2.25
2011.03.22 19:40:46.687,6.30616,6.30906,2.25,1.12
2011.03.22 19:40:46.797,6.30611,6.30906,2.25,1.12
2011.03.22 19:41:13.828,6.30589,6.30895,3.00,2.25
2011.03.22 19:41:14.158,6.30585,6.30889,2.25,2.77
2011.03.22 19:41:14.377,6.30581,6.30885,2.25,2.77
2011.03.22 19:41:16.467,6.30593,6.30899,2.25,3.52
2011.03.22 19:41:16.687,6.30593,6.30899,2.25,2.77
2011.03.22 19:41:17.337,6.30593,6.30899,2.55,2.77
2011.03.22 19:41:17.667,6.30611,6.30917,2.25,2.77
2011.03.22 19:41:17.776,6.30615,6.30921,2.25,2.77
2011.03.22 19:41:18.298,6.30625,6.30929,2.25,3.52
2011.03.22 19:41:18.406,6.30625,6.30929,2.25,2.77
2011.03.22 19:41:19.318,6.30615,6.30921,3.00,2.77
2011.03.22 19:41:19.866,6.3062,6.30926,2.25,2.77
2011.03.22 19:41:27.698,6.3062,6.30926,2.85,2.77
2011.03.22 19:41:27.808,6.30633,6.30939,2.25,2.77
2011.03.22 19:41:28.027,6.3063,6.30934,2.25,2.77
2011.03.22 19:41:31.174,6.30646,6.3095,2.25,1.27
2011.03.22 19:41:31.291,6.30646,6.30952,2.25,2.77
2011.03.22 19:41:32.289,6.3063,6.30934,3.00,2.25
2011.03.22 19:41:43.038,6.30643,6.30947,2.25,2.77
2011.03.22 19:41:43.367,6.30633,6.30939,3.00,2.77
2011.03.22 19:41:43.897,6.30642,6.30948,2.25,2.77
2011.03.22 19:41:44.118,6.30634,6.30938,3.00,2.77
2011.03.22 19:41:45.020,6.30647,6.30951,2.25,2.77
2011.03.22 19:41:45.238,6.30647,6.30951,3.00,2.77
2011.03.22 19:41:49.877,6.30656,6.3096,2.25,2.77
2011.03.22 19:41:59.834,6.30679,6.30968,2.25,1.12
2011.03.22 19:42:07.147,6.30664,6.30968,2.25,1.12
2011.03.22 19:42:07.367,6.30661,6.30965,2.25,2.77
2011.03.22 19:42:07.476,6.30656,6.3096,3.00,2.77
2011.03.22 19:42:09.819,6.3066,6.30966,2.25,2.77
2011.03.22 19:42:14.697,6.30655,6.30961,3.00,2.77
2011.03.22 19:42:15.840,6.30673,6.30968,2.25,1.12
2011.03.22 19:42:16.058,6.3066,6.30966,2.25,2.77
2011.03.22 19:42:16.828,6.30651,6.30957,3.00,2.77
2011.03.22 19:42:18.979,6.30646,6.30952,3.00,2.25
2011.03.22 19:42:55.709,6.30656,6.3096,3.00,2.77
2011.03.22 19:42:57.569,6.30704,6.30982,2.25,2.02
2011.03.22 19:42:57.787,6.30681,6.30969,2.25,2.77
2011.03.22 19:42:57.898,6.3067,6.30974,2.25,2.77
2011.03.22 19:43:05.749,6.3066,6.30966,3.00,2.77
2011.03.22 19:43:15.067,6.30669,6.30973,2.25,2.77
2011.03.22 19:43:15.795,6.30663,6.30969,3.00,2.77
2011.03.22 19:43:16.018,6.30668,6.30969,1.20,2.77
2011.03.22 19:43:16.387,6.30709,6.30982,3.00,1.50
2011.03.22 19:43:16.938,6.30712,6.30982,2.25,1.50
2011.03.22 19:43:17.498,6.30708,6.30982,3.00,1.50
2011.03.22 19:43:20.227,6.30704,6.30983,3.00,1.50
2011.03.22 19:43:24.848,6.30709,6.30982,3.00,1.50
2011.03.22 19:43:28.111,6.30694,6.30982,2.25,1.50
2011.03.22 19:43:28.228,6.30682,6.30982,3.00,1.50
2011.03.22 19:43:29.228,6.30691,6.30982,3.00,1.50
2011.03.22 19:43:30.498,6.30691,6.30982,2.25,1.50
2011.03.22 19:43:30.608,6.30682,6.30982,3.00,1.50
2011.03.22 19:43:35.731,6.3069,6.30983,2.25,1.50
2011.03.22 19:43:36.857,6.30694,6.30983,2.25,1.50
2011.03.22 19:43:40.530,6.30703,6.30983,2.25,1.50
2011.03.22 19:43:40.857,6.30708,6.30983,2.25,1.50
2011.03.22 19:43:41.379,6.30708,6.30982,2.25,1.50
2011.03.22 19:43:52.460,6.30699,6.30982,3.00,1.50
2011.03.22 19:43:56.499,6.30722,6.30983,1.05,1.50
2011.03.22 19:43:56.957,6.3074,6.30983,2.25,1.50
2011.03.22 19:44:02.431,6.30721,6.30982,3.00,1.50
2011.03.22 19:44:17.808,6.30712,6.30983,3.00,1.50
2011.03.22 19:44:20.499,6.30712,6.30982,3.00,1.50
2011.03.22 19:44:20.719,6.30712,6.30982,3.75,1.50
2011.03.22 19:44:20.827,6.30712,6.30982,3.75,1.50
2011.03.22 19:44:23.608,6.30712,6.30982,3.00,1.50
2011.03.22 19:44:30.260,6.30743,6.30982,2.25,1.50
2011.03.22 19:44:30.589,6.30736,6.30983,1.65,1.50
2011.03.22 19:44:30.809,6.3077,6.30982,2.25,1.50
2011.03.22 19:44:31.860,6.30748,6.30982,3.00,1.50
2011.03.22 19:44:32.779,6.30753,6.30982,2.25,1.50
2011.03.22 19:44:33.218,6.30753,6.30982,3.00,1.50
2011.03.22 19:44:38.628,6.30766,6.30982,2.25,1.50
2011.03.22 19:44:44.985,6.30766,6.30983,2.25,1.50
2011.03.22 19:44:46.448,6.30761,6.30983,2.25,1.50
2011.03.22 19:44:49.564,6.30779,6.30982,2.25,1.50
2011.03.22 19:44:49.899,6.30771,6.30982,3.00,1.50
2011.03.22 19:44:50.467,6.30771,6.30983,3.00,1.50
2011.03.22 19:44:54.448,6.30783,6.30982,3.00,1.50
2011.03.22 19:44:55.223,6.30771,6.30983,3.00,1.50
2011.03.22 19:44:58.077,6.30774,6.30982,3.00,1.50
2011.03.22 19:45:15.987,6.30771,6.30983,3.00,1.50
2011.03.22 19:45:16.211,6.30771,6.30982,3.00,1.50
2011.03.22 19:45:16.431,6.30771,6.30982,2.25,1.50
2011.03.22 19:45:16.547,6.30734,6.30982,3.00,1.50
2011.03.22 19:45:20.208,6.30725,6.30982,3.15,1.50
2011.03.22 19:45:21.444,6.30725,6.30983,3.15,1.50
2011.03.22 19:45:22.341,6.30738,6.30983,1.05,1.50
2011.03.22 19:45:22.716,6.30756,6.30983,2.25,1.50
2011.03.22 19:45:23.323,6.3077,6.30983,3.00,1.50
2011.03.22 19:45:25.827,6.3077,6.30982,3.00,1.50
2011.03.22 19:45:26.968,6.30779,6.30982,2.25,1.50
2011.03.22 19:45:27.779,6.30779,6.30982,3.00,1.50
2011.03.22 19:45:31.927,6.30766,6.30983,3.00,1.50
2011.03.22 19:45:32.288,6.30766,6.30983,3.00,1.50
2011.03.22 19:45:33.108,6.30762,6.30983,3.00,1.50
2011.03.22 19:45:39.410,6.30771,6.30983,2.25,1.50
2011.03.22 19:45:54.559,6.30774,6.30983,2.25,1.50
2011.03.22 19:45:58.188,6.30805,6.30982,2.25,1.50
2011.03.22 19:45:58.518,6.30829,6.30982,2.25,1.50
2011.03.22 19:45:58.627,6.3078,6.30982,3.00,1.50
2011.03.22 19:45:58.847,6.30789,6.30982,2.25,1.50
2011.03.22 19:45:58.957,6.30783,6.30982,2.25,1.50
2011.03.22 19:45:59.607,6.3078,6.30982,3.00,1.50
2011.03.22 19:46:00.014,6.30784,6.30982,2.25,1.50
2011.03.22 19:46:00.868,6.30783,6.30982,2.25,1.50
2011.03.22 19:46:01.088,6.30779,6.30982,3.00,1.50
2011.03.22 19:46:09.158,6.30784,6.30982,2.25,1.50
2011.03.22 19:46:37.378,6.30784,6.30982,2.25,1.50
2011.03.22 19:46:41.351,6.30784,6.30982,2.85,1.50
2011.03.22 19:46:41.677,6.30836,6.30983,2.25,1.50
2011.03.22 19:46:42.411,6.30833,6.30983,1.50,1.50
2011.03.22 19:46:42.528,6.30827,6.30983,2.25,1.50
2011.03.22 19:46:43.557,6.30827,6.30982,2.25,1.50
2011.03.22 19:46:44.189,6.30827,6.30982,2.70,1.50
2011.03.22 19:46:44.797,6.30827,6.30983,2.70,1.50
2011.03.22 19:46:45.100,6.3085,6.30983,2.55,1.50
2011.03.22 19:46:45.429,6.30853,6.30982,3.00,1.50
2011.03.22 19:46:45.758,6.30858,6.30983,3.00,1.50
2011.03.22 19:46:45.868,6.30858,6.30993,3.00,1.80
2011.03.22 19:46:48.581,6.30883,6.30992,1.80,4.14
2011.03.22 19:46:48.702,6.30899,6.31102,1.50,1.50
2011.03.22 19:46:49.919,6.30925,6.31082,2.40,1.50
2011.03.22 19:46:50.030,6.3092,6.31083,2.85,1.50
2011.03.22 19:46:50.388,6.3092,6.31083,2.55,1.50
2011.03.22 19:46:51.708,6.30912,6.31082,2.85,1.50
2011.03.22 19:46:58.390,6.30911,6.31083,2.25,1.50
2011.03.22 19:46:58.503,6.30979,6.31082,1.50,2.22
2011.03.22 19:46:58.730,6.30979,6.31083,1.50,1.47
2011.03.22 19:46:58.838,6.30941,6.31083,1.50,1.47
2011.03.22 19:47:00.777,6.30941,6.31083,1.50,2.18
2011.03.22 19:47:03.269,6.30956,6.31083,1.50,1.47
2011.03.22 19:47:03.598,6.30956,6.31083,1.50,2.18
2011.03.22 19:47:11.307,6.30956,6.31082,1.50,1.47
2011.03.22 19:47:14.885,6.30887,6.31082,1.05,2.18
2011.03.22 19:47:15.218,6.30946,6.31082,1.50,2.18
2011.03.22 19:47:15.329,6.30946,6.31082,1.50,1.47
2011.03.22 19:47:16.541,6.30937,6.31082,1.50,1.47
2011.03.22 19:47:22.849,6.30948,6.31082,1.50,1.47
2011.03.22 19:47:23.290,6.3094,6.31082,1.50,1.47
2011.03.22 19:47:31.588,6.3094,6.31083,1.50,1.47
2011.03.22 19:47:31.697,6.3094,6.31083,1.50,2.18
2011.03.22 19:47:36.408,6.3094,6.31083,1.50,2.18
2011.03.22 19:47:44.650,6.3088,6.31042,3.15,3.27
2011.03.22 19:47:51.749,6.30928,6.31042,1.50,3.27
2011.03.22 19:47:52.638,6.30928,6.31042,1.50,3.51
2011.03.22 19:47:52.967,6.30928,6.31042,1.50,2.79
2011.03.22 19:47:56.367,6.30938,6.31042,1.50,2.51
2011.03.22 19:48:06.087,6.30938,6.31042,1.50,3.23
2011.03.22 19:48:06.308,6.30938,6.31042,1.50,1.61
2011.03.22 19:48:12.008,6.30938,6.31042,1.50,2.33
2011.03.22 19:48:12.119,6.30927,6.31042,1.50,2.33
2011.03.22 19:48:12.339,6.30907,6.31043,1.50,1.52
2011.03.22 19:48:12.561,6.30878,6.31052,1.50,1.01
2011.03.22 19:48:12.668,6.30869,6.31052,1.50,1.01
2011.03.22 19:48:14.709,6.30792,6.31025,2.25,1.32
2011.03.22 19:48:14.819,6.30787,6.31025,1.50,1.32
2011.03.22 19:48:14.928,6.30787,6.31039,1.50,1.27
2011.03.22 19:48:16.151,6.30794,6.31042,1.50,1.07
2011.03.22 19:48:22.287,6.30784,6.31025,1.50,1.32
2011.03.22 19:48:22.607,6.30784,6.31025,1.50,1.32
2011.03.22 19:48:23.108,6.30784,6.31025,1.50,1.32
2011.03.22 19:48:23.550,6.30784,6.31025,1.50,1.32
2011.03.22 19:48:23.768,6.30784,6.31025,1.50,1.32
2011.03.22 19:48:24.207,6.30784,6.31025,1.50,1.32
2011.03.22 19:48:25.840,6.30784,6.31036,1.50,3.00
2011.03.22 19:48:28.679,6.30772,6.31027,1.50,2.85
2011.03.22 19:48:33.109,6.30772,6.31027,1.50,2.25
2011.03.22 19:48:33.218,6.30772,6.3103,1.50,2.77
2011.03.22 19:48:36.217,6.30786,6.31038,1.50,2.92
2011.03.22 19:48:38.779,6.30792,6.31025,1.50,2.25
2011.03.22 19:48:40.200,6.30781,6.31038,1.50,2.92
2011.03.22 19:48:48.837,6.30781,6.31048,1.50,3.08
2011.03.22 19:48:57.579,6.30781,6.31042,1.50,1.06
2011.03.22 19:48:57.801,6.30748,6.31042,1.50,1.06
2011.03.22 19:48:57.918,6.30762,6.31039,1.50,2.92
2011.03.22 19:48:58.248,6.30773,6.31039,1.50,2.92
2011.03.22 19:48:58.582,6.30754,6.31025,1.50,1.42
2011.03.22 19:48:58.809,6.30741,6.30995,1.50,2.25
2011.03.22 19:48:59.138,6.30741,6.31003,1.50,2.77
2011.03.22 19:48:59.249,6.30741,6.31003,1.50,2.77
2011.03.22 19:49:02.338,6.30741,6.31017,1.50,1.27
2011.03.22 19:49:02.778,6.30741,6.31007,1.50,2.77
2011.03.22 19:49:03.759,6.3073,6.31007,1.50,2.77
2011.03.22 19:49:04.199,6.30742,6.31007,1.50,2.77
2011.03.22 19:49:06.179,6.3073,6.31008,1.50,2.77
2011.03.22 19:49:12.768,6.30735,6.31016,1.50,2.77
2011.03.22 19:49:13.100,6.30735,6.31012,1.50,2.77
2011.03.22 19:49:13.208,6.30756,6.31012,1.50,2.25
2011.03.22 19:49:13.318,6.30756,6.31034,1.50,2.92
2011.03.22 19:49:19.370,6.30766,6.31039,1.50,2.92
2011.03.22 19:49:21.420,6.30751,6.31017,1.50,2.25
2011.03.22 19:49:21.530,6.30751,6.31017,1.50,2.77
2011.03.22 19:49:21.971,6.30763,6.31038,1.50,2.92
2011.03.22 19:49:22.300,6.30763,6.31038,1.50,2.92
2011.03.22 19:49:28.988,6.30776,6.31044,1.50,3.17
2011.03.22 19:49:29.538,6.30776,6.31038,1.50,2.92
2011.03.22 19:49:30.247,6.30776,6.31038,1.50,2.92
2011.03.22 19:49:30.819,6.30789,6.31038,1.50,2.92
2011.03.22 19:49:31.047,6.30782,6.31038,1.50,2.92
2011.03.22 19:49:36.508,6.30773,6.31038,1.50,2.92
2011.03.22 19:49:52.180,6.30782,6.31043,1.50,1.09
2011.03.22 19:49:53.558,6.30782,6.31048,1.50,3.16
2011.03.22 19:50:01.287,6.30771,6.31038,1.50,2.40
2011.03.22 19:50:01.934,6.30771,6.31038,1.50,2.40
2011.03.22 19:50:06.937,6.30771,6.31039,1.50,2.92
2011.03.22 19:50:08.829,6.30771,6.31043,1.50,1.21
2011.03.22 19:50:09.799,6.30783,6.31044,1.50,1.06
2011.03.22 19:50:39.466,6.30782,6.31053,1.50,3.68
2011.03.22 19:50:40.126,6.30788,6.31053,1.50,3.68
2011.03.22 19:50:42.319,6.30788,6.31052,1.50,1.06
2011.03.22 19:50:42.929,6.30788,6.31052,1.50,3.25
2011.03.22 19:50:57.174,6.308,6.31053,2.25,1.15
2011.03.22 19:50:57.510,6.30837,6.31063,1.50,1.16
2011.03.22 19:50:57.961,6.30849,6.31063,1.50,1.16
2011.03.22 19:51:08.209,6.30849,6.31062,1.50,1.08
2011.03.22 19:51:08.809,6.3084,6.31063,1.50,1.01
2011.03.22 19:51:10.350,6.30906,6.31063,1.50,1.01
2011.03.22 19:51:10.678,6.30916,6.31063,1.50,1.02
2011.03.22 19:51:12.429,6.30916,6.31072,1.50,1.01
2011.03.22 19:51:13.229,6.3098,6.31072,2.10,1.01
2011.03.22 19:51:14.467,6.31,6.31063,1.50,1.02
2011.03.22 19:51:14.578,6.31,6.3127,2.10,1.27
2011.03.22 19:51:20.857,6.30929,6.31093,2.25,1.25
2011.03.22 19:51:21.191,6.31001,6.31092,2.25,1.20
2011.03.22 19:51:21.412,6.31014,6.31102,1.50,1.09
2011.03.22 19:51:23.249,6.31004,6.31112,2.25,1.04
2011.03.22 19:51:23.469,6.31004,6.31102,2.25,1.29
2011.03.22 19:51:23.798,6.31021,6.31102,2.25,1.29
2011.03.22 19:51:23.908,6.31021,6.31112,2.25,1.83
2011.03.22 19:51:24.675,6.31021,6.31113,2.25,1.79
2011.03.22 19:51:25.929,6.31021,6.31102,2.25,1.47
2011.03.22 19:51:26.041,6.31029,6.31102,2.25,1.47
2011.03.22 19:51:29.478,6.31025,6.31122,2.25,2.40
2011.03.22 19:51:30.424,6.31025,6.31123,2.25,1.90
2011.03.22 19:51:31.592,6.31025,6.31093,2.25,2.13
2011.03.22 19:51:31.818,6.3103,6.31113,2.25,1.16
2011.03.22 19:51:32.558,6.3104,6.31113,2.25,2.16
2011.03.22 19:51:33.000,6.3104,6.31123,2.25,1.35
2011.03.22 19:51:39.338,6.3103,6.31123,2.25,1.35
2011.03.22 19:51:40.590,6.3103,6.31113,2.25,1.41
2011.03.22 19:51:40.698,6.31026,6.31113,2.25,1.41
2011.03.22 19:51:43.058,6.31026,6.31122,2.25,2.33
2011.03.22 19:51:43.393,6.31017,6.31122,2.25,2.33
2011.03.22 19:51:43.512,6.31017,6.31093,2.25,1.76
2011.03.22 19:51:43.630,6.31003,6.31093,2.25,1.76
2011.03.22 19:51:44.879,6.31025,6.31092,2.25,1.14
2011.03.22 19:51:44.988,6.31025,6.31112,2.25,1.74
2011.03.22 19:51:47.098,6.31025,6.31123,2.25,1.74
2011.03.22 19:51:49.389,6.3103,6.31123,2.25,2.03
2011.03.22 19:51:49.718,6.31034,6.31122,2.25,1.20
2011.03.22 19:51:49.844,6.31034,6.31254,2.25,1.05
2011.03.22 19:51:50.178,6.31034,6.31202,2.25,1.50
2011.03.22 19:51:50.681,6.31043,6.31202,2.25,1.50
2011.03.22 19:51:51.524,6.31074,6.31182,2.25,1.50
2011.03.22 19:51:52.252,6.31074,6.31183,2.25,1.50
2011.03.22 19:51:52.588,6.31088,6.31182,2.25,1.50
2011.03.22 19:51:53.798,6.31074,6.31182,2.25,1.50
2011.03.22 19:51:54.507,6.31074,6.31183,2.25,1.50
2011.03.22 19:51:57.223,6.31093,6.31183,2.25,1.50
2011.03.22 19:51:58.304,6.31093,6.31182,2.25,1.50
2011.03.22 19:52:10.767,6.31093,6.31183,2.25,1.50
2011.03.22 19:52:14.880,6.3108,6.31183,2.25,1.50
2011.03.22 19:52:14.989,6.31043,6.31183,2.25,1.50
2011.03.22 19:52:15.318,6.31039,6.31182,2.25,1.50
2011.03.22 19:52:15.940,6.31034,6.31182,2.25,1.50
2011.03.22 19:52:16.048,6.31039,6.31182,2.25,1.50
2011.03.22 19:52:23.259,6.31059,6.31182,2.25,1.50
2011.03.22 19:52:23.587,6.31083,6.31182,2.25,1.50
2011.03.22 19:52:24.137,6.31083,6.31183,2.25,1.50
2011.03.22 19:52:24.577,6.31089,6.31183,2.25,1.50
2011.03.22 19:52:25.055,6.31083,6.31183,2.25,1.50
2011.03.22 19:52:25.172,6.31088,6.31183,2.25,1.50
2011.03.22 19:52:25.518,6.31088,6.31183,2.25,1.50
2011.03.22 19:52:25.628,6.31083,6.31183,2.25,1.50
2011.03.22 19:52:25.850,6.31089,6.31183,2.25,1.50
2011.03.22 19:52:26.397,6.31083,6.31183,2.25,1.50
2011.03.22 19:52:26.837,6.31089,6.31183,2.25,1.50
2011.03.22 19:52:27.168,6.31084,6.31183,2.25,1.50
2011.03.22 19:52:27.277,6.31088,6.31183,2.25,1.50
2011.03.22 19:52:27.499,6.31084,6.31183,2.25,1.50
2011.03.22 19:52:27.717,6.31074,6.31183,2.25,1.50
2011.03.22 19:52:28.207,6.31084,6.31183,2.25,1.50
2011.03.22 19:52:29.348,6.31084,6.31182,2.25,1.50
2011.03.22 19:52:29.898,6.31083,6.31183,2.25,1.50
2011.03.22 19:52:30.228,6.31088,6.31182,2.25,1.50
2011.03.22 19:52:30.561,6.31083,6.31182,2.25,1.50
2011.03.22 19:52:30.787,6.31088,6.31182,2.25,1.50
2011.03.22 19:52:31.007,6.31084,6.31182,2.25,1.50
2011.03.22 19:52:31.337,6.31089,6.31182,2.25,1.50
2011.03.22 19:52:31.448,6.31084,6.31182,2.25,1.50
2011.03.22 19:52:31.667,6.31088,6.31182,2.25,1.50
2011.03.22 19:52:31.997,6.31084,6.31182,2.25,1.50
2011.03.22 19:52:32.477,6.31088,6.31182,2.25,1.50
2011.03.22 19:52:32.807,6.31084,6.31183,2.25,1.50
2011.03.22 19:52:33.189,6.31074,6.31183,2.25,1.50
2011.03.22 19:52:43.815,6.31074,6.31182,2.25,1.50
2011.03.22 19:52:44.367,6.31074,6.31183,2.25,1.50
2011.03.22 19:52:44.927,6.31074,6.31182,2.25,1.50
2011.03.22 19:52:47.450,6.31074,6.31183,2.25,1.50
2011.03.22 19:52:47.559,6.31119,6.31183,2.25,1.50
2011.03.22 19:52:47.670,6.31119,6.31202,2.25,3.15
2011.03.22 19:52:47.888,6.31114,6.31202,2.25,4.05
2011.03.22 19:52:48.398,6.31114,6.31203,2.25,3.90
2011.03.22 19:52:59.500,6.31119,6.31203,2.25,3.90
2011.03.22 19:53:00.149,6.31124,6.31203,2.25,3.90
2011.03.22 19:53:00.256,6.31124,6.31213,2.25,3.45
2011.03.22 19:53:00.852,6.31124,6.31212,2.25,2.40
2011.03.22 19:53:01.468,6.31137,6.31212,2.25,2.40
2011.03.22 19:53:01.578,6.31146,6.31222,2.25,1.95
2011.03.22 19:53:01.689,6.31146,6.31377,2.25,1.27
2011.03.22 19:53:01.797,6.31141,6.31377,2.25,1.27
2011.03.22 19:53:02.477,6.31137,6.31377,2.25,1.27
2011.03.22 19:53:02.839,6.31133,6.31357,2.25,1.27
2011.03.22 19:53:03.967,6.31128,6.31357,2.25,1.27
2011.03.22 19:53:10.169,6.3112,6.31357,2.25,1.27
2011.03.22 19:53:10.278,6.3112,6.31347,2.25,1.27
