2011.03.30 14:30:45.128,6.34316,6.34503,1.35,1.69
2011.03.30 14:30:45.705,6.34316,6.34493,1.35,1.84
2011.03.30 14:30:46.365,6.34316,6.34493,1.35,1.84
2011.03.30 14:30:47.137,6.34316,6.34492,1.35,1.09
2011.03.30 14:30:50.336,6.34307,6.34462,1.88,1.03
2011.03.30 14:30:52.457,6.34308,6.34462,1.50,1.03
2011.03.30 14:30:55.625,6.34307,6.34461,2.03,1.12
2011.03.30 14:30:56.697,6.34307,6.3445,2.25,1.12
2011.03.30 14:30:57.028,6.34308,6.34423,1.95,1.03
2011.03.30 14:30:58.016,6.34307,6.34423,1.43,1.03
2011.03.30 14:30:58.746,6.34287,6.34395,1.73,1.12
2011.03.30 14:30:58.854,6.34221,6.34388,3.75,1.54
2011.03.30 14:30:58.965,6.34193,6.34388,1.35,1.54
2011.03.30 14:30:59.298,6.34227,6.34404,1.05,1.27
2011.03.30 14:30:59.418,6.34239,6.34441,1.35,1.12
2011.03.30 14:30:59.746,6.34225,6.34435,1.50,1.12
2011.03.30 14:31:00.296,6.34225,6.34413,1.50,1.12
2011.03.30 14:31:05.085,6.34225,6.34414,1.50,1.12
2011.03.30 14:31:07.415,6.34225,6.34413,1.50,1.12
2011.03.30 14:31:07.826,6.34226,6.34413,1.20,1.12
2011.03.30 14:31:08.155,6.34256,6.34431,2.10,1.54
2011.03.30 14:31:08.265,6.34256,6.34431,2.10,1.54
2011.03.30 14:31:10.076,6.34247,6.34422,1.35,1.03
2011.03.30 14:31:10.296,6.34262,6.34429,2.10,1.54
2011.03.30 14:31:12.466,6.34247,6.34438,1.50,1.54
2011.03.30 14:31:12.576,6.34247,6.34438,1.50,1.54
2011.03.30 14:31:12.905,6.34247,6.34438,1.80,1.54
2011.03.30 14:31:13.756,6.34247,6.34438,1.80,1.54
2011.03.30 14:31:14.856,6.34296,6.34437,2.10,1.54
2011.03.30 14:31:14.968,6.34296,6.34437,2.10,1.03
2011.03.30 14:31:15.077,6.34296,6.34452,2.10,2.10
2011.03.30 14:31:16.045,6.34305,6.34487,2.10,1.69
2011.03.30 14:31:16.264,6.34309,6.34489,1.35,1.12
2011.03.30 14:31:18.578,6.34305,6.34488,1.35,1.12
2011.03.30 14:31:18.796,6.34298,6.34479,1.50,1.12
2011.03.30 14:31:19.346,6.34298,6.34479,1.65,1.12
2011.03.30 14:31:19.456,6.34298,6.34479,1.50,1.12
2011.03.30 14:31:19.677,6.34282,6.34471,2.40,1.54
2011.03.30 14:31:20.006,6.34294,6.34448,2.10,2.10
2011.03.30 14:31:25.090,6.3428,6.3444,1.35,2.10
2011.03.30 14:31:25.767,6.34297,6.34457,2.10,2.10
2011.03.30 14:31:26.846,6.34317,6.34462,2.10,1.03
2011.03.30 14:31:27.176,6.34306,6.3446,2.10,2.10
2011.03.30 14:31:27.839,6.34318,6.34462,2.10,1.03
2011.03.30 14:31:32.348,6.34334,6.3448,2.10,1.12
2011.03.30 14:31:32.568,6.34347,6.34502,2.10,1.03
2011.03.30 14:31:33.316,6.34365,6.34507,2.10,1.03
2011.03.30 14:31:33.425,6.34365,6.34517,2.10,1.12
2011.03.30 14:31:36.998,6.34422,6.34558,2.10,1.27
2011.03.30 14:31:37.107,6.34399,6.34558,2.10,1.27
2011.03.30 14:31:37.221,6.34399,6.34576,2.10,2.10
2011.03.30 14:31:37.335,6.34399,6.3454,2.10,1.50
2011.03.30 14:31:37.447,6.34399,6.34547,2.10,1.50
2011.03.30 14:31:37.826,6.34419,6.34576,2.10,2.10
2011.03.30 14:31:38.247,6.34437,6.34581,2.10,1.12
2011.03.30 14:31:41.036,6.34424,6.34577,2.10,1.12
2011.03.30 14:31:41.257,6.34394,6.34561,1.35,2.10
2011.03.30 14:31:41.475,6.34386,6.34561,1.35,2.10
2011.03.30 14:31:41.915,6.34375,6.34544,1.50,2.10
2011.03.30 14:31:43.346,6.34386,6.34562,1.35,2.10
2011.03.30 14:31:46.028,6.34401,6.34556,2.10,1.74
2011.03.30 14:31:46.147,6.34401,6.34589,2.10,1.15
2011.03.30 14:31:50.826,6.34464,6.34603,2.10,1.58
2011.03.30 14:31:51.290,6.34464,6.34603,2.10,1.54
2011.03.30 14:31:52.676,6.34464,6.34603,2.10,1.54
2011.03.30 14:31:52.786,6.34447,6.34618,2.10,1.54
2011.03.30 14:31:54.094,6.34447,6.34618,2.10,1.03
2011.03.30 14:31:55.476,6.3444,6.34613,1.35,1.03
2011.03.30 14:31:57.097,6.34495,6.34636,2.10,1.35
2011.03.30 14:31:57.211,6.34495,6.34646,2.10,1.27
2011.03.30 14:31:57.660,6.34495,6.3467,2.10,1.58
2011.03.30 14:31:57.764,6.34497,6.3467,1.05,1.54
2011.03.30 14:31:57.877,6.34498,6.34677,1.35,1.12
2011.03.30 14:31:57.988,6.34537,6.3469,2.10,1.01
2011.03.30 14:31:58.208,6.34537,6.34702,2.25,1.69
2011.03.30 14:31:58.428,6.34555,6.34707,2.10,1.01
2011.03.30 14:31:58.658,6.34543,6.34693,1.05,2.10
2011.03.30 14:31:58.986,6.3452,6.34693,1.35,2.10
2011.03.30 14:31:59.096,6.3452,6.34693,1.65,2.10
2011.03.30 14:32:00.346,6.3452,6.34693,1.35,2.10
2011.03.30 14:32:03.159,6.34498,6.34666,1.35,2.10
2011.03.30 14:32:03.278,6.34487,6.34666,1.50,2.62
2011.03.30 14:32:03.391,6.34466,6.34643,1.35,2.10
2011.03.30 14:32:03.728,6.34469,6.34671,4.65,1.65
2011.03.30 14:32:04.276,6.34468,6.34671,1.08,1.27
2011.03.30 14:32:04.496,6.34468,6.34671,1.38,1.27
2011.03.30 14:32:05.559,6.34487,6.34686,1.05,1.27
2011.03.30 14:32:05.684,6.34497,6.34686,1.05,1.27
2011.03.30 14:32:06.126,6.34484,6.34671,1.38,1.27
2011.03.30 14:32:06.237,6.34484,6.34671,1.38,1.27
2011.03.30 14:32:06.675,6.34548,6.34695,1.50,1.03
2011.03.30 14:32:07.358,6.34569,6.3473,1.50,4.29
2011.03.30 14:32:07.580,6.3457,6.34742,1.50,1.29
2011.03.30 14:32:07.699,6.34594,6.34742,1.50,1.29
2011.03.30 14:32:08.035,6.34596,6.34742,1.50,1.03
2011.03.30 14:32:08.258,6.34596,6.34743,1.50,1.03
2011.03.30 14:32:08.377,6.34633,6.34743,1.50,1.03
2011.03.30 14:32:09.014,6.34658,6.34774,1.50,4.60
2011.03.30 14:32:09.132,6.34676,6.34785,1.50,1.35
2011.03.30 14:32:09.615,6.34676,6.34749,1.50,1.50
2011.03.30 14:32:09.945,6.34633,6.34702,1.50,1.50
2011.03.30 14:32:10.058,6.34634,6.34702,1.50,1.50
2011.03.30 14:32:10.500,6.34634,6.34724,1.50,1.03
2011.03.30 14:32:10.616,6.34634,6.34724,1.50,1.03
2011.03.30 14:32:11.167,6.34657,6.3474,1.50,2.10
2011.03.30 14:32:12.826,6.34657,6.34722,1.50,1.03
2011.03.30 14:32:13.212,6.34639,6.34722,1.50,1.18
2011.03.30 14:32:13.820,6.3463,6.34722,1.50,1.18
2011.03.30 14:32:14.259,6.3463,6.34693,1.50,2.10
2011.03.30 14:32:14.485,6.34608,6.34693,1.50,2.10
2011.03.30 14:32:18.926,6.34608,6.34703,1.50,1.18
2011.03.30 14:32:19.689,6.34608,6.34703,1.50,1.03
2011.03.30 14:32:20.135,6.3462,6.34702,1.50,2.10
2011.03.30 14:32:21.408,6.3462,6.34703,1.50,1.03
2011.03.30 14:32:21.635,6.3462,6.34697,1.50,2.10
2011.03.30 14:32:21.965,6.34611,6.34697,1.50,2.10
2011.03.30 14:32:24.739,6.34611,6.34703,1.50,1.03
2011.03.30 14:32:24.957,6.34624,6.34703,1.50,1.03
2011.03.30 14:32:25.875,6.34624,6.34691,1.50,2.10
2011.03.30 14:32:25.988,6.34609,6.34691,1.50,2.10
2011.03.30 14:32:26.537,6.34609,6.34721,1.50,1.03
2011.03.30 14:32:26.755,6.34635,6.34721,1.50,1.03
2011.03.30 14:32:27.824,6.34614,6.34703,1.50,1.18
2011.03.30 14:32:28.417,6.34614,6.34683,1.50,2.10
2011.03.30 14:32:28.529,6.34614,6.347,1.50,2.25
2011.03.30 14:32:37.056,6.34614,6.34703,1.50,1.03
2011.03.30 14:32:37.168,6.34624,6.34715,1.50,1.18
2011.03.30 14:32:37.700,6.34624,6.34715,1.50,1.03
2011.03.30 14:32:37.821,6.34632,6.34703,1.50,1.03
2011.03.30 14:32:39.235,6.34632,6.3471,1.50,1.03
2011.03.30 14:32:42.507,6.34632,6.34748,1.50,2.25
2011.03.30 14:32:43.155,6.34652,6.34753,1.50,1.18
2011.03.30 14:32:43.595,6.34652,6.34753,1.50,1.03
2011.03.30 14:32:43.705,6.34652,6.34748,1.50,2.10
2011.03.30 14:32:43.847,6.34652,6.34753,1.50,1.03
2011.03.30 14:32:44.067,6.34652,6.34753,1.50,1.03
2011.03.30 14:32:44.946,6.34664,6.34749,1.50,2.10
2011.03.30 14:32:45.170,6.34664,6.34759,1.50,1.03
2011.03.30 14:32:45.397,6.34674,6.34759,1.50,1.03
2011.03.30 14:32:45.628,6.34675,6.34784,1.50,2.25
2011.03.30 14:32:45.747,6.34698,6.34792,1.50,1.18
2011.03.30 14:32:46.556,6.34698,6.34783,1.50,2.10
2011.03.30 14:32:47.152,6.34771,6.34885,1.50,2.10
2011.03.30 14:32:48.366,6.34771,6.34865,1.50,2.10
2011.03.30 14:32:48.586,6.34797,6.34897,1.35,1.15
2011.03.30 14:32:48.696,6.34842,6.34915,1.50,3.75
2011.03.30 14:32:49.025,6.34866,6.34938,1.50,2.10
2011.03.30 14:32:49.135,6.34866,6.34938,1.50,2.10
2011.03.30 14:32:49.248,6.34866,6.34915,1.50,2.10
2011.03.30 14:32:49.467,6.34837,6.34906,1.50,2.10
2011.03.30 14:32:49.916,6.34837,6.34923,1.50,2.10
2011.03.30 14:32:50.033,6.34825,6.34912,1.50,2.10
2011.03.30 14:32:50.369,6.3478,6.34877,1.50,2.10
2011.03.30 14:32:55.756,6.34802,6.34887,1.35,1.01
2011.03.30 14:32:55.866,6.34802,6.34909,1.35,1.93
2011.03.30 14:32:55.976,6.34802,6.34954,1.35,2.10
2011.03.30 14:32:56.577,6.34852,6.34904,1.50,2.10
2011.03.30 14:32:56.796,6.34824,6.34904,1.50,2.10
2011.03.30 14:32:58.287,6.34824,6.34923,1.50,1.03
2011.03.30 14:32:58.943,6.34867,6.3494,1.50,2.10
2011.03.30 14:32:59.606,6.34867,6.34957,1.50,2.25
2011.03.30 14:33:00.465,6.34867,6.34957,1.50,2.10
2011.03.30 14:33:02.436,6.34877,6.34973,1.50,1.03
2011.03.30 14:33:02.995,6.34885,6.34973,1.50,1.03
2011.03.30 14:33:04.477,6.34885,6.34951,1.50,2.10
2011.03.30 14:33:07.158,6.34836,6.34932,1.50,1.18
2011.03.30 14:33:07.487,6.3485,6.34958,1.50,1.35
2011.03.30 14:33:07.596,6.34867,6.34958,1.50,1.35
2011.03.30 14:33:08.145,6.34867,6.34968,1.50,1.19
2011.03.30 14:33:08.806,6.34896,6.34982,1.50,1.03
2011.03.30 14:33:09.332,6.34896,6.34976,1.50,2.10
2011.03.30 14:33:10.109,6.34867,6.34949,1.50,2.10
2011.03.30 14:33:10.228,6.34867,6.34949,1.50,2.10
2011.03.30 14:33:10.345,6.34867,6.34937,1.50,2.10
2011.03.30 14:33:10.456,6.34867,6.3495,1.50,2.10
2011.03.30 14:33:11.117,6.34857,6.3495,1.50,2.10
2011.03.30 14:33:11.677,6.34857,6.34965,1.50,1.03
2011.03.30 14:33:11.896,6.34857,6.34981,1.50,2.10
2011.03.30 14:33:12.008,6.34899,6.34983,1.50,2.10
2011.03.30 14:33:12.337,6.34889,6.34964,1.50,2.10
2011.03.30 14:33:12.558,6.3486,6.3495,1.50,2.10
2011.03.30 14:33:21.725,6.34845,6.3495,1.50,2.10
2011.03.30 14:33:22.389,6.34845,6.34963,1.50,1.18
2011.03.30 14:33:22.836,6.3488,6.34963,1.50,1.18
2011.03.30 14:33:24.033,6.3488,6.34963,1.50,1.03
2011.03.30 14:33:24.478,6.34849,6.34954,1.50,1.03
2011.03.30 14:33:27.088,6.34849,6.34954,1.50,1.03
2011.03.30 14:33:27.527,6.34855,6.34954,1.50,1.03
2011.03.30 14:33:27.966,6.34869,6.34968,1.50,1.18
2011.03.30 14:33:28.730,6.34869,6.34948,1.50,2.10
2011.03.30 14:33:28.958,6.34882,6.34948,1.50,2.10
2011.03.30 14:33:35.710,6.3486,6.34963,1.50,1.03
2011.03.30 14:33:35.828,6.3486,6.3498,1.50,2.10
2011.03.30 14:33:35.939,6.3486,6.3498,1.50,2.10
2011.03.30 14:33:40.606,6.34884,6.3498,1.50,2.10
2011.03.30 14:33:40.828,6.34872,6.34967,1.50,2.10
2011.03.30 14:33:41.516,6.34872,6.34951,1.50,2.10
2011.03.30 14:33:41.626,6.34857,6.34951,1.50,2.10
2011.03.30 14:33:42.476,6.34856,6.34951,1.50,2.10
2011.03.30 14:33:42.918,6.34847,6.34951,1.50,2.10
2011.03.30 14:33:43.556,6.34847,6.34951,1.50,2.10
2011.03.30 14:33:43.799,6.34847,6.34925,1.50,2.10
2011.03.30 14:33:44.390,6.34847,6.34949,1.50,2.10
2011.03.30 14:33:44.507,6.34847,6.34925,1.50,2.10
2011.03.30 14:33:45.060,6.34847,6.34949,1.50,2.10
2011.03.30 14:33:49.986,6.34866,6.34975,1.50,2.10
2011.03.30 14:33:50.097,6.34866,6.34975,1.50,2.10
2011.03.30 14:33:51.315,6.34866,6.34958,1.50,2.10
2011.03.30 14:33:51.540,6.34858,6.34975,1.50,2.10
2011.03.30 14:33:51.988,6.34882,6.34975,1.50,2.10
2011.03.30 14:33:52.546,6.34882,6.34982,1.50,1.03
2011.03.30 14:33:52.956,6.34882,6.34975,1.50,2.10
2011.03.30 14:33:53.286,6.34882,6.34982,1.50,1.03
2011.03.30 14:33:53.837,6.34882,6.34975,1.50,2.10
2011.03.30 14:33:54.057,6.34882,6.34982,1.50,1.03
2011.03.30 14:33:55.116,6.34882,6.34986,1.50,1.03
2011.03.30 14:33:55.556,6.34901,6.34986,1.50,1.03
2011.03.30 14:33:56.921,6.34901,6.34982,1.50,1.03
2011.03.30 14:33:57.555,6.34901,6.34987,1.50,1.03
2011.03.30 14:33:57.687,6.34901,6.34982,1.50,1.03
2011.03.30 14:34:03.206,6.34901,6.34986,1.50,1.03
2011.03.30 14:34:03.505,6.34901,6.34982,1.50,1.03
2011.03.30 14:34:07.056,6.34923,6.3501,1.50,1.03
2011.03.30 14:34:07.276,6.34938,6.35013,1.50,1.03
2011.03.30 14:34:07.385,6.34938,6.35013,1.50,1.03
2011.03.30 14:34:07.496,6.34938,6.35033,1.50,1.50
2011.03.30 14:34:07.605,6.34938,6.35087,1.50,1.03
2011.03.30 14:34:07.715,6.34978,6.35093,1.50,1.03
2011.03.30 14:34:12.955,6.3497,6.35093,1.50,1.03
2011.03.30 14:34:15.566,6.34978,6.35093,1.50,1.03
2011.03.30 14:34:20.127,6.34875,6.35087,2.10,1.12
2011.03.30 14:34:21.998,6.34899,6.35087,1.65,1.12
2011.03.30 14:34:22.107,6.34919,6.35092,2.10,1.27
2011.03.30 14:34:22.440,6.34946,6.35133,2.25,4.69
2011.03.30 14:34:22.557,6.34947,6.35133,1.05,4.27
2011.03.30 14:34:23.331,6.34957,6.35135,1.05,1.12
2011.03.30 14:34:28.276,6.34946,6.35135,2.25,1.87
2011.03.30 14:34:33.157,6.34958,6.35135,1.05,1.12
2011.03.30 14:34:35.886,6.34996,6.35145,2.10,1.27
2011.03.30 14:34:35.998,6.34997,6.35157,1.05,1.27
2011.03.30 14:34:36.217,6.35007,6.35185,1.05,1.12
2011.03.30 14:34:36.547,6.35007,6.35185,1.05,1.12
2011.03.30 14:34:37.192,6.35017,6.35185,1.05,1.12
2011.03.30 14:34:37.566,6.35045,6.35199,2.10,1.27
2011.03.30 14:34:37.677,6.35027,6.35208,1.05,2.44
2011.03.30 14:34:37.788,6.35037,6.35198,1.05,1.50
2011.03.30 14:34:38.478,6.35037,6.35217,1.05,1.12
2011.03.30 14:34:38.697,6.35053,6.35222,2.40,1.27
2011.03.30 14:34:38.807,6.35053,6.35231,2.40,1.27
2011.03.30 14:34:39.136,6.35057,6.35231,2.25,1.27
2011.03.30 14:34:39.695,6.35057,6.3524,2.25,1.27
2011.03.30 14:34:40.913,6.35057,6.3524,2.25,1.27
2011.03.30 14:34:41.032,6.35067,6.35254,1.05,1.54
2011.03.30 14:34:41.400,6.35078,6.35254,1.05,1.54
2011.03.30 14:34:41.626,6.35068,6.35254,1.05,1.54
2011.03.30 14:34:43.528,6.35062,6.35237,1.05,1.12
2011.03.30 14:34:43.636,6.3505,6.35229,1.65,1.12
2011.03.30 14:34:44.436,6.35048,6.3522,1.05,1.12
2011.03.30 14:34:44.770,6.35048,6.35237,1.05,1.27
2011.03.30 14:34:45.766,6.35048,6.35238,1.05,1.12
2011.03.30 14:34:45.987,6.35048,6.35238,1.05,1.12
2011.03.30 14:34:46.928,6.35057,6.35238,1.05,1.12
2011.03.30 14:34:47.367,6.35045,6.35238,2.25,1.12
2011.03.30 14:34:47.587,6.35041,6.35216,1.20,1.12
2011.03.30 14:34:47.697,6.35047,6.35235,1.05,1.12
2011.03.30 14:34:51.547,6.35067,6.35239,2.10,1.27
2011.03.30 14:34:51.768,6.35067,6.3525,2.25,1.27
2011.03.30 14:34:55.668,6.35036,6.35225,4.65,2.10
2011.03.30 14:34:55.997,6.35028,6.35233,1.50,1.69
2011.03.30 14:34:56.106,6.35028,6.35233,1.50,1.69
2011.03.30 14:34:57.471,6.3505,6.35249,1.65,1.54
2011.03.30 14:34:57.975,6.3505,6.35249,1.35,1.54
2011.03.30 14:34:59.835,6.35048,6.3524,1.05,1.69
2011.03.30 14:35:00.484,6.35038,6.3524,1.05,1.69
2011.03.30 14:35:01.036,6.35048,6.3524,1.05,1.69
2011.03.30 14:35:02.028,6.34999,6.35185,2.25,1.12
2011.03.30 14:35:02.129,6.3496,6.3516,2.40,1.69
2011.03.30 14:35:02.250,6.3496,6.35149,1.50,1.12
2011.03.30 14:35:02.370,6.34943,6.35146,2.40,1.69
2011.03.30 14:35:04.315,6.34947,6.35146,1.05,1.69
2011.03.30 14:35:04.535,6.34941,6.35146,1.65,1.69
2011.03.30 14:35:04.866,6.34938,6.35132,1.05,4.69
2011.03.30 14:35:05.087,6.34938,6.35142,1.05,1.69
2011.03.30 14:35:06.799,6.34941,6.35142,1.35,1.69
2011.03.30 14:35:08.067,6.34933,6.35122,1.05,1.03
2011.03.30 14:35:08.287,6.34937,6.35122,1.20,1.03
2011.03.30 14:35:08.616,6.34962,6.35118,1.05,1.12
2011.03.30 14:35:08.727,6.34963,6.3513,1.05,1.12
2011.03.30 14:35:09.095,6.34963,6.3513,1.05,1.12
2011.03.30 14:35:09.304,6.34963,6.3513,1.05,1.12
2011.03.30 14:35:09.547,6.34963,6.3515,1.05,1.12
2011.03.30 14:35:09.767,6.34963,6.3515,1.05,1.12
2011.03.30 14:35:10.405,6.34963,6.3515,1.05,1.12
2011.03.30 14:35:10.522,6.34963,6.35131,1.05,1.12
2011.03.30 14:35:10.637,6.34963,6.35142,1.05,4.87
2011.03.30 14:35:10.749,6.34963,6.35131,1.05,1.12
2011.03.30 14:35:10.977,6.34963,6.35137,1.05,1.27
2011.03.30 14:35:11.091,6.34963,6.35141,1.05,1.12
2011.03.30 14:35:11.210,6.34964,6.35143,1.65,1.12
2011.03.30 14:35:11.330,6.34964,6.35143,1.65,1.12
2011.03.30 14:35:11.556,6.34988,6.35167,1.50,1.69
2011.03.30 14:35:11.669,6.35013,6.35172,1.05,1.12
2011.03.30 14:35:11.898,6.34993,6.35172,1.05,1.12
2011.03.30 14:35:12.007,6.34993,6.35172,1.05,1.12
2011.03.30 14:35:12.446,6.34988,6.35172,1.50,1.12
2011.03.30 14:35:14.938,6.34988,6.35167,1.50,1.12
2011.03.30 14:35:15.266,6.34973,6.35154,1.05,1.12
2011.03.30 14:35:15.375,6.34973,6.35154,1.05,1.12
2011.03.30 14:35:15.816,6.34983,6.35154,1.05,1.12
2011.03.30 14:35:15.926,6.34983,6.35155,1.05,1.12
2011.03.30 14:35:16.035,6.34983,6.35155,1.05,1.12
2011.03.30 14:35:16.165,6.34983,6.35155,1.05,1.12
2011.03.30 14:35:16.987,6.34983,6.35155,1.05,1.12
2011.03.30 14:35:21.197,6.35002,6.3518,1.05,1.69
2011.03.30 14:35:21.309,6.35023,6.3519,1.05,1.27
2011.03.30 14:35:21.416,6.35023,6.3519,1.05,1.27
2011.03.30 14:35:21.746,6.35023,6.35191,1.05,1.12
2011.03.30 14:35:22.295,6.35023,6.35191,1.05,1.12
2011.03.30 14:35:23.646,6.35012,6.35191,1.05,1.12
2011.03.30 14:35:24.475,6.35012,6.35191,1.05,1.12
2011.03.30 14:35:24.830,6.35033,6.35191,1.05,1.12
2011.03.30 14:35:25.166,6.35033,6.35221,1.05,1.54
2011.03.30 14:35:25.717,6.35022,6.35195,1.05,1.03
2011.03.30 14:35:25.829,6.35022,6.35195,1.05,1.03
2011.03.30 14:35:25.948,6.35022,6.35195,1.05,1.54
2011.03.30 14:35:26.718,6.35013,6.35195,1.05,1.54
2011.03.30 14:35:26.836,6.35013,6.35195,1.05,1.54
2011.03.30 14:35:27.278,6.35033,6.35195,1.05,1.54
2011.03.30 14:35:28.065,6.35023,6.35195,1.05,1.54
2011.03.30 14:35:28.176,6.35033,6.35195,1.05,1.54
2011.03.30 14:35:28.383,6.35033,6.35195,1.05,1.54
2011.03.30 14:35:29.795,6.35022,6.35195,1.05,1.54
2011.03.30 14:35:32.496,6.35022,6.35195,1.05,1.54
2011.03.30 14:35:33.136,6.35033,6.35195,1.05,1.54
2011.03.30 14:35:33.248,6.35033,6.35195,1.05,1.03
2011.03.30 14:35:33.367,6.35042,6.35195,1.05,1.03
2011.03.30 14:35:33.587,6.35042,6.35216,1.05,1.12
2011.03.30 14:35:34.391,6.35036,6.35215,1.65,1.12
2011.03.30 14:35:34.947,6.35036,6.35215,1.65,1.12
2011.03.30 14:35:35.165,6.35033,6.35204,1.05,1.12
2011.03.30 14:35:36.456,6.35023,6.35204,1.65,1.12
2011.03.30 14:35:38.902,6.35033,6.35204,1.05,1.12
2011.03.30 14:35:43.060,6.35033,6.35204,1.05,1.12
2011.03.30 14:35:43.728,6.35023,6.35204,1.80,1.12
2011.03.30 14:35:47.572,6.35022,6.35196,1.05,1.12
2011.03.30 14:35:50.895,6.35022,6.35196,1.05,1.12
2011.03.30 14:35:52.335,6.35022,6.35196,1.05,1.12
2011.03.30 14:35:53.189,6.35015,6.35196,1.50,1.12
2011.03.30 14:35:54.216,6.35015,6.35196,1.65,1.12
2011.03.30 14:35:54.549,6.35039,6.35197,1.35,1.12
2011.03.30 14:35:54.995,6.35039,6.35209,1.35,2.10
2011.03.30 14:36:02.468,6.35062,6.3521,1.35,1.12
2011.03.30 14:36:02.796,6.35062,6.35223,1.35,1.03
2011.03.30 14:36:03.357,6.35062,6.35223,1.35,1.03
2011.03.30 14:36:04.239,6.35062,6.35223,1.35,1.03
2011.03.30 14:36:05.876,6.35045,6.35203,1.50,2.10
2011.03.30 14:36:07.288,6.35034,6.35203,1.50,2.10
2011.03.30 14:36:07.403,6.35061,6.35214,1.35,1.12
2011.03.30 14:36:08.287,6.35092,6.35235,1.35,1.54
2011.03.30 14:36:08.505,6.35092,6.35238,1.35,1.12
2011.03.30 14:36:09.057,6.35126,6.35262,2.10,1.69
2011.03.30 14:36:09.169,6.35126,6.35274,2.10,1.12
2011.03.30 14:36:09.506,6.35142,6.35281,1.35,4.35
2011.03.30 14:36:09.835,6.35151,6.35283,1.35,1.12
2011.03.30 14:36:10.175,6.35143,6.35283,1.35,1.12
2011.03.30 14:36:10.626,6.35132,6.35274,1.35,2.10
2011.03.30 14:36:10.957,6.35114,6.35256,1.35,2.10
2011.03.30 14:36:11.290,6.35144,6.35273,2.10,1.69
2011.03.30 14:36:11.775,6.35142,6.35273,1.35,1.03
2011.03.30 14:36:12.109,6.35114,6.35256,1.35,2.10
2011.03.30 14:36:12.232,6.35115,6.35261,1.35,2.10
2011.03.30 14:36:12.457,6.35093,6.35237,1.35,2.10
2011.03.30 14:36:13.235,6.3511,6.35245,1.35,1.12
2011.03.30 14:36:14.467,6.35122,6.35256,1.35,1.12
2011.03.30 14:36:14.686,6.35122,6.35271,1.35,2.62
2011.03.30 14:36:17.206,6.35123,6.35284,1.35,1.54
2011.03.30 14:36:18.585,6.35138,6.35284,1.35,1.54
2011.03.30 14:36:18.806,6.35133,6.35284,1.35,1.54
2011.03.30 14:36:18.916,6.35133,6.35272,1.35,1.03
2011.03.30 14:36:19.467,6.35122,6.35272,1.35,1.03
2011.03.30 14:36:19.576,6.35119,6.35288,1.35,1.54
2011.03.30 14:36:19.688,6.35119,6.35288,1.35,1.12
2011.03.30 14:36:19.797,6.35144,6.35313,1.35,1.54
2011.03.30 14:36:20.016,6.35153,6.35323,1.50,1.03
2011.03.30 14:36:20.488,6.35153,6.35323,1.50,1.03
2011.03.30 14:36:21.510,6.35153,6.35323,1.50,1.03
2011.03.30 14:36:22.615,6.35144,6.3532,1.50,1.12
2011.03.30 14:36:25.286,6.35152,6.3532,1.05,1.12
2011.03.30 14:36:25.928,6.35132,6.353,1.05,1.12
2011.03.30 14:36:27.296,6.35133,6.353,1.05,1.12
2011.03.30 14:36:27.845,6.35143,6.35291,1.05,1.12
2011.03.30 14:36:30.295,6.35116,6.35291,1.50,1.12
2011.03.30 14:36:30.518,6.35116,6.35291,1.50,1.12
2011.03.30 14:36:30.626,6.35116,6.35281,1.50,1.12
2011.03.30 14:36:32.267,6.35094,6.35264,1.35,1.12
2011.03.30 14:36:32.489,6.35126,6.35272,2.10,1.27
2011.03.30 14:36:32.611,6.35107,6.35286,1.50,2.02
2011.03.30 14:36:32.730,6.35133,6.35315,1.05,1.50
2011.03.30 14:36:32.847,6.35133,6.35355,1.05,1.69
2011.03.30 14:36:32.959,6.35133,6.35355,1.05,1.69
2011.03.30 14:36:33.446,6.35173,6.35377,1.35,1.69
2011.03.30 14:36:34.849,6.35147,6.35348,1.05,1.69
2011.03.30 14:36:35.827,6.35144,6.35348,1.20,1.69
2011.03.30 14:36:36.165,6.35143,6.35348,1.05,1.69
2011.03.30 14:36:38.276,6.35144,6.35348,1.20,1.69
2011.03.30 14:36:38.497,6.35132,6.35348,2.25,1.69
2011.03.30 14:36:38.716,6.35157,6.35366,1.08,1.27
2011.03.30 14:36:39.476,6.35162,6.35366,1.05,1.27
2011.03.30 14:36:39.588,6.35157,6.35366,1.23,1.27
2011.03.30 14:36:40.429,6.35163,6.35366,1.35,1.27
2011.03.30 14:36:40.936,6.35174,6.35366,1.05,1.27
2011.03.30 14:36:41.269,6.35224,6.35366,4.08,1.27
2011.03.30 14:36:44.488,6.3523,6.35366,4.50,1.27
2011.03.30 14:36:44.711,6.3528,6.35466,2.10,1.27
2011.03.30 14:36:45.299,6.35303,6.35481,2.10,1.27
2011.03.30 14:36:47.577,6.35311,6.35461,4.68,1.27
2011.03.30 14:36:49.365,6.35308,6.35475,4.68,1.27
2011.03.30 14:36:50.027,6.35326,6.35475,4.35,1.27
2011.03.30 14:36:50.796,6.35318,6.35475,1.08,1.27
2011.03.30 14:36:51.126,6.3534,6.35489,3.75,1.27
2011.03.30 14:36:51.457,6.35344,6.35489,4.35,1.27
2011.03.30 14:36:53.246,6.3534,6.35489,3.75,1.27
2011.03.30 14:36:53.863,6.35344,6.35489,3.75,1.27
2011.03.30 14:36:54.196,6.35352,6.355,2.10,1.27
