2011.03.17 14:27:07.278,6.42023,6.42187,1.50,1.15
2011.03.17 14:27:07.716,6.42023,6.42197,1.50,1.11
2011.03.17 14:27:09.487,6.42023,6.42187,1.50,4.92
2011.03.17 14:27:09.831,6.42016,6.42187,2.25,5.01
2011.03.17 14:27:10.157,6.42001,6.42181,1.50,1.31
2011.03.17 14:27:10.377,6.42001,6.42174,1.50,1.33
2011.03.17 14:27:11.075,6.42001,6.42163,1.50,1.12
2011.03.17 14:27:11.405,6.42001,6.42163,1.50,1.10
2011.03.17 14:27:11.529,6.41992,6.42163,1.50,1.10
2011.03.17 14:27:11.647,6.41992,6.42163,1.50,1.10
2011.03.17 14:27:11.759,6.42004,6.42163,1.50,1.10
2011.03.17 14:27:11.879,6.42004,6.42173,1.50,1.11
2011.03.17 14:27:12.215,6.42004,6.42177,1.50,1.21
2011.03.17 14:27:12.327,6.42009,6.42177,1.50,1.21
2011.03.17 14:27:12.655,6.42009,6.42173,1.50,1.02
2011.03.17 14:27:13.446,6.42009,6.42181,1.50,1.38
2011.03.17 14:27:14.609,6.41988,6.42181,2.25,1.38
2011.03.17 14:27:14.836,6.41999,6.42187,2.25,1.17
2011.03.17 14:27:15.058,6.42007,6.42193,1.50,1.24
2011.03.17 14:27:15.167,6.41999,6.42181,2.25,1.03
2011.03.17 14:27:15.715,6.41999,6.42181,2.25,1.02
2011.03.17 14:27:16.156,6.41999,6.42187,2.25,1.04
2011.03.17 14:27:16.863,6.41999,6.42181,2.25,1.22
2011.03.17 14:27:17.546,6.42008,6.42181,1.50,1.13
2011.03.17 14:27:18.156,6.42002,6.42181,2.25,1.14
2011.03.17 14:27:18.784,6.42002,6.4217,1.50,1.51
2011.03.17 14:27:18.903,6.4198,6.42158,1.50,1.28
2011.03.17 14:27:19.019,6.4198,6.42153,1.50,1.20
2011.03.17 14:27:20.112,6.4197,6.42145,1.50,1.01
2011.03.17 14:27:20.227,6.41957,6.42145,2.25,1.01
2011.03.17 14:27:21.646,6.41957,6.42145,2.25,1.38
2011.03.17 14:27:21.757,6.41957,6.42132,1.50,1.12
2011.03.17 14:27:22.750,6.4195,6.42136,2.25,5.08
2011.03.17 14:27:23.086,6.4195,6.42136,2.25,5.08
2011.03.17 14:27:23.996,6.4195,6.42136,2.25,4.98
2011.03.17 14:27:24.513,6.41925,6.4211,2.25,1.19
2011.03.17 14:27:24.630,6.41916,6.42102,2.25,1.26
2011.03.17 14:27:25.298,6.41916,6.42102,2.25,1.05
2011.03.17 14:27:26.437,6.41916,6.42109,2.25,1.05
2011.03.17 14:27:26.548,6.41941,6.42126,2.25,1.01
2011.03.17 14:27:26.657,6.41941,6.42121,2.25,1.07
2011.03.17 14:27:26.769,6.41928,6.42113,2.25,1.15
2011.03.17 14:27:26.998,6.41917,6.42112,2.25,1.01
2011.03.17 14:27:27.545,6.41907,6.42101,2.25,1.41
2011.03.17 14:27:27.656,6.41907,6.42095,2.25,1.32
2011.03.17 14:27:27.878,6.41919,6.42104,1.50,1.19
2011.03.17 14:27:27.989,6.41919,6.42117,1.50,1.58
2011.03.17 14:27:28.097,6.41924,6.42124,2.25,1.39
2011.03.17 14:27:28.676,6.41933,6.42132,3.00,1.22
2011.03.17 14:27:28.785,6.41933,6.42134,3.00,1.16
2011.03.17 14:27:29.557,6.41934,6.42129,1.50,1.09
2011.03.17 14:27:29.668,6.41934,6.42127,1.50,1.17
2011.03.17 14:27:29.778,6.41927,6.42127,2.25,1.69
2011.03.17 14:27:29.889,6.41903,6.42107,1.50,1.52
2011.03.17 14:27:30.447,6.41906,6.42107,2.25,1.17
2011.03.17 14:27:30.775,6.41906,6.42095,2.25,1.02
2011.03.17 14:27:32.486,6.41906,6.42107,2.25,1.59
2011.03.17 14:27:32.706,6.41903,6.42107,1.50,1.37
2011.03.17 14:27:32.985,6.41903,6.42107,1.50,1.39
2011.03.17 14:27:33.536,6.41904,6.42096,2.25,5.06
2011.03.17 14:27:33.872,6.41876,6.42079,1.50,1.20
2011.03.17 14:27:33.988,6.41876,6.42071,1.50,1.01
2011.03.17 14:27:34.206,6.41874,6.42056,2.25,1.11
2011.03.17 14:27:34.536,6.41874,6.42056,2.25,1.37
2011.03.17 14:27:35.217,6.41863,6.42056,2.25,1.40
2011.03.17 14:27:36.349,6.41863,6.42068,2.25,1.27
2011.03.17 14:27:36.698,6.41863,6.42054,2.25,1.36
2011.03.17 14:27:37.776,6.41865,6.42056,2.25,1.52
2011.03.17 14:27:40.666,6.41865,6.42044,2.25,1.11
2011.03.17 14:27:40.777,6.41865,6.42056,2.25,1.23
2011.03.17 14:27:40.996,6.41874,6.42056,2.25,1.25
2011.03.17 14:27:41.780,6.41858,6.42056,2.25,1.22
2011.03.17 14:27:42.085,6.41858,6.42066,2.25,1.17
2011.03.17 14:27:42.415,6.41858,6.42061,2.25,1.23
2011.03.17 14:27:43.175,6.41858,6.42056,2.25,1.05
2011.03.17 14:27:44.756,6.41857,6.4207,2.25,1.11
2011.03.17 14:27:44.975,6.41857,6.42063,2.25,1.06
2011.03.17 14:27:45.307,6.41873,6.42041,1.50,1.02
2011.03.17 14:27:45.415,6.41858,6.42041,2.25,1.02
2011.03.17 14:27:45.998,6.41858,6.42059,2.25,1.63
2011.03.17 14:27:46.627,6.41868,6.42064,1.50,1.09
2011.03.17 14:27:47.451,6.41868,6.42049,1.50,1.69
2011.03.17 14:27:47.906,6.41868,6.42045,1.50,1.04
2011.03.17 14:27:52.325,6.41854,6.42045,2.25,1.79
2011.03.17 14:27:52.985,6.41854,6.4205,2.25,1.69
2011.03.17 14:27:55.287,6.41854,6.42045,2.25,1.25
2011.03.17 14:27:55.683,6.4184,6.4203,1.50,1.11
2011.03.17 14:27:55.801,6.41831,6.4203,1.50,1.11
2011.03.17 14:28:00.233,6.41831,6.42031,1.50,1.06
2011.03.17 14:28:03.335,6.41831,6.42012,1.50,1.28
2011.03.17 14:28:05.005,6.41831,6.42012,1.50,1.08
2011.03.17 14:28:07.487,6.41819,6.42012,1.69,1.08
2011.03.17 14:28:09.217,6.4183,6.42017,1.50,1.18
2011.03.17 14:28:09.328,6.4183,6.42013,1.50,1.23
2011.03.17 14:28:10.641,6.4183,6.42012,1.50,1.17
2011.03.17 14:28:15.963,6.41819,6.42,1.69,1.03
2011.03.17 14:28:16.078,6.41819,6.42,1.69,1.03
2011.03.17 14:28:16.296,6.41806,6.4199,1.69,1.08
2011.03.17 14:28:17.357,6.41809,6.41999,1.69,1.26
2011.03.17 14:28:17.467,6.41824,6.41999,1.69,1.26
2011.03.17 14:28:18.015,6.41824,6.42007,1.69,1.36
2011.03.17 14:28:18.459,6.41824,6.41996,1.69,1.11
2011.03.17 14:28:19.016,6.41807,6.41962,1.69,1.12
2011.03.17 14:28:22.016,6.41807,6.41965,1.69,1.26
2011.03.17 14:28:24.954,6.41807,6.41966,1.69,1.24
2011.03.17 14:28:26.297,6.41807,6.41965,1.69,1.26
2011.03.17 14:28:26.628,6.4183,6.41996,1.50,1.06
2011.03.17 14:28:27.049,6.4183,6.41996,1.50,1.11
2011.03.17 14:28:28.359,6.41817,6.41993,1.69,1.26
2011.03.17 14:28:29.390,6.41817,6.41992,1.50,1.03
2011.03.17 14:28:29.837,6.41804,6.41992,1.50,1.03
2011.03.17 14:28:37.156,6.41816,6.41992,1.50,1.03
2011.03.17 14:28:37.626,6.41817,6.41992,1.69,1.15
2011.03.17 14:28:38.176,6.41807,6.42037,1.69,1.69
2011.03.17 14:28:38.286,6.41807,6.41967,1.69,1.35
2011.03.17 14:28:38.886,6.41807,6.41969,1.69,1.59
2011.03.17 14:28:43.235,6.41807,6.4196,2.44,1.26
2011.03.17 14:28:45.313,6.41796,6.41947,1.50,1.12
2011.03.17 14:28:50.487,6.41783,6.41926,1.50,1.17
2011.03.17 14:28:50.596,6.41783,6.41933,1.50,1.28
2011.03.17 14:28:52.967,6.41783,6.41911,1.50,1.28
2011.03.17 14:28:53.298,6.41783,6.41906,1.50,1.19
2011.03.17 14:28:56.178,6.41793,6.4204,1.50,1.69
2011.03.17 14:28:56.747,6.41793,6.42036,1.50,5.44
2011.03.17 14:29:01.093,6.41784,6.42013,1.50,1.69
2011.03.17 14:29:03.806,6.41784,6.42004,1.50,1.13
2011.03.17 14:29:05.653,6.41775,6.41996,1.50,5.02
2011.03.17 14:29:05.767,6.41775,6.42004,1.50,1.88
2011.03.17 14:29:05.986,6.41775,6.42004,1.50,1.88
2011.03.17 14:29:07.987,6.41775,6.41997,1.50,5.44
2011.03.17 14:29:08.207,6.41767,6.41996,1.50,1.69
2011.03.17 14:29:08.317,6.41767,6.41996,1.50,1.69
2011.03.17 14:29:10.009,6.41767,6.41996,1.50,1.69
2011.03.17 14:29:13.896,6.41787,6.41996,1.50,5.44
2011.03.17 14:29:14.336,6.41777,6.41996,1.50,5.44
2011.03.17 14:29:16.736,6.41786,6.41996,1.50,5.44
2011.03.17 14:29:17.121,6.41785,6.42007,1.50,5.44
2011.03.17 14:29:17.457,6.4177,6.41997,1.50,1.69
2011.03.17 14:29:21.137,6.41786,6.42013,1.50,1.69
2011.03.17 14:29:22.925,6.41795,6.42024,1.50,1.69
2011.03.17 14:29:23.872,6.41795,6.42024,1.50,1.69
2011.03.17 14:29:24.099,6.41787,6.42014,1.50,1.69
2011.03.17 14:29:24.547,6.41772,6.42015,1.50,1.69
2011.03.17 14:29:24.875,6.41791,6.4202,1.50,1.69
2011.03.17 14:29:29.527,6.41803,6.4203,1.50,1.69
2011.03.17 14:29:30.187,6.4181,6.42039,1.50,1.69
2011.03.17 14:29:34.006,6.418,6.42029,1.50,1.69
2011.03.17 14:29:35.897,6.4181,6.42039,1.50,1.69
2011.03.17 14:29:36.293,6.41838,6.42065,1.50,1.69
2011.03.17 14:29:36.629,6.4185,6.42079,1.50,1.69
2011.03.17 14:29:36.852,6.41854,6.42079,5.25,1.69
2011.03.17 14:29:37.188,6.41807,6.42034,1.50,1.69
2011.03.17 14:29:37.299,6.41828,6.42055,1.50,1.69
2011.03.17 14:29:37.628,6.41845,6.42057,1.50,5.02
2011.03.17 14:29:38.838,6.41836,6.42049,2.25,1.27
2011.03.17 14:29:38.950,6.41825,6.4204,2.25,1.27
2011.03.17 14:29:39.070,6.41815,6.42016,2.25,5.02
2011.03.17 14:29:39.686,6.41801,6.42016,3.00,5.02
2011.03.17 14:29:39.906,6.41801,6.42016,1.50,5.44
2011.03.17 14:29:40.125,6.41792,6.4201,2.25,1.69
2011.03.17 14:29:41.788,6.4179,6.42012,1.50,1.09
2011.03.17 14:29:42.226,6.4179,6.42003,1.50,1.09
2011.03.17 14:29:46.599,6.41789,6.41999,2.25,1.27
2011.03.17 14:29:46.826,6.41795,6.42012,1.50,1.09
2011.03.17 14:29:47.046,6.41789,6.42012,2.25,1.09
2011.03.17 14:29:47.268,6.41792,6.42004,2.25,1.69
2011.03.17 14:29:47.708,6.41813,6.42032,1.50,1.09
2011.03.17 14:29:51.597,6.41803,6.42024,5.25,1.46
2011.03.17 14:30:09.588,6.41812,6.42024,1.50,1.59
2011.03.17 14:30:11.866,6.41815,6.42035,1.50,1.20
2011.03.17 14:30:12.308,6.41825,6.42035,1.50,1.20
2011.03.17 14:30:12.746,6.41817,6.42032,1.50,1.27
2011.03.17 14:30:13.668,6.41817,6.42032,1.50,1.07
2011.03.17 14:30:14.862,6.41817,6.42032,1.50,1.13
2011.03.17 14:30:16.136,6.41817,6.42032,1.50,1.10
2011.03.17 14:30:17.457,6.41817,6.42032,1.50,1.02
2011.03.17 14:30:17.677,6.41827,6.42032,1.50,1.02
2011.03.17 14:30:18.707,6.41827,6.42032,1.50,1.18
2011.03.17 14:30:19.837,6.41827,6.42032,1.50,1.02
2011.03.17 14:30:20.426,6.41852,6.42072,1.50,1.19
2011.03.17 14:30:23.707,6.41852,6.42072,1.50,1.38
2011.03.17 14:30:25.238,6.41819,6.42042,1.50,1.11
2011.03.17 14:30:25.887,6.41818,6.42033,1.50,1.18
2011.03.17 14:30:26.331,6.41819,6.42047,2.25,1.58
2011.03.17 14:30:26.855,6.41841,6.4205,1.50,1.08
2011.03.17 14:30:27.407,6.41815,6.42032,1.50,1.19
2011.03.17 14:30:27.517,6.4181,6.42032,3.00,1.38
2011.03.17 14:30:27.846,6.41785,6.41986,1.50,4.93
2011.03.17 14:30:31.362,6.41802,6.42008,1.69,1.11
2011.03.17 14:30:31.477,6.41817,6.42008,1.50,1.11
2011.03.17 14:30:39.278,6.41832,6.42036,1.50,1.51
2011.03.17 14:30:39.499,6.41823,6.42036,1.50,1.51
2011.03.17 14:30:40.487,6.41806,6.42009,1.69,1.30
2011.03.17 14:30:40.926,6.4182,6.42022,1.50,1.49
2011.03.17 14:30:41.978,6.4181,6.41986,1.50,5.00
2011.03.17 14:30:42.088,6.41786,6.41986,1.50,5.43
2011.03.17 14:30:42.199,6.4177,6.41973,1.50,1.33
2011.03.17 14:30:42.307,6.41769,6.41961,1.50,1.02
2011.03.17 14:30:42.417,6.41746,6.4196,1.50,1.02
2011.03.17 14:30:44.947,6.41756,6.41951,1.50,1.11
2011.03.17 14:30:48.561,6.41738,6.41941,1.50,1.33
2011.03.17 14:30:48.678,6.41742,6.41941,1.69,1.33
2011.03.17 14:30:49.008,6.41755,6.41966,1.69,1.24
2011.03.17 14:30:49.227,6.41742,6.41945,1.69,1.02
2011.03.17 14:30:50.818,6.41737,6.41926,1.50,1.07
2011.03.17 14:30:51.689,6.41761,6.41937,1.50,1.45
2011.03.17 14:30:51.808,6.41783,6.41945,1.50,1.13
2011.03.17 14:30:52.027,6.41798,6.41945,1.50,1.13
2011.03.17 14:30:52.731,6.41798,6.41956,1.50,1.42
2011.03.17 14:30:52.855,6.41814,6.42007,4.50,1.52
2011.03.17 14:30:52.971,6.41824,6.42007,1.50,1.45
2011.03.17 14:30:53.089,6.41814,6.42007,5.25,1.45
2011.03.17 14:30:53.696,6.41821,6.42007,2.25,1.46
2011.03.17 14:30:54.246,6.41821,6.42008,1.50,1.42
2011.03.17 14:30:54.356,6.41814,6.42008,4.50,1.27
2011.03.17 14:30:55.376,6.41809,6.42008,1.50,1.27
2011.03.17 14:30:55.487,6.41809,6.41997,1.50,1.27
2011.03.17 14:30:58.737,6.41772,6.41986,1.50,5.21
2011.03.17 14:30:58.956,6.41743,6.41968,2.25,1.27
2011.03.17 14:31:03.965,6.41755,6.41968,2.02,1.27
2011.03.17 14:31:05.808,6.41737,6.41946,2.25,1.27
2011.03.17 14:31:05.919,6.41724,6.41897,2.25,4.50
2011.03.17 14:31:06.028,6.4171,6.41897,2.25,5.02
2011.03.17 14:31:10.686,6.41702,6.41914,2.40,1.27
2011.03.17 14:31:10.796,6.41711,6.41929,1.54,1.27
2011.03.17 14:31:12.578,6.41718,6.41928,2.25,1.65
2011.03.17 14:31:12.799,6.417,6.41928,2.29,1.65
2011.03.17 14:31:13.137,6.417,6.41916,2.25,1.27
2011.03.17 14:31:13.508,6.41713,6.41929,1.54,1.27
2011.03.17 14:31:13.616,6.41717,6.41929,1.50,1.27
2011.03.17 14:31:15.018,6.41717,6.41929,2.25,1.27
2011.03.17 14:31:15.239,6.41717,6.41929,2.25,1.27
2011.03.17 14:31:16.308,6.4173,6.41951,2.25,1.27
2011.03.17 14:31:18.197,6.41724,6.41951,1.50,1.27
2011.03.17 14:31:19.367,6.41712,6.41907,2.25,4.50
2011.03.17 14:31:19.477,6.41712,6.41907,1.50,5.02
2011.03.17 14:31:19.915,6.41695,6.41907,2.25,5.02
2011.03.17 14:31:23.912,6.41688,6.41907,3.59,5.02
2011.03.17 14:31:27.478,6.41704,6.41918,4.50,1.27
2011.03.17 14:31:27.587,6.41704,6.41918,5.25,1.27
2011.03.17 14:31:27.916,6.41717,6.41937,2.25,1.08
2011.03.17 14:31:28.580,6.41732,6.41955,2.25,1.27
2011.03.17 14:31:30.759,6.41732,6.41956,2.25,1.27
2011.03.17 14:31:31.196,6.41727,6.41956,1.50,1.27
2011.03.17 14:31:31.767,6.41721,6.41947,2.25,5.77
2011.03.17 14:31:36.787,6.41728,6.41947,2.25,5.77
2011.03.17 14:31:37.007,6.41747,6.41959,2.25,1.27
2011.03.17 14:31:37.603,6.41747,6.41958,2.25,1.27
2011.03.17 14:31:38.268,6.41738,6.41939,1.50,1.27
2011.03.17 14:31:38.377,6.41733,6.41939,5.25,1.27
2011.03.17 14:31:38.487,6.41734,6.41958,2.25,1.27
2011.03.17 14:31:44.575,6.41746,6.4197,2.25,1.27
2011.03.17 14:31:45.335,6.41765,6.41992,3.00,1.13
2011.03.17 14:31:45.669,6.41772,6.41992,2.25,1.13
2011.03.17 14:31:54.130,6.41755,6.41961,2.25,1.27
2011.03.17 14:32:01.144,6.41736,6.4194,2.25,1.27
2011.03.17 14:32:01.719,6.41736,6.41907,2.25,4.69
2011.03.17 14:32:01.937,6.41679,6.41884,1.58,1.69
2011.03.17 14:32:02.048,6.41704,6.41884,4.50,1.69
2011.03.17 14:32:02.267,6.41707,6.41936,1.50,1.69
2011.03.17 14:32:12.118,6.41691,6.41932,2.25,1.69
2011.03.17 14:32:12.573,6.41705,6.41916,2.25,1.69
2011.03.17 14:32:13.019,6.41689,6.41907,1.58,5.44
2011.03.17 14:32:13.132,6.41671,6.41894,1.91,1.13
2011.03.17 14:32:13.253,6.41658,6.41857,1.01,4.93
2011.03.17 14:32:13.369,6.41636,6.41857,2.25,4.93
2011.03.17 14:32:14.258,6.41657,6.41891,1.50,1.69
2011.03.17 14:32:14.369,6.41664,6.41891,1.50,1.69
2011.03.17 14:32:16.597,6.41675,6.41894,1.50,1.13
2011.03.17 14:32:18.917,6.41675,6.41894,1.50,1.13
2011.03.17 14:32:22.423,6.41703,6.4191,5.25,1.69
2011.03.17 14:32:24.848,6.41713,6.41942,2.25,1.69
2011.03.17 14:32:24.956,6.41713,6.41942,3.00,1.69
2011.03.17 14:32:27.552,6.41707,6.41918,2.25,1.69
2011.03.17 14:32:29.626,6.41703,6.41918,5.44,1.69
2011.03.17 14:32:30.629,6.41703,6.41932,1.69,1.69
2011.03.17 14:32:36.649,6.41712,6.41945,1.69,1.69
2011.03.17 14:32:36.989,6.41747,6.41958,2.25,1.69
2011.03.17 14:32:37.317,6.41762,6.41989,3.00,1.69
2011.03.17 14:32:39.057,6.4176,6.41989,1.50,1.69
2011.03.17 14:32:39.167,6.41752,6.41965,2.25,1.69
2011.03.17 14:32:39.278,6.41752,6.41965,2.25,1.69
2011.03.17 14:32:39.496,6.41752,6.41979,2.25,1.69
2011.03.17 14:32:44.428,6.4175,6.41978,1.50,1.69
2011.03.17 14:32:46.248,6.41756,6.41965,2.25,1.69
2011.03.17 14:32:46.686,6.41773,6.42,1.50,1.69
2011.03.17 14:33:01.232,6.41739,6.41966,1.50,1.69
2011.03.17 14:33:02.208,6.41734,6.41952,2.25,1.69
2011.03.17 14:33:02.316,6.41734,6.41952,2.25,1.69
2011.03.17 14:33:03.217,6.41722,6.41926,2.44,1.69
2011.03.17 14:33:03.437,6.41707,6.41926,2.25,1.69
2011.03.17 14:33:04.097,6.41728,6.41926,1.50,1.69
2011.03.17 14:33:04.427,6.41742,6.41926,2.44,1.18
2011.03.17 14:33:09.500,6.41737,6.41916,1.50,1.13
2011.03.17 14:33:09.618,6.41716,6.41913,1.50,1.13
2011.03.17 14:33:10.404,6.41697,6.41913,1.69,1.28
2011.03.17 14:33:12.277,6.41684,6.41899,1.69,1.46
2011.03.17 14:33:17.550,6.4171,6.4191,2.44,1.27
2011.03.17 14:33:17.667,6.41724,6.41945,1.69,1.46
2011.03.17 14:33:21.687,6.41731,6.4195,2.44,1.46
2011.03.17 14:33:22.066,6.41735,6.41956,1.69,1.42
2011.03.17 14:33:24.505,6.41736,6.41956,2.44,1.42
2011.03.17 14:33:24.617,6.41736,6.41935,2.25,1.46
2011.03.17 14:33:32.026,6.41738,6.41935,2.25,1.46
2011.03.17 14:33:34.297,6.41751,6.41955,1.69,1.27
2011.03.17 14:33:34.517,6.41755,6.41981,2.44,1.46
2011.03.17 14:33:34.627,6.41763,6.41981,2.44,1.46
2011.03.17 14:33:35.347,6.41763,6.41945,2.44,1.27
2011.03.17 14:33:35.570,6.41776,6.41966,2.25,1.20
2011.03.17 14:33:37.598,6.41784,6.41966,1.69,1.55
2011.03.17 14:33:37.708,6.41784,6.41984,1.69,1.82
2011.03.17 14:33:39.156,6.41784,6.41983,1.69,1.59
2011.03.17 14:33:43.520,6.41784,6.41994,1.69,1.07
2011.03.17 14:33:43.859,6.41815,6.42007,1.69,1.01
2011.03.17 14:33:44.188,6.41835,6.42037,1.69,1.22
2011.03.17 14:33:45.217,6.41835,6.42037,1.69,1.14
2011.03.17 14:33:51.596,6.41827,6.42032,1.50,1.13
2011.03.17 14:33:51.709,6.41827,6.42014,1.50,1.09
2011.03.17 14:33:51.818,6.41809,6.42013,1.69,1.06
2011.03.17 14:33:52.149,6.41807,6.42013,1.69,1.15
2011.03.17 14:33:52.785,6.41807,6.42012,1.69,1.22
2011.03.17 14:33:53.666,6.41808,6.42013,1.69,1.27
2011.03.17 14:33:54.328,6.41808,6.42013,1.69,1.33
2011.03.17 14:33:55.097,6.41808,6.42013,1.69,1.26
2011.03.17 14:33:55.648,6.41808,6.42013,1.69,1.22
2011.03.17 14:33:56.687,6.41808,6.42013,1.69,1.30
2011.03.17 14:33:57.238,6.41808,6.42013,1.69,1.27
2011.03.17 14:33:57.786,6.41808,6.42015,1.69,1.04
2011.03.17 14:33:58.278,6.41814,6.42023,1.69,1.02
2011.03.17 14:33:58.389,6.4182,6.42023,2.44,1.10
2011.03.17 14:33:58.511,6.4182,6.42032,2.44,1.10
2011.03.17 14:33:59.451,6.41829,6.42042,2.25,1.03
2011.03.17 14:34:00.898,6.41818,6.42012,1.50,1.19
2011.03.17 14:34:01.008,6.41818,6.42007,1.50,4.85
2011.03.17 14:34:01.226,6.4179,6.41992,2.44,1.06
2011.03.17 14:34:01.336,6.4179,6.41984,2.44,1.03
2011.03.17 14:34:04.966,6.41766,6.41973,2.44,1.05
2011.03.17 14:34:07.207,6.41778,6.41973,2.44,1.06
2011.03.17 14:34:07.691,6.418,6.41991,1.69,1.10
2011.03.17 14:34:07.813,6.41796,6.42023,1.50,1.71
2011.03.17 14:34:07.930,6.41796,6.4202,1.50,1.58
2011.03.17 14:34:09.198,6.41796,6.42016,1.50,1.68
2011.03.17 14:34:09.307,6.41796,6.42016,1.50,1.61
2011.03.17 14:34:09.417,6.41806,6.42027,1.50,5.36
2011.03.17 14:34:10.027,6.41806,6.42027,1.50,5.48
2011.03.17 14:34:10.709,6.41806,6.42027,1.50,5.42
2011.03.17 14:34:10.937,6.41813,6.42033,1.69,1.48
2011.03.17 14:34:11.159,6.41823,6.42052,1.69,1.74
2011.03.17 14:34:12.695,6.41838,6.42058,1.69,1.22
2011.03.17 14:34:12.812,6.41855,6.42082,1.50,1.30
2011.03.17 14:34:13.372,6.41855,6.4207,1.50,1.44
2011.03.17 14:34:13.597,6.41845,6.42058,1.69,1.14
2011.03.17 14:34:14.586,6.41845,6.42053,1.69,1.03
2011.03.17 14:34:15.716,6.41845,6.42052,1.69,1.09
2011.03.17 14:34:16.512,6.41845,6.42073,1.69,1.11
2011.03.17 14:34:18.587,6.41845,6.42063,1.69,1.13
2011.03.17 14:34:20.119,6.41867,6.42071,1.50,1.02
2011.03.17 14:34:20.228,6.41867,6.42071,1.50,1.03
2011.03.17 14:34:20.778,6.41867,6.42071,1.50,1.24
2011.03.17 14:34:20.886,6.41867,6.42088,1.50,1.04
2011.03.17 14:34:21.477,6.41867,6.42094,1.50,1.73
2011.03.17 14:34:21.807,6.41883,6.42085,5.25,1.19
2011.03.17 14:34:22.413,6.41883,6.42085,5.44,1.19
2011.03.17 14:34:22.749,6.41908,6.42132,1.50,1.14
2011.03.17 14:34:24.127,6.41908,6.42111,1.50,1.12
2011.03.17 14:34:24.677,6.41896,6.42111,1.69,1.12
2011.03.17 14:34:25.226,6.41896,6.4211,1.69,1.11
2011.03.17 14:34:25.789,6.41906,6.42108,1.50,1.05
2011.03.17 14:34:25.907,6.41906,6.4211,1.50,1.02
2011.03.17 14:34:26.347,6.41888,6.4211,1.69,1.32
2011.03.17 14:34:27.378,6.41876,6.421,1.50,1.69
2011.03.17 14:34:30.126,6.41866,6.42092,1.50,1.09
2011.03.17 14:34:31.398,6.41883,6.42091,5.25,1.08
2011.03.17 14:34:31.506,6.41883,6.42091,5.25,1.08
2011.03.17 14:34:32.086,6.41874,6.421,1.50,1.67
2011.03.17 14:34:33.159,6.41874,6.421,1.50,1.71
2011.03.17 14:34:36.417,6.41867,6.42087,1.50,5.48
2011.03.17 14:34:38.826,6.41858,6.42087,1.69,5.48
2011.03.17 14:34:39.897,6.41883,6.42091,4.50,1.71
2011.03.17 14:34:40.007,6.41858,6.42087,1.69,5.33
2011.03.17 14:34:40.389,6.41849,6.42071,1.69,1.02
2011.03.17 14:34:45.157,6.41841,6.42063,1.50,1.36
2011.03.17 14:34:45.377,6.41831,6.42055,1.50,2.17
2011.03.17 14:34:45.597,6.41832,6.42055,1.50,2.17
2011.03.17 14:34:47.299,6.41822,6.42046,1.69,5.02
2011.03.17 14:34:51.156,6.41822,6.42028,1.69,1.11
2011.03.17 14:34:51.847,6.41833,6.42035,5.25,1.11
2011.03.17 14:34:58.076,6.41834,6.42035,5.25,1.23
2011.03.17 14:35:00.232,6.41943,6.42035,4.50,1.23
2011.03.17 14:35:00.348,6.41943,6.42059,4.50,1.27
2011.03.17 14:35:00.568,6.41874,6.42059,4.83,1.27
2011.03.17 14:35:00.679,6.41874,6.42068,4.83,1.27
2011.03.17 14:35:02.007,6.41865,6.42041,1.83,1.27
2011.03.17 14:35:02.231,6.41836,6.42024,1.83,1.27
2011.03.17 14:35:03.006,6.41836,6.42023,1.83,1.27
2011.03.17 14:35:04.640,6.41841,6.42033,1.83,1.27
2011.03.17 14:35:05.234,6.41845,6.42046,1.83,1.35
2011.03.17 14:35:06.228,6.41857,6.42046,1.08,1.27
2011.03.17 14:35:09.269,6.41903,6.42063,4.83,1.27
2011.03.17 14:35:09.377,6.41903,6.42087,4.83,1.27
2011.03.17 14:35:11.506,6.41903,6.42076,4.83,1.27
2011.03.17 14:35:12.509,6.41907,6.42098,1.83,1.27
2011.03.17 14:35:15.156,6.41907,6.42098,1.83,1.27
2011.03.17 14:35:17.969,6.41894,6.42098,1.08,1.27
2011.03.17 14:35:18.078,6.41871,6.42098,1.08,1.27
2011.03.17 14:35:18.410,6.41838,6.42025,1.83,1.27
2011.03.17 14:35:18.748,6.4183,6.42025,1.83,1.27
2011.03.17 14:35:26.271,6.4183,6.42018,1.83,1.27
2011.03.17 14:35:26.394,6.41796,6.4198,1.83,1.27
2011.03.17 14:35:28.987,6.41787,6.41969,1.83,1.27
2011.03.17 14:35:35.318,6.41777,6.41969,1.83,1.27
2011.03.17 14:35:35.428,6.41764,6.41937,4.83,1.27
2011.03.17 14:35:35.758,6.41764,6.41937,4.83,1.27
2011.03.17 14:35:36.197,6.41764,6.4195,4.83,1.27
2011.03.17 14:35:37.147,6.41764,6.41961,4.83,1.27
2011.03.17 14:35:38.496,6.41766,6.4197,1.08,1.27
2011.03.17 14:35:45.299,6.41814,6.4197,4.83,1.27
2011.03.17 14:35:45.409,6.41814,6.41986,4.83,1.27
2011.03.17 14:35:45.520,6.41814,6.42007,4.83,1.31
2011.03.17 14:35:45.857,6.41814,6.42016,4.83,1.27
2011.03.17 14:35:50.399,6.41854,6.42031,4.83,1.27
2011.03.17 14:35:50.507,6.41854,6.42031,4.83,1.27
2011.03.17 14:35:50.617,6.41854,6.42062,4.83,1.47
2011.03.17 14:35:51.279,6.41864,6.42061,1.08,1.27
