2011.03.30 02:21:11.433,6.35063,6.35366,1.50,1.69
2011.03.30 02:21:12.054,6.35063,6.35366,1.50,1.69
2011.03.30 02:21:12.383,6.35122,6.35435,1.05,1.69
2011.03.30 02:21:13.692,6.35112,6.35435,1.05,1.69
2011.03.30 02:21:13.802,6.35121,6.35435,1.05,1.69
2011.03.30 02:21:14.479,6.35112,6.35423,1.05,1.69
2011.03.30 02:21:14.585,6.35113,6.35423,1.05,1.69
2011.03.30 02:21:14.695,6.35113,6.35423,1.20,1.69
2011.03.30 02:21:14.803,6.35103,6.35423,1.20,1.69
2011.03.30 02:21:15.022,6.35103,6.35406,1.20,1.69
2011.03.30 02:21:15.132,6.35103,6.35406,1.20,1.69
2011.03.30 02:21:18.482,6.35103,6.35398,1.05,1.69
2011.03.30 02:21:19.454,6.35094,6.35398,1.35,1.69
2011.03.30 02:21:19.563,6.35072,6.35398,1.65,1.69
2011.03.30 02:21:19.673,6.35072,6.35398,1.05,1.69
2011.03.30 02:21:19.892,6.35072,6.35376,1.05,1.69
2011.03.30 02:21:20.553,6.35073,6.35368,1.05,1.69
2011.03.30 02:21:20.893,6.35092,6.35368,1.05,1.69
2011.03.30 02:21:21.442,6.3509,6.35378,1.35,1.69
2011.03.30 02:21:22.716,6.35086,6.35378,1.20,1.69
2011.03.30 02:21:22.821,6.35086,6.35378,1.50,1.69
2011.03.30 02:21:23.474,6.35086,6.35378,1.20,1.69
2011.03.30 02:21:23.667,6.35082,6.35378,1.05,1.69
2011.03.30 02:21:24.714,6.35062,6.35396,1.35,1.69
2011.03.30 02:21:24.935,6.3504,6.35388,1.20,1.69
2011.03.30 02:21:25.266,6.3504,6.35376,1.35,1.69
2011.03.30 02:21:25.484,6.35062,6.35386,1.05,1.18
2011.03.30 02:21:25.703,6.35072,6.35391,1.05,1.69
2011.03.30 02:21:26.376,6.35075,6.35391,1.20,1.69
2011.03.30 02:21:26.723,6.35062,6.35391,1.05,1.69
2011.03.30 02:21:26.834,6.35062,6.35391,1.05,1.69
2011.03.30 02:21:26.942,6.35044,6.35379,1.50,1.69
2011.03.30 02:21:27.847,6.35044,6.35379,1.20,1.69
2011.03.30 02:21:29.153,6.3504,6.35358,1.65,1.69
2011.03.30 02:21:29.593,6.35028,6.35358,1.05,1.69
2011.03.30 02:21:30.252,6.35038,6.35344,1.05,1.69
2011.03.30 02:21:31.684,6.35027,6.35329,1.05,1.69
2011.03.30 02:21:32.342,6.35027,6.35329,1.80,1.69
2011.03.30 02:21:33.833,6.35027,6.35329,1.05,1.69
2011.03.30 02:21:39.562,6.35027,6.35317,1.50,1.69
2011.03.30 02:21:39.673,6.35027,6.35317,1.80,1.69
2011.03.30 02:21:40.923,6.34997,6.35317,2.25,1.69
2011.03.30 02:21:41.143,6.34957,6.35317,1.05,1.69
2011.03.30 02:21:43.787,6.34957,6.35317,1.05,1.69
2011.03.30 02:21:44.113,6.34947,6.35299,1.05,1.69
2011.03.30 02:21:45.273,6.34947,6.35318,1.05,1.69
2011.03.30 02:21:50.933,6.3496,6.35328,1.65,1.69
2011.03.30 02:21:51.043,6.34968,6.35342,1.05,1.69
2011.03.30 02:21:51.373,6.34975,6.35342,1.05,1.69
2011.03.30 02:21:53.354,6.34975,6.35349,1.35,1.69
2011.03.30 02:21:53.574,6.34991,6.35349,1.35,1.69
2011.03.30 02:21:53.792,6.34991,6.3537,1.05,1.69
2011.03.30 02:22:01.373,6.34983,6.3537,1.05,1.69
2011.03.30 02:22:01.482,6.34983,6.3537,1.05,1.69
2011.03.30 02:22:01.703,6.34979,6.35358,1.05,1.69
2011.03.30 02:22:10.843,6.34979,6.35358,1.05,1.69
2011.03.30 02:22:14.595,6.34979,6.35358,1.35,1.69
2011.03.30 02:22:19.459,6.35012,6.35389,1.05,1.54
2011.03.30 02:22:19.575,6.35013,6.35392,1.50,1.69
2011.03.30 02:22:23.083,6.35038,6.35392,1.05,1.69
2011.03.30 02:22:23.192,6.35038,6.35417,1.05,1.69
2011.03.30 02:22:23.303,6.35027,6.35417,1.80,1.69
2011.03.30 02:22:23.633,6.35038,6.35417,1.05,1.69
2011.03.30 02:22:23.742,6.35038,6.35417,1.05,1.69
2011.03.30 02:22:24.403,6.35038,6.35416,1.05,1.69
2011.03.30 02:22:24.623,6.35028,6.35416,1.05,1.69
2011.03.30 02:22:28.533,6.35038,6.35402,1.35,1.69
2011.03.30 02:22:28.754,6.35027,6.35417,1.05,1.69
2011.03.30 02:22:30.782,6.35037,6.35416,1.05,1.69
2011.03.30 02:22:31.112,6.3505,6.35433,1.50,1.69
2011.03.30 02:22:31.223,6.35038,6.35433,1.50,1.69
2011.03.30 02:22:31.963,6.35038,6.3542,1.50,1.69
2011.03.30 02:22:40.243,6.3502,6.35399,1.65,1.69
2011.03.30 02:22:40.792,6.35011,6.35399,1.65,1.69
2011.03.30 02:22:41.562,6.34992,6.35374,1.05,1.69
2011.03.30 02:22:45.552,6.34995,6.35374,1.23,1.69
2011.03.30 02:22:47.553,6.34977,6.35374,1.23,1.69
2011.03.30 02:22:47.772,6.34977,6.35374,1.23,1.69
2011.03.30 02:22:52.332,6.34974,6.35363,1.50,1.69
2011.03.30 02:22:52.553,6.34965,6.35352,1.50,1.69
2011.03.30 02:22:52.773,6.34962,6.35352,1.35,1.69
2011.03.30 02:22:52.993,6.34948,6.35327,1.08,1.69
2011.03.30 02:22:53.528,6.34972,6.35327,1.50,1.69
2011.03.30 02:22:53.853,6.34962,6.35327,1.35,1.69
2011.03.30 02:22:53.963,6.34963,6.35327,1.05,1.69
2011.03.30 02:22:54.422,6.3496,6.35317,1.65,1.69
2011.03.30 02:22:55.992,6.34962,6.35317,1.20,1.69
2011.03.30 02:23:01.766,6.3496,6.35317,1.65,1.69
2011.03.30 02:23:04.568,6.34962,6.35317,1.20,1.69
2011.03.30 02:23:06.774,6.3496,6.35317,1.65,1.69
2011.03.30 02:23:07.323,6.34958,6.35317,1.05,1.69
2011.03.30 02:23:07.433,6.34962,6.35317,1.20,1.69
2011.03.30 02:23:14.634,6.34954,6.35317,1.50,1.69
2011.03.30 02:23:25.366,6.34958,6.35301,1.05,1.69
2011.03.30 02:23:29.032,6.3495,6.35301,1.65,1.69
2011.03.30 02:23:29.246,6.34957,6.35301,1.05,1.69
2011.03.30 02:23:29.513,6.34927,6.35301,1.83,1.69
2011.03.30 02:23:31.337,6.34927,6.35309,1.08,1.69
2011.03.30 02:23:46.604,6.34937,6.35309,1.08,1.69
2011.03.30 02:23:46.714,6.34957,6.35309,1.23,1.69
2011.03.30 02:23:47.200,6.34965,6.35309,1.50,1.69
2011.03.30 02:23:47.307,6.34986,6.35366,1.53,1.69
2011.03.30 02:23:49.252,6.34977,6.35366,1.23,1.69
2011.03.30 02:23:50.414,6.35001,6.35366,1.50,1.69
2011.03.30 02:23:50.524,6.35007,6.35366,1.08,1.69
2011.03.30 02:23:51.984,6.34993,6.35395,1.50,1.69
2011.03.30 02:23:52.093,6.34985,6.35387,1.65,1.69
2011.03.30 02:23:52.205,6.34974,6.35363,1.38,1.69
2011.03.30 02:23:52.315,6.34974,6.35363,1.05,1.69
2011.03.30 02:23:52.424,6.34967,6.35334,1.05,1.69
2011.03.30 02:23:52.532,6.34957,6.35334,1.08,1.69
2011.03.30 02:23:55.963,6.34981,6.35334,1.38,1.69
2011.03.30 02:23:56.512,6.34983,6.35378,1.80,1.69
2011.03.30 02:23:57.062,6.34997,6.35377,1.23,1.69
2011.03.30 02:23:58.532,6.34982,6.35377,1.05,1.69
2011.03.30 02:23:58.752,6.3498,6.35359,1.05,1.69
2011.03.30 02:23:58.972,6.34978,6.35359,1.08,1.69
2011.03.30 02:24:00.893,6.34957,6.35359,1.83,1.69
2011.03.30 02:24:04.643,6.34956,6.35334,1.35,1.69
2011.03.30 02:24:09.175,6.34933,6.35312,1.08,1.69
2011.03.30 02:24:09.932,6.34937,6.35312,1.23,1.69
2011.03.30 02:24:11.374,6.34938,6.35312,1.08,1.69
2011.03.30 02:24:13.932,6.34937,6.35312,1.23,1.69
2011.03.30 02:24:14.594,6.34937,6.35312,1.08,1.69
2011.03.30 02:24:15.204,6.34933,6.35312,1.08,1.69
2011.03.30 02:24:57.404,6.34937,6.35312,1.08,1.69
2011.03.30 02:24:57.734,6.34961,6.35349,1.68,1.69
2011.03.30 02:24:58.504,6.34957,6.35349,1.08,1.69
2011.03.30 02:24:58.613,6.34955,6.35333,1.08,1.69
2011.03.30 02:25:05.142,6.34943,6.35333,1.05,1.69
2011.03.30 02:25:05.254,6.34943,6.35324,1.05,1.69
2011.03.30 02:25:05.845,6.34937,6.35324,1.23,1.69
2011.03.30 02:25:05.975,6.34942,6.35324,1.05,1.69
2011.03.30 02:25:06.631,6.34943,6.35324,1.05,1.69
2011.03.30 02:25:08.502,6.34945,6.35324,1.20,1.69
2011.03.30 02:25:08.723,6.34958,6.35324,1.08,1.69
2011.03.30 02:25:12.812,6.34968,6.35347,1.68,1.69
2011.03.30 02:25:14.999,6.34976,6.35355,1.53,1.69
2011.03.30 02:25:15.108,6.35009,6.35388,1.08,1.69
2011.03.30 02:25:15.665,6.34997,6.35388,1.08,1.69
2011.03.30 02:25:15.993,6.34983,6.35362,1.35,1.69
2011.03.30 02:25:19.263,6.34984,6.35352,1.35,1.69
2011.03.30 02:25:19.372,6.34991,6.35352,1.08,1.69
2011.03.30 02:25:19.593,6.34977,6.35352,1.08,1.69
2011.03.30 02:25:20.033,6.34994,6.35374,1.20,1.69
2011.03.30 02:25:20.143,6.35009,6.35374,1.08,1.69
2011.03.30 02:25:20.253,6.35027,6.3541,1.23,1.69
2011.03.30 02:25:20.783,6.35032,6.35423,1.08,1.69
2011.03.30 02:25:23.383,6.35028,6.35423,1.08,1.69
2011.03.30 02:25:23.492,6.35027,6.35405,1.23,1.69
2011.03.30 02:25:24.393,6.35027,6.35405,1.53,1.69
2011.03.30 02:25:24.503,6.35027,6.35405,1.53,1.69
2011.03.30 02:25:24.613,6.35027,6.35405,1.23,1.69
2011.03.30 02:25:24.942,6.3504,6.35418,1.08,1.69
2011.03.30 02:25:26.424,6.35028,6.35411,1.08,1.69
2011.03.30 02:25:26.533,6.35028,6.35411,1.08,1.69
2011.03.30 02:25:29.308,6.35022,6.35411,1.08,1.69
2011.03.30 02:25:29.429,6.34993,6.35372,1.38,1.69
2011.03.30 02:25:32.967,6.34993,6.35372,1.68,1.69
2011.03.30 02:25:33.302,6.35,6.35372,1.68,1.69
2011.03.30 02:25:39.853,6.35003,6.35391,1.05,1.69
2011.03.30 02:25:40.292,6.34994,6.35372,1.23,1.69
2011.03.30 02:25:41.244,6.34984,6.35343,1.08,1.69
2011.03.30 02:25:41.354,6.34978,6.35343,1.23,1.69
2011.03.30 02:25:42.390,6.34984,6.35364,1.50,1.69
2011.03.30 02:25:43.672,6.34985,6.35364,1.20,1.69
2011.03.30 02:25:43.782,6.34991,6.35364,1.38,1.69
2011.03.30 02:25:44.493,6.34984,6.35374,1.50,1.69
2011.03.30 02:25:46.595,6.34987,6.35365,1.23,1.69
2011.03.30 02:25:48.472,6.35013,6.35405,1.05,1.69
2011.03.30 02:25:48.585,6.3501,6.35404,1.38,1.69
2011.03.30 02:25:49.132,6.35027,6.35404,1.23,1.69
2011.03.30 02:25:50.094,6.35027,6.35404,1.08,1.69
2011.03.30 02:25:50.205,6.35002,6.35389,1.05,1.69
2011.03.30 02:25:51.739,6.35002,6.35366,1.05,1.69
2011.03.30 02:25:51.855,6.34987,6.35366,1.50,1.69
2011.03.30 02:25:51.964,6.34984,6.35366,1.35,1.69
2011.03.30 02:25:52.554,6.34984,6.35366,1.50,1.69
2011.03.30 02:25:53.463,6.34987,6.35366,1.65,1.69
2011.03.30 02:25:53.572,6.34984,6.35366,1.50,1.69
2011.03.30 02:25:53.792,6.34987,6.35366,1.23,1.69
2011.03.30 02:25:55.583,6.34992,6.35366,1.38,1.69
2011.03.30 02:25:58.041,6.34992,6.35366,1.68,1.69
2011.03.30 02:25:58.621,6.34992,6.35366,1.68,1.69
2011.03.30 02:26:00.504,6.35005,6.35383,1.20,1.69
2011.03.30 02:26:00.613,6.35005,6.35383,1.53,1.69
2011.03.30 02:26:03.033,6.35015,6.35395,1.53,1.69
2011.03.30 02:26:03.363,6.35025,6.35404,1.08,1.69
2011.03.30 02:26:31.554,6.35002,6.35392,1.05,1.69
2011.03.30 02:26:36.994,6.35014,6.35392,1.08,1.69
2011.03.30 02:26:38.366,6.35025,6.35404,1.08,1.69
2011.03.30 02:26:38.696,6.35025,6.35404,1.23,1.69
2011.03.30 02:26:39.241,6.35025,6.35404,1.08,1.69
2011.03.30 02:26:50.696,6.35025,6.35404,1.23,1.69
2011.03.30 02:26:51.026,6.35028,6.35404,1.08,1.69
2011.03.30 02:26:51.354,6.35034,6.35421,1.65,1.69
2011.03.30 02:26:51.462,6.35032,6.35421,1.05,1.69
2011.03.30 02:26:51.572,6.35027,6.35421,1.23,1.69
2011.03.30 02:26:52.093,6.35027,6.35413,1.23,1.69
2011.03.30 02:26:54.372,6.35033,6.35413,1.05,1.69
2011.03.30 02:26:56.253,6.35027,6.35413,1.23,1.69
2011.03.30 02:26:56.862,6.35043,6.35413,1.08,1.69
2011.03.30 02:26:56.978,6.35027,6.35423,1.23,1.69
2011.03.30 02:26:57.577,6.35027,6.35409,1.23,1.69
2011.03.30 02:26:59.210,6.35033,6.35409,1.05,1.69
2011.03.30 02:27:01.654,6.35034,6.35419,1.23,1.69
2011.03.30 02:27:26.014,6.35028,6.35407,1.20,1.69
2011.03.30 02:27:26.233,6.35027,6.35407,1.23,1.69
2011.03.30 02:27:44.482,6.35003,6.35407,1.80,1.69
2011.03.30 02:27:44.592,6.35003,6.35392,1.05,1.69
2011.03.30 02:27:59.113,6.34998,6.35383,1.08,1.69
2011.03.30 02:28:00.453,6.34982,6.35383,1.05,1.69
2011.03.30 02:28:00.674,6.34978,6.35363,1.08,1.69
2011.03.30 02:28:00.786,6.34958,6.35363,1.08,1.69
2011.03.30 02:28:00.894,6.34958,6.35338,1.08,1.18
2011.03.30 02:28:01.004,6.34958,6.35338,1.08,1.69
2011.03.30 02:28:03.343,6.34941,6.35338,1.68,1.69
2011.03.30 02:28:04.757,6.34958,6.35321,1.08,1.69
2011.03.30 02:28:08.617,6.34959,6.35338,1.05,1.69
2011.03.30 02:28:11.947,6.34988,6.35354,1.08,1.69
2011.03.30 02:28:13.412,6.34992,6.35368,1.68,1.69
2011.03.30 02:28:13.523,6.35006,6.35385,1.23,1.69
2011.03.30 02:28:24.746,6.34997,6.35395,1.23,1.69
2011.03.30 02:28:24.856,6.34997,6.35386,1.08,1.69
2011.03.30 02:28:24.966,6.34977,6.3536,1.08,1.69
2011.03.30 02:28:25.076,6.34956,6.35359,1.08,1.69
2011.03.30 02:28:25.184,6.34956,6.35359,1.08,1.69
2011.03.30 02:28:26.523,6.34938,6.35325,1.08,1.69
2011.03.30 02:28:29.183,6.34934,6.35325,1.08,1.69
2011.03.30 02:28:29.733,6.34938,6.35312,1.08,1.69
2011.03.30 02:28:31.044,6.3495,6.35312,1.05,1.69
2011.03.30 02:28:31.814,6.34943,6.35312,1.05,1.69
2011.03.30 02:28:32.252,6.34951,6.35312,1.05,1.69
2011.03.30 02:28:33.034,6.34951,6.35312,1.35,1.69
2011.03.30 02:28:33.143,6.34938,6.35312,1.08,1.69
2011.03.30 02:28:33.473,6.34934,6.35312,1.23,1.69
2011.03.30 02:28:33.692,6.34938,6.35312,1.08,1.69
2011.03.30 02:28:34.514,6.34951,6.35312,1.05,1.69
2011.03.30 02:28:35.113,6.34942,6.35312,1.05,1.69
2011.03.30 02:28:36.507,6.34951,6.35312,1.50,1.69
2011.03.30 02:28:36.734,6.34953,6.35332,1.38,1.69
2011.03.30 02:28:36.953,6.34945,6.35331,1.20,1.69
2011.03.30 02:28:37.175,6.34938,6.35331,1.08,1.69
2011.03.30 02:28:37.942,6.34945,6.35321,1.50,1.69
2011.03.30 02:28:40.175,6.34958,6.3532,1.08,1.69
2011.03.30 02:28:40.503,6.34967,6.35359,1.08,1.69
2011.03.30 02:28:40.724,6.3498,6.35359,1.50,1.69
2011.03.30 02:28:41.163,6.34979,6.35359,1.35,1.69
2011.03.30 02:28:52.555,6.34965,6.35332,1.68,1.09
2011.03.30 02:28:52.664,6.34965,6.35332,1.35,1.09
2011.03.30 02:28:53.119,6.34957,6.35332,1.08,1.09
2011.03.30 02:28:53.238,6.34957,6.35322,1.08,1.09
2011.03.30 02:29:00.993,6.34934,6.35321,1.65,1.69
2011.03.30 02:29:01.213,6.34933,6.35298,1.05,1.69
2011.03.30 02:29:01.653,6.34944,6.35298,1.50,1.69
2011.03.30 02:29:04.158,6.34944,6.35297,1.65,1.18
2011.03.30 02:29:05.424,6.34934,6.35298,1.50,1.69
2011.03.30 02:29:06.308,6.34918,6.35292,1.50,1.09
2011.03.30 02:29:07.704,6.34918,6.35292,1.50,1.09
2011.03.30 02:29:07.814,6.34912,6.35292,1.65,1.84
2011.03.30 02:29:08.692,6.34921,6.35292,1.50,1.84
2011.03.30 02:29:10.838,6.34921,6.35292,1.05,1.69
2011.03.30 02:29:11.062,6.34918,6.35292,1.35,1.69
2011.03.30 02:29:12.054,6.34918,6.35292,1.35,1.84
2011.03.30 02:29:14.293,6.34958,6.35292,1.05,1.69
2011.03.30 02:29:14.623,6.34938,6.35302,1.08,1.03
2011.03.30 02:29:41.563,6.34932,6.35298,1.35,1.03
2011.03.30 02:29:41.675,6.34928,6.35293,1.35,1.09
2011.03.30 02:29:44.514,6.34928,6.35284,1.35,1.09
2011.03.30 02:29:44.956,6.34932,6.35274,1.35,1.69
2011.03.30 02:29:45.068,6.34932,6.35289,1.35,1.69
2011.03.30 02:29:45.964,6.34927,6.35302,1.50,1.69
2011.03.30 02:29:49.454,6.34927,6.35292,1.35,1.69
2011.03.30 02:29:49.783,6.34932,6.35293,1.35,1.84
2011.03.30 02:29:50.323,6.34932,6.35292,1.35,1.69
2011.03.30 02:29:50.812,6.34919,6.35292,1.35,1.69
2011.03.30 02:29:50.956,6.34927,6.35283,1.05,1.09
2011.03.30 02:29:52.783,6.34932,6.35283,1.20,1.09
2011.03.30 02:29:53.736,6.34932,6.3527,1.65,1.18
2011.03.30 02:29:54.153,6.34927,6.35273,1.05,1.09
2011.03.30 02:29:55.452,6.34932,6.3527,1.65,1.69
2011.03.30 02:29:56.959,6.34941,6.3527,1.05,1.69
2011.03.30 02:29:59.283,6.34933,6.35271,1.05,1.69
2011.03.30 02:29:59.810,6.34933,6.3527,1.05,1.69
2011.03.30 02:30:00.749,6.34928,6.35272,1.05,1.09
2011.03.30 02:30:02.204,6.34933,6.35271,1.05,1.69
2011.03.30 02:30:03.712,6.34928,6.3527,1.05,1.69
2011.03.30 02:30:03.823,6.34933,6.3527,1.05,1.69
2011.03.30 02:30:05.774,6.34933,6.3527,1.05,1.69
2011.03.30 02:30:05.994,6.34932,6.35229,1.35,1.18
2011.03.30 02:30:06.103,6.34904,6.35229,1.50,1.03
2011.03.30 02:30:06.214,6.34882,6.35225,1.05,1.69
2011.03.30 02:30:06.434,6.34908,6.35229,1.08,1.35
2011.03.30 02:30:07.015,6.34938,6.35229,1.08,1.35
2011.03.30 02:30:07.343,6.34942,6.35232,1.50,1.03
2011.03.30 02:30:07.453,6.34942,6.3524,1.50,1.18
2011.03.30 02:30:07.773,6.34938,6.3524,1.08,1.18
2011.03.30 02:30:07.992,6.34943,6.35244,1.50,1.18
2011.03.30 02:30:08.323,6.34938,6.35243,1.08,1.18
2011.03.30 02:30:08.753,6.34936,6.35243,1.23,1.18
2011.03.30 02:30:13.542,6.34936,6.35232,1.23,1.18
2011.03.30 02:30:19.783,6.34936,6.35247,1.23,1.05
2011.03.30 02:30:19.893,6.34935,6.35257,1.23,1.03
2011.03.30 02:30:20.525,6.34914,6.35258,1.68,1.03
2011.03.30 02:30:22.212,6.34917,6.35268,1.08,1.03
2011.03.30 02:30:22.323,6.34914,6.35257,1.68,1.03
2011.03.30 02:30:22.433,6.34914,6.35253,1.68,1.63
2011.03.30 02:30:22.763,6.34914,6.35232,1.08,1.03
2011.03.30 02:30:22.984,6.34935,6.35248,1.08,1.48
2011.03.30 02:30:25.264,6.34935,6.35248,1.08,1.05
2011.03.30 02:30:25.373,6.34935,6.35248,1.08,1.48
2011.03.30 02:30:30.568,6.34931,6.35233,1.08,1.33
2011.03.30 02:30:30.904,6.34905,6.35226,1.08,1.35
2011.03.30 02:30:31.014,6.34942,6.35233,1.50,1.18
2011.03.30 02:30:36.834,6.34942,6.35226,1.50,1.18
2011.03.30 02:30:36.946,6.34927,6.35225,1.65,1.18
2011.03.30 02:30:37.054,6.34922,6.35225,1.05,1.18
2011.03.30 02:30:46.584,6.34918,6.35212,1.08,1.18
2011.03.30 02:30:47.094,6.34916,6.35193,1.50,1.18
2011.03.30 02:30:47.207,6.34934,6.35208,1.50,1.50
2011.03.30 02:30:47.864,6.34948,6.35232,1.08,1.50
2011.03.30 02:30:48.593,6.34927,6.35232,1.08,1.50
2011.03.30 02:30:49.656,6.34948,6.35231,1.08,1.50
2011.03.30 02:30:49.874,6.34926,6.35238,1.08,1.05
2011.03.30 02:30:50.616,6.34926,6.35227,1.08,1.05
2011.03.30 02:30:50.943,6.34926,6.35208,1.08,1.50
2011.03.30 02:30:51.502,6.34928,6.35209,1.08,1.50
2011.03.30 02:30:51.848,6.34937,6.35209,1.50,1.50
2011.03.30 02:30:55.602,6.34934,6.35208,1.50,1.50
2011.03.30 02:30:55.712,6.34934,6.35208,1.50,1.50
2011.03.30 02:30:57.510,6.34938,6.35208,1.50,1.50
2011.03.30 02:30:57.733,6.34933,6.35209,1.50,1.50
2011.03.30 02:30:59.103,6.34934,6.35208,1.50,1.50
2011.03.30 02:31:03.383,6.34956,6.35208,1.50,1.50
2011.03.30 02:31:06.373,6.34956,6.35222,1.50,1.18
2011.03.30 02:31:06.484,6.34955,6.35243,1.50,1.33
2011.03.30 02:31:06.814,6.34961,6.35243,1.50,1.18
2011.03.30 02:31:07.035,6.34947,6.35243,1.08,1.18
2011.03.30 02:31:07.254,6.34966,6.35248,1.08,1.35
2011.03.30 02:31:10.423,6.34927,6.35228,1.08,1.35
2011.03.30 02:31:10.752,6.34927,6.35227,1.68,1.05
2011.03.30 02:31:13.004,6.34966,6.35228,1.68,1.35
2011.03.30 02:31:25.516,6.35037,6.35297,1.35,1.50
2011.03.30 02:31:25.626,6.35041,6.35318,1.35,1.35
2011.03.30 02:31:25.846,6.35036,6.35321,1.68,1.35
2011.03.30 02:31:26.173,6.35007,6.35348,1.08,2.85
2011.03.30 02:31:26.813,6.34999,6.35347,1.08,1.35
2011.03.30 02:31:27.034,6.35032,6.35381,1.08,1.35
2011.03.30 02:31:27.948,6.35032,6.35381,1.08,1.35
2011.03.30 02:31:28.673,6.35032,6.35381,1.08,1.35
2011.03.30 02:31:29.604,6.35032,6.35357,1.08,1.50
2011.03.30 02:31:30.511,6.35023,6.35357,1.08,1.50
2011.03.30 02:31:33.735,6.35003,6.35357,1.08,1.50
2011.03.30 02:31:34.064,6.35003,6.35338,1.08,1.05
2011.03.30 02:31:34.175,6.35003,6.3533,1.08,1.05
2011.03.30 02:31:34.284,6.34992,6.35324,1.08,1.20
2011.03.30 02:31:34.617,6.3498,6.35303,1.08,1.05
2011.03.30 02:31:36.986,6.3496,6.353,1.08,1.20
2011.03.30 02:31:38.483,6.3496,6.353,1.08,1.20
2011.03.30 02:31:39.053,6.34947,6.35293,1.08,1.20
2011.03.30 02:31:40.302,6.34945,6.35287,1.08,1.05
2011.03.30 02:31:40.633,6.34937,6.35278,1.08,1.05
2011.03.30 02:31:43.204,6.3494,6.35275,1.08,1.20
2011.03.30 02:31:43.663,6.3494,6.35275,1.08,1.50
2011.03.30 02:31:44.343,6.34941,6.35258,1.08,1.05
2011.03.30 02:31:44.455,6.34928,6.35242,1.08,1.05
2011.03.30 02:31:44.675,6.34877,6.35248,1.08,1.87
2011.03.30 02:31:45.003,6.34932,6.35247,1.08,1.72
2011.03.30 02:31:46.603,6.34931,6.35248,1.08,1.57
2011.03.30 02:31:47.813,6.34931,6.35248,1.08,1.57
2011.03.30 02:31:51.064,6.34967,6.35248,1.08,1.05
2011.03.30 02:31:51.394,6.34976,6.35271,1.08,1.35
2011.03.30 02:31:51.503,6.34932,6.3527,1.68,1.35
2011.03.30 02:31:51.723,6.34932,6.3527,1.08,1.50
2011.03.30 02:31:53.615,6.3491,6.35266,1.08,1.27
2011.03.30 02:31:53.834,6.3491,6.35266,1.08,1.27
2011.03.30 02:31:54.054,6.34895,6.35222,1.08,1.05
2011.03.30 02:31:54.482,6.3489,6.35222,1.08,1.57
2011.03.30 02:31:54.704,6.3489,6.35219,1.08,1.20
2011.03.30 02:31:55.037,6.34859,6.35226,1.68,1.27
2011.03.30 02:31:55.263,6.34926,6.35237,1.08,1.05
2011.03.30 02:31:56.193,6.34926,6.35237,1.08,1.05
2011.03.30 02:31:56.523,6.34987,6.35248,1.50,1.42
2011.03.30 02:31:56.634,6.34958,6.35247,1.08,1.05
2011.03.30 02:31:56.856,6.34922,6.35248,1.08,1.35
2011.03.30 02:31:58.951,6.34922,6.35248,1.68,1.65
2011.03.30 02:32:04.386,6.34927,6.35248,1.08,1.35
2011.03.30 02:32:04.604,6.34981,6.35268,1.68,1.12
2011.03.30 02:32:04.826,6.35008,6.35294,1.08,1.05
2011.03.30 02:32:05.045,6.35008,6.35297,1.08,1.65
2011.03.30 02:32:05.263,6.34971,6.35298,1.08,1.05
2011.03.30 02:32:06.939,6.34939,6.35297,1.08,1.72
2011.03.30 02:32:07.938,6.34939,6.35297,1.08,1.42
2011.03.30 02:32:12.132,6.34914,6.35293,1.23,1.42
2011.03.30 02:32:15.765,6.34914,6.35276,1.08,1.42
2011.03.30 02:32:15.875,6.3491,6.35254,1.08,1.27
2011.03.30 02:32:15.986,6.3491,6.35291,1.08,1.57
2011.03.30 02:32:16.094,6.3491,6.35291,1.38,1.27
2011.03.30 02:32:16.882,6.34911,6.35291,1.38,1.27
2011.03.30 02:32:28.163,6.34911,6.35291,1.38,1.27
2011.03.30 02:32:30.136,6.34986,6.35292,1.08,1.42
2011.03.30 02:32:30.244,6.34986,6.35292,1.08,1.27
2011.03.30 02:32:30.463,6.34985,6.35307,1.08,1.05
2011.03.30 02:32:30.575,6.34985,6.35298,1.08,1.05
2011.03.30 02:32:31.058,6.34946,6.35292,1.08,1.05
2011.03.30 02:32:32.373,6.34946,6.35296,1.08,1.42
2011.03.30 02:32:32.905,6.34946,6.35292,1.08,1.05
2011.03.30 02:32:36.217,6.34946,6.35292,1.08,1.50
2011.03.30 02:32:39.324,6.34924,6.35275,1.08,1.50
2011.03.30 02:32:53.145,6.34954,6.35271,1.08,1.27
2011.03.30 02:32:57.025,6.34954,6.35271,1.23,1.27
2011.03.30 02:32:57.246,6.34949,6.35293,1.38,1.50
2011.03.30 02:32:58.372,6.3492,6.35292,1.68,1.12
2011.03.30 02:33:00.994,6.34941,6.35301,1.38,1.12
2011.03.30 02:33:02.655,6.34971,6.35325,1.08,1.12
2011.03.30 02:33:02.764,6.34986,6.35349,1.08,1.57
2011.03.30 02:33:02.873,6.34986,6.35357,1.08,1.57
2011.03.30 02:33:02.984,6.34987,6.35357,1.08,1.57
2011.03.30 02:33:04.903,6.34987,6.35357,1.08,1.72
2011.03.30 02:33:10.583,6.34987,6.35348,1.08,1.12
2011.03.30 02:33:10.693,6.34987,6.35348,1.08,1.12
2011.03.30 02:33:13.765,6.34987,6.35348,1.08,1.12
2011.03.30 02:33:13.873,6.34987,6.35356,1.08,1.72
2011.03.30 02:33:15.085,6.34987,6.35357,1.08,1.72
