2011.03.31 02:32:29.726,6.31298,6.3155,1.08,1.50
2011.03.31 02:32:33.341,6.31298,6.3155,1.08,1.50
2011.03.31 02:32:34.187,6.31298,6.3155,1.08,1.50
2011.03.31 02:32:35.737,6.31298,6.3155,1.08,1.50
2011.03.31 02:32:35.846,6.31298,6.3155,1.08,1.50
2011.03.31 02:32:35.957,6.31298,6.31629,1.08,1.27
2011.03.31 02:32:43.557,6.31337,6.31629,1.08,1.27
2011.03.31 02:32:43.777,6.31337,6.31648,1.08,1.27
2011.03.31 02:32:53.106,6.31337,6.31631,1.08,1.27
2011.03.31 02:33:03.217,6.31348,6.31631,1.08,1.27
2011.03.31 02:33:23.717,6.31357,6.31631,1.08,1.27
2011.03.31 02:33:23.937,6.31377,6.31667,1.08,1.27
2011.03.31 02:33:24.777,6.31388,6.31676,1.08,1.27
2011.03.31 02:33:28.728,6.31377,6.31677,1.08,1.27
2011.03.31 02:33:28.946,6.31367,6.31674,1.08,1.27
2011.03.31 02:33:31.347,6.31367,6.31666,1.08,1.27
2011.03.31 02:33:37.727,6.31377,6.31668,1.08,1.27
2011.03.31 02:33:41.675,6.31397,6.31668,1.08,1.27
2011.03.31 02:33:42.009,6.31407,6.31667,1.08,1.27
2011.03.31 02:33:43.947,6.31398,6.31668,1.08,1.27
2011.03.31 02:33:46.891,6.31398,6.31667,1.08,1.27
2011.03.31 02:33:47.437,6.31407,6.31684,1.08,1.27
2011.03.31 02:33:47.657,6.31407,6.31693,1.08,1.12
2011.03.31 02:33:48.807,6.31407,6.31698,1.08,1.12
2011.03.31 02:33:49.028,6.31407,6.31699,1.08,1.12
2011.03.31 02:33:50.387,6.31407,6.31693,1.08,1.12
2011.03.31 02:33:51.099,6.31427,6.31722,1.08,1.27
2011.03.31 02:33:55.257,6.31458,6.31756,1.08,1.27
2011.03.31 02:33:55.697,6.31458,6.31757,1.08,1.27
2011.03.31 02:33:55.809,6.31458,6.31757,1.08,1.27
2011.03.31 02:33:58.537,6.31458,6.31757,1.08,1.27
2011.03.31 02:33:58.874,6.31447,6.31737,1.08,1.27
2011.03.31 02:33:59.210,6.31458,6.3173,1.08,1.27
2011.03.31 02:33:59.317,6.31447,6.3173,1.08,1.27
2011.03.31 02:34:02.767,6.31447,6.31722,1.08,1.27
2011.03.31 02:34:10.082,6.31407,6.317,1.08,1.12
2011.03.31 02:34:15.327,6.31407,6.31699,1.08,1.27
2011.03.31 02:34:15.547,6.31407,6.31694,1.08,1.27
2011.03.31 02:34:21.077,6.31408,6.31694,1.08,1.27
2011.03.31 02:34:22.256,6.31408,6.31694,1.08,1.27
2011.03.31 02:34:23.447,6.31408,6.31694,1.08,1.27
2011.03.31 02:34:32.089,6.31397,6.317,1.08,1.12
2011.03.31 02:34:32.198,6.31397,6.31679,1.08,1.27
2011.03.31 02:34:32.527,6.31397,6.31677,1.08,1.27
2011.03.31 02:34:32.857,6.31377,6.31672,1.08,1.27
2011.03.31 02:34:32.967,6.31367,6.31672,1.08,1.27
2011.03.31 02:34:33.298,6.31367,6.31653,1.08,1.12
2011.03.31 02:34:33.890,6.31367,6.31652,1.08,1.35
2011.03.31 02:34:33.999,6.31358,6.31632,1.08,1.27
2011.03.31 02:34:36.309,6.31377,6.31648,1.08,1.27
2011.03.31 02:34:36.417,6.31377,6.31652,1.08,1.87
2011.03.31 02:34:36.666,6.31367,6.31652,1.08,1.12
2011.03.31 02:34:36.781,6.31367,6.31652,1.08,1.12
2011.03.31 02:34:37.106,6.31367,6.31652,1.08,1.12
2011.03.31 02:34:46.547,6.31367,6.31652,1.08,1.12
2011.03.31 02:34:47.718,6.31367,6.31652,1.08,1.12
2011.03.31 02:34:48.897,6.31367,6.31652,1.08,1.12
2011.03.31 02:35:00.773,6.31367,6.31652,1.08,1.12
2011.03.31 02:35:03.149,6.31377,6.31652,1.08,1.12
2011.03.31 02:35:03.256,6.31377,6.31654,1.08,1.12
2011.03.31 02:35:07.357,6.31368,6.31654,1.08,1.87
2011.03.31 02:35:09.857,6.31358,6.31654,1.08,1.12
2011.03.31 02:35:09.967,6.31358,6.3165,1.08,1.27
2011.03.31 02:35:10.297,6.31368,6.31652,1.08,1.12
2011.03.31 02:35:12.667,6.31357,6.31652,1.08,1.12
2011.03.31 02:35:12.777,6.31357,6.31638,1.08,1.27
2011.03.31 02:35:13.203,6.31357,6.31632,1.08,1.27
2011.03.31 02:35:39.116,6.31368,6.31652,1.08,1.27
2011.03.31 02:35:43.796,6.31368,6.31654,1.08,1.27
2011.03.31 02:35:48.097,6.31367,6.31654,1.08,1.27
2011.03.31 02:35:53.457,6.31358,6.31707,1.08,1.27
2011.03.31 02:35:55.176,6.31348,6.31707,1.08,1.27
2011.03.31 02:36:18.339,6.31347,6.31649,1.08,1.27
2011.03.31 02:36:18.553,6.31347,6.31647,1.08,1.27
2011.03.31 02:36:19.949,6.31337,6.31637,1.08,1.27
2011.03.31 02:36:20.278,6.31337,6.31637,1.08,1.27
2011.03.31 02:36:21.010,6.31283,6.31602,1.53,1.50
2011.03.31 02:36:21.118,6.31277,6.31593,1.08,1.27
2011.03.31 02:36:21.928,6.31268,6.31573,1.08,1.27
2011.03.31 02:36:22.015,6.31268,6.31578,1.08,1.27
2011.03.31 02:36:30.547,6.31268,6.31561,1.08,1.27
2011.03.31 02:36:30.658,6.31267,6.31561,1.08,1.27
2011.03.31 02:36:30.770,6.31267,6.31567,1.08,1.27
2011.03.31 02:36:30.877,6.31267,6.31577,1.08,1.27
2011.03.31 02:36:31.318,6.31277,6.31585,1.08,1.27
2011.03.31 02:36:31.426,6.31277,6.31588,1.08,1.27
2011.03.31 02:36:32.419,6.31338,6.31617,1.08,1.27
2011.03.31 02:36:32.529,6.31338,6.31619,1.08,1.27
2011.03.31 02:36:33.561,6.31337,6.31641,1.08,1.27
2011.03.31 02:36:34.998,6.31327,6.31619,1.08,1.27
2011.03.31 02:36:35.107,6.31327,6.31619,1.08,1.27
2011.03.31 02:36:36.588,6.31307,6.31618,1.08,1.27
2011.03.31 02:36:37.738,6.31298,6.31602,1.08,1.50
2011.03.31 02:36:38.267,6.31298,6.31603,1.08,1.27
2011.03.31 02:36:38.378,6.31297,6.31603,1.08,1.27
2011.03.31 02:36:38.907,6.31297,6.31603,1.08,1.27
2011.03.31 02:36:39.017,6.31297,6.31603,1.08,1.27
2011.03.31 02:36:42.349,6.31258,6.31603,1.08,1.27
2011.03.31 02:36:42.458,6.31258,6.31603,1.08,1.27
2011.03.31 02:36:42.787,6.31268,6.31578,1.08,1.27
2011.03.31 02:36:46.654,6.31268,6.31556,1.08,1.27
2011.03.31 02:36:49.168,6.31267,6.31545,1.08,1.27
2011.03.31 02:36:49.278,6.31267,6.3157,1.08,1.27
2011.03.31 02:36:49.387,6.31267,6.31578,1.08,1.27
2011.03.31 02:37:19.358,6.31257,6.31561,1.08,1.27
2011.03.31 02:37:19.467,6.31257,6.31561,1.08,1.27
2011.03.31 02:37:29.598,6.31247,6.31553,1.08,1.27
2011.03.31 02:37:33.697,6.31247,6.31553,1.08,1.27
2011.03.31 02:37:38.479,6.31237,6.31544,1.08,1.27
2011.03.31 02:37:38.587,6.31237,6.31537,1.08,1.27
2011.03.31 02:37:39.669,6.31218,6.31525,1.08,1.27
2011.03.31 02:37:43.147,6.31228,6.31507,1.08,1.27
2011.03.31 02:37:43.479,6.31218,6.31531,1.08,1.27
2011.03.31 02:37:43.920,6.31218,6.31502,1.08,1.27
2011.03.31 02:37:49.628,6.31207,6.31502,1.08,1.27
2011.03.31 02:37:49.740,6.31187,6.31502,1.08,1.27
2011.03.31 02:37:49.849,6.31187,6.31488,1.08,1.27
2011.03.31 02:37:51.249,6.31178,6.31493,1.08,1.27
2011.03.31 02:37:56.367,6.31197,6.31494,1.08,1.27
2011.03.31 02:38:04.868,6.31187,6.31494,1.08,1.27
2011.03.31 02:38:05.667,6.31187,6.31494,1.08,1.27
2011.03.31 02:38:05.887,6.31178,6.31489,1.08,1.27
2011.03.31 02:38:07.888,6.31188,6.31489,1.08,1.27
2011.03.31 02:38:07.998,6.31188,6.31489,1.08,1.27
2011.03.31 02:38:08.218,6.31177,6.31493,1.08,1.27
2011.03.31 02:38:08.657,6.31177,6.31488,1.08,1.27
2011.03.31 02:38:13.947,6.31178,6.31489,1.08,1.27
2011.03.31 02:38:14.059,6.31178,6.31488,1.08,1.27
2011.03.31 02:38:15.118,6.31167,6.31488,1.08,1.27
2011.03.31 02:38:15.227,6.31167,6.31488,1.08,1.27
2011.03.31 02:38:19.197,6.31167,6.31489,1.08,1.27
2011.03.31 02:38:19.730,6.31177,6.31489,1.08,1.27
2011.03.31 02:38:21.287,6.31167,6.31488,1.08,1.27
2011.03.31 02:38:24.208,6.31167,6.31472,1.08,1.27
2011.03.31 02:38:24.427,6.31167,6.31488,1.08,1.27
2011.03.31 02:38:37.567,6.31177,6.31487,1.08,1.27
2011.03.31 02:38:38.546,6.31177,6.31487,1.08,1.27
2011.03.31 02:38:38.657,6.31177,6.31477,1.08,1.50
2011.03.31 02:38:39.188,6.31177,6.31487,1.08,1.27
2011.03.31 02:38:39.300,6.31177,6.31487,1.08,1.27
2011.03.31 02:38:40.067,6.31177,6.31488,1.08,1.27
2011.03.31 02:38:41.247,6.31168,6.31488,1.08,1.27
2011.03.31 02:38:41.357,6.31168,6.31487,1.08,1.27
2011.03.31 02:38:49.677,6.31177,6.31487,1.08,1.27
2011.03.31 02:38:50.677,6.31177,6.31488,1.08,1.27
2011.03.31 02:38:55.637,6.31167,6.31488,1.08,1.27
2011.03.31 02:38:55.748,6.31167,6.31487,1.08,1.27
2011.03.31 02:39:02.628,6.31167,6.31487,1.08,1.27
2011.03.31 02:39:05.247,6.31167,6.31484,1.08,1.27
2011.03.31 02:39:06.387,6.31167,6.31484,1.08,1.27
2011.03.31 02:39:06.974,6.31168,6.31488,1.08,1.27
2011.03.31 02:39:07.477,6.31168,6.31488,1.08,1.27
2011.03.31 02:39:09.953,6.31168,6.31488,1.08,1.27
2011.03.31 02:39:11.548,6.31157,6.31478,1.08,1.50
2011.03.31 02:39:15.116,6.31157,6.31472,1.08,1.27
2011.03.31 02:39:16.677,6.31157,6.31472,1.08,1.27
2011.03.31 02:39:23.348,6.31137,6.31457,1.08,1.27
2011.03.31 02:39:26.187,6.31137,6.31457,1.08,1.27
2011.03.31 02:39:26.947,6.31137,6.31444,1.08,1.27
2011.03.31 02:39:27.387,6.31127,6.31444,1.08,1.27
2011.03.31 02:39:27.497,6.31127,6.31444,1.08,1.27
2011.03.31 02:39:27.827,6.31127,6.31429,1.08,1.27
2011.03.31 02:39:28.364,6.31127,6.31433,1.08,1.27
2011.03.31 02:39:28.598,6.31127,6.31418,1.08,1.27
2011.03.31 02:39:29.086,6.31118,6.31432,1.08,1.27
2011.03.31 02:39:29.306,6.31127,6.31418,1.08,1.27
2011.03.31 02:39:29.866,6.31127,6.31418,1.08,1.27
2011.03.31 02:39:31.351,6.31127,6.31418,1.08,1.27
2011.03.31 02:39:31.460,6.31137,6.31436,1.08,1.27
2011.03.31 02:39:31.568,6.31128,6.31418,1.08,1.27
2011.03.31 02:39:31.897,6.31138,6.31418,1.08,1.27
2011.03.31 02:39:32.007,6.31138,6.31435,1.08,1.27
2011.03.31 02:39:32.227,6.31128,6.31418,1.08,1.27
2011.03.31 02:39:34.297,6.31137,6.31418,1.08,1.27
2011.03.31 02:39:34.407,6.31137,6.31436,1.08,1.27
2011.03.31 02:39:40.318,6.31137,6.31418,1.08,1.27
2011.03.31 02:39:45.356,6.31118,6.31418,1.08,1.27
2011.03.31 02:39:45.577,6.31127,6.31418,1.08,1.27
2011.03.31 02:39:46.707,6.31127,6.31433,1.08,1.27
2011.03.31 02:39:47.147,6.31127,6.31436,1.08,1.27
2011.03.31 02:39:47.368,6.31127,6.31436,1.08,1.27
2011.03.31 02:39:47.477,6.31127,6.31432,1.08,1.27
2011.03.31 02:39:47.586,6.31127,6.31418,1.08,1.27
2011.03.31 02:39:57.898,6.31127,6.31418,1.08,1.27
2011.03.31 02:40:08.897,6.31128,6.31427,1.08,1.50
2011.03.31 02:40:09.008,6.31138,6.31436,1.08,1.27
2011.03.31 02:40:09.227,6.31138,6.31436,1.08,1.27
2011.03.31 02:40:09.558,6.31138,6.31436,1.08,1.27
2011.03.31 02:40:14.120,6.31117,6.31424,1.08,1.27
2011.03.31 02:40:16.667,6.31108,6.31414,1.08,1.27
2011.03.31 02:40:27.307,6.31098,6.31414,1.08,1.27
2011.03.31 02:40:27.636,6.31098,6.31403,1.08,1.27
2011.03.31 02:40:28.808,6.31107,6.31403,1.08,1.27
2011.03.31 02:40:30.417,6.31107,6.31427,1.08,1.27
2011.03.31 02:40:30.527,6.31117,6.31436,1.08,1.27
2011.03.31 02:40:32.707,6.31118,6.31436,1.08,1.27
2011.03.31 02:40:32.819,6.31118,6.31418,1.08,1.27
2011.03.31 02:40:34.207,6.31128,6.31435,1.08,1.27
2011.03.31 02:40:35.417,6.31117,6.31436,1.08,1.27
2011.03.31 02:40:36.967,6.31117,6.31436,1.08,1.27
2011.03.31 02:40:37.077,6.31117,6.31414,1.08,1.27
2011.03.31 02:40:38.937,6.31117,6.31432,1.08,1.27
2011.03.31 02:40:39.047,6.31117,6.31436,1.08,1.27
2011.03.31 02:40:42.357,6.31117,6.31414,1.08,1.27
2011.03.31 02:40:42.758,6.31117,6.31432,1.08,1.27
2011.03.31 02:40:42.978,6.31117,6.31436,1.08,1.27
2011.03.31 02:40:44.824,6.31117,6.31436,1.08,1.27
2011.03.31 02:40:45.737,6.31117,6.31414,1.08,1.27
2011.03.31 02:40:49.448,6.31127,6.31414,1.08,1.27
2011.03.31 02:40:49.668,6.31127,6.31435,1.08,1.27
2011.03.31 02:40:52.777,6.31117,6.31435,1.08,1.27
2011.03.31 02:40:52.887,6.31117,6.31426,1.08,1.27
2011.03.31 02:40:54.314,6.31117,6.31433,1.08,1.27
2011.03.31 02:40:54.537,6.31117,6.31435,1.08,1.27
2011.03.31 02:40:58.416,6.31117,6.31414,1.08,1.27
2011.03.31 02:40:58.527,6.31117,6.31414,1.08,1.27
2011.03.31 02:41:01.989,6.31117,6.31414,1.08,1.27
2011.03.31 02:41:02.569,6.31118,6.31414,1.08,1.27
2011.03.31 02:41:08.028,6.31107,6.31414,1.08,1.27
2011.03.31 02:41:13.517,6.31097,6.31406,1.08,1.27
2011.03.31 02:41:15.269,6.31107,6.31406,1.08,1.27
2011.03.31 02:41:17.528,6.31098,6.31406,1.08,1.27
2011.03.31 02:41:17.640,6.31098,6.31406,1.08,1.27
2011.03.31 02:41:17.967,6.31098,6.31406,1.08,1.27
2011.03.31 02:41:19.467,6.31098,6.31406,1.08,1.27
2011.03.31 02:41:21.297,6.31098,6.31406,1.08,1.27
2011.03.31 02:41:22.367,6.31108,6.31406,1.08,1.27
2011.03.31 02:41:23.657,6.31098,6.31406,1.08,1.27
2011.03.31 02:41:23.877,6.31098,6.31406,1.08,1.27
2011.03.31 02:41:34.967,6.31107,6.31406,1.08,1.27
2011.03.31 02:41:42.918,6.31117,6.31406,1.08,1.27
2011.03.31 02:41:43.028,6.31117,6.3143,1.08,1.27
2011.03.31 02:41:43.498,6.31117,6.31436,1.08,1.27
2011.03.31 02:42:15.017,6.31128,6.31432,1.08,1.27
2011.03.31 02:42:17.819,6.31117,6.31432,1.08,1.27
2011.03.31 02:42:17.927,6.31117,6.31432,1.08,1.27
2011.03.31 02:42:28.552,6.31137,6.31435,1.08,1.27
2011.03.31 02:42:29.747,6.31148,6.3146,1.08,1.27
2011.03.31 02:42:29.857,6.31157,6.31479,1.08,1.27
2011.03.31 02:42:31.288,6.31168,6.3146,1.08,1.27
2011.03.31 02:42:31.398,6.31157,6.3146,1.08,1.27
2011.03.31 02:42:31.619,6.31158,6.31463,1.08,1.27
2011.03.31 02:42:31.729,6.31167,6.31479,1.08,1.27
2011.03.31 02:42:35.257,6.31158,6.31479,1.08,1.27
2011.03.31 02:42:35.368,6.31158,6.31463,1.08,1.27
2011.03.31 02:42:35.940,6.31148,6.31463,1.08,1.27
2011.03.31 02:42:48.017,6.31148,6.31454,1.08,1.27
2011.03.31 02:43:02.758,6.31147,6.31453,1.08,1.27
2011.03.31 02:43:18.520,6.31158,6.31454,1.08,1.27
2011.03.31 02:43:25.738,6.31177,6.31476,1.08,1.27
2011.03.31 02:43:25.959,6.31177,6.31478,1.08,1.27
2011.03.31 02:43:26.070,6.31198,6.31488,1.08,1.27
2011.03.31 02:43:26.180,6.31198,6.31521,1.08,2.02
2011.03.31 02:43:33.798,6.31207,6.31515,1.08,1.27
2011.03.31 02:43:34.128,6.31197,6.31515,1.08,1.27
2011.03.31 02:43:34.348,6.31197,6.31497,1.08,1.27
2011.03.31 02:43:34.462,6.31178,6.31497,1.08,1.27
2011.03.31 02:43:34.570,6.31178,6.31497,1.08,1.27
2011.03.31 02:43:34.898,6.31188,6.31513,1.08,1.27
2011.03.31 02:43:35.278,6.31177,6.31493,1.08,1.27
2011.03.31 02:43:35.718,6.31148,6.3146,1.08,1.27
2011.03.31 02:43:36.047,6.31148,6.3146,1.08,1.27
2011.03.31 02:43:37.230,6.31138,6.31461,1.08,1.27
2011.03.31 02:43:37.449,6.31148,6.31462,1.08,1.27
2011.03.31 02:43:40.968,6.31158,6.31462,1.08,1.27
2011.03.31 02:43:41.187,6.31158,6.31489,1.08,2.02
2011.03.31 02:43:42.418,6.31158,6.31453,1.08,1.27
2011.03.31 02:43:42.527,6.31158,6.31453,1.08,1.27
2011.03.31 02:43:56.488,6.31158,6.31453,1.08,1.27
2011.03.31 02:43:57.808,6.31158,6.31489,1.08,1.27
2011.03.31 02:43:59.204,6.31158,6.31489,1.08,2.02
2011.03.31 02:44:00.018,6.31167,6.31488,1.08,1.27
2011.03.31 02:44:00.127,6.31167,6.31488,1.08,1.27
2011.03.31 02:44:00.348,6.31207,6.31515,1.08,1.27
2011.03.31 02:44:00.567,6.31207,6.31529,1.08,1.27
2011.03.31 02:44:01.829,6.31187,6.31518,1.08,1.27
2011.03.31 02:44:01.938,6.31187,6.31518,1.08,1.27
2011.03.31 02:44:02.157,6.31187,6.31518,1.08,1.27
2011.03.31 02:44:02.728,6.31178,6.31498,1.08,1.27
2011.03.31 02:44:02.838,6.31178,6.31498,1.08,1.27
2011.03.31 02:44:06.360,6.31187,6.31524,1.08,1.27
2011.03.31 02:44:06.468,6.31187,6.31524,1.08,1.27
2011.03.31 02:44:14.258,6.31187,6.31528,1.08,1.27
2011.03.31 02:44:14.654,6.31187,6.31529,1.08,1.27
2011.03.31 02:44:23.259,6.31227,6.31529,1.08,1.27
2011.03.31 02:44:23.479,6.31227,6.31533,1.08,1.27
2011.03.31 02:44:23.588,6.31227,6.31529,1.08,1.27
2011.03.31 02:44:24.149,6.31207,6.3153,1.08,1.27
2011.03.31 02:44:25.007,6.31207,6.31528,1.08,1.27
2011.03.31 02:44:27.187,6.31188,6.31529,1.08,1.27
2011.03.31 02:44:29.499,6.31256,6.31504,1.08,1.27
2011.03.31 02:44:29.616,6.31256,6.31518,1.08,1.50
2011.03.31 02:44:30.878,6.31276,6.31518,1.08,1.50
2011.03.31 02:44:30.989,6.3128,6.31529,1.08,1.50
2011.03.31 02:44:31.097,6.3128,6.31534,1.08,1.27
2011.03.31 02:44:32.859,6.3128,6.31534,1.08,1.27
2011.03.31 02:45:01.657,6.31288,6.31549,1.23,1.27
2011.03.31 02:45:01.768,6.31293,6.31529,1.05,1.50
2011.03.31 02:45:02.133,6.31288,6.31523,1.08,1.50
2011.03.31 02:45:02.860,6.31294,6.31523,1.08,1.50
2011.03.31 02:45:02.971,6.31293,6.31529,1.08,1.50
2011.03.31 02:45:03.079,6.31293,6.31536,1.08,1.27
2011.03.31 02:45:04.899,6.31316,6.3155,1.08,1.27
2011.03.31 02:45:07.419,6.31321,6.3155,1.38,1.27
2011.03.31 02:45:13.859,6.31321,6.31561,1.38,1.27
2011.03.31 02:45:13.969,6.31321,6.31579,1.38,1.27
2011.03.31 02:45:21.620,6.3132,6.31579,1.08,1.27
2011.03.31 02:45:21.731,6.3132,6.31566,1.08,1.50
2011.03.31 02:45:26.668,6.31336,6.31564,1.08,1.50
2011.03.31 02:45:27.541,6.31336,6.31569,1.08,1.27
2011.03.31 02:45:27.649,6.31338,6.31588,1.08,1.27
2011.03.31 02:45:28.129,6.31337,6.31567,1.08,1.50
2011.03.31 02:45:28.460,6.3132,6.31562,1.08,1.50
2011.03.31 02:45:31.308,6.31321,6.31566,1.08,1.50
2011.03.31 02:45:32.397,6.3132,6.31549,1.08,1.50
2011.03.31 02:45:32.617,6.31324,6.31567,1.08,1.50
2011.03.31 02:45:32.847,6.31324,6.31562,1.08,1.50
2011.03.31 02:45:34.669,6.313,6.31562,1.08,1.50
2011.03.31 02:45:37.529,6.31293,6.31551,1.68,1.27
2011.03.31 02:45:37.640,6.31324,6.3156,1.08,1.27
2011.03.31 02:45:37.858,6.31316,6.3156,1.08,1.27
2011.03.31 02:45:38.078,6.31316,6.3156,1.08,1.27
2011.03.31 02:45:38.807,6.31316,6.3156,1.08,1.27
2011.03.31 02:45:49.018,6.31324,6.3156,1.08,1.27
2011.03.31 02:45:51.039,6.31325,6.31582,1.08,1.27
2011.03.31 02:45:51.258,6.31325,6.31582,1.23,1.27
2011.03.31 02:45:56.537,6.31325,6.31582,1.08,1.27
2011.03.31 02:45:56.648,6.31324,6.31567,1.08,1.50
2011.03.31 02:46:01.928,6.31324,6.31574,1.08,1.27
2011.03.31 02:46:02.037,6.31324,6.31574,1.08,1.27
2011.03.31 02:46:02.148,6.31324,6.3158,1.08,1.27
2011.03.31 02:46:15.809,6.31324,6.3158,1.08,1.27
2011.03.31 02:46:15.918,6.31325,6.31566,1.08,1.50
2011.03.31 02:46:17.347,6.31324,6.31566,1.08,1.50
2011.03.31 02:46:39.378,6.31337,6.31566,1.08,1.50
2011.03.31 02:46:44.263,6.31337,6.31566,1.08,1.50
2011.03.31 02:46:50.828,6.31337,6.31574,1.08,1.27
2011.03.31 02:46:50.937,6.31338,6.31574,1.08,1.27
2011.03.31 02:46:51.047,6.31338,6.31585,1.08,1.27
2011.03.31 02:46:51.337,6.31339,6.31585,1.08,1.27
2011.03.31 02:46:57.969,6.31339,6.31585,1.08,1.27
2011.03.31 02:47:03.137,6.31338,6.31579,1.08,1.50
2011.03.31 02:47:04.467,6.31338,6.31579,1.08,1.50
2011.03.31 02:47:04.580,6.31338,6.31566,1.08,1.50
2011.03.31 02:47:11.109,6.31316,6.31561,1.08,1.50
2011.03.31 02:47:11.855,6.31316,6.31561,1.08,1.50
2011.03.31 02:47:12.077,6.31316,6.31566,1.08,1.27
2011.03.31 02:47:13.528,6.3132,6.31566,1.08,1.27
2011.03.31 02:47:13.747,6.3132,6.31566,1.08,1.27
2011.03.31 02:47:15.059,6.3132,6.31566,1.08,1.27
2011.03.31 02:47:15.170,6.31355,6.31566,1.08,1.27
2011.03.31 02:47:27.247,6.31338,6.3158,1.08,1.50
2011.03.31 02:47:27.363,6.31321,6.31574,1.08,1.27
2011.03.31 02:47:30.248,6.3132,6.31567,1.08,1.50
2011.03.31 02:47:32.407,6.31325,6.31566,1.08,1.50
2011.03.31 02:47:36.057,6.31324,6.31562,1.08,1.50
2011.03.31 02:47:55.510,6.31324,6.31563,1.53,1.27
2011.03.31 02:47:55.618,6.3136,6.31579,1.08,1.27
2011.03.31 02:47:55.838,6.31365,6.31579,1.08,1.27
2011.03.31 02:47:57.289,6.31361,6.31593,1.08,1.27
2011.03.31 02:48:01.459,6.3136,6.31593,1.08,1.27
2011.03.31 02:48:08.643,6.31324,6.3158,1.08,1.27
2011.03.31 02:48:12.437,6.31324,6.3158,1.08,1.27
2011.03.31 02:48:12.767,6.3136,6.31591,1.08,1.27
2011.03.31 02:48:14.908,6.31358,6.31591,1.08,1.27
2011.03.31 02:48:15.128,6.31324,6.31582,1.08,1.27
2011.03.31 02:48:27.796,6.31339,6.31582,1.08,1.27
2011.03.31 02:48:44.348,6.31321,6.31582,1.08,1.27
2011.03.31 02:48:49.189,6.31321,6.31582,1.08,1.27
2011.03.31 02:49:13.018,6.3132,6.31582,1.08,1.27
2011.03.31 02:49:27.629,6.3132,6.31562,1.08,1.50
2011.03.31 02:49:30.338,6.3132,6.31562,1.08,1.50
2011.03.31 02:49:30.557,6.3132,6.31574,1.08,1.27
2011.03.31 02:49:38.908,6.31343,6.31585,1.08,1.27
2011.03.31 02:49:49.419,6.3136,6.31585,1.08,1.27
2011.03.31 02:49:49.638,6.31361,6.31595,1.08,1.27
2011.03.31 02:49:54.178,6.31361,6.31593,1.08,1.50
2011.03.31 02:49:54.767,6.31342,6.31593,1.08,1.50
2011.03.31 02:49:54.988,6.31342,6.31578,1.08,1.27
2011.03.31 02:49:55.098,6.31321,6.31578,1.08,1.27
2011.03.31 02:49:59.189,6.31321,6.31568,1.08,1.27
2011.03.31 02:50:00.038,6.3132,6.31562,1.08,1.50
2011.03.31 02:50:00.947,6.31316,6.31558,1.08,1.50
2011.03.31 02:50:01.277,6.31315,6.31552,1.08,1.50
2011.03.31 02:50:04.368,6.31315,6.31548,1.08,1.50
2011.03.31 02:50:11.497,6.31315,6.31553,1.08,1.50
2011.03.31 02:50:11.718,6.31315,6.31553,1.08,1.50
2011.03.31 02:50:16.528,6.31316,6.31559,1.08,1.27
2011.03.31 02:50:16.897,6.31315,6.31557,1.08,1.50
2011.03.31 02:50:17.447,6.31316,6.31558,1.08,1.50
2011.03.31 02:50:17.558,6.31315,6.31559,1.08,1.27
2011.03.31 02:50:35.287,6.31337,6.31559,1.08,1.27
2011.03.31 02:50:35.853,6.31337,6.31559,1.08,1.27
2011.03.31 02:50:35.969,6.31343,6.31571,1.08,2.02
2011.03.31 02:50:40.699,6.31343,6.31575,1.08,1.50
2011.03.31 02:50:45.427,6.3132,6.31576,1.08,1.50
2011.03.31 02:51:09.444,6.31321,6.31572,1.08,1.27
2011.03.31 02:51:15.820,6.31321,6.31572,1.68,1.27
2011.03.31 02:51:15.929,6.31357,6.31578,1.08,1.27
2011.03.31 02:51:16.149,6.31356,6.31584,1.08,1.50
2011.03.31 02:51:17.268,6.3136,6.31596,1.08,1.27
2011.03.31 02:51:17.709,6.31357,6.31596,1.08,1.27
2011.03.31 02:51:17.928,6.31324,6.31586,1.53,1.27
2011.03.31 02:51:46.217,6.31325,6.31586,1.53,1.27
2011.03.31 02:51:47.740,6.31324,6.31586,1.53,1.27
2011.03.31 02:51:51.148,6.31325,6.31586,1.23,1.27
2011.03.31 02:51:53.283,6.3132,6.31586,1.38,1.27
2011.03.31 02:52:22.719,6.3132,6.31586,1.05,1.27
2011.03.31 02:52:34.631,6.3132,6.31586,1.35,1.27
2011.03.31 02:52:34.959,6.3136,6.31586,1.08,1.27
2011.03.31 02:52:42.911,6.31398,6.31609,1.23,1.27
2011.03.31 02:52:43.020,6.31398,6.3161,1.23,1.50
2011.03.31 02:52:43.239,6.31405,6.31629,1.08,1.27
2011.03.31 02:52:49.501,6.31436,6.31656,1.08,1.50
2011.03.31 02:52:49.609,6.31409,6.31656,1.38,1.50
2011.03.31 02:52:52.806,6.31409,6.31656,1.08,1.50
2011.03.31 02:52:53.259,6.31369,6.31651,1.68,1.50
2011.03.31 02:52:53.478,6.3137,6.31633,1.68,1.27
2011.03.31 02:52:59.331,6.3137,6.31633,1.38,1.27
2011.03.31 02:52:59.438,6.3137,6.31611,1.38,1.50
2011.03.31 02:53:04.970,6.3137,6.31616,1.68,1.27
2011.03.31 02:53:05.079,6.3137,6.31622,1.68,1.27
2011.03.31 02:53:05.299,6.31369,6.31628,1.68,1.27
2011.03.31 02:53:14.488,6.31369,6.31628,1.38,1.27
