2011.03.30 07:31:41.696,6.33758,6.33923,1.05,3.75
2011.03.30 07:31:41.915,6.33758,6.33927,1.05,3.75
2011.03.30 07:31:42.173,6.33754,6.33924,1.50,3.75
2011.03.30 07:31:42.285,6.33748,6.33924,1.35,5.10
2011.03.30 07:31:42.393,6.33723,6.33913,2.40,1.27
2011.03.30 07:31:42.617,6.33736,6.33924,1.35,1.54
2011.03.30 07:31:43.176,6.33751,6.3392,1.50,3.75
2011.03.30 07:31:43.287,6.33761,6.33925,1.35,4.18
2011.03.30 07:31:43.406,6.33761,6.33922,1.35,4.18
2011.03.30 07:31:44.226,6.33761,6.33946,1.35,1.18
2011.03.30 07:31:44.445,6.33731,6.33915,1.50,1.03
2011.03.30 07:31:44.892,6.33731,6.33915,1.50,1.03
2011.03.30 07:31:45.013,6.33745,6.33936,1.35,1.09
2011.03.30 07:31:45.347,6.33755,6.33938,1.35,1.03
2011.03.30 07:31:46.736,6.33778,6.33973,1.35,1.54
2011.03.30 07:31:46.955,6.33788,6.33973,1.35,1.03
2011.03.30 07:31:47.287,6.33801,6.33973,1.50,1.03
2011.03.30 07:31:48.448,6.33818,6.34004,1.35,1.39
2011.03.30 07:31:49.006,6.33756,6.33936,4.50,1.03
2011.03.30 07:31:49.224,6.33756,6.33936,3.75,1.54
2011.03.30 07:31:49.335,6.3373,6.33936,1.50,1.54
2011.03.30 07:31:49.613,6.3373,6.33901,1.50,3.75
2011.03.30 07:31:50.054,6.3373,6.33896,1.50,4.20
2011.03.30 07:31:50.504,6.3373,6.33883,1.50,4.20
2011.03.30 07:31:50.615,6.3373,6.33883,1.50,3.90
2011.03.30 07:31:50.723,6.33715,6.33883,1.35,3.90
2011.03.30 07:31:50.944,6.33715,6.33883,1.35,4.20
2011.03.30 07:31:51.277,6.33735,6.33891,1.35,2.40
2011.03.30 07:31:51.614,6.33726,6.33874,1.35,2.25
2011.03.30 07:31:52.150,6.33699,6.33795,1.50,2.10
2011.03.30 07:31:52.489,6.33643,6.33793,2.10,4.35
2011.03.30 07:31:52.828,6.33627,6.33787,1.68,2.10
2011.03.30 07:31:53.057,6.33635,6.33798,1.08,4.35
2011.03.30 07:31:53.166,6.33635,6.33788,1.68,3.75
2011.03.30 07:31:53.496,6.33635,6.3381,1.68,4.35
2011.03.30 07:31:53.714,6.33651,6.3381,1.35,4.65
2011.03.30 07:31:54.046,6.33668,6.33828,2.10,1.20
2011.03.30 07:31:54.388,6.33663,6.3382,1.68,1.20
2011.03.30 07:31:54.614,6.3375,6.33833,2.10,4.50
2011.03.30 07:31:54.837,6.3373,6.33858,2.10,1.27
2011.03.30 07:31:54.961,6.3373,6.33923,2.43,2.25
2011.03.30 07:31:55.077,6.3373,6.33935,2.10,3.75
2011.03.30 07:31:55.555,6.33707,6.33916,1.68,3.75
2011.03.30 07:31:56.104,6.33741,6.33916,2.85,3.75
2011.03.30 07:31:56.324,6.33741,6.33939,2.85,3.75
2011.03.30 07:31:56.433,6.33798,6.33939,1.50,3.75
2011.03.30 07:31:56.543,6.33757,6.33939,2.10,3.75
2011.03.30 07:31:57.486,6.33741,6.3393,2.85,3.75
2011.03.30 07:31:57.814,6.33741,6.33926,2.85,3.75
2011.03.30 07:31:59.697,6.3375,6.33891,2.43,3.75
2011.03.30 07:31:59.816,6.3375,6.33915,2.43,3.75
2011.03.30 07:31:59.926,6.3375,6.33923,3.18,4.35
2011.03.30 07:32:00.037,6.3375,6.33913,2.85,3.75
2011.03.30 07:32:00.598,6.3375,6.33916,2.43,3.75
2011.03.30 07:32:01.154,6.33756,6.3393,1.68,1.12
2011.03.30 07:32:02.235,6.33757,6.33913,1.08,2.10
2011.03.30 07:32:02.566,6.33773,6.33928,2.10,1.12
2011.03.30 07:32:03.142,6.33801,6.33944,2.10,4.35
2011.03.30 07:32:03.695,6.33801,6.3393,2.10,3.75
2011.03.30 07:32:03.914,6.33801,6.3394,2.10,4.27
2011.03.30 07:32:04.138,6.33769,6.33916,2.10,4.35
2011.03.30 07:32:04.474,6.3375,6.33903,1.35,2.10
2011.03.30 07:32:04.804,6.33709,6.3385,1.50,2.10
2011.03.30 07:32:05.026,6.33691,6.3385,2.43,2.10
2011.03.30 07:32:05.465,6.33673,6.33839,1.98,3.75
2011.03.30 07:32:05.576,6.33673,6.33839,2.13,3.75
2011.03.30 07:32:05.794,6.33673,6.33861,2.13,4.27
2011.03.30 07:32:06.725,6.33692,6.33878,2.43,4.27
2011.03.30 07:32:08.532,6.33729,6.33911,2.10,4.27
2011.03.30 07:32:08.646,6.33729,6.33919,2.10,1.12
2011.03.30 07:32:08.754,6.33729,6.33919,2.43,1.12
2011.03.30 07:32:08.865,6.33747,6.33926,1.08,1.12
2011.03.30 07:32:08.980,6.33747,6.33945,1.68,1.12
2011.03.30 07:32:09.095,6.33767,6.3395,1.35,1.12
2011.03.30 07:32:09.423,6.33767,6.33954,1.35,4.35
2011.03.30 07:32:11.787,6.33767,6.33942,1.35,3.75
2011.03.30 07:32:12.362,6.33782,6.33942,1.05,3.75
2011.03.30 07:32:12.644,6.33767,6.33942,1.50,3.75
2011.03.30 07:32:14.770,6.33767,6.33942,1.50,3.75
2011.03.30 07:32:16.346,6.33767,6.33937,1.50,3.75
2011.03.30 07:32:16.673,6.33767,6.33942,1.50,3.75
2011.03.30 07:32:17.713,6.33772,6.33942,1.05,3.75
2011.03.30 07:32:17.944,6.33767,6.33942,1.50,3.75
2011.03.30 07:32:19.344,6.33773,6.33942,1.35,3.75
2011.03.30 07:32:19.453,6.33772,6.33954,1.05,4.87
2011.03.30 07:32:19.673,6.33773,6.33954,1.35,4.87
2011.03.30 07:32:22.195,6.33773,6.33954,1.50,1.12
2011.03.30 07:32:22.435,6.33797,6.33954,1.05,1.12
2011.03.30 07:32:22.763,6.33788,6.3396,1.05,2.10
2011.03.30 07:32:23.204,6.33797,6.33963,2.25,1.12
2011.03.30 07:32:24.361,6.33814,6.33969,1.35,2.10
2011.03.30 07:32:24.706,6.33834,6.33992,1.05,2.10
2011.03.30 07:32:25.035,6.33834,6.33992,1.35,2.10
2011.03.30 07:32:25.255,6.33847,6.33993,1.05,1.12
2011.03.30 07:32:26.734,6.33848,6.33983,1.05,3.75
2011.03.30 07:32:27.064,6.33851,6.33983,1.20,3.75
2011.03.30 07:32:27.284,6.33851,6.33986,1.20,3.75
2011.03.30 07:32:27.795,6.33851,6.33986,1.35,3.75
2011.03.30 07:32:27.904,6.33851,6.33992,1.35,4.35
2011.03.30 07:32:28.618,6.33848,6.33992,1.05,4.35
2011.03.30 07:32:28.734,6.33839,6.33987,1.35,2.10
2011.03.30 07:32:28.846,6.33839,6.33987,1.05,2.10
2011.03.30 07:32:29.371,6.33846,6.33978,1.05,3.75
2011.03.30 07:32:29.484,6.33846,6.33986,1.05,3.75
2011.03.30 07:32:30.683,6.33837,6.33976,1.05,3.75
2011.03.30 07:32:31.013,6.33828,6.33976,1.05,5.85
2011.03.30 07:32:31.908,6.33817,6.33976,1.05,5.85
2011.03.30 07:32:33.547,6.3381,6.33956,1.35,2.10
2011.03.30 07:32:35.006,6.33754,6.33815,1.50,2.10
2011.03.30 07:32:35.115,6.3377,6.33815,1.50,1.50
2011.03.30 07:32:35.223,6.33607,6.33836,1.88,3.75
2011.03.30 07:32:35.334,6.33608,6.33849,4.50,1.50
2011.03.30 07:32:35.444,6.33668,6.33876,2.10,1.03
2011.03.30 07:32:35.554,6.33668,6.3389,2.10,4.35
2011.03.30 07:32:36.815,6.33688,6.33829,2.10,3.75
2011.03.30 07:32:37.147,6.33664,6.33829,2.10,3.75
2011.03.30 07:32:37.615,6.33665,6.33829,1.05,3.75
2011.03.30 07:32:37.725,6.3369,6.33829,1.35,3.75
2011.03.30 07:32:37.834,6.3369,6.33859,1.35,1.03
2011.03.30 07:32:37.944,6.3369,6.33866,1.65,4.35
2011.03.30 07:32:38.055,6.3369,6.33847,1.05,2.10
2011.03.30 07:32:38.164,6.33672,6.33829,1.05,4.35
2011.03.30 07:32:38.275,6.33665,6.33829,1.20,4.35
2011.03.30 07:32:38.384,6.33665,6.33826,1.50,4.35
2011.03.30 07:32:38.697,6.33657,6.33826,1.50,4.35
2011.03.30 07:32:39.157,6.33663,6.33826,2.10,3.75
2011.03.30 07:32:39.384,6.33671,6.33831,1.35,3.75
2011.03.30 07:32:39.935,6.33655,6.33767,1.50,3.75
2011.03.30 07:32:40.375,6.33618,6.33762,1.08,3.75
2011.03.30 07:32:40.484,6.33577,6.33762,1.50,3.75
2011.03.30 07:32:40.947,6.33562,6.33739,1.05,3.75
2011.03.30 07:32:41.060,6.33577,6.3379,1.08,3.75
2011.03.30 07:32:41.854,6.33609,6.33802,1.08,1.50
2011.03.30 07:32:41.964,6.33609,6.33817,1.08,4.27
2011.03.30 07:32:42.075,6.33633,6.33817,1.50,4.27
2011.03.30 07:32:42.403,6.33642,6.33843,1.50,4.18
2011.03.30 07:32:43.795,6.33667,6.33856,1.35,4.69
2011.03.30 07:32:44.387,6.33686,6.33862,1.35,4.18
2011.03.30 07:32:45.824,6.33776,6.33923,1.50,4.69
2011.03.30 07:32:45.935,6.33776,6.34064,2.25,4.69
2011.03.30 07:32:46.047,6.33794,6.34064,1.08,4.27
2011.03.30 07:32:46.496,6.33794,6.34064,1.08,3.75
2011.03.30 07:32:46.604,6.33871,6.34064,2.10,3.75
2011.03.30 07:32:46.932,6.33891,6.34089,2.10,4.18
2011.03.30 07:32:48.706,6.33838,6.34067,1.05,1.03
2011.03.30 07:32:48.815,6.3386,6.34067,1.35,1.03
2011.03.30 07:32:49.035,6.3386,6.3404,1.35,4.18
2011.03.30 07:32:49.675,6.33828,6.34032,1.05,1.03
2011.03.30 07:32:49.897,6.33838,6.33971,1.05,3.75
2011.03.30 07:32:50.495,6.33798,6.33984,1.08,4.27
2011.03.30 07:32:50.615,6.33811,6.33973,2.10,3.75
2011.03.30 07:32:50.725,6.33787,6.34001,1.08,1.27
2011.03.30 07:32:51.277,6.33787,6.33976,1.08,4.27
2011.03.30 07:32:52.585,6.33787,6.33953,1.08,3.75
2011.03.30 07:32:52.696,6.33787,6.33971,1.08,4.27
2011.03.30 07:32:53.856,6.33808,6.33971,1.08,4.27
2011.03.30 07:32:54.077,6.33797,6.33971,1.08,4.27
2011.03.30 07:32:56.175,6.33812,6.3398,1.08,3.75
2011.03.30 07:32:56.286,6.33812,6.33993,1.08,4.27
2011.03.30 07:32:58.284,6.33812,6.33984,1.08,3.75
2011.03.30 07:32:58.613,6.33798,6.3398,1.23,4.27
2011.03.30 07:33:14.693,6.33814,6.33981,1.08,3.75
2011.03.30 07:33:14.805,6.33814,6.33999,1.08,4.27
2011.03.30 07:33:20.735,6.33814,6.33975,1.08,5.25
2011.03.30 07:33:20.954,6.3379,6.33916,1.50,1.93
2011.03.30 07:33:21.065,6.33751,6.33955,1.35,1.69
2011.03.30 07:33:21.173,6.33751,6.33955,1.68,1.27
2011.03.30 07:33:21.283,6.33781,6.33983,1.35,4.69
2011.03.30 07:33:21.724,6.33781,6.33998,1.35,1.69
2011.03.30 07:33:22.054,6.33787,6.34008,1.50,1.69
2011.03.30 07:33:22.376,6.33811,6.34008,1.35,1.69
2011.03.30 07:33:22.906,6.33811,6.33929,1.35,3.75
2011.03.30 07:33:23.014,6.33787,6.33929,1.50,4.35
2011.03.30 07:33:23.461,6.33787,6.34008,1.50,1.69
2011.03.30 07:33:25.336,6.33791,6.33955,1.50,1.03
2011.03.30 07:33:25.447,6.33762,6.33955,4.50,1.54
2011.03.30 07:33:25.565,6.33766,6.33917,2.10,3.75
2011.03.30 07:33:26.114,6.33807,6.3398,1.35,1.50
2011.03.30 07:33:27.545,6.33786,6.33927,1.50,2.10
2011.03.30 07:33:27.875,6.3376,6.33974,1.35,2.44
2011.03.30 07:33:27.985,6.33786,6.33997,1.50,4.18
2011.03.30 07:33:28.713,6.3385,6.33977,2.10,4.18
2011.03.30 07:33:28.824,6.3385,6.34013,2.10,1.27
2011.03.30 07:33:29.045,6.33886,6.34059,2.10,1.54
2011.03.30 07:33:29.155,6.33914,6.34072,2.10,1.09
2011.03.30 07:33:29.264,6.33914,6.34082,2.10,1.12
2011.03.30 07:33:29.484,6.33914,6.34084,2.10,4.50
2011.03.30 07:33:29.595,6.33896,6.34074,1.35,4.35
2011.03.30 07:33:32.343,6.33914,6.34084,2.10,4.35
2011.03.30 07:33:33.964,6.33886,6.34084,1.50,4.35
2011.03.30 07:33:34.073,6.33886,6.34052,1.50,3.75
2011.03.30 07:33:34.404,6.33823,6.33996,1.35,4.18
2011.03.30 07:33:34.624,6.33823,6.33991,1.35,4.18
2011.03.30 07:33:35.065,6.33825,6.34029,1.50,4.69
2011.03.30 07:33:35.175,6.33872,6.34031,1.35,3.75
2011.03.30 07:33:35.284,6.33872,6.34053,1.35,4.69
2011.03.30 07:33:35.395,6.33878,6.34053,1.35,4.18
2011.03.30 07:33:35.834,6.33876,6.34053,1.65,4.18
2011.03.30 07:33:36.909,6.33874,6.3405,1.50,3.75
2011.03.30 07:33:37.914,6.33852,6.34043,1.05,3.75
2011.03.30 07:33:38.243,6.33843,6.34043,1.05,3.75
2011.03.30 07:33:38.463,6.33843,6.3403,1.05,3.75
2011.03.30 07:33:40.594,6.33854,6.34022,1.35,3.75
2011.03.30 07:33:43.803,6.33854,6.34013,1.35,3.75
2011.03.30 07:33:46.534,6.33854,6.34005,1.35,3.75
2011.03.30 07:33:46.754,6.33852,6.34005,1.35,3.75
2011.03.30 07:33:47.167,6.33852,6.34005,1.65,3.75
2011.03.30 07:33:47.722,6.33852,6.34001,1.65,3.75
2011.03.30 07:33:47.984,6.33852,6.34001,1.35,3.75
2011.03.30 07:33:53.096,6.33852,6.34015,1.35,3.75
2011.03.30 07:33:54.684,6.33852,6.34019,1.35,3.75
2011.03.30 07:33:54.795,6.33854,6.34033,1.50,3.75
2011.03.30 07:33:55.126,6.33862,6.34033,1.05,3.75
2011.03.30 07:33:55.702,6.33867,6.34042,1.08,4.35
2011.03.30 07:33:55.820,6.33893,6.34064,1.35,3.75
2011.03.30 07:33:57.427,6.33898,6.34064,1.38,3.75
2011.03.30 07:33:57.765,6.33907,6.34064,1.05,3.75
2011.03.30 07:33:57.875,6.33909,6.34079,1.65,3.75
2011.03.30 07:33:57.985,6.33925,6.34079,1.35,3.75
2011.03.30 07:33:58.315,6.34023,6.34224,1.50,1.69
2011.03.30 07:33:58.535,6.34023,6.34254,1.50,4.18
2011.03.30 07:33:58.646,6.34023,6.34256,1.50,1.12
2011.03.30 07:33:59.308,6.34071,6.34277,2.10,3.75
2011.03.30 07:33:59.424,6.34091,6.34275,2.10,1.12
2011.03.30 07:34:01.566,6.34119,6.34285,2.10,3.75
2011.03.30 07:34:01.785,6.34095,6.34289,2.25,4.35
2011.03.30 07:34:02.005,6.34119,6.34293,2.10,1.54
2011.03.30 07:34:02.333,6.34119,6.34293,2.10,1.03
2011.03.30 07:34:02.854,6.34141,6.34307,2.10,4.18
2011.03.30 07:34:08.276,6.34118,6.34295,2.10,1.03
2011.03.30 07:34:08.384,6.34142,6.34312,2.10,4.18
2011.03.30 07:34:09.523,6.34119,6.34296,2.10,1.03
2011.03.30 07:34:13.625,6.3415,6.34272,2.10,1.18
2011.03.30 07:34:13.957,6.34048,6.34187,2.25,3.75
2011.03.30 07:34:14.077,6.33965,6.34187,1.20,3.75
2011.03.30 07:34:14.195,6.33983,6.34187,1.50,3.75
2011.03.30 07:34:14.526,6.34017,6.34184,1.35,3.75
2011.03.30 07:34:14.854,6.34033,6.3429,2.43,3.75
2011.03.30 07:34:15.078,6.34071,6.34292,1.68,3.75
2011.03.30 07:34:16.224,6.34071,6.34209,1.08,3.75
2011.03.30 07:34:16.686,6.34046,6.34185,1.50,3.75
2011.03.30 07:34:16.802,6.34026,6.34191,1.20,3.75
2011.03.30 07:34:17.028,6.34076,6.34194,2.43,3.75
2011.03.30 07:34:17.146,6.34079,6.3423,1.68,3.75
2011.03.30 07:34:17.257,6.34098,6.3423,2.10,3.75
2011.03.30 07:34:17.484,6.34079,6.3423,1.68,3.75
2011.03.30 07:34:17.596,6.34098,6.3423,1.35,3.75
2011.03.30 07:34:17.925,6.341,6.34239,3.18,3.75
2011.03.30 07:34:18.365,6.34147,6.34345,1.08,3.75
2011.03.30 07:34:18.474,6.34123,6.34262,1.68,1.50
2011.03.30 07:34:18.804,6.34057,6.34241,1.08,3.75
2011.03.30 07:34:18.915,6.34057,6.34246,1.08,3.75
2011.03.30 07:34:19.544,6.34057,6.34203,1.08,3.75
2011.03.30 07:34:20.094,6.34057,6.34209,1.08,3.75
2011.03.30 07:34:20.646,6.34017,6.34203,1.65,3.75
2011.03.30 07:34:20.864,6.34012,6.34203,1.05,3.75
2011.03.30 07:34:21.269,6.34012,6.34181,1.05,3.75
2011.03.30 07:34:21.594,6.34007,6.34177,1.23,3.75
2011.03.30 07:34:22.034,6.34007,6.34167,1.23,3.75
2011.03.30 07:34:22.144,6.34007,6.34185,1.23,3.75
2011.03.30 07:34:22.258,6.34027,6.34185,1.35,3.75
2011.03.30 07:34:22.376,6.34046,6.34263,1.50,1.69
2011.03.30 07:34:22.484,6.34047,6.34206,1.08,2.10
2011.03.30 07:34:22.704,6.34036,6.34194,1.35,4.35
2011.03.30 07:34:22.813,6.34035,6.34194,2.10,3.75
2011.03.30 07:34:22.924,6.34035,6.342,2.10,3.75
2011.03.30 07:34:23.584,6.34024,6.34199,1.35,2.10
2011.03.30 07:34:23.695,6.34024,6.34172,1.35,3.75
2011.03.30 07:34:24.023,6.34014,6.34172,1.35,4.35
2011.03.30 07:34:24.854,6.34014,6.3415,1.35,3.75
2011.03.30 07:34:25.187,6.33995,6.34141,1.68,3.75
2011.03.30 07:34:25.304,6.33995,6.34158,1.68,4.35
2011.03.30 07:34:27.035,6.33996,6.34194,1.35,1.27
2011.03.30 07:34:27.145,6.34018,6.34225,1.08,4.27
2011.03.30 07:34:27.365,6.34018,6.34155,1.08,3.75
2011.03.30 07:34:27.584,6.33997,6.34158,1.61,3.75
2011.03.30 07:34:27.694,6.33997,6.34158,1.61,4.35
2011.03.30 07:34:28.784,6.33997,6.34158,1.39,4.35
2011.03.30 07:34:31.175,6.34016,6.34169,1.62,2.10
2011.03.30 07:34:31.628,6.33997,6.3415,1.35,4.35
2011.03.30 07:34:31.775,6.33991,6.3415,1.39,3.75
2011.03.30 07:34:31.883,6.33997,6.3415,1.35,3.75
2011.03.30 07:34:33.515,6.33997,6.3415,1.35,3.75
2011.03.30 07:34:33.624,6.33997,6.34202,1.35,1.69
2011.03.30 07:34:33.736,6.34017,6.34174,1.54,3.75
2011.03.30 07:34:33.954,6.33987,6.34149,1.37,3.75
2011.03.30 07:34:34.466,6.33998,6.34154,1.05,3.75
2011.03.30 07:34:34.575,6.33998,6.34154,1.50,3.75
2011.03.30 07:34:34.904,6.33998,6.34168,1.50,3.75
2011.03.30 07:34:35.124,6.34008,6.34168,1.05,3.75
2011.03.30 07:34:36.187,6.34008,6.34164,1.09,3.75
2011.03.30 07:34:36.527,6.33967,6.34164,1.03,4.35
2011.03.30 07:34:36.859,6.33944,6.34095,1.54,3.75
2011.03.30 07:34:36.975,6.33934,6.34095,1.31,3.75
2011.03.30 07:34:37.085,6.33934,6.34095,1.23,3.75
2011.03.30 07:34:37.579,6.33934,6.34092,1.23,3.75
2011.03.30 07:34:38.214,6.33934,6.34139,1.08,1.27
2011.03.30 07:34:38.324,6.33937,6.34143,1.08,2.25
2011.03.30 07:34:38.654,6.33954,6.34085,1.50,2.10
2011.03.30 07:34:38.764,6.33928,6.34085,1.02,2.10
2011.03.30 07:34:38.983,6.33927,6.34085,1.23,2.10
2011.03.30 07:34:40.535,6.33938,6.34086,1.05,3.75
2011.03.30 07:34:40.865,6.33967,6.34119,1.09,3.75
2011.03.30 07:34:41.193,6.33981,6.34119,1.65,3.75
2011.03.30 07:34:41.594,6.33981,6.34122,1.65,3.75
2011.03.30 07:34:42.297,6.33981,6.3414,1.65,4.35
2011.03.30 07:34:42.409,6.33981,6.34128,1.35,3.75
2011.03.30 07:34:42.525,6.33981,6.34131,1.68,4.35
2011.03.30 07:34:42.744,6.33981,6.34131,1.35,4.35
2011.03.30 07:34:43.007,6.33978,6.34131,1.35,3.75
2011.03.30 07:34:43.114,6.33978,6.34185,1.39,1.69
2011.03.30 07:34:43.224,6.33981,6.34158,1.54,2.10
2011.03.30 07:34:43.445,6.33978,6.34131,1.39,3.75
2011.03.30 07:34:44.021,6.33978,6.34131,1.35,3.75
2011.03.30 07:34:45.745,6.33958,6.34117,1.45,3.75
2011.03.30 07:34:45.965,6.33943,6.34127,1.04,4.18
2011.03.30 07:34:46.074,6.33943,6.34064,1.04,3.75
2011.03.30 07:34:46.186,6.33918,6.34064,1.50,3.75
2011.03.30 07:34:46.294,6.33908,6.34093,1.35,3.75
2011.03.30 07:34:46.403,6.33908,6.34093,1.35,3.75
2011.03.30 07:34:46.847,6.33899,6.34075,1.35,3.75
2011.03.30 07:34:46.965,6.33899,6.34093,1.46,3.75
2011.03.30 07:34:47.426,6.33908,6.34086,1.39,4.35
2011.03.30 07:34:48.206,6.33908,6.34086,1.35,4.35
2011.03.30 07:34:50.286,6.33903,6.34082,1.39,1.12
2011.03.30 07:34:50.394,6.33903,6.34074,1.39,3.75
2011.03.30 07:34:51.233,6.33908,6.34074,1.35,3.75
2011.03.30 07:34:55.124,6.33908,6.34055,1.35,3.75
2011.03.30 07:34:55.234,6.33902,6.34055,1.35,3.75
2011.03.30 07:34:55.344,6.33902,6.34074,1.35,3.75
2011.03.30 07:34:55.740,6.33908,6.34074,1.35,3.75
2011.03.30 07:34:56.853,6.33908,6.34074,1.35,3.75
2011.03.30 07:34:56.964,6.33908,6.34086,1.35,4.35
2011.03.30 07:34:58.526,6.33923,6.34086,1.35,3.75
2011.03.30 07:34:58.856,6.33911,6.34083,1.35,4.35
2011.03.30 07:35:00.458,6.33898,6.34064,1.68,3.75
2011.03.30 07:35:00.796,6.33898,6.34055,1.68,3.75
2011.03.30 07:35:01.014,6.33898,6.34059,1.68,3.75
2011.03.30 07:35:01.233,6.33898,6.34059,1.08,3.75
2011.03.30 07:35:01.344,6.33898,6.34071,1.08,3.75
2011.03.30 07:35:02.637,6.33897,6.34102,1.08,4.87
2011.03.30 07:35:02.757,6.33897,6.3409,1.08,3.75
2011.03.30 07:35:03.299,6.33897,6.34089,1.08,4.27
2011.03.30 07:35:05.773,6.33897,6.34075,1.08,3.75
2011.03.30 07:35:06.104,6.33898,6.34088,1.08,3.75
2011.03.30 07:35:06.453,6.33898,6.34098,1.20,4.27
2011.03.30 07:35:06.675,6.33902,6.34103,1.62,4.35
2011.03.30 07:35:07.322,6.33911,6.34103,1.39,3.75
2011.03.30 07:35:07.879,6.33925,6.34103,1.08,3.75
2011.03.30 07:35:08.218,6.33951,6.34148,1.39,4.05
2011.03.30 07:35:08.334,6.33951,6.34148,1.39,3.75
2011.03.30 07:35:08.445,6.33951,6.34148,1.39,3.75
2011.03.30 07:35:08.665,6.33951,6.34152,1.58,3.75
2011.03.30 07:35:08.777,6.33978,6.34156,1.08,3.75
2011.03.30 07:35:09.158,6.33988,6.34156,1.08,3.75
2011.03.30 07:35:09.279,6.33988,6.34174,1.08,4.50
2011.03.30 07:35:09.553,6.33988,6.34169,1.08,3.75
2011.03.30 07:35:11.227,6.33988,6.34169,1.08,4.27
2011.03.30 07:35:11.675,6.33988,6.34152,1.08,3.75
2011.03.30 07:35:12.005,6.33988,6.34148,1.08,3.75
2011.03.30 07:35:12.225,6.33988,6.34151,1.08,3.75
2011.03.30 07:35:12.445,6.33988,6.34147,1.08,3.75
2011.03.30 07:35:12.555,6.33988,6.34151,1.08,3.75
2011.03.30 07:35:13.104,6.33978,6.34151,1.08,3.75
2011.03.30 07:35:14.634,6.33978,6.34165,1.08,4.42
2011.03.30 07:35:14.857,6.33978,6.34155,1.08,3.75
2011.03.30 07:35:15.085,6.3399,6.34169,1.35,3.75
2011.03.30 07:35:15.511,6.3399,6.34164,1.35,3.75
2011.03.30 07:35:15.844,6.3399,6.34192,1.44,1.12
2011.03.30 07:35:16.174,6.3399,6.34192,1.44,1.12
2011.03.30 07:35:16.637,6.3399,6.34196,1.44,4.72
2011.03.30 07:35:16.964,6.3399,6.34183,1.46,4.42
2011.03.30 07:35:17.075,6.3399,6.34182,1.46,1.27
2011.03.30 07:35:17.186,6.3399,6.34182,1.39,1.27
2011.03.30 07:35:17.535,6.3399,6.34164,1.39,4.20
2011.03.30 07:35:17.865,6.33988,6.34164,1.16,3.90
2011.03.30 07:35:18.304,6.33988,6.34164,1.08,4.20
2011.03.30 07:35:18.633,6.33988,6.3416,1.08,3.75
2011.03.30 07:35:19.377,6.33988,6.34164,1.08,3.75
2011.03.30 07:35:20.316,6.33988,6.34151,1.08,3.75
2011.03.30 07:35:20.644,6.33983,6.34147,1.08,3.90
2011.03.30 07:35:21.663,6.33983,6.34151,1.08,3.75
2011.03.30 07:35:22.165,6.33983,6.34151,1.08,4.05
2011.03.30 07:35:22.413,6.33983,6.34148,1.08,3.75
2011.03.30 07:35:22.634,6.33983,6.34148,1.08,4.05
2011.03.30 07:35:24.005,6.33983,6.34152,1.08,3.75
2011.03.30 07:35:24.504,6.33983,6.34175,1.08,4.42
2011.03.30 07:35:24.724,6.34026,6.34205,1.12,4.20
2011.03.30 07:35:24.834,6.34026,6.34155,1.12,3.75
2011.03.30 07:35:24.946,6.33987,6.34155,1.17,3.75
2011.03.30 07:35:25.053,6.33987,6.34149,1.17,3.75
2011.03.30 07:35:25.604,6.33982,6.34149,1.21,3.75
2011.03.30 07:35:26.183,6.33982,6.34144,1.24,3.75
2011.03.30 07:35:26.976,6.33982,6.34149,1.29,3.75
2011.03.30 07:35:27.195,6.33987,6.34149,1.23,3.75
2011.03.30 07:35:27.305,6.33987,6.34166,1.98,3.75
2011.03.30 07:35:27.815,6.33987,6.34184,1.98,3.90
2011.03.30 07:35:28.585,6.33987,6.34184,1.98,4.20
2011.03.30 07:35:28.996,6.33987,6.34143,1.98,3.75
2011.03.30 07:35:29.214,6.33987,6.34143,1.12,4.20
2011.03.30 07:35:29.435,6.33987,6.34149,1.12,4.05
2011.03.30 07:35:29.544,6.33987,6.34149,1.12,4.05
2011.03.30 07:35:29.874,6.33987,6.34149,1.16,4.05
2011.03.30 07:35:29.985,6.33987,6.34149,1.08,4.05
2011.03.30 07:35:30.203,6.33987,6.34149,1.08,3.75
2011.03.30 07:35:33.495,6.33987,6.34143,1.08,3.75
2011.03.30 07:35:34.076,6.33987,6.34148,1.08,3.75
2011.03.30 07:35:36.194,6.33987,6.34148,1.18,3.75
2011.03.30 07:35:36.306,6.33987,6.34167,1.16,3.75
2011.03.30 07:35:36.526,6.33987,6.34176,1.16,3.75
2011.03.30 07:35:36.635,6.33987,6.34176,1.22,3.90
2011.03.30 07:35:37.234,6.33987,6.34176,1.35,3.90
2011.03.30 07:35:37.372,6.33987,6.34176,1.35,3.75
2011.03.30 07:35:38.185,6.33987,6.3418,1.27,3.75
2011.03.30 07:35:40.026,6.33987,6.3418,1.28,3.75
2011.03.30 07:35:40.757,6.33987,6.34175,1.42,3.75
2011.03.30 07:35:42.383,6.33987,6.34175,1.42,3.90
2011.03.30 07:35:43.064,6.33987,6.34175,1.26,3.90
2011.03.30 07:35:44.084,6.33987,6.34175,1.26,4.20
2011.03.30 07:35:44.416,6.33987,6.34148,1.12,3.75
2011.03.30 07:35:44.524,6.33987,6.34152,1.12,3.75
2011.03.30 07:35:45.143,6.33987,6.34152,1.12,3.75
2011.03.30 07:35:45.253,6.33987,6.34148,1.12,3.75
2011.03.30 07:35:45.805,6.33987,6.34167,1.16,3.90
